#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181412161.5652,18285729502,1193.730755,485.840195,2.604141,0.621538,0.415058,2.543915,0.621932,0.394676,2.664368
1645181412172.8562,18285740606,1192.910671,481.360817,2.608322,0.621808,0.411621,2.5495,0.620808,0.390647,2.667145
1645181412182.887,18285751709,1193.045025,477.20207,2.606537,0.623145,0.407548,2.545929,0.619611,0.387789,2.667145
1645181412194.979,18285762812,1193.165417,478.571194,2.607025,0.623966,0.402253,2.533295,0.618914,0.395366,2.680756
1645181412206.158,18285773915,1195.792122,479.791027,2.604889,0.623542,0.399879,2.531219,0.622074,0.399772,2.678558
1645181412216.495,18285785018,1192.196732,482.359743,2.607788,0.621505,0.398918,2.534134,0.620367,0.405015,2.681442
1645181412228.556,18285796121,1186.60778,488.185662,2.62532,0.617011,0.406648,2.549423,0.619039,0.406995,2.701218
1645181412239.448,18285807224,1184.129562,491.094571,2.637039,0.617046,0.414311,2.565277,0.616422,0.40418,2.708801
1645181412249.609,18285818328,1186.85812,489.957494,2.640282,0.618557,0.416861,2.566147,0.617753,0.399735,2.714417
1645181412261.83,18285829432,1189.301376,483.527827,2.634789,0.619749,0.410356,2.557877,0.619107,0.395524,2.7117
1645181412272.752,18285840535,1189.451122,481.412333,2.6306,0.618945,0.406384,2.545013,0.620067,0.39597,2.716187
1645181412282.788,18285851638,1193.443222,482.305598,2.630295,0.622024,0.405444,2.54599,0.621146,0.398398,2.7146
1645181412294.7842,18285862741,1193.970451,485.374135,2.625832,0.623913,0.411047,2.553528,0.619806,0.39791,2.698135
1645181412306.036,18285873844,1190.215416,487.316716,2.628044,0.621415,0.415276,2.557266,0.618393,0.396918,2.698822
1645181412316.459,18285884947,1188.117886,489.150953,2.632484,0.619099,0.416861,2.561707,0.618523,0.39839,2.703262
1645181412328.052,18285896050,1190.220165,493.770897,2.642822,0.618559,0.420702,2.570511,0.621254,0.40225,2.715134
1645181412339.1409,18285907154,1167.014179,489.028949,2.640266,0.607021,0.416362,2.579468,0.608619,0.398686,2.701065
1645181412349.65,18285918258,1048.440628,447.314054,2.665344,0.546138,0.383892,2.603455,0.545988,0.361632,2.727234
1645181412360.276,18285929361,980.854282,425.992405,2.650192,0.504739,0.361955,2.587723,0.516984,0.348032,2.712662
1645181412372.761,18285940464,725.237446,411.132896,2.662025,0.363366,0.34673,2.569916,0.39209,0.338492,2.754135
1645181412383.034,18285951567,561.385946,437.450087,2.665161,0.290621,0.364054,2.553757,0.294156,0.365029,2.776566
1645181412394.306,18285962670,566.584253,428.845793,2.679184,0.294664,0.357351,2.572433,0.295528,0.357392,2.785934
1645181412405.993,18285973773,576.986904,431.718493,2.697906,0.302517,0.360311,2.589996,0.298511,0.35922,2.805817
1645181412416.2158,18285984876,563.26129,430.744761,2.694115,0.29601,0.359855,2.585159,0.290721,0.358053,2.80307
1645181412427.974,18285995980,564.846382,436.034811,2.689415,0.298463,0.365025,2.578323,0.289919,0.3617,2.800507
1645181412439.135,18286007083,566.252518,438.156474,2.679268,0.30094,0.370907,2.565765,0.288907,0.359354,2.79277
1645181412449.2231,18286018187,569.081211,439.177001,2.681335,0.302859,0.371857,2.56813,0.289934,0.360105,2.79454
1645181412461.244,18286029290,565.615854,439.570642,2.691269,0.300972,0.372321,2.578629,0.288212,0.360297,2.803909
1645181412472.78,18286040393,566.26462,437.415969,2.698242,0.29791,0.367065,2.582581,0.291949,0.361962,2.813904
1645181412483.02,18286051496,567.722282,437.412715,2.700317,0.297972,0.368539,2.576721,0.293405,0.360482,2.823914
1645181412495.058,18286062599,563.419189,436.003536,2.695709,0.296175,0.367122,2.571808,0.29072,0.35955,2.819611
1645181412505.924,18286073702,562.472534,433.019668,2.696892,0.29544,0.365979,2.575836,0.290469,0.355721,2.817947
1645181412516.4038,18286084806,561.889915,435.127312,2.698524,0.29512,0.36827,2.580139,0.290182,0.356942,2.81691
1645181412527.525,18286095909,562.496052,438.026869,2.696823,0.293375,0.369714,2.5746,0.292558,0.36033,2.819046
1645181412539.188,18286107013,566.249542,439.672941,2.706154,0.29499,0.371562,2.587494,0.294854,0.361226,2.824814
1645181412549.672,18286118116,568.581476,435.19392,2.711899,0.296687,0.368818,2.595276,0.295585,0.356505,2.828522
1645181412560.832,18286129219,566.318979,435.857677,2.717842,0.296992,0.369335,2.602798,0.292924,0.357095,2.832886
1645181412572.8518,18286140322,544.770927,434.822309,2.713356,0.288377,0.36393,2.59639,0.279093,0.360774,2.830322
1645181412583.087,18286151425,489.13466,433.953935,2.715378,0.262564,0.363278,2.600479,0.246952,0.359979,2.830276
1645181412594.485,18286162528,463.119206,428.566682,2.713287,0.246378,0.357609,2.598633,0.236038,0.356669,2.827942
1645181412605.5042,18286173632,452.253842,424.441785,2.715454,0.242261,0.355255,2.598587,0.228836,0.352148,2.832321
1645181412616.0022,18286184735,457.010393,416.381568,2.719582,0.245967,0.349136,2.597427,0.230086,0.344833,2.841736
1645181412627.765,18286195839,454.938269,418.388253,2.729248,0.244279,0.351861,2.612625,0.229615,0.345452,2.845871
1645181412639.577,18286206942,454.062395,424.946129,2.739021,0.242211,0.359523,2.624481,0.23077,0.34872,2.853561
1645181412649.589,18286218045,455.564017,428.516686,2.748901,0.241512,0.361882,2.636795,0.233034,0.352313,2.861008
1645181412661.122,18286229148,454.42729,431.965041,2.753159,0.24008,0.364633,2.640854,0.233282,0.355309,2.865463
1645181412672.582,18286240251,458.85272,426.846331,2.74839,0.242681,0.355354,2.629364,0.235291,0.356057,2.867416
1645181412682.782,18286251354,464.1676,429.181355,2.749481,0.244469,0.352425,2.630478,0.239039,0.362877,2.868484
1645181412694.439,18286262458,467.723837,425.613016,2.751221,0.249093,0.348727,2.628342,0.238119,0.360628,2.8741
1645181412705.711,18286273561,463.787913,421.132493,2.746094,0.249286,0.346595,2.632904,0.233827,0.355292,2.859283
1645181412715.856,18286284665,458.484921,420.587647,2.752174,0.24731,0.350015,2.637512,0.230279,0.350964,2.866837
1645181412727.532,18286295768,458.38141,422.450423,2.754616,0.246758,0.354451,2.637878,0.230723,0.349633,2.871353
1645181412739.359,18286306871,461.074147,426.693678,2.755249,0.246906,0.357535,2.625244,0.233379,0.353621,2.885254
1645181412749.4832,18286317974,459.804339,428.298855,2.752754,0.247207,0.361942,2.616867,0.231756,0.351889,2.888641
1645181412760.9712,18286329077,457.8792,428.28362,2.751717,0.246984,0.361428,2.619202,0.229973,0.352378,2.884232
1645181412772.134,18286340180,455.01586,435.884339,2.764343,0.246145,0.37173,2.632629,0.22783,0.354744,2.896057
1645181412782.646,18286351284,456.751485,439.274043,2.769394,0.247929,0.37128,2.638275,0.227853,0.360843,2.900513
1645181412794.231,18286362387,457.626486,439.946866,2.772163,0.248013,0.372256,2.638489,0.228681,0.360989,2.905838
1645181412805.5762,18286373491,460.22943,438.182759,2.766609,0.24932,0.369204,2.638519,0.230086,0.361101,2.894699
1645181412815.9858,18286384594,462.441015,434.866905,2.76754,0.247935,0.366283,2.641266,0.233774,0.358495,2.893814
1645181412827.463,18286395697,461.321068,433.118874,2.762848,0.248424,0.364968,2.638763,0.232119,0.356897,2.886932
1645181412838.488,18286406800,458.997488,428.409469,2.763397,0.246631,0.360679,2.637436,0.231492,0.353337,2.889359
1645181412849.268,18286417903,458.07126,429.901439,2.761795,0.244942,0.363968,2.639771,0.232216,0.352534,2.88382
1645181412860.931,18286429006,457.831893,428.708732,2.771729,0.242425,0.362613,2.653152,0.234484,0.351902,2.890305
1645181412872.364,18286440110,459.494247,432.71935,2.773781,0.24373,0.367582,2.659378,0.23491,0.353617,2.888184
1645181412882.65,18286451213,459.78457,433.891475,2.777847,0.246785,0.370227,2.66713,0.232157,0.352925,2.888565
1645181412893.795,18286462316,459.204726,435.13028,2.776123,0.24661,0.371629,2.666367,0.231729,0.353588,2.88588
1645181412905.738,18286473420,458.723745,432.964522,2.775841,0.244586,0.366668,2.667252,0.233251,0.35494,2.88443
1645181412915.965,18286484523,458.297782,437.569517,2.773987,0.242551,0.366599,2.662766,0.234842,0.362683,2.885208
1645181412927.598,18286495626,459.210992,437.945294,2.772713,0.24369,0.366556,2.660629,0.234655,0.363353,2.884796
1645181412938.996,18286506729,459.699311,437.346464,2.769142,0.24587,0.369361,2.660873,0.232984,0.35955,2.877411
1645181412950.04,18286517832,460.897779,438.93553,2.770203,0.246782,0.365657,2.665497,0.23332,0.365902,2.874908
1645181412961.104,18286528936,463.538647,436.90626,2.776009,0.246567,0.363639,2.675949,0.236286,0.364538,2.876068
1645181412972.306,18286540039,503.876982,432.605839,2.787216,0.264697,0.358095,2.68219,0.260174,0.362915,2.892242
1645181412982.6218,18286551142,598.933353,418.3806,2.790878,0.305609,0.348905,2.685577,0.31828,0.348396,2.896179
1645181412994.7769,18286562246,652.320127,416.949177,2.789803,0.339334,0.346118,2.67894,0.340166,0.348797,2.900665
1645181413005.6082,18286573349,668.684034,418.774259,2.782753,0.347275,0.348177,2.674042,0.349271,0.34978,2.891464
1645181413015.881,18286584452,660.85084,421.237457,2.780136,0.34639,0.351689,2.67569,0.341996,0.350374,2.884583
1645181413027.078,18286595555,664.661121,421.2246,2.77813,0.347159,0.351291,2.674133,0.345196,0.35075,2.882126
1645181413038.972,18286606658,665.056858,423.613429,2.78685,0.348136,0.351116,2.68985,0.344631,0.354906,2.88385
1645181413049.29,18286617762,665.522976,424.715424,2.782913,0.348201,0.355422,2.680069,0.345052,0.352437,2.885757
1645181413061.338,18286628865,665.247602,424.681896,2.783066,0.348831,0.356044,2.680023,0.344136,0.351759,2.886108
1645181413072.836,18286639968,668.108768,421.879828,2.776634,0.352214,0.35867,2.676651,0.343732,0.344463,2.876617
1645181413082.8828,18286651072,669.89974,423.233646,2.778351,0.354282,0.358202,2.67691,0.34353,0.347187,2.879791
1645181413094.3389,18286662175,669.065866,422.864771,2.776794,0.353673,0.35834,2.680435,0.343271,0.346435,2.873154
1645181413105.612,18286673278,661.253157,422.328955,2.773399,0.350996,0.35298,2.671753,0.337809,0.350902,2.875046
1645181413116.019,18286684381,665.147324,420.50187,2.773453,0.351875,0.352389,2.679153,0.340987,0.348447,2.867752
1645181413127.5808,18286695484,667.638617,419.204128,2.771873,0.351761,0.349207,2.677902,0.343695,0.349466,2.865845
1645181413138.927,18286706588,674.123268,421.740675,2.785332,0.353516,0.350388,2.69397,0.348696,0.352513,2.876694
1645181413149.976,18286717691,671.915474,421.211869,2.789955,0.352033,0.348879,2.698166,0.347879,0.353141,2.881744
1645181413160.895,18286728794,670.990305,420.196742,2.789642,0.353625,0.349071,2.692322,0.345324,0.351257,2.886963
1645181413172.245,18286739898,675.149975,416.929525,2.78286,0.354651,0.351012,2.682663,0.34863,0.34387,2.883057
1645181413182.548,18286751001,677.253027,416.957778,2.782768,0.356936,0.352433,2.67926,0.348536,0.342497,2.886276
1645181413194.139,18286762104,678.5285,419.064957,2.786293,0.356957,0.355115,2.686935,0.349844,0.343326,2.885651
1645181413205.502,18286773207,676.63084,423.726457,2.791916,0.356132,0.357402,2.699768,0.348692,0.348809,2.884064
1645181413216.564,18286784310,675.665731,421.047431,2.789742,0.354218,0.355615,2.701782,0.349601,0.346131,2.877701
1645181413228.0012,18286795414,674.443903,418.211174,2.789238,0.353769,0.354546,2.696747,0.348777,0.342473,2.881729
1645181413238.852,18286806517,673.978901,415.127599,2.791862,0.352354,0.350537,2.6931,0.349707,0.341342,2.890625
1645181413249.124,18286817620,674.028912,417.892635,2.795334,0.351101,0.349636,2.692123,0.351013,0.346852,2.898544
1645181413260.273,18286828724,674.834261,418.660444,2.798927,0.351693,0.347542,2.698273,0.351259,0.350226,2.899582
1645181413272.314,18286839827,672.109737,418.068016,2.793869,0.349852,0.348806,2.687469,0.350262,0.347974,2.900269
1645181413282.4731,18286850930,670.977859,420.802116,2.796188,0.350011,0.35097,2.689194,0.348925,0.350366,2.903183
1645181413293.979,18286862033,649.273796,424.561572,2.799347,0.336602,0.356146,2.693298,0.339724,0.351457,2.905396
1645181413306.071,18286873136,624.977589,425.632578,2.804977,0.326946,0.356764,2.700027,0.324072,0.352623,2.909927
1645181413315.784,18286884240,591.192484,419.908798,2.812851,0.3133,0.352837,2.708633,0.302525,0.347011,2.917068
1645181413327.3662,18286895343,592.349682,420.001566,2.807014,0.314766,0.35171,2.706802,0.302265,0.348293,2.907227
1645181413338.414,18286906446,596.939106,423.207128,2.802322,0.3189,0.359127,2.705917,0.302911,0.346218,2.898727
1645181413348.735,18286917549,593.742599,426.224649,2.799515,0.318383,0.360016,2.70076,0.300099,0.350359,2.89827
1645181413360.578,18286928653,590.685711,426.557797,2.797997,0.316585,0.360893,2.696777,0.298713,0.350036,2.899216
1645181413372.01,18286939756,587.46789,426.130682,2.791397,0.31255,0.361016,2.693054,0.299395,0.349202,2.88974
1645181413383.099,18286950859,589.853497,426.752168,2.786812,0.312984,0.362586,2.697021,0.301447,0.348667,2.876602
1645181413393.954,18286961962,588.009052,427.066684,2.778618,0.310388,0.361728,2.685303,0.302122,0.35005,2.871933
1645181413406.024,18286973066,585.791759,421.714729,2.778816,0.308494,0.354624,2.684708,0.301705,0.348234,2.872925
1645181413416.237,18286984169,578.918123,415.087652,2.76989,0.30553,0.353658,2.672211,0.29751,0.338155,2.867569
1645181413427.2512,18286995272,579.762926,412.533081,2.773689,0.308012,0.351359,2.681137,0.295908,0.336196,2.866241
1645181413438.612,18287006375,584.607811,412.855357,2.768959,0.311274,0.351546,2.677811,0.297692,0.336546,2.860107
1645181413448.8152,18287017479,583.278408,417.558306,2.764305,0.310356,0.351287,2.671173,0.297225,0.344643,2.857437
1645181413460.846,18287028582,585.59123,417.774421,2.762482,0.311388,0.354602,2.664459,0.298603,0.341689,2.860504
1645181413471.894,18287039685,582.746544,414.707351,2.760094,0.30855,0.346145,2.655441,0.298477,0.345034,2.864746
1645181413482.36,18287050788,590.577536,414.756918,2.748756,0.311712,0.347007,2.646347,0.303473,0.344254,2.851166
1645181413493.595,18287061892,593.014011,414.352655,2.73954,0.312047,0.341937,2.638245,0.305676,0.348651,2.840836
1645181413505.21,18287072995,610.830917,416.483814,2.728477,0.322614,0.346963,2.628693,0.313669,0.347176,2.828262
1645181413515.364,18287084098,633.784361,414.560115,2.729958,0.33259,0.34401,2.638351,0.327602,0.346923,2.821564
1645181413527.009,18287095201,647.378054,415.04007,2.727348,0.34177,0.348491,2.640167,0.332582,0.343243,2.814529
1645181413538.402,18287106305,645.836706,418.046576,2.72731,0.342303,0.353282,2.645935,0.330444,0.343463,2.808685
1645181413548.902,18287117408,648.670635,419.219613,2.724976,0.34422,0.358502,2.642502,0.331479,0.340198,2.807449
1645181413560.308,18287128511,648.194246,424.048537,2.727066,0.344341,0.36338,2.643631,0.330861,0.343368,2.810501
1645181413571.428,18287139614,647.272654,423.224151,2.730713,0.342827,0.358639,2.645676,0.331416,0.346735,2.81575
1645181413582.259,18287150718,641.856966,424.885082,2.725525,0.339186,0.35831,2.642776,0.329415,0.349832,2.808273
1645181413593.7368,18287161821,642.868595,419.760114,2.728165,0.338388,0.350126,2.642578,0.331266,0.349475,2.813751
1645181413605.5342,18287172924,646.547642,416.158319,2.726501,0.340524,0.349411,2.647491,0.332963,0.344186,2.805511
1645181413615.5542,18287184027,650.776119,414.330536,2.726845,0.342398,0.348484,2.643646,0.335494,0.342067,2.810043
1645181413626.6611,18287195131,647.998581,413.115978,2.722099,0.341366,0.351306,2.644012,0.333633,0.337221,2.800186
1645181413638.596,18287206234,649.053097,411.495906,2.727097,0.340466,0.351139,2.645584,0.335631,0.334688,2.808609
1645181413649.004,18287217337,645.572176,410.419697,2.727715,0.339941,0.350734,2.645813,0.33253,0.333299,2.809616
1645181413660.533,18287228440,645.691423,407.894433,2.73613,0.340688,0.34637,2.63942,0.331907,0.333454,2.83284
1645181413671.7751,18287239544,642.988758,412.007242,2.732903,0.341564,0.34484,2.630829,0.328216,0.341839,2.834976
1645181413682.1611,18287250647,646.713238,409.05531,2.737495,0.343165,0.340199,2.637451,0.330494,0.34156,2.83754
1645181413693.318,18287261750,649.507399,410.242707,2.730782,0.344469,0.339826,2.63829,0.332102,0.343912,2.823273
1645181413705.038,18287272853,648.191614,402.815777,2.722008,0.344253,0.335095,2.628662,0.330946,0.336264,2.815353
1645181413715.526,18287283957,648.361902,405.230355,2.713089,0.344195,0.33797,2.613708,0.331182,0.337414,2.812469
1645181413727.231,18287295060,645.145741,401.443219,2.712013,0.340732,0.338496,2.614304,0.331294,0.330576,2.809723
1645181413738.338,18287306163,643.448639,404.484487,2.721016,0.336961,0.342331,2.629471,0.333298,0.33181,2.812561
1645181413748.5098,18287317266,639.483261,404.39474,2.72567,0.335748,0.338843,2.638977,0.330381,0.335148,2.812363
1645181413760.225,18287328370,641.723013,406.672204,2.731232,0.335735,0.337362,2.643753,0.332726,0.340425,2.81871
1645181413771.2468,18287339473,642.683544,405.316615,2.726555,0.337499,0.339477,2.642593,0.331963,0.336051,2.810516
1645181413782.03,18287350576,647.885313,406.134903,2.721909,0.339206,0.342295,2.636124,0.335675,0.334597,2.807693
1645181413793.187,18287361679,691.131907,405.862892,2.713509,0.365461,0.34019,2.629379,0.354468,0.336248,2.797638
1645181413804.906,18287372782,733.327303,405.681682,2.708488,0.387582,0.340397,2.6241,0.376301,0.335739,2.792877
1645181413815.365,18287383886,782.506371,407.748216,2.704681,0.408945,0.342322,2.622253,0.406166,0.337258,2.787109
1645181413826.954,18287394989,772.205858,407.390767,2.700645,0.404007,0.342391,2.614899,0.400374,0.336594,2.786392
1645181413838.5242,18287406092,771.962929,410.179728,2.704163,0.40424,0.342614,2.609818,0.399888,0.341019,2.798508
1645181413848.646,18287417196,774.225283,402.993482,2.703201,0.406135,0.336926,2.611252,0.40035,0.33473,2.795151
1645181413860.685,18287428299,776.494246,402.109551,2.69635,0.407415,0.338119,2.608551,0.401433,0.332063,2.784149
1645181413871.234,18287439402,777.033062,402.400929,2.695114,0.407764,0.340857,2.615417,0.401645,0.329811,2.774811
1645181413881.953,18287450505,775.875092,408.305955,2.691063,0.407431,0.34855,2.61348,0.400772,0.33196,2.768646
1645181413893.533,18287461608,779.454832,404.02211,2.705154,0.410821,0.343758,2.627975,0.401111,0.329612,2.782333
1645181413904.5562,18287472712,747.796955,481.858778,2.686249,0.400182,0.417984,2.707413,0.378773,0.385114,2.665085
