#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848645969.064,162974461959,829.046946,479.778779,2.274216,0.434728,0.3958,2.346634,0.428862,0.403831,2.201797
1644848645980.064,162974473062,829.701233,480.397099,2.271255,0.43506,0.397334,2.344147,0.429212,0.403328,2.198364
1644848645990.0652,162974484165,828.011799,482.19856,2.272972,0.433796,0.398595,2.346924,0.428716,0.405069,2.19902
1644848646002.065,162974495268,826.47254,480.204177,2.272827,0.433727,0.396387,2.341904,0.427182,0.403953,2.203751
1644848646013.0662,162974506371,827.313623,480.731052,2.273079,0.434704,0.397876,2.337708,0.427081,0.403342,2.20845
1644848646024.064,162974517474,827.900333,480.075538,2.269241,0.435517,0.396931,2.332138,0.42688,0.403195,2.206345
1644848646035.064,162974528577,823.952951,480.831295,2.269814,0.435619,0.395262,2.338547,0.422665,0.406123,2.20108
1644848646047.067,162974539681,822.484961,481.137639,2.270874,0.434409,0.395608,2.335785,0.422346,0.406288,2.205963
1644848646057.065,162974550784,824.188356,480.196559,2.27446,0.434618,0.396548,2.342545,0.423911,0.40378,2.206375
1644848646069.063,162974561887,826.378641,481.841236,2.273979,0.433097,0.399753,2.336945,0.427714,0.403315,2.211014
1644848646080.065,162974572991,828.199797,482.346028,2.270752,0.434974,0.401843,2.334656,0.427735,0.402067,2.206848
1644848646090.073,162974584094,827.75528,481.303257,2.267433,0.43552,0.400184,2.328568,0.426725,0.401988,2.206299
1644848646102.072,162974595197,826.739588,478.732324,2.262413,0.437,0.396965,2.323593,0.424187,0.400922,2.201233
1644848646113.072,162974606300,824.852943,479.908437,2.259491,0.436274,0.39966,2.325775,0.422947,0.400187,2.193207
1644848646124.072,162974617403,823.875589,483.950365,2.262932,0.436244,0.402019,2.324539,0.421959,0.404565,2.201324
1644848646136.074,162974628507,823.390989,483.516455,2.266594,0.436003,0.401678,2.334213,0.421696,0.404183,2.198975
1644848646146.599,162974639610,825.169773,483.800304,2.26577,0.436408,0.402745,2.329636,0.423144,0.403588,2.201904
1644848646157.4932,162974650713,825.678864,481.402659,2.259453,0.436881,0.401781,2.326294,0.423201,0.400557,2.192612
1644848646168.9092,162974661816,825.571976,482.45514,2.253662,0.43656,0.402869,2.314117,0.42341,0.401223,2.193207
1644848646180.123,162974672919,825.536442,483.146685,2.254837,0.43695,0.40313,2.31813,0.422984,0.402115,2.191544
1644848646191.16,162974684022,825.659723,482.308263,2.256943,0.437009,0.402069,2.31897,0.423053,0.401778,2.194916
1644848646202.153,162974695126,828.287773,479.423082,2.263618,0.437741,0.397809,2.327606,0.425058,0.401229,2.199631
1644848646213.1528,162974706229,828.620396,478.595692,2.262405,0.437995,0.395709,2.324326,0.425151,0.401951,2.200485
1644848646224.154,162974717333,828.16987,478.48286,2.259651,0.437181,0.395796,2.326599,0.425496,0.401675,2.192703
1644848646235.152,162974728437,828.104582,481.760967,2.248589,0.437123,0.401216,2.313889,0.425486,0.401718,2.183289
1644848646246.151,162974739540,826.388197,479.185796,2.248428,0.435627,0.398772,2.314545,0.425194,0.399871,2.182312
1644848646257.151,162974750643,825.307045,479.268068,2.247108,0.43483,0.399332,2.311218,0.424865,0.399448,2.182999
1644848646268.152,162974761746,823.802891,478.229141,2.252022,0.434895,0.395982,2.321472,0.423233,0.401067,2.182571
1644848646280.151,162974772849,825.122881,480.561429,2.250198,0.43547,0.399118,2.318146,0.424033,0.401818,2.182251
1644848646290.151,162974783952,824.918976,481.9906,2.253326,0.434986,0.399628,2.321945,0.424305,0.403689,2.184708
1644848646302.17,162974795055,827.409611,482.516402,2.255943,0.43611,0.40145,2.326416,0.425775,0.402744,2.185471
1644848646313.35,162974806159,827.062311,481.600302,2.25544,0.435425,0.398899,2.328445,0.426098,0.403768,2.182434
1644848646323.35,162974817262,828.26231,479.741317,2.24971,0.435739,0.396898,2.31955,0.427035,0.402671,2.179871
1644848646335.349,162974828365,826.384621,482.460648,2.244598,0.434283,0.395604,2.309952,0.426535,0.408497,2.179245
1644848646346.349,162974839468,826.627665,481.951994,2.24144,0.435474,0.394448,2.307404,0.425596,0.408805,2.175476
1644848646357.352,162974850572,828.000669,484.756279,2.251823,0.435779,0.396538,2.310226,0.426721,0.411389,2.19342
1644848646368.349,162974861675,831.529427,482.289344,2.248337,0.436226,0.396259,2.308914,0.42995,0.407557,2.187759
1644848646379.35,162974872778,830.367508,483.87031,2.250099,0.434709,0.398536,2.308258,0.430257,0.407914,2.19194
1644848646390.35,162974883881,835.555143,483.871132,2.24221,0.438834,0.398099,2.306519,0.431536,0.408353,2.177902
1644848646402.35,162974894985,849.060316,487.51924,2.238297,0.445655,0.402695,2.295441,0.438782,0.409837,2.181152
1644848646413.352,162974906088,860.832968,487.373525,2.237282,0.452756,0.401635,2.298264,0.443945,0.410654,2.1763
1644848646423.351,162974917191,861.558437,487.963969,2.237335,0.452177,0.402439,2.298431,0.44528,0.410834,2.176239
1644848646435.3489,162974928294,858.451939,493.588722,2.244942,0.450145,0.4078,2.306152,0.444076,0.414848,2.183731
1644848646446.348,162974939397,859.059534,493.189645,2.246086,0.45045,0.406589,2.305084,0.444404,0.415394,2.187088
1644848646456.3489,162974950500,859.385147,491.742343,2.24559,0.451294,0.406451,2.30365,0.443899,0.413119,2.187531
1644848646468.3489,162974961603,861.581154,491.779053,2.250511,0.453254,0.409301,2.30806,0.444226,0.410331,2.192963
1644848646479.3489,162974972707,862.404928,494.069874,2.243927,0.454396,0.412781,2.301666,0.443943,0.410669,2.186188
1644848646490.348,162974983811,862.924404,492.925179,2.242012,0.453911,0.40989,2.301193,0.444968,0.411652,2.182831
1644848646502.358,162974994914,860.045414,491.943812,2.234718,0.451737,0.409552,2.293045,0.444144,0.410354,2.176392
1644848646513.349,162975006017,860.048075,490.928453,2.238808,0.451278,0.40848,2.296951,0.444605,0.409734,2.180664
1644848646523.349,162975017120,859.497499,492.895389,2.242577,0.451454,0.411558,2.299225,0.443856,0.409934,2.185928
1644848646535.3489,162975028223,858.986492,494.138324,2.242165,0.451018,0.412068,2.301743,0.44376,0.411495,2.182587
1644848646546.351,162975039326,858.480663,492.401916,2.241135,0.45109,0.410334,2.304169,0.44316,0.410336,2.178101
1644848646556.349,162975050429,860.19433,490.397698,2.23661,0.45222,0.40911,2.297974,0.443816,0.408219,2.175247
1644848646568.352,162975061533,865.066109,491.599435,2.236,0.454308,0.410616,2.300461,0.446802,0.408717,2.171539
1644848646579.348,162975072637,866.786814,493.356854,2.239883,0.454963,0.410864,2.305389,0.44794,0.411397,2.174377
1644848646590.35,162975083740,865.127478,494.694275,2.245514,0.453158,0.411228,2.314285,0.448017,0.413262,2.176743
1644848646601.35,162975094843,862.868958,490.483224,2.251984,0.451894,0.407726,2.318497,0.446928,0.409746,2.185471
1644848646612.3582,162975105946,862.418661,489.710766,2.253822,0.451707,0.407641,2.321304,0.446646,0.408544,2.18634
1644848646623.3572,162975117049,863.660631,491.144049,2.257248,0.45307,0.405861,2.312439,0.446577,0.412713,2.202057
1644848646635.357,162975128152,872.212343,493.306071,2.257568,0.456229,0.407414,2.314026,0.452326,0.414762,2.201111
1644848646646.345,162975139255,886.370058,495.49064,2.257584,0.46473,0.412164,2.308487,0.458572,0.413654,2.20668
1644848646656.595,162975150358,894.604025,494.821483,2.269478,0.471233,0.415099,2.313431,0.460647,0.409603,2.225525
1644848646668.544,162975161462,903.253698,489.435035,2.262825,0.476357,0.404611,2.311401,0.464532,0.411114,2.214249
1644848646679.924,162975172565,903.72262,481.416875,2.268646,0.474584,0.398322,2.315918,0.466793,0.404039,2.221375
1644848646690.176,162975183669,901.720676,480.897653,2.250374,0.472904,0.397068,2.315765,0.466388,0.404428,2.184982
1644848646702.087,162975194772,899.406023,482.8049,2.253342,0.472955,0.396208,2.3172,0.463926,0.408467,2.189484
1644848646713.1418,162975205875,898.12623,485.289574,2.245934,0.473132,0.395097,2.307968,0.462416,0.413719,2.183899
1644848646724.131,162975216978,898.756199,485.832757,2.247887,0.473329,0.395307,2.312256,0.462875,0.414414,2.183517
1644848646735.124,162975228081,900.848637,482.314789,2.246765,0.473262,0.392873,2.30687,0.465122,0.410985,2.186661
1644848646746.1208,162975239184,901.233616,482.761878,2.251343,0.473863,0.393873,2.31694,0.464922,0.410731,2.185745
1644848646757.14,162975250288,899.19528,483.409721,2.253731,0.47172,0.391944,2.327011,0.464942,0.413739,2.18045
1644848646768.121,162975261391,898.703356,499.093741,2.224312,0.470727,0.410544,2.274643,0.465423,0.421278,2.173981
1644848646779.1208,162975272494,898.594608,522.140175,2.156723,0.467439,0.428028,2.192627,0.468597,0.442206,2.120819
1644848646788.1191,162975283597,899.377041,550.336504,2.134666,0.467896,0.468944,2.1185,0.468955,0.448284,2.150833
1644848646800.123,162975294700,,,,,,,0.469911,0.484149,2.045486
1644848646811.121,162975305804,,,,,,,,,
1644848646822.1208,162975316907,,,,,,,,,
1644848646833.12,162975328010,,,,,,,,,
1644848646844.1191,162975339114,,,,,,,,,
1644848646855.12,162975350217,,,,,,,,,
1644848646866.121,162975361320,,,,,,,,,
1644848646877.121,162975372423,,,,,,,,,
1644848646888.12,162975383526,,,,,,,,,
1644848646901.1208,162975394629,,,,,,,0.474287,0.4283,2.047913
1644848646912.122,162975405732,,,,,,,0.480438,0.418045,2.140594
1644848646922.12,162975416836,,,,,,,0.486162,0.399946,2.132339
1644848646934.12,162975427940,891.734276,553.064311,1.907425,0.436128,0.533423,1.617477,0.492762,0.38835,2.197372
1644848646946.121,162975439043,952.616873,532.901555,1.936401,0.501272,0.49709,1.672775,0.491037,0.391079,2.200027
1644848646956.12,162975450146,939.863148,550.695634,2.06636,0.489845,0.514527,1.941971,0.489179,0.403299,2.19075
1644848646968.119,162975461249,949.087486,522.153801,2.180122,0.499424,0.468387,2.158783,0.489209,0.401869,2.201462
1644848646979.12,162975472352,939.104376,496.46582,2.269875,0.487638,0.428136,2.338272,0.490596,0.399307,2.201477
1644848646990.12,162975483455,945.104113,473.463875,2.259125,0.494273,0.39021,2.307281,0.49021,0.398897,2.210968
1644848647001.121,162975494558,949.360456,472.385734,2.262558,0.496068,0.388095,2.312729,0.492849,0.399215,2.212387
1644848647012.12,162975505661,949.865599,476.139021,2.255836,0.496549,0.393897,2.289444,0.492894,0.399668,2.222229
1644848647023.12,162975516765,949.408951,480.191338,2.253471,0.496239,0.401813,2.284256,0.492728,0.398506,2.222687
1644848647035.12,162975527868,948.177137,479.832727,2.267601,0.498902,0.399201,2.303391,0.488783,0.40052,2.231812
1644848647046.12,162975538972,944.293842,477.543908,2.279213,0.495413,0.392856,2.331573,0.488226,0.403051,2.226852
1644848647056.121,162975550075,945.491037,479.256248,2.272247,0.496407,0.394479,2.329346,0.488479,0.404282,2.215149
1644848647068.12,162975561178,945.790071,477.347749,2.276291,0.494655,0.394417,2.337921,0.490543,0.401162,2.214661
1644848647079.121,162975572281,947.690592,473.463088,2.277199,0.496664,0.387709,2.343277,0.490514,0.401397,2.211121
1644848647090.12,162975583384,945.466805,472.603726,2.28125,0.496011,0.384906,2.344543,0.48885,0.402767,2.217957
1644848647101.1208,162975594487,945.622015,473.11433,2.282112,0.496696,0.382454,2.350143,0.488327,0.40607,2.214081
1644848647112.121,162975605591,946.68314,475.243664,2.289604,0.49751,0.386425,2.357986,0.488618,0.405648,2.221222
1644848647123.117,162975616694,948.956995,476.57218,2.293213,0.498804,0.389431,2.358459,0.489693,0.404856,2.227966
1644848647135.121,162975627797,948.853941,475.967073,2.295387,0.498462,0.388804,2.356644,0.489927,0.404474,2.234131
1644848647146.118,162975638900,949.093294,474.048293,2.298149,0.497983,0.386762,2.358383,0.490656,0.403318,2.237915
1644848647156.128,162975650003,955.687866,474.986672,2.300674,0.500703,0.387765,2.362625,0.494806,0.40388,2.238724
1644848647167.899,162975661107,966.647415,477.054584,2.308121,0.505695,0.388043,2.369095,0.501229,0.407048,2.247147
1644848647178.9,162975672210,975.863514,480.22424,2.312538,0.512801,0.391592,2.372635,0.503723,0.408782,2.252441
1644848647189.884,162975683313,976.046963,480.783856,2.323006,0.513038,0.389449,2.379135,0.503677,0.411858,2.266876
1644848647201.8489,162975694417,977.119274,482.273859,2.324226,0.513159,0.392572,2.377075,0.504674,0.411217,2.271378
1644848647212.6802,162975705520,976.907387,484.93731,2.326309,0.512845,0.394505,2.382645,0.504767,0.413724,2.269974
1644848647223.161,162975716623,977.190914,483.117646,2.319313,0.513415,0.394926,2.380981,0.504492,0.41027,2.257645
1644848647234.967,162975727726,977.616005,481.430304,2.327499,0.513545,0.392908,2.388458,0.504805,0.409475,2.266541
1644848647245.966,162975738829,980.725651,481.224614,2.335655,0.51592,0.393711,2.396362,0.505669,0.40833,2.274948
1644848647256.659,162975749932,979.148026,481.330258,2.346222,0.516077,0.393488,2.403915,0.503869,0.408729,2.288528
1644848647268.3042,162975761035,976.855717,483.201849,2.358246,0.515369,0.393647,2.413879,0.502189,0.411689,2.302612
1644848647279.304,162975772138,977.602959,482.91167,2.366707,0.515489,0.394648,2.420807,0.502847,0.410204,2.312607
1644848647289.201,162975783243,978.22752,484.286159,2.373199,0.514574,0.396766,2.433762,0.504413,0.410378,2.312637
1644848647301.5972,162975794346,981.551857,482.282799,2.374985,0.516068,0.395554,2.437363,0.506381,0.408251,2.312607
1644848647312.202,162975805449,979.113922,483.649313,2.382614,0.514809,0.396876,2.445709,0.505101,0.409207,2.319519
1644848647323.202,162975816552,978.164577,483.329111,2.383232,0.51455,0.394936,2.445251,0.504372,0.410613,2.321213
1644848647334.2031,162975827655,976.50856,484.145969,2.388458,0.514412,0.393435,2.449478,0.502785,0.413475,2.327438
1644848647346.202,162975838758,976.56847,485.793275,2.383064,0.514936,0.393996,2.445557,0.502322,0.41566,2.320572
1644848647356.201,162975849861,977.054157,484.115678,2.382423,0.51508,0.393732,2.445282,0.502685,0.413127,2.319565
1644848647368.229,162975860964,978.453426,484.362817,2.381851,0.516609,0.395867,2.445053,0.502613,0.411405,2.318649
1644848647379.201,162975872068,971.605511,482.34238,2.383095,0.510852,0.394664,2.44458,0.501237,0.40924,2.321609
1644848647389.201,162975883171,968.331928,485.286248,2.384453,0.510058,0.397226,2.444138,0.498621,0.411585,2.324768
1644848647494.202,162975894274,960.048552,489.061654,2.38353,0.504411,0.397805,2.44754,0.49564,0.417297,2.319519
1644848647495.204,162975905378,963.449793,489.765877,2.386154,0.507922,0.400919,2.44902,0.495671,0.415357,2.323288
1644848647496.204,162975916481,962.373877,489.263302,2.383614,0.506013,0.402194,2.450089,0.496459,0.413245,2.317139
1644848647497.205,162975927584,964.704351,488.599473,2.379456,0.50676,0.402224,2.444153,0.498141,0.412109,2.314758
1644848647498.204,162975938687,963.303595,488.033044,2.373405,0.504601,0.398524,2.443619,0.49884,0.414864,2.303192
1644848647499.206,162975949790,962.624617,489.779949,2.374496,0.50509,0.398228,2.439041,0.497644,0.418072,2.309952
1644848647500.204,162975960894,962.806463,490.132928,2.370476,0.506718,0.401164,2.43605,0.496205,0.415725,2.304901
1644848647500.204,162975971998,964.731531,488.492757,2.369797,0.509349,0.401653,2.432312,0.49558,0.412501,2.307281
1644848647501.202,162975983101,965.393944,487.300497,2.362358,0.509247,0.401806,2.42511,0.496371,0.410361,2.299606
1644848647502.203,162975994204,964.928284,487.468153,2.357986,0.508132,0.400114,2.420731,0.497001,0.412333,2.295242
1644848647512.2048,162976005307,961.956625,489.196926,2.354446,0.505115,0.402431,2.418991,0.496923,0.412898,2.289902
1644848647522.205,162976016410,974.48988,488.665509,2.351585,0.512158,0.401329,2.42128,0.502935,0.413113,2.281891
1644848647534.205,162976027514,995.167751,488.151741,2.354179,0.521896,0.401758,2.427887,0.514737,0.411828,2.280472
1644848647545.203,162976038617,1014.670258,485.865104,2.35611,0.533497,0.397623,2.431473,0.523451,0.412152,2.280746
1644848647556.206,162976049721,1016.411591,485.825229,2.357315,0.534876,0.398674,2.431686,0.523886,0.411035,2.282944
1644848647568.202,162976060824,1015.51466,485.29281,2.356522,0.535638,0.400409,2.429977,0.522189,0.408413,2.283066
1644848647579.202,162976071927,1014.907608,488.914847,2.352768,0.535242,0.404708,2.42247,0.521953,0.41015,2.283066
1644848647589.206,162976083030,1014.752369,488.614011,2.356537,0.536038,0.403135,2.422409,0.520996,0.411222,2.290665
1644848647601.204,162976094133,1018.14806,478.779602,2.355591,0.534444,0.404102,2.417984,0.526127,0.393864,2.293198
1644848647612.202,162976105236,1018.511467,479.703552,2.359276,0.534844,0.405057,2.422211,0.526105,0.394449,2.296341
1644848647623.204,162976116339,1017.190361,480.672491,2.35836,0.533362,0.40617,2.425674,0.526212,0.39495,2.291046
1644848647634.206,162976127442,1012.700214,489.977145,2.3573,0.534715,0.404152,2.428955,0.520181,0.412477,2.285645
1644848647645.205,162976138546,1013.820019,486.772925,2.359703,0.535026,0.4013,2.429688,0.521037,0.409989,2.289719
1644848647656.202,162976149650,1015.685291,486.035317,2.359833,0.536076,0.40202,2.425232,0.52193,0.408038,2.294434
1644848647668.199,162976160753,1015.596428,482.805634,2.359512,0.535038,0.400803,2.423309,0.522875,0.403873,2.295715
1644848647679.2,162976171856,1014.387074,483.763683,2.351402,0.534322,0.399955,2.417786,0.522331,0.406318,2.285019
1644848647689.208,162976182959,1013.235168,485.56518,2.355019,0.533705,0.399816,2.421661,0.521748,0.409459,2.288376
1644848647701.208,162976194062,1012.606716,487.6607,2.356262,0.532938,0.400864,2.420395,0.521861,0.411904,2.29213
1644848647712.208,162976205165,1013.567333,489.342302,2.357147,0.533476,0.402782,2.41954,0.522323,0.412789,2.294754
1644848647722.208,162976216268,1015.397186,489.267826,2.351891,0.534679,0.401761,2.420044,0.523027,0.413686,2.283737
