#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445400756.146,282336611619,1297.222366,427.474344,2.538437,0.671049,0.364594,2.551651,0.680224,0.347864,2.525223
1645445400766.314,282336622722,1292.753563,416.372144,2.540642,0.667274,0.358236,2.561615,0.679344,0.335717,2.519669
1645445400778.302,282336633825,1289.252815,426.23831,2.565254,0.669065,0.357699,2.577637,0.673907,0.352698,2.552872
1645445400789.298,282336644929,1291.868191,422.024792,2.567314,0.669462,0.360757,2.574814,0.676234,0.342618,2.559814
1645445400799.297,282336656032,1295.349884,428.008604,2.573776,0.670434,0.371093,2.587448,0.678888,0.342255,2.560104
1645445400811.299,282336667135,1296.248131,426.809514,2.557961,0.668024,0.36929,2.563736,0.682235,0.342059,2.552185
1645445400822.299,282336678238,1295.032539,429.910022,2.557289,0.666932,0.370448,2.56044,0.68206,0.346068,2.554138
1645445400833.2952,282336689341,1294.218407,431.54819,2.551445,0.668829,0.374966,2.548569,0.679315,0.344281,2.554321
1645445400844.3,282336700444,1295.847988,431.458211,2.549362,0.670788,0.377986,2.551727,0.679054,0.341111,2.546997
1645445400855.296,282336711548,1292.281322,435.872877,2.554276,0.667722,0.38108,2.564957,0.678405,0.345375,2.543594
1645445400866.298,282336722651,1290.123653,435.651451,2.548851,0.663681,0.375093,2.562042,0.680198,0.350993,2.53566
1645445400878.212,282336733755,1286.056709,435.03136,2.547417,0.66068,0.375059,2.573715,0.678962,0.349994,2.521118
1645445400889.215,282336744858,1287.710724,434.179312,2.542839,0.664218,0.372824,2.552063,0.677147,0.350808,2.533615
1645445400900.237,282336755961,1284.851475,432.737678,2.545059,0.667631,0.366836,2.545212,0.670756,0.354393,2.544907
1645445400911.214,282336767064,1287.897377,435.140651,2.559372,0.669928,0.365709,2.561218,0.671632,0.359525,2.557526
1645445400922.219,282336778167,1293.87989,429.15051,2.558037,0.672673,0.3578,2.565598,0.675118,0.357451,2.550476
1645445400933.2122,282336789270,1298.381939,427.536643,2.55777,0.670171,0.362678,2.57222,0.68231,0.349883,2.54332
1645445400944.216,282336800373,1300.236454,426.404017,2.554413,0.670073,0.366507,2.553894,0.68434,0.344166,2.554932
1645445400955.214,282336811477,1301.233807,427.909094,2.554176,0.670857,0.370811,2.554382,0.684595,0.342371,2.55397
1645445400966.218,282336822581,1303.00066,426.247662,2.55278,0.6721,0.370248,2.551422,0.685193,0.340165,2.554138
1645445400978.2131,282336833684,1300.087566,425.51347,2.545784,0.674279,0.365319,2.545914,0.679979,0.34387,2.545654
1645445400989.217,282336844787,1301.61026,428.513002,2.54232,0.674711,0.363736,2.547546,0.681133,0.350452,2.537094
1645445400999.212,282336855890,1330.822392,432.063138,2.540421,0.689092,0.362323,2.546371,0.697181,0.357782,2.53447
1645445401011.2131,282336866993,1354.188251,426.279581,2.546661,0.702221,0.357078,2.569061,0.708391,0.353388,2.524261
1645445401022.213,282336878096,1371.753044,422.372085,2.544579,0.713238,0.349346,2.55452,0.715671,0.354608,2.534637
1645445401033.212,282336889199,1376.300926,424.769068,2.55378,0.717082,0.352784,2.558304,0.716564,0.355164,2.549255
1645445401044.2131,282336900302,1378.258324,432.19564,2.558197,0.718763,0.353956,2.546143,0.716923,0.366371,2.570251
1645445401055.214,282336911406,1373.585815,433.434981,2.564392,0.714699,0.35877,2.554352,0.716119,0.363622,2.574432
1645445401066.213,282336922510,1376.07336,432.099473,2.560104,0.712423,0.35593,2.555435,0.720986,0.364235,2.564774
1645445401077.227,282336933613,1374.242477,428.609329,2.563774,0.711574,0.355059,2.567123,0.719928,0.35929,2.560425
1645445401089.214,282336944716,1376.908321,432.519275,2.561218,0.709322,0.363331,2.574509,0.724958,0.357534,2.547928
1645445401099.212,282336955820,1376.31443,427.598065,2.559021,0.713095,0.357494,2.571198,0.720566,0.35517,2.546844
1645445401111.215,282336966923,1379.454517,418.774831,2.55249,0.715532,0.348184,2.571671,0.7214,0.349774,2.53331
1645445401122.216,282336978026,1381.069164,415.258688,2.551506,0.722026,0.337298,2.555847,0.716587,0.3548,2.547165
1645445401133.214,282336989129,1379.873772,415.44351,2.555786,0.722311,0.331803,2.558594,0.715057,0.360602,2.552979
1645445401144.212,282337000233,1383.708057,422.251868,2.557343,0.722864,0.346833,2.573227,0.718498,0.35692,2.541458
1645445401155.604,282337011336,1380.658436,425.112033,2.558174,0.720256,0.357243,2.578949,0.71793,0.351277,2.537399
1645445401166.149,282337022439,1383.380299,431.95374,2.556839,0.719671,0.372298,2.578094,0.72135,0.347624,2.535583
1645445401177.151,282337033543,1377.224579,442.138124,2.56913,0.718567,0.380365,2.573212,0.716042,0.356532,2.565048
1645445401189.15,282337044646,1373.033924,439.881456,2.571655,0.714933,0.377764,2.579956,0.715311,0.355372,2.563354
1645445401199.156,282337055749,1371.573086,435.326618,2.580505,0.716568,0.374025,2.593246,0.712154,0.351519,2.567764
1645445401211.157,282337066852,1366.896687,433.813155,2.559464,0.70851,0.378648,2.573273,0.715341,0.344374,2.545654
1645445401222.162,282337077955,1366.376209,435.457313,2.556366,0.709094,0.376954,2.570084,0.714215,0.348808,2.542648
1645445401232.162,282337089059,1365.167484,435.141939,2.549858,0.70334,0.377758,2.56366,0.71871,0.347478,2.536057
1645445401244.163,282337100162,1367.433014,431.926614,2.562622,0.708457,0.374879,2.585846,0.715953,0.344999,2.539398
1645445401255.2322,282337111265,1373.386803,427.491474,2.567993,0.708681,0.375132,2.588211,0.72193,0.337354,2.547775
1645445401266.275,282337122368,1372.851849,430.100334,2.566292,0.713212,0.3797,2.585175,0.716842,0.337134,2.547409
1645445401278.072,282337133471,1370.177879,424.864483,2.557114,0.711201,0.367315,2.563187,0.716068,0.340792,2.551041
1645445401288.928,282337144575,1370.670433,428.052932,2.551872,0.712047,0.369084,2.561478,0.715735,0.344337,2.542267
1645445401299.642,282337155678,1372.446384,430.073762,2.559174,0.712361,0.370282,2.570038,0.71727,0.346508,2.548309
1645445401414.0378,282337166781,1375.585613,423.286986,2.554848,0.712439,0.368353,2.571899,0.720463,0.337126,2.537796
1645445401415.069,282337177885,1372.005959,422.016299,2.562386,0.709806,0.367293,2.583176,0.719367,0.336068,2.541595
1645445401415.069,282337188988,1377.639713,418.053406,2.54528,0.707183,0.35862,2.555862,0.727858,0.338135,2.534698
1645445401416.04,282337200091,1383.411598,422.587019,2.558868,0.714667,0.35604,2.57074,0.726387,0.348272,2.546997
1645445401417.043,282337211194,1383.332863,420.258969,2.548996,0.715511,0.351407,2.561371,0.72546,0.349025,2.536621
1645445401417.043,282337222297,1383.372974,417.636323,2.554138,0.71984,0.355634,2.577286,0.721174,0.340427,2.530991
1645445401418.042,282337233400,1379.39621,416.27925,2.554764,0.715881,0.352603,2.566772,0.72099,0.341196,2.542755
1645445401418.042,282337244504,1379.183979,421.188891,2.558846,0.718152,0.356918,2.563721,0.718498,0.345063,2.55397
1645445401418.042,282337255607,1378.243332,423.976886,2.565041,0.717919,0.354527,2.562393,0.717751,0.352101,2.567688
1645445401419.043,282337266711,1379.493313,427.550769,2.564621,0.720784,0.361617,2.57222,0.716188,0.350968,2.557022
1645445401422.038,282337277814,1379.240913,427.244568,2.561333,0.717152,0.361251,2.572159,0.719557,0.350823,2.550507
1645445401432.042,282337288917,1379.413376,424.929839,2.554634,0.716382,0.362434,2.565826,0.720507,0.345782,2.543442
1645445401444.0452,282337300020,1376.000347,421.160477,2.552498,0.712057,0.357125,2.558853,0.721276,0.344809,2.546143
1645445401455.527,282337311123,1386.257458,412.717849,2.55619,0.720302,0.349847,2.557007,0.723717,0.338017,2.555374
1645445401466.5278,282337322226,1408.804264,412.81119,2.558701,0.73262,0.350078,2.554398,0.734885,0.33794,2.563004
1645445401477.542,282337333329,1426.462955,414.928973,2.557922,0.742013,0.357655,2.562759,0.743886,0.333894,2.553085
1645445401488.535,282337344432,1429.569798,418.544394,2.553055,0.742587,0.361854,2.554276,0.746548,0.33572,2.551834
1645445401499.536,282337355537,1425.641785,421.044141,2.556343,0.741545,0.356829,2.561722,0.743498,0.344911,2.550964
1645445401510.545,282337366640,1416.987991,417.782271,2.557945,0.735797,0.341652,2.535934,0.740232,0.354651,2.579956
1645445401521.528,282337377744,1413.512993,414.715165,2.576706,0.735656,0.335857,2.557983,0.736753,0.355335,2.595428
1645445401532.534,282337388847,1417.454453,406.770462,2.57695,0.73743,0.331247,2.556366,0.739085,0.346704,2.597534
1645445401544.527,282337399950,1418.093204,407.668966,2.581573,0.740961,0.340076,2.571945,0.736219,0.339372,2.591202
1645445401555.5278,282337411053,1417.703762,410.012966,2.577408,0.737719,0.345741,2.569656,0.739055,0.337614,2.585159
1645445401565.532,282337422156,1414.33239,410.924649,2.572563,0.736461,0.345244,2.565399,0.736802,0.339631,2.579727
1645445401577.526,282337433259,1417.870674,413.128334,2.568192,0.736129,0.343056,2.56459,0.74082,0.345491,2.571793
1645445401588.531,282337444363,1419.441605,414.437324,2.566216,0.739254,0.344311,2.56311,0.739331,0.346418,2.569321
1645445401599.5269,282337455466,1396.042557,420.032716,2.573601,0.728327,0.353731,2.574966,0.725884,0.346323,2.572235
1645445401610.805,282337466570,1384.587479,428.047371,2.579781,0.723387,0.364594,2.599335,0.718892,0.348818,2.560226
1645445401621.803,282337477673,1379.545956,431.138617,2.568558,0.719312,0.366647,2.586716,0.717715,0.351918,2.5504
1645445401632.804,282337488776,1374.410992,431.099099,2.565926,0.715843,0.369533,2.584991,0.715835,0.348966,2.54686
1645445401643.802,282337499879,1373.754158,427.21138,2.567467,0.713358,0.366143,2.576752,0.717636,0.345876,2.558182
1645445401654.806,282337510982,1369.020081,425.233126,2.57045,0.710546,0.365327,2.587585,0.715517,0.343395,2.553314
1645445401665.802,282337522085,1374.573841,420.687783,2.577507,0.711249,0.35656,2.593353,0.720599,0.344587,2.561661
1645445401677.8008,282337533189,1377.220516,421.980411,2.578682,0.716841,0.360449,2.593826,0.717763,0.342852,2.563538
1645445401688.7988,282337544292,1372.379436,420.301974,2.589867,0.714532,0.35936,2.606506,0.71503,0.341143,2.573227
1645445401698.804,282337555395,1373.264179,417.00148,2.578735,0.715165,0.3603,2.594528,0.715319,0.334702,2.562943
1645445401710.8,282337566498,1373.606644,412.986517,2.576904,0.712818,0.355968,2.601013,0.718022,0.332343,2.552795
1645445401721.822,282337577602,1377.691441,414.940077,2.569649,0.717201,0.356554,2.589615,0.717894,0.335013,2.549683
1645445401731.802,282337588705,1371.067371,419.345552,2.576576,0.714568,0.359338,2.603439,0.713627,0.339571,2.549713
1645445401743.8208,282337599808,1367.971172,416.573203,2.573486,0.715106,0.354898,2.585205,0.709864,0.339391,2.561768
1645445401754.405,282337610911,1367.253799,419.367278,2.579185,0.715514,0.360126,2.58934,0.708708,0.338819,2.569031
1645445401766.396,282337622015,1371.11063,418.180186,2.579926,0.716496,0.354932,2.5858,0.711745,0.342035,2.574051
1645445401777.683,282337633118,1373.486366,411.36083,2.581444,0.714784,0.345534,2.594894,0.715931,0.340068,2.567993
1645445401788.498,282337644221,1374.487667,398.325366,2.572929,0.715162,0.329893,2.569611,0.716596,0.333982,2.576248
1645445401799.328,282337655324,1375.329151,406.454998,2.573898,0.716656,0.338822,2.561707,0.715978,0.338603,2.58609
1645445401811.295,282337666427,1370.743275,410.550267,2.562393,0.715586,0.341812,2.543503,0.712271,0.342438,2.581284
1645445401821.95,282337677531,1370.401211,417.181545,2.569084,0.712352,0.347496,2.561478,0.715149,0.347807,2.576691
1645445401832.986,282337688634,1380.127602,404.810125,2.552544,0.718187,0.328366,2.532028,0.719446,0.346318,2.573059
1645445401843.994,282337699737,1384.713478,403.551078,2.559952,0.719442,0.32567,2.539108,0.722968,0.346915,2.580795
1645445401855.091,282337710841,1385.51096,403.13639,2.554245,0.7221,0.326158,2.536331,0.721141,0.345736,2.572159
1645445401865.094,282337721944,1375.935402,405.297357,2.568321,0.715119,0.331614,2.568176,0.718147,0.343881,2.568466
1645445401877.0918,282337733047,1379.12756,409.924883,2.570061,0.718036,0.333927,2.564636,0.718556,0.349281,2.575485
1645445401888.091,282337744150,1379.641342,414.643979,2.568932,0.717786,0.33613,2.565933,0.719341,0.354944,2.57193
1645445401899.093,282337755253,1391.427097,417.37572,2.57238,0.725105,0.341518,2.572083,0.724299,0.354108,2.572678
1645445401911.095,282337766356,1398.294296,414.462537,2.572693,0.728904,0.335833,2.565994,0.727652,0.354938,2.579391
1645445401921.091,282337777459,1411.502781,414.39904,2.577232,0.735324,0.336181,2.573654,0.734991,0.354484,2.580811
1645445401932.024,282337788564,1425.269279,420.057195,2.579964,0.739919,0.341438,2.570724,0.744737,0.358657,2.589203
1645445401944.023,282337799668,1428.022213,422.441036,2.582474,0.739858,0.348658,2.5858,0.747665,0.35541,2.579147
1645445401955.024,282337810771,1424.218998,418.960798,2.584137,0.737744,0.346943,2.579453,0.745817,0.351325,2.588821
1645445401965.024,282337821874,1429.44643,412.097275,2.597313,0.744285,0.342054,2.595383,0.744721,0.344775,2.599243
1645445401977.0242,282337832977,1436.395226,403.531855,2.583527,0.750218,0.335355,2.580444,0.746027,0.337198,2.586609
1645445401988.024,282337844080,1435.163956,402.761561,2.607262,0.748396,0.335433,2.611435,0.746567,0.335836,2.603088
1645445401999.024,282337855183,1430.055313,395.535421,2.594971,0.746089,0.323112,2.605881,0.743552,0.336113,2.584061
1645445402011.026,282337866286,1422.48682,399.846786,2.607384,0.741949,0.328089,2.620987,0.739808,0.338322,2.593781
1645445402021.025,282337877389,1398.802929,401.171887,2.5746,0.727698,0.328792,2.591446,0.729389,0.339827,2.557755
1645445402032.024,282337888493,1220.043354,406.572229,2.592079,0.633072,0.335686,2.598358,0.637806,0.341935,2.5858
1645445402044.025,282337899597,1056.629276,415.81775,2.580559,0.524675,0.344089,2.565308,0.575981,0.348941,2.59581
1645445402055.027,282337910700,897.76185,430.505508,2.625587,0.452396,0.357564,2.593964,0.482773,0.359945,2.657211
1645445402065.024,282337921803,662.315941,461.59206,2.640358,0.370898,0.379648,2.622726,0.319015,0.389672,2.65799
1645445402077.025,282337932906,561.956377,486.271495,2.67572,0.324885,0.415829,2.735565,0.260486,0.394623,2.615875
1645445402088.026,282337944009,468.428221,505.980384,2.651299,0.238311,0.449876,2.686829,0.249635,0.393424,2.615768
1645445402099.025,282337955112,460.420504,475.442111,2.604385,0.238036,0.410897,2.590027,0.241569,0.381507,2.618744
1645445402110.024,282337966215,453.759999,471.588671,2.606888,0.23008,0.405353,2.601028,0.242587,0.380628,2.612747
1645445402121.024,282337977319,451.39276,465.169448,2.600929,0.228102,0.399673,2.594223,0.242099,0.375609,2.607635
1645445402132.0232,282337988422,453.697028,478.987116,2.60434,0.227186,0.407924,2.594284,0.245415,0.390388,2.614395
1645445402144.024,282337999525,456.85298,483.252257,2.605598,0.23059,0.411519,2.581787,0.245298,0.393901,2.62941
1645445402155.052,282338010629,454.721646,485.973626,2.591919,0.230617,0.408156,2.553131,0.243051,0.4018,2.630707
1645445402165.026,282338021732,454.854112,488.132608,2.589088,0.237455,0.410347,2.546768,0.236352,0.403207,2.631409
1645445402177.0452,282338032835,462.241945,487.621897,2.586235,0.242071,0.406229,2.550507,0.239431,0.406474,2.621964
1645445402188.0269,282338043938,465.752521,491.919905,2.603493,0.245152,0.412172,2.580688,0.240007,0.407695,2.626297
1645445402199.0508,282338055041,469.078889,488.304824,2.596764,0.242131,0.403775,2.574585,0.246493,0.410067,2.618942
1645445402210.5342,282338066145,467.134352,489.406836,2.596031,0.240814,0.406953,2.582428,0.245785,0.408725,2.609634
1645445402221.0332,282338077248,465.099106,488.938272,2.593117,0.239204,0.406385,2.57338,0.245274,0.408512,2.612854
1645445402232.027,282338088351,465.280209,482.2357,2.611404,0.239319,0.409453,2.583496,0.245348,0.394273,2.639313
1645445402243.0251,282338099454,463.288693,474.244469,2.620285,0.241266,0.401836,2.584946,0.241326,0.388572,2.655624
1645445402255.023,282338110558,465.278521,471.714753,2.630898,0.242952,0.398273,2.601318,0.241713,0.387918,2.660477
1645445402265.027,282338121661,464.553251,473.434567,2.620499,0.243412,0.39536,2.597961,0.240498,0.393698,2.643036
1645445402277.022,282338132764,465.253801,477.547252,2.616264,0.241349,0.403797,2.594009,0.24329,0.392116,2.638519
1645445402288.023,282338143867,467.322936,474.923784,2.606705,0.242282,0.404731,2.580338,0.244513,0.386809,2.633072
1645445402299.022,282338154971,466.759472,480.542296,2.610123,0.23907,0.410204,2.58107,0.247138,0.390699,2.639175
1645445402310.032,282338166074,462.306089,474.719507,2.606796,0.238871,0.405399,2.58519,0.242698,0.385801,2.628403
1645445402321.029,282338177177,459.388118,477.534717,2.605453,0.23546,0.404867,2.597656,0.243069,0.391024,2.613251
1645445402332.0251,282338188280,458.052478,469.720727,2.591774,0.238296,0.403272,2.595993,0.238842,0.379595,2.587555
1645445402344.023,282338199383,460.581794,472.623307,2.588013,0.240577,0.402767,2.585846,0.239196,0.384939,2.590179
1645445402355.023,282338210487,458.57852,464.466316,2.580376,0.239076,0.399314,2.571564,0.23861,0.374796,2.589188
1645445402365.124,282338221591,451.866045,469.507384,2.584244,0.233462,0.398753,2.567963,0.237232,0.383759,2.600525
1645445402377.123,282338232694,455.151272,471.325314,2.592705,0.232226,0.396403,2.583664,0.24189,0.389139,2.601746
1645445402388.023,282338243798,456.438732,473.248744,2.585678,0.233837,0.39876,2.578949,0.24162,0.389988,2.592407
1645445402398.563,282338254901,458.926134,466.980046,2.580231,0.236068,0.395235,2.580826,0.24198,0.383065,2.579636
1645445402410.5698,282338266004,452.245259,467.517507,2.566505,0.234173,0.401083,2.567123,0.236916,0.378112,2.565887
1645445402421.006,282338277107,454.333992,476.051259,2.586143,0.236543,0.406937,2.5802,0.236722,0.386482,2.592087
1645445402432.007,282338288210,451.73933,477.09024,2.574059,0.23472,0.410056,2.564987,0.235842,0.385094,2.58313
1645445402443.078,282338299313,455.386319,472.984779,2.569214,0.236857,0.406159,2.554657,0.237504,0.382149,2.583771
1645445402455.146,282338310416,455.104909,460.553062,2.548958,0.234641,0.398097,2.540375,0.239426,0.369492,2.557541
