#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842495596.869,156824070737,828.975163,469.014108,2.471916,0.428581,0.393591,2.436661,0.434935,0.388099,2.507172
1644842495598.866,156824081840,885.662813,470.539266,2.466766,0.458309,0.396804,2.437485,0.464257,0.387428,2.496048
1644842495599.8682,156824092943,909.83511,466.346902,2.457253,0.471104,0.391665,2.424469,0.476641,0.38558,2.490036
1644842495610.596,156824104046,909.299955,461.296338,2.458649,0.473314,0.382043,2.427536,0.473874,0.386785,2.489761
1644842495622.043,156824115149,907.264023,462.314236,2.458969,0.469851,0.382406,2.430725,0.475216,0.388118,2.487213
1644842495632.246,156824126253,905.196619,459.263849,2.461159,0.467813,0.379558,2.42601,0.4751,0.385882,2.496307
1644842495643.49,156824137356,907.40653,460.851538,2.457565,0.470196,0.382558,2.430679,0.475019,0.385528,2.484451
1644842495655.564,156824148460,905.242996,457.232559,2.465088,0.470127,0.379358,2.439987,0.472834,0.382696,2.490189
1644842495665.538,156824159563,907.829132,460.590523,2.467491,0.471839,0.384164,2.453308,0.473816,0.383486,2.481674
1644842495677.207,156824170666,907.047243,455.937999,2.470047,0.470567,0.379855,2.447403,0.474274,0.380042,2.492691
1644842495688.615,156824181769,908.253279,450.884897,2.458214,0.47323,0.374191,2.430237,0.472867,0.377284,2.486191
1644842495698.831,156824192872,905.626373,449.228811,2.462364,0.471742,0.376306,2.435104,0.471619,0.372409,2.489624
1644842495710.581,156824203976,906.799879,449.283725,2.463348,0.470795,0.372337,2.425385,0.473788,0.376469,2.501312
1644842495721.598,156824215079,905.729885,456.304103,2.473083,0.469422,0.379192,2.434814,0.474046,0.381315,2.511353
1644842495732.1848,156824226182,907.572927,456.860733,2.470505,0.470656,0.376919,2.428986,0.474732,0.384515,2.512024
1644842495743.8408,156824237286,906.498556,458.691001,2.484184,0.471613,0.381934,2.459503,0.472656,0.382551,2.508865
1644842495755.2668,156824248389,906.231737,460.226136,2.494087,0.470375,0.38008,2.47081,0.473616,0.386963,2.517365
1644842495765.439,156824259492,909.43574,461.182469,2.499062,0.471947,0.377348,2.469177,0.475382,0.39129,2.528946
1644842495777.104,156824270595,907.501602,459.028834,2.497253,0.473972,0.373002,2.468872,0.471342,0.392046,2.525635
1644842495788.784,156824281698,908.823481,459.436119,2.504547,0.474746,0.37475,2.485107,0.471946,0.390977,2.523987
1644842495799.793,156824292802,907.282162,461.423331,2.506744,0.472784,0.378702,2.492462,0.472301,0.390337,2.521027
1644842495810.415,156824303905,910.340796,468.440795,2.509171,0.472253,0.386397,2.488815,0.476018,0.394337,2.529526
1644842495821.7002,156824315008,911.073732,464.279258,2.496231,0.472602,0.384833,2.464706,0.476433,0.388966,2.527756
1644842495831.9558,156824326112,908.542786,460.842186,2.494682,0.47193,0.38321,2.46489,0.474469,0.38486,2.524475
1644842495843.727,156824337215,909.396572,458.738565,2.496826,0.472134,0.381577,2.462967,0.475154,0.382987,2.530685
1644842495855.0142,156824348318,908.42042,460.65917,2.506844,0.472281,0.381004,2.473343,0.473991,0.386761,2.540344
1644842495865.3892,156824359421,908.203955,460.459417,2.510307,0.471896,0.379584,2.477325,0.47415,0.387848,2.543289
1644842495877.6528,156824370525,909.179163,462.740761,2.519341,0.47289,0.384216,2.498062,0.474172,0.387018,2.540619
1644842495887.958,156824381628,910.697451,456.697351,2.493141,0.476675,0.383825,2.501801,0.471969,0.377337,2.484482
1644842495898.622,156824392731,917.084713,457.823414,2.49437,0.479329,0.383482,2.494751,0.475967,0.379557,2.493988
1644842495910.321,156824403834,941.413908,464.540416,2.494164,0.487049,0.387124,2.50087,0.49359,0.38711,2.487457
1644842495921.767,156824414938,958.664789,464.574587,2.508392,0.496791,0.383447,2.489197,0.501818,0.390844,2.527588
1644842495932.081,156824426041,974.013348,466.469014,2.513611,0.502792,0.387638,2.495926,0.511805,0.38981,2.531296
1644842495943.695,156824437144,983.157177,456.354994,2.493309,0.508512,0.373759,2.460968,0.51561,0.386833,2.52565
1644842495954.908,156824448248,981.165504,459.502995,2.495575,0.505378,0.374381,2.460831,0.516669,0.391458,2.530319
1644842495964.976,156824459351,982.132645,461.639768,2.492905,0.506234,0.370915,2.458115,0.516821,0.398484,2.527695
1644842495977.0132,156824470454,980.050049,464.77949,2.505234,0.505783,0.378706,2.473419,0.515102,0.395926,2.537048
1644842495987.7888,156824481557,981.770039,459.369779,2.509743,0.508676,0.379633,2.478836,0.514001,0.385984,2.540649
1644842495998.6218,156824492660,983.618145,455.804855,2.500122,0.511174,0.379231,2.46843,0.513428,0.380443,2.531815
1644842496010.375,156824503764,980.404701,454.318124,2.491676,0.509767,0.380643,2.460236,0.511488,0.376554,2.523117
1644842496021.6838,156824514867,982.011909,455.274206,2.48661,0.510637,0.381364,2.444229,0.512292,0.377426,2.528992
1644842496032.058,156824525971,979.048576,453.185803,2.479362,0.508426,0.379728,2.435242,0.511416,0.375581,2.523483
1644842496043.8918,156824537074,982.691746,452.941293,2.474663,0.51211,0.37929,2.430405,0.511527,0.375613,2.518921
1644842496055.023,156824548177,983.975487,451.806968,2.461365,0.510143,0.384763,2.420959,0.514831,0.368249,2.50177
1644842496065.137,156824559280,986.630116,455.263638,2.464485,0.509919,0.391641,2.428879,0.51782,0.367132,2.500092
1644842496077.059,156824570383,985.126762,459.037077,2.459167,0.509125,0.398419,2.425903,0.517049,0.366643,2.492432
1644842496088.207,156824581486,987.721138,458.500797,2.454514,0.513067,0.393321,2.418457,0.515809,0.370847,2.49057
1644842496098.703,156824592590,987.341022,453.768289,2.439713,0.515282,0.38723,2.401062,0.513198,0.36905,2.478363
1644842496110.373,156824603693,983.614311,449.470174,2.436005,0.513237,0.384093,2.409225,0.511361,0.365024,2.462784
1644842496121.162,156824614797,973.575497,449.704832,2.414864,0.510419,0.390002,2.433319,0.503722,0.359506,2.396408
1644842496131.953,156824625900,967.507153,454.222226,2.425209,0.5085,0.391376,2.445923,0.49932,0.365661,2.404495
1644842496143.189,156824637003,973.314056,456.427109,2.430237,0.509442,0.386171,2.437408,0.504427,0.37454,2.423065
1644842496154.8318,156824648106,978.015461,456.993771,2.454994,0.50947,0.381306,2.437958,0.509297,0.38035,2.472031
1644842496165.198,156824659209,978.463726,454.06512,2.446861,0.509205,0.38069,2.430206,0.510028,0.376085,2.463516
1644842496177.103,156824670312,980.875168,448.103195,2.440758,0.510758,0.379289,2.423416,0.510987,0.36755,2.458099
1644842496188.2031,156824681416,981.128254,444.727618,2.430939,0.511287,0.379486,2.40976,0.510722,0.361727,2.452118
1644842496198.698,156824692520,984.868069,446.780634,2.433495,0.512246,0.37985,2.414825,0.513658,0.364785,2.452164
1644842496210.304,156824703623,982.032108,453.711981,2.43689,0.510619,0.385659,2.416412,0.512331,0.370528,2.457367
1644842496222.054,156824714726,983.339424,460.390145,2.433464,0.509948,0.389625,2.410065,0.514364,0.377692,2.456863
1644842496231.8562,156824725829,984.970093,464.696753,2.433594,0.509248,0.393634,2.410919,0.516763,0.38086,2.456268
1644842496243.439,156824736932,984.822292,459.409046,2.427467,0.508933,0.38398,2.394287,0.516923,0.381701,2.460648
1644842496254.587,156824748035,971.59029,455.734366,2.427826,0.504368,0.38411,2.40329,0.507705,0.375448,2.452362
1644842496265.447,156824759138,949.557352,448.484462,2.422913,0.496953,0.378396,2.393799,0.492169,0.369078,2.452026
1644842496276.8108,156824770243,918.149557,447.338408,2.41272,0.48013,0.380462,2.38765,0.476276,0.365102,2.43779
1644842496288.118,156824781346,915.200243,448.426688,2.417564,0.475047,0.382141,2.391846,0.478286,0.365237,2.443283
1644842496298.341,156824792449,917.335968,453.9451,2.426155,0.47478,0.383994,2.399445,0.480778,0.372581,2.452866
1644842496309.956,156824803552,918.457375,455.180079,2.432671,0.472425,0.380762,2.406158,0.484301,0.377872,2.459183
1644842496321.479,156824814655,913.80681,456.555372,2.430984,0.471661,0.383938,2.399948,0.480222,0.376988,2.462021
1644842496331.739,156824825758,909.629602,455.347252,2.424492,0.470883,0.387056,2.393372,0.476648,0.371856,2.455612
1644842496343.3271,156824836861,910.543528,460.655665,2.412964,0.472493,0.392902,2.377686,0.47599,0.374857,2.448242
1644842496354.788,156824847965,909.970579,459.587967,2.410187,0.473956,0.391121,2.375183,0.47393,0.374859,2.44519
1644842496365.12,156824859069,915.078907,458.854026,2.411522,0.477391,0.388324,2.381516,0.475817,0.376432,2.441528
1644842496377.376,156824870172,915.016422,458.746576,2.417679,0.475653,0.391678,2.39563,0.477489,0.3729,2.439728
1644842496388.143,156824881275,912.35527,462.097996,2.42289,0.474402,0.394852,2.404617,0.475968,0.375311,2.441162
1644842496398.575,156824892378,910.099983,463.028705,2.42112,0.472223,0.39713,2.399673,0.475797,0.374584,2.442566
1644842496410.0298,156824903481,912.267237,464.13238,2.414108,0.473659,0.402733,2.392334,0.476619,0.370821,2.435883
1644842496421.371,156824914584,913.305159,461.157346,2.404732,0.474029,0.393146,2.365097,0.477331,0.37545,2.444366
1644842496431.727,156824925687,910.197687,459.930307,2.401192,0.473117,0.385502,2.35611,0.475005,0.381048,2.446274
1644842496443.376,156824936791,926.25618,462.867272,2.414139,0.483905,0.383989,2.369873,0.480945,0.387456,2.458405
1644842496454.4429,156824947895,959.004822,459.239602,2.405937,0.499331,0.381436,2.378876,0.499632,0.383963,2.432999
1644842496464.999,156824958998,986.795998,458.232003,2.413216,0.510147,0.388786,2.403198,0.517765,0.374934,2.423233
1644842496476.6182,156824970101,1011.37207,456.489444,2.41713,0.524463,0.389244,2.403107,0.529049,0.371572,2.431152
1644842496487.974,156824981204,1013.455467,449.718279,2.419342,0.526455,0.38699,2.400726,0.529228,0.36254,2.437958
1644842496498.3289,156824992307,1011.788006,451.51518,2.425987,0.524726,0.388609,2.398849,0.529219,0.363916,2.453125
1644842496509.887,156825003410,1009.583759,442.561895,2.420517,0.525361,0.384304,2.402206,0.526289,0.353299,2.438828
1644842496521.407,156825014514,1006.810169,450.596648,2.432999,0.522758,0.39178,2.418915,0.526002,0.359215,2.447083
1644842496532.304,156825025617,1006.201744,449.535424,2.433861,0.52388,0.391255,2.423767,0.524247,0.35797,2.443954
1644842496543.3792,156825036721,1010.47966,454.816407,2.442749,0.52565,0.395858,2.428497,0.526933,0.362169,2.457001
1644842496554.6628,156825047824,1013.388233,450.821686,2.43251,0.528515,0.389235,2.402893,0.527098,0.362135,2.462128
1644842496564.927,156825058927,1011.660118,452.547133,2.428482,0.528189,0.388134,2.389008,0.525624,0.366111,2.467957
1644842496576.455,156825070030,1015.622063,458.839059,2.437981,0.530324,0.388625,2.399521,0.527616,0.376107,2.47644
1644842496587.937,156825081133,1039.771042,463.063037,2.443443,0.543124,0.392369,2.411865,0.53997,0.379402,2.475021
1644842496598.282,156825092237,1061.003838,464.007443,2.445679,0.552063,0.390457,2.419434,0.55315,0.382889,2.471924
1644842496612.525,156825103340,1086.255455,463.583261,2.433563,0.568358,0.389793,2.398605,0.563158,0.382846,2.468521
1644842496621.352,156825114443,1085.590382,465.44221,2.440483,0.567183,0.390621,2.406036,0.563641,0.385116,2.47493
1644842496631.5369,156825125547,1087.198162,462.61003,2.444122,0.567037,0.389207,2.408859,0.565462,0.38181,2.479385
1644842496643.077,156825136650,1085.452309,459.663355,2.45327,0.5665,0.38801,2.420883,0.564179,0.378096,2.485657
1644842496654.56,156825147753,1085.803986,450.832611,2.453125,0.568384,0.382191,2.416061,0.562661,0.369196,2.490189
1644842496664.9958,156825158856,1085.352402,451.051497,2.442299,0.567451,0.387556,2.404541,0.563125,0.364197,2.480057
1644842496676.465,156825169960,1086.767292,449.902725,2.442009,0.564925,0.390302,2.404739,0.567124,0.359535,2.479279
1644842496687.549,156825181063,1082.987995,450.944638,2.440414,0.562434,0.393344,2.404953,0.565678,0.358231,2.475876
1644842496698.243,156825192166,1078.974552,451.753342,2.454178,0.560557,0.395602,2.42691,0.563375,0.35732,2.481445
1644842496709.931,156825203269,1077.180176,449.168283,2.452507,0.560332,0.389707,2.418762,0.561731,0.358907,2.486252
1644842496721.183,156825214373,1084.366493,448.582184,2.445236,0.566493,0.387132,2.410538,0.563055,0.360505,2.479935
1644842496731.533,156825225476,1086.251678,448.464811,2.443932,0.569342,0.384732,2.397079,0.56217,0.36271,2.490784
1644842496743.254,156825236579,1083.452339,453.759491,2.446793,0.567733,0.390026,2.404877,0.560863,0.36624,2.488708
1644842496754.512,156825247683,1079.867249,459.531319,2.450676,0.563367,0.395132,2.40834,0.561495,0.370754,2.493011
1644842496764.738,156825258786,1080.743294,462.700939,2.455559,0.561744,0.395837,2.427628,0.56403,0.375331,2.48349
1644842496776.456,156825269889,1081.323109,464.021355,2.457962,0.565273,0.395136,2.426819,0.561106,0.378233,2.489105
1644842496787.913,156825280992,1081.125412,466.054934,2.462929,0.563788,0.389951,2.427353,0.562385,0.386807,2.498505
1644842496797.941,156825292095,1081.968212,460.268462,2.456314,0.563582,0.382697,2.413834,0.563468,0.384417,2.498795
1644842496809.5652,156825303199,1086.737652,459.133923,2.446243,0.563215,0.381778,2.40239,0.568804,0.383445,2.490097
1644842496821.146,156825314302,1088.951855,458.425874,2.444511,0.570112,0.38561,2.403397,0.564213,0.378433,2.485626
1644842496831.357,156825325405,1088.322544,462.845242,2.443436,0.572658,0.38916,2.39801,0.561011,0.382248,2.488861
1644842496843.4192,156825336509,1081.562462,459.844619,2.444176,0.571356,0.379424,2.400894,0.555271,0.386984,2.487457
1644842496854.475,156825347612,1077.566643,458.564079,2.451538,0.56483,0.376684,2.414062,0.557636,0.38759,2.489014
1644842496864.369,156825358715,1078.264904,454.817766,2.48481,0.562675,0.373276,2.478561,0.560518,0.384754,2.491058
1644842496876.066,156825369818,1081.500778,455.285633,2.505547,0.564046,0.381671,2.507385,0.562517,0.377139,2.503708
1644842496887.7512,156825380921,1089.792767,448.88134,2.498619,0.56896,0.379036,2.498123,0.56624,0.369099,2.499115
1644842496897.6929,156825392025,1099.695911,447.42921,2.502609,0.56896,0.379036,2.498123,0.576556,0.366679,2.507095
1644842496909.625,156825403128,1143.2341,449.029326,2.488472,0.596192,0.378172,2.48204,0.594677,0.37021,2.494904
1644842496920.852,156825414232,1175.071449,456.118226,2.49086,0.612754,0.383259,2.495514,0.611279,0.376938,2.486206
1644842496931.377,156825425335,1179.652805,458.665216,2.452629,0.614969,0.384815,2.428253,0.613836,0.379627,2.477005
1644842496942.847,156825436438,1182.241516,464.005798,2.449257,0.616839,0.392016,2.426086,0.614662,0.381327,2.472427
1644842496954.3691,156825447541,1179.391079,462.859225,2.449242,0.618987,0.394601,2.418457,0.609545,0.376831,2.480026
1644842496964.684,156825458644,1178.807774,460.9258,2.438782,0.617299,0.390841,2.410172,0.610626,0.377369,2.467392
1644842496976.326,156825469747,1173.772144,460.453105,2.452042,0.610491,0.391962,2.422531,0.612188,0.37546,2.481552
1644842496987.862,156825480851,1179.367962,459.018373,2.453445,0.611487,0.391613,2.427979,0.617022,0.373418,2.478912
1644842496997.79,156825491955,1175.992413,459.396493,2.493637,0.610529,0.396592,2.504623,0.614463,0.369069,2.482651
1644842497009.509,156825503058,1176.454582,456.387162,2.47683,0.618479,0.393136,2.486588,0.606995,0.367509,2.467072
1644842497020.979,156825514161,1170.462685,455.38972,2.476135,0.61255,0.39161,2.475281,0.606682,0.367373,2.47699
1644842497031.292,156825525264,1173.066902,458.506912,2.447479,0.613194,0.392175,2.416138,0.60875,0.372003,2.478821
1644842497042.789,156825536367,1177.829762,459.062755,2.446068,0.612128,0.392078,2.409927,0.614778,0.373027,2.482208
1644842497054.35,156825547470,1178.858528,459.142667,2.441734,0.616111,0.391842,2.409134,0.611867,0.373395,2.474335
1644842497064.117,156825558573,1177.374172,457.535005,2.474968,0.616233,0.391179,2.467453,0.610198,0.371379,2.482483
1644842497076.7651,156825569678,1176.533146,459.92201,2.470581,0.613266,0.401083,2.466904,0.612289,0.365454,2.474258
1644842497087.563,156825580781,1178.308811,458.191001,2.470734,0.61643,0.398658,2.468475,0.610975,0.364994,2.472992
1644842497097.952,156825591884,1178.702145,455.931044,2.43013,0.615242,0.39559,2.394485,0.612573,0.364295,2.465775
1644842497109.3608,156825602987,1169.212532,456.720793,2.443901,0.610452,0.393703,2.41835,0.607478,0.367498,2.469452
1644842497121.403,156825614090,1151.205482,461.50614,2.445358,0.597361,0.391302,2.422592,0.601812,0.377875,2.468124
1644842497132.045,156825625193,1140.856133,465.216726,2.452927,0.593138,0.394084,2.439713,0.595254,0.381277,2.466141
1644842497142.781,156825636296,1130.635815,458.496487,2.44696,0.58832,0.379337,2.427078,0.589426,0.384824,2.466843
1644842497153.796,156825647399,1131.59935,455.754751,2.439308,0.590267,0.375288,2.419876,0.588482,0.384303,2.45874
1644842497164.568,156825658504,1130.185375,457.850844,2.44474,0.589271,0.378757,2.42485,0.588005,0.384327,2.46463
1644842497175.939,156825669607,1126.208954,457.316601,2.437332,0.587519,0.378544,2.41246,0.585616,0.38365,2.462204
1644842497187.52,156825680710,1127.745495,454.445332,2.434593,0.589151,0.381729,2.412674,0.585584,0.37568,2.456512
1644842497197.798,156825691813,1126.893253,447.097081,2.421776,0.591007,0.372705,2.396942,0.58284,0.372457,2.446609
1644842497209.39,156825702916,1127.009125,446.481371,2.425575,0.590846,0.378,2.404648,0.583122,0.366135,2.446503
1644842497220.89,156825714019,1125.189686,449.705368,2.424751,0.586806,0.384578,2.40976,0.585266,0.364931,2.439743
1644842497230.977,156825725122,1127.482681,451.009673,2.426903,0.586149,0.386544,2.414673,0.588312,0.365139,2.439133
1644842497242.7449,156825736226,1126.160545,453.357303,2.426308,0.586485,0.388106,2.406403,0.586599,0.367489,2.446213
1644842497254.08,156825747330,1127.790756,448.470318,2.414848,0.586974,0.383174,2.389999,0.587808,0.364276,2.439697
