#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577848944.626,67601315839,306.883059,293.742702,2.246979,0.217976,0.381734,2.197693,0.231341,0.383221,2.296265
1644577848955.6228,67601326942,307.873787,296.024105,2.247185,0.217445,0.380302,2.196243,0.233322,0.390594,2.298126
1644577848966.624,67601338045,306.86476,294.389317,2.246689,0.219148,0.375381,2.179993,0.230142,0.391258,2.313385
1644577848977.623,67601349148,308.210071,296.510021,2.239563,0.218957,0.37895,2.166733,0.232303,0.393212,2.312393
1644577848988.6228,67601360251,323.374984,304.311539,2.26899,0.230869,0.394086,2.200699,0.242594,0.398392,2.33728
1644577848998.624,67601371355,324.174752,295.327126,2.2435,0.22998,0.391453,2.191025,0.244654,0.377628,2.295975
1644577849010.624,67601382458,323.011678,291.001808,2.241821,0.229365,0.383594,2.193512,0.243565,0.374223,2.290131
1644577849022.624,67601393561,317.19231,283.033813,2.218269,0.231887,0.382462,2.181396,0.232523,0.354605,2.255142
1644577849033.623,67601404665,318.209519,289.717094,2.238029,0.235012,0.393774,2.212448,0.230887,0.360698,2.263611
1644577849043.624,67601415768,317.194854,292.475555,2.23912,0.234595,0.40187,2.218063,0.229819,0.359785,2.260178
1644577849055.623,67601426871,311.939695,295.981499,2.239883,0.223429,0.397354,2.198547,0.233291,0.373431,2.281219
1644577849066.642,67601437974,310.435645,299.29668,2.23674,0.219805,0.39416,2.171036,0.234713,0.385258,2.302444
1644577849077.6318,67601449077,308.654156,296.080296,2.221214,0.220969,0.393397,2.162888,0.230941,0.377646,2.279541
1644577849089.622,67601460180,303.09063,298.65279,2.210182,0.216108,0.402918,2.14711,0.227656,0.374824,2.273254
1644577849100.249,67601471284,314.118931,292.077061,2.20343,0.22487,0.400912,2.14505,0.23504,0.359706,2.26181
1644577849110.272,67601482387,331.818863,291.875198,2.217606,0.233239,0.398184,2.136658,0.252587,0.361907,2.298553
1644577849122.3518,67601493491,363.852462,293.804695,2.260857,0.259471,0.406458,2.201538,0.273256,0.358658,2.320175
1644577849133.448,67601504594,362.234546,302.490051,2.288292,0.262346,0.415673,2.236237,0.268012,0.372062,2.340347
1644577849144.5068,67601515697,364.893375,303.700447,2.276894,0.26239,0.412395,2.216949,0.271861,0.378492,2.336838
1644577849156.495,67601526800,356.384095,289.911999,2.233864,0.254583,0.391439,2.163635,0.267209,0.36354,2.304092
1644577849166.854,67601537903,352.046529,289.561146,2.230125,0.248232,0.390526,2.156158,0.267209,0.36354,2.304092
1644577849178.0369,67601549006,351.952774,287.491001,2.243095,0.252761,0.385385,2.17485,0.262544,0.363289,2.31134
1644577849190.046,67601560110,352.134544,284.821529,2.243858,0.251221,0.377991,2.176117,0.26435,0.363732,2.3116
1644577849200.0972,67601571213,359.173909,273.063389,2.217842,0.2551,0.3611,2.133606,0.270777,0.350002,2.302078
1644577849210.57,67601582317,360.107042,273.57526,2.218849,0.25614,0.363627,2.141968,0.271103,0.348808,2.295731
1644577849222.572,67601593420,361.070342,281.172489,2.229752,0.257211,0.381368,2.156616,0.271443,0.350852,2.302887
1644577849233.573,67601604523,360.875219,287.455399,2.252632,0.257983,0.39949,2.205399,0.270385,0.349092,2.299866
1644577849243.5688,67601615626,362.171099,287.50312,2.246681,0.262117,0.397264,2.194702,0.268148,0.351442,2.29866
1644577849255.5671,67601626729,356.074394,288.196289,2.243591,0.257506,0.397199,2.183456,0.263833,0.353312,2.303726
1644577849266.568,67601637832,349.23575,290.142998,2.232178,0.254751,0.384779,2.146301,0.256575,0.370802,2.318054
1644577849277.567,67601648935,351.999061,288.08749,2.22493,0.253741,0.388463,2.140549,0.261631,0.361765,2.309311
1644577849288.5662,67601660039,367.796953,298.476482,2.251106,0.269185,0.397463,2.166061,0.269317,0.379819,2.336151
1644577849299.566,67601671143,369.531299,297.891151,2.254234,0.271724,0.395939,2.172318,0.269317,0.379819,2.336151
1644577849310.566,67601682246,379.146893,305.521626,2.253326,0.268489,0.394662,2.191574,0.286631,0.400968,2.315079
1644577849322.567,67601693349,392.638524,302.020535,2.255295,0.279386,0.385911,2.195145,0.295488,0.400601,2.315445
1644577849332.5652,67601704452,396.558507,302.932892,2.263947,0.285125,0.388287,2.212448,0.295488,0.400601,2.315445
1644577849343.567,67601715555,420.135016,300.811146,2.260796,0.305,0.385321,2.20076,0.310131,0.398042,2.320831
1644577849355.567,67601726658,429.182665,297.884628,2.269173,0.315648,0.380094,2.222916,0.312731,0.395647,2.31543
1644577849366.566,67601737761,428.855337,292.585087,2.251686,0.315169,0.366293,2.187943,0.312731,0.395647,2.31543
1644577849377.5671,67601748865,425.655146,288.124718,2.247894,0.314038,0.364358,2.193497,0.309176,0.385967,2.302292
1644577849389.568,67601759969,420.69026,281.048538,2.22081,0.306481,0.352573,2.150726,0.309464,0.379324,2.290894
1644577849399.568,67601771072,421.310252,281.687256,2.222321,0.307388,0.354237,2.153748,0.309464,0.379324,2.290894
1644577849410.5662,67601782175,421.981539,286.483612,2.237267,0.303333,0.361783,2.147385,0.314502,0.384268,2.327148
1644577849422.567,67601793278,424.333802,296.309566,2.248581,0.304458,0.379837,2.168701,0.316821,0.391802,2.328461
1644577849432.567,67601804381,425.326657,301.136444,2.26593,0.305912,0.392407,2.2034,0.316821,0.391802,2.328461
1644577849443.5671,67601815484,430.31601,300.725784,2.245331,0.315209,0.390263,2.202545,0.314829,0.392877,2.288116
1644577849455.567,67601826587,423.015226,295.455746,2.244278,0.30556,0.376485,2.175278,0.313789,0.392931,2.313278
1644577849466.5698,67601837691,424.633061,292.272858,2.225342,0.307928,0.368196,2.137405,0.313789,0.392931,2.313278
1644577849477.566,67601848795,424.140939,298.005054,2.242111,0.313893,0.381917,2.154099,0.307104,0.394138,2.330124
1644577849488.568,67601859898,427.314871,304.873787,2.240669,0.321181,0.393164,2.178894,0.304463,0.400778,2.302444
1644577849499.5662,67601871001,429.570529,310.029728,2.253647,0.324484,0.406591,2.204849,0.304463,0.400778,2.302444
1644577849510.566,67601882104,414.830283,303.064407,2.233292,0.307869,0.390145,2.163803,0.299495,0.399085,2.30278
1644577849522.568,67601893207,412.778867,300.252926,2.224403,0.305885,0.385614,2.157776,0.298477,0.396294,2.291031
1644577849532.5662,67601904310,406.769871,301.488705,2.2248,0.297087,0.388833,2.158569,0.298477,0.396294,2.291031
1644577849543.566,67601915413,411.101331,301.113419,2.227982,0.298387,0.387385,2.162979,0.303518,0.396764,2.292984
1644577849555.568,67601926516,414.829754,297.652554,2.235909,0.304578,0.385148,2.1707,0.302786,0.389988,2.301117
1644577849565.573,67601937621,413.223033,294.666595,2.230354,0.302226,0.377373,2.159592,0.302786,0.389988,2.301117
1644577849576.57,67601948724,409.964139,295.875504,2.227959,0.294501,0.371262,2.162613,0.305739,0.399247,2.293304
1644577849588.568,67601959827,404.73307,297.045845,2.21701,0.292264,0.371778,2.166992,0.300317,0.401779,2.267029
1644577849599.568,67601970930,406.915918,294.525444,2.208916,0.29546,0.365214,2.150803,0.300317,0.401779,2.267029
1644577849610.565,67601982033,413.549201,296.939358,2.225227,0.307683,0.375041,2.172775,0.297807,0.398238,2.277679
1644577849621.574,67601993136,405.845348,298.405426,2.232613,0.293224,0.376265,2.149902,0.300986,0.400833,2.315323
1644577849632.574,67602004239,396.529257,303.148933,2.249847,0.286555,0.39349,2.180466,0.294015,0.395961,2.319229
1644577849643.585,67602015342,363.212949,300.61496,2.2547,0.265289,0.39178,2.176971,0.266501,0.391071,2.332428
1644577849655.58,67602026447,351.509585,306.972347,2.25544,0.253416,0.40252,2.189941,0.261239,0.396887,2.320938
1644577849666.574,67602037550,348.405999,306.301334,2.252693,0.252253,0.396409,2.187271,0.257858,0.401251,2.318115
1644577849677.5752,67602048653,346.102741,309.442509,2.264992,0.245171,0.396252,2.192642,0.261568,0.409588,2.337341
1644577849689.002,67602059756,341.370715,299.473194,2.246872,0.24767,0.383998,2.182434,0.252141,0.39588,2.31131
1644577849700.126,67602070859,338.211774,293.159752,2.230095,0.243045,0.367557,2.14888,0.252141,0.39588,2.31131
1644577849710.7698,67602081962,341.827491,288.78027,2.206673,0.245678,0.355083,2.11879,0.254802,0.396949,2.294556
1644577849722.808,67602093065,341.824754,290.235981,2.211708,0.243717,0.356683,2.112701,0.256758,0.39914,2.310715
1644577849732.808,67602104168,340.702593,297.391651,2.229111,0.242074,0.375318,2.147507,0.256758,0.39914,2.310715
1644577849841.796,67602115272,343.432757,305.363789,2.241577,0.244198,0.388249,2.182083,0.258632,0.406969,2.301071
1644577849842.7988,67602126376,346.787503,306.068516,2.264145,0.249246,0.385392,2.199051,0.258496,0.411661,2.329239
1644577849843.798,67602137479,347.382387,307.80629,2.2733,0.250116,0.389917,2.217361,0.258496,0.411661,2.329239
1644577849844.801,67602148582,342.930609,298.588028,2.277412,0.249055,0.383718,2.215714,0.25304,0.393855,2.339111
1644577849845.799,67602159685,336.89786,300.355785,2.278275,0.241182,0.382487,2.218704,0.252079,0.399689,2.337845
1644577849846.801,67602170788,344.93813,296.467346,2.263939,0.244429,0.380003,2.199203,0.260605,0.392048,2.328674
1644577849847.817,67602181891,344.302759,303.429039,2.266617,0.24369,0.39357,2.200989,0.260414,0.39661,2.332245
1644577849848.798,67602192994,357.87579,309.665451,2.272659,0.254622,0.417856,2.230209,0.269354,0.388565,2.315109
1644577849848.798,67602204098,360.080438,314.036716,2.287025,0.263688,0.422714,2.253891,0.263516,0.39509,2.32016
1644577849849.8,67602215202,374.480451,311.051216,2.280968,0.273141,0.425236,2.244034,0.275147,0.384793,2.317902
1644577849854.805,67602226305,373.077952,313.657413,2.269569,0.264823,0.429349,2.201889,0.281411,0.387467,2.33725
1644577849865.804,67602237408,372.627109,307.957752,2.255852,0.264163,0.414506,2.174454,0.281411,0.387467,2.33725
1644577849876.796,67602248511,370.644941,305.621052,2.256409,0.262423,0.406862,2.174713,0.280249,0.389026,2.338104
1644577849888.797,67602259614,372.201019,298.001301,2.267174,0.269426,0.397055,2.199875,0.275524,0.37899,2.334473
1644577849898.7278,67602270717,370.131894,298.19949,2.263977,0.266397,0.397571,2.193481,0.275524,0.37899,2.334473
1644577849910.729,67602281820,373.616362,301.205921,2.263176,0.272491,0.403056,2.195145,0.274531,0.381335,2.331207
1644577849921.7278,67602292924,364.095215,298.362854,2.244118,0.270729,0.393337,2.153381,0.262354,0.38365,2.334854
1644577849932.728,67602304028,363.438726,297.740696,2.245613,0.269767,0.391716,2.156372,0.262354,0.38365,2.334854
1644577849943.729,67602315131,367.764771,293.966274,2.243065,0.26288,0.385151,2.141678,0.275575,0.380386,2.344452
1644577849954.729,67602326234,379.351562,296.78643,2.225151,0.260358,0.39327,2.123398,0.295061,0.379611,2.326904
1644577849965.727,67602337337,396.558223,298.321301,2.22525,0.285551,0.397268,2.123596,0.295061,0.379611,2.326904
1644577849976.728,67602348440,471.327074,292.928078,2.21981,0.335512,0.395436,2.135818,0.354572,0.367397,2.303802
1644577849988.738,67602359543,515.299849,285.881012,2.254921,0.381765,0.379276,2.201416,0.3727,0.365206,2.308426
1644577849998.728,67602370646,513.619891,290.138283,2.283371,0.379306,0.390362,2.258316,0.3727,0.365206,2.308426
1644577850009.728,67602381750,514.073257,286.884361,2.274185,0.379067,0.380305,2.247314,0.373603,0.366789,2.301056
1644577850021.728,67602392853,515.632449,285.034813,2.275528,0.380425,0.384777,2.263474,0.374528,0.357501,2.287582
1644577850032.744,67602403957,533.768274,282.95454,2.228661,0.385742,0.377949,2.236588,0.395763,0.358912,2.220734
1644577850043.729,67602415060,538.792495,287.392284,2.229012,0.390837,0.381858,2.231812,0.398024,0.366559,2.226212
1644577850054.727,67602426163,546.718991,286.604404,2.253922,0.393875,0.377207,2.239136,0.406592,0.369159,2.268707
1644577850065.728,67602437266,537.59784,286.784889,2.280937,0.393932,0.371211,2.225113,0.39318,0.375625,2.336761
1644577850076.729,67602448369,534.73996,284.300903,2.282272,0.390412,0.358749,2.218475,0.392516,0.381618,2.346069
1644577850088.729,67602459472,537.253678,288.244869,2.281372,0.396318,0.365732,2.214554,0.390291,0.384906,2.34819
1644577850098.9028,67602470576,534.662081,286.782543,2.28672,0.39895,0.365371,2.216446,0.383864,0.381459,2.356995
1644577850109.915,67602481679,537.033926,289.033596,2.288757,0.39779,0.377165,2.222,0.388497,0.375527,2.355515
1644577850121.915,67602492783,540.052163,290.911537,2.296722,0.394269,0.378803,2.226517,0.396437,0.378779,2.366928
1644577850131.915,67602503886,540.1747,292.48851,2.294838,0.394449,0.38291,2.222748,0.396437,0.378779,2.366928
1644577850142.914,67602514989,534.16312,296.64497,2.300743,0.388417,0.38548,2.217819,0.393667,0.387033,2.383667
1644577850154.922,67602526092,519.209044,291.786175,2.255379,0.383116,0.386095,2.197098,0.377073,0.373765,2.31366
1644577850165.915,67602537195,518.618098,289.669189,2.251343,0.38225,0.380582,2.189026,0.377073,0.373765,2.31366
1644577850176.922,67602548298,520.352017,283.460094,2.230927,0.390629,0.373093,2.178528,0.371234,0.365084,2.283325
1644577850188.917,67602559402,527.604438,288.838531,2.256569,0.397986,0.372979,2.214432,0.374495,0.379204,2.298706
1644577850198.937,67602570505,525.761172,289.448227,2.257515,0.395287,0.374567,2.216324,0.374495,0.379204,2.298706
1644577850211.926,67602581608,527.104397,286.417522,2.243958,0.39424,0.369734,2.211838,0.377508,0.376145,2.276077
1644577850222.307,67602592712,526.094037,287.734692,2.23243,0.385523,0.369866,2.184113,0.384746,0.379443,2.280746
1644577850232.547,67602603815,526.604214,288.288334,2.241806,0.38627,0.371307,2.202866,0.384746,0.379443,2.280746
1644577850243.9128,67602614918,529.96928,304.349373,2.263901,0.387477,0.395696,2.240616,0.388467,0.396881,2.287186
1644577850255.033,67602626021,546.02914,291.648182,2.258774,0.399874,0.369558,2.223618,0.399583,0.389942,2.29393
1644577850265.937,67602637124,563.579901,290.563534,2.223747,0.403639,0.370143,2.217697,0.421515,0.386533,2.229797
1644577850276.942,67602648228,584.045822,276.267643,2.215057,0.413912,0.353779,2.19426,0.441206,0.365668,2.235855
1644577850288.4631,67602659331,582.606989,281.779793,2.219696,0.416929,0.372676,2.209473,0.436082,0.361125,2.229919
1644577850299.464,67602670434,581.008797,277.142601,2.205307,0.417184,0.361535,2.182587,0.433488,0.360191,2.228027
1644577850309.468,67602681538,581.756029,276.81245,2.207146,0.419597,0.365865,2.189667,0.432168,0.355,2.224625
1644577850321.464,67602692641,587.439161,275.578651,2.219208,0.41594,0.359308,2.186081,0.444147,0.358345,2.252335
1644577850332.464,67602703744,577.637157,276.173996,2.257866,0.418325,0.364042,2.204605,0.42741,0.355161,2.311127
1644577850343.464,67602714847,576.934747,274.513882,2.248131,0.416107,0.350274,2.16655,0.428599,0.364606,2.329712
1644577850354.4631,67602725950,576.045071,272.587498,2.223953,0.423963,0.353056,2.151596,0.419441,0.356807,2.29631
1644577850365.464,67602737054,586.552396,272.560902,2.192894,0.423132,0.350568,2.144989,0.435657,0.359226,2.240799
1644577850376.465,67602748157,586.18334,275.695805,2.190033,0.422841,0.363231,2.17305,0.435407,0.354726,2.207016
1644577850388.4648,67602759260,588.086084,277.681137,2.200928,0.418307,0.363555,2.171951,0.442727,0.359573,2.229904
1644577850399.465,67602770364,578.313614,277.021294,2.21579,0.420954,0.369453,2.146622,0.425772,0.351957,2.284958
1644577850409.463,67602781467,579.428823,273.884296,2.220718,0.421133,0.35985,2.154007,0.427225,0.35339,2.28743
1644577850421.463,67602792570,573.80531,278.705109,2.225204,0.422905,0.363367,2.171951,0.41722,0.362428,2.278458
1644577850432.466,67602803673,575.493919,287.193169,2.255768,0.421604,0.370814,2.23732,0.420993,0.377085,2.274216
1644577850443.4631,67602814776,574.134918,285.68169,2.233253,0.422945,0.383198,2.215363,0.417662,0.360765,2.251144
1644577850454.4712,67602825880,571.40847,282.354195,2.213898,0.416909,0.382531,2.192032,0.419707,0.352766,2.235764
1644577850465.463,67602836983,564.718152,277.879852,2.20533,0.412664,0.382153,2.177505,0.414156,0.341493,2.233154
1644577850476.464,67602848086,565.91645,280.837704,2.215668,0.416683,0.365165,2.16684,0.411891,0.366184,2.264496
1644577850488.463,67602859189,581.256009,287.561623,2.254166,0.422114,0.373847,2.186203,0.42892,0.375011,2.322128
1644577850498.463,67602870293,582.233048,283.172585,2.226952,0.42387,0.364733,2.159393,0.428594,0.372696,2.29451
1644577850509.4631,67602881396,583.078329,282.133793,2.215698,0.422002,0.37217,2.140747,0.4317,0.362553,2.290649
1644577850521.466,67602892499,580.883533,279.276409,2.203964,0.421749,0.371276,2.136612,0.42874,0.356006,2.271317
1644577850531.474,67602903602,583.583479,282.10191,2.211876,0.425317,0.381893,2.131821,0.429125,0.352747,2.291931
1644577850543.464,67602914706,602.981313,283.158978,2.242058,0.436319,0.387479,2.17485,0.446523,0.349914,2.309265
1644577850554.486,67602925809,612.007772,267.959141,2.207649,0.444738,0.367557,2.139221,0.45132,0.330253,2.276077
1644577850565.4668,67602936912,618.018254,270.115768,2.212166,0.453539,0.373174,2.148254,0.45132,0.330253,2.276077
1644577850576.463,67602948015,627.603213,263.230408,2.208946,0.453172,0.374212,2.152664,0.46572,0.311284,2.265228
1644577850587.464,67602959119,630.500338,269.312325,2.206291,0.456549,0.386621,2.148758,0.466584,0.314713,2.263824
1644577850598.4631,67602970222,626.102542,264.707817,2.212257,0.45011,0.37463,2.16069,0.466584,0.314713,2.263824
1644577850609.4648,67602981325,625.355738,267.983917,2.209229,0.450505,0.37695,2.153778,0.465097,0.320924,2.264679
1644577850621.465,67602992428,620.09206,273.250168,2.19046,0.451114,0.371697,2.153748,0.456781,0.339892,2.227173
1644577850632.464,67603003532,620.124201,284.70052,2.197151,0.451634,0.372341,2.147247,0.456307,0.369067,2.247055
1644577850643.463,67603014635,619.205092,287.543198,2.215408,0.45285,0.367115,2.165283,0.453746,0.381696,2.265533
1644577850654.4648,67603025738,623.060245,276.507305,2.205055,0.457445,0.354641,2.143005,0.454796,0.365431,2.267105
1644577850665.464,67603036841,622.96478,265.256653,2.198082,0.457413,0.354257,2.140472,0.454688,0.336516,2.255692
