#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189454860.468,26328428732,669.029846,439.868903,2.837799,0.352722,0.39456,2.87645,0.344184,0.338555,2.799149
1645189454872.175,26328439835,666.493893,440.610999,2.846001,0.352575,0.394759,2.878235,0.34169,0.339592,2.813766
1645189454885.208,26328450938,669.683018,437.837309,2.843155,0.352371,0.39298,2.882919,0.345215,0.336749,2.803391
1645189454893.73,26328462041,671.652203,437.950104,2.843529,0.352391,0.393271,2.888641,0.347247,0.336646,2.798416
1645189454905.58,26328473144,672.91151,435.356301,2.839302,0.351947,0.395105,2.89122,0.349003,0.330489,2.787384
1645189454916.617,26328484248,675.187225,432.260388,2.837173,0.35347,0.393817,2.888336,0.34985,0.326617,2.786011
1645189454926.884,26328495352,676.776867,433.28383,2.834892,0.355221,0.395156,2.875259,0.349755,0.326984,2.794525
1645189454938.781,26328506455,676.98678,435.9559,2.838196,0.355621,0.395297,2.874344,0.349573,0.331296,2.802048
1645189454949.7148,26328517558,674.818382,439.729249,2.840462,0.354405,0.397732,2.872589,0.34853,0.33515,2.808334
1645189454960.851,26328528661,673.982649,438.998562,2.840851,0.353101,0.39709,2.879562,0.348964,0.334574,2.802139
1645189454972.1812,26328539764,673.878136,439.985114,2.840607,0.352558,0.398692,2.884247,0.349398,0.334617,2.796967
1645189454982.939,26328550867,673.97747,440.119869,2.834335,0.352138,0.398838,2.876907,0.349922,0.334695,2.791763
1645189454993.919,26328561971,673.429556,437.362236,2.834427,0.350346,0.396953,2.875366,0.351143,0.331984,2.793488
1645189455005.533,26328573074,673.221045,433.920997,2.826683,0.350429,0.392226,2.869064,0.350843,0.330975,2.784302
1645189455016.391,26328584178,675.629511,433.765018,2.830147,0.351901,0.393723,2.876526,0.35188,0.329218,2.783768
1645189455027.4402,26328595281,679.961615,432.116532,2.829666,0.354773,0.388884,2.870483,0.35352,0.331311,2.788849
1645189455038.412,26328606384,682.771568,431.282026,2.834595,0.356382,0.388519,2.874054,0.354838,0.330284,2.795135
1645189455049.697,26328617487,682.765446,429.911363,2.83387,0.354074,0.386086,2.881348,0.35714,0.330433,2.786392
1645189455060.2168,26328628590,692.926083,428.418803,2.83152,0.361836,0.385897,2.882767,0.359962,0.328135,2.780273
1645189455071.801,26328639693,711.899385,432.493114,2.831917,0.3729,0.388883,2.887894,0.368662,0.331939,2.77594
1645189455082.917,26328650797,727.693005,429.716367,2.829468,0.382866,0.383264,2.880005,0.375147,0.33293,2.778931
1645189455093.448,26328661900,732.633963,429.675132,2.830856,0.382838,0.380433,2.882721,0.380323,0.335692,2.778992
1645189455105.327,26328673004,729.572039,426.636744,2.833504,0.379795,0.374393,2.87709,0.380176,0.336669,2.789917
1645189455116.89,26328684107,725.975389,425.525612,2.843102,0.377874,0.371965,2.881943,0.37835,0.337244,2.80426
1645189455127.0298,26328695210,723.970299,428.647596,2.842972,0.378049,0.374189,2.888321,0.376087,0.340223,2.797623
1645189455138.531,26328706313,722.48517,426.71147,2.839439,0.377468,0.377191,2.886948,0.375121,0.333994,2.791931
1645189455149.4802,26328717416,724.813929,429.049963,2.826988,0.377705,0.380021,2.880814,0.37731,0.335062,2.773163
1645189455160.5142,26328728520,727.785702,427.148044,2.823021,0.378223,0.381771,2.874542,0.379887,0.330143,2.7715
1645189455171.938,26328739623,729.660015,431.167638,2.822884,0.378304,0.380435,2.873093,0.381759,0.338178,2.772675
1645189455182.948,26328750726,729.76593,436.364043,2.827972,0.379863,0.389574,2.880096,0.38031,0.337699,2.775848
1645189455193.55,26328761830,730.622406,437.775564,2.828209,0.382543,0.390208,2.877808,0.378522,0.339418,2.77861
1645189455205.2842,26328772933,727.687826,437.774312,2.829758,0.380202,0.393318,2.883286,0.377807,0.336306,2.77623
1645189455216.314,26328784036,729.359951,431.741238,2.822502,0.381254,0.383999,2.875397,0.378496,0.33557,2.769608
1645189455226.619,26328795139,727.994356,429.814839,2.813293,0.379771,0.382277,2.868927,0.378557,0.334081,2.75766
1645189455238.607,26328806243,724.435558,428.134972,2.809753,0.379258,0.379782,2.861679,0.375362,0.333776,2.757828
1645189455249.5242,26328817346,724.233427,425.354469,2.809906,0.377976,0.378849,2.864426,0.376434,0.330075,2.755386
1645189455260.312,26328828449,720.88932,423.63013,2.811462,0.37634,0.375773,2.866135,0.374586,0.330278,2.75679
1645189455272.345,26328839552,727.884865,424.109906,2.805519,0.379496,0.373704,2.864487,0.378718,0.333145,2.746552
1645189455282.952,26328850656,722.68218,431.07208,2.8153,0.378335,0.374787,2.869415,0.374459,0.343667,2.761185
1645189455293.528,26328861759,729.66382,432.340479,2.818329,0.380731,0.375253,2.875397,0.379335,0.345314,2.761261
1645189455305.583,26328872862,725.411539,430.899131,2.813965,0.378509,0.376105,2.873306,0.377128,0.342061,2.754623
1645189455316.157,26328883965,727.232323,431.00701,2.805428,0.380026,0.378739,2.869385,0.377507,0.339606,2.74147
1645189455327.2158,26328895069,725.722446,434.629458,2.803558,0.378698,0.381445,2.866699,0.377263,0.342937,2.740417
1645189455338.53,26328906172,747.95826,434.282845,2.809303,0.390759,0.386081,2.868423,0.388364,0.337724,2.750183
1645189455349.682,26328917275,779.359446,430.138296,2.80674,0.404829,0.387833,2.867569,0.407004,0.329065,2.745911
1645189455360.221,26328928378,809.074831,424.776864,2.805779,0.4202,0.387006,2.867844,0.422587,0.320956,2.743713
1645189455371.813,26328939482,819.289341,428.603178,2.816582,0.427927,0.385123,2.874146,0.425499,0.329216,2.759018
1645189455382.843,26328950585,821.815767,429.494423,2.818459,0.429761,0.386367,2.873077,0.426297,0.329457,2.76384
1645189455393.47,26328961688,820.49017,432.357001,2.819,0.430415,0.385776,2.866806,0.424262,0.334819,2.771194
1645189455405.152,26328972792,816.882963,429.312265,2.812874,0.425789,0.379928,2.864944,0.425131,0.335593,2.760803
1645189455416.293,26328983895,816.507483,425.230533,2.806396,0.425771,0.369292,2.853851,0.424757,0.339425,2.758942
1645189455427.331,26328994998,816.463737,424.848515,2.804909,0.42567,0.370745,2.857773,0.424813,0.337336,2.752045
1645189455438.472,26329006101,820.198717,424.757534,2.810326,0.428057,0.372902,2.8638,0.426317,0.335028,2.756851
1645189455449.43,26329017204,817.268,424.554259,2.811844,0.42621,0.375813,2.867645,0.425111,0.331778,2.756042
1645189455460.0068,26329028308,818.807144,422.061521,2.812706,0.427042,0.374847,2.864929,0.425882,0.328589,2.760483
1645189455471.689,26329039411,818.707151,419.791585,2.802628,0.426662,0.373965,2.859375,0.426158,0.325687,2.74588
1645189455482.801,26329050515,819.383297,417.109609,2.796104,0.427393,0.370412,2.854233,0.426132,0.324771,2.737976
1645189455493.0662,26329061618,816.091547,418.567193,2.795074,0.425125,0.369035,2.856171,0.42497,0.328577,2.733978
1645189455505.069,26329072721,817.599936,420.364559,2.796318,0.426104,0.371822,2.857346,0.425563,0.328786,2.735291
1645189455516.013,26329083824,817.794485,426.322246,2.803719,0.42511,0.379586,2.872955,0.42676,0.330951,2.734482
1645189455527.054,26329094927,818.130884,423.423028,2.80526,0.423644,0.38036,2.871628,0.428576,0.325345,2.738892
1645189455538.159,26329106030,815.770483,420.376593,2.803917,0.423049,0.378082,2.864731,0.426712,0.322546,2.743103
1645189455549.492,26329117134,816.651764,414.00606,2.799408,0.424073,0.371572,2.854294,0.426606,0.318438,2.744522
1645189455559.986,26329128238,821.885319,417.976552,2.797066,0.429488,0.37011,2.853577,0.426643,0.326517,2.740555
1645189455572.252,26329139341,822.832117,421.170026,2.796013,0.42917,0.371493,2.852676,0.427947,0.330457,2.739349
1645189455582.825,26329150444,818.314819,421.773005,2.793518,0.424683,0.370254,2.84198,0.427728,0.332701,2.745056
1645189455593.138,26329161547,817.222509,418.65204,2.792542,0.421936,0.371112,2.843048,0.429338,0.326641,2.742035
1645189455604.989,26329172650,815.173044,419.288045,2.794342,0.422485,0.370268,2.84639,0.426654,0.328545,2.742294
1645189455635.2798,26329183753,819.271832,421.936405,2.798584,0.427192,0.374244,2.848755,0.426217,0.328984,2.748413
1645189455637.281,26329194856,819.038401,424.043369,2.796844,0.426205,0.372182,2.843277,0.42696,0.334557,2.750412
1645189455638.279,26329205960,817.514677,428.73491,2.79866,0.425835,0.375497,2.850235,0.425743,0.339061,2.747086
1645189455648.904,26329217064,815.161915,435.581625,2.801575,0.422254,0.38056,2.865356,0.426873,0.34541,2.737793
1645189455659.68,26329228167,816.600895,436.073935,2.805069,0.424096,0.382463,2.874527,0.42653,0.344327,2.735611
1645189455671.428,26329239270,816.843023,435.484582,2.802979,0.42338,0.38223,2.865707,0.427498,0.343578,2.74025
1645189455682.543,26329250373,833.157206,425.152749,2.794548,0.433779,0.374129,2.856216,0.434093,0.334459,2.73288
1645189455693.146,26329261476,846.439276,425.584692,2.793343,0.442315,0.376703,2.853668,0.439393,0.332605,2.733017
1645189455705.049,26329272579,861.696825,422.515351,2.788887,0.449887,0.376951,2.853622,0.447714,0.327241,2.724152
1645189455715.964,26329283682,861.192284,426.00292,2.784569,0.449174,0.381579,2.8582,0.447902,0.328426,2.710938
1645189455726.761,26329294787,861.378565,425.392967,2.781235,0.447359,0.377743,2.847443,0.44991,0.331245,2.715027
1645189455738.073,26329305890,862.932787,421.403235,2.779739,0.446885,0.371285,2.844925,0.452004,0.331054,2.714554
1645189455749.217,26329316993,864.95882,419.706273,2.78035,0.448462,0.369742,2.837265,0.452537,0.329768,2.723434
1645189455759.6829,26329328096,861.105509,420.066494,2.781967,0.449295,0.370043,2.846283,0.44769,0.330068,2.717651
1645189455771.55,26329339199,859.58004,425.387228,2.786835,0.449713,0.374244,2.844376,0.445683,0.334735,2.729294
1645189455782.703,26329350302,856.993017,427.61718,2.790657,0.44691,0.370326,2.839935,0.445791,0.34237,2.741379
1645189455792.867,26329361405,857.158899,425.72118,2.785553,0.445312,0.366635,2.834396,0.447562,0.342901,2.73671
1645189455804.6711,26329372509,858.333321,421.089721,2.781471,0.44431,0.359722,2.833344,0.449787,0.342094,2.729599
1645189455815.917,26329383613,856.209383,419.911301,2.785484,0.443692,0.359918,2.840607,0.448193,0.339934,2.730362
1645189455826.209,26329394716,860.305824,419.439572,2.778778,0.444497,0.362536,2.835114,0.451655,0.33653,2.722443
1645189455838.229,26329405819,862.794456,418.842173,2.769798,0.445797,0.364591,2.824661,0.452947,0.333479,2.714935
1645189455849.332,26329416922,869.459867,416.97278,2.760941,0.449582,0.364737,2.817337,0.456106,0.330217,2.704544
1645189455859.7158,26329428025,868.930349,414.830625,2.755043,0.451983,0.360706,2.807831,0.453153,0.330679,2.702255
1645189455871.449,26329439128,868.642073,415.509832,2.759827,0.453183,0.36158,2.817459,0.451652,0.330937,2.702194
1645189455882.531,26329450231,865.935516,417.030162,2.757088,0.449643,0.363069,2.81369,0.452373,0.331981,2.700485
1645189455892.897,26329461335,864.172812,419.776422,2.750435,0.447345,0.367382,2.803711,0.452835,0.332246,2.697159
1645189455904.9312,26329472439,862.744675,420.735526,2.754242,0.446446,0.366604,2.793655,0.452246,0.334622,2.714828
1645189455915.931,26329483542,859.988194,422.566491,2.755524,0.446958,0.366659,2.790405,0.448863,0.337619,2.720642
1645189455926.433,26329494645,859.686041,421.182668,2.755913,0.446629,0.362425,2.794632,0.448877,0.339546,2.717194
1645189455937.926,26329505749,857.065687,423.795408,2.737198,0.445502,0.364469,2.781326,0.447275,0.341857,2.693069
1645189455949.188,26329516852,858.187895,426.860046,2.725395,0.446817,0.368464,2.775543,0.447129,0.34297,2.675247
1645189455959.34,26329527955,861.064711,428.250808,2.720284,0.449122,0.373406,2.770859,0.44782,0.340345,2.669708
1645189455971.39,26329539058,862.475796,424.244946,2.719391,0.449844,0.369758,2.763474,0.448569,0.337317,2.675308
1645189455982.431,26329550162,863.281775,419.79357,2.719254,0.450951,0.366631,2.763,0.448301,0.333025,2.675507
1645189455993.1682,26329561266,862.027817,424.689656,2.721786,0.450135,0.371508,2.760986,0.44781,0.336308,2.682587
1645189456004.794,26329572369,864.643393,425.750238,2.724609,0.451577,0.373825,2.769241,0.449093,0.335759,2.679977
1645189456015.635,26329583472,864.103117,427.178156,2.727219,0.450465,0.375427,2.76387,0.449642,0.336536,2.690567
1645189456026.436,26329594575,864.877539,423.266101,2.722862,0.450403,0.372155,2.76149,0.450511,0.333288,2.684235
1645189456038.459,26329605678,861.082649,424.646294,2.717926,0.447221,0.374172,2.755692,0.449741,0.333571,2.680161
1645189456048.949,26329616782,862.253523,423.692143,2.7145,0.447794,0.37516,2.7565,0.450386,0.330994,2.672501
1645189456059.491,26329627885,861.376019,424.801648,2.713593,0.448978,0.374188,2.753098,0.448288,0.333815,2.674088
1645189456071.494,26329638988,862.743702,423.156309,2.714005,0.451479,0.372964,2.751129,0.447212,0.332297,2.67688
1645189456082.43,26329650092,860.691547,421.266013,2.719009,0.448767,0.368087,2.754089,0.447786,0.334023,2.683929
1645189456092.876,26329661195,865.042477,419.034326,2.721359,0.448841,0.365546,2.758774,0.452245,0.332844,2.683945
1645189456104.919,26329672298,865.473633,418.816298,2.726715,0.449895,0.366787,2.781784,0.45164,0.33124,2.671646
1645189456116.059,26329683401,867.759447,418.409801,2.720734,0.451706,0.36725,2.779648,0.45221,0.330099,2.661819
1645189456126.566,26329694504,866.599989,414.206296,2.718163,0.452543,0.364909,2.775208,0.450165,0.325435,2.661118
1645189456137.949,26329705608,866.326933,420.756608,2.717445,0.450738,0.369047,2.760269,0.451686,0.332214,2.674622
1645189456148.855,26329716711,870.207453,426.949918,2.718246,0.454424,0.375107,2.762802,0.452042,0.336477,2.673691
1645189456159.45,26329727814,890.879717,432.305503,2.720497,0.464356,0.379967,2.761749,0.463644,0.340542,2.679245
1645189456171.5068,26329738918,909.023495,427.46737,2.720459,0.473725,0.374919,2.762695,0.473175,0.337527,2.678223
1645189456182.307,26329750021,922.750969,425.652283,2.715164,0.479965,0.369301,2.74884,0.481234,0.34012,2.681488
1645189456192.586,26329761124,920.134735,424.376088,2.718002,0.479222,0.365174,2.756638,0.479252,0.342119,2.679367
1645189456204.54,26329772227,921.875095,425.060588,2.718269,0.48171,0.366613,2.749878,0.478576,0.341821,2.686661
1645189456215.615,26329783331,916.241369,414.633679,2.724747,0.479437,0.358008,2.757599,0.474981,0.333048,2.691895
1645189456226.044,26329794434,910.890598,411.862725,2.725967,0.476219,0.356111,2.756744,0.472625,0.330327,2.69519
1645189456237.8691,26329805537,910.426426,410.721767,2.727798,0.476921,0.354899,2.763367,0.47144,0.329637,2.69223
1645189456248.884,26329816640,913.023148,414.202487,2.727531,0.477897,0.360242,2.770248,0.473169,0.330096,2.684814
1645189456259.03,26329827744,915.714626,418.071216,2.725403,0.479403,0.365087,2.767914,0.474466,0.331698,2.682892
1645189456271.089,26329838847,917.412243,417.786509,2.730774,0.478751,0.366228,2.778503,0.476887,0.330083,2.683044
1645189456281.977,26329849950,920.599394,420.792496,2.732094,0.480204,0.370608,2.777756,0.478753,0.330713,2.686432
1645189456292.6682,26329861054,921.651564,421.816027,2.732681,0.481774,0.371841,2.774536,0.47828,0.331185,2.690826
1645189456303.8608,26329872157,919.02689,421.869224,2.726128,0.480895,0.369611,2.765427,0.476424,0.333504,2.686829
1645189456315.346,26329883260,919.781685,425.412798,2.728752,0.482576,0.373027,2.774353,0.47553,0.335994,2.683151
1645189456325.8792,26329894363,917.841854,419.608569,2.730888,0.480078,0.369598,2.77977,0.476008,0.32975,2.682007
1645189456337.815,26329905466,920.755663,420.826024,2.734245,0.480021,0.36913,2.780487,0.479099,0.332247,2.688004
1645189456348.838,26329916570,918.664169,420.262635,2.734612,0.479326,0.365341,2.772003,0.477616,0.335097,2.69722
1645189456359.277,26329927673,918.194933,427.53101,2.742271,0.47995,0.365828,2.775375,0.476503,0.346724,2.709167
1645189456371.185,26329938776,916.07563,430.170912,2.741982,0.479738,0.366382,2.769943,0.474508,0.35057,2.71402
1645189456382.26,26329949880,912.414551,425.733733,2.737068,0.47815,0.367965,2.771744,0.472282,0.341591,2.702393
1645189456392.5,26329960983,915.835247,424.586177,2.731529,0.480575,0.373466,2.766144,0.47342,0.334177,2.696915
1645189456404.4558,26329972086,917.329073,420.770609,2.726196,0.481804,0.375701,2.773346,0.473748,0.325583,2.679047
1645189456415.496,26329983189,919.803743,426.90686,2.730247,0.48168,0.374816,2.766495,0.476449,0.336696,2.694
1645189456425.919,26329994293,918.875427,426.278651,2.73317,0.480579,0.372979,2.772064,0.476583,0.337485,2.694275
1645189456437.878,26330005397,916.488075,429.885828,2.738091,0.477949,0.373025,2.765381,0.476727,0.343451,2.7108
1645189456448.919,26330016500,913.350277,431.402761,2.734581,0.476794,0.377545,2.771149,0.474612,0.34146,2.698013
1645189456458.989,26330027603,917.118387,432.37052,2.729988,0.479934,0.377897,2.770309,0.475398,0.34272,2.689667
1645189456470.9102,26330038706,924.423695,434.913522,2.73204,0.484752,0.382749,2.774307,0.47819,0.342107,2.689774
1645189456481.91,26330049810,932.533178,430.894017,2.730492,0.488673,0.37966,2.769135,0.482715,0.338497,2.691849
1645189456491.988,26330060913,934.787779,429.402477,2.734795,0.487848,0.378614,2.768021,0.485889,0.337057,2.701569
1645189456503.9858,26330072016,933.520174,424.845189,2.728935,0.487427,0.373056,2.762863,0.48499,0.335019,2.695007
1645189456515.335,26330083119,935.285654,427.734929,2.7313,0.488479,0.375495,2.762482,0.485777,0.337397,2.700119
1645189456525.736,26330094223,936.936579,429.937953,2.730148,0.487878,0.373977,2.762222,0.488097,0.342587,2.698074
1645189456537.527,26330105327,937.087183,429.876065,2.731033,0.487373,0.372566,2.762909,0.48876,0.343894,2.699158
1645189456548.791,26330116430,936.543818,426.671183,2.724617,0.485505,0.365067,2.752609,0.490061,0.346051,2.696625
1645189456558.937,26330127533,935.555019,425.630325,2.72184,0.485758,0.366701,2.752289,0.488779,0.342683,2.691391
1645189456571.121,26330138636,937.190666,427.32203,2.725861,0.486651,0.367838,2.760635,0.489589,0.344366,2.691086
1645189456581.927,26330149739,937.131643,429.074121,2.731094,0.486758,0.368713,2.767471,0.489421,0.34641,2.694717
