#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593032047.18,82784417933,942.186268,290.833237,2.723083,0.691921,0.389718,2.681793,0.687561,0.36766,2.764374
1644593032058.166,82784429036,944.57578,290.732723,2.724594,0.692545,0.387564,2.679214,0.690436,0.369553,2.769974
1644593032070.245,82784440139,941.959228,290.452538,2.729614,0.688243,0.38422,2.685272,0.690907,0.372167,2.773956
1644593032080.904,82784451242,942.927149,293.447651,2.733414,0.690336,0.389141,2.690704,0.690231,0.375045,2.776123
1644593032091.9622,82784462346,940.680528,293.801445,2.736496,0.689369,0.389322,2.692535,0.687908,0.375786,2.780457
1644593032103.009,82784473449,939.520375,295.185196,2.728638,0.686893,0.389132,2.683853,0.688686,0.37958,2.773422
1644593032114.288,82784484552,936.255191,305.752476,2.692253,0.680591,0.398882,2.658813,0.690208,0.397349,2.725693
1644593032123.32,82784495656,935.596382,313.581482,2.66996,0.676013,0.404637,2.65802,0.69382,0.411981,2.6819
1644593032135.328,82784506759,937.622639,329.185055,2.611694,0.67497,0.42938,2.620895,0.697831,0.427873,2.602493
1644593032145.318,82784517862,,,,,,,,,
1644593032156.324,82784528965,,,,,,,,,
1644593032167.317,82784540068,,,,,,,,,
1644593032178.315,82784551172,,,,,,,,,
1644593032188.3171,82784562275,,,,,,,,,
1644593032200.314,82784573378,,,,,,,,,
1644593032211.313,82784584481,,,,,,,,,
1644593032222.314,82784595585,,,,,,,,,
1644593032234.3162,82784606688,,,,,,,,,
1644593032245.317,82784617791,,,,,,,,,
1644593032256.317,82784628894,,,,,,,,,
1644593032267.314,82784639998,,,,,,,,,
1644593032278.3152,82784651101,,,,,,,,,
1644593032289.315,82784662204,,,,0.16964,0.718915,1.57402,,,
1644593032301.3142,82784673307,277.767561,429.425743,2.108902,0.215604,0.570017,2.113174,0.191083,0.548279,2.10463
1644593032313.314,82784684410,297.79416,410.766335,2.195786,0.244926,0.521425,2.286942,0.191083,0.548279,2.10463
1644593032324.3142,82784695514,361.337888,378.98037,2.440475,0.275388,0.459181,2.507156,0.253658,0.527747,2.373795
1644593032335.315,82784706617,398.910424,323.693218,2.674896,0.289327,0.421833,2.628021,0.29473,0.421118,2.721771
1644593032347.314,82784717720,401.373907,306.976765,2.686493,0.290333,0.412724,2.630463,0.29733,0.386694,2.742523
1644593032357.317,82784728824,398.403565,290.861847,2.711021,0.288786,0.407523,2.63707,0.294528,0.34993,2.784973
1644593032369.3162,82784739927,399.381724,300.814384,2.697311,0.290701,0.412482,2.634338,0.294045,0.370889,2.760284
1644593032380.321,82784751030,396.801159,308.679611,2.697601,0.287014,0.40646,2.63324,0.293954,0.397393,2.761963
1644593032390.3142,82784762133,396.02942,311.208321,2.699196,0.28453,0.406894,2.636078,0.295309,0.403544,2.762314
1644593032402.315,82784773236,399.259492,306.262894,2.704468,0.287118,0.396908,2.638092,0.297449,0.400651,2.770844
1644593032413.315,82784784339,396.650634,304.007149,2.707367,0.286543,0.397983,2.645477,0.294205,0.393703,2.769257
1644593032424.314,82784795443,396.304498,300.668255,2.705353,0.288518,0.395112,2.647522,0.291723,0.387879,2.763184
1644593032435.314,82784806546,395.048066,299.835091,2.70311,0.288746,0.398969,2.653763,0.289655,0.381852,2.752457
1644593032446.313,82784817650,394.689187,300.45409,2.698608,0.288919,0.399649,2.651291,0.288957,0.382783,2.745926
1644593032457.319,82784828753,381.77063,302.937607,2.704651,0.280383,0.403099,2.651077,0.278579,0.385801,2.758224
1644593032469.317,82784839856,364.08404,305.69125,2.705681,0.264567,0.405366,2.645508,0.268499,0.390705,2.765854
1644593032480.315,82784850959,348.79769,308.519176,2.720833,0.253322,0.40841,2.656433,0.257363,0.395025,2.785233
1644593032490.315,82784862062,341.443769,308.412621,2.720833,0.248623,0.407928,2.666641,0.251294,0.395229,2.775024
1644593032502.319,82784873165,336.564852,310.018044,2.720367,0.247658,0.414841,2.682388,0.245116,0.392497,2.758347
1644593032513.316,82784884268,337.254052,308.062386,2.714195,0.249346,0.414486,2.671463,0.244438,0.387759,2.756927
1644593032524.3171,82784895372,337.392862,307.679775,2.711792,0.248734,0.414918,2.670349,0.245253,0.386331,2.753235
1644593032535.314,82784906476,341.266111,309.207298,2.721741,0.249791,0.416469,2.672958,0.249866,0.388758,2.770523
1644593032546.322,82784917579,338.147218,311.600544,2.721703,0.248333,0.417556,2.671509,0.246759,0.393904,2.771896
1644593032557.322,82784928682,337.619078,313.586288,2.730637,0.24693,0.419691,2.678848,0.247387,0.39694,2.782425
1644593032568.322,82784939785,337.239712,311.454929,2.731804,0.246009,0.413486,2.683685,0.247753,0.397595,2.779922
1644593032580.322,82784950888,336.823259,310.8414,2.73867,0.245318,0.413179,2.700378,0.247835,0.396304,2.776962
1644593032590.322,82784961991,335.531267,311.092186,2.744858,0.247319,0.413082,2.709503,0.243942,0.397054,2.780212
1644593032602.378,82784973094,333.848489,314.092197,2.751717,0.247184,0.417092,2.711472,0.241613,0.400856,2.791962
1644593032613.322,82784984198,333.747284,315.398655,2.756477,0.247852,0.417419,2.707901,0.240797,0.403932,2.805054
1644593032624.372,82784995302,335.281989,317.711517,2.754562,0.246593,0.420925,2.700775,0.244303,0.406449,2.80835
1644593032636.3188,82785006405,333.212111,317.852463,2.755402,0.245033,0.421646,2.699921,0.242832,0.406095,2.810883
1644593032646.3152,82785017508,339.991624,319.893642,2.758293,0.249367,0.424783,2.705978,0.248425,0.408273,2.810608
1644593032657.315,82785028611,341.080504,318.132637,2.762047,0.250121,0.422347,2.711426,0.249265,0.406124,2.812668
1644593032669.318,82785039714,342.312581,316.290768,2.760574,0.248278,0.4213,2.712753,0.252912,0.402374,2.808395
1644593032680.315,82785050817,340.076047,312.468704,2.76442,0.247498,0.415944,2.712341,0.250418,0.397777,2.816498
1644593032690.32,82785061920,354.731637,311.323414,2.763588,0.256155,0.41409,2.712936,0.263217,0.396648,2.81424
1644593032702.314,82785073023,370.11276,307.304981,2.762268,0.272111,0.406114,2.706573,0.269782,0.39416,2.817963
1644593032713.32,82785084128,386.144184,307.445904,2.747116,0.280708,0.408839,2.694748,0.284657,0.391802,2.799484
1644593032724.316,82785095231,386.907354,314.402275,2.738663,0.282577,0.413824,2.680984,0.283905,0.404932,2.796341
1644593032735.3188,82785106334,387.969925,316.755741,2.736519,0.28229,0.417729,2.67984,0.285748,0.407156,2.793198
1644593032746.316,82785117437,383.962822,321.737949,2.729988,0.278252,0.421605,2.671631,0.283919,0.416254,2.788345
1644593032757.808,82785128540,384.674595,316.302612,2.729568,0.279323,0.417157,2.67009,0.283891,0.406547,2.789047
1644593032768.3462,82785139643,386.588228,316.045441,2.722221,0.279794,0.417492,2.668808,0.286221,0.405543,2.775635
1644593032780.314,82785150746,384.146424,309.75182,2.720924,0.280946,0.407813,2.6716,0.281494,0.398832,2.770248
1644593032790.315,82785161849,383.466302,308.763325,2.715645,0.281273,0.406497,2.670441,0.280172,0.397574,2.760849
1644593032802.317,82785172953,383.749481,308.885536,2.712685,0.282999,0.40459,2.663879,0.27886,0.399799,2.76149
1644593032813.3171,82785184057,385.793529,310.300369,2.711906,0.283255,0.409243,2.667007,0.281597,0.39883,2.756805
1644593032823.3171,82785195160,385.441774,311.699181,2.711357,0.281981,0.410662,2.666962,0.282356,0.401054,2.755753
1644593032835.351,82785206263,382.288807,309.839413,2.7089,0.280177,0.408546,2.664459,0.279543,0.398327,2.753342
1644593032846.3188,82785217366,384.903039,310.528633,2.712021,0.282098,0.412176,2.667877,0.28145,0.396492,2.756165
1644593032857.352,82785228469,388.223873,312.099174,2.706352,0.285206,0.416041,2.66217,0.283204,0.396717,2.750534
1644593032868.315,82785239572,389.340609,314.739464,2.704475,0.283906,0.420554,2.662476,0.286139,0.39908,2.746475
1644593032880.3152,82785250675,383.50742,320.430542,2.705986,0.280455,0.426322,2.663101,0.281049,0.408133,2.748871
1644593032890.398,82785261779,381.954538,321.090225,2.70388,0.280219,0.427175,2.659088,0.279011,0.408997,2.748672
1644593032902.4,82785272882,400.322307,320.355663,2.694214,0.296079,0.424723,2.644669,0.290045,0.409537,2.743759
1644593032913.401,82785283986,421.964563,313.563034,2.678589,0.308346,0.414847,2.625778,0.309465,0.401723,2.7314
1644593032923.44,82785295089,436.056503,311.214455,2.674728,0.317116,0.412495,2.618637,0.321327,0.397959,2.73082
1644593032935.405,82785306192,436.130148,312.634254,2.68187,0.313956,0.416972,2.632584,0.324594,0.39718,2.731155
1644593032946.401,82785317295,436.619685,310.535671,2.688728,0.315641,0.41659,2.64476,0.323627,0.392097,2.732697
1644593032957.4,82785328398,436.679447,310.134533,2.68708,0.315613,0.413852,2.643921,0.323742,0.39379,2.73024
1644593032968.401,82785339501,439.487947,309.28212,2.689682,0.31947,0.410644,2.640289,0.323997,0.394778,2.739075
1644593032979.403,82785350605,439.477057,305.627655,2.678581,0.318527,0.409079,2.630325,0.324924,0.386826,2.726837
1644593032990.4338,82785361708,439.369379,304.3755,2.673981,0.318257,0.407444,2.625748,0.325036,0.385201,2.722214
1644593033002.4,82785372811,436.626321,303.820656,2.659355,0.316918,0.409716,2.617844,0.322359,0.381484,2.700867
1644593033013.4011,82785383915,432.743892,312.112473,2.661621,0.315393,0.417172,2.617462,0.3182,0.395621,2.70578
1644593033023.402,82785395018,432.896331,315.711662,2.659225,0.31572,0.420602,2.612244,0.318096,0.401564,2.706207
1644593033035.399,82785406121,434.709655,316.006554,2.662178,0.317083,0.419926,2.602371,0.319388,0.403008,2.721985
1644593033046.4028,82785417224,437.16009,313.452061,2.662987,0.317138,0.41691,2.604736,0.32292,0.399372,2.721237
1644593033057.399,82785428327,436.029655,311.219158,2.668045,0.315679,0.415068,2.609726,0.322725,0.395399,2.726364
1644593033068.4011,82785439431,432.29309,314.973186,2.670311,0.313835,0.420937,2.618011,0.319098,0.399306,2.72261
1644593033079.3992,82785450534,435.828365,318.500027,2.670708,0.317968,0.426159,2.624207,0.320141,0.403268,2.717209
1644593033090.497,82785461637,438.388004,320.490841,2.66732,0.319885,0.428396,2.618958,0.321971,0.406215,2.715683
1644593033102.023,82785472741,439.018887,318.186779,2.660072,0.319241,0.424304,2.614075,0.323539,0.404308,2.70607
1644593033113.128,82785483844,438.665056,310.324024,2.649368,0.319089,0.414658,2.598602,0.323173,0.393478,2.700134
1644593033124.023,82785494947,438.733265,309.20042,2.646904,0.320158,0.414425,2.597153,0.322204,0.390784,2.696655
1644593033135.466,82785506050,452.981817,305.995743,2.65416,0.331728,0.406694,2.601227,0.331496,0.39017,2.707092
1644593033146.762,82785517153,462.245493,313.452415,2.662231,0.337465,0.413461,2.606964,0.339322,0.402822,2.717499
1644593033156.941,82785528257,478.212616,315.780693,2.658943,0.349592,0.415581,2.603653,0.350573,0.406765,2.714233
1644593033169.354,82785539360,483.017899,317.808758,2.657463,0.353849,0.418978,2.602615,0.353352,0.408649,2.712311
1644593033180.134,82785550463,480.997097,318.870781,2.658173,0.353127,0.422376,2.606796,0.351115,0.408017,2.709549
1644593033190.368,82785561566,479.174145,318.900513,2.660645,0.352892,0.423452,2.613617,0.348681,0.407018,2.707672
1644593033202.363,82785572670,478.993169,316.672966,2.661964,0.350762,0.419951,2.616333,0.350546,0.404718,2.707596
1644593033213.367,82785583773,477.958565,315.37936,2.660248,0.347856,0.417157,2.611221,0.351936,0.404143,2.709274
1644593033224.364,82785594876,480.349218,313.7505,2.663605,0.348133,0.41541,2.614883,0.35516,0.401649,2.712326
1644593033235.354,82785605979,480.472101,314.754181,2.662636,0.349582,0.417293,2.610641,0.353891,0.40238,2.71463
1644593033246.358,82785617083,482.916246,311.176517,2.660713,0.352878,0.410198,2.604721,0.354173,0.400157,2.716705
1644593033256.357,82785628186,480.108602,309.86451,2.660927,0.350878,0.40502,2.596375,0.352063,0.401919,2.725479
1644593033268.353,82785639289,477.327581,308.374615,2.665413,0.349294,0.403412,2.600327,0.349575,0.399647,2.730499
1644593033279.3528,82785650392,476.94851,307.579765,2.666916,0.349269,0.403117,2.607025,0.349045,0.397872,2.726807
1644593033290.353,82785661495,476.695722,308.544193,2.663124,0.348679,0.406765,2.60817,0.349265,0.396736,2.718079
1644593033301.354,82785672599,481.152975,309.105824,2.650414,0.351785,0.406865,2.593201,0.352685,0.398098,2.707626
1644593033312.355,82785683702,496.057222,328.010754,2.599754,0.353447,0.439406,2.598297,0.372844,0.414789,2.601212
1644593033322.362,82785694805,508.613745,332.553749,2.576355,0.356432,0.446638,2.611359,0.388244,0.419388,2.541351
1644593033333.353,82785705909,545.646752,374.417004,2.436638,0.36095,0.517997,2.614227,0.437948,0.457047,2.259048
1644593033344.353,82785717012,,,,,,,,,
1644593033355.354,82785728115,,,,,,,,,
1644593033366.354,82785739218,,,,,,,,,
1644593033377.355,82785750321,,,,,,,,,
1644593033388.357,82785761424,,,,,,,,,
1644593033399.354,82785772528,,,,,,,,,
1644593033410.353,82785783631,,,,,,,,,
1644593033421.354,82785794735,,,,,,,,,
1644593033433.352,82785805838,,,,0.278982,0.653274,1.799438,,,
1644593033444.353,82785816941,,,,0.278982,0.653274,1.799438,,,
1644593033456.354,82785828044,,,,0.32493,0.579874,2.082153,,,
1644593033468.354,82785839147,508.336937,281.718075,2.721344,0.374253,0.438951,2.53006,0.370018,0.29469,2.912628
1644593033479.354,82785850250,513.933927,299.835182,2.680626,0.373866,0.422182,2.558701,0.378599,0.358639,2.802551
1644593033490.355,82785861353,512.691825,296.680298,2.685028,0.370934,0.399549,2.612762,0.379713,0.373056,2.757294
1644593033501.352,82785872457,513.226286,308.429993,2.660912,0.371871,0.406957,2.620529,0.379559,0.396246,2.701294
1644593033512.353,82785883561,514.819939,307.016441,2.658997,0.373377,0.408516,2.613144,0.380386,0.391006,2.704849
1644593033523.3618,82785894664,529.86551,307.737637,2.663834,0.387325,0.411328,2.615829,0.388466,0.390072,2.711838
1644593033535.352,82785905767,545.562156,310.503719,2.658447,0.397793,0.40684,2.612915,0.40098,0.401763,2.703979
1644593033545.354,82785916870,557.891355,311.741547,2.659576,0.406317,0.410223,2.609116,0.410508,0.401604,2.710037
1644593033556.353,82785927973,556.697881,311.313412,2.652901,0.404681,0.407013,2.599869,0.410396,0.403699,2.705933
1644593033568.364,82785939076,556.56541,310.934269,2.6465,0.406213,0.405041,2.591827,0.40867,0.404684,2.701172
1644593033579.354,82785950179,554.191388,310.226601,2.648094,0.40553,0.40262,2.591644,0.405878,0.405262,2.704544
1644593033590.3562,82785961283,557.723507,309.527126,2.648232,0.409467,0.402078,2.59111,0.407112,0.403983,2.705353
1644593033601.353,82785972387,557.892454,312.635376,2.651924,0.40893,0.410652,2.598038,0.407896,0.403502,2.705811
1644593033612.355,82785983490,559.726438,314.180923,2.648453,0.410266,0.416971,2.601776,0.409245,0.401208,2.695129
1644593033623.3662,82785994593,558.891578,317.966732,2.641281,0.408083,0.422427,2.596512,0.410206,0.405611,2.68605
1644593033634.351,82786005696,558.535244,316.486759,2.633263,0.408248,0.418409,2.589142,0.40952,0.405775,2.677383
1644593033646.352,82786016799,560.195804,316.42741,2.633232,0.410323,0.417993,2.584396,0.409876,0.406037,2.682068
1644593033656.361,82786027902,557.926263,315.494911,2.638702,0.408904,0.415784,2.59166,0.407971,0.405817,2.685745
1644593033668.386,82786039005,559.337515,317.26284,2.64653,0.408145,0.413671,2.597855,0.410797,0.412535,2.695206
1644593033679.363,82786050108,559.622526,314.721794,2.650703,0.408814,0.409696,2.606873,0.410545,0.409892,2.694534
1644593033690.361,82786061213,560.488447,314.716347,2.653313,0.411429,0.410124,2.608215,0.409199,0.40945,2.69841
1644593033701.7952,82786072316,558.846899,312.473087,2.649681,0.411203,0.410113,2.600388,0.407021,0.403619,2.698975
1644593033713.145,82786083419,559.929011,312.756798,2.649803,0.411534,0.408946,2.598221,0.408274,0.405525,2.701385
1644593033724.155,82786094522,561.138993,311.052155,2.647194,0.411456,0.409471,2.58905,0.410123,0.400561,2.705338
1644593033735.189,82786105625,561.078783,309.090271,2.656212,0.411902,0.407619,2.598389,0.409589,0.397304,2.714035
1644593033746.37,82786116728,562.158553,307.068363,2.654953,0.412768,0.405197,2.593582,0.410305,0.394461,2.716324
1644593033756.37,82786127831,562.627797,306.620041,2.66304,0.414266,0.401677,2.61113,0.409493,0.396813,2.714951
1644593033767.841,82786138934,574.469473,310.369858,2.666084,0.421472,0.405815,2.615555,0.419626,0.40244,2.716614
1644593033778.848,82786150038,587.43108,314.357334,2.67923,0.426025,0.408294,2.626556,0.43405,0.410345,2.731903
1644593033789.844,82786161142,605.947197,315.793991,2.683586,0.438744,0.409905,2.625305,0.448441,0.412476,2.741867
1644593033801.839,82786172245,611.435146,316.828171,2.68721,0.447175,0.411814,2.631104,0.448044,0.41326,2.743317
1644593033812.84,82786183348,614.345909,317.737038,2.686989,0.450644,0.414295,2.631378,0.448838,0.413145,2.742599
1644593033822.839,82786194451,613.792925,314.990295,2.683914,0.449401,0.410407,2.630035,0.449271,0.40988,2.737793
1644593033834.842,82786205554,614.139814,314.856834,2.687355,0.450978,0.411601,2.634811,0.448202,0.408339,2.739899
1644593033845.84,82786216657,613.00765,315.33609,2.683968,0.449679,0.413104,2.631943,0.447844,0.408084,2.735992
1644593033856.841,82786227760,615.699861,316.749653,2.682182,0.452422,0.416913,2.628693,0.449042,0.407956,2.735672
1644593033867.84,82786238864,614.857307,315.767178,2.683235,0.451239,0.416038,2.630173,0.448991,0.406272,2.736298
1644593033878.839,82786249967,615.92572,311.811024,2.676712,0.452273,0.409371,2.620804,0.449522,0.402637,2.73262
1644593033889.8389,82786261071,614.343792,313.117756,2.680603,0.452464,0.408887,2.626602,0.447015,0.406524,2.734604
1644593034007.708,82786272174,615.429954,308.644226,2.666794,0.450748,0.403916,2.614075,0.450321,0.399845,2.719513
1644593034008.7122,82786283277,612.710711,309.084229,2.66394,0.452859,0.402264,2.609329,0.444229,0.402643,2.718552
1644593034009.714,82786294380,611.759665,306.368385,2.65567,0.450015,0.398706,2.60022,0.44568,0.399128,2.711121
1644593034009.714,82786305483,612.757507,308.200676,2.655449,0.450231,0.399331,2.597321,0.446925,0.403275,2.713577
1644593034010.711,82786316586,611.733591,311.882584,2.656006,0.446269,0.405909,2.604584,0.449388,0.406286,2.707428
