#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100584573.6091,415000664209,1148.533859,439.280409,2.408669,0.60278,0.357194,2.390518,0.593609,0.37494,2.426819
1645100584584.5872,415000675312,1148.434067,439.051777,2.405045,0.603543,0.356146,2.378189,0.592743,0.375607,2.4319
1645100584594.575,415000686416,1149.91642,442.107081,2.405693,0.602735,0.359025,2.389328,0.595095,0.37782,2.422058
1645100584606.585,415000697519,1147.464867,451.311189,2.410088,0.601627,0.362303,2.386902,0.593649,0.389883,2.433273
1645100584617.578,415000708622,1145.473537,452.333307,2.411659,0.600069,0.360465,2.387543,0.593133,0.393424,2.435776
1645100584627.5698,415000719726,1146.805515,454.430652,2.411003,0.601748,0.363948,2.381149,0.592841,0.393436,2.440857
1645100584639.57,415000730829,1152.014809,449.010426,2.415337,0.605292,0.367723,2.392227,0.594724,0.380628,2.438446
1645100584650.573,415000741932,1152.576027,449.04905,2.416145,0.60519,0.367372,2.387772,0.59541,0.381043,2.444519
1645100584661.5789,415000753035,1148.953342,444.575286,2.414398,0.601151,0.363275,2.387146,0.595675,0.377684,2.44165
1645100584672.5718,415000764138,1146.334591,446.65035,2.413498,0.598124,0.366494,2.397324,0.595975,0.377923,2.429672
1645100584683.572,415000775241,1145.501289,442.166644,2.403366,0.597127,0.366284,2.401749,0.596103,0.370661,2.404984
1645100584694.416,415000786344,1146.294765,437.204593,2.403442,0.598583,0.362251,2.403152,0.595474,0.366424,2.403732
1645100584705.417,415000797448,1142.841682,439.408278,2.409538,0.599541,0.361839,2.406464,0.590919,0.370508,2.412613
1645100584717.417,415000808552,1143.451767,441.458291,2.418243,0.60115,0.364216,2.406982,0.589946,0.371548,2.429504
1645100584728.416,415000819655,1147.402782,447.682106,2.413658,0.603329,0.366844,2.398941,0.591882,0.379293,2.428375
1645100584739.417,415000830758,1147.546749,444.813716,2.405151,0.601345,0.36009,2.381424,0.594016,0.381266,2.428879
1645100584750.417,415000841861,1149.067554,445.735717,2.41021,0.602716,0.36374,2.385849,0.59423,0.379153,2.43457
1645100584761.417,415000852964,1149.477367,447.460574,2.420303,0.603935,0.36929,2.392929,0.593437,0.376478,2.447678
1645100584772.414,415000864067,1153.361549,446.259552,2.420715,0.607336,0.372398,2.400131,0.594082,0.371368,2.441299
1645100584783.416,415000875170,1151.852531,447.607183,2.417259,0.603677,0.372401,2.399155,0.596169,0.373611,2.435364
1645100584794.414,415000886273,1149.9646,444.837731,2.421333,0.601827,0.364772,2.413208,0.596053,0.376625,2.429459
1645100584805.4211,415000897377,1149.147606,450.783598,2.430183,0.602034,0.367339,2.425522,0.594995,0.383967,2.434845
1645100584817.413,415000908481,1147.850304,454.460317,2.435158,0.602639,0.3665,2.423828,0.593038,0.390934,2.446487
1645100584827.417,415000919584,1145.321503,454.151005,2.430504,0.600777,0.365788,2.412476,0.592267,0.391131,2.448532
1645100584839.415,415000930687,1144.667072,447.125673,2.414909,0.598217,0.358561,2.393234,0.594144,0.386649,2.436584
1645100584850.413,415000941790,1147.701473,442.647439,2.413628,0.600758,0.354711,2.398422,0.594765,0.383035,2.428833
1645100584861.416,415000952893,1147.29887,446.034783,2.41259,0.600408,0.359564,2.397644,0.594695,0.383827,2.427536
1645100584872.414,415000963996,1147.307281,450.033563,2.42617,0.600739,0.365354,2.414917,0.594373,0.384702,2.437424
1645100584883.415,415000975099,1146.473351,450.357181,2.423088,0.600493,0.366693,2.407074,0.59375,0.383902,2.439102
1645100584894.424,415000986203,1152.018356,444.498056,2.416893,0.602641,0.364079,2.40152,0.597379,0.376751,2.432266
1645100584905.412,415000997306,1170.704098,446.931159,2.419785,0.611676,0.36399,2.39299,0.607808,0.380896,2.446579
1645100584917.4148,415001008409,1179.954643,442.895061,2.419968,0.614646,0.359234,2.402435,0.614474,0.378925,2.4375
1645100584927.413,415001019512,1183.995609,447.218817,2.429207,0.620359,0.364063,2.420563,0.61297,0.381301,2.437851
1645100584939.414,415001030616,1175.651951,444.396651,2.428963,0.616511,0.364312,2.428604,0.608126,0.37635,2.429321
1645100584950.42,415001041719,1178.596859,446.419841,2.424057,0.619282,0.365877,2.414719,0.608423,0.378156,2.433395
1645100584961.412,415001052822,1180.507565,447.57151,2.421585,0.619375,0.366353,2.408783,0.61032,0.379599,2.434387
1645100584972.4,415001063925,1179.154873,450.089246,2.421555,0.618261,0.365911,2.405731,0.610025,0.384238,2.437378
1645100584984.36,415001075029,1178.413639,453.382534,2.422691,0.61624,0.370871,2.415497,0.611275,0.384766,2.429886
1645100584994.267,415001086132,1176.068573,449.63479,2.439056,0.61379,0.363182,2.44046,0.611282,0.386209,2.437653
1645100585007.4329,415001097235,1178.948479,447.382414,2.435448,0.616343,0.358726,2.429611,0.611728,0.386911,2.441284
1645100585017.219,415001108338,1183.51347,455.675858,2.43515,0.621491,0.371836,2.430984,0.611336,0.387623,2.439316
1645100585027.957,415001119441,1183.605022,452.384859,2.420525,0.620112,0.366993,2.405396,0.61281,0.386982,2.435654
1645100585039.133,415001130544,1182.179546,455.427825,2.42392,0.619585,0.376385,2.415833,0.611852,0.382661,2.432007
1645100585051.1228,415001141648,1173.281422,451.202023,2.428749,0.614809,0.372194,2.419662,0.607359,0.379809,2.437836
1645100585061.1711,415001152751,1170.319233,455.457455,2.426598,0.613817,0.380518,2.41803,0.605265,0.378578,2.435165
1645100585072.119,415001163855,1172.360973,452.817339,2.41423,0.613414,0.373905,2.399582,0.607795,0.380791,2.428879
1645100585083.116,415001174958,1230.343609,453.210711,2.411331,0.646836,0.366074,2.382339,0.634772,0.389277,2.440323
1645100585094.116,415001186061,1256.020775,454.090101,2.418869,0.65992,0.358951,2.401764,0.648435,0.397866,2.435974
1645100585105.1172,415001197164,1294.095383,455.679595,2.432793,0.683655,0.359027,2.424545,0.664361,0.400439,2.44104
1645100585117.116,415001208267,1288.99292,450.058579,2.433189,0.678485,0.354741,2.435257,0.664216,0.395356,2.431122
1645100585128.116,415001219370,1285.371151,457.164288,2.42688,0.674696,0.365953,2.414429,0.664232,0.395987,2.439331
1645100585139.118,415001230473,1288.260212,459.915394,2.430229,0.676472,0.368272,2.420776,0.665466,0.398254,2.439682
1645100585150.115,415001241576,1294.348011,458.001208,2.430183,0.679071,0.366652,2.41983,0.669208,0.396683,2.440536
1645100585161.1172,415001252680,1299.274006,455.092227,2.428993,0.68174,0.363391,2.414429,0.671671,0.395096,2.443558
1645100585172.116,415001263784,1298.370953,452.095056,2.424957,0.681075,0.362703,2.4095,0.671395,0.390789,2.440414
1645100585183.116,415001274887,1297.901974,457.429397,2.422173,0.682936,0.367157,2.414001,0.669045,0.395226,2.430344
1645100585194.1162,415001285990,1294.439564,461.386102,2.424408,0.681975,0.371497,2.422562,0.666399,0.397479,2.426254
1645100585205.116,415001297093,1295.668316,462.299055,2.423073,0.682965,0.370535,2.42247,0.666689,0.399964,2.423676
1645100585217.1162,415001308196,1293.587608,461.875767,2.422348,0.680833,0.369817,2.425186,0.666654,0.399975,2.41951
1645100585227.115,415001319299,1294.588737,461.00961,2.422043,0.680762,0.369795,2.423767,0.667768,0.398555,2.420319
1645100585239.115,415001330402,1296.154575,463.018316,2.42318,0.680809,0.373728,2.438309,0.669352,0.397969,2.408051
1645100585250.115,415001341506,1292.661552,458.71684,2.418999,0.680693,0.370869,2.428192,0.665829,0.393659,2.409805
1645100585261.622,415001352609,1293.902035,460.500956,2.414749,0.682605,0.373151,2.421997,0.665209,0.394351,2.407501
1645100585272.115,415001363712,1292.15498,460.49847,2.413239,0.68127,0.369827,2.406158,0.664725,0.39767,2.420319
1645100585283.119,415001374816,1293.176708,463.155663,2.41349,0.681959,0.371925,2.404068,0.6651,0.400001,2.422913
1645100585294.117,415001385919,1293.148956,461.315954,2.410965,0.680592,0.369801,2.405777,0.666438,0.399059,2.416153
1645100585305.1182,415001397022,1293.287716,458.453017,2.419724,0.681005,0.36793,2.406631,0.66617,0.396159,2.432816
1645100585317.117,415001408125,1300.536404,457.103831,2.418747,0.684993,0.364607,2.40274,0.669732,0.397233,2.434753
1645100585327.116,415001419228,1297.678814,455.561042,2.418434,0.682667,0.363813,2.403366,0.669082,0.395455,2.433502
1645100585339.119,415001430332,1297.821922,451.980078,2.40097,0.682927,0.365084,2.398605,0.66897,0.388216,2.403336
1645100585350.117,415001441435,1296.871262,455.558699,2.399094,0.681389,0.371435,2.395157,0.669519,0.387829,2.40303
1645100585361.1182,415001452538,1295.535393,454.760528,2.401619,0.681753,0.370476,2.391663,0.667763,0.387459,2.411575
1645100585372.114,415001463641,1294.670734,456.35637,2.406776,0.68118,0.369843,2.394897,0.667436,0.390751,2.418655
1645100585383.117,415001474744,1292.540188,457.772774,2.407898,0.67998,0.370243,2.402679,0.666416,0.392712,2.413116
1645100585394.124,415001485847,1297.267628,457.621264,2.407845,0.681945,0.368436,2.403595,0.669376,0.394266,2.412094
1645100585405.124,415001496951,1308.078003,463.434291,2.408501,0.684173,0.371349,2.394608,0.678409,0.401041,2.422394
1645100585417.116,415001508054,1326.751957,460.081583,2.409599,0.692919,0.366811,2.391068,0.689115,0.399991,2.428131
1645100585427.123,415001519158,1336.948872,461.093313,2.405334,0.700141,0.366096,2.383545,0.692514,0.402393,2.427124
1645100585438.8909,415001530261,1342.287025,463.254386,2.401093,0.70315,0.371643,2.391388,0.695065,0.400448,2.410797
1645100585450.61,415001541364,1338.208809,463.789988,2.405724,0.701043,0.37465,2.397781,0.692924,0.398333,2.413666
1645100585461.123,415001552467,1344.583969,467.645466,2.408974,0.703511,0.379605,2.40329,0.697097,0.399804,2.414658
1645100585472.177,415001563570,1350.130463,464.413708,2.414612,0.707255,0.372041,2.400253,0.699131,0.401982,2.42897
1645100585483.76,415001574673,1357.315178,465.54054,2.406898,0.710694,0.369988,2.395554,0.703176,0.405913,2.418243
1645100585495.1912,415001585776,1355.91877,458.169419,2.408005,0.709389,0.364813,2.399445,0.703027,0.398803,2.416565
1645100585505.2158,415001596879,1355.863895,453.905386,2.412285,0.710533,0.364214,2.407333,0.701825,0.392295,2.417236
1645100585516.678,415001607984,1349.756069,449.644643,2.416702,0.708161,0.365014,2.408752,0.697835,0.384394,2.424652
1645100585527.669,415001619087,1347.957802,453.335649,2.413971,0.70823,0.366864,2.403,0.695893,0.388695,2.424942
1645100585538.666,415001630190,1346.910095,455.68167,2.402634,0.708012,0.36964,2.394592,0.695019,0.38983,2.410675
1645100585549.701,415001641293,1346.725674,456.778067,2.404449,0.707859,0.368037,2.389786,0.69498,0.39326,2.419113
1645100585560.7,415001652396,1349.097576,456.794214,2.403122,0.708113,0.369592,2.384644,0.697197,0.391732,2.4216
1645100585571.7002,415001663499,1349.054146,456.927305,2.407333,0.707083,0.371048,2.384033,0.698182,0.390498,2.430634
1645100585685.699,415001674602,1353.579311,460.346729,2.404701,0.707437,0.37451,2.390518,0.702542,0.392734,2.418884
1645100585686.703,415001685705,1348.283787,461.711007,2.406075,0.706212,0.378299,2.395294,0.69825,0.391219,2.416855
1645100585687.705,415001696809,1345.815525,462.87657,2.40451,0.704487,0.377065,2.390671,0.697404,0.394396,2.41835
1645100585688.632,415001707912,1338.036804,459.37897,2.403587,0.703177,0.374502,2.390457,0.690611,0.391129,2.416718
1645100585688.632,415001719016,1352.171974,456.930166,2.404373,0.710009,0.372347,2.388687,0.698504,0.389203,2.420059
1645100585689.648,415001730119,1368.060322,457.481754,2.411354,0.720325,0.367186,2.390045,0.704738,0.395283,2.432663
1645100585690.645,415001741222,1399.414787,460.617077,2.413445,0.734879,0.370435,2.392059,0.722845,0.39726,2.43483
1645100585690.645,415001752325,1405.079899,461.15967,2.407974,0.739365,0.371467,2.396759,0.72426,0.397133,2.419189
1645100585691.646,415001763428,1406.465206,461.100805,2.400444,0.736876,0.377142,2.404709,0.728191,0.391359,2.396179
1645100585692.6438,415001774531,1403.453064,460.052615,2.401947,0.735158,0.378001,2.403076,0.726772,0.388753,2.400818
1645100585693.646,415001785635,1400.550957,459.869349,2.400032,0.733139,0.37385,2.39444,0.725768,0.392599,2.405624
1645100585705.6438,415001796738,1401.964245,454.483259,2.395569,0.734296,0.368997,2.391129,0.726084,0.388475,2.400009
1645100585716.646,415001807841,1405.676537,456.568515,2.392189,0.736596,0.368998,2.38707,0.72765,0.39195,2.397308
1645100585727.648,415001818944,1409.081669,460.206431,2.393494,0.737649,0.374574,2.385178,0.730144,0.392437,2.40181
1645100585738.645,415001830047,1407.69207,464.015847,2.396187,0.736979,0.379237,2.38092,0.729367,0.394123,2.411453
1645100585749.645,415001841151,1405.737934,464.073944,2.398003,0.736038,0.377971,2.381348,0.728272,0.395486,2.414658
1645100585760.646,415001852254,1406.656952,460.722524,2.394768,0.735467,0.371755,2.371094,0.729801,0.396116,2.418442
1645100585771.645,415001863357,1391.543827,463.019389,2.395744,0.728217,0.372038,2.367523,0.721308,0.39966,2.423965
1645100585782.645,415001874461,1350.01339,457.191879,2.39151,0.704018,0.367831,2.367477,0.702246,0.394155,2.415543
1645100585793.645,415001885564,1322.169399,459.334356,2.389397,0.6888,0.367982,2.373383,0.68846,0.397575,2.405411
1645100585805.646,415001896667,1309.106197,454.200125,2.384209,0.682526,0.367034,2.370193,0.681126,0.389966,2.398224
1645100585816.644,415001907770,1320.921593,453.957689,2.376442,0.694023,0.366347,2.356384,0.681937,0.390249,2.3965
1645100585826.644,415001918873,1321.733322,452.382606,2.376747,0.693656,0.368278,2.356812,0.683149,0.385693,2.396683
1645100585838.643,415001929976,1325.153561,452.988893,2.379799,0.696801,0.367197,2.364258,0.683568,0.387785,2.39534
1645100585849.652,415001941079,1322.590771,453.795487,2.380829,0.694518,0.367196,2.364639,0.683181,0.38913,2.397018
1645100585860.6528,415001952183,1325.846844,452.628154,2.378029,0.697312,0.368196,2.366714,0.683779,0.386185,2.389343
1645100585871.652,415001963287,1323.380127,451.677793,2.376175,0.696713,0.367072,2.361343,0.681808,0.385725,2.391006
1645100585883.656,415001974390,1318.180389,449.716687,2.373917,0.691717,0.363899,2.367584,0.681387,0.385628,2.380249
1645100585894.086,415001985493,1315.488682,450.060618,2.373329,0.690383,0.364123,2.367874,0.679917,0.385978,2.378784
1645100585906.153,415001996596,1293.987808,445.503348,2.369888,0.677529,0.36098,2.370865,0.670375,0.381525,2.368912
1645100585916.741,415002007699,1266.256371,442.486453,2.36763,0.664049,0.360871,2.36319,0.654968,0.376607,2.37207
1645100585927.23,415002018802,1252.629719,440.233469,2.374214,0.657447,0.355202,2.362656,0.647376,0.378521,2.385773
1645100585938.4438,415002029905,1255.248013,440.126199,2.375763,0.658688,0.353678,2.364929,0.648862,0.379865,2.386597
1645100585949.959,415002041008,1258.899078,442.460364,2.379967,0.659092,0.354945,2.369064,0.652261,0.382489,2.390869
1645100585961.274,415002052112,1256.059628,441.696346,2.375237,0.656778,0.357297,2.36824,0.651617,0.378863,2.382233
1645100585972.272,415002063215,1256.746387,442.813236,2.376602,0.657675,0.356735,2.358032,0.651435,0.381287,2.395172
1645100585983.623,415002074319,1255.989819,442.442089,2.377319,0.657509,0.357872,2.355637,0.650814,0.379531,2.399002
1645100585993.622,415002085422,1255.340137,443.14971,2.379417,0.656486,0.356432,2.349442,0.65116,0.382151,2.409393
1645100586004.619,415002096525,1252.945118,442.182523,2.381874,0.656786,0.353763,2.350113,0.648365,0.383208,2.413635
1645100586016.626,415002107628,1252.162056,443.808246,2.380997,0.656097,0.356801,2.346191,0.648238,0.382879,2.415802
1645100586026.62,415002118731,1254.188633,439.966303,2.38166,0.657835,0.353361,2.355621,0.648611,0.379916,2.4077
1645100586038.623,415002129834,1253.89864,438.202894,2.37748,0.658274,0.357684,2.364136,0.647871,0.372654,2.390823
1645100586049.623,415002140938,1253.780594,440.36141,2.378685,0.659767,0.357495,2.371918,0.646254,0.376441,2.385452
1645100586060.621,415002152041,1249.555779,441.55916,2.372665,0.65758,0.358855,2.362762,0.64404,0.377077,2.382568
1645100586071.6218,415002163144,1251.421566,447.463542,2.375229,0.654325,0.362233,2.362869,0.649239,0.383539,2.387589
1645100586082.621,415002174247,1252.409763,449.317324,2.374207,0.654865,0.360758,2.359055,0.649728,0.388104,2.389359
1645100586093.62,415002185351,1254.402637,448.342681,2.375366,0.65491,0.360393,2.356644,0.65176,0.386845,2.394089
1645100586104.62,415002196454,1254.61647,446.587819,2.370361,0.658461,0.356091,2.343781,0.648431,0.388222,2.396942
1645100586116.622,415002207557,1258.107319,444.047946,2.369568,0.661121,0.354325,2.343369,0.649407,0.385755,2.395767
1645100586126.6191,415002218660,1258.314857,446.597189,2.365311,0.65981,0.354145,2.345123,0.650935,0.390184,2.385498
1645100586138.62,415002229764,1258.253746,448.566324,2.374344,0.660432,0.357581,2.358658,0.650249,0.39003,2.39003
1645100586149.62,415002240867,1252.095222,446.09009,2.377419,0.65762,0.354225,2.356262,0.646646,0.389258,2.398575
1645100586160.62,415002251970,1256.677322,446.413797,2.386024,0.663065,0.357842,2.358856,0.645974,0.386181,2.413193
1645100586171.621,415002263073,1275.695686,446.271604,2.37339,0.670047,0.359925,2.344116,0.658802,0.383861,2.402664
1645100586182.634,415002274176,1304.100838,446.898562,2.370293,0.684464,0.362261,2.347885,0.673974,0.38257,2.3927
1645100586193.62,415002285279,1312.320442,448.243439,2.375168,0.686975,0.364428,2.357452,0.680025,0.382645,2.392883
1645100586204.62,415002296383,1309.720058,443.062109,2.367531,0.686216,0.358095,2.35022,0.678076,0.380342,2.384842
1645100586215.6228,415002307486,1305.069981,445.873475,2.367775,0.684083,0.358642,2.348862,0.675365,0.384481,2.386688
1645100586227.168,415002318590,1308.066616,444.002599,2.356026,0.686267,0.357957,2.335632,0.676302,0.382047,2.376419
1645100586237.623,415002329693,1311.557751,448.330182,2.365913,0.687762,0.36166,2.346359,0.678444,0.385557,2.385468
1645100586249.6208,415002340796,1309.49913,442.538613,2.368599,0.685838,0.358364,2.347168,0.678223,0.3792,2.39003
1645100586260.621,415002351899,1309.061909,443.738794,2.367981,0.685589,0.356103,2.345184,0.678017,0.383462,2.390778
