#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189694136.291,26567704073,994.994545,508.695996,2.890038,0.515405,0.444253,2.912338,0.521047,0.403574,2.867737
1645189694147.378,26567715176,1020.073357,509.462535,2.897942,0.529801,0.441277,2.923645,0.532776,0.407828,2.872238
1645189694158.224,26567726279,1050.445747,508.830857,2.892281,0.546912,0.4324,2.908966,0.547302,0.415651,2.875595
1645189694169.406,26567737382,1060.731812,508.61764,2.890701,0.553998,0.431566,2.914154,0.550931,0.416131,2.867249
1645189694180.622,26567748486,1061.70599,503.798139,2.889793,0.554761,0.42672,2.909729,0.551183,0.412944,2.869858
1645189694191.493,26567759589,1062.210331,504.992831,2.897369,0.553524,0.430624,2.918228,0.552945,0.411031,2.876511
1645189694202.652,26567770692,1062.128906,502.057028,2.894691,0.552399,0.428279,2.917145,0.553985,0.408483,2.872238
1645189694214.0852,26567781795,1062.845135,501.131201,2.891685,0.551096,0.429476,2.913818,0.556034,0.405743,2.869553
1645189694224.769,26567792899,1062.776928,497.492123,2.885239,0.55127,0.42597,2.912689,0.555789,0.403184,2.857788
1645189694236.338,26567804002,1066.126842,496.398497,2.887169,0.553678,0.428978,2.919128,0.556871,0.398353,2.855209
1645189694247.38,26567815105,1066.101665,494.597232,2.888069,0.555114,0.42549,2.913162,0.555409,0.398839,2.862976
1645189694258.135,26567826209,1068.262711,490.928328,2.88118,0.556183,0.423233,2.897491,0.55659,0.394981,2.864868
1645189694269.253,26567837312,1068.021355,490.091336,2.875877,0.555942,0.423309,2.89238,0.55658,0.39351,2.859375
1645189694280.449,26567848415,1066.977539,490.21706,2.861214,0.554536,0.423338,2.880981,0.556899,0.39369,2.841446
1645189694291.641,26567859518,1066.281509,491.33994,2.860527,0.554069,0.424089,2.88649,0.556641,0.394811,2.834564
1645189694302.663,26567870621,1062.552223,486.399972,2.851662,0.551837,0.415626,2.866333,0.554988,0.39504,2.83699
1645189694313.8782,26567881725,1061.836967,483.644164,2.848534,0.551272,0.414693,2.863403,0.554808,0.39138,2.833664
1645189694324.9111,26567892828,1064.543495,485.235107,2.848824,0.552851,0.416429,2.85968,0.556048,0.392296,2.837967
1645189694336.109,26567903932,1064.602489,490.776229,2.845009,0.551784,0.419595,2.847717,0.557177,0.398365,2.8423
1645189694347.258,26567915035,1069.696312,496.982771,2.842293,0.55482,0.424305,2.843185,0.559447,0.404,2.8414
1645189694357.931,26567926138,1070.42593,501.329792,2.830643,0.555354,0.429807,2.832397,0.559673,0.405742,2.828888
1645189694370.005,26567937241,1075.748463,500.818866,2.820274,0.559685,0.433419,2.834488,0.560886,0.401279,2.806061
1645189694380.36,26567948344,1075.922813,499.09029,2.81514,0.559364,0.434214,2.836578,0.561389,0.397603,2.793701
1645189694391.645,26567959447,1077.5453,498.107994,2.810806,0.560202,0.43347,2.837677,0.562241,0.39671,2.783936
1645189694402.7458,26567970551,1079.850941,495.539242,2.810341,0.56117,0.432217,2.83284,0.563675,0.393682,2.787842
1645189694413.88,26567981654,1082.683067,491.433316,2.808937,0.562164,0.430427,2.830093,0.565631,0.388628,2.787781
1645189694424.939,26567992758,1090.16304,486.560977,2.801064,0.565857,0.425806,2.815018,0.56973,0.385129,2.787109
1645189694435.974,26568003861,1095.032387,486.431891,2.795227,0.569281,0.420713,2.807541,0.571378,0.390007,2.782913
1645189694447.172,26568014964,1101.209908,488.778162,2.791664,0.5729,0.416782,2.810562,0.574194,0.397848,2.772766
1645189694457.939,26568026067,1105.233936,491.676342,2.79332,0.575545,0.418865,2.814102,0.575741,0.400596,2.772537
1645189694468.961,26568037170,1105.776672,494.108784,2.788895,0.574301,0.423711,2.805618,0.57755,0.399804,2.772171
1645189694480.426,26568048273,1109.09214,498.474455,2.785454,0.57652,0.430103,2.800934,0.578784,0.400688,2.769974
1645189694491.71,26568059377,1109.371605,498.669076,2.779152,0.576899,0.42978,2.796524,0.578696,0.401335,2.76178
1645189694503.521,26568070481,1110.287418,497.281033,2.781731,0.57841,0.427716,2.805801,0.578139,0.401086,2.75766
1645189694515.13,26568081584,1107.429657,498.170865,2.775261,0.578308,0.427984,2.791855,0.575264,0.402301,2.758667
1645189694524.515,26568092687,1103.899212,496.511239,2.775986,0.577019,0.426101,2.792175,0.572876,0.401418,2.759796
1645189694535.85,26568103790,1107.041473,498.8846,2.781738,0.579088,0.428716,2.799713,0.57408,0.402758,2.763763
1645189694546.982,26568114893,1109.336872,497.437602,2.78997,0.576827,0.427385,2.818573,0.578732,0.401678,2.761368
1645189694558.014,26568125996,1112.534237,505.653673,2.789192,0.578403,0.433588,2.811432,0.580487,0.409168,2.766953
1645189694569.22,26568137099,1113.357639,501.41108,2.772377,0.576005,0.430871,2.797653,0.583743,0.404814,2.747101
1645189694580.501,26568148204,1113.770542,501.779401,2.769585,0.577816,0.433094,2.791168,0.582362,0.403205,2.748001
1645189694591.198,26568159307,1112.320061,499.599212,2.765839,0.575659,0.431863,2.78772,0.583008,0.400802,2.743958
1645189694602.7588,26568170410,1109.508648,503.414029,2.770294,0.577291,0.434903,2.785782,0.578447,0.40412,2.754807
1645189694613.6912,26568181513,1107.505589,504.879016,2.763237,0.578102,0.43852,2.774261,0.575549,0.402945,2.752213
1645189694624.377,26568192616,1110.591717,502.394539,2.760704,0.581624,0.437003,2.772507,0.575243,0.400321,2.748901
1645189694636.425,26568203719,1116.283894,498.736721,2.755714,0.584799,0.435661,2.76918,0.577997,0.395566,2.742249
1645189694646.992,26568214822,1122.161636,493.256342,2.743469,0.588543,0.428552,2.753784,0.580375,0.393542,2.733154
1645189694657.654,26568225926,1123.83419,489.17225,2.735588,0.587456,0.423477,2.754395,0.583204,0.39181,2.716782
1645189694669.3472,26568237030,1124.971447,488.945961,2.734543,0.587153,0.421171,2.752884,0.584692,0.393738,2.716202
1645189694680.375,26568248133,1122.344971,489.442724,2.734863,0.583246,0.420318,2.751999,0.585863,0.39542,2.717728
1645189694691.3828,26568259236,1119.47588,494.364488,2.726692,0.581628,0.425176,2.732452,0.584493,0.398765,2.720932
1645189694703.438,26568270339,1114.652767,495.141149,2.720352,0.578166,0.427549,2.734329,0.582931,0.397687,2.706375
1645189694713.407,26568281442,1112.13335,494.966179,2.710968,0.575896,0.424563,2.732666,0.582576,0.40038,2.68927
1645189694724.88,26568292545,1109.330921,493.432671,2.70929,0.574841,0.426585,2.731155,0.580712,0.395803,2.687424
1645189694735.943,26568303649,1125.535011,496.551239,2.716232,0.583794,0.429337,2.728851,0.588639,0.398248,2.703613
1645189694747.415,26568314752,1148.821163,498.763275,2.715477,0.599241,0.431956,2.719467,0.597448,0.399316,2.711487
1645189694757.866,26568325856,1176.84185,497.645527,2.712601,0.614528,0.428966,2.715408,0.611349,0.400443,2.709793
1645189694769.917,26568336959,1186.461067,498.397207,2.700645,0.619041,0.430535,2.704849,0.616856,0.400127,2.696442
1645189694780.272,26568348062,1186.388912,499.298662,2.702385,0.6149,0.434388,2.707642,0.620921,0.397776,2.697128
1645189694791.112,26568359165,1180.839729,499.495447,2.705978,0.611453,0.432629,2.716278,0.618588,0.399863,2.695679
1645189694802.645,26568370268,1174.163189,492.378956,2.692314,0.60535,0.421508,2.701477,0.617736,0.399123,2.683151
1645189694813.544,26568381372,1175.073166,489.62692,2.689674,0.608687,0.413417,2.698776,0.615347,0.402628,2.680573
1645189694824.594,26568392475,1178.686695,489.713502,2.677719,0.612259,0.412718,2.6875,0.61554,0.403471,2.667938
1645189694835.874,26568403578,1183.480453,489.549834,2.686653,0.617497,0.411751,2.695755,0.615295,0.404165,2.677551
1645189694846.676,26568414682,1183.352795,486.33467,2.677513,0.616206,0.408193,2.691254,0.616453,0.402364,2.663773
1645189694857.974,26568425785,1183.44532,483.405393,2.675774,0.616146,0.402185,2.694595,0.61661,0.403491,2.656952
1645189694869.178,26568436888,1182.369061,485.059959,2.674553,0.614481,0.404617,2.699356,0.617153,0.403817,2.64975
1645189694880.193,26568447991,1184.114342,488.474661,2.681183,0.616584,0.408211,2.701111,0.616868,0.405914,2.661255
1645189694891.0168,26568459095,1185.129719,491.841906,2.681847,0.616542,0.414866,2.700882,0.617969,0.404871,2.662811
1645189694903.087,26568470198,1185.834446,494.504589,2.677971,0.617979,0.414809,2.685257,0.617265,0.409365,2.670685
1645189694913.377,26568481301,1184.559517,494.893098,2.676773,0.617615,0.420244,2.687576,0.616301,0.404577,2.66597
1645189694924.248,26568492404,1183.728161,494.194043,2.673645,0.616158,0.418422,2.684006,0.616892,0.405235,2.663284
1645189694935.491,26568503508,1183.215466,491.472226,2.664818,0.613919,0.420977,2.683609,0.618597,0.398143,2.646027
1645189694947.145,26568514611,1181.873989,495.914072,2.659798,0.611683,0.423466,2.680603,0.619436,0.403057,2.638992
1645189694957.191,26568525714,1181.867294,498.317474,2.651588,0.612784,0.426799,2.668198,0.618327,0.40373,2.634979
1645189694969.393,26568536817,1179.72456,500.321388,2.652084,0.613824,0.430835,2.674911,0.615056,0.403034,2.629257
1645189694980.798,26568547921,1177.268829,496.891737,2.652985,0.612373,0.427456,2.673691,0.613949,0.400697,2.632278
1645189694990.754,26568559024,1179.204712,498.461044,2.654236,0.61348,0.42898,2.682266,0.614858,0.401789,2.626205
1645189695003.091,26568570127,1182.655106,506.274676,2.660538,0.614135,0.437598,2.683151,0.617797,0.406193,2.637924
1645189695013.093,26568581230,1188.79034,510.269934,2.661964,0.617172,0.444259,2.683868,0.621151,0.406191,2.64006
1645189695024.2478,26568592334,1188.689632,510.831714,2.663353,0.616354,0.447419,2.687256,0.621864,0.403967,2.63945
1645189695035.767,26568603437,1188.578224,510.658157,2.659187,0.616671,0.445521,2.679062,0.621431,0.405576,2.639313
1645189695046.795,26568614540,1185.658321,511.155206,2.654671,0.616528,0.442983,2.66832,0.618532,0.408942,2.641022
1645189695057.452,26568625644,1184.521694,511.369354,2.651871,0.616245,0.444701,2.665527,0.617632,0.407581,2.638214
1645189695069.15,26568636747,1183.281612,509.075189,2.650742,0.617588,0.442629,2.665894,0.614997,0.40583,2.63559
1645189695080.583,26568647850,1180.683117,510.001266,2.649185,0.617088,0.448308,2.671112,0.61279,0.401694,2.627258
1645189695090.513,26568658953,1180.799046,510.058504,2.65274,0.616595,0.445817,2.67128,0.613404,0.40428,2.634201
1645189695102.508,26568670056,1182.916374,509.788299,2.650566,0.617027,0.445999,2.669083,0.615177,0.403648,2.63205
1645189695113.3809,26568681160,1188.903408,507.325137,2.653351,0.62153,0.439981,2.670456,0.616911,0.405561,2.636246
1645189695124.857,26568692263,1194.086151,503.904068,2.651833,0.624423,0.435753,2.670532,0.619417,0.404087,2.633133
1645189695135.742,26568703367,1199.723511,502.147472,2.656647,0.626163,0.434139,2.679749,0.623549,0.402774,2.633545
1645189695146.072,26568714470,1197.823105,499.841684,2.653564,0.620667,0.431829,2.687302,0.627065,0.401241,2.619827
1645189695157.2002,26568725573,1193.1217,501.148921,2.655869,0.61987,0.431211,2.690338,0.622965,0.404037,2.621399
1645189695168.524,26568736676,1183.566399,500.81234,2.660019,0.616194,0.425637,2.693283,0.616687,0.40905,2.626755
1645189695179.991,26568747779,1182.554283,498.94343,2.663582,0.619803,0.419805,2.68779,0.612024,0.411767,2.639374
1645189695191.056,26568758882,1184.460697,499.498898,2.658028,0.619133,0.418472,2.684692,0.61468,0.414026,2.631363
1645189695202.342,26568769986,1189.005489,497.383368,2.650429,0.618624,0.420266,2.675812,0.619923,0.408706,2.625046
1645189695213.324,26568781090,1183.749676,501.114643,2.640518,0.613945,0.425156,2.668823,0.619127,0.410035,2.612213
1645189695223.909,26568792193,1185.447578,502.256817,2.637207,0.616006,0.430601,2.663162,0.618835,0.406493,2.611252
1645189695235.559,26568803296,1189.203587,506.491971,2.641045,0.618813,0.437377,2.667862,0.61994,0.406776,2.614227
1645189695246.765,26568814399,1194.297237,509.856927,2.643265,0.621843,0.442265,2.667328,0.622217,0.407497,2.619202
1645189695257.293,26568825502,1191.228046,508.106393,2.645241,0.620426,0.43923,2.662109,0.620437,0.407614,2.628372
1645189695269.328,26568836605,1187.524052,509.825921,2.639595,0.618803,0.439285,2.656799,0.618202,0.410425,2.622391
1645189695280.4229,26568847708,1200.189514,504.255581,2.639214,0.625757,0.4354,2.653763,0.624441,0.405026,2.624664
1645189695291.158,26568858813,1223.065453,498.49239,2.627197,0.634588,0.428103,2.638412,0.639438,0.402717,2.615982
1645189695302.4458,26568869916,1244.657993,497.338772,2.6259,0.64792,0.425301,2.639389,0.648598,0.403597,2.612411
1645189695313.4028,26568881019,1251.474667,494.167972,2.626205,0.651523,0.422189,2.641129,0.652097,0.401424,2.611282
1645189695324.406,26568892122,1252.814713,502.622062,2.63652,0.654342,0.433614,2.663589,0.650673,0.404089,2.609451
1645189695335.5552,26568903225,1248.105812,501.281226,2.629539,0.652402,0.432992,2.653534,0.647708,0.402477,2.605545
1645189695346.542,26568914328,1247.224331,508.09359,2.623108,0.650864,0.443973,2.650131,0.648328,0.40285,2.596085
1645189695357.292,26568925431,1245.826092,509.284508,2.622871,0.650526,0.449771,2.651199,0.647209,0.399036,2.594543
1645189695369.3389,26568936535,1248.913479,505.098027,2.620132,0.648965,0.446445,2.645905,0.651986,0.395385,2.59436
1645189695379.913,26568947639,1253.803082,500.755441,2.617241,0.655518,0.43648,2.644501,0.650527,0.398112,2.589981
1645189695390.561,26568958742,1255.262833,495.504892,2.609901,0.654906,0.427675,2.635681,0.652659,0.398166,2.584122
1645189695401.844,26568969845,1258.917904,492.81714,2.606918,0.659055,0.421594,2.633514,0.652318,0.399768,2.580322
1645189695413.09,26568980948,1255.442562,490.24238,2.598663,0.655266,0.417541,2.614929,0.652487,0.39953,2.582397
1645189695423.874,26568992051,1255.482674,492.769951,2.59787,0.656175,0.416778,2.612839,0.65162,0.404505,2.582901
1645189695435.801,26569003154,1253.625183,499.579149,2.606934,0.655652,0.428881,2.629715,0.650207,0.40375,2.584152
1645189695446.811,26569014258,1253.506222,503.463149,2.607025,0.657342,0.433973,2.629135,0.648394,0.405132,2.584915
1645189695457.175,26569025361,1251.683121,499.524432,2.610466,0.65681,0.432445,2.632019,0.647026,0.400096,2.588913
1645189695468.668,26569036465,1254.171524,499.024147,2.621437,0.657317,0.429733,2.643005,0.649112,0.401974,2.599869
1645189695480.032,26569047568,1253.792095,496.065831,2.626541,0.655559,0.426981,2.656113,0.650475,0.399795,2.59697
1645189695490.582,26569058671,1258.568687,503.102034,2.621788,0.657446,0.434065,2.644882,0.653563,0.404439,2.598694
1645189695502.233,26569069774,1259.222603,503.412849,2.611282,0.658944,0.435329,2.632919,0.652746,0.403692,2.589645
1645189695513.276,26569080877,1260.194092,502.091038,2.613403,0.658389,0.433839,2.636093,0.654314,0.402979,2.590714
1645189695523.935,26569091980,1259.636536,494.861233,2.61454,0.659883,0.42782,2.641144,0.652238,0.396948,2.587936
1645189695535.442,26569103084,1258.892269,488.413417,2.61039,0.657022,0.41551,2.630737,0.654324,0.398512,2.590042
1645189695546.466,26569114187,1260.1474,486.640263,2.611473,0.660397,0.414447,2.634766,0.652257,0.39662,2.588181
1645189695556.687,26569125291,1263.158226,488.865602,2.614388,0.66072,0.415233,2.640747,0.65507,0.399543,2.588028
1645189695568.612,26569136394,1263.333321,494.302458,2.612915,0.660912,0.424363,2.642365,0.65506,0.399474,2.583466
1645189695579.743,26569147497,1260.587997,500.147617,2.614906,0.657487,0.427545,2.646072,0.655625,0.406034,2.58374
1645189695590.534,26569158600,1275.939388,504.304969,2.616867,0.66429,0.431636,2.646484,0.664813,0.408872,2.58725
1645189695601.663,26569169703,1298.700027,505.218029,2.625183,0.678326,0.429871,2.660034,0.674486,0.412159,2.590332
1645189695613.071,26569180807,1328.136177,506.375617,2.626823,0.694412,0.429062,2.660599,0.689063,0.414897,2.593048
1645189695623.801,26569191910,1342.559109,507.391763,2.631264,0.700086,0.426931,2.667343,0.698413,0.418722,2.595184
1645189695635.344,26569203013,1345.820732,510.595769,2.63253,0.703929,0.427571,2.669983,0.697968,0.423422,2.595078
1645189695646.386,26569214117,1340.432281,509.762084,2.62989,0.700904,0.425688,2.661285,0.695379,0.423916,2.598495
1645189695657.048,26569225220,1338.941803,510.472208,2.626686,0.70017,0.423682,2.651413,0.694561,0.427105,2.601959
1645189695668.643,26569236323,1335.378056,508.493757,2.626877,0.696352,0.4224,2.64624,0.694667,0.425089,2.607513
1645189695679.565,26569247426,1335.060711,508.979934,2.630295,0.696985,0.4241,2.65358,0.693703,0.424199,2.60701
1645189695690.609,26569258530,1336.674385,509.694725,2.631775,0.699228,0.427331,2.654999,0.693141,0.42216,2.608551
1645189695807.3389,26569269633,1341.318684,512.443596,2.634529,0.703583,0.433219,2.663055,0.693624,0.420853,2.606003
1645189695808.218,26569280736,1344.803524,510.094267,2.626495,0.706277,0.432119,2.649811,0.69456,0.418039,2.60318
1645189695809.213,26569291839,1345.093288,509.384036,2.63105,0.706548,0.428597,2.661545,0.694591,0.420376,2.600555
1645189695809.213,26569302943,1342.869644,508.018076,2.625099,0.705038,0.425944,2.654785,0.693785,0.420752,2.595413
1645189695809.213,26569314046,1337.67477,513.051993,2.637352,0.700997,0.431684,2.669373,0.692414,0.423402,2.605331
1645189695810.214,26569325149,1337.859535,513.095498,2.63726,0.699245,0.433931,2.670486,0.694359,0.421228,2.604034
1645189695811.2112,26569336253,1340.36253,514.767176,2.641136,0.69997,0.436484,2.677124,0.696241,0.421461,2.605148
1645189695811.2112,26569347356,1345.096092,512.846321,2.63916,0.701546,0.435456,2.677368,0.699596,0.419288,2.600952
1645189695811.2112,26569358459,1344.451962,515.134031,2.635109,0.701496,0.436836,2.672195,0.698975,0.421721,2.598022
1645189695811.2112,26569369562,1343.146706,519.861495,2.641548,0.70136,0.43886,2.668808,0.697752,0.427576,2.614288
1645189695812.214,26569380665,1345.549622,521.393895,2.638397,0.704733,0.439979,2.665314,0.696881,0.42901,2.611481
1645189695823.3818,26569391769,1347.845249,517.827576,2.633362,0.70639,0.438422,2.654739,0.697616,0.424624,2.611984
1645189695835.5898,26569402872,1348.379974,515.483665,2.62841,0.706743,0.439376,2.65361,0.697819,0.419764,2.60321
1645189695845.991,26569413976,1347.314587,513.68891,2.623619,0.708407,0.438872,2.645493,0.695046,0.417276,2.601746
