#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590148689.42,79901059905,735.297862,288.008274,2.985214,0.540593,0.400888,3.060959,0.535978,0.349134,2.90947
1644590148699.42,79901071008,735.940103,287.087814,2.982697,0.541942,0.400102,3.060364,0.535569,0.347523,2.905029
1644590148711.4192,79901082111,734.90664,287.596035,2.975563,0.542343,0.399931,3.054077,0.533655,0.349017,2.897049
1644590148722.419,79901093214,735.015132,288.978813,2.970154,0.542311,0.400577,3.048172,0.533846,0.351972,2.892136
1644590148733.419,79901104318,733.99665,292.425041,2.968124,0.542859,0.404931,3.045609,0.531806,0.356593,2.89064
1644590148744.422,79901115421,727.738794,316.256824,2.871002,0.54675,0.412081,3.018021,0.518754,0.411505,2.723984
1644590148754.42,79901126525,721.562806,334.655365,2.800003,0.546556,0.433973,2.953491,0.509905,0.437525,2.646515
1644590148764.421,79901137628,,,,,,,0.496741,0.491861,2.55014
1644590148776.4202,79901148732,,,,,,,,,
1644590148787.421,79901159835,,,,,,,,,
1644590148796.419,79901170938,,,,,,,,,
1644590148815.4211,79901182041,,,,,,,,,
1644590148844.419,79901204625,,,,,,,,,
1644590148857.421,79901230154,,,,,,,,,
1644590148868.426,79901241258,,,,,,,,,
1644590148881.42,79901252361,859.345056,270.783611,2.783012,0.665786,0.409479,2.425293,0.592406,0.295686,3.140732
1644590148893.0718,79901263464,833.612202,267.843292,2.971764,0.624483,0.399499,2.825439,0.596032,0.29801,3.118088
1644590148904.026,79901274567,822.103248,275.007294,2.939308,0.611454,0.401867,2.873779,0.592211,0.314298,3.004837
1644590148915.7988,79901285670,806.067753,282.225574,2.970924,0.589292,0.397926,3.043045,0.590895,0.337037,2.898804
1644590148926.613,79901296773,805.676693,285.774685,2.957954,0.590241,0.399327,3.031998,0.589373,0.344878,2.883911
1644590148937.5251,79901307877,804.940738,287.735825,2.955536,0.589202,0.401261,3.033005,0.589335,0.348051,2.878067
1644590148948.6238,79901318980,805.815962,285.617477,2.96624,0.590781,0.398337,3.039734,0.589037,0.345459,2.892746
1644590148959.6729,79901330083,805.411834,283.564774,2.964607,0.589584,0.394329,3.041946,0.589643,0.344121,2.887268
1644590148970.8691,79901341187,806.149498,283.326679,2.955704,0.590759,0.393254,3.031784,0.589548,0.344576,2.879623
1644590148982.876,79901352290,803.653733,285.112392,2.95356,0.590409,0.394507,3.028229,0.586244,0.347973,2.878891
1644590148992.881,79901363393,804.588312,284.441242,2.953659,0.591915,0.392731,3.03067,0.586106,0.348001,2.876648
1644590149003.86,79901374496,805.24419,285.152985,2.951416,0.592771,0.393496,3.024796,0.58621,0.34909,2.878036
1644590149014.86,79901385599,805.657437,283.16003,2.946823,0.592433,0.39112,3.021683,0.587154,0.346275,2.871964
1644590149025.861,79901396703,805.080414,285.011948,2.944267,0.59176,0.396865,3.016724,0.586982,0.345354,2.871811
1644590149036.8582,79901407806,803.562054,284.093239,2.940941,0.590171,0.396466,3.017014,0.586348,0.34336,2.864868
1644590149048.86,79901418909,803.241626,284.169193,2.939369,0.589887,0.398306,3.015488,0.586163,0.341718,2.863251
1644590149058.86,79901430013,802.40243,283.149158,2.936897,0.589718,0.396126,3.010895,0.585102,0.341241,2.8629
1644590149069.8582,79901441116,804.17482,283.574078,2.935402,0.591731,0.395587,3.006454,0.585684,0.342887,2.864349
1644590149081.86,79901452219,808.026839,280.748554,2.935028,0.592631,0.396771,3.006409,0.590425,0.334345,2.863647
1644590149092.5789,79901463323,809.007868,280.865101,2.933754,0.593242,0.395627,3.009644,0.59125,0.335792,2.857864
1644590149103.591,79901474426,808.259741,280.645397,2.934624,0.59279,0.396183,3.010239,0.590607,0.334665,2.859009
1644590149114.5898,79901485530,805.527328,286.687019,2.929535,0.592555,0.399909,3.002213,0.586841,0.346672,2.856857
1644590149125.591,79901496633,804.222695,286.732132,2.929642,0.592032,0.399744,3.002197,0.585453,0.346954,2.857086
1644590149136.5918,79901507736,799.80774,287.282753,2.931,0.589003,0.401858,3.001785,0.582019,0.346275,2.860214
1644590149148.591,79901518839,793.772649,287.25452,2.938423,0.586327,0.399686,3.010117,0.575858,0.348372,2.86673
1644590149159.594,79901529942,791.653247,288.12513,2.943596,0.584468,0.400388,3.01149,0.574614,0.349938,2.875702
1644590149169.591,79901541045,793.419571,288.564674,2.942116,0.58494,0.400966,3.015228,0.576729,0.350504,2.869003
1644590149181.593,79901552149,793.052937,287.220417,2.945114,0.584554,0.396248,3.010666,0.576577,0.351722,2.879562
1644590149192.593,79901563252,793.247857,286.048622,2.944984,0.58394,0.394826,3.011261,0.577477,0.350092,2.878708
1644590149203.5898,79901574356,792.040358,286.636242,2.948326,0.58317,0.395174,3.010208,0.576479,0.351274,2.886444
1644590149214.592,79901585459,790.927673,288.713699,2.947395,0.583633,0.397039,3.013992,0.574387,0.354819,2.880798
1644590149225.593,79901596562,790.027372,289.645912,2.948334,0.583019,0.399703,3.013107,0.573683,0.354583,2.88356
1644590149236.593,79901607665,790.582046,289.933651,2.952553,0.583431,0.399376,3.015411,0.574083,0.35566,2.889694
1644590149248.591,79901618768,792.253231,288.537495,2.955109,0.583243,0.400094,3.017715,0.576718,0.351306,2.892502
1644590149259.593,79901629871,791.430441,289.314228,2.954941,0.58251,0.399708,3.019516,0.576246,0.353714,2.890366
1644590149269.591,79901640974,790.994031,290.689533,2.949585,0.583134,0.400474,3.016266,0.574983,0.35653,2.882904
1644590149281.593,79901652077,817.992314,291.536396,2.950294,0.596251,0.405072,3.012726,0.601395,0.354137,2.887863
1644590149292.592,79901663182,840.667484,293.329514,2.940872,0.61694,0.406296,3.000443,0.613905,0.357583,2.881302
1644590149303.594,79901674285,868.522672,292.543064,2.942345,0.635226,0.407187,2.998306,0.636403,0.354644,2.886383
1644590149314.5918,79901685388,877.614104,292.959045,2.931252,0.644945,0.401749,2.992783,0.639995,0.361165,2.86972
1644590149427.584,79901696491,879.082472,292.511032,2.934776,0.646091,0.398902,2.999039,0.640999,0.362845,2.870514
1644590149430.5798,79901707594,878.923541,292.240379,2.923576,0.646701,0.397564,2.989792,0.640157,0.363478,2.857361
1644590149432.585,79901718697,877.939784,291.429096,2.915924,0.645507,0.399637,2.980606,0.63991,0.359293,2.851242
1644590149433.596,79901729800,876.954644,291.356552,2.908867,0.644862,0.401058,2.972305,0.639113,0.357683,2.845428
1644590149434.59,79901740903,877.005002,290.856743,2.903229,0.646047,0.399321,2.969666,0.638001,0.358118,2.836792
1644590149437.58,79901752007,877.417557,293.03841,2.892174,0.646284,0.401265,2.962692,0.638368,0.361855,2.821655
1644590149439.584,79901763111,878.441087,293.756699,2.882172,0.647166,0.403573,2.951447,0.638985,0.361418,2.812897
1644590149441.583,79901774215,878.525031,293.327717,2.8759,0.646617,0.402605,2.940475,0.639657,0.36127,2.811325
1644590149443.5798,79901785318,879.185469,293.580643,2.870705,0.646563,0.40121,2.93541,0.640678,0.363323,2.806
1644590149445.574,79901796421,879.415276,293.846397,2.869812,0.646513,0.401248,2.933304,0.641064,0.363977,2.80632
1644590149446.578,79901807524,879.602664,293.81345,2.861351,0.647459,0.402347,2.922562,0.640393,0.362792,2.80014
1644590149448.572,79901818627,879.722026,292.482307,2.848907,0.647186,0.400666,2.912613,0.64084,0.361007,2.785202
1644590149459.178,79901829730,879.61846,291.125095,2.843758,0.647132,0.399423,2.905441,0.640743,0.358715,2.782074
1644590149470.0962,79901840834,879.897079,292.200165,2.839012,0.646524,0.399838,2.904388,0.641758,0.361099,2.773636
1644590149481.533,79901851937,877.08459,293.773155,2.83873,0.64432,0.402384,2.901794,0.639845,0.36265,2.775665
1644590149492.654,79901863040,868.243483,295.340675,2.834877,0.635384,0.406623,2.893173,0.635836,0.362493,2.776581
1644590149503.231,79901874144,857.852303,294.414127,2.826576,0.628713,0.405172,2.885437,0.627294,0.361531,2.767715
1644590149515.23,79901885247,848.163126,292.952019,2.817711,0.622706,0.408018,2.879898,0.619115,0.354878,2.755524
1644590149525.23,79901896350,849.62095,293.699799,2.814209,0.624317,0.408234,2.878311,0.619638,0.356609,2.750107
1644590149536.231,79901907453,849.639636,294.192421,2.813324,0.624164,0.409837,2.876205,0.619817,0.35629,2.750443
1644590149548.227,79901918556,851.619362,291.702152,2.806084,0.625539,0.407689,2.872604,0.621342,0.351952,2.739563
1644590149558.228,79901929660,851.483065,290.448086,2.800224,0.626656,0.405128,2.866867,0.620025,0.351247,2.733582
1644590149569.226,79901940763,851.538268,290.360733,2.79924,0.626755,0.405326,2.864792,0.620006,0.350822,2.733688
1644590149581.226,79901951866,850.182259,290.819138,2.799774,0.625155,0.406814,2.864029,0.619621,0.350527,2.735519
1644590149592.225,79901962969,848.880517,290.570469,2.795258,0.623814,0.406227,2.860962,0.619057,0.350467,2.729553
1644590149603.224,79901974072,849.391631,291.334259,2.788231,0.623757,0.406525,2.8564,0.619862,0.352158,2.720062
1644590149614.228,79901985176,849.159136,291.848751,2.787109,0.624441,0.403068,2.855255,0.618838,0.356955,2.718964
1644590149625.227,79901996279,850.255415,292.384415,2.790169,0.625601,0.402898,2.854691,0.619283,0.358519,2.725647
1644590149636.2268,79902007382,850.345832,291.798901,2.785316,0.625925,0.401367,2.851974,0.619091,0.358526,2.718658
1644590149648.227,79902018486,850.16223,292.542995,2.784668,0.626529,0.402353,2.850662,0.618218,0.359477,2.718674
1644590149658.225,79902029589,850.826943,291.735352,2.779205,0.626548,0.401892,2.845779,0.619172,0.357836,2.712631
1644590149669.2268,79902040692,850.313956,290.496391,2.779594,0.625942,0.400535,2.841492,0.619027,0.355966,2.717697
1644590149681.225,79902051795,849.618141,289.741127,2.777618,0.624904,0.397941,2.84053,0.619047,0.356594,2.714706
1644590149692.225,79902062898,849.043561,290.082355,2.783661,0.624439,0.397702,2.840073,0.61867,0.357721,2.727249
1644590149703.227,79902074001,849.426275,290.628147,2.780472,0.624528,0.397599,2.83696,0.619142,0.359245,2.723984
1644590149714.225,79902085106,849.695653,290.725822,2.770004,0.623537,0.400443,2.82637,0.620527,0.356655,2.713638
1644590149725.2258,79902096209,842.278948,289.343582,2.76548,0.616243,0.402166,2.826904,0.616962,0.351333,2.704056
1644590149736.228,79902107313,834.426971,289.322422,2.761375,0.61086,0.402882,2.822556,0.610849,0.350562,2.700195
1644590149747.227,79902118416,827.052889,288.8871,2.761246,0.606973,0.403344,2.820786,0.603939,0.348966,2.701706
1644590149758.229,79902129519,827.433934,289.364925,2.75959,0.60688,0.405218,2.820053,0.60459,0.348336,2.699127
1644590149769.226,79902140622,825.957709,290.133121,2.753059,0.605474,0.407604,2.813187,0.603834,0.347951,2.692932
1644590149781.2249,79902151725,823.577682,290.351601,2.748505,0.605617,0.404109,2.808441,0.600207,0.352015,2.688568
1644590149792.227,79902162828,824.387973,289.916954,2.743607,0.606679,0.402935,2.799866,0.600331,0.352057,2.687347
1644590149803.235,79902173931,826.196758,288.454674,2.742401,0.608068,0.399474,2.794785,0.60159,0.35171,2.690018
1644590149814.227,79902185034,825.677624,289.611614,2.740807,0.607725,0.402067,2.792953,0.601174,0.35213,2.68866
1644590149825.225,79902196139,826.165371,289.919575,2.74247,0.607758,0.400153,2.790146,0.601855,0.354846,2.694794
1644590149836.225,79902207242,826.291409,290.300056,2.740723,0.608156,0.400479,2.790771,0.601641,0.35551,2.690674
1644590149847.2249,79902218345,826.498378,289.873936,2.731506,0.608973,0.398607,2.787689,0.601127,0.356273,2.675323
1644590149858.225,79902229448,826.748948,288.62138,2.724205,0.609764,0.396359,2.778198,0.600703,0.355259,2.670212
1644590149869.225,79902240551,826.367821,288.463852,2.722572,0.609494,0.396518,2.775375,0.600415,0.354689,2.669769
1644590149881.226,79902251654,829.419563,287.636364,2.72715,0.609177,0.39838,2.770569,0.6052,0.350673,2.683731
1644590149892.22,79902262757,828.791937,289.205338,2.728645,0.608695,0.40213,2.77713,0.604763,0.351009,2.680161
1644590149903.218,79902273860,829.400266,289.824554,2.724251,0.609185,0.402621,2.769623,0.605164,0.35213,2.678879
1644590149914.226,79902284964,829.018936,288.774273,2.724808,0.608771,0.401643,2.774963,0.605019,0.350373,2.674652
1644590149925.253,79902296068,828.63553,288.946541,2.725304,0.608196,0.402097,2.773544,0.605033,0.350368,2.677063
1644590149936.2522,79902307171,829.103246,288.938793,2.72744,0.607328,0.402917,2.77388,0.606586,0.349528,2.681
1644590149947.25,79902318274,826.458197,291.976845,2.721672,0.605958,0.406428,2.766083,0.604083,0.353928,2.677261
1644590149959.229,79902329377,825.78286,292.234829,2.720787,0.605345,0.406121,2.763321,0.603707,0.354907,2.678253
1644590149970.231,79902340480,823.286402,292.870834,2.715569,0.603727,0.408767,2.763489,0.60167,0.353918,2.667648
1644590149981.3171,79902351583,822.496751,291.519848,2.712959,0.604155,0.4034,2.767639,0.600086,0.355767,2.658279
1644590149992.286,79902362686,822.471348,290.029221,2.704674,0.604429,0.400502,2.7612,0.599775,0.354783,2.648148
1644590150003.228,79902373790,835.061721,290.652763,2.708008,0.613533,0.398167,2.768188,0.609105,0.358742,2.647827
1644590150014.231,79902384893,872.306216,291.970676,2.714256,0.634123,0.401962,2.767929,0.643046,0.358378,2.660583
1644590150025.23,79902395996,900.12619,294.811066,2.719887,0.659586,0.403753,2.772842,0.658315,0.363984,2.666931
1644590150036.223,79902407100,926.670354,288.78019,2.713364,0.678295,0.400636,2.772278,0.678469,0.351396,2.654449
1644590150048.224,79902418203,936.591456,288.446148,2.712601,0.686132,0.400095,2.776749,0.685158,0.351067,2.648453
1644590150058.218,79902429306,938.138719,288.56678,2.71579,0.688285,0.400372,2.778473,0.685271,0.351104,2.653107
1644590150069.22,79902440409,937.246194,289.774338,2.720711,0.688307,0.400763,2.778046,0.683943,0.353858,2.663376
1644590150081.2222,79902451512,938.262885,289.28064,2.727264,0.688992,0.399413,2.780319,0.684746,0.353922,2.67421
1644590150091.223,79902462616,936.805386,289.399246,2.727798,0.68753,0.398588,2.781342,0.684074,0.355056,2.674255
1644590150102.466,79902473719,937.131351,289.703865,2.731026,0.687121,0.398711,2.784317,0.68496,0.355726,2.677734
1644590150114.466,79902484822,938.135951,286.205933,2.733452,0.685981,0.397817,2.786575,0.687571,0.347511,2.680328
1644590150125.466,79902495925,938.232597,286.935905,2.730408,0.685696,0.400705,2.790115,0.687997,0.346524,2.6707
1644590150136.468,79902507029,937.683378,286.028973,2.739578,0.685512,0.398859,2.796875,0.687378,0.346008,2.682281
1644590150147.466,79902518132,936.081563,287.301052,2.739708,0.684894,0.398108,2.797806,0.68565,0.350072,2.68161
1644590150158.47,79902529235,936.014432,286.825974,2.750214,0.685212,0.395534,2.804153,0.685233,0.351409,2.696274
1644590150169.466,79902540338,936.451739,286.972446,2.753723,0.685746,0.395794,2.808487,0.68534,0.35153,2.698959
1644590150181.473,79902551442,938.817395,285.684631,2.769623,0.687107,0.39261,2.814194,0.687443,0.35136,2.725052
1644590150191.469,79902562545,940.100737,284.255402,2.771461,0.687943,0.388792,2.816544,0.688485,0.351456,2.726379
1644590150202.468,79902573648,939.944817,284.386551,2.771622,0.688053,0.391248,2.819336,0.688147,0.349342,2.723907
1644590150214.466,79902584751,936.001365,288.572205,2.775223,0.688312,0.394331,2.824371,0.682115,0.357159,2.726074
1644590150225.467,79902595854,937.222867,289.47353,2.773239,0.68891,0.396877,2.822433,0.683305,0.35696,2.724045
1644590150236.47,79902606957,937.912128,288.50869,2.777832,0.689269,0.394743,2.826599,0.683955,0.356581,2.729065
1644590150247.466,79902618061,940.625895,286.442379,2.774185,0.689469,0.394473,2.823563,0.687728,0.351471,2.724808
1644590150258.469,79902629164,940.306159,285.124512,2.779251,0.689881,0.393297,2.82959,0.686848,0.349215,2.728912
1644590150269.4658,79902640268,940.606721,284.710075,2.780197,0.690413,0.393655,2.831955,0.686757,0.347777,2.728439
1644590150280.47,79902651371,939.274202,284.022343,2.781708,0.689719,0.392102,2.831207,0.685499,0.34754,2.732208
1644590150291.469,79902662474,943.973273,285.232624,2.789101,0.693533,0.392023,2.835922,0.688566,0.350771,2.742279
1644590150302.468,79902673577,953.713704,287.892254,2.834442,0.707156,0.390528,2.836777,0.689203,0.359191,2.832108
1644590150314.467,79902684680,986.917449,287.131519,2.846199,0.722034,0.389456,2.846085,0.72294,0.358283,2.846313
1644590150325.468,79902695783,1000.885936,287.465286,2.846237,0.732297,0.39134,2.851196,0.733129,0.357268,2.841278
1644590150335.468,79902706886,1002.737141,285.892811,2.808372,0.733315,0.391726,2.855118,0.734821,0.352787,2.761627
1644590150347.471,79902717990,1002.20038,285.99028,2.813553,0.73314,0.392273,2.855286,0.734211,0.352494,2.77182
1644590150358.4658,79902729094,1001.680147,286.625473,2.809174,0.732917,0.394777,2.854385,0.733672,0.351644,2.763962
1644590150369.467,79902740197,1000.526549,286.752892,2.811584,0.732439,0.394997,2.861099,0.732461,0.351755,2.76207
1644590150380.4678,79902751300,1001.598768,287.782379,2.804482,0.733417,0.395597,2.863098,0.733053,0.353836,2.745865
1644590150391.467,79902762403,1001.124904,287.779552,2.807808,0.733482,0.395233,2.86557,0.732294,0.354192,2.750046
1644590150402.4702,79902773506,1001.820759,287.716347,2.813316,0.733926,0.39338,2.865921,0.732868,0.355881,2.760712
1644590150414.464,79902784609,1001.644444,287.594582,2.827148,0.733853,0.39439,2.873734,0.732684,0.354554,2.780563
1644590150424.4731,79902795712,1001.483966,284.115017,2.821404,0.734222,0.391341,2.877274,0.73208,0.348542,2.765533
1644590150435.475,79902806815,1001.024717,283.932884,2.813461,0.734709,0.392933,2.873291,0.73092,0.346476,2.753632
1644590150447.474,79902817919,1002.617331,283.761452,2.80603,0.734801,0.390591,2.871567,0.73316,0.348371,2.740494
1644590150458.467,79902829023,1003.275164,286.802959,2.81855,0.735214,0.390461,2.873032,0.73371,0.356422,2.764069
1644590150469.528,79902840126,1004.259694,287.521465,2.821144,0.735985,0.392798,2.876999,0.73438,0.355956,2.765289
1644590150481.055,79902851229,1000.154052,292.769897,2.8153,0.735423,0.399926,2.872772,0.728931,0.362495,2.757828
1644590150492.1228,79902862332,998.019547,293.774574,2.802361,0.733551,0.403654,2.840836,0.727678,0.361384,2.763885
1644590150501.453,79902873435,993.484415,296.542809,2.884537,0.730777,0.401126,2.920959,0.723812,0.371121,2.848114
