#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644578768614.074,68520985392,681.743955,370.188217,2.348663,0.494122,0.483873,2.340149,0.504039,0.480159,2.357178
1644578768625.074,68520996495,688.812896,370.299042,2.366135,0.50095,0.492995,2.38974,0.507561,0.471325,2.342529
1644578768637.069,68521007598,696.261396,369.217655,2.351448,0.511307,0.488069,2.343948,0.50811,0.473435,2.358948
1644578768647.261,68521018701,699.793556,356.605934,2.333694,0.516727,0.475809,2.308197,0.507861,0.452852,2.359192
1644578768658.295,68521029804,698.653351,350.914364,2.268517,0.517002,0.459767,2.171799,0.505917,0.454072,2.365234
1644578768670.294,68521040907,695.454239,347.36063,2.262497,0.510377,0.454625,2.179306,0.507857,0.44996,2.345688
1644578768680.428,68521052011,698.468243,361.747593,2.288612,0.513965,0.471162,2.218185,0.508682,0.470889,2.359039
1644578768691.464,68521063115,694.057073,365.220383,2.32814,0.507322,0.48486,2.308853,0.508867,0.466235,2.347427
1644578768703.43,68521074218,692.813261,366.905216,2.3424,0.508889,0.490074,2.317642,0.505479,0.465408,2.367157
1644578768713.4458,68521085321,690.3453,362.992298,2.342621,0.507272,0.497262,2.331528,0.503483,0.44803,2.353714
1644578768725.435,68521096424,690.096929,368.157703,2.353165,0.507478,0.500058,2.339676,0.502912,0.458686,2.366653
1644578768736.431,68521107527,685.300236,368.698769,2.351288,0.50456,0.491661,2.355301,0.498808,0.468492,2.347275
1644578768747.4312,68521118630,685.383202,362.417587,2.337616,0.50336,0.46919,2.32756,0.500129,0.474606,2.347672
1644578768758.428,68521129733,688.433397,350.358444,2.298218,0.507342,0.444423,2.239685,0.500613,0.467969,2.35675
1644578768771.43,68521140837,688.852547,345.73391,2.275238,0.50838,0.444689,2.192841,0.500189,0.45566,2.357635
1644578768780.428,68521151940,681.629784,351.964817,2.322403,0.507375,0.465978,2.265198,0.490618,0.450597,2.379608
1644578768792.433,68521163043,683.871763,359.087322,2.370049,0.508541,0.481834,2.35817,0.492735,0.453289,2.381927
1644578768803.4302,68521174146,687.076432,361.478508,2.372421,0.513158,0.483737,2.354477,0.49281,0.457614,2.390366
1644578768813.427,68521185250,695.285822,363.171902,2.372353,0.515549,0.486124,2.352982,0.502439,0.459637,2.391724
1644578768825.427,68521196353,683.43576,356.789955,2.357239,0.502639,0.468368,2.311157,0.497999,0.460773,2.40332
1644578768836.4302,68521207456,680.475982,363.789654,2.386925,0.4945,0.476199,2.343033,0.501805,0.47117,2.430817
1644578768847.429,68521218559,678.022697,365.459072,2.396118,0.495352,0.46843,2.351028,0.497361,0.483287,2.441208
1644578768858.43,68521229663,679.875103,379.38715,2.425713,0.501688,0.497941,2.416229,0.493737,0.490046,2.435196
1644578768869.428,68521240766,677.691257,381.612682,2.422005,0.499644,0.508687,2.432098,0.492584,0.485096,2.411911
1644578768880.43,68521251869,680.857312,380.396301,2.426842,0.499774,0.506872,2.428192,0.497089,0.483743,2.425491
1644578768892.108,68521262972,686.328,371.887344,2.405075,0.502146,0.487099,2.381332,0.502727,0.481357,2.428818
1644578768903.107,68521274075,691.672242,364.443306,2.383911,0.505164,0.470964,2.361969,0.507533,0.478107,2.405853
1644578768914.1072,68521285178,689.70306,367.353539,2.388779,0.506094,0.470692,2.355362,0.50372,0.485957,2.422195
1644578768925.107,68521296282,686.062286,371.12146,2.389,0.502833,0.477336,2.380112,0.50165,0.489126,2.397888
1644578768936.107,68521307385,685.682665,372.278332,2.395294,0.506979,0.471808,2.362091,0.496949,0.497667,2.428497
1644578768947.105,68521318489,690.940602,368.827103,2.384239,0.507035,0.469287,2.369247,0.504591,0.4912,2.399231
1644578768958.108,68521329592,693.5804,373.56498,2.406929,0.512802,0.475803,2.399231,0.502689,0.497023,2.414627
1644578768969.1082,68521340695,686.302393,377.673351,2.421829,0.499937,0.482169,2.441635,0.504898,0.501355,2.402023
1644578768980.108,68521351798,680.019643,380.652706,2.413574,0.499026,0.478233,2.412582,0.496611,0.51305,2.414566
1644578768991.108,68521362901,681.54586,375.556938,2.393036,0.496123,0.465089,2.360184,0.501748,0.512924,2.425888
1644578769003.109,68521374004,688.040241,373.970421,2.377457,0.508672,0.466071,2.329453,0.498707,0.507811,2.425461
1644578769014.107,68521385107,691.832029,373.13102,2.379745,0.506807,0.479128,2.363586,0.506124,0.492567,2.395905
1644578769025.106,68521396210,691.661047,373.612541,2.384766,0.506781,0.478333,2.376465,0.5059,0.494616,2.393066
1644578769036.1072,68521407315,693.286596,371.461155,2.388641,0.506466,0.472244,2.379791,0.508595,0.495103,2.397491
1644578769047.109,68521418418,690.786311,371.78698,2.409233,0.503059,0.45849,2.392014,0.508341,0.509706,2.426453
1644578769058.107,68521429521,690.191824,369.552097,2.399048,0.502828,0.459013,2.376785,0.507702,0.503362,2.42131
1644578769070.108,68521440624,693.42904,368.79388,2.395424,0.505229,0.456642,2.361328,0.51004,0.503759,2.42952
1644578769080.11,68521451727,694.569815,366.035156,2.39856,0.508665,0.454866,2.354996,0.508275,0.498351,2.442123
1644578769092.1172,68521462830,690.434618,372.477562,2.411964,0.506459,0.461696,2.373108,0.504426,0.508298,2.450821
1644578769102.717,68521473933,683.663593,376.950691,2.427902,0.501014,0.469583,2.398026,0.499958,0.512059,2.457779
1644578769113.7249,68521485036,684.490514,377.360493,2.402824,0.503063,0.480836,2.376526,0.499119,0.501873,2.429123
1644578769124.715,68521496140,691.513269,371.617321,2.366661,0.510785,0.46764,2.300415,0.501679,0.500114,2.432907
1644578769135.7231,68521507243,693.140427,370.342312,2.372116,0.516125,0.469702,2.311157,0.498722,0.494731,2.433075
1644578769146.7322,68521518347,694.616306,375.597496,2.401939,0.516683,0.481866,2.372192,0.500325,0.496253,2.431686
1644578769158.306,68521529450,690.139817,378.901966,2.430725,0.5111,0.495737,2.450851,0.499353,0.490987,2.410599
1644578769169.281,68521540553,690.78224,377.790344,2.413162,0.509678,0.490129,2.432724,0.501716,0.4937,2.3936
1644578769180.2822,68521551656,691.352669,372.521793,2.395409,0.508629,0.47682,2.394897,0.503601,0.493289,2.39592
1644578769191.774,68521562759,690.921794,372.575317,2.393631,0.50964,0.475626,2.384796,0.501959,0.494622,2.402466
1644578769202.774,68521573862,691.400828,376.777599,2.39743,0.509505,0.480655,2.377945,0.502795,0.500536,2.416916
1644578769213.773,68521584966,690.946078,377.123989,2.390228,0.514832,0.483208,2.372391,0.496802,0.498886,2.408066
1644578769224.7788,68521596069,691.028821,377.852772,2.381256,0.512274,0.482577,2.349457,0.499481,0.501415,2.413055
1644578769235.806,68521607172,690.107554,375.680649,2.383636,0.507986,0.487423,2.37532,0.50242,0.490912,2.391953
1644578769246.775,68521618275,684.767993,386.816597,2.416336,0.50183,0.505915,2.419632,0.500759,0.50142,2.41304
1644578769257.772,68521629379,682.356538,380.66217,2.405228,0.503551,0.500393,2.416992,0.495507,0.490915,2.393463
1644578769269.775,68521640482,683.615698,376.809883,2.400024,0.509891,0.491837,2.388428,0.491011,0.489439,2.411621
1644578769279.779,68521651585,687.237399,365.259602,2.367119,0.51237,0.4695,2.350143,0.493835,0.481697,2.384094
1644578769291.776,68521662688,693.007529,372.04636,2.390358,0.514191,0.47574,2.376541,0.500461,0.493131,2.404175
1644578769302.774,68521673792,693.608815,372.668324,2.389282,0.512535,0.484679,2.404022,0.502998,0.485812,2.374542
1644578769313.772,68521684895,687.693778,375.309151,2.391403,0.506896,0.488832,2.396667,0.499976,0.488535,2.386139
1644578769324.7732,68521695998,680.725737,366.118526,2.353981,0.498768,0.477017,2.351212,0.497902,0.476417,2.35675
1644578769335.773,68521707101,684.163369,366.518909,2.338905,0.504496,0.467381,2.310394,0.497208,0.487095,2.367416
1644578769346.776,68521718204,685.44154,366.195602,2.335846,0.504737,0.460711,2.291992,0.498838,0.492923,2.3797
1644578769357.776,68521729307,692.428959,368.864754,2.347725,0.511805,0.463007,2.292892,0.502,0.497578,2.402557
1644578769368.776,68521740410,684.943209,369.086998,2.372055,0.499483,0.469826,2.329636,0.503362,0.491338,2.414474
1644578769379.7751,68521751514,689.525279,362.39138,2.368301,0.501821,0.46832,2.352539,0.507733,0.475407,2.384064
1644578769390.776,68521762618,689.896066,358.679134,2.34584,0.502371,0.455927,2.298126,0.507726,0.478134,2.393555
1644578769402.7751,68521773721,681.157243,363.692368,2.370636,0.493623,0.463787,2.352844,0.503679,0.483329,2.388428
1644578769412.7769,68521784824,680.961591,361.353378,2.361786,0.496089,0.451428,2.31694,0.500927,0.489596,2.406631
1644578769424.778,68521795927,679.815625,369.548115,2.39093,0.497397,0.477314,2.395279,0.497941,0.485051,2.386581
1644578769435.776,68521807030,686.872638,362.825329,2.362259,0.506888,0.468277,2.346863,0.498782,0.476581,2.377655
1644578769446.776,68521818133,691.260664,364.153095,2.357964,0.508733,0.479391,2.357819,0.503362,0.468924,2.358109
1644578769457.7751,68521829236,693.464336,349.972103,2.30349,0.512805,0.452854,2.256409,0.502516,0.458531,2.350571
1644578769510.8098,68521840339,700.613332,344.201054,2.259125,0.519757,0.439143,2.186737,0.506032,0.457214,2.331512
1644578769510.8098,68521851443,691.794535,359.915714,2.288033,0.509925,0.482681,2.253006,0.502952,0.454599,2.323059
1644578769511.779,68521862547,695.254882,365.397583,2.29908,0.509925,0.482681,2.253006,0.508018,0.468875,2.345154
1644578769511.779,68521873650,693.199761,372.675007,2.314568,0.507962,0.492374,2.275925,0.506972,0.478134,2.35321
1644578769513.782,68521884753,694.356454,357.598686,2.247749,0.515083,0.444418,2.144897,0.501545,0.486829,2.350601
1644578769525.775,68521895856,691.223862,366.107552,2.307289,0.515794,0.479862,2.282745,0.496247,0.473543,2.331833
1644578769535.776,68521906959,690.598598,359.897884,2.297607,0.513874,0.476786,2.297394,0.497251,0.460448,2.297821
1644578769546.7751,68521918062,691.491734,365.885536,2.320343,0.510553,0.485635,2.349228,0.50188,0.467191,2.291458
1644578769557.775,68521929165,690.088705,362.880604,2.304039,0.497209,0.464946,2.294067,0.51317,0.480056,2.314011
1644578769569.7751,68521940269,692.63662,369.834126,2.314812,0.497671,0.472,2.295135,0.516439,0.49111,2.334488
1644578769579.776,68521951372,697.180627,379.48637,2.309212,0.501832,0.490268,2.271133,0.51893,0.497978,2.34729
1644578769591.776,68521962475,688.660803,377.447651,2.289558,0.502117,0.497724,2.27861,0.506171,0.485212,2.300507
1644578769602.796,68521973579,682.13072,375.072796,2.282768,0.499269,0.5023,2.276398,0.499458,0.474452,2.289139
1644578769613.7732,68521984682,679.251283,367.530613,2.266151,0.497681,0.505855,2.280716,0.496831,0.451256,2.251587
1644578769624.776,68521995785,683.860751,366.733475,2.264183,0.501271,0.491865,2.25795,0.499989,0.46317,2.270416
1644578769635.7751,68522006888,687.691946,370.167938,2.271843,0.503335,0.495832,2.268158,0.503535,0.468147,2.275528
1644578769646.775,68522017991,687.79824,373.103268,2.284767,0.505963,0.492145,2.275009,0.501062,0.479478,2.294525
1644578769657.809,68522029095,692.32869,377.391163,2.303566,0.512457,0.501624,2.309708,0.501201,0.481165,2.297424
1644578769668.777,68522040198,687.718388,375.060104,2.309006,0.507758,0.499204,2.320862,0.49915,0.477516,2.29715
