#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841277622.963,155606116234,646.330633,471.15798,2.347008,0.341265,0.390002,2.330231,0.331996,0.395261,2.363785
1644841277634.26,155606127337,646.408968,469.632214,2.34803,0.336811,0.385552,2.330856,0.336532,0.397168,2.365204
1644841277644.13,155606138440,650.552015,464.190745,2.37146,0.338737,0.381198,2.381912,0.338922,0.392453,2.361008
1644841277656.1648,155606149543,644.087362,463.233805,2.374969,0.334824,0.382045,2.378555,0.336101,0.390011,2.371384
1644841277667.319,155606160647,638.934402,462.567937,2.374573,0.333928,0.385669,2.374298,0.331629,0.385277,2.374847
1644841277676.728,155606171750,640.233164,463.573247,2.376732,0.333928,0.385669,2.374298,0.332982,0.386953,2.379166
1644841277689.524,155606182853,644.682198,467.520118,2.376282,0.337454,0.391765,2.381302,0.33409,0.387435,2.371262
1644841277700.825,155606193957,651.113462,469.720352,2.382561,0.341543,0.389011,2.392776,0.3367,0.393856,2.372345
1644841277711.151,155606205060,646.999397,471.46461,2.35434,0.33954,0.390933,2.32869,0.334417,0.394841,2.37999
1644841277722.799,155606216163,648.84656,471.731687,2.358391,0.340307,0.389179,2.329346,0.335575,0.39704,2.387436
1644841277734.08,155606227266,643.700323,473.295629,2.363731,0.339333,0.392333,2.336288,0.331188,0.396493,2.391174
1644841277744.447,155606238369,644.284115,474.561203,2.369263,0.338307,0.388453,2.344315,0.332822,0.402482,2.394211
1644841277755.912,155606249473,645.90806,469.04043,2.371475,0.339038,0.380089,2.34787,0.333783,0.401645,2.395081
1644841277767.7969,155606260576,670.332813,463.089055,2.357239,0.350293,0.373508,2.332825,0.34797,0.398307,2.381653
1644841277777.8,155606271679,683.683949,463.605452,2.359673,0.356195,0.382345,2.339767,0.355975,0.390331,2.379578
1644841277789.4011,155606282783,708.057518,462.832367,2.355705,0.370688,0.38342,2.328506,0.366872,0.387967,2.382904
1644841277800.818,155606293886,710.377493,467.884165,2.3638,0.373375,0.3903,2.336853,0.366601,0.389507,2.390747
1644841277810.862,155606304989,713.047228,463.246769,2.387283,0.376575,0.382832,2.384811,0.366182,0.389246,2.389755
1644841277822.7798,155606316092,708.640795,464.03169,2.38887,0.375369,0.3819,2.394089,0.362798,0.391486,2.383652
1644841277834.031,155606327195,703.354282,458.293569,2.388527,0.370739,0.373184,2.391083,0.361922,0.390638,2.385971
1644841277844.336,155606338299,702.395897,463.927031,2.355995,0.369769,0.377376,2.327881,0.361894,0.395836,2.384109
1644841277856.359,155606349402,702.116804,463.781655,2.350807,0.367078,0.376389,2.317902,0.364294,0.396581,2.383713
1644841277867.5051,155606360505,702.752867,467.676473,2.354698,0.367042,0.377452,2.323044,0.364993,0.402009,2.386353
1644841277982.827,155606371609,702.59428,462.842113,2.348877,0.367452,0.373664,2.318024,0.364417,0.39774,2.37973
1644841277985.868,155606382712,698.684635,465.534693,2.357056,0.365348,0.376597,2.335724,0.362449,0.399294,2.378387
1644841277986.861,155606393815,694.579897,463.998502,2.350304,0.36348,0.378211,2.328445,0.360041,0.39512,2.372162
1644841277988.856,155606404918,693.42104,464.826769,2.385063,0.362525,0.378868,2.396515,0.359789,0.395843,2.373611
1644841277990.855,155606416021,691.515484,466.768062,2.375732,0.361473,0.387248,2.380768,0.358856,0.390699,2.370697
1644841277992.864,155606427125,693.954163,461.138642,2.36647,0.363694,0.38048,2.369232,0.359175,0.388084,2.363708
1644841277994.854,155606438228,700.628529,459.048969,2.366821,0.363694,0.38048,2.369232,0.366127,0.384601,2.36441
1644841277996.857,155606449332,739.144106,455.311257,2.365089,0.386139,0.375617,2.370239,0.383803,0.383235,2.35994
1644841277996.857,155606460435,765.598497,462.884438,2.370193,0.402511,0.391337,2.376495,0.394987,0.380137,2.363892
1644841278000.853,155606471538,774.028244,462.83294,2.371445,0.402511,0.391337,2.376495,0.403768,0.380052,2.366394
1644841278002.86,155606482641,779.88287,465.873742,2.376007,0.406648,0.397186,2.383163,0.40573,0.37927,2.368851
1644841278005.866,155606493744,777.984209,464.439958,2.377068,0.403988,0.392367,2.381744,0.406412,0.3817,2.372391
1644841278011.057,155606504847,779.110737,467.437023,2.347046,0.406487,0.395407,2.320831,0.405087,0.383655,2.37326
1644841278022.697,155606515951,779.563723,467.75195,2.340881,0.408529,0.392379,2.308258,0.403516,0.387207,2.373505
1644841278033.924,155606527054,780.294657,464.364749,2.335274,0.408356,0.392357,2.306396,0.404451,0.381584,2.364151
1644841278044.127,155606538158,776.709852,458.166111,2.331337,0.406506,0.385814,2.305405,0.402567,0.377796,2.357269
1644841278056.177,155606549261,775.102587,450.444746,2.329666,0.403918,0.376944,2.311066,0.403481,0.373797,2.348267
1644841278067.301,155606560364,778.787813,449.470299,2.334412,0.402915,0.373629,2.318237,0.408322,0.375488,2.350586
1644841278077.052,155606571467,777.535114,451.252753,2.367462,0.401922,0.374088,2.380173,0.40801,0.378,2.354752
1644841278089.237,155606582570,775.126133,453.414166,2.378113,0.402978,0.37859,2.392471,0.404445,0.377101,2.363754
1644841278100.424,155606593673,779.96664,447.859222,2.370956,0.409151,0.371639,2.384384,0.403315,0.374793,2.357529
1644841278110.805,155606604777,782.709761,448.47073,2.340347,0.40881,0.376176,2.334198,0.406512,0.371275,2.346497
1644841278123.023,155606615880,785.176134,451.112491,2.341743,0.410609,0.38023,2.33963,0.407283,0.371624,2.343857
1644841278133.885,155606626984,780.699549,458.504426,2.347382,0.408855,0.390035,2.350052,0.404374,0.374139,2.344711
1644841278144.113,155606638087,781.854544,456.784487,2.348663,0.409026,0.383931,2.345688,0.405406,0.377376,2.351639
1644841278155.841,155606649190,781.52029,454.844695,2.338943,0.405996,0.378126,2.329941,0.408088,0.379949,2.347946
1644841278166.991,155606660293,778.57501,448.294723,2.337273,0.404563,0.36379,2.319351,0.406453,0.383367,2.355194
1644841278177.498,155606671396,773.366432,452.74812,2.334541,0.404877,0.36849,2.317612,0.400713,0.38609,2.351471
1644841278189.12,155606682499,771.40357,450.704062,2.331444,0.402963,0.365432,2.313309,0.400582,0.385741,2.349579
1644841278199.888,155606693603,774.483118,453.083915,2.336823,0.40278,0.368271,2.318787,0.403973,0.386869,2.354858
1644841278210.82,155606704707,771.779194,451.732671,2.34137,0.399968,0.369943,2.324326,0.403969,0.382944,2.358414
1644841278222.676,155606715810,771.920385,452.476519,2.342834,0.402487,0.37189,2.328568,0.401597,0.382238,2.357101
1644841278232.985,155606726913,772.928753,454.963607,2.337868,0.40386,0.379656,2.324768,0.401274,0.378617,2.350967
1644841278243.712,155606738016,779.542265,452.92275,2.364967,0.406096,0.375721,2.373276,0.405927,0.37915,2.356659
1644841278255.63,155606749119,780.981417,457.259059,2.358307,0.406661,0.382713,2.36467,0.406862,0.379385,2.351944
1644841278266.97,155606760222,782.967682,459.236866,2.351662,0.40657,0.382358,2.362915,0.409022,0.383036,2.340408
1644841278276.946,155606771325,781.742706,461.287576,2.346107,0.40657,0.382358,2.362915,0.407746,0.386454,2.3293
1644841278289.0889,155606782429,781.453485,461.393344,2.353172,0.40631,0.379788,2.372452,0.407704,0.389201,2.333893
1644841278300.3818,155606793533,774.730625,456.363881,2.356049,0.403811,0.375451,2.376602,0.4032,0.385155,2.335495
1644841278310.842,155606804636,777.950735,456.531698,2.320213,0.404953,0.377881,2.312027,0.405413,0.383005,2.3284
1644841278322.4448,155606815739,777.602949,453.076333,2.313118,0.404665,0.374489,2.300873,0.405338,0.380638,2.325363
1644841278333.718,155606826842,779.892769,452.738714,2.304382,0.406761,0.372811,2.287949,0.405628,0.381754,2.320816
1644841278343.781,155606837945,777.283773,449.180156,2.305161,0.404761,0.368925,2.288254,0.40491,0.379708,2.322067
1644841278355.966,155606849048,775.767832,451.996726,2.306618,0.403131,0.370931,2.28894,0.404961,0.382397,2.324295
1644841278367.054,155606860151,778.887806,455.169815,2.303963,0.404823,0.372069,2.281006,0.406518,0.386548,2.32692
1644841278377.323,155606871255,777.751923,459.209937,2.302528,0.404632,0.374477,2.281876,0.405527,0.390873,2.323181
1644841278389.558,155606882359,780.130234,463.149601,2.301094,0.408291,0.377721,2.276413,0.404345,0.394195,2.325775
1644841278400.598,155606893462,781.443672,462.928855,2.307022,0.406508,0.376665,2.285019,0.407496,0.394883,2.329025
1644841278410.713,155606904565,778.355799,463.613033,2.310982,0.405467,0.379351,2.286194,0.405321,0.393338,2.33577
1644841278422.2542,155606915668,777.186956,458.829081,2.306,0.400224,0.375563,2.278305,0.409345,0.389152,2.333694
1644841278435.3162,155606926771,766.295357,462.346566,2.304642,0.39684,0.379235,2.278687,0.401384,0.391343,2.330597
1644841278444.138,155606937874,762.593164,458.402914,2.287437,0.399633,0.36775,2.235168,0.394734,0.396254,2.339706
1644841278455.7,155606948977,735.448151,463.790685,2.295792,0.390872,0.372605,2.250748,0.37522,0.400379,2.340836
1644841278467.0342,155606960082,725.882235,463.930035,2.295456,0.382912,0.372864,2.251282,0.373215,0.400353,2.33963
1644841278476.866,155606971185,715.735874,468.597561,2.310516,0.376428,0.381593,2.293396,0.36913,0.399403,2.327637
1644841278488.967,155606982288,710.565519,467.210895,2.299316,0.367592,0.380802,2.280716,0.37258,0.397883,2.317917
1644841278500.235,155606993391,702.210388,464.12546,2.294731,0.363656,0.378239,2.272552,0.367813,0.395304,2.31691
1644841278510.286,155607004494,703.882227,464.322764,2.326538,0.363043,0.377499,2.329544,0.370167,0.396372,2.323532
1644841278522.39,155607015597,703.216696,464.82693,2.335968,0.363871,0.376817,2.337708,0.368646,0.397895,2.334229
1644841278533.674,155607026700,706.641712,465.928423,2.337883,0.367827,0.382062,2.349747,0.368259,0.394486,2.326019
1644841278543.4922,155607037803,706.126242,464.752543,2.338959,0.367827,0.382062,2.349747,0.367722,0.392526,2.328171
1644841278556.0068,155607048908,713.341885,466.653281,2.33757,0.373221,0.387786,2.344833,0.369844,0.38997,2.330307
1644841278566.9502,155607060011,711.980696,464.971465,2.342377,0.37272,0.385483,2.34436,0.368927,0.389469,2.340393
1644841278577.3188,155607071114,712.581196,463.996482,2.310181,0.371249,0.389383,2.293655,0.371023,0.383944,2.326706
1644841278588.544,155607082217,727.441978,460.014009,2.304436,0.379629,0.385999,2.298569,0.378123,0.380691,2.310303
1644841278600.355,155607093320,764.890308,462.901211,2.301956,0.399654,0.383715,2.286011,0.397107,0.387787,2.317902
1644841278610.112,155607104423,788.206787,464.488488,2.333405,0.40733,0.378485,2.336365,0.413719,0.395662,2.330444
1644841278622.225,155607115526,824.552937,470.084953,2.344093,0.431893,0.378625,2.340073,0.427017,0.40485,2.348114
1644841278633.428,155607126629,827.576923,478.573823,2.352631,0.430244,0.390768,2.358368,0.431816,0.406855,2.346893
1644841278643.65,155607137734,826.068592,480.157202,2.333038,0.433323,0.395328,2.31192,0.427165,0.404934,2.354156
1644841278655.611,155607148837,822.616711,474.356586,2.333939,0.431832,0.393438,2.316986,0.425061,0.397156,2.350891
1644841278666.867,155607159940,823.934698,467.291862,2.331902,0.433143,0.39157,2.318649,0.425122,0.387249,2.345154
1644841278677.124,155607171043,824.676332,466.65321,2.323639,0.431097,0.389451,2.302444,0.427941,0.388305,2.344833
1644841278688.803,155607182146,828.234129,469.189578,2.334564,0.432771,0.395989,2.319168,0.429973,0.385994,2.34996
1644841278699.975,155607193249,826.17528,471.495116,2.342575,0.429063,0.398312,2.32753,0.431537,0.387513,2.35762
1644841278709.948,155607204352,823.85745,469.407105,2.37941,0.427693,0.397082,2.394485,0.430492,0.385264,2.364334
1644841278722.112,155607215456,819.814939,468.641371,2.371231,0.424481,0.390768,2.38176,0.429493,0.390301,2.360703
1644841278733.46,155607226560,822.402792,474.683583,2.372284,0.42896,0.397997,2.383057,0.427709,0.393142,2.361511
1644841278743.68,155607237663,819.515877,473.128653,2.330299,0.426777,0.396064,2.302063,0.426885,0.392484,2.358536
1644841278755.382,155607248766,821.089783,476.196152,2.337822,0.425875,0.397629,2.307861,0.429427,0.396031,2.367783
1644841278766.591,155607259869,817.522659,467.143857,2.333084,0.423832,0.37961,2.290726,0.427754,0.398963,2.375443
1644841278777.11,155607270972,823.252773,474.268109,2.347542,0.428235,0.387698,2.317902,0.42932,0.402749,2.377182
1644841278788.76,155607282075,853.915043,473.623967,2.357925,0.447865,0.390485,2.34137,0.44163,0.398889,2.374481
1644841278800.0469,155607293178,889.970684,473.96341,2.361397,0.466787,0.390592,2.346161,0.460266,0.399347,2.376633
1644841278810.6748,155607304282,913.503428,473.353511,2.356918,0.475578,0.387924,2.341949,0.475988,0.400999,2.371887
1644841278821.894,155607315386,926.737146,467.504203,2.361565,0.480078,0.373666,2.333008,0.485274,0.405507,2.390121
1644841278833.487,155607326489,928.268194,467.787141,2.362228,0.481965,0.375187,2.334915,0.484981,0.404459,2.389542
1644841278843.3608,155607337592,925.809431,464.151263,2.400566,0.480909,0.36567,2.396805,0.483476,0.407916,2.404327
1644841278855.4202,155607348695,929.22266,475.66191,2.417061,0.485286,0.387295,2.438568,0.482654,0.405475,2.395554
1644841278866.7131,155607359798,932.315369,473.504966,2.426208,0.48764,0.383998,2.45166,0.483522,0.405177,2.400757
1644841278877.046,155607370901,932.469635,477.331746,2.388611,0.487051,0.390682,2.378998,0.484271,0.404871,2.398224
1644841278888.823,155607382004,932.777195,477.036327,2.388115,0.486474,0.390008,2.369873,0.485169,0.405053,2.406357
1644841278899.98,155607393108,931.339846,483.91757,2.39444,0.486971,0.395301,2.372284,0.483175,0.411228,2.416595
1644841278910.258,155607404212,935.17951,481.194198,2.399544,0.487735,0.394492,2.374893,0.486411,0.407498,2.424194
1644841278922.069,155607415315,935.354605,479.849643,2.395874,0.491146,0.393363,2.362885,0.483182,0.406386,2.428864
1644841278933.354,155607426418,937.318068,475.016445,2.387451,0.49099,0.392883,2.359268,0.485383,0.398811,2.415634
1644841278943.755,155607437521,935.525923,476.751798,2.392258,0.491173,0.397159,2.375076,0.483333,0.397427,2.409439
1644841278955.37,155607448624,931.914997,473.846644,2.389549,0.488264,0.394884,2.381378,0.482481,0.394861,2.39772
1644841278966.465,155607459727,931.785851,475.742644,2.390999,0.486688,0.391584,2.378448,0.483922,0.401321,2.403549
1644841278976.687,155607470831,929.576941,469.596773,2.41671,0.48599,0.380598,2.42984,0.482319,0.402063,2.40358
1644841278988.676,155607481934,935.434027,474.812168,2.428307,0.487305,0.382194,2.443085,0.487105,0.409159,2.413528
1644841278999.903,155607493038,933.409309,474.351043,2.441956,0.485913,0.38707,2.466415,0.486388,0.403515,2.417496
1644841279010.296,155607504141,933.902321,476.3399,2.404823,0.487512,0.389056,2.387421,0.485303,0.404844,2.422226
1644841279022.02,155607515244,930.36375,475.55598,2.390816,0.484775,0.393706,2.369049,0.484354,0.398887,2.412582
1644841279033.329,155607526347,931.040268,471.951252,2.375153,0.489053,0.390335,2.338089,0.48078,0.39625,2.412216
1644841279043.344,155607537450,932.007723,465.737951,2.406502,0.487784,0.3886,2.407501,0.483057,0.38763,2.405502
1644841279054.655,155607548553,953.540497,458.400124,2.410965,0.497902,0.382241,2.41214,0.49537,0.381759,2.40979
1644841279066.491,155607559657,979.181156,453.12919,2.412567,0.509283,0.374129,2.421356,0.510697,0.381086,2.403778
1644841279076.843,155607570760,985.10067,456.596375,2.390289,0.507776,0.378601,2.369141,0.51837,0.382393,2.411438
1644841279088.652,155607581864,990.135384,450.427258,2.394722,0.513521,0.367544,2.376755,0.51787,0.383168,2.412689
1644841279099.968,155607592967,986.231117,452.482259,2.400848,0.51149,0.372684,2.390228,0.515835,0.381453,2.411469
1644841279109.7168,155607604070,988.014107,448.665833,2.426735,0.513776,0.366955,2.447159,0.515406,0.380821,2.406311
1644841279121.821,155607615173,991.609497,450.787514,2.430252,0.517656,0.370721,2.451096,0.515271,0.380592,2.409409
1644841279133.075,155607626276,992.67643,448.581344,2.424835,0.520582,0.368796,2.439697,0.513456,0.37884,2.409973
1644841279143.1191,155607637379,996.282692,447.641122,2.422623,0.520582,0.368796,2.439697,0.517213,0.377272,2.405548
1644841279155.322,155607648483,994.632683,453.057379,2.422844,0.520214,0.373437,2.43399,0.515862,0.381659,2.411697
1644841279166.566,155607659586,991.994648,458.015299,2.422935,0.518059,0.376153,2.424347,0.515269,0.387206,2.421524
1644841279176.883,155607670690,990.37674,463.882041,2.40033,0.517628,0.376079,2.363419,0.514015,0.397058,2.437241
1644841279188.698,155607681793,988.572464,468.728417,2.405106,0.51772,0.381402,2.366364,0.512043,0.399812,2.443848
1644841279199.815,155607692896,988.718834,471.158624,2.410431,0.515656,0.38044,2.374802,0.51426,0.404824,2.44606
1644841279210.6372,155607703999,982.931442,466.492277,2.408279,0.513026,0.380203,2.370346,0.510861,0.397284,2.446213
1644841279221.885,155607715102,946.678619,450.25034,2.38356,0.487782,0.362729,2.342789,0.498342,0.387688,2.424332
1644841279233.1729,155607726206,916.412201,442.777044,2.378632,0.472305,0.357686,2.335648,0.482291,0.380276,2.421616
1644841279242.9531,155607737309,899.303427,442.254192,2.407661,0.466225,0.354051,2.396225,0.470549,0.38304,2.419098
1644841279255.1538,155607748412,897.74251,448.066431,2.419312,0.467614,0.359055,2.412216,0.467534,0.387723,2.426407
1644841279266.511,155607759516,900.667248,449.396396,2.419853,0.470774,0.364291,2.421707,0.467421,0.384703,2.417999
1644841279276.273,155607770619,902.548227,448.662364,2.421013,0.470774,0.364291,2.421707,0.46938,0.383479,2.420319
1644841279288.2668,155607781722,904.901533,446.247053,2.416275,0.472711,0.358323,2.410843,0.469894,0.385422,2.421707
1644841279299.653,155607792825,905.342302,447.661436,2.411011,0.473913,0.35579,2.400223,0.469152,0.390312,2.421799
1644841279309.989,155607803928,905.658188,456.083196,2.3787,0.474819,0.364965,2.345291,0.468575,0.395174,2.412109
1644841279321.821,155607815032,906.405115,457.515585,2.377441,0.476368,0.373254,2.346329,0.467804,0.389272,2.408554
