#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826696240.25,141024707802,724.472065,527.86814,2.102402,0.390269,0.467493,1.998581,0.36439,0.412287,2.206223
1644826696252.275,141024718905,727.9632,536.665016,2.109924,0.39454,0.479492,2.005997,0.363755,0.41495,2.213852
1644826696263.266,141024730008,728.678942,535.375786,2.1129,0.396939,0.47644,2.002197,0.362102,0.415853,2.223602
1644826696273.778,141024741111,737.363434,543.002611,2.119759,0.400028,0.48574,2.004837,0.368059,0.419265,2.23468
1644826696285.1082,141024752214,740.906525,539.203835,2.114189,0.40119,0.479482,1.990204,0.370588,0.419191,2.238174
1644826696296.261,141024763318,736.057491,543.537354,2.110352,0.394412,0.482085,1.987442,0.372315,0.42381,2.233261
1644826696307.18,141024774421,727.052164,541.427869,2.121452,0.389732,0.473768,2.01236,0.367614,0.428612,2.230545
1644826696318.685,141024785524,718.824663,542.834723,2.129402,0.383406,0.477163,2.025162,0.36537,0.427562,2.233643
1644826696329.731,141024796627,725.603313,534.107566,2.129501,0.392435,0.469417,2.032257,0.363402,0.420763,2.226746
1644826696339.9128,141024807730,730.753927,523.149472,2.109726,0.393425,0.460144,2.00264,0.367777,0.411772,2.216812
1644826696351.949,141024818833,736.86759,524.08061,2.106277,0.39726,0.459606,2.0,0.370311,0.413862,2.212555
1644826696362.405,141024829936,744.740038,533.671707,2.117638,0.39709,0.464245,2.005051,0.378681,0.425208,2.230225
1644826696373.345,141024841039,764.128647,537.763721,2.125702,0.404901,0.470145,2.034363,0.391066,0.426128,2.217041
1644826696384.915,141024852144,782.532921,536.281264,2.121307,0.417162,0.469415,2.033234,0.397976,0.424387,2.209381
1644826696395.8,141024863247,787.016058,539.907038,2.1334,0.418343,0.47888,2.055588,0.401465,0.420965,2.211212
1644826696406.863,141024874350,788.763742,541.163206,2.130989,0.419841,0.483799,2.041656,0.401788,0.41814,2.220322
1644826696418.132,141024885453,791.1022,546.125078,2.136032,0.420938,0.486088,2.048569,0.403127,0.424121,2.223495
1644826696430.162,141024896556,790.463419,544.74079,2.119919,0.421112,0.480478,2.010712,0.402287,0.427423,2.229126
1644826696440.357,141024907659,788.294649,546.114403,2.117699,0.421723,0.475637,1.996719,0.399417,0.434554,2.238678
1644826696452.204,141024918762,788.515434,541.815305,2.119789,0.42306,0.473117,2.0,0.398311,0.429908,2.239578
1644826696462.935,141024929865,786.84042,539.422721,2.122177,0.421493,0.479603,2.022461,0.398133,0.419435,2.221893
1644826696473.554,141024940969,786.088743,535.211974,2.119049,0.416857,0.474388,2.024719,0.401985,0.417632,2.213379
1644826696484.585,141024952072,783.882179,531.851149,2.117882,0.412938,0.46996,2.027115,0.403606,0.416459,2.208649
1644826696496.397,141024963176,788.422194,535.060984,2.130669,0.41757,0.463885,2.031677,0.403704,0.427883,2.22966
1644826696506.791,141024974279,790.548477,542.696679,2.139153,0.420794,0.475891,2.058624,0.402694,0.428604,2.219681
1644826696518.818,141024985382,788.878155,538.94214,2.126175,0.420136,0.471833,2.041306,0.401612,0.426404,2.211044
1644826696529.259,141024996485,786.260061,532.91316,2.115074,0.415717,0.467637,2.040359,0.403304,0.420552,2.189789
1644826696540.163,141025007588,783.151102,524.102086,2.097717,0.414275,0.458437,2.01944,0.401508,0.415066,2.175995
1644826696551.518,141025018691,785.91239,528.20558,2.09993,0.416551,0.460971,2.013504,0.402107,0.419371,2.186356
1644826696562.671,141025029795,791.904173,532.751566,2.10009,0.421585,0.471894,2.01973,0.403315,0.416026,2.18045
1644826696573.231,141025040898,792.342024,541.143304,2.098236,0.419235,0.475253,1.999802,0.406122,0.426653,2.196671
1644826696585.1282,141025052001,792.630386,541.998786,2.100426,0.418507,0.474681,1.99971,0.407149,0.42865,2.201141
1644826696596.159,141025063105,788.821793,537.118113,2.101997,0.417263,0.465303,1.994629,0.404427,0.429894,2.209366
1644826696607.025,141025074208,788.218775,532.551652,2.103851,0.420206,0.467072,2.019684,0.400856,0.420514,2.188019
1644826696618.1729,141025085311,798.231268,542.33737,2.124657,0.424486,0.471855,2.035873,0.407005,0.432041,2.21344
1644826696629.59,141025096414,801.242294,549.697173,2.127716,0.427096,0.477664,2.032608,0.407531,0.438498,2.222824
1644826696639.648,141025107517,804.013081,551.610571,2.126427,0.426158,0.478426,2.019104,0.411355,0.440924,2.233749
1644826696651.112,141025118621,791.186914,540.726256,2.09449,0.419569,0.475226,1.997589,0.404584,0.425985,2.191391
1644826696662.827,141025129724,790.658426,536.09975,2.079353,0.417976,0.466414,1.978714,0.405626,0.427085,2.179993
1644826696673.726,141025140827,795.535154,537.737453,2.086784,0.423262,0.465461,1.996292,0.40542,0.430768,2.177277
1644826696684.748,141025151930,801.060905,545.373309,2.093437,0.429911,0.47639,2.005325,0.404527,0.432566,2.181549
1644826696696.439,141025163033,792.333269,546.735585,2.086121,0.423678,0.479996,2.000381,0.401669,0.43123,2.17186
1644826696706.562,141025174136,785.028563,536.910546,2.072632,0.416334,0.471897,1.980072,0.401404,0.422954,2.165192
1644826696717.802,141025185239,784.143276,526.611847,2.076492,0.413296,0.458409,1.979599,0.40352,0.419278,2.173386
1644826696729.495,141025196342,796.786308,520.956534,2.085045,0.420729,0.451765,1.98996,0.409257,0.416496,2.18013
1644826696739.495,141025207446,817.028875,525.498319,2.10894,0.429244,0.450612,2.00415,0.421827,0.425219,2.21373
1644826696751.533,141025218549,835.367289,528.958923,2.096817,0.441972,0.452501,1.999634,0.428202,0.429097,2.194
1644826696762.668,141025229652,848.502502,535.574001,2.088318,0.448783,0.459257,1.99675,0.435074,0.433367,2.179886
1644826696773.776,141025240755,853.12254,551.571375,2.096581,0.454964,0.481367,2.021942,0.433706,0.437918,2.171219
1644826696876.312,141025251858,858.859034,556.929445,2.116562,0.458866,0.492755,2.042648,0.435779,0.435461,2.190475
1644826696878.305,141025262961,862.463837,557.449865,2.115829,0.461216,0.494057,2.044525,0.437184,0.435027,2.187134
1644826696879.3071,141025274065,863.565216,554.092813,2.107117,0.459132,0.482279,2.014328,0.440415,0.441209,2.199905
1644826696880.307,141025285168,860.914593,548.589045,2.095291,0.456757,0.470495,2.001114,0.440029,0.44382,2.189468
1644826696881.307,141025296272,853.050928,550.760686,2.108925,0.453745,0.476356,2.019394,0.43485,0.441578,2.198456
1644826696884.311,141025307375,846.970482,540.54451,2.084053,0.454373,0.470271,1.998901,0.427888,0.430636,2.169205
1644826696885.306,141025318478,852.804508,538.228405,2.084663,0.45882,0.473107,2.008774,0.429518,0.42394,2.160553
1644826696887.308,141025329581,858.272896,533.413446,2.076271,0.458863,0.46436,1.99292,0.435171,0.424663,2.159622
1644826696888.3071,141025340684,866.943197,530.684978,2.066505,0.45925,0.455855,1.975204,0.443815,0.42862,2.157806
1644826696888.3071,141025351787,861.322489,531.316799,2.066338,0.45312,0.44993,1.9534,0.444091,0.435598,2.179276
1644826696896.262,141025362890,862.041264,530.39158,2.062569,0.455135,0.447837,1.945511,0.442825,0.436149,2.179626
1644826696906.392,141025373993,856.810684,529.147428,2.081642,0.454353,0.457228,1.990631,0.438158,0.424685,2.172653
1644826696918.181,141025385098,854.7159,524.497873,2.080376,0.452959,0.459489,2.000015,0.43737,0.414674,2.160736
1644826696929.323,141025396201,848.389835,529.767627,2.095917,0.447465,0.467242,2.02739,0.436275,0.415704,2.164444
1644826696939.18,141025407304,847.500401,534.175229,2.094177,0.446404,0.475985,2.029633,0.436409,0.414307,2.158722
1644826696951.195,141025418407,847.338581,533.374572,2.080429,0.448341,0.471732,2.012177,0.434303,0.417226,2.148682
1644826696962.511,141025429510,852.173796,533.599037,2.066811,0.449371,0.474824,1.99501,0.43831,0.414507,2.138611
1644826696972.655,141025440613,851.300154,539.540988,2.075134,0.447681,0.469005,1.978607,0.43909,0.43023,2.171661
1644826696984.665,141025451716,852.490339,544.76164,2.077431,0.447061,0.472772,1.975479,0.44095,0.435164,2.179382
1644826696995.2468,141025462819,853.877707,542.84175,2.07016,0.449912,0.461286,1.961792,0.439544,0.44345,2.178528
1644826697006.608,141025473923,851.273031,539.785212,2.059067,0.448257,0.456195,1.948883,0.438486,0.443447,2.16925
1644826697017.721,141025485027,853.922195,547.265035,2.089554,0.453701,0.471144,2.002106,0.435802,0.440964,2.177002
1644826697029.027,141025496130,851.288881,546.000659,2.099335,0.454891,0.469644,1.999847,0.431868,0.440357,2.198822
1644826697039.092,141025507233,861.118126,544.069576,2.092537,0.460198,0.468697,2.008865,0.4368,0.438086,2.176208
1644826697051.312,141025518336,866.124058,540.881002,2.080994,0.460201,0.458535,1.991043,0.442012,0.442933,2.170944
1644826697062.4849,141025529439,864.561968,543.859327,2.092209,0.45745,0.464469,2.009613,0.443136,0.441963,2.174805
1644826697073.0742,141025540542,862.118483,544.644374,2.09713,0.455664,0.464356,2.002655,0.442376,0.443385,2.191605
1644826697084.605,141025551645,861.214457,550.342226,2.101845,0.455513,0.47303,2.003601,0.441585,0.444208,2.200089
1644826697095.7698,141025562749,865.647812,548.240823,2.09108,0.458093,0.472375,1.99379,0.443623,0.44136,2.18837
1644826697106.7969,141025573852,865.448112,541.396093,2.076256,0.45894,0.470922,1.989258,0.442569,0.431405,2.163254
1644826697117.458,141025584955,859.261322,534.031534,2.058495,0.455481,0.458976,1.956207,0.439583,0.431076,2.160782
1644826697128.539,141025596059,859.629936,531.953198,2.047348,0.458091,0.452039,1.936905,0.437357,0.43455,2.157791
1644826697139.579,141025607162,869.923697,532.077867,2.057388,0.458554,0.453164,1.939377,0.447616,0.433633,2.1754
1644826697150.695,141025618265,887.718458,535.360783,2.06871,0.470186,0.460294,1.965088,0.454521,0.431974,2.172333
1644826697162.632,141025629368,894.13765,542.435986,2.084206,0.469732,0.478489,1.997101,0.461661,0.425571,2.17131
1644826697172.552,141025640471,893.250217,547.802746,2.080147,0.474101,0.479671,1.997681,0.456368,0.433334,2.162613
1644826697184.568,141025651575,893.193312,554.766208,2.088791,0.47252,0.486479,2.014175,0.45789,0.438131,2.163406
1644826697195.354,141025662678,895.544786,551.669616,2.087395,0.476547,0.477885,2.004684,0.456312,0.441564,2.170105
1644826697206.378,141025673781,899.408369,561.594826,2.104057,0.479004,0.486556,2.029327,0.45788,0.449435,2.178787
1644826697217.9812,141025684884,900.877447,557.54832,2.092354,0.48286,0.482695,2.020142,0.455554,0.446552,2.164566
1644826697228.499,141025695988,903.954878,548.188788,2.076912,0.481575,0.476727,2.012177,0.460045,0.436921,2.141647
1644826697239.512,141025707091,906.056557,544.580519,2.071274,0.481304,0.474532,1.990997,0.462505,0.433102,2.15155
1644826697250.722,141025718194,908.340082,543.65961,2.077766,0.482418,0.477005,2.004669,0.463769,0.429095,2.150864
1644826697262.5688,141025729297,903.146696,553.027993,2.098297,0.480873,0.481283,2.010544,0.459905,0.440431,2.18605
1644826697272.707,141025740401,897.078953,549.244273,2.100807,0.475226,0.479391,2.01236,0.459231,0.436016,2.189255
1644826697284.455,141025751504,899.859037,550.279963,2.109344,0.476484,0.476685,2.007721,0.46087,0.440449,2.210968
1644826697295.737,141025762607,901.815491,543.997282,2.098419,0.478198,0.470838,1.999146,0.461194,0.435824,2.197693
1644826697306.249,141025773710,897.960434,538.698292,2.095734,0.479609,0.466764,2.005829,0.455766,0.431066,2.185638
1644826697318.217,141025784813,895.46771,536.549306,2.090759,0.476901,0.46673,2.003632,0.455878,0.427518,2.177887
1644826697329.205,141025795916,896.677036,538.643163,2.099815,0.476324,0.468227,2.019775,0.457715,0.429511,2.179855
1644826697339.637,141025807020,901.416264,545.181602,2.109695,0.481326,0.476783,2.03653,0.457649,0.431853,2.182861
1644826697351.1902,141025818123,892.305021,546.382177,2.111015,0.476136,0.479517,2.040115,0.453349,0.43112,2.181915
1644826697362.4429,141025829227,886.030741,550.326562,2.119171,0.474543,0.484309,2.052338,0.448405,0.432902,2.186005
1644826697373.009,141025840330,885.832586,552.027655,2.124458,0.472073,0.484182,2.053543,0.450669,0.435865,2.195374
1644826697385.0552,141025851433,885.93873,550.272346,2.118149,0.469168,0.478121,2.028091,0.453685,0.439,2.208206
1644826697395.744,141025862536,885.067177,554.411227,2.114189,0.469903,0.481007,2.010834,0.452042,0.443012,2.217545
1644826697406.8242,141025873639,873.280621,557.000077,2.110321,0.46342,0.482766,2.003799,0.446247,0.445567,2.216843
1644826697418.05,141025884742,872.034559,557.115662,2.120064,0.465617,0.483071,2.019943,0.442752,0.445456,2.220184
1644826697429.126,141025895845,876.301203,551.221633,2.109344,0.465674,0.481699,2.013611,0.44714,0.437003,2.205078
1644826697440.1702,141025906949,882.996855,553.785467,2.099289,0.471502,0.476949,1.988678,0.448286,0.446026,2.2099
1644826697451.281,141025918053,885.614777,559.352499,2.098137,0.474693,0.484784,2.001022,0.447822,0.44747,2.195251
1644826697462.6191,141025929156,880.869541,553.999829,2.095451,0.472281,0.481841,2.005188,0.445292,0.441492,2.185715
1644826697472.9631,141025940259,884.798269,550.836468,2.104469,0.47124,0.484113,2.030869,0.450424,0.433948,2.17807
1644826697484.722,141025951362,881.689739,551.072323,2.099358,0.466902,0.486988,2.026917,0.451524,0.431466,2.171799
1644826697496.137,141025962465,858.599739,552.792746,2.105568,0.454381,0.485411,2.038895,0.439993,0.435911,2.172241
1644826697506.143,141025973568,785.140457,544.734031,2.112457,0.422462,0.475214,2.033432,0.395392,0.432676,2.191483
1644826697518.716,141025984671,701.755056,540.54088,2.120728,0.368653,0.464491,2.027588,0.362342,0.436411,2.213867
1644826697528.748,141025995774,646.111193,541.712666,2.114029,0.342758,0.464364,2.005951,0.330275,0.43849,2.222107
1644826697539.702,141026006878,630.283241,549.327725,2.134285,0.337384,0.47513,2.036377,0.319161,0.440417,2.232193
1644826697550.7058,141026017982,621.977034,550.253356,2.133354,0.333446,0.480007,2.036819,0.314447,0.437082,2.229889
1644826697561.732,141026029085,624.433136,553.077382,2.143959,0.333703,0.489126,2.063843,0.316748,0.43267,2.224075
1644826697572.734,141026040188,621.313477,554.788506,2.132538,0.331547,0.489051,2.042435,0.315655,0.435597,2.222641
1644826697584.421,141026051291,619.145107,554.340899,2.127968,0.330291,0.485384,2.035294,0.314652,0.438517,2.220642
1644826697594.947,141026062394,620.457802,557.953084,2.129639,0.332957,0.484851,2.028931,0.313353,0.445071,2.230347
1644826697606.302,141026073497,615.058451,560.650885,2.136147,0.332756,0.481029,2.038345,0.30793,0.453389,2.233948
1644826697617.45,141026084600,614.231358,559.21163,2.141441,0.330692,0.47912,2.045166,0.309133,0.452899,2.237717
1644826697628.945,141026095704,611.93656,552.730966,2.145683,0.329682,0.471213,2.052795,0.307752,0.450005,2.238571
1644826697639.468,141026106807,612.845306,549.969918,2.152794,0.326008,0.468636,2.052536,0.312373,0.447981,2.253052
1644826697650.971,141026117910,618.467789,550.812149,2.156998,0.330761,0.466896,2.059418,0.313476,0.451124,2.254578
1644826697662.22,141026129014,613.061142,552.521753,2.143532,0.325715,0.474937,2.056671,0.31289,0.445932,2.230392
1644826697673.247,141026140117,616.225548,560.05742,2.133499,0.327531,0.480437,2.054459,0.314371,0.452992,2.21254
1644826697684.229,141026151220,610.046139,562.68239,2.125908,0.323837,0.484777,2.047729,0.311628,0.453027,2.204086
1644826697695.542,141026162323,619.909143,561.455154,2.122375,0.329976,0.483473,2.042603,0.315762,0.452285,2.202148
1644826697705.895,141026173426,612.912855,555.013758,2.116364,0.328418,0.477968,2.021622,0.310033,0.447055,2.211105
1644826697717.9202,141026184530,616.888647,553.645617,2.115707,0.33054,0.478045,2.01712,0.312053,0.444698,2.214294
1644826697728.867,141026195633,610.013809,563.954347,2.141319,0.328464,0.491754,2.050812,0.306967,0.44817,2.231827
1644826697739.6008,141026206736,613.863716,563.364547,2.148369,0.328163,0.491902,2.062805,0.311278,0.447039,2.233932
1644826697750.855,141026217839,605.566406,561.237252,2.140785,0.323448,0.489184,2.057526,0.30735,0.446211,2.224045
1644826697762.144,141026228943,612.286148,559.987378,2.141678,0.328576,0.48728,2.058533,0.309222,0.446032,2.224823
1644826697772.546,141026240046,611.944199,559.737074,2.135704,0.329526,0.491769,2.05986,0.307916,0.441126,2.211548
1644826697784.118,141026251149,619.827547,561.898988,2.15081,0.332725,0.493763,2.071609,0.312929,0.442735,2.230011
1644826697795.766,141026262252,614.094143,558.341968,2.140472,0.327514,0.489025,2.057343,0.312167,0.441545,2.223602
1644826697806.06,141026273356,611.026239,563.417923,2.151802,0.330071,0.500791,2.070618,0.306415,0.438239,2.232986
1644826697817.072,141026284459,613.094587,565.647143,2.14637,0.332891,0.503647,2.060928,0.305749,0.439098,2.231812
1644826697828.104,141026295562,614.707661,560.300946,2.128242,0.333277,0.487932,2.009872,0.307043,0.445903,2.246613
1644826697838.979,141026306665,620.819292,563.987803,2.124916,0.330073,0.48154,2.004837,0.316614,0.45844,2.244995
1644826697850.894,141026317768,623.404999,563.701093,2.132187,0.330943,0.477834,2.01535,0.318438,0.461668,2.249023
1644826697862.242,141026328871,635.452194,568.300438,2.143379,0.33541,0.483491,2.044037,0.32652,0.463677,2.242722
1644826697872.8608,141026339975,644.523439,560.362047,2.142151,0.340141,0.474259,2.037018,0.331238,0.459678,2.247284
1644826697884.787,141026351078,651.260204,552.172887,2.132706,0.347023,0.470803,2.03392,0.331373,0.449485,2.231491
1644826697895.517,141026362182,651.587791,550.740534,2.141693,0.349746,0.466762,2.036789,0.328991,0.451139,2.246597
1644826697905.638,141026373285,660.984106,545.827872,2.137047,0.352661,0.463466,2.03418,0.335864,0.446247,2.239914
1644826697917.9412,141026384388,662.934122,550.854009,2.139015,0.351449,0.466824,2.027618,0.339107,0.451266,2.250412
1644826697928.937,141026395491,661.619339,549.351043,2.137108,0.350065,0.472044,2.027328,0.339122,0.443541,2.246887
