,data,timestamp,participant,document,val,arou,eng
6301,0.01,1645190679.03125,P16,D00,1,1,1
6302,0.19,1645190679.046875,P16,D00,1,1,1
6303,0.46,1645190679.0625,P16,D00,1,1,1
6304,0.67,1645190679.078125,P16,D00,1,1,1
6305,0.67,1645190679.09375,P16,D00,1,1,1
6306,0.38,1645190679.109375,P16,D00,1,1,1
6307,-0.16,1645190679.125,P16,D00,1,1,1
6308,-0.76,1645190679.140625,P16,D00,1,1,1
6309,-1.18,1645190679.15625,P16,D00,1,1,1
6310,-1.22,1645190679.171875,P16,D00,1,1,1
6311,-0.86,1645190679.1875,P16,D00,1,1,1
6312,-0.25,1645190679.203125,P16,D00,1,1,1
6313,0.35,1645190679.21875,P16,D00,1,1,1
6314,0.7,1645190679.234375,P16,D00,1,1,1
6315,0.66,1645190679.25,P16,D00,1,1,1
6316,0.3,1645190679.265625,P16,D00,1,1,1
6317,-0.17,1645190679.28125,P16,D00,1,1,1
6318,-0.54,1645190679.296875,P16,D00,1,1,1
6319,-0.65,1645190679.3125,P16,D00,1,1,1
6320,-0.52,1645190679.328125,P16,D00,1,1,1
6321,-0.25,1645190679.34375,P16,D00,1,1,1
6322,0.02,1645190679.359375,P16,D00,1,1,1
6323,0.2,1645190679.375,P16,D00,1,1,1
6324,0.28,1645190679.390625,P16,D00,1,1,1
6325,0.31,1645190679.40625,P16,D00,1,1,1
6326,0.34,1645190679.421875,P16,D00,1,1,1
6327,0.38,1645190679.4375,P16,D00,1,1,1
6328,0.4,1645190679.453125,P16,D00,1,1,1
6329,0.39,1645190679.46875,P16,D00,1,1,1
6330,0.33,1645190679.484375,P16,D00,1,1,1
6331,0.26,1645190679.5,P16,D00,1,1,1
6332,0.21,1645190679.515625,P16,D00,1,1,1
6333,0.21,1645190679.53125,P16,D00,1,1,1
6334,0.26,1645190679.546875,P16,D00,1,1,1
6335,0.31,1645190679.5625,P16,D00,1,1,1
6336,0.34,1645190679.578125,P16,D00,1,1,1
6337,0.33,1645190679.59375,P16,D00,1,1,1
6338,0.31,1645190679.609375,P16,D00,1,1,1
6339,0.31,1645190679.625,P16,D00,1,1,1
6340,0.35,1645190679.640625,P16,D00,1,1,1
6341,0.41,1645190679.65625,P16,D00,1,1,1
6342,0.41,1645190679.671875,P16,D00,1,1,1
6343,0.29,1645190679.6875,P16,D00,1,1,1
6344,0.02,1645190679.703125,P16,D00,1,1,1
6345,-0.36,1645190679.71875,P16,D00,1,1,1
6346,-0.71,1645190679.734375,P16,D00,1,1,1
6347,-0.94,1645190679.75,P16,D00,1,1,1
6348,-0.97,1645190679.765625,P16,D00,1,1,1
6349,-0.79,1645190679.78125,P16,D00,1,1,1
6350,-0.47,1645190679.796875,P16,D00,1,1,1
6351,-0.14,1645190679.8125,P16,D00,1,1,1
6352,0.11,1645190679.828125,P16,D00,1,1,1
6353,0.2,1645190679.84375,P16,D00,1,1,1
6354,0.14,1645190679.859375,P16,D00,1,1,1
6355,0.01,1645190679.875,P16,D00,1,1,1
6356,-0.07,1645190679.890625,P16,D00,1,1,1
6357,-0.04,1645190679.90625,P16,D00,1,1,1
6358,0.12,1645190679.921875,P16,D00,1,1,1
6359,0.32,1645190679.9375,P16,D00,1,1,1
6360,0.47,1645190679.953125,P16,D00,1,1,1
6361,0.48,1645190679.96875,P16,D00,1,1,1
6362,0.35,1645190679.984375,P16,D00,1,1,1
6363,0.17,1645190680.0,P16,D00,1,1,1
6364,0.04,1645190680.015625,P16,D00,1,1,1
6365,0.02,1645190680.03125,P16,D00,1,1,1
6366,0.09,1645190680.046875,P16,D00,1,1,1
6367,0.18,1645190680.0625,P16,D00,1,1,1
6368,0.21,1645190680.078125,P16,D00,1,1,1
6369,0.15,1645190680.09375,P16,D00,1,1,1
6370,0.04,1645190680.109375,P16,D00,1,1,1
6371,-0.06,1645190680.125,P16,D00,1,1,1
6372,-0.1,1645190680.140625,P16,D00,1,1,1
6373,-0.06,1645190680.15625,P16,D00,1,1,1
6374,0.02,1645190680.171875,P16,D00,1,1,1
6375,0.12,1645190680.1875,P16,D00,1,1,1
6376,0.21,1645190680.203125,P16,D00,1,1,1
6377,0.28,1645190680.21875,P16,D00,1,1,1
6378,0.35,1645190680.234375,P16,D00,1,1,1
6379,0.4,1645190680.25,P16,D00,1,1,1
6380,0.43,1645190680.265625,P16,D00,1,1,1
6381,0.41,1645190680.28125,P16,D00,1,1,1
6382,0.3,1645190680.296875,P16,D00,1,1,1
6383,0.11,1645190680.3125,P16,D00,1,1,1
6384,-0.14,1645190680.328125,P16,D00,1,1,1
6385,-0.42,1645190680.34375,P16,D00,1,1,1
6386,-0.65,1645190680.359375,P16,D00,1,1,1
6387,-0.77,1645190680.375,P16,D00,1,1,1
6388,-0.77,1645190680.390625,P16,D00,1,1,1
6389,-0.65,1645190680.40625,P16,D00,1,1,1
6390,-0.44,1645190680.421875,P16,D00,1,1,1
6391,-0.19,1645190680.4375,P16,D00,1,1,1
6392,0.09,1645190680.453125,P16,D00,1,1,1
6393,0.38,1645190680.46875,P16,D00,1,1,1
6394,0.6,1645190680.484375,P16,D00,1,1,1
6395,0.67,1645190680.5,P16,D00,1,1,1
6396,0.52,1645190680.515625,P16,D00,1,1,1
6397,0.14,1645190680.53125,P16,D00,1,1,1
6398,-0.37,1645190680.546875,P16,D00,1,1,1
6399,-0.82,1645190680.5625,P16,D00,1,1,1
6400,-1.04,1645190680.578125,P16,D00,1,1,1
6401,-0.96,1645190680.59375,P16,D00,1,1,1
6402,-0.67,1645190680.609375,P16,D00,1,1,1
6403,-0.36,1645190680.625,P16,D00,1,1,1
6404,-0.22,1645190680.640625,P16,D00,1,1,1
6405,-0.32,1645190680.65625,P16,D00,1,1,1
6406,-0.61,1645190680.671875,P16,D00,1,1,1
6407,-0.91,1645190680.6875,P16,D00,1,1,1
6408,-1.07,1645190680.703125,P16,D00,1,1,1
6409,-0.99,1645190680.71875,P16,D00,1,1,1
6410,-0.65,1645190680.734375,P16,D00,1,1,1
6411,-0.08,1645190680.75,P16,D00,1,1,1
6412,0.62,1645190680.765625,P16,D00,1,1,1
6413,1.36,1645190680.78125,P16,D00,1,1,1
6414,1.99,1645190680.796875,P16,D00,1,1,1
6415,2.37,1645190680.8125,P16,D00,1,1,1
6416,2.39,1645190680.828125,P16,D00,1,1,1
6417,2.04,1645190680.84375,P16,D00,1,1,1
6418,1.45,1645190680.859375,P16,D00,1,1,1
6419,0.81,1645190680.875,P16,D00,1,1,1
6420,0.3,1645190680.890625,P16,D00,1,1,1
6421,-0.0,1645190680.90625,P16,D00,1,1,1
6422,-0.15,1645190680.921875,P16,D00,1,1,1
6423,-0.25,1645190680.9375,P16,D00,1,1,1
6424,-0.42,1645190680.953125,P16,D00,1,1,1
6425,-0.67,1645190680.96875,P16,D00,1,1,1
6426,-0.94,1645190680.984375,P16,D00,1,1,1
6427,-1.12,1645190681.0,P16,D00,1,1,1
6428,-1.14,1645190681.015625,P16,D00,1,1,1
6429,-1.03,1645190681.03125,P16,D00,1,1,1
6430,-0.85,1645190681.046875,P16,D00,1,1,1
6431,-0.7,1645190681.0625,P16,D00,1,1,1
6432,-0.62,1645190681.078125,P16,D00,1,1,1
6433,-0.57,1645190681.09375,P16,D00,1,1,1
6434,-0.5,1645190681.109375,P16,D00,1,1,1
6435,-0.37,1645190681.125,P16,D00,1,1,1
6436,-0.18,1645190681.140625,P16,D00,1,1,1
6437,-0.01,1645190681.15625,P16,D00,1,1,1
6438,0.03,1645190681.171875,P16,D00,1,1,1
6439,-0.1,1645190681.1875,P16,D00,1,1,1
6440,-0.4,1645190681.203125,P16,D00,1,1,1
6441,-0.76,1645190681.21875,P16,D00,1,1,1
6442,-1.04,1645190681.234375,P16,D00,1,1,1
6443,-1.13,1645190681.25,P16,D00,1,1,1
6444,-1.02,1645190681.265625,P16,D00,1,1,1
6445,-0.77,1645190681.28125,P16,D00,1,1,1
6446,-0.5,1645190681.296875,P16,D00,1,1,1
6447,-0.32,1645190681.3125,P16,D00,1,1,1
6448,-0.27,1645190681.328125,P16,D00,1,1,1
6449,-0.31,1645190681.34375,P16,D00,1,1,1
6450,-0.34,1645190681.359375,P16,D00,1,1,1
6451,-0.29,1645190681.375,P16,D00,1,1,1
6452,-0.16,1645190681.390625,P16,D00,1,1,1
6453,-0.01,1645190681.40625,P16,D00,1,1,1
6454,0.12,1645190681.421875,P16,D00,1,1,1
6455,0.2,1645190681.4375,P16,D00,1,1,1
6456,0.3,1645190681.453125,P16,D00,1,1,1
6457,0.5,1645190681.46875,P16,D00,1,1,1
6458,0.86,1645190681.484375,P16,D00,1,1,1
6459,1.32,1645190681.5,P16,D00,1,1,1
6460,1.75,1645190681.515625,P16,D00,1,1,1
6461,1.99,1645190681.53125,P16,D00,1,1,1
6462,1.96,1645190681.546875,P16,D00,1,1,1
6463,1.72,1645190681.5625,P16,D00,1,1,1
6464,1.38,1645190681.578125,P16,D00,1,1,1
6465,1.07,1645190681.59375,P16,D00,1,1,1
6466,0.84,1645190681.609375,P16,D00,1,1,1
6467,0.64,1645190681.625,P16,D00,1,1,1
6468,0.39,1645190681.640625,P16,D00,1,1,1
6469,0.05,1645190681.65625,P16,D00,1,1,1
6470,-0.26,1645190681.671875,P16,D00,1,1,1
6471,-0.37,1645190681.6875,P16,D00,1,1,1
6472,-0.12,1645190681.703125,P16,D00,1,1,1
6473,0.48,1645190681.71875,P16,D00,1,1,1
6474,1.28,1645190681.734375,P16,D00,1,1,1
6475,2.01,1645190681.75,P16,D00,1,1,1
6476,2.42,1645190681.765625,P16,D00,1,1,1
6477,2.37,1645190681.78125,P16,D00,1,1,1
6478,1.88,1645190681.796875,P16,D00,1,1,1
6479,1.09,1645190681.8125,P16,D00,1,1,1
6480,0.14,1645190681.828125,P16,D00,1,1,1
6481,-0.81,1645190681.84375,P16,D00,1,1,1
6482,-1.65,1645190681.859375,P16,D00,1,1,1
6483,-2.31,1645190681.875,P16,D00,1,1,1
6484,-2.74,1645190681.890625,P16,D00,1,1,1
6485,-2.95,1645190681.90625,P16,D00,1,1,1
6486,-2.98,1645190681.921875,P16,D00,1,1,1
6487,-2.91,1645190681.9375,P16,D00,1,1,1
6488,-2.77,1645190681.953125,P16,D00,1,1,1
6489,-2.6,1645190681.96875,P16,D00,1,1,1
6490,-2.41,1645190681.984375,P16,D00,1,1,1
6491,-2.19,1645190682.0,P16,D00,1,1,1
6492,-1.93,1645190682.015625,P16,D00,1,1,1
6493,-1.63,1645190682.03125,P16,D00,1,1,1
6494,-1.31,1645190682.046875,P16,D00,1,1,1
6495,-0.95,1645190682.0625,P16,D00,1,1,1
6496,-0.49,1645190682.078125,P16,D00,1,1,1
6497,0.06,1645190682.09375,P16,D00,1,1,1
6498,0.68,1645190682.109375,P16,D00,1,1,1
6499,1.28,1645190682.125,P16,D00,1,1,1
6500,1.77,1645190682.140625,P16,D00,1,1,1
6501,2.09,1645190682.15625,P16,D00,1,1,1
6502,2.25,1645190682.171875,P16,D00,1,1,1
6503,2.3,1645190682.1875,P16,D00,1,1,1
6504,2.28,1645190682.203125,P16,D00,1,1,1
6505,2.2,1645190682.21875,P16,D00,1,1,1
6506,2.01,1645190682.234375,P16,D00,1,1,1
6507,1.67,1645190682.25,P16,D00,1,1,1
6508,1.19,1645190682.265625,P16,D00,1,1,1
6509,0.64,1645190682.28125,P16,D00,1,1,1
6510,0.14,1645190682.296875,P16,D00,1,1,1
6511,-0.22,1645190682.3125,P16,D00,1,1,1
6512,-0.38,1645190682.328125,P16,D00,1,1,1
6513,-0.37,1645190682.34375,P16,D00,1,1,1
6514,-0.24,1645190682.359375,P16,D00,1,1,1
6515,-0.08,1645190682.375,P16,D00,1,1,1
6516,0.04,1645190682.390625,P16,D00,1,1,1
6517,0.04,1645190682.40625,P16,D00,1,1,1
6518,-0.13,1645190682.421875,P16,D00,1,1,1
6519,-0.47,1645190682.4375,P16,D00,1,1,1
6520,-0.91,1645190682.453125,P16,D00,1,1,1
6521,-1.31,1645190682.46875,P16,D00,1,1,1
6522,-1.5,1645190682.484375,P16,D00,1,1,1
6523,-1.34,1645190682.5,P16,D00,1,1,1
6524,-0.81,1645190682.515625,P16,D00,1,1,1
6525,-0.01,1645190682.53125,P16,D00,1,1,1
6526,0.81,1645190682.546875,P16,D00,1,1,1
6527,1.43,1645190682.5625,P16,D00,1,1,1
6528,1.67,1645190682.578125,P16,D00,1,1,1
6529,1.53,1645190682.59375,P16,D00,1,1,1
6530,1.08,1645190682.609375,P16,D00,1,1,1
6531,0.5,1645190682.625,P16,D00,1,1,1
6532,-0.04,1645190682.640625,P16,D00,1,1,1
6533,-0.46,1645190682.65625,P16,D00,1,1,1
6534,-0.73,1645190682.671875,P16,D00,1,1,1
6535,-0.88,1645190682.6875,P16,D00,1,1,1
6536,-0.93,1645190682.703125,P16,D00,1,1,1
6537,-0.92,1645190682.71875,P16,D00,1,1,1
6538,-0.85,1645190682.734375,P16,D00,1,1,1
6539,-0.74,1645190682.75,P16,D00,1,1,1
6540,-0.64,1645190682.765625,P16,D00,1,1,1
6541,-0.58,1645190682.78125,P16,D00,1,1,1
6542,-0.58,1645190682.796875,P16,D00,1,1,1
6543,-0.62,1645190682.8125,P16,D00,1,1,1
6544,-0.63,1645190682.828125,P16,D00,1,1,1
6545,-0.52,1645190682.84375,P16,D00,1,1,1
6546,-0.26,1645190682.859375,P16,D00,1,1,1
6547,0.12,1645190682.875,P16,D00,1,1,1
6548,0.52,1645190682.890625,P16,D00,1,1,1
6549,0.86,1645190682.90625,P16,D00,1,1,1
6550,1.06,1645190682.921875,P16,D00,1,1,1
6551,1.13,1645190682.9375,P16,D00,1,1,1
6552,1.1,1645190682.953125,P16,D00,1,1,1
6553,1.04,1645190682.96875,P16,D00,1,1,1
6554,0.96,1645190682.984375,P16,D00,1,1,1
6555,0.88,1645190683.0,P16,D00,1,1,1
6556,0.77,1645190683.015625,P16,D00,1,1,1
6557,0.65,1645190683.03125,P16,D00,1,1,1
6558,0.58,1645190683.046875,P16,D00,1,1,1
6559,0.63,1645190683.0625,P16,D00,1,1,1
6560,0.82,1645190683.078125,P16,D00,1,1,1
6561,1.08,1645190683.09375,P16,D00,1,1,1
6562,1.27,1645190683.109375,P16,D00,1,1,1
6563,1.24,1645190683.125,P16,D00,1,1,1
6564,0.94,1645190683.140625,P16,D00,1,1,1
6565,0.46,1645190683.15625,P16,D00,1,1,1
6566,-0.01,1645190683.171875,P16,D00,1,1,1
6567,-0.27,1645190683.1875,P16,D00,1,1,1
6568,-0.22,1645190683.203125,P16,D00,1,1,1
6569,0.09,1645190683.21875,P16,D00,1,1,1
6570,0.48,1645190683.234375,P16,D00,1,1,1
6571,0.75,1645190683.25,P16,D00,1,1,1
6572,0.76,1645190683.265625,P16,D00,1,1,1
6573,0.49,1645190683.28125,P16,D00,1,1,1
6574,0.01,1645190683.296875,P16,D00,1,1,1
6575,-0.51,1645190683.3125,P16,D00,1,1,1
6576,-0.93,1645190683.328125,P16,D00,1,1,1
6577,-1.2,1645190683.34375,P16,D00,1,1,1
6578,-1.28,1645190683.359375,P16,D00,1,1,1
6579,-1.23,1645190683.375,P16,D00,1,1,1
6580,-1.11,1645190683.390625,P16,D00,1,1,1
6581,-0.95,1645190683.40625,P16,D00,1,1,1
6582,-0.79,1645190683.421875,P16,D00,1,1,1
6583,-0.63,1645190683.4375,P16,D00,1,1,1
6584,-0.49,1645190683.453125,P16,D00,1,1,1
6585,-0.42,1645190683.46875,P16,D00,1,1,1
6586,-0.44,1645190683.484375,P16,D00,1,1,1
6587,-0.56,1645190683.5,P16,D00,1,1,1
6588,-0.72,1645190683.515625,P16,D00,1,1,1
6589,-0.85,1645190683.53125,P16,D00,1,1,1
6590,-0.88,1645190683.546875,P16,D00,1,1,1
6591,-0.8,1645190683.5625,P16,D00,1,1,1
6592,-0.68,1645190683.578125,P16,D00,1,1,1
6593,-0.57,1645190683.59375,P16,D00,1,1,1
6594,-0.54,1645190683.609375,P16,D00,1,1,1
6595,-0.56,1645190683.625,P16,D00,1,1,1
6596,-0.6,1645190683.640625,P16,D00,1,1,1
6597,-0.58,1645190683.65625,P16,D00,1,1,1
6598,-0.49,1645190683.671875,P16,D00,1,1,1
6599,-0.34,1645190683.6875,P16,D00,1,1,1
6600,-0.19,1645190683.703125,P16,D00,1,1,1
6601,-0.08,1645190683.71875,P16,D00,1,1,1
6602,-0.01,1645190683.734375,P16,D00,1,1,1
6603,0.07,1645190683.75,P16,D00,1,1,1
6604,0.21,1645190683.765625,P16,D00,1,1,1
6605,0.46,1645190683.78125,P16,D00,1,1,1
6606,0.81,1645190683.796875,P16,D00,1,1,1
6607,1.19,1645190683.8125,P16,D00,1,1,1
6608,1.47,1645190683.828125,P16,D00,1,1,1
6609,1.58,1645190683.84375,P16,D00,1,1,1
6610,1.46,1645190683.859375,P16,D00,1,1,1
6611,1.17,1645190683.875,P16,D00,1,1,1
6612,0.8,1645190683.890625,P16,D00,1,1,1
6613,0.45,1645190683.90625,P16,D00,1,1,1
6614,0.19,1645190683.921875,P16,D00,1,1,1
6615,0.06,1645190683.9375,P16,D00,1,1,1
6616,0.05,1645190683.953125,P16,D00,1,1,1
6617,0.14,1645190683.96875,P16,D00,1,1,1
6618,0.27,1645190683.984375,P16,D00,1,1,1
6619,0.4,1645190684.0,P16,D00,1,1,1
6620,0.43,1645190684.015625,P16,D00,1,1,1
6621,0.32,1645190684.03125,P16,D00,1,1,1
6622,0.04,1645190684.046875,P16,D00,1,1,1
6623,-0.32,1645190684.0625,P16,D00,1,1,1
6624,-0.62,1645190684.078125,P16,D00,1,1,1
6625,-0.74,1645190684.09375,P16,D00,1,1,1
6626,-0.64,1645190684.109375,P16,D00,1,1,1
6627,-0.42,1645190684.125,P16,D00,1,1,1
6628,-0.24,1645190684.140625,P16,D00,1,1,1
6629,-0.24,1645190684.15625,P16,D00,1,1,1
6630,-0.45,1645190684.171875,P16,D00,1,1,1
6631,-0.78,1645190684.1875,P16,D00,1,1,1
6632,-1.03,1645190684.203125,P16,D00,1,1,1
6633,-1.05,1645190684.21875,P16,D00,1,1,1
6634,-0.8,1645190684.234375,P16,D00,1,1,1
6635,-0.36,1645190684.25,P16,D00,1,1,1
6636,0.07,1645190684.265625,P16,D00,1,1,1
6637,0.35,1645190684.28125,P16,D00,1,1,1
6638,0.42,1645190684.296875,P16,D00,1,1,1
6639,0.34,1645190684.3125,P16,D00,1,1,1
6640,0.25,1645190684.328125,P16,D00,1,1,1
6641,0.27,1645190684.34375,P16,D00,1,1,1
6642,0.43,1645190684.359375,P16,D00,1,1,1
6643,0.69,1645190684.375,P16,D00,1,1,1
6644,0.96,1645190684.390625,P16,D00,1,1,1
6645,1.1,1645190684.40625,P16,D00,1,1,1
6646,1.06,1645190684.421875,P16,D00,1,1,1
6647,0.82,1645190684.4375,P16,D00,1,1,1
6648,0.48,1645190684.453125,P16,D00,1,1,1
6649,0.13,1645190684.46875,P16,D00,1,1,1
6650,-0.14,1645190684.484375,P16,D00,1,1,1
6651,-0.3,1645190684.5,P16,D00,1,1,1
6652,-0.37,1645190684.515625,P16,D00,1,1,1
6653,-0.43,1645190684.53125,P16,D00,1,1,1
6654,-0.52,1645190684.546875,P16,D00,1,1,1
6655,-0.65,1645190684.5625,P16,D00,1,1,1
6656,-0.79,1645190684.578125,P16,D00,1,1,1
6657,-0.87,1645190684.59375,P16,D00,1,1,1
6658,-0.81,1645190684.609375,P16,D00,1,1,1
6659,-0.61,1645190684.625,P16,D00,1,1,1
6660,-0.31,1645190684.640625,P16,D00,1,1,1
6661,0.03,1645190684.65625,P16,D00,1,1,1
6662,0.3,1645190684.671875,P16,D00,1,1,1
6663,0.43,1645190684.6875,P16,D00,1,1,1
6664,0.4,1645190684.703125,P16,D00,1,1,1
6665,0.27,1645190684.71875,P16,D00,1,1,1
6666,0.13,1645190684.734375,P16,D00,1,1,1
6667,0.05,1645190684.75,P16,D00,1,1,1
6668,0.06,1645190684.765625,P16,D00,1,1,1
6669,0.13,1645190684.78125,P16,D00,1,1,1
6670,0.21,1645190684.796875,P16,D00,1,1,1
6671,0.25,1645190684.8125,P16,D00,1,1,1
6672,0.29,1645190684.828125,P16,D00,1,1,1
6673,0.37,1645190684.84375,P16,D00,1,1,1
6674,0.53,1645190684.859375,P16,D00,1,1,1
6675,0.73,1645190684.875,P16,D00,1,1,1
6676,0.91,1645190684.890625,P16,D00,1,1,1
6677,0.99,1645190684.90625,P16,D00,1,1,1
6678,0.92,1645190684.921875,P16,D00,1,1,1
6679,0.72,1645190684.9375,P16,D00,1,1,1
6680,0.43,1645190684.953125,P16,D00,1,1,1
6681,0.09,1645190684.96875,P16,D00,1,1,1
6682,-0.29,1645190684.984375,P16,D00,1,1,1
6683,-0.68,1645190685.0,P16,D00,1,1,1
6684,-1.04,1645190685.015625,P16,D00,1,1,1
6685,-1.29,1645190685.03125,P16,D00,1,1,1
6686,-1.36,1645190685.046875,P16,D00,1,1,1
6687,-1.19,1645190685.0625,P16,D00,1,1,1
6688,-0.82,1645190685.078125,P16,D00,1,1,1
6689,-0.38,1645190685.09375,P16,D00,1,1,1
6690,0.0,1645190685.109375,P16,D00,1,1,1
6691,0.19,1645190685.125,P16,D00,1,1,1
6692,0.15,1645190685.140625,P16,D00,1,1,1
6693,-0.04,1645190685.15625,P16,D00,1,1,1
6694,-0.27,1645190685.171875,P16,D00,1,1,1
6695,-0.4,1645190685.1875,P16,D00,1,1,1
6696,-0.38,1645190685.203125,P16,D00,1,1,1
6697,-0.22,1645190685.21875,P16,D00,1,1,1
6698,-0.05,1645190685.234375,P16,D00,1,1,1
6699,0.06,1645190685.25,P16,D00,1,1,1
6700,0.05,1645190685.265625,P16,D00,1,1,1
6701,-0.01,1645190685.28125,P16,D00,1,1,1
6702,-0.01,1645190685.296875,P16,D00,1,1,1
6703,0.12,1645190685.3125,P16,D00,1,1,1
6704,0.42,1645190685.328125,P16,D00,1,1,1
6705,0.79,1645190685.34375,P16,D00,1,1,1
6706,1.12,1645190685.359375,P16,D00,1,1,1
6707,1.29,1645190685.375,P16,D00,1,1,1
6708,1.25,1645190685.390625,P16,D00,1,1,1
6709,1.03,1645190685.40625,P16,D00,1,1,1
6710,0.69,1645190685.421875,P16,D00,1,1,1
6711,0.33,1645190685.4375,P16,D00,1,1,1
6712,0.01,1645190685.453125,P16,D00,1,1,1
6713,-0.21,1645190685.46875,P16,D00,1,1,1
6714,-0.32,1645190685.484375,P16,D00,1,1,1
6715,-0.33,1645190685.5,P16,D00,1,1,1
6716,-0.26,1645190685.515625,P16,D00,1,1,1
6717,-0.15,1645190685.53125,P16,D00,1,1,1
6718,-0.01,1645190685.546875,P16,D00,1,1,1
6719,0.16,1645190685.5625,P16,D00,1,1,1
6720,0.36,1645190685.578125,P16,D00,1,1,1
6721,0.55,1645190685.59375,P16,D00,1,1,1
6722,0.7,1645190685.609375,P16,D00,1,1,1
6723,0.76,1645190685.625,P16,D00,1,1,1
6724,0.72,1645190685.640625,P16,D00,1,1,1
6725,0.61,1645190685.65625,P16,D00,1,1,1
6726,0.48,1645190685.671875,P16,D00,1,1,1
6727,0.34,1645190685.6875,P16,D00,1,1,1
6728,0.18,1645190685.703125,P16,D00,1,1,1
6729,-0.04,1645190685.71875,P16,D00,1,1,1
6730,-0.38,1645190685.734375,P16,D00,1,1,1
6731,-0.82,1645190685.75,P16,D00,1,1,1
6732,-1.28,1645190685.765625,P16,D00,1,1,1
6733,-1.68,1645190685.78125,P16,D00,1,1,1
6734,-1.94,1645190685.796875,P16,D00,1,1,1
6735,-2.02,1645190685.8125,P16,D00,1,1,1
6736,-1.95,1645190685.828125,P16,D00,1,1,1
6737,-1.75,1645190685.84375,P16,D00,1,1,1
6738,-1.47,1645190685.859375,P16,D00,1,1,1
6739,-1.13,1645190685.875,P16,D00,1,1,1
6740,-0.74,1645190685.890625,P16,D00,1,1,1
6741,-0.33,1645190685.90625,P16,D00,1,1,1
6742,0.07,1645190685.921875,P16,D00,1,1,1
6743,0.43,1645190685.9375,P16,D00,1,1,1
6744,0.7,1645190685.953125,P16,D00,1,1,1
6745,0.87,1645190685.96875,P16,D00,1,1,1
6746,0.94,1645190685.984375,P16,D00,1,1,1
6747,0.9,1645190686.0,P16,D00,1,1,1
6748,0.81,1645190686.015625,P16,D00,1,1,1
6749,0.68,1645190686.03125,P16,D00,1,1,1
6750,0.54,1645190686.046875,P16,D00,1,1,1
6751,0.39,1645190686.0625,P16,D00,1,1,1
6752,0.22,1645190686.078125,P16,D00,1,1,1
6753,0.01,1645190686.09375,P16,D00,1,1,1
6754,-0.22,1645190686.109375,P16,D00,1,1,1
6755,-0.43,1645190686.125,P16,D00,1,1,1
6756,-0.58,1645190686.140625,P16,D00,1,1,1
6757,-0.62,1645190686.15625,P16,D00,1,1,1
6758,-0.5,1645190686.171875,P16,D00,1,1,1
6759,-0.25,1645190686.1875,P16,D00,1,1,1
6760,0.1,1645190686.203125,P16,D00,1,1,1
6761,0.48,1645190686.21875,P16,D00,1,1,1
6762,0.81,1645190686.234375,P16,D00,1,1,1
6763,1.07,1645190686.25,P16,D00,1,1,1
6764,1.23,1645190686.265625,P16,D00,1,1,1
6765,1.28,1645190686.28125,P16,D00,1,1,1
6766,1.24,1645190686.296875,P16,D00,1,1,1
6767,1.12,1645190686.3125,P16,D00,1,1,1
6768,0.95,1645190686.328125,P16,D00,1,1,1
6769,0.7,1645190686.34375,P16,D00,1,1,1
6770,0.41,1645190686.359375,P16,D00,1,1,1
6771,0.04,1645190686.375,P16,D00,1,1,1
6772,-0.36,1645190686.390625,P16,D00,1,1,1
6773,-0.76,1645190686.40625,P16,D00,1,1,1
6774,-1.08,1645190686.421875,P16,D00,1,1,1
6775,-1.22,1645190686.4375,P16,D00,1,1,1
6776,-1.15,1645190686.453125,P16,D00,1,1,1
6777,-0.87,1645190686.46875,P16,D00,1,1,1
6778,-0.47,1645190686.484375,P16,D00,1,1,1
6779,-0.11,1645190686.5,P16,D00,1,1,1
6780,0.04,1645190686.515625,P16,D00,1,1,1
6781,-0.08,1645190686.53125,P16,D00,1,1,1
6782,-0.46,1645190686.546875,P16,D00,1,1,1
6783,-0.96,1645190686.5625,P16,D00,1,1,1
6784,-1.38,1645190686.578125,P16,D00,1,1,1
6785,-1.59,1645190686.59375,P16,D00,1,1,1
6786,-1.52,1645190686.609375,P16,D00,1,1,1
6787,-1.2,1645190686.625,P16,D00,1,1,1
6788,-0.72,1645190686.640625,P16,D00,1,1,1
6789,-0.21,1645190686.65625,P16,D00,1,1,1
6790,0.23,1645190686.671875,P16,D00,1,1,1
6791,0.53,1645190686.6875,P16,D00,1,1,1
6792,0.65,1645190686.703125,P16,D00,1,1,1
6793,0.6,1645190686.71875,P16,D00,1,1,1
6794,0.42,1645190686.734375,P16,D00,1,1,1
6795,0.17,1645190686.75,P16,D00,1,1,1
6796,-0.03,1645190686.765625,P16,D00,1,1,1
6797,-0.11,1645190686.78125,P16,D00,1,1,1
6798,0.01,1645190686.796875,P16,D00,1,1,1
6799,0.3,1645190686.8125,P16,D00,1,1,1
6800,0.68,1645190686.828125,P16,D00,1,1,1
6801,0.99,1645190686.84375,P16,D00,1,1,1
6802,1.14,1645190686.859375,P16,D00,1,1,1
6803,1.07,1645190686.875,P16,D00,1,1,1
6804,0.83,1645190686.890625,P16,D00,1,1,1
6805,0.54,1645190686.90625,P16,D00,1,1,1
6806,0.3,1645190686.921875,P16,D00,1,1,1
6807,0.17,1645190686.9375,P16,D00,1,1,1
6808,0.14,1645190686.953125,P16,D00,1,1,1
6809,0.17,1645190686.96875,P16,D00,1,1,1
6810,0.2,1645190686.984375,P16,D00,1,1,1
6811,0.23,1645190687.0,P16,D00,1,1,1
