,data,timestamp,participant,document,val,arou,eng
9404,-0.26,1645193240.078125,P16,D09,1,1,1
9405,-0.22,1645193240.09375,P16,D09,1,1,1
9406,-0.26,1645193240.109375,P16,D09,1,1,1
9407,-0.36,1645193240.125,P16,D09,1,1,1
9408,-0.47,1645193240.140625,P16,D09,1,1,1
9409,-0.53,1645193240.15625,P16,D09,1,1,1
9410,-0.51,1645193240.171875,P16,D09,1,1,1
9411,-0.42,1645193240.1875,P16,D09,1,1,1
9412,-0.28,1645193240.203125,P16,D09,1,1,1
9413,-0.15,1645193240.21875,P16,D09,1,1,1
9414,-0.04,1645193240.234375,P16,D09,1,1,1
9415,0.06,1645193240.25,P16,D09,1,1,1
9416,0.17,1645193240.265625,P16,D09,1,1,1
9417,0.31,1645193240.28125,P16,D09,1,1,1
9418,0.46,1645193240.296875,P16,D09,1,1,1
9419,0.59,1645193240.3125,P16,D09,1,1,1
9420,0.67,1645193240.328125,P16,D09,1,1,1
9421,0.69,1645193240.34375,P16,D09,1,1,1
9422,0.68,1645193240.359375,P16,D09,1,1,1
9423,0.68,1645193240.375,P16,D09,1,1,1
9424,0.7,1645193240.390625,P16,D09,1,1,1
9425,0.73,1645193240.40625,P16,D09,1,1,1
9426,0.77,1645193240.421875,P16,D09,1,1,1
9427,0.8,1645193240.4375,P16,D09,1,1,1
9428,0.82,1645193240.453125,P16,D09,1,1,1
9429,0.83,1645193240.46875,P16,D09,1,1,1
9430,0.82,1645193240.484375,P16,D09,1,1,1
9431,0.77,1645193240.5,P16,D09,1,1,1
9432,0.66,1645193240.515625,P16,D09,1,1,1
9433,0.51,1645193240.53125,P16,D09,1,1,1
9434,0.36,1645193240.546875,P16,D09,1,1,1
9435,0.25,1645193240.5625,P16,D09,1,1,1
9436,0.16,1645193240.578125,P16,D09,1,1,1
9437,0.07,1645193240.59375,P16,D09,1,1,1
9438,-0.1,1645193240.609375,P16,D09,1,1,1
9439,-0.37,1645193240.625,P16,D09,1,1,1
9440,-0.69,1645193240.640625,P16,D09,1,1,1
9441,-0.96,1645193240.65625,P16,D09,1,1,1
9442,-1.08,1645193240.671875,P16,D09,1,1,1
9443,-1.02,1645193240.6875,P16,D09,1,1,1
9444,-0.87,1645193240.703125,P16,D09,1,1,1
9445,-0.71,1645193240.71875,P16,D09,1,1,1
9446,-0.64,1645193240.734375,P16,D09,1,1,1
9447,-0.63,1645193240.75,P16,D09,1,1,1
9448,-0.64,1645193240.765625,P16,D09,1,1,1
9449,-0.6,1645193240.78125,P16,D09,1,1,1
9450,-0.51,1645193240.796875,P16,D09,1,1,1
9451,-0.43,1645193240.8125,P16,D09,1,1,1
9452,-0.39,1645193240.828125,P16,D09,1,1,1
9453,-0.44,1645193240.84375,P16,D09,1,1,1
9454,-0.54,1645193240.859375,P16,D09,1,1,1
9455,-0.62,1645193240.875,P16,D09,1,1,1
9456,-0.63,1645193240.890625,P16,D09,1,1,1
9457,-0.55,1645193240.90625,P16,D09,1,1,1
9458,-0.41,1645193240.921875,P16,D09,1,1,1
9459,-0.24,1645193240.9375,P16,D09,1,1,1
9460,-0.08,1645193240.953125,P16,D09,1,1,1
9461,0.09,1645193240.96875,P16,D09,1,1,1
9462,0.26,1645193240.984375,P16,D09,1,1,1
9463,0.42,1645193241.0,P16,D09,1,1,1
9464,0.56,1645193241.015625,P16,D09,1,1,1
9465,0.64,1645193241.03125,P16,D09,1,1,1
9466,0.67,1645193241.046875,P16,D09,1,1,1
9467,0.67,1645193241.0625,P16,D09,1,1,1
9468,0.66,1645193241.078125,P16,D09,1,1,1
9469,0.66,1645193241.09375,P16,D09,1,1,1
9470,0.65,1645193241.109375,P16,D09,1,1,1
9471,0.59,1645193241.125,P16,D09,1,1,1
9472,0.47,1645193241.140625,P16,D09,1,1,1
9473,0.29,1645193241.15625,P16,D09,1,1,1
9474,0.09,1645193241.171875,P16,D09,1,1,1
9475,-0.11,1645193241.1875,P16,D09,1,1,1
9476,-0.26,1645193241.203125,P16,D09,1,1,1
9477,-0.38,1645193241.21875,P16,D09,1,1,1
9478,-0.47,1645193241.234375,P16,D09,1,1,1
9479,-0.49,1645193241.25,P16,D09,1,1,1
9480,-0.41,1645193241.265625,P16,D09,1,1,1
9481,-0.18,1645193241.28125,P16,D09,1,1,1
9482,0.19,1645193241.296875,P16,D09,1,1,1
9483,0.63,1645193241.3125,P16,D09,1,1,1
9484,1.01,1645193241.328125,P16,D09,1,1,1
9485,1.22,1645193241.34375,P16,D09,1,1,1
9486,1.23,1645193241.359375,P16,D09,1,1,1
9487,1.09,1645193241.375,P16,D09,1,1,1
9488,0.92,1645193241.390625,P16,D09,1,1,1
9489,0.76,1645193241.40625,P16,D09,1,1,1
9490,0.59,1645193241.421875,P16,D09,1,1,1
9491,0.35,1645193241.4375,P16,D09,1,1,1
9492,-0.02,1645193241.453125,P16,D09,1,1,1
9493,-0.5,1645193241.46875,P16,D09,1,1,1
9494,-0.96,1645193241.484375,P16,D09,1,1,1
9495,-1.23,1645193241.5,P16,D09,1,1,1
9496,-1.2,1645193241.515625,P16,D09,1,1,1
9497,-0.87,1645193241.53125,P16,D09,1,1,1
9498,-0.35,1645193241.546875,P16,D09,1,1,1
9499,0.2,1645193241.5625,P16,D09,1,1,1
9500,0.64,1645193241.578125,P16,D09,1,1,1
9501,0.91,1645193241.59375,P16,D09,1,1,1
9502,1.01,1645193241.609375,P16,D09,1,1,1
9503,0.98,1645193241.625,P16,D09,1,1,1
9504,0.83,1645193241.640625,P16,D09,1,1,1
9505,0.55,1645193241.65625,P16,D09,1,1,1
9506,0.16,1645193241.671875,P16,D09,1,1,1
9507,-0.32,1645193241.6875,P16,D09,1,1,1
9508,-0.79,1645193241.703125,P16,D09,1,1,1
9509,-1.15,1645193241.71875,P16,D09,1,1,1
9510,-1.33,1645193241.734375,P16,D09,1,1,1
9511,-1.33,1645193241.75,P16,D09,1,1,1
9512,-1.19,1645193241.765625,P16,D09,1,1,1
9513,-1.0,1645193241.78125,P16,D09,1,1,1
9514,-0.83,1645193241.796875,P16,D09,1,1,1
9515,-0.72,1645193241.8125,P16,D09,1,1,1
9516,-0.67,1645193241.828125,P16,D09,1,1,1
9517,-0.65,1645193241.84375,P16,D09,1,1,1
9518,-0.64,1645193241.859375,P16,D09,1,1,1
9519,-0.61,1645193241.875,P16,D09,1,1,1
9520,-0.54,1645193241.890625,P16,D09,1,1,1
9521,-0.39,1645193241.90625,P16,D09,1,1,1
9522,-0.12,1645193241.921875,P16,D09,1,1,1
9523,0.23,1645193241.9375,P16,D09,1,1,1
9524,0.62,1645193241.953125,P16,D09,1,1,1
9525,0.96,1645193241.96875,P16,D09,1,1,1
9526,1.2,1645193241.984375,P16,D09,1,1,1
9527,1.28,1645193242.0,P16,D09,1,1,1
9528,1.23,1645193242.015625,P16,D09,1,1,1
9529,1.09,1645193242.03125,P16,D09,1,1,1
9530,0.89,1645193242.046875,P16,D09,1,1,1
9531,0.67,1645193242.0625,P16,D09,1,1,1
9532,0.44,1645193242.078125,P16,D09,1,1,1
9533,0.25,1645193242.09375,P16,D09,1,1,1
9534,0.12,1645193242.109375,P16,D09,1,1,1
9535,0.09,1645193242.125,P16,D09,1,1,1
9536,0.13,1645193242.140625,P16,D09,1,1,1
9537,0.21,1645193242.15625,P16,D09,1,1,1
9538,0.28,1645193242.171875,P16,D09,1,1,1
9539,0.29,1645193242.1875,P16,D09,1,1,1
9540,0.25,1645193242.203125,P16,D09,1,1,1
9541,0.19,1645193242.21875,P16,D09,1,1,1
9542,0.15,1645193242.234375,P16,D09,1,1,1
9543,0.18,1645193242.25,P16,D09,1,1,1
9544,0.26,1645193242.265625,P16,D09,1,1,1
9545,0.35,1645193242.28125,P16,D09,1,1,1
9546,0.39,1645193242.296875,P16,D09,1,1,1
9547,0.33,1645193242.3125,P16,D09,1,1,1
9548,0.16,1645193242.328125,P16,D09,1,1,1
9549,-0.09,1645193242.34375,P16,D09,1,1,1
9550,-0.37,1645193242.359375,P16,D09,1,1,1
9551,-0.59,1645193242.375,P16,D09,1,1,1
9552,-0.73,1645193242.390625,P16,D09,1,1,1
9553,-0.75,1645193242.40625,P16,D09,1,1,1
9554,-0.67,1645193242.421875,P16,D09,1,1,1
9555,-0.5,1645193242.4375,P16,D09,1,1,1
9556,-0.3,1645193242.453125,P16,D09,1,1,1
9557,-0.09,1645193242.46875,P16,D09,1,1,1
9558,0.08,1645193242.484375,P16,D09,1,1,1
9559,0.18,1645193242.5,P16,D09,1,1,1
9560,0.19,1645193242.515625,P16,D09,1,1,1
9561,0.13,1645193242.53125,P16,D09,1,1,1
9562,0.04,1645193242.546875,P16,D09,1,1,1
9563,-0.03,1645193242.5625,P16,D09,1,1,1
9564,-0.02,1645193242.578125,P16,D09,1,1,1
9565,0.06,1645193242.59375,P16,D09,1,1,1
9566,0.19,1645193242.609375,P16,D09,1,1,1
9567,0.28,1645193242.625,P16,D09,1,1,1
9568,0.3,1645193242.640625,P16,D09,1,1,1
9569,0.22,1645193242.65625,P16,D09,1,1,1
9570,0.07,1645193242.671875,P16,D09,1,1,1
9571,-0.08,1645193242.6875,P16,D09,1,1,1
9572,-0.21,1645193242.703125,P16,D09,1,1,1
9573,-0.3,1645193242.71875,P16,D09,1,1,1
9574,-0.36,1645193242.734375,P16,D09,1,1,1
9575,-0.44,1645193242.75,P16,D09,1,1,1
9576,-0.54,1645193242.765625,P16,D09,1,1,1
9577,-0.63,1645193242.78125,P16,D09,1,1,1
9578,-0.65,1645193242.796875,P16,D09,1,1,1
9579,-0.58,1645193242.8125,P16,D09,1,1,1
9580,-0.43,1645193242.828125,P16,D09,1,1,1
9581,-0.27,1645193242.84375,P16,D09,1,1,1
9582,-0.15,1645193242.859375,P16,D09,1,1,1
9583,-0.12,1645193242.875,P16,D09,1,1,1
9584,-0.14,1645193242.890625,P16,D09,1,1,1
9585,-0.14,1645193242.90625,P16,D09,1,1,1
9586,-0.09,1645193242.921875,P16,D09,1,1,1
9587,0.04,1645193242.9375,P16,D09,1,1,1
9588,0.18,1645193242.953125,P16,D09,1,1,1
9589,0.27,1645193242.96875,P16,D09,1,1,1
9590,0.28,1645193242.984375,P16,D09,1,1,1
9591,0.19,1645193243.0,P16,D09,1,1,1
9592,0.1,1645193243.015625,P16,D09,1,1,1
9593,0.1,1645193243.03125,P16,D09,1,1,1
9594,0.26,1645193243.046875,P16,D09,1,1,1
9595,0.6,1645193243.0625,P16,D09,1,1,1
9596,1.06,1645193243.078125,P16,D09,1,1,1
9597,1.52,1645193243.09375,P16,D09,1,1,1
9598,1.83,1645193243.109375,P16,D09,1,1,1
9599,1.91,1645193243.125,P16,D09,1,1,1
9600,1.74,1645193243.140625,P16,D09,1,1,1
9601,1.4,1645193243.15625,P16,D09,1,1,1
9602,1.02,1645193243.171875,P16,D09,1,1,1
9603,0.71,1645193243.1875,P16,D09,1,1,1
9604,0.51,1645193243.203125,P16,D09,1,1,1
9605,0.4,1645193243.21875,P16,D09,1,1,1
9606,0.31,1645193243.234375,P16,D09,1,1,1
9607,0.2,1645193243.25,P16,D09,1,1,1
9608,0.06,1645193243.265625,P16,D09,1,1,1
9609,-0.09,1645193243.28125,P16,D09,1,1,1
9610,-0.22,1645193243.296875,P16,D09,1,1,1
9611,-0.34,1645193243.3125,P16,D09,1,1,1
9612,-0.47,1645193243.328125,P16,D09,1,1,1
9613,-0.64,1645193243.34375,P16,D09,1,1,1
9614,-0.84,1645193243.359375,P16,D09,1,1,1
9615,-1.02,1645193243.375,P16,D09,1,1,1
9616,-1.12,1645193243.390625,P16,D09,1,1,1
9617,-1.12,1645193243.40625,P16,D09,1,1,1
9618,-1.08,1645193243.421875,P16,D09,1,1,1
9619,-1.05,1645193243.4375,P16,D09,1,1,1
9620,-1.07,1645193243.453125,P16,D09,1,1,1
9621,-1.12,1645193243.46875,P16,D09,1,1,1
9622,-1.14,1645193243.484375,P16,D09,1,1,1
9623,-1.04,1645193243.5,P16,D09,1,1,1
9624,-0.79,1645193243.515625,P16,D09,1,1,1
9625,-0.44,1645193243.53125,P16,D09,1,1,1
9626,-0.11,1645193243.546875,P16,D09,1,1,1
9627,0.08,1645193243.5625,P16,D09,1,1,1
9628,0.06,1645193243.578125,P16,D09,1,1,1
9629,-0.12,1645193243.59375,P16,D09,1,1,1
9630,-0.36,1645193243.609375,P16,D09,1,1,1
9631,-0.52,1645193243.625,P16,D09,1,1,1
9632,-0.53,1645193243.640625,P16,D09,1,1,1
9633,-0.38,1645193243.65625,P16,D09,1,1,1
9634,-0.12,1645193243.671875,P16,D09,1,1,1
9635,0.13,1645193243.6875,P16,D09,1,1,1
9636,0.27,1645193243.703125,P16,D09,1,1,1
9637,0.25,1645193243.71875,P16,D09,1,1,1
9638,0.07,1645193243.734375,P16,D09,1,1,1
9639,-0.2,1645193243.75,P16,D09,1,1,1
9640,-0.51,1645193243.765625,P16,D09,1,1,1
9641,-0.8,1645193243.78125,P16,D09,1,1,1
9642,-1.03,1645193243.796875,P16,D09,1,1,1
9643,-1.16,1645193243.8125,P16,D09,1,1,1
9644,-1.15,1645193243.828125,P16,D09,1,1,1
9645,-0.96,1645193243.84375,P16,D09,1,1,1
9646,-0.6,1645193243.859375,P16,D09,1,1,1
9647,-0.13,1645193243.875,P16,D09,1,1,1
9648,0.35,1645193243.890625,P16,D09,1,1,1
9649,0.72,1645193243.90625,P16,D09,1,1,1
9650,0.91,1645193243.921875,P16,D09,1,1,1
9651,0.9,1645193243.9375,P16,D09,1,1,1
9652,0.75,1645193243.953125,P16,D09,1,1,1
9653,0.55,1645193243.96875,P16,D09,1,1,1
9654,0.37,1645193243.984375,P16,D09,1,1,1
9655,0.28,1645193244.0,P16,D09,1,1,1
9656,0.3,1645193244.015625,P16,D09,1,1,1
9657,0.41,1645193244.03125,P16,D09,1,1,1
9658,0.6,1645193244.046875,P16,D09,1,1,1
9659,0.82,1645193244.0625,P16,D09,1,1,1
9660,0.98,1645193244.078125,P16,D09,1,1,1
9661,1.0,1645193244.09375,P16,D09,1,1,1
9662,0.83,1645193244.109375,P16,D09,1,1,1
9663,0.49,1645193244.125,P16,D09,1,1,1
9664,0.04,1645193244.140625,P16,D09,1,1,1
9665,-0.37,1645193244.15625,P16,D09,1,1,1
9666,-0.65,1645193244.171875,P16,D09,1,1,1
9667,-0.72,1645193244.1875,P16,D09,1,1,1
9668,-0.61,1645193244.203125,P16,D09,1,1,1
9669,-0.4,1645193244.21875,P16,D09,1,1,1
9670,-0.18,1645193244.234375,P16,D09,1,1,1
9671,-0.02,1645193244.25,P16,D09,1,1,1
9672,0.05,1645193244.265625,P16,D09,1,1,1
9673,0.04,1645193244.28125,P16,D09,1,1,1
9674,-0.08,1645193244.296875,P16,D09,1,1,1
9675,-0.31,1645193244.3125,P16,D09,1,1,1
9676,-0.62,1645193244.328125,P16,D09,1,1,1
9677,-0.95,1645193244.34375,P16,D09,1,1,1
9678,-1.19,1645193244.359375,P16,D09,1,1,1
9679,-1.22,1645193244.375,P16,D09,1,1,1
9680,-1.02,1645193244.390625,P16,D09,1,1,1
9681,-0.61,1645193244.40625,P16,D09,1,1,1
9682,-0.13,1645193244.421875,P16,D09,1,1,1
9683,0.31,1645193244.4375,P16,D09,1,1,1
9684,0.65,1645193244.453125,P16,D09,1,1,1
9685,0.9,1645193244.46875,P16,D09,1,1,1
9686,1.09,1645193244.484375,P16,D09,1,1,1
9687,1.2,1645193244.5,P16,D09,1,1,1
9688,1.18,1645193244.515625,P16,D09,1,1,1
9689,0.96,1645193244.53125,P16,D09,1,1,1
9690,0.54,1645193244.546875,P16,D09,1,1,1
9691,0.01,1645193244.5625,P16,D09,1,1,1
9692,-0.41,1645193244.578125,P16,D09,1,1,1
9693,-0.57,1645193244.59375,P16,D09,1,1,1
9694,-0.38,1645193244.609375,P16,D09,1,1,1
9695,0.06,1645193244.625,P16,D09,1,1,1
9696,0.58,1645193244.640625,P16,D09,1,1,1
9697,1.0,1645193244.65625,P16,D09,1,1,1
9698,1.21,1645193244.671875,P16,D09,1,1,1
9699,1.24,1645193244.6875,P16,D09,1,1,1
9700,1.18,1645193244.703125,P16,D09,1,1,1
9701,1.11,1645193244.71875,P16,D09,1,1,1
9702,1.09,1645193244.734375,P16,D09,1,1,1
9703,1.08,1645193244.75,P16,D09,1,1,1
9704,1.04,1645193244.765625,P16,D09,1,1,1
9705,0.91,1645193244.78125,P16,D09,1,1,1
9706,0.69,1645193244.796875,P16,D09,1,1,1
9707,0.43,1645193244.8125,P16,D09,1,1,1
9708,0.18,1645193244.828125,P16,D09,1,1,1
9709,0.01,1645193244.84375,P16,D09,1,1,1
9710,-0.07,1645193244.859375,P16,D09,1,1,1
9711,-0.09,1645193244.875,P16,D09,1,1,1
9712,-0.08,1645193244.890625,P16,D09,1,1,1
9713,-0.09,1645193244.90625,P16,D09,1,1,1
9714,-0.12,1645193244.921875,P16,D09,1,1,1
9715,-0.14,1645193244.9375,P16,D09,1,1,1
9716,-0.11,1645193244.953125,P16,D09,1,1,1
9717,-0.03,1645193244.96875,P16,D09,1,1,1
9718,0.07,1645193244.984375,P16,D09,1,1,1
9719,0.14,1645193245.0,P16,D09,1,1,1
9720,0.15,1645193245.015625,P16,D09,1,1,1
9721,0.08,1645193245.03125,P16,D09,1,1,1
9722,-0.04,1645193245.046875,P16,D09,1,1,1
9723,-0.14,1645193245.0625,P16,D09,1,1,1
9724,-0.2,1645193245.078125,P16,D09,1,1,1
9725,-0.17,1645193245.09375,P16,D09,1,1,1
9726,-0.09,1645193245.109375,P16,D09,1,1,1
9727,0.01,1645193245.125,P16,D09,1,1,1
9728,0.1,1645193245.140625,P16,D09,1,1,1
9729,0.14,1645193245.15625,P16,D09,1,1,1
9730,0.11,1645193245.171875,P16,D09,1,1,1
9731,-0.02,1645193245.1875,P16,D09,1,1,1
9732,-0.23,1645193245.203125,P16,D09,1,1,1
9733,-0.51,1645193245.21875,P16,D09,1,1,1
9734,-0.79,1645193245.234375,P16,D09,1,1,1
9735,-1.0,1645193245.25,P16,D09,1,1,1
9736,-1.09,1645193245.265625,P16,D09,1,1,1
9737,-1.03,1645193245.28125,P16,D09,1,1,1
9738,-0.85,1645193245.296875,P16,D09,1,1,1
9739,-0.59,1645193245.3125,P16,D09,1,1,1
9740,-0.37,1645193245.328125,P16,D09,1,1,1
9741,-0.29,1645193245.34375,P16,D09,1,1,1
9742,-0.43,1645193245.359375,P16,D09,1,1,1
9743,-0.79,1645193245.375,P16,D09,1,1,1
9744,-1.28,1645193245.390625,P16,D09,1,1,1
9745,-1.72,1645193245.40625,P16,D09,1,1,1
9746,-1.97,1645193245.421875,P16,D09,1,1,1
9747,-1.91,1645193245.4375,P16,D09,1,1,1
9748,-1.56,1645193245.453125,P16,D09,1,1,1
9749,-1.02,1645193245.46875,P16,D09,1,1,1
9750,-0.46,1645193245.484375,P16,D09,1,1,1
9751,-0.01,1645193245.5,P16,D09,1,1,1
9752,0.29,1645193245.515625,P16,D09,1,1,1
9753,0.43,1645193245.53125,P16,D09,1,1,1
9754,0.48,1645193245.546875,P16,D09,1,1,1
9755,0.48,1645193245.5625,P16,D09,1,1,1
9756,0.49,1645193245.578125,P16,D09,1,1,1
9757,0.52,1645193245.59375,P16,D09,1,1,1
9758,0.57,1645193245.609375,P16,D09,1,1,1
9759,0.65,1645193245.625,P16,D09,1,1,1
9760,0.72,1645193245.640625,P16,D09,1,1,1
9761,0.76,1645193245.65625,P16,D09,1,1,1
9762,0.76,1645193245.671875,P16,D09,1,1,1
9763,0.71,1645193245.6875,P16,D09,1,1,1
9764,0.64,1645193245.703125,P16,D09,1,1,1
9765,0.58,1645193245.71875,P16,D09,1,1,1
9766,0.54,1645193245.734375,P16,D09,1,1,1
9767,0.5,1645193245.75,P16,D09,1,1,1
9768,0.42,1645193245.765625,P16,D09,1,1,1
9769,0.29,1645193245.78125,P16,D09,1,1,1
9770,0.08,1645193245.796875,P16,D09,1,1,1
9771,-0.14,1645193245.8125,P16,D09,1,1,1
9772,-0.33,1645193245.828125,P16,D09,1,1,1
9773,-0.44,1645193245.84375,P16,D09,1,1,1
9774,-0.45,1645193245.859375,P16,D09,1,1,1
9775,-0.37,1645193245.875,P16,D09,1,1,1
9776,-0.23,1645193245.890625,P16,D09,1,1,1
9777,-0.07,1645193245.90625,P16,D09,1,1,1
9778,0.09,1645193245.921875,P16,D09,1,1,1
9779,0.24,1645193245.9375,P16,D09,1,1,1
9780,0.4,1645193245.953125,P16,D09,1,1,1
9781,0.54,1645193245.96875,P16,D09,1,1,1
9782,0.65,1645193245.984375,P16,D09,1,1,1
9783,0.68,1645193246.0,P16,D09,1,1,1
9784,0.59,1645193246.015625,P16,D09,1,1,1
9785,0.37,1645193246.03125,P16,D09,1,1,1
9786,0.09,1645193246.046875,P16,D09,1,1,1
9787,-0.14,1645193246.0625,P16,D09,1,1,1
9788,-0.25,1645193246.078125,P16,D09,1,1,1
9789,-0.2,1645193246.09375,P16,D09,1,1,1
9790,0.0,1645193246.109375,P16,D09,1,1,1
9791,0.29,1645193246.125,P16,D09,1,1,1
9792,0.59,1645193246.140625,P16,D09,1,1,1
9793,0.83,1645193246.15625,P16,D09,1,1,1
9794,0.94,1645193246.171875,P16,D09,1,1,1
9795,0.85,1645193246.1875,P16,D09,1,1,1
9796,0.57,1645193246.203125,P16,D09,1,1,1
9797,0.12,1645193246.21875,P16,D09,1,1,1
9798,-0.37,1645193246.234375,P16,D09,1,1,1
9799,-0.77,1645193246.25,P16,D09,1,1,1
9800,-0.99,1645193246.265625,P16,D09,1,1,1
9801,-1.02,1645193246.28125,P16,D09,1,1,1
9802,-0.92,1645193246.296875,P16,D09,1,1,1
9803,-0.8,1645193246.3125,P16,D09,1,1,1
9804,-0.73,1645193246.328125,P16,D09,1,1,1
9805,-0.74,1645193246.34375,P16,D09,1,1,1
9806,-0.76,1645193246.359375,P16,D09,1,1,1
9807,-0.74,1645193246.375,P16,D09,1,1,1
9808,-0.6,1645193246.390625,P16,D09,1,1,1
9809,-0.36,1645193246.40625,P16,D09,1,1,1
9810,-0.05,1645193246.421875,P16,D09,1,1,1
9811,0.22,1645193246.4375,P16,D09,1,1,1
9812,0.39,1645193246.453125,P16,D09,1,1,1
9813,0.41,1645193246.46875,P16,D09,1,1,1
9814,0.28,1645193246.484375,P16,D09,1,1,1
9815,0.08,1645193246.5,P16,D09,1,1,1
9816,-0.13,1645193246.515625,P16,D09,1,1,1
9817,-0.25,1645193246.53125,P16,D09,1,1,1
9818,-0.23,1645193246.546875,P16,D09,1,1,1
9819,-0.08,1645193246.5625,P16,D09,1,1,1
9820,0.15,1645193246.578125,P16,D09,1,1,1
9821,0.42,1645193246.59375,P16,D09,1,1,1
9822,0.64,1645193246.609375,P16,D09,1,1,1
9823,0.76,1645193246.625,P16,D09,1,1,1
9824,0.74,1645193246.640625,P16,D09,1,1,1
9825,0.55,1645193246.65625,P16,D09,1,1,1
9826,0.23,1645193246.671875,P16,D09,1,1,1
9827,-0.18,1645193246.6875,P16,D09,1,1,1
9828,-0.6,1645193246.703125,P16,D09,1,1,1
9829,-0.94,1645193246.71875,P16,D09,1,1,1
9830,-1.11,1645193246.734375,P16,D09,1,1,1
9831,-1.05,1645193246.75,P16,D09,1,1,1
9832,-0.72,1645193246.765625,P16,D09,1,1,1
9833,-0.18,1645193246.78125,P16,D09,1,1,1
9834,0.44,1645193246.796875,P16,D09,1,1,1
9835,0.95,1645193246.8125,P16,D09,1,1,1
9836,1.2,1645193246.828125,P16,D09,1,1,1
9837,1.14,1645193246.84375,P16,D09,1,1,1
9838,0.88,1645193246.859375,P16,D09,1,1,1
9839,0.62,1645193246.875,P16,D09,1,1,1
9840,0.52,1645193246.890625,P16,D09,1,1,1
9841,0.6,1645193246.90625,P16,D09,1,1,1
9842,0.76,1645193246.921875,P16,D09,1,1,1
9843,0.81,1645193246.9375,P16,D09,1,1,1
9844,0.64,1645193246.953125,P16,D09,1,1,1
9845,0.28,1645193246.96875,P16,D09,1,1,1
9846,-0.1,1645193246.984375,P16,D09,1,1,1
9847,-0.36,1645193247.0,P16,D09,1,1,1
9848,-0.42,1645193247.015625,P16,D09,1,1,1
9849,-0.35,1645193247.03125,P16,D09,1,1,1
9850,-0.24,1645193247.046875,P16,D09,1,1,1
9851,-0.19,1645193247.0625,P16,D09,1,1,1
9852,-0.2,1645193247.078125,P16,D09,1,1,1
9853,-0.21,1645193247.09375,P16,D09,1,1,1
9854,-0.16,1645193247.109375,P16,D09,1,1,1
9855,-0.03,1645193247.125,P16,D09,1,1,1
9856,0.13,1645193247.140625,P16,D09,1,1,1
9857,0.24,1645193247.15625,P16,D09,1,1,1
9858,0.26,1645193247.171875,P16,D09,1,1,1
9859,0.17,1645193247.1875,P16,D09,1,1,1
9860,0.0,1645193247.203125,P16,D09,1,1,1
9861,-0.23,1645193247.21875,P16,D09,1,1,1
9862,-0.51,1645193247.234375,P16,D09,1,1,1
9863,-0.8,1645193247.25,P16,D09,1,1,1
9864,-1.07,1645193247.265625,P16,D09,1,1,1
9865,-1.25,1645193247.28125,P16,D09,1,1,1
9866,-1.32,1645193247.296875,P16,D09,1,1,1
9867,-1.24,1645193247.3125,P16,D09,1,1,1
9868,-1.03,1645193247.328125,P16,D09,1,1,1
9869,-0.73,1645193247.34375,P16,D09,1,1,1
9870,-0.4,1645193247.359375,P16,D09,1,1,1
9871,-0.1,1645193247.375,P16,D09,1,1,1
9872,0.13,1645193247.390625,P16,D09,1,1,1
9873,0.28,1645193247.40625,P16,D09,1,1,1
9874,0.36,1645193247.421875,P16,D09,1,1,1
9875,0.39,1645193247.4375,P16,D09,1,1,1
9876,0.37,1645193247.453125,P16,D09,1,1,1
9877,0.33,1645193247.46875,P16,D09,1,1,1
9878,0.28,1645193247.484375,P16,D09,1,1,1
9879,0.24,1645193247.5,P16,D09,1,1,1
9880,0.28,1645193247.515625,P16,D09,1,1,1
9881,0.42,1645193247.53125,P16,D09,1,1,1
9882,0.65,1645193247.546875,P16,D09,1,1,1
9883,0.93,1645193247.5625,P16,D09,1,1,1
9884,1.14,1645193247.578125,P16,D09,1,1,1
9885,1.22,1645193247.59375,P16,D09,1,1,1
9886,1.17,1645193247.609375,P16,D09,1,1,1
9887,1.05,1645193247.625,P16,D09,1,1,1
9888,0.94,1645193247.640625,P16,D09,1,1,1
9889,0.9,1645193247.65625,P16,D09,1,1,1
9890,0.92,1645193247.671875,P16,D09,1,1,1
9891,0.93,1645193247.6875,P16,D09,1,1,1
9892,0.88,1645193247.703125,P16,D09,1,1,1
9893,0.77,1645193247.71875,P16,D09,1,1,1
9894,0.64,1645193247.734375,P16,D09,1,1,1
9895,0.52,1645193247.75,P16,D09,1,1,1
9896,0.44,1645193247.765625,P16,D09,1,1,1
9897,0.37,1645193247.78125,P16,D09,1,1,1
9898,0.28,1645193247.796875,P16,D09,1,1,1
9899,0.15,1645193247.8125,P16,D09,1,1,1
9900,-0.01,1645193247.828125,P16,D09,1,1,1
9901,-0.2,1645193247.84375,P16,D09,1,1,1
9902,-0.41,1645193247.859375,P16,D09,1,1,1
9903,-0.65,1645193247.875,P16,D09,1,1,1
9904,-0.9,1645193247.890625,P16,D09,1,1,1
9905,-1.1,1645193247.90625,P16,D09,1,1,1
9906,-1.18,1645193247.921875,P16,D09,1,1,1
9907,-1.06,1645193247.9375,P16,D09,1,1,1
9908,-0.79,1645193247.953125,P16,D09,1,1,1
9909,-0.47,1645193247.96875,P16,D09,1,1,1
9910,-0.25,1645193247.984375,P16,D09,1,1,1
9911,-0.21,1645193248.0,P16,D09,1,1,1
9912,-0.31,1645193248.015625,P16,D09,1,1,1
9913,-0.44,1645193248.03125,P16,D09,1,1,1
