,data,timestamp,participant,document,val,arou,eng
3094,-0.82,1645193658.15625,P16,D13,1,1,1
3095,-0.58,1645193658.171875,P16,D13,1,1,1
3096,-0.35,1645193658.1875,P16,D13,1,1,1
3097,-0.23,1645193658.203125,P16,D13,1,1,1
3098,-0.2,1645193658.21875,P16,D13,1,1,1
3099,-0.21,1645193658.234375,P16,D13,1,1,1
3100,-0.19,1645193658.25,P16,D13,1,1,1
3101,-0.15,1645193658.265625,P16,D13,1,1,1
3102,-0.09,1645193658.28125,P16,D13,1,1,1
3103,-0.07,1645193658.296875,P16,D13,1,1,1
3104,-0.11,1645193658.3125,P16,D13,1,1,1
3105,-0.15,1645193658.328125,P16,D13,1,1,1
3106,-0.16,1645193658.34375,P16,D13,1,1,1
3107,-0.09,1645193658.359375,P16,D13,1,1,1
3108,0.05,1645193658.375,P16,D13,1,1,1
3109,0.21,1645193658.390625,P16,D13,1,1,1
3110,0.36,1645193658.40625,P16,D13,1,1,1
3111,0.42,1645193658.421875,P16,D13,1,1,1
3112,0.39,1645193658.4375,P16,D13,1,1,1
3113,0.28,1645193658.453125,P16,D13,1,1,1
3114,0.13,1645193658.46875,P16,D13,1,1,1
3115,0.04,1645193658.484375,P16,D13,1,1,1
3116,0.05,1645193658.5,P16,D13,1,1,1
3117,0.17,1645193658.515625,P16,D13,1,1,1
3118,0.32,1645193658.53125,P16,D13,1,1,1
3119,0.4,1645193658.546875,P16,D13,1,1,1
3120,0.31,1645193658.5625,P16,D13,1,1,1
3121,0.06,1645193658.578125,P16,D13,1,1,1
3122,-0.28,1645193658.59375,P16,D13,1,1,1
3123,-0.59,1645193658.609375,P16,D13,1,1,1
3124,-0.75,1645193658.625,P16,D13,1,1,1
3125,-0.72,1645193658.640625,P16,D13,1,1,1
3126,-0.56,1645193658.65625,P16,D13,1,1,1
3127,-0.33,1645193658.671875,P16,D13,1,1,1
3128,-0.14,1645193658.6875,P16,D13,1,1,1
3129,-0.0,1645193658.703125,P16,D13,1,1,1
3130,0.08,1645193658.71875,P16,D13,1,1,1
3131,0.15,1645193658.734375,P16,D13,1,1,1
3132,0.27,1645193658.75,P16,D13,1,1,1
3133,0.44,1645193658.765625,P16,D13,1,1,1
3134,0.62,1645193658.78125,P16,D13,1,1,1
3135,0.74,1645193658.796875,P16,D13,1,1,1
3136,0.74,1645193658.8125,P16,D13,1,1,1
3137,0.6,1645193658.828125,P16,D13,1,1,1
3138,0.36,1645193658.84375,P16,D13,1,1,1
3139,0.1,1645193658.859375,P16,D13,1,1,1
3140,-0.08,1645193658.875,P16,D13,1,1,1
3141,-0.14,1645193658.890625,P16,D13,1,1,1
3142,-0.09,1645193658.90625,P16,D13,1,1,1
3143,0.02,1645193658.921875,P16,D13,1,1,1
3144,0.1,1645193658.9375,P16,D13,1,1,1
3145,0.11,1645193658.953125,P16,D13,1,1,1
3146,0.07,1645193658.96875,P16,D13,1,1,1
3147,-0.02,1645193658.984375,P16,D13,1,1,1
3148,-0.1,1645193659.0,P16,D13,1,1,1
3149,-0.16,1645193659.015625,P16,D13,1,1,1
3150,-0.16,1645193659.03125,P16,D13,1,1,1
3151,-0.09,1645193659.046875,P16,D13,1,1,1
3152,0.04,1645193659.0625,P16,D13,1,1,1
3153,0.21,1645193659.078125,P16,D13,1,1,1
3154,0.38,1645193659.09375,P16,D13,1,1,1
3155,0.47,1645193659.109375,P16,D13,1,1,1
3156,0.43,1645193659.125,P16,D13,1,1,1
3157,0.24,1645193659.140625,P16,D13,1,1,1
3158,-0.07,1645193659.15625,P16,D13,1,1,1
3159,-0.43,1645193659.171875,P16,D13,1,1,1
3160,-0.76,1645193659.1875,P16,D13,1,1,1
3161,-0.99,1645193659.203125,P16,D13,1,1,1
3162,-1.05,1645193659.21875,P16,D13,1,1,1
3163,-0.94,1645193659.234375,P16,D13,1,1,1
3164,-0.67,1645193659.25,P16,D13,1,1,1
3165,-0.28,1645193659.265625,P16,D13,1,1,1
3166,0.14,1645193659.28125,P16,D13,1,1,1
3167,0.52,1645193659.296875,P16,D13,1,1,1
3168,0.77,1645193659.3125,P16,D13,1,1,1
3169,0.85,1645193659.328125,P16,D13,1,1,1
3170,0.73,1645193659.34375,P16,D13,1,1,1
3171,0.47,1645193659.359375,P16,D13,1,1,1
3172,0.15,1645193659.375,P16,D13,1,1,1
3173,-0.14,1645193659.390625,P16,D13,1,1,1
3174,-0.29,1645193659.40625,P16,D13,1,1,1
3175,-0.25,1645193659.421875,P16,D13,1,1,1
3176,-0.02,1645193659.4375,P16,D13,1,1,1
3177,0.31,1645193659.453125,P16,D13,1,1,1
3178,0.62,1645193659.46875,P16,D13,1,1,1
3179,0.84,1645193659.484375,P16,D13,1,1,1
3180,0.91,1645193659.5,P16,D13,1,1,1
3181,0.86,1645193659.515625,P16,D13,1,1,1
3182,0.75,1645193659.53125,P16,D13,1,1,1
3183,0.62,1645193659.546875,P16,D13,1,1,1
3184,0.51,1645193659.5625,P16,D13,1,1,1
3185,0.39,1645193659.578125,P16,D13,1,1,1
3186,0.25,1645193659.59375,P16,D13,1,1,1
3187,0.11,1645193659.609375,P16,D13,1,1,1
3188,0.02,1645193659.625,P16,D13,1,1,1
3189,0.01,1645193659.640625,P16,D13,1,1,1
3190,0.09,1645193659.65625,P16,D13,1,1,1
3191,0.19,1645193659.671875,P16,D13,1,1,1
3192,0.21,1645193659.6875,P16,D13,1,1,1
3193,0.08,1645193659.703125,P16,D13,1,1,1
3194,-0.18,1645193659.71875,P16,D13,1,1,1
3195,-0.49,1645193659.734375,P16,D13,1,1,1
3196,-0.72,1645193659.75,P16,D13,1,1,1
3197,-0.75,1645193659.765625,P16,D13,1,1,1
3198,-0.57,1645193659.78125,P16,D13,1,1,1
3199,-0.26,1645193659.796875,P16,D13,1,1,1
3200,0.05,1645193659.8125,P16,D13,1,1,1
3201,0.22,1645193659.828125,P16,D13,1,1,1
3202,0.17,1645193659.84375,P16,D13,1,1,1
3203,-0.09,1645193659.859375,P16,D13,1,1,1
3204,-0.48,1645193659.875,P16,D13,1,1,1
3205,-0.9,1645193659.890625,P16,D13,1,1,1
3206,-1.23,1645193659.90625,P16,D13,1,1,1
3207,-1.41,1645193659.921875,P16,D13,1,1,1
3208,-1.4,1645193659.9375,P16,D13,1,1,1
3209,-1.23,1645193659.953125,P16,D13,1,1,1
3210,-0.95,1645193659.96875,P16,D13,1,1,1
3211,-0.64,1645193659.984375,P16,D13,1,1,1
3212,-0.36,1645193660.0,P16,D13,1,1,1
3213,-0.16,1645193660.015625,P16,D13,1,1,1
3214,-0.04,1645193660.03125,P16,D13,1,1,1
3215,0.01,1645193660.046875,P16,D13,1,1,1
3216,0.02,1645193660.0625,P16,D13,1,1,1
3217,0.03,1645193660.078125,P16,D13,1,1,1
3218,0.06,1645193660.09375,P16,D13,1,1,1
3219,0.1,1645193660.109375,P16,D13,1,1,1
3220,0.17,1645193660.125,P16,D13,1,1,1
3221,0.23,1645193660.140625,P16,D13,1,1,1
3222,0.23,1645193660.15625,P16,D13,1,1,1
3223,0.17,1645193660.171875,P16,D13,1,1,1
3224,0.06,1645193660.1875,P16,D13,1,1,1
3225,-0.04,1645193660.203125,P16,D13,1,1,1
3226,-0.03,1645193660.21875,P16,D13,1,1,1
3227,0.15,1645193660.234375,P16,D13,1,1,1
3228,0.47,1645193660.25,P16,D13,1,1,1
3229,0.84,1645193660.265625,P16,D13,1,1,1
3230,1.11,1645193660.28125,P16,D13,1,1,1
3231,1.22,1645193660.296875,P16,D13,1,1,1
3232,1.18,1645193660.3125,P16,D13,1,1,1
3233,1.07,1645193660.328125,P16,D13,1,1,1
3234,1.0,1645193660.34375,P16,D13,1,1,1
3235,0.98,1645193660.359375,P16,D13,1,1,1
3236,0.93,1645193660.375,P16,D13,1,1,1
3237,0.74,1645193660.390625,P16,D13,1,1,1
3238,0.37,1645193660.40625,P16,D13,1,1,1
3239,-0.12,1645193660.421875,P16,D13,1,1,1
3240,-0.58,1645193660.4375,P16,D13,1,1,1
3241,-0.85,1645193660.453125,P16,D13,1,1,1
3242,-0.84,1645193660.46875,P16,D13,1,1,1
3243,-0.59,1645193660.484375,P16,D13,1,1,1
3244,-0.23,1645193660.5,P16,D13,1,1,1
3245,0.11,1645193660.515625,P16,D13,1,1,1
3246,0.31,1645193660.53125,P16,D13,1,1,1
3247,0.35,1645193660.546875,P16,D13,1,1,1
3248,0.24,1645193660.5625,P16,D13,1,1,1
3249,0.05,1645193660.578125,P16,D13,1,1,1
3250,-0.17,1645193660.59375,P16,D13,1,1,1
3251,-0.39,1645193660.609375,P16,D13,1,1,1
3252,-0.57,1645193660.625,P16,D13,1,1,1
3253,-0.66,1645193660.640625,P16,D13,1,1,1
3254,-0.64,1645193660.65625,P16,D13,1,1,1
3255,-0.48,1645193660.671875,P16,D13,1,1,1
3256,-0.2,1645193660.6875,P16,D13,1,1,1
3257,0.13,1645193660.703125,P16,D13,1,1,1
3258,0.42,1645193660.71875,P16,D13,1,1,1
3259,0.55,1645193660.734375,P16,D13,1,1,1
3260,0.46,1645193660.75,P16,D13,1,1,1
3261,0.17,1645193660.765625,P16,D13,1,1,1
3262,-0.2,1645193660.78125,P16,D13,1,1,1
3263,-0.5,1645193660.796875,P16,D13,1,1,1
3264,-0.63,1645193660.8125,P16,D13,1,1,1
3265,-0.56,1645193660.828125,P16,D13,1,1,1
3266,-0.34,1645193660.84375,P16,D13,1,1,1
3267,-0.06,1645193660.859375,P16,D13,1,1,1
3268,0.19,1645193660.875,P16,D13,1,1,1
3269,0.39,1645193660.890625,P16,D13,1,1,1
3270,0.56,1645193660.90625,P16,D13,1,1,1
3271,0.72,1645193660.921875,P16,D13,1,1,1
3272,0.87,1645193660.9375,P16,D13,1,1,1
3273,0.95,1645193660.953125,P16,D13,1,1,1
3274,0.92,1645193660.96875,P16,D13,1,1,1
3275,0.77,1645193660.984375,P16,D13,1,1,1
3276,0.52,1645193661.0,P16,D13,1,1,1
3277,0.27,1645193661.015625,P16,D13,1,1,1
3278,0.09,1645193661.03125,P16,D13,1,1,1
3279,0.01,1645193661.046875,P16,D13,1,1,1
3280,0.02,1645193661.0625,P16,D13,1,1,1
3281,0.08,1645193661.078125,P16,D13,1,1,1
3282,0.14,1645193661.09375,P16,D13,1,1,1
3283,0.15,1645193661.109375,P16,D13,1,1,1
3284,0.09,1645193661.125,P16,D13,1,1,1
3285,-0.06,1645193661.140625,P16,D13,1,1,1
3286,-0.28,1645193661.15625,P16,D13,1,1,1
3287,-0.53,1645193661.171875,P16,D13,1,1,1
3288,-0.72,1645193661.1875,P16,D13,1,1,1
3289,-0.76,1645193661.203125,P16,D13,1,1,1
3290,-0.61,1645193661.21875,P16,D13,1,1,1
3291,-0.32,1645193661.234375,P16,D13,1,1,1
3292,-0.0,1645193661.25,P16,D13,1,1,1
3293,0.16,1645193661.265625,P16,D13,1,1,1
3294,0.08,1645193661.28125,P16,D13,1,1,1
3295,-0.22,1645193661.296875,P16,D13,1,1,1
3296,-0.62,1645193661.3125,P16,D13,1,1,1
3297,-0.92,1645193661.328125,P16,D13,1,1,1
3298,-1.02,1645193661.34375,P16,D13,1,1,1
3299,-0.89,1645193661.359375,P16,D13,1,1,1
3300,-0.62,1645193661.375,P16,D13,1,1,1
3301,-0.33,1645193661.390625,P16,D13,1,1,1
3302,-0.11,1645193661.40625,P16,D13,1,1,1
3303,0.01,1645193661.421875,P16,D13,1,1,1
3304,0.06,1645193661.4375,P16,D13,1,1,1
3305,0.1,1645193661.453125,P16,D13,1,1,1
3306,0.15,1645193661.46875,P16,D13,1,1,1
3307,0.23,1645193661.484375,P16,D13,1,1,1
3308,0.34,1645193661.5,P16,D13,1,1,1
3309,0.45,1645193661.515625,P16,D13,1,1,1
3310,0.53,1645193661.53125,P16,D13,1,1,1
3311,0.55,1645193661.546875,P16,D13,1,1,1
3312,0.49,1645193661.5625,P16,D13,1,1,1
3313,0.38,1645193661.578125,P16,D13,1,1,1
3314,0.25,1645193661.59375,P16,D13,1,1,1
3315,0.17,1645193661.609375,P16,D13,1,1,1
3316,0.2,1645193661.625,P16,D13,1,1,1
3317,0.32,1645193661.640625,P16,D13,1,1,1
3318,0.47,1645193661.65625,P16,D13,1,1,1
3319,0.59,1645193661.671875,P16,D13,1,1,1
3320,0.61,1645193661.6875,P16,D13,1,1,1
3321,0.54,1645193661.703125,P16,D13,1,1,1
3322,0.41,1645193661.71875,P16,D13,1,1,1
3323,0.25,1645193661.734375,P16,D13,1,1,1
3324,0.08,1645193661.75,P16,D13,1,1,1
3325,-0.12,1645193661.765625,P16,D13,1,1,1
3326,-0.37,1645193661.78125,P16,D13,1,1,1
3327,-0.64,1645193661.796875,P16,D13,1,1,1
3328,-0.9,1645193661.8125,P16,D13,1,1,1
3329,-1.09,1645193661.828125,P16,D13,1,1,1
3330,-1.18,1645193661.84375,P16,D13,1,1,1
3331,-1.15,1645193661.859375,P16,D13,1,1,1
3332,-1.04,1645193661.875,P16,D13,1,1,1
3333,-0.88,1645193661.890625,P16,D13,1,1,1
3334,-0.68,1645193661.90625,P16,D13,1,1,1
3335,-0.48,1645193661.921875,P16,D13,1,1,1
3336,-0.27,1645193661.9375,P16,D13,1,1,1
3337,-0.09,1645193661.953125,P16,D13,1,1,1
3338,0.05,1645193661.96875,P16,D13,1,1,1
3339,0.13,1645193661.984375,P16,D13,1,1,1
3340,0.15,1645193662.0,P16,D13,1,1,1
3341,0.12,1645193662.015625,P16,D13,1,1,1
3342,0.05,1645193662.03125,P16,D13,1,1,1
3343,-0.04,1645193662.046875,P16,D13,1,1,1
3344,-0.13,1645193662.0625,P16,D13,1,1,1
3345,-0.21,1645193662.078125,P16,D13,1,1,1
3346,-0.26,1645193662.09375,P16,D13,1,1,1
3347,-0.27,1645193662.109375,P16,D13,1,1,1
3348,-0.22,1645193662.125,P16,D13,1,1,1
3349,-0.13,1645193662.140625,P16,D13,1,1,1
3350,-0.05,1645193662.15625,P16,D13,1,1,1
3351,-0.01,1645193662.171875,P16,D13,1,1,1
3352,-0.01,1645193662.1875,P16,D13,1,1,1
3353,-0.04,1645193662.203125,P16,D13,1,1,1
3354,-0.05,1645193662.21875,P16,D13,1,1,1
3355,-0.01,1645193662.234375,P16,D13,1,1,1
3356,0.07,1645193662.25,P16,D13,1,1,1
3357,0.12,1645193662.265625,P16,D13,1,1,1
3358,0.08,1645193662.28125,P16,D13,1,1,1
3359,-0.07,1645193662.296875,P16,D13,1,1,1
3360,-0.33,1645193662.3125,P16,D13,1,1,1
3361,-0.6,1645193662.328125,P16,D13,1,1,1
3362,-0.83,1645193662.34375,P16,D13,1,1,1
3363,-0.99,1645193662.359375,P16,D13,1,1,1
3364,-1.09,1645193662.375,P16,D13,1,1,1
3365,-1.2,1645193662.390625,P16,D13,1,1,1
3366,-1.3,1645193662.40625,P16,D13,1,1,1
3367,-1.36,1645193662.421875,P16,D13,1,1,1
3368,-1.26,1645193662.4375,P16,D13,1,1,1
3369,-0.94,1645193662.453125,P16,D13,1,1,1
3370,-0.42,1645193662.46875,P16,D13,1,1,1
3371,0.2,1645193662.484375,P16,D13,1,1,1
3372,0.76,1645193662.5,P16,D13,1,1,1
3373,1.17,1645193662.515625,P16,D13,1,1,1
3374,1.39,1645193662.53125,P16,D13,1,1,1
3375,1.47,1645193662.546875,P16,D13,1,1,1
3376,1.49,1645193662.5625,P16,D13,1,1,1
3377,1.46,1645193662.578125,P16,D13,1,1,1
3378,1.39,1645193662.59375,P16,D13,1,1,1
3379,1.26,1645193662.609375,P16,D13,1,1,1
3380,1.04,1645193662.625,P16,D13,1,1,1
3381,0.78,1645193662.640625,P16,D13,1,1,1
3382,0.56,1645193662.65625,P16,D13,1,1,1
3383,0.47,1645193662.671875,P16,D13,1,1,1
3384,0.56,1645193662.6875,P16,D13,1,1,1
3385,0.8,1645193662.703125,P16,D13,1,1,1
3386,1.1,1645193662.71875,P16,D13,1,1,1
3387,1.34,1645193662.734375,P16,D13,1,1,1
3388,1.39,1645193662.75,P16,D13,1,1,1
3389,1.25,1645193662.765625,P16,D13,1,1,1
3390,0.94,1645193662.78125,P16,D13,1,1,1
3391,0.6,1645193662.796875,P16,D13,1,1,1
3392,0.33,1645193662.8125,P16,D13,1,1,1
3393,0.17,1645193662.828125,P16,D13,1,1,1
3394,0.04,1645193662.84375,P16,D13,1,1,1
3395,-0.13,1645193662.859375,P16,D13,1,1,1
3396,-0.42,1645193662.875,P16,D13,1,1,1
3397,-0.77,1645193662.890625,P16,D13,1,1,1
3398,-1.04,1645193662.90625,P16,D13,1,1,1
3399,-1.09,1645193662.921875,P16,D13,1,1,1
3400,-0.83,1645193662.9375,P16,D13,1,1,1
3401,-0.36,1645193662.953125,P16,D13,1,1,1
3402,0.14,1645193662.96875,P16,D13,1,1,1
3403,0.45,1645193662.984375,P16,D13,1,1,1
3404,0.47,1645193663.0,P16,D13,1,1,1
3405,0.2,1645193663.015625,P16,D13,1,1,1
3406,-0.18,1645193663.03125,P16,D13,1,1,1
3407,-0.48,1645193663.046875,P16,D13,1,1,1
3408,-0.56,1645193663.0625,P16,D13,1,1,1
3409,-0.38,1645193663.078125,P16,D13,1,1,1
3410,-0.06,1645193663.09375,P16,D13,1,1,1
3411,0.25,1645193663.109375,P16,D13,1,1,1
3412,0.38,1645193663.125,P16,D13,1,1,1
3413,0.33,1645193663.140625,P16,D13,1,1,1
3414,0.17,1645193663.15625,P16,D13,1,1,1
3415,0.01,1645193663.171875,P16,D13,1,1,1
3416,-0.05,1645193663.1875,P16,D13,1,1,1
3417,-0.01,1645193663.203125,P16,D13,1,1,1
3418,0.04,1645193663.21875,P16,D13,1,1,1
3419,0.03,1645193663.234375,P16,D13,1,1,1
3420,-0.06,1645193663.25,P16,D13,1,1,1
3421,-0.2,1645193663.265625,P16,D13,1,1,1
3422,-0.3,1645193663.28125,P16,D13,1,1,1
3423,-0.3,1645193663.296875,P16,D13,1,1,1
3424,-0.26,1645193663.3125,P16,D13,1,1,1
3425,-0.25,1645193663.328125,P16,D13,1,1,1
3426,-0.36,1645193663.34375,P16,D13,1,1,1
3427,-0.58,1645193663.359375,P16,D13,1,1,1
3428,-0.82,1645193663.375,P16,D13,1,1,1
3429,-0.96,1645193663.390625,P16,D13,1,1,1
3430,-0.93,1645193663.40625,P16,D13,1,1,1
3431,-0.71,1645193663.421875,P16,D13,1,1,1
3432,-0.41,1645193663.4375,P16,D13,1,1,1
3433,-0.13,1645193663.453125,P16,D13,1,1,1
3434,0.04,1645193663.46875,P16,D13,1,1,1
3435,0.09,1645193663.484375,P16,D13,1,1,1
3436,0.07,1645193663.5,P16,D13,1,1,1
3437,0.08,1645193663.515625,P16,D13,1,1,1
3438,0.16,1645193663.53125,P16,D13,1,1,1
3439,0.34,1645193663.546875,P16,D13,1,1,1
3440,0.57,1645193663.5625,P16,D13,1,1,1
3441,0.78,1645193663.578125,P16,D13,1,1,1
3442,0.9,1645193663.59375,P16,D13,1,1,1
3443,0.89,1645193663.609375,P16,D13,1,1,1
3444,0.77,1645193663.625,P16,D13,1,1,1
3445,0.6,1645193663.640625,P16,D13,1,1,1
3446,0.46,1645193663.65625,P16,D13,1,1,1
3447,0.38,1645193663.671875,P16,D13,1,1,1
3448,0.36,1645193663.6875,P16,D13,1,1,1
3449,0.37,1645193663.703125,P16,D13,1,1,1
3450,0.34,1645193663.71875,P16,D13,1,1,1
3451,0.24,1645193663.734375,P16,D13,1,1,1
3452,0.07,1645193663.75,P16,D13,1,1,1
3453,-0.13,1645193663.765625,P16,D13,1,1,1
3454,-0.32,1645193663.78125,P16,D13,1,1,1
3455,-0.47,1645193663.796875,P16,D13,1,1,1
3456,-0.53,1645193663.8125,P16,D13,1,1,1
3457,-0.51,1645193663.828125,P16,D13,1,1,1
3458,-0.43,1645193663.84375,P16,D13,1,1,1
3459,-0.31,1645193663.859375,P16,D13,1,1,1
3460,-0.21,1645193663.875,P16,D13,1,1,1
3461,-0.16,1645193663.890625,P16,D13,1,1,1
3462,-0.17,1645193663.90625,P16,D13,1,1,1
3463,-0.2,1645193663.921875,P16,D13,1,1,1
3464,-0.17,1645193663.9375,P16,D13,1,1,1
3465,-0.03,1645193663.953125,P16,D13,1,1,1
3466,0.24,1645193663.96875,P16,D13,1,1,1
3467,0.58,1645193663.984375,P16,D13,1,1,1
3468,0.86,1645193664.0,P16,D13,1,1,1
3469,0.99,1645193664.015625,P16,D13,1,1,1
3470,0.88,1645193664.03125,P16,D13,1,1,1
3471,0.56,1645193664.046875,P16,D13,1,1,1
3472,0.12,1645193664.0625,P16,D13,1,1,1
3473,-0.3,1645193664.078125,P16,D13,1,1,1
3474,-0.6,1645193664.09375,P16,D13,1,1,1
3475,-0.73,1645193664.109375,P16,D13,1,1,1
3476,-0.73,1645193664.125,P16,D13,1,1,1
3477,-0.7,1645193664.140625,P16,D13,1,1,1
3478,-0.69,1645193664.15625,P16,D13,1,1,1
3479,-0.74,1645193664.171875,P16,D13,1,1,1
3480,-0.83,1645193664.1875,P16,D13,1,1,1
3481,-0.88,1645193664.203125,P16,D13,1,1,1
3482,-0.85,1645193664.21875,P16,D13,1,1,1
3483,-0.75,1645193664.234375,P16,D13,1,1,1
3484,-0.6,1645193664.25,P16,D13,1,1,1
3485,-0.47,1645193664.265625,P16,D13,1,1,1
3486,-0.39,1645193664.28125,P16,D13,1,1,1
3487,-0.35,1645193664.296875,P16,D13,1,1,1
3488,-0.3,1645193664.3125,P16,D13,1,1,1
3489,-0.21,1645193664.328125,P16,D13,1,1,1
3490,-0.07,1645193664.34375,P16,D13,1,1,1
3491,0.09,1645193664.359375,P16,D13,1,1,1
3492,0.23,1645193664.375,P16,D13,1,1,1
3493,0.3,1645193664.390625,P16,D13,1,1,1
3494,0.28,1645193664.40625,P16,D13,1,1,1
3495,0.22,1645193664.421875,P16,D13,1,1,1
3496,0.2,1645193664.4375,P16,D13,1,1,1
3497,0.3,1645193664.453125,P16,D13,1,1,1
3498,0.51,1645193664.46875,P16,D13,1,1,1
3499,0.79,1645193664.484375,P16,D13,1,1,1
3500,1.0,1645193664.5,P16,D13,1,1,1
3501,1.03,1645193664.515625,P16,D13,1,1,1
3502,0.8,1645193664.53125,P16,D13,1,1,1
3503,0.37,1645193664.546875,P16,D13,1,1,1
3504,-0.13,1645193664.5625,P16,D13,1,1,1
3505,-0.58,1645193664.578125,P16,D13,1,1,1
3506,-0.86,1645193664.59375,P16,D13,1,1,1
3507,-0.95,1645193664.609375,P16,D13,1,1,1
3508,-0.86,1645193664.625,P16,D13,1,1,1
3509,-0.65,1645193664.640625,P16,D13,1,1,1
3510,-0.35,1645193664.65625,P16,D13,1,1,1
3511,-0.03,1645193664.671875,P16,D13,1,1,1
3512,0.26,1645193664.6875,P16,D13,1,1,1
3513,0.48,1645193664.703125,P16,D13,1,1,1
3514,0.58,1645193664.71875,P16,D13,1,1,1
3515,0.58,1645193664.734375,P16,D13,1,1,1
3516,0.5,1645193664.75,P16,D13,1,1,1
3517,0.4,1645193664.765625,P16,D13,1,1,1
3518,0.32,1645193664.78125,P16,D13,1,1,1
3519,0.29,1645193664.796875,P16,D13,1,1,1
3520,0.3,1645193664.8125,P16,D13,1,1,1
3521,0.35,1645193664.828125,P16,D13,1,1,1
3522,0.41,1645193664.84375,P16,D13,1,1,1
3523,0.47,1645193664.859375,P16,D13,1,1,1
3524,0.51,1645193664.875,P16,D13,1,1,1
3525,0.51,1645193664.890625,P16,D13,1,1,1
3526,0.47,1645193664.90625,P16,D13,1,1,1
3527,0.44,1645193664.921875,P16,D13,1,1,1
3528,0.45,1645193664.9375,P16,D13,1,1,1
3529,0.47,1645193664.953125,P16,D13,1,1,1
3530,0.46,1645193664.96875,P16,D13,1,1,1
3531,0.33,1645193664.984375,P16,D13,1,1,1
3532,0.03,1645193665.0,P16,D13,1,1,1
3533,-0.41,1645193665.015625,P16,D13,1,1,1
3534,-0.85,1645193665.03125,P16,D13,1,1,1
3535,-1.15,1645193665.046875,P16,D13,1,1,1
3536,-1.22,1645193665.0625,P16,D13,1,1,1
3537,-1.03,1645193665.078125,P16,D13,1,1,1
3538,-0.69,1645193665.09375,P16,D13,1,1,1
3539,-0.34,1645193665.109375,P16,D13,1,1,1
3540,-0.08,1645193665.125,P16,D13,1,1,1
3541,0.01,1645193665.140625,P16,D13,1,1,1
3542,-0.02,1645193665.15625,P16,D13,1,1,1
3543,-0.12,1645193665.171875,P16,D13,1,1,1
3544,-0.18,1645193665.1875,P16,D13,1,1,1
3545,-0.13,1645193665.203125,P16,D13,1,1,1
3546,0.06,1645193665.21875,P16,D13,1,1,1
3547,0.36,1645193665.234375,P16,D13,1,1,1
3548,0.67,1645193665.25,P16,D13,1,1,1
3549,0.89,1645193665.265625,P16,D13,1,1,1
3550,0.92,1645193665.28125,P16,D13,1,1,1
3551,0.75,1645193665.296875,P16,D13,1,1,1
3552,0.42,1645193665.3125,P16,D13,1,1,1
3553,0.05,1645193665.328125,P16,D13,1,1,1
3554,-0.26,1645193665.34375,P16,D13,1,1,1
3555,-0.44,1645193665.359375,P16,D13,1,1,1
3556,-0.49,1645193665.375,P16,D13,1,1,1
3557,-0.44,1645193665.390625,P16,D13,1,1,1
3558,-0.33,1645193665.40625,P16,D13,1,1,1
3559,-0.19,1645193665.421875,P16,D13,1,1,1
3560,-0.03,1645193665.4375,P16,D13,1,1,1
3561,0.13,1645193665.453125,P16,D13,1,1,1
3562,0.25,1645193665.46875,P16,D13,1,1,1
3563,0.28,1645193665.484375,P16,D13,1,1,1
3564,0.2,1645193665.5,P16,D13,1,1,1
3565,0.02,1645193665.515625,P16,D13,1,1,1
3566,-0.21,1645193665.53125,P16,D13,1,1,1
3567,-0.39,1645193665.546875,P16,D13,1,1,1
3568,-0.49,1645193665.5625,P16,D13,1,1,1
3569,-0.49,1645193665.578125,P16,D13,1,1,1
3570,-0.45,1645193665.59375,P16,D13,1,1,1
3571,-0.44,1645193665.609375,P16,D13,1,1,1
3572,-0.48,1645193665.625,P16,D13,1,1,1
3573,-0.57,1645193665.640625,P16,D13,1,1,1
3574,-0.65,1645193665.65625,P16,D13,1,1,1
3575,-0.67,1645193665.671875,P16,D13,1,1,1
3576,-0.61,1645193665.6875,P16,D13,1,1,1
3577,-0.48,1645193665.703125,P16,D13,1,1,1
3578,-0.34,1645193665.71875,P16,D13,1,1,1
3579,-0.21,1645193665.734375,P16,D13,1,1,1
3580,-0.13,1645193665.75,P16,D13,1,1,1
3581,-0.12,1645193665.765625,P16,D13,1,1,1
3582,-0.18,1645193665.78125,P16,D13,1,1,1
3583,-0.3,1645193665.796875,P16,D13,1,1,1
3584,-0.47,1645193665.8125,P16,D13,1,1,1
3585,-0.64,1645193665.828125,P16,D13,1,1,1
3586,-0.77,1645193665.84375,P16,D13,1,1,1
3587,-0.8,1645193665.859375,P16,D13,1,1,1
3588,-0.73,1645193665.875,P16,D13,1,1,1
3589,-0.57,1645193665.890625,P16,D13,1,1,1
3590,-0.38,1645193665.90625,P16,D13,1,1,1
3591,-0.21,1645193665.921875,P16,D13,1,1,1
3592,-0.05,1645193665.9375,P16,D13,1,1,1
3593,0.09,1645193665.953125,P16,D13,1,1,1
3594,0.21,1645193665.96875,P16,D13,1,1,1
3595,0.31,1645193665.984375,P16,D13,1,1,1
3596,0.37,1645193666.0,P16,D13,1,1,1
3597,0.37,1645193666.015625,P16,D13,1,1,1
3598,0.33,1645193666.03125,P16,D13,1,1,1
3599,0.24,1645193666.046875,P16,D13,1,1,1
3600,0.15,1645193666.0625,P16,D13,1,1,1
3601,0.06,1645193666.078125,P16,D13,1,1,1
3602,-0.0,1645193666.09375,P16,D13,1,1,1
3603,-0.0,1645193666.109375,P16,D13,1,1,1
