,data,timestamp,participant,document,val,arou,eng
4745,-0.3,1645191510.125,P16,D04,0,1,1
4746,-0.34,1645191510.140625,P16,D04,0,1,1
4747,-0.29,1645191510.15625,P16,D04,0,1,1
4748,-0.16,1645191510.171875,P16,D04,0,1,1
4749,0.05,1645191510.1875,P16,D04,0,1,1
4750,0.27,1645191510.203125,P16,D04,0,1,1
4751,0.43,1645191510.21875,P16,D04,0,1,1
4752,0.51,1645191510.234375,P16,D04,0,1,1
4753,0.5,1645191510.25,P16,D04,0,1,1
4754,0.43,1645191510.265625,P16,D04,0,1,1
4755,0.34,1645191510.28125,P16,D04,0,1,1
4756,0.26,1645191510.296875,P16,D04,0,1,1
4757,0.22,1645191510.3125,P16,D04,0,1,1
4758,0.2,1645191510.328125,P16,D04,0,1,1
4759,0.22,1645191510.34375,P16,D04,0,1,1
4760,0.28,1645191510.359375,P16,D04,0,1,1
4761,0.4,1645191510.375,P16,D04,0,1,1
4762,0.55,1645191510.390625,P16,D04,0,1,1
4763,0.71,1645191510.40625,P16,D04,0,1,1
4764,0.8,1645191510.421875,P16,D04,0,1,1
4765,0.77,1645191510.4375,P16,D04,0,1,1
4766,0.59,1645191510.453125,P16,D04,0,1,1
4767,0.31,1645191510.46875,P16,D04,0,1,1
4768,0.02,1645191510.484375,P16,D04,0,1,1
4769,-0.2,1645191510.5,P16,D04,0,1,1
4770,-0.29,1645191510.515625,P16,D04,0,1,1
4771,-0.25,1645191510.53125,P16,D04,0,1,1
4772,-0.11,1645191510.546875,P16,D04,0,1,1
4773,0.05,1645191510.5625,P16,D04,0,1,1
4774,0.16,1645191510.578125,P16,D04,0,1,1
4775,0.17,1645191510.59375,P16,D04,0,1,1
4776,0.02,1645191510.609375,P16,D04,0,1,1
4777,-0.28,1645191510.625,P16,D04,0,1,1
4778,-0.66,1645191510.640625,P16,D04,0,1,1
4779,-1.05,1645191510.65625,P16,D04,0,1,1
4780,-1.31,1645191510.671875,P16,D04,0,1,1
4781,-1.36,1645191510.6875,P16,D04,0,1,1
4782,-1.21,1645191510.703125,P16,D04,0,1,1
4783,-0.92,1645191510.71875,P16,D04,0,1,1
4784,-0.62,1645191510.734375,P16,D04,0,1,1
4785,-0.41,1645191510.75,P16,D04,0,1,1
4786,-0.32,1645191510.765625,P16,D04,0,1,1
4787,-0.33,1645191510.78125,P16,D04,0,1,1
4788,-0.4,1645191510.796875,P16,D04,0,1,1
4789,-0.47,1645191510.8125,P16,D04,0,1,1
4790,-0.5,1645191510.828125,P16,D04,0,1,1
4791,-0.5,1645191510.84375,P16,D04,0,1,1
4792,-0.49,1645191510.859375,P16,D04,0,1,1
4793,-0.49,1645191510.875,P16,D04,0,1,1
4794,-0.5,1645191510.890625,P16,D04,0,1,1
4795,-0.53,1645191510.90625,P16,D04,0,1,1
4796,-0.57,1645191510.921875,P16,D04,0,1,1
4797,-0.58,1645191510.9375,P16,D04,0,1,1
4798,-0.53,1645191510.953125,P16,D04,0,1,1
4799,-0.39,1645191510.96875,P16,D04,0,1,1
4800,-0.15,1645191510.984375,P16,D04,0,1,1
4801,0.17,1645191511.0,P16,D04,0,1,1
4802,0.54,1645191511.015625,P16,D04,0,1,1
4803,0.88,1645191511.03125,P16,D04,0,1,1
4804,1.14,1645191511.046875,P16,D04,0,1,1
4805,1.28,1645191511.0625,P16,D04,0,1,1
4806,1.29,1645191511.078125,P16,D04,0,1,1
4807,1.19,1645191511.09375,P16,D04,0,1,1
4808,1.0,1645191511.109375,P16,D04,0,1,1
4809,0.79,1645191511.125,P16,D04,0,1,1
4810,0.6,1645191511.140625,P16,D04,0,1,1
4811,0.47,1645191511.15625,P16,D04,0,1,1
4812,0.41,1645191511.171875,P16,D04,0,1,1
4813,0.41,1645191511.1875,P16,D04,0,1,1
4814,0.45,1645191511.203125,P16,D04,0,1,1
4815,0.47,1645191511.21875,P16,D04,0,1,1
4816,0.46,1645191511.234375,P16,D04,0,1,1
4817,0.43,1645191511.25,P16,D04,0,1,1
4818,0.4,1645191511.265625,P16,D04,0,1,1
4819,0.4,1645191511.28125,P16,D04,0,1,1
4820,0.43,1645191511.296875,P16,D04,0,1,1
4821,0.48,1645191511.3125,P16,D04,0,1,1
4822,0.49,1645191511.328125,P16,D04,0,1,1
4823,0.43,1645191511.34375,P16,D04,0,1,1
4824,0.26,1645191511.359375,P16,D04,0,1,1
4825,0.01,1645191511.375,P16,D04,0,1,1
4826,-0.27,1645191511.390625,P16,D04,0,1,1
4827,-0.53,1645191511.40625,P16,D04,0,1,1
4828,-0.73,1645191511.421875,P16,D04,0,1,1
4829,-0.85,1645191511.4375,P16,D04,0,1,1
4830,-0.88,1645191511.453125,P16,D04,0,1,1
4831,-0.82,1645191511.46875,P16,D04,0,1,1
4832,-0.7,1645191511.484375,P16,D04,0,1,1
4833,-0.57,1645191511.5,P16,D04,0,1,1
4834,-0.5,1645191511.515625,P16,D04,0,1,1
4835,-0.52,1645191511.53125,P16,D04,0,1,1
4836,-0.6,1645191511.546875,P16,D04,0,1,1
4837,-0.65,1645191511.5625,P16,D04,0,1,1
4838,-0.56,1645191511.578125,P16,D04,0,1,1
4839,-0.28,1645191511.59375,P16,D04,0,1,1
4840,0.14,1645191511.609375,P16,D04,0,1,1
4841,0.52,1645191511.625,P16,D04,0,1,1
4842,0.65,1645191511.640625,P16,D04,0,1,1
4843,0.42,1645191511.65625,P16,D04,0,1,1
4844,-0.17,1645191511.671875,P16,D04,0,1,1
4845,-0.92,1645191511.6875,P16,D04,0,1,1
4846,-1.57,1645191511.703125,P16,D04,0,1,1
4847,-1.86,1645191511.71875,P16,D04,0,1,1
4848,-1.7,1645191511.734375,P16,D04,0,1,1
4849,-1.15,1645191511.75,P16,D04,0,1,1
4850,-0.42,1645191511.765625,P16,D04,0,1,1
4851,0.25,1645191511.78125,P16,D04,0,1,1
4852,0.67,1645191511.796875,P16,D04,0,1,1
4853,0.78,1645191511.8125,P16,D04,0,1,1
4854,0.67,1645191511.828125,P16,D04,0,1,1
4855,0.49,1645191511.84375,P16,D04,0,1,1
4856,0.37,1645191511.859375,P16,D04,0,1,1
4857,0.39,1645191511.875,P16,D04,0,1,1
4858,0.5,1645191511.890625,P16,D04,0,1,1
4859,0.63,1645191511.90625,P16,D04,0,1,1
4860,0.7,1645191511.921875,P16,D04,0,1,1
4861,0.71,1645191511.9375,P16,D04,0,1,1
4862,0.68,1645191511.953125,P16,D04,0,1,1
4863,0.64,1645191511.96875,P16,D04,0,1,1
4864,0.61,1645191511.984375,P16,D04,0,1,1
4865,0.55,1645191512.0,P16,D04,0,1,1
4866,0.43,1645191512.015625,P16,D04,0,1,1
4867,0.27,1645191512.03125,P16,D04,0,1,1
4868,0.1,1645191512.046875,P16,D04,0,1,1
4869,0.02,1645191512.0625,P16,D04,0,1,1
4870,0.07,1645191512.078125,P16,D04,0,1,1
4871,0.27,1645191512.09375,P16,D04,0,1,1
4872,0.52,1645191512.109375,P16,D04,0,1,1
4873,0.69,1645191512.125,P16,D04,0,1,1
4874,0.65,1645191512.140625,P16,D04,0,1,1
4875,0.37,1645191512.15625,P16,D04,0,1,1
4876,-0.1,1645191512.171875,P16,D04,0,1,1
4877,-0.59,1645191512.1875,P16,D04,0,1,1
4878,-0.91,1645191512.203125,P16,D04,0,1,1
4879,-0.92,1645191512.21875,P16,D04,0,1,1
4880,-0.62,1645191512.234375,P16,D04,0,1,1
4881,-0.11,1645191512.25,P16,D04,0,1,1
4882,0.42,1645191512.265625,P16,D04,0,1,1
4883,0.78,1645191512.28125,P16,D04,0,1,1
4884,0.88,1645191512.296875,P16,D04,0,1,1
4885,0.73,1645191512.3125,P16,D04,0,1,1
4886,0.43,1645191512.328125,P16,D04,0,1,1
4887,0.12,1645191512.34375,P16,D04,0,1,1
4888,-0.12,1645191512.359375,P16,D04,0,1,1
4889,-0.22,1645191512.375,P16,D04,0,1,1
4890,-0.16,1645191512.390625,P16,D04,0,1,1
4891,0.05,1645191512.40625,P16,D04,0,1,1
4892,0.39,1645191512.421875,P16,D04,0,1,1
4893,0.77,1645191512.4375,P16,D04,0,1,1
4894,1.04,1645191512.453125,P16,D04,0,1,1
4895,1.05,1645191512.46875,P16,D04,0,1,1
4896,0.7,1645191512.484375,P16,D04,0,1,1
4897,0.02,1645191512.5,P16,D04,0,1,1
4898,-0.85,1645191512.515625,P16,D04,0,1,1
4899,-1.66,1645191512.53125,P16,D04,0,1,1
4900,-2.23,1645191512.546875,P16,D04,0,1,1
4901,-2.44,1645191512.5625,P16,D04,0,1,1
4902,-2.31,1645191512.578125,P16,D04,0,1,1
4903,-1.97,1645191512.59375,P16,D04,0,1,1
4904,-1.58,1645191512.609375,P16,D04,0,1,1
4905,-1.23,1645191512.625,P16,D04,0,1,1
4906,-0.97,1645191512.640625,P16,D04,0,1,1
4907,-0.74,1645191512.65625,P16,D04,0,1,1
4908,-0.49,1645191512.671875,P16,D04,0,1,1
4909,-0.18,1645191512.6875,P16,D04,0,1,1
4910,0.18,1645191512.703125,P16,D04,0,1,1
4911,0.58,1645191512.71875,P16,D04,0,1,1
4912,0.96,1645191512.734375,P16,D04,0,1,1
4913,1.29,1645191512.75,P16,D04,0,1,1
4914,1.54,1645191512.765625,P16,D04,0,1,1
4915,1.73,1645191512.78125,P16,D04,0,1,1
4916,1.84,1645191512.796875,P16,D04,0,1,1
4917,1.86,1645191512.8125,P16,D04,0,1,1
4918,1.77,1645191512.828125,P16,D04,0,1,1
4919,1.56,1645191512.84375,P16,D04,0,1,1
4920,1.25,1645191512.859375,P16,D04,0,1,1
4921,0.88,1645191512.875,P16,D04,0,1,1
4922,0.5,1645191512.890625,P16,D04,0,1,1
4923,0.19,1645191512.90625,P16,D04,0,1,1
4924,-0.05,1645191512.921875,P16,D04,0,1,1
4925,-0.23,1645191512.9375,P16,D04,0,1,1
4926,-0.42,1645191512.953125,P16,D04,0,1,1
4927,-0.66,1645191512.96875,P16,D04,0,1,1
4928,-0.99,1645191512.984375,P16,D04,0,1,1
4929,-1.35,1645191513.0,P16,D04,0,1,1
4930,-1.63,1645191513.015625,P16,D04,0,1,1
4931,-1.72,1645191513.03125,P16,D04,0,1,1
4932,-1.53,1645191513.046875,P16,D04,0,1,1
4933,-1.11,1645191513.0625,P16,D04,0,1,1
4934,-0.55,1645191513.078125,P16,D04,0,1,1
4935,-0.03,1645191513.09375,P16,D04,0,1,1
4936,0.34,1645191513.109375,P16,D04,0,1,1
4937,0.5,1645191513.125,P16,D04,0,1,1
4938,0.47,1645191513.140625,P16,D04,0,1,1
4939,0.35,1645191513.15625,P16,D04,0,1,1
4940,0.21,1645191513.171875,P16,D04,0,1,1
4941,0.1,1645191513.1875,P16,D04,0,1,1
4942,0.0,1645191513.203125,P16,D04,0,1,1
4943,-0.12,1645191513.21875,P16,D04,0,1,1
4944,-0.29,1645191513.234375,P16,D04,0,1,1
4945,-0.49,1645191513.25,P16,D04,0,1,1
4946,-0.67,1645191513.265625,P16,D04,0,1,1
4947,-0.8,1645191513.28125,P16,D04,0,1,1
4948,-0.84,1645191513.296875,P16,D04,0,1,1
4949,-0.81,1645191513.3125,P16,D04,0,1,1
4950,-0.74,1645191513.328125,P16,D04,0,1,1
4951,-0.67,1645191513.34375,P16,D04,0,1,1
4952,-0.61,1645191513.359375,P16,D04,0,1,1
4953,-0.59,1645191513.375,P16,D04,0,1,1
4954,-0.6,1645191513.390625,P16,D04,0,1,1
4955,-0.62,1645191513.40625,P16,D04,0,1,1
4956,-0.62,1645191513.421875,P16,D04,0,1,1
4957,-0.55,1645191513.4375,P16,D04,0,1,1
4958,-0.36,1645191513.453125,P16,D04,0,1,1
4959,-0.04,1645191513.46875,P16,D04,0,1,1
4960,0.42,1645191513.484375,P16,D04,0,1,1
4961,0.94,1645191513.5,P16,D04,0,1,1
4962,1.43,1645191513.515625,P16,D04,0,1,1
4963,1.82,1645191513.53125,P16,D04,0,1,1
4964,2.02,1645191513.546875,P16,D04,0,1,1
4965,2.02,1645191513.5625,P16,D04,0,1,1
4966,1.83,1645191513.578125,P16,D04,0,1,1
4967,1.47,1645191513.59375,P16,D04,0,1,1
4968,0.98,1645191513.609375,P16,D04,0,1,1
4969,0.41,1645191513.625,P16,D04,0,1,1
4970,-0.18,1645191513.640625,P16,D04,0,1,1
4971,-0.73,1645191513.65625,P16,D04,0,1,1
4972,-1.14,1645191513.671875,P16,D04,0,1,1
4973,-1.36,1645191513.6875,P16,D04,0,1,1
4974,-1.34,1645191513.703125,P16,D04,0,1,1
4975,-1.08,1645191513.71875,P16,D04,0,1,1
4976,-0.65,1645191513.734375,P16,D04,0,1,1
4977,-0.13,1645191513.75,P16,D04,0,1,1
4978,0.35,1645191513.765625,P16,D04,0,1,1
4979,0.69,1645191513.78125,P16,D04,0,1,1
4980,0.86,1645191513.796875,P16,D04,0,1,1
4981,0.87,1645191513.8125,P16,D04,0,1,1
4982,0.78,1645191513.828125,P16,D04,0,1,1
4983,0.64,1645191513.84375,P16,D04,0,1,1
4984,0.51,1645191513.859375,P16,D04,0,1,1
4985,0.39,1645191513.875,P16,D04,0,1,1
4986,0.28,1645191513.890625,P16,D04,0,1,1
4987,0.17,1645191513.90625,P16,D04,0,1,1
4988,0.07,1645191513.921875,P16,D04,0,1,1
4989,-0.01,1645191513.9375,P16,D04,0,1,1
4990,-0.07,1645191513.953125,P16,D04,0,1,1
4991,-0.11,1645191513.96875,P16,D04,0,1,1
4992,-0.13,1645191513.984375,P16,D04,0,1,1
4993,-0.17,1645191514.0,P16,D04,0,1,1
4994,-0.23,1645191514.015625,P16,D04,0,1,1
4995,-0.34,1645191514.03125,P16,D04,0,1,1
4996,-0.48,1645191514.046875,P16,D04,0,1,1
4997,-0.65,1645191514.0625,P16,D04,0,1,1
4998,-0.85,1645191514.078125,P16,D04,0,1,1
4999,-1.05,1645191514.09375,P16,D04,0,1,1
5000,-1.23,1645191514.109375,P16,D04,0,1,1
5001,-1.31,1645191514.125,P16,D04,0,1,1
5002,-1.28,1645191514.140625,P16,D04,0,1,1
5003,-1.12,1645191514.15625,P16,D04,0,1,1
5004,-0.88,1645191514.171875,P16,D04,0,1,1
5005,-0.65,1645191514.1875,P16,D04,0,1,1
5006,-0.46,1645191514.203125,P16,D04,0,1,1
5007,-0.35,1645191514.21875,P16,D04,0,1,1
5008,-0.26,1645191514.234375,P16,D04,0,1,1
5009,-0.14,1645191514.25,P16,D04,0,1,1
5010,0.03,1645191514.265625,P16,D04,0,1,1
5011,0.22,1645191514.28125,P16,D04,0,1,1
5012,0.36,1645191514.296875,P16,D04,0,1,1
5013,0.39,1645191514.3125,P16,D04,0,1,1
5014,0.37,1645191514.328125,P16,D04,0,1,1
5015,0.39,1645191514.34375,P16,D04,0,1,1
5016,0.59,1645191514.359375,P16,D04,0,1,1
5017,0.96,1645191514.375,P16,D04,0,1,1
5018,1.38,1645191514.390625,P16,D04,0,1,1
5019,1.62,1645191514.40625,P16,D04,0,1,1
5020,1.51,1645191514.421875,P16,D04,0,1,1
5021,1.03,1645191514.4375,P16,D04,0,1,1
5022,0.36,1645191514.453125,P16,D04,0,1,1
5023,-0.22,1645191514.46875,P16,D04,0,1,1
5024,-0.47,1645191514.484375,P16,D04,0,1,1
5025,-0.31,1645191514.5,P16,D04,0,1,1
5026,0.14,1645191514.515625,P16,D04,0,1,1
5027,0.67,1645191514.53125,P16,D04,0,1,1
5028,1.09,1645191514.546875,P16,D04,0,1,1
5029,1.31,1645191514.5625,P16,D04,0,1,1
5030,1.34,1645191514.578125,P16,D04,0,1,1
5031,1.23,1645191514.59375,P16,D04,0,1,1
5032,1.01,1645191514.609375,P16,D04,0,1,1
5033,0.69,1645191514.625,P16,D04,0,1,1
5034,0.26,1645191514.640625,P16,D04,0,1,1
5035,-0.22,1645191514.65625,P16,D04,0,1,1
5036,-0.66,1645191514.671875,P16,D04,0,1,1
5037,-0.94,1645191514.6875,P16,D04,0,1,1
5038,-0.96,1645191514.703125,P16,D04,0,1,1
5039,-0.73,1645191514.71875,P16,D04,0,1,1
5040,-0.3,1645191514.734375,P16,D04,0,1,1
5041,0.2,1645191514.75,P16,D04,0,1,1
5042,0.63,1645191514.765625,P16,D04,0,1,1
5043,0.89,1645191514.78125,P16,D04,0,1,1
5044,0.98,1645191514.796875,P16,D04,0,1,1
5045,0.9,1645191514.8125,P16,D04,0,1,1
5046,0.75,1645191514.828125,P16,D04,0,1,1
5047,0.59,1645191514.84375,P16,D04,0,1,1
5048,0.45,1645191514.859375,P16,D04,0,1,1
5049,0.32,1645191514.875,P16,D04,0,1,1
5050,0.21,1645191514.890625,P16,D04,0,1,1
5051,0.06,1645191514.90625,P16,D04,0,1,1
5052,-0.12,1645191514.921875,P16,D04,0,1,1
5053,-0.37,1645191514.9375,P16,D04,0,1,1
5054,-0.67,1645191514.953125,P16,D04,0,1,1
5055,-1.02,1645191514.96875,P16,D04,0,1,1
5056,-1.37,1645191514.984375,P16,D04,0,1,1
5057,-1.66,1645191515.0,P16,D04,0,1,1
5058,-1.79,1645191515.015625,P16,D04,0,1,1
5059,-1.71,1645191515.03125,P16,D04,0,1,1
5060,-1.45,1645191515.046875,P16,D04,0,1,1
5061,-1.07,1645191515.0625,P16,D04,0,1,1
5062,-0.71,1645191515.078125,P16,D04,0,1,1
5063,-0.46,1645191515.09375,P16,D04,0,1,1
5064,-0.34,1645191515.109375,P16,D04,0,1,1
5065,-0.3,1645191515.125,P16,D04,0,1,1
5066,-0.23,1645191515.140625,P16,D04,0,1,1
5067,-0.03,1645191515.15625,P16,D04,0,1,1
5068,0.32,1645191515.171875,P16,D04,0,1,1
5069,0.75,1645191515.1875,P16,D04,0,1,1
5070,1.17,1645191515.203125,P16,D04,0,1,1
5071,1.45,1645191515.21875,P16,D04,0,1,1
5072,1.51,1645191515.234375,P16,D04,0,1,1
5073,1.36,1645191515.25,P16,D04,0,1,1
5074,1.07,1645191515.265625,P16,D04,0,1,1
5075,0.77,1645191515.28125,P16,D04,0,1,1
5076,0.56,1645191515.296875,P16,D04,0,1,1
5077,0.49,1645191515.3125,P16,D04,0,1,1
5078,0.56,1645191515.328125,P16,D04,0,1,1
5079,0.67,1645191515.34375,P16,D04,0,1,1
5080,0.74,1645191515.359375,P16,D04,0,1,1
5081,0.71,1645191515.375,P16,D04,0,1,1
5082,0.59,1645191515.390625,P16,D04,0,1,1
5083,0.43,1645191515.40625,P16,D04,0,1,1
5084,0.25,1645191515.421875,P16,D04,0,1,1
5085,0.05,1645191515.4375,P16,D04,0,1,1
5086,-0.17,1645191515.453125,P16,D04,0,1,1
5087,-0.4,1645191515.46875,P16,D04,0,1,1
5088,-0.61,1645191515.484375,P16,D04,0,1,1
5089,-0.74,1645191515.5,P16,D04,0,1,1
5090,-0.74,1645191515.515625,P16,D04,0,1,1
5091,-0.62,1645191515.53125,P16,D04,0,1,1
5092,-0.48,1645191515.546875,P16,D04,0,1,1
5093,-0.39,1645191515.5625,P16,D04,0,1,1
5094,-0.42,1645191515.578125,P16,D04,0,1,1
5095,-0.56,1645191515.59375,P16,D04,0,1,1
5096,-0.74,1645191515.609375,P16,D04,0,1,1
5097,-0.91,1645191515.625,P16,D04,0,1,1
5098,-1.02,1645191515.640625,P16,D04,0,1,1
5099,-1.05,1645191515.65625,P16,D04,0,1,1
5100,-1.03,1645191515.671875,P16,D04,0,1,1
5101,-0.97,1645191515.6875,P16,D04,0,1,1
5102,-0.87,1645191515.703125,P16,D04,0,1,1
5103,-0.75,1645191515.71875,P16,D04,0,1,1
5104,-0.6,1645191515.734375,P16,D04,0,1,1
5105,-0.44,1645191515.75,P16,D04,0,1,1
5106,-0.28,1645191515.765625,P16,D04,0,1,1
5107,-0.15,1645191515.78125,P16,D04,0,1,1
5108,-0.05,1645191515.796875,P16,D04,0,1,1
5109,-0.0,1645191515.8125,P16,D04,0,1,1
5110,-0.01,1645191515.828125,P16,D04,0,1,1
5111,-0.09,1645191515.84375,P16,D04,0,1,1
5112,-0.21,1645191515.859375,P16,D04,0,1,1
5113,-0.34,1645191515.875,P16,D04,0,1,1
5114,-0.43,1645191515.890625,P16,D04,0,1,1
5115,-0.44,1645191515.90625,P16,D04,0,1,1
5116,-0.35,1645191515.921875,P16,D04,0,1,1
5117,-0.16,1645191515.9375,P16,D04,0,1,1
5118,0.08,1645191515.953125,P16,D04,0,1,1
5119,0.28,1645191515.96875,P16,D04,0,1,1
5120,0.38,1645191515.984375,P16,D04,0,1,1
5121,0.35,1645191516.0,P16,D04,0,1,1
5122,0.23,1645191516.015625,P16,D04,0,1,1
5123,0.07,1645191516.03125,P16,D04,0,1,1
5124,-0.05,1645191516.046875,P16,D04,0,1,1
5125,-0.09,1645191516.0625,P16,D04,0,1,1
5126,-0.02,1645191516.078125,P16,D04,0,1,1
5127,0.16,1645191516.09375,P16,D04,0,1,1
5128,0.43,1645191516.109375,P16,D04,0,1,1
5129,0.76,1645191516.125,P16,D04,0,1,1
5130,1.13,1645191516.140625,P16,D04,0,1,1
5131,1.48,1645191516.15625,P16,D04,0,1,1
5132,1.75,1645191516.171875,P16,D04,0,1,1
5133,1.87,1645191516.1875,P16,D04,0,1,1
5134,1.78,1645191516.203125,P16,D04,0,1,1
5135,1.5,1645191516.21875,P16,D04,0,1,1
5136,1.12,1645191516.234375,P16,D04,0,1,1
5137,0.72,1645191516.25,P16,D04,0,1,1
5138,0.4,1645191516.265625,P16,D04,0,1,1
5139,0.18,1645191516.28125,P16,D04,0,1,1
5140,0.03,1645191516.296875,P16,D04,0,1,1
5141,-0.11,1645191516.3125,P16,D04,0,1,1
5142,-0.27,1645191516.328125,P16,D04,0,1,1
5143,-0.45,1645191516.34375,P16,D04,0,1,1
5144,-0.61,1645191516.359375,P16,D04,0,1,1
5145,-0.72,1645191516.375,P16,D04,0,1,1
5146,-0.78,1645191516.390625,P16,D04,0,1,1
5147,-0.81,1645191516.40625,P16,D04,0,1,1
5148,-0.84,1645191516.421875,P16,D04,0,1,1
5149,-0.85,1645191516.4375,P16,D04,0,1,1
5150,-0.81,1645191516.453125,P16,D04,0,1,1
5151,-0.69,1645191516.46875,P16,D04,0,1,1
5152,-0.53,1645191516.484375,P16,D04,0,1,1
5153,-0.41,1645191516.5,P16,D04,0,1,1
5154,-0.46,1645191516.515625,P16,D04,0,1,1
5155,-0.75,1645191516.53125,P16,D04,0,1,1
5156,-1.21,1645191516.546875,P16,D04,0,1,1
5157,-1.68,1645191516.5625,P16,D04,0,1,1
5158,-1.92,1645191516.578125,P16,D04,0,1,1
5159,-1.79,1645191516.59375,P16,D04,0,1,1
5160,-1.26,1645191516.609375,P16,D04,0,1,1
5161,-0.48,1645191516.625,P16,D04,0,1,1
5162,0.33,1645191516.640625,P16,D04,0,1,1
5163,0.95,1645191516.65625,P16,D04,0,1,1
5164,1.28,1645191516.671875,P16,D04,0,1,1
5165,1.34,1645191516.6875,P16,D04,0,1,1
5166,1.22,1645191516.703125,P16,D04,0,1,1
5167,1.06,1645191516.71875,P16,D04,0,1,1
5168,0.93,1645191516.734375,P16,D04,0,1,1
5169,0.88,1645191516.75,P16,D04,0,1,1
5170,0.87,1645191516.765625,P16,D04,0,1,1
5171,0.88,1645191516.78125,P16,D04,0,1,1
5172,0.87,1645191516.796875,P16,D04,0,1,1
5173,0.86,1645191516.8125,P16,D04,0,1,1
5174,0.85,1645191516.828125,P16,D04,0,1,1
5175,0.85,1645191516.84375,P16,D04,0,1,1
5176,0.88,1645191516.859375,P16,D04,0,1,1
5177,0.89,1645191516.875,P16,D04,0,1,1
5178,0.84,1645191516.890625,P16,D04,0,1,1
5179,0.72,1645191516.90625,P16,D04,0,1,1
5180,0.54,1645191516.921875,P16,D04,0,1,1
5181,0.36,1645191516.9375,P16,D04,0,1,1
5182,0.24,1645191516.953125,P16,D04,0,1,1
5183,0.2,1645191516.96875,P16,D04,0,1,1
5184,0.23,1645191516.984375,P16,D04,0,1,1
5185,0.25,1645191517.0,P16,D04,0,1,1
5186,0.2,1645191517.015625,P16,D04,0,1,1
5187,0.06,1645191517.03125,P16,D04,0,1,1
5188,-0.12,1645191517.046875,P16,D04,0,1,1
5189,-0.29,1645191517.0625,P16,D04,0,1,1
5190,-0.37,1645191517.078125,P16,D04,0,1,1
5191,-0.37,1645191517.09375,P16,D04,0,1,1
5192,-0.33,1645191517.109375,P16,D04,0,1,1
5193,-0.29,1645191517.125,P16,D04,0,1,1
5194,-0.32,1645191517.140625,P16,D04,0,1,1
5195,-0.43,1645191517.15625,P16,D04,0,1,1
5196,-0.6,1645191517.171875,P16,D04,0,1,1
5197,-0.81,1645191517.1875,P16,D04,0,1,1
5198,-1.0,1645191517.203125,P16,D04,0,1,1
5199,-1.14,1645191517.21875,P16,D04,0,1,1
5200,-1.19,1645191517.234375,P16,D04,0,1,1
5201,-1.12,1645191517.25,P16,D04,0,1,1
5202,-0.95,1645191517.265625,P16,D04,0,1,1
5203,-0.71,1645191517.28125,P16,D04,0,1,1
5204,-0.45,1645191517.296875,P16,D04,0,1,1
5205,-0.21,1645191517.3125,P16,D04,0,1,1
5206,-0.04,1645191517.328125,P16,D04,0,1,1
5207,0.07,1645191517.34375,P16,D04,0,1,1
5208,0.14,1645191517.359375,P16,D04,0,1,1
5209,0.2,1645191517.375,P16,D04,0,1,1
5210,0.28,1645191517.390625,P16,D04,0,1,1
5211,0.36,1645191517.40625,P16,D04,0,1,1
5212,0.41,1645191517.421875,P16,D04,0,1,1
5213,0.38,1645191517.4375,P16,D04,0,1,1
5214,0.21,1645191517.453125,P16,D04,0,1,1
5215,-0.09,1645191517.46875,P16,D04,0,1,1
5216,-0.47,1645191517.484375,P16,D04,0,1,1
5217,-0.8,1645191517.5,P16,D04,0,1,1
5218,-0.95,1645191517.515625,P16,D04,0,1,1
5219,-0.82,1645191517.53125,P16,D04,0,1,1
5220,-0.43,1645191517.546875,P16,D04,0,1,1
5221,0.09,1645191517.5625,P16,D04,0,1,1
5222,0.57,1645191517.578125,P16,D04,0,1,1
5223,0.86,1645191517.59375,P16,D04,0,1,1
5224,0.91,1645191517.609375,P16,D04,0,1,1
5225,0.73,1645191517.625,P16,D04,0,1,1
5226,0.45,1645191517.640625,P16,D04,0,1,1
5227,0.16,1645191517.65625,P16,D04,0,1,1
5228,-0.02,1645191517.671875,P16,D04,0,1,1
5229,-0.07,1645191517.6875,P16,D04,0,1,1
5230,0.04,1645191517.703125,P16,D04,0,1,1
5231,0.25,1645191517.71875,P16,D04,0,1,1
5232,0.47,1645191517.734375,P16,D04,0,1,1
5233,0.61,1645191517.75,P16,D04,0,1,1
5234,0.59,1645191517.765625,P16,D04,0,1,1
5235,0.41,1645191517.78125,P16,D04,0,1,1
5236,0.14,1645191517.796875,P16,D04,0,1,1
5237,-0.07,1645191517.8125,P16,D04,0,1,1
5238,-0.13,1645191517.828125,P16,D04,0,1,1
5239,0.0,1645191517.84375,P16,D04,0,1,1
5240,0.26,1645191517.859375,P16,D04,0,1,1
5241,0.52,1645191517.875,P16,D04,0,1,1
5242,0.67,1645191517.890625,P16,D04,0,1,1
5243,0.68,1645191517.90625,P16,D04,0,1,1
5244,0.59,1645191517.921875,P16,D04,0,1,1
5245,0.47,1645191517.9375,P16,D04,0,1,1
5246,0.37,1645191517.953125,P16,D04,0,1,1
5247,0.33,1645191517.96875,P16,D04,0,1,1
5248,0.33,1645191517.984375,P16,D04,0,1,1
5249,0.34,1645191518.0,P16,D04,0,1,1
5250,0.36,1645191518.015625,P16,D04,0,1,1
5251,0.36,1645191518.03125,P16,D04,0,1,1
5252,0.32,1645191518.046875,P16,D04,0,1,1
5253,0.2,1645191518.0625,P16,D04,0,1,1
5254,-0.03,1645191518.078125,P16,D04,0,1,1
5255,-0.34,1645191518.09375,P16,D04,0,1,1
