,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4019,-37.0,-11.0,51.0,1645191561.59375,P16,D04,0,1,1
4020,-36.0,-11.0,51.0,1645191561.625,P16,D04,0,1,1
4021,-36.0,-11.0,51.0,1645191561.65625,P16,D04,0,1,1
4022,-36.0,-11.0,51.0,1645191561.6875,P16,D04,0,1,1
4023,-37.0,-11.0,51.0,1645191561.71875,P16,D04,0,1,1
4024,-36.0,-11.0,51.0,1645191561.75,P16,D04,0,1,1
4025,-36.0,-11.0,51.0,1645191561.78125,P16,D04,0,1,1
4026,-37.0,-11.0,51.0,1645191561.8125,P16,D04,0,1,1
4027,-36.0,-11.0,51.0,1645191561.84375,P16,D04,0,1,1
4028,-36.0,-11.0,51.0,1645191561.875,P16,D04,0,1,1
4029,-36.0,-11.0,51.0,1645191561.90625,P16,D04,0,1,1
4030,-36.0,-11.0,51.0,1645191561.9375,P16,D04,0,1,1
4031,-37.0,-11.0,51.0,1645191561.96875,P16,D04,0,1,1
4032,-36.0,-11.0,51.0,1645191562.0,P16,D04,0,1,1
4033,-36.0,-11.0,51.0,1645191562.03125,P16,D04,0,1,1
4034,-36.0,-11.0,51.0,1645191562.0625,P16,D04,0,1,1
4035,-36.0,-11.0,51.0,1645191562.09375,P16,D04,0,1,1
4036,-36.0,-11.0,51.0,1645191562.125,P16,D04,0,1,1
4037,-36.0,-11.0,51.0,1645191562.15625,P16,D04,0,1,1
4038,-36.0,-11.0,51.0,1645191562.1875,P16,D04,0,1,1
4039,-37.0,-11.0,51.0,1645191562.21875,P16,D04,0,1,1
4040,-37.0,-11.0,51.0,1645191562.25,P16,D04,0,1,1
4041,-36.0,-11.0,51.0,1645191562.28125,P16,D04,0,1,1
4042,-37.0,-11.0,51.0,1645191562.3125,P16,D04,0,1,1
4043,-36.0,-11.0,51.0,1645191562.34375,P16,D04,0,1,1
4044,-36.0,-11.0,51.0,1645191562.375,P16,D04,0,1,1
4045,-37.0,-11.0,51.0,1645191562.40625,P16,D04,0,1,1
4046,-37.0,-11.0,51.0,1645191562.4375,P16,D04,0,1,1
4047,-36.0,-11.0,51.0,1645191562.46875,P16,D04,0,1,1
4048,-36.0,-11.0,51.0,1645191562.5,P16,D04,0,1,1
4049,-36.0,-11.0,51.0,1645191562.53125,P16,D04,0,1,1
4050,-36.0,-11.0,51.0,1645191562.5625,P16,D04,0,1,1
4051,-37.0,-11.0,51.0,1645191562.59375,P16,D04,0,1,1
4052,-36.0,-11.0,51.0,1645191562.625,P16,D04,0,1,1
4053,-36.0,-11.0,51.0,1645191562.65625,P16,D04,0,1,1
4054,-36.0,-11.0,51.0,1645191562.6875,P16,D04,0,1,1
4055,-36.0,-11.0,51.0,1645191562.71875,P16,D04,0,1,1
4056,-37.0,-11.0,51.0,1645191562.75,P16,D04,0,1,1
4057,-36.0,-11.0,51.0,1645191562.78125,P16,D04,0,1,1
4058,-36.0,-11.0,51.0,1645191562.8125,P16,D04,0,1,1
4059,-36.0,-10.0,51.0,1645191562.84375,P16,D04,0,1,1
4060,-36.0,-10.0,51.0,1645191562.875,P16,D04,0,1,1
4061,-36.0,-11.0,51.0,1645191562.90625,P16,D04,0,1,1
4062,-36.0,-10.0,51.0,1645191562.9375,P16,D04,0,1,1
4063,-36.0,-11.0,51.0,1645191562.96875,P16,D04,0,1,1
4064,-36.0,-11.0,51.0,1645191563.0,P16,D04,0,1,1
4065,-36.0,-11.0,51.0,1645191563.03125,P16,D04,0,1,1
4066,-36.0,-11.0,51.0,1645191563.0625,P16,D04,0,1,1
4067,-36.0,-11.0,51.0,1645191563.09375,P16,D04,0,1,1
4068,-36.0,-11.0,51.0,1645191563.125,P16,D04,0,1,1
4069,-36.0,-11.0,51.0,1645191563.15625,P16,D04,0,1,1
4070,-36.0,-10.0,51.0,1645191563.1875,P16,D04,0,1,1
4071,-36.0,-10.0,51.0,1645191563.21875,P16,D04,0,1,1
4072,-36.0,-10.0,51.0,1645191563.25,P16,D04,0,1,1
4073,-37.0,-11.0,51.0,1645191563.28125,P16,D04,0,1,1
4074,-36.0,-11.0,51.0,1645191563.3125,P16,D04,0,1,1
4075,-36.0,-11.0,51.0,1645191563.34375,P16,D04,0,1,1
4076,-37.0,-11.0,51.0,1645191563.375,P16,D04,0,1,1
4077,-37.0,-11.0,51.0,1645191563.40625,P16,D04,0,1,1
4078,-37.0,-11.0,51.0,1645191563.4375,P16,D04,0,1,1
4079,-37.0,-11.0,51.0,1645191563.46875,P16,D04,0,1,1
4080,-37.0,-11.0,51.0,1645191563.5,P16,D04,0,1,1
4081,-37.0,-11.0,51.0,1645191563.53125,P16,D04,0,1,1
4082,-37.0,-11.0,51.0,1645191563.5625,P16,D04,0,1,1
4083,-37.0,-11.0,51.0,1645191563.59375,P16,D04,0,1,1
4084,-37.0,-11.0,51.0,1645191563.625,P16,D04,0,1,1
4085,-37.0,-11.0,51.0,1645191563.65625,P16,D04,0,1,1
4086,-37.0,-11.0,51.0,1645191563.6875,P16,D04,0,1,1
4087,-37.0,-11.0,51.0,1645191563.71875,P16,D04,0,1,1
4088,-37.0,-11.0,51.0,1645191563.75,P16,D04,0,1,1
4089,-37.0,-11.0,51.0,1645191563.78125,P16,D04,0,1,1
4090,-37.0,-11.0,51.0,1645191563.8125,P16,D04,0,1,1
4091,-37.0,-11.0,51.0,1645191563.84375,P16,D04,0,1,1
4092,-37.0,-11.0,51.0,1645191563.875,P16,D04,0,1,1
4093,-37.0,-11.0,51.0,1645191563.90625,P16,D04,0,1,1
4094,-37.0,-11.0,51.0,1645191563.9375,P16,D04,0,1,1
4095,-37.0,-11.0,51.0,1645191563.96875,P16,D04,0,1,1
4096,-37.0,-11.0,51.0,1645191564.0,P16,D04,0,1,1
4097,-36.0,-11.0,51.0,1645191564.03125,P16,D04,0,1,1
4098,-36.0,-11.0,51.0,1645191564.0625,P16,D04,0,1,1
4099,-37.0,-11.0,51.0,1645191564.09375,P16,D04,0,1,1
4100,-37.0,-11.0,51.0,1645191564.125,P16,D04,0,1,1
4101,-36.0,-11.0,51.0,1645191564.15625,P16,D04,0,1,1
4102,-37.0,-11.0,51.0,1645191564.1875,P16,D04,0,1,1
4103,-36.0,-11.0,51.0,1645191564.21875,P16,D04,0,1,1
4104,-36.0,-11.0,51.0,1645191564.25,P16,D04,0,1,1
4105,-37.0,-11.0,51.0,1645191564.28125,P16,D04,0,1,1
4106,-36.0,-11.0,51.0,1645191564.3125,P16,D04,0,1,1
4107,-36.0,-10.0,51.0,1645191564.34375,P16,D04,0,1,1
4108,-36.0,-11.0,51.0,1645191564.375,P16,D04,0,1,1
4109,-36.0,-11.0,51.0,1645191564.40625,P16,D04,0,1,1
4110,-36.0,-11.0,51.0,1645191564.4375,P16,D04,0,1,1
4111,-36.0,-11.0,51.0,1645191564.46875,P16,D04,0,1,1
4112,-36.0,-11.0,51.0,1645191564.5,P16,D04,0,1,1
4113,-36.0,-10.0,51.0,1645191564.53125,P16,D04,0,1,1
4114,-36.0,-11.0,51.0,1645191564.5625,P16,D04,0,1,1
4115,-36.0,-11.0,51.0,1645191564.59375,P16,D04,0,1,1
4116,-36.0,-10.0,51.0,1645191564.625,P16,D04,0,1,1
4117,-36.0,-10.0,51.0,1645191564.65625,P16,D04,0,1,1
4118,-36.0,-11.0,51.0,1645191564.6875,P16,D04,0,1,1
4119,-36.0,-11.0,51.0,1645191564.71875,P16,D04,0,1,1
4120,-36.0,-11.0,51.0,1645191564.75,P16,D04,0,1,1
4121,-36.0,-11.0,51.0,1645191564.78125,P16,D04,0,1,1
4122,-36.0,-11.0,51.0,1645191564.8125,P16,D04,0,1,1
4123,-36.0,-11.0,51.0,1645191564.84375,P16,D04,0,1,1
4124,-36.0,-11.0,51.0,1645191564.875,P16,D04,0,1,1
4125,-36.0,-11.0,51.0,1645191564.90625,P16,D04,0,1,1
4126,-36.0,-11.0,51.0,1645191564.9375,P16,D04,0,1,1
4127,-36.0,-10.0,51.0,1645191564.96875,P16,D04,0,1,1
4128,-36.0,-10.0,51.0,1645191565.0,P16,D04,0,1,1
4129,-36.0,-10.0,51.0,1645191565.03125,P16,D04,0,1,1
4130,-36.0,-10.0,51.0,1645191565.0625,P16,D04,0,1,1
4131,-36.0,-11.0,51.0,1645191565.09375,P16,D04,0,1,1
4132,-36.0,-10.0,51.0,1645191565.125,P16,D04,0,1,1
4133,-36.0,-10.0,51.0,1645191565.15625,P16,D04,0,1,1
4134,-36.0,-11.0,51.0,1645191565.1875,P16,D04,0,1,1
4135,-36.0,-11.0,51.0,1645191565.21875,P16,D04,0,1,1
4136,-36.0,-10.0,51.0,1645191565.25,P16,D04,0,1,1
4137,-36.0,-10.0,51.0,1645191565.28125,P16,D04,0,1,1
4138,-36.0,-11.0,51.0,1645191565.3125,P16,D04,0,1,1
4139,-36.0,-10.0,51.0,1645191565.34375,P16,D04,0,1,1
4140,-36.0,-10.0,51.0,1645191565.375,P16,D04,0,1,1
4141,-36.0,-10.0,51.0,1645191565.40625,P16,D04,0,1,1
4142,-36.0,-10.0,51.0,1645191565.4375,P16,D04,0,1,1
4143,-36.0,-11.0,51.0,1645191565.46875,P16,D04,0,1,1
4144,-36.0,-11.0,51.0,1645191565.5,P16,D04,0,1,1
4145,-36.0,-11.0,51.0,1645191565.53125,P16,D04,0,1,1
4146,-36.0,-11.0,51.0,1645191565.5625,P16,D04,0,1,1
4147,-36.0,-11.0,51.0,1645191565.59375,P16,D04,0,1,1
4148,-36.0,-10.0,51.0,1645191565.625,P16,D04,0,1,1
4149,-36.0,-11.0,51.0,1645191565.65625,P16,D04,0,1,1
4150,-36.0,-11.0,51.0,1645191565.6875,P16,D04,0,1,1
4151,-36.0,-11.0,51.0,1645191565.71875,P16,D04,0,1,1
4152,-36.0,-11.0,51.0,1645191565.75,P16,D04,0,1,1
4153,-36.0,-11.0,51.0,1645191565.78125,P16,D04,0,1,1
4154,-36.0,-11.0,51.0,1645191565.8125,P16,D04,0,1,1
4155,-36.0,-11.0,51.0,1645191565.84375,P16,D04,0,1,1
4156,-36.0,-11.0,51.0,1645191565.875,P16,D04,0,1,1
4157,-36.0,-11.0,51.0,1645191565.90625,P16,D04,0,1,1
4158,-36.0,-11.0,51.0,1645191565.9375,P16,D04,0,1,1
4159,-37.0,-11.0,51.0,1645191565.96875,P16,D04,0,1,1
4160,-37.0,-11.0,51.0,1645191566.0,P16,D04,0,1,1
4161,-37.0,-10.0,51.0,1645191566.03125,P16,D04,0,1,1
4162,-36.0,-11.0,51.0,1645191566.0625,P16,D04,0,1,1
4163,-36.0,-11.0,51.0,1645191566.09375,P16,D04,0,1,1
4164,-36.0,-11.0,51.0,1645191566.125,P16,D04,0,1,1
4165,-36.0,-10.0,51.0,1645191566.15625,P16,D04,0,1,1
4166,-36.0,-11.0,51.0,1645191566.1875,P16,D04,0,1,1
4167,-36.0,-11.0,51.0,1645191566.21875,P16,D04,0,1,1
4168,-36.0,-11.0,51.0,1645191566.25,P16,D04,0,1,1
4169,-36.0,-11.0,51.0,1645191566.28125,P16,D04,0,1,1
4170,-36.0,-11.0,51.0,1645191566.3125,P16,D04,0,1,1
4171,-36.0,-11.0,51.0,1645191566.34375,P16,D04,0,1,1
4172,-36.0,-11.0,51.0,1645191566.375,P16,D04,0,1,1
4173,-36.0,-10.0,51.0,1645191566.40625,P16,D04,0,1,1
4174,-36.0,-11.0,51.0,1645191566.4375,P16,D04,0,1,1
4175,-36.0,-11.0,51.0,1645191566.46875,P16,D04,0,1,1
4176,-36.0,-11.0,51.0,1645191566.5,P16,D04,0,1,1
4177,-36.0,-10.0,51.0,1645191566.53125,P16,D04,0,1,1
4178,-36.0,-10.0,52.0,1645191566.5625,P16,D04,0,1,1
4179,-36.0,-11.0,51.0,1645191566.59375,P16,D04,0,1,1
4180,-37.0,-10.0,51.0,1645191566.625,P16,D04,0,1,1
4181,-36.0,-10.0,51.0,1645191566.65625,P16,D04,0,1,1
4182,-36.0,-10.0,51.0,1645191566.6875,P16,D04,0,1,1
4183,-36.0,-11.0,51.0,1645191566.71875,P16,D04,0,1,1
4184,-36.0,-11.0,51.0,1645191566.75,P16,D04,0,1,1
4185,-36.0,-10.0,51.0,1645191566.78125,P16,D04,0,1,1
4186,-36.0,-10.0,51.0,1645191566.8125,P16,D04,0,1,1
4187,-36.0,-10.0,51.0,1645191566.84375,P16,D04,0,1,1
4188,-36.0,-10.0,51.0,1645191566.875,P16,D04,0,1,1
4189,-36.0,-10.0,51.0,1645191566.90625,P16,D04,0,1,1
4190,-36.0,-10.0,51.0,1645191566.9375,P16,D04,0,1,1
4191,-36.0,-10.0,51.0,1645191566.96875,P16,D04,0,1,1
4192,-36.0,-10.0,51.0,1645191567.0,P16,D04,0,1,1
4193,-36.0,-10.0,51.0,1645191567.03125,P16,D04,0,1,1
4194,-36.0,-10.0,51.0,1645191567.0625,P16,D04,0,1,1
4195,-36.0,-10.0,51.0,1645191567.09375,P16,D04,0,1,1
4196,-36.0,-10.0,51.0,1645191567.125,P16,D04,0,1,1
4197,-36.0,-10.0,51.0,1645191567.15625,P16,D04,0,1,1
4198,-36.0,-10.0,51.0,1645191567.1875,P16,D04,0,1,1
4199,-36.0,-10.0,51.0,1645191567.21875,P16,D04,0,1,1
4200,-36.0,-11.0,51.0,1645191567.25,P16,D04,0,1,1
4201,-36.0,-10.0,51.0,1645191567.28125,P16,D04,0,1,1
4202,-36.0,-10.0,51.0,1645191567.3125,P16,D04,0,1,1
4203,-36.0,-10.0,51.0,1645191567.34375,P16,D04,0,1,1
4204,-37.0,-10.0,51.0,1645191567.375,P16,D04,0,1,1
4205,-37.0,-10.0,51.0,1645191567.40625,P16,D04,0,1,1
4206,-36.0,-10.0,51.0,1645191567.4375,P16,D04,0,1,1
4207,-36.0,-10.0,51.0,1645191567.46875,P16,D04,0,1,1
4208,-36.0,-11.0,51.0,1645191567.5,P16,D04,0,1,1
4209,-36.0,-10.0,51.0,1645191567.53125,P16,D04,0,1,1
4210,-36.0,-10.0,51.0,1645191567.5625,P16,D04,0,1,1
4211,-36.0,-10.0,51.0,1645191567.59375,P16,D04,0,1,1
4212,-36.0,-10.0,51.0,1645191567.625,P16,D04,0,1,1
4213,-37.0,-11.0,51.0,1645191567.65625,P16,D04,0,1,1
4214,-36.0,-10.0,51.0,1645191567.6875,P16,D04,0,1,1
4215,-37.0,-11.0,51.0,1645191567.71875,P16,D04,0,1,1
4216,-36.0,-11.0,51.0,1645191567.75,P16,D04,0,1,1
4217,-37.0,-11.0,51.0,1645191567.78125,P16,D04,0,1,1
4218,-37.0,-10.0,51.0,1645191567.8125,P16,D04,0,1,1
4219,-37.0,-11.0,51.0,1645191567.84375,P16,D04,0,1,1
4220,-37.0,-11.0,51.0,1645191567.875,P16,D04,0,1,1
4221,-37.0,-11.0,51.0,1645191567.90625,P16,D04,0,1,1
4222,-37.0,-11.0,51.0,1645191567.9375,P16,D04,0,1,1
4223,-37.0,-11.0,51.0,1645191567.96875,P16,D04,0,1,1
4224,-37.0,-11.0,51.0,1645191568.0,P16,D04,0,1,1
4225,-37.0,-11.0,51.0,1645191568.03125,P16,D04,0,1,1
4226,-37.0,-11.0,50.0,1645191568.0625,P16,D04,0,1,1
4227,-37.0,-11.0,51.0,1645191568.09375,P16,D04,0,1,1
4228,-37.0,-11.0,51.0,1645191568.125,P16,D04,0,1,1
4229,-37.0,-11.0,51.0,1645191568.15625,P16,D04,0,1,1
4230,-37.0,-11.0,51.0,1645191568.1875,P16,D04,0,1,1
4231,-37.0,-11.0,51.0,1645191568.21875,P16,D04,0,1,1
4232,-37.0,-11.0,51.0,1645191568.25,P16,D04,0,1,1
4233,-37.0,-11.0,51.0,1645191568.28125,P16,D04,0,1,1
4234,-37.0,-10.0,51.0,1645191568.3125,P16,D04,0,1,1
4235,-37.0,-11.0,51.0,1645191568.34375,P16,D04,0,1,1
4236,-36.0,-11.0,51.0,1645191568.375,P16,D04,0,1,1
4237,-37.0,-11.0,51.0,1645191568.40625,P16,D04,0,1,1
4238,-37.0,-11.0,51.0,1645191568.4375,P16,D04,0,1,1
4239,-36.0,-11.0,51.0,1645191568.46875,P16,D04,0,1,1
4240,-37.0,-10.0,51.0,1645191568.5,P16,D04,0,1,1
4241,-36.0,-11.0,51.0,1645191568.53125,P16,D04,0,1,1
4242,-36.0,-11.0,51.0,1645191568.5625,P16,D04,0,1,1
4243,-37.0,-11.0,51.0,1645191568.59375,P16,D04,0,1,1
4244,-36.0,-11.0,51.0,1645191568.625,P16,D04,0,1,1
4245,-36.0,-11.0,51.0,1645191568.65625,P16,D04,0,1,1
4246,-36.0,-11.0,51.0,1645191568.6875,P16,D04,0,1,1
4247,-36.0,-11.0,51.0,1645191568.71875,P16,D04,0,1,1
4248,-36.0,-11.0,51.0,1645191568.75,P16,D04,0,1,1
4249,-36.0,-11.0,51.0,1645191568.78125,P16,D04,0,1,1
4250,-36.0,-10.0,51.0,1645191568.8125,P16,D04,0,1,1
4251,-36.0,-11.0,51.0,1645191568.84375,P16,D04,0,1,1
4252,-36.0,-11.0,51.0,1645191568.875,P16,D04,0,1,1
4253,-36.0,-11.0,51.0,1645191568.90625,P16,D04,0,1,1
4254,-36.0,-11.0,51.0,1645191568.9375,P16,D04,0,1,1
4255,-36.0,-11.0,51.0,1645191568.96875,P16,D04,0,1,1
4256,-36.0,-11.0,51.0,1645191569.0,P16,D04,0,1,1
4257,-37.0,-11.0,51.0,1645191569.03125,P16,D04,0,1,1
4258,-37.0,-11.0,51.0,1645191569.0625,P16,D04,0,1,1
4259,-36.0,-11.0,51.0,1645191569.09375,P16,D04,0,1,1
4260,-36.0,-11.0,51.0,1645191569.125,P16,D04,0,1,1
4261,-36.0,-11.0,51.0,1645191569.15625,P16,D04,0,1,1
4262,-37.0,-11.0,51.0,1645191569.1875,P16,D04,0,1,1
4263,-37.0,-11.0,51.0,1645191569.21875,P16,D04,0,1,1
4264,-37.0,-11.0,51.0,1645191569.25,P16,D04,0,1,1
4265,-36.0,-11.0,51.0,1645191569.28125,P16,D04,0,1,1
4266,-36.0,-12.0,51.0,1645191569.3125,P16,D04,0,1,1
4267,-37.0,-11.0,50.0,1645191569.34375,P16,D04,0,1,1
4268,-37.0,-11.0,50.0,1645191569.375,P16,D04,0,1,1
4269,-37.0,-11.0,51.0,1645191569.40625,P16,D04,0,1,1
4270,-37.0,-12.0,51.0,1645191569.4375,P16,D04,0,1,1
4271,-37.0,-11.0,50.0,1645191569.46875,P16,D04,0,1,1
4272,-37.0,-12.0,50.0,1645191569.5,P16,D04,0,1,1
4273,-37.0,-12.0,50.0,1645191569.53125,P16,D04,0,1,1
4274,-37.0,-12.0,50.0,1645191569.5625,P16,D04,0,1,1
4275,-37.0,-12.0,50.0,1645191569.59375,P16,D04,0,1,1
4276,-37.0,-12.0,50.0,1645191569.625,P16,D04,0,1,1
4277,-37.0,-12.0,50.0,1645191569.65625,P16,D04,0,1,1
4278,-37.0,-11.0,50.0,1645191569.6875,P16,D04,0,1,1
4279,-37.0,-12.0,51.0,1645191569.71875,P16,D04,0,1,1
4280,-37.0,-11.0,50.0,1645191569.75,P16,D04,0,1,1
4281,-37.0,-12.0,50.0,1645191569.78125,P16,D04,0,1,1
4282,-37.0,-11.0,50.0,1645191569.8125,P16,D04,0,1,1
4283,-37.0,-12.0,51.0,1645191569.84375,P16,D04,0,1,1
4284,-37.0,-11.0,50.0,1645191569.875,P16,D04,0,1,1
4285,-37.0,-11.0,50.0,1645191569.90625,P16,D04,0,1,1
4286,-37.0,-11.0,50.0,1645191569.9375,P16,D04,0,1,1
4287,-37.0,-11.0,51.0,1645191569.96875,P16,D04,0,1,1
4288,-37.0,-11.0,50.0,1645191570.0,P16,D04,0,1,1
4289,-37.0,-11.0,51.0,1645191570.03125,P16,D04,0,1,1
4290,-37.0,-11.0,51.0,1645191570.0625,P16,D04,0,1,1
4291,-36.0,-11.0,51.0,1645191570.09375,P16,D04,0,1,1
4292,-37.0,-11.0,51.0,1645191570.125,P16,D04,0,1,1
4293,-37.0,-11.0,51.0,1645191570.15625,P16,D04,0,1,1
4294,-36.0,-11.0,51.0,1645191570.1875,P16,D04,0,1,1
4295,-36.0,-11.0,51.0,1645191570.21875,P16,D04,0,1,1
4296,-36.0,-11.0,51.0,1645191570.25,P16,D04,0,1,1
4297,-36.0,-11.0,51.0,1645191570.28125,P16,D04,0,1,1
4298,-36.0,-11.0,51.0,1645191570.3125,P16,D04,0,1,1
4299,-37.0,-11.0,51.0,1645191570.34375,P16,D04,0,1,1
4300,-37.0,-11.0,51.0,1645191570.375,P16,D04,0,1,1
4301,-37.0,-11.0,51.0,1645191570.40625,P16,D04,0,1,1
4302,-37.0,-11.0,51.0,1645191570.4375,P16,D04,0,1,1
4303,-37.0,-11.0,51.0,1645191570.46875,P16,D04,0,1,1
4304,-36.0,-11.0,51.0,1645191570.5,P16,D04,0,1,1
4305,-36.0,-11.0,51.0,1645191570.53125,P16,D04,0,1,1
4306,-36.0,-11.0,51.0,1645191570.5625,P16,D04,0,1,1
4307,-36.0,-11.0,51.0,1645191570.59375,P16,D04,0,1,1
4308,-36.0,-11.0,51.0,1645191570.625,P16,D04,0,1,1
4309,-37.0,-10.0,50.0,1645191570.65625,P16,D04,0,1,1
4310,-37.0,-10.0,51.0,1645191570.6875,P16,D04,0,1,1
4311,-36.0,-11.0,51.0,1645191570.71875,P16,D04,0,1,1
4312,-36.0,-11.0,51.0,1645191570.75,P16,D04,0,1,1
4313,-37.0,-11.0,51.0,1645191570.78125,P16,D04,0,1,1
4314,-37.0,-11.0,50.0,1645191570.8125,P16,D04,0,1,1
4315,-37.0,-11.0,51.0,1645191570.84375,P16,D04,0,1,1
4316,-36.0,-11.0,51.0,1645191570.875,P16,D04,0,1,1
4317,-37.0,-11.0,51.0,1645191570.90625,P16,D04,0,1,1
4318,-37.0,-11.0,51.0,1645191570.9375,P16,D04,0,1,1
4319,-37.0,-11.0,51.0,1645191570.96875,P16,D04,0,1,1
4320,-37.0,-11.0,50.0,1645191571.0,P16,D04,0,1,1
4321,-37.0,-11.0,50.0,1645191571.03125,P16,D04,0,1,1
4322,-37.0,-11.0,51.0,1645191571.0625,P16,D04,0,1,1
4323,-37.0,-11.0,51.0,1645191571.09375,P16,D04,0,1,1
4324,-37.0,-11.0,51.0,1645191571.125,P16,D04,0,1,1
4325,-37.0,-11.0,50.0,1645191571.15625,P16,D04,0,1,1
4326,-37.0,-11.0,50.0,1645191571.1875,P16,D04,0,1,1
4327,-37.0,-11.0,51.0,1645191571.21875,P16,D04,0,1,1
4328,-37.0,-11.0,50.0,1645191571.25,P16,D04,0,1,1
4329,-37.0,-11.0,50.0,1645191571.28125,P16,D04,0,1,1
4330,-37.0,-11.0,50.0,1645191571.3125,P16,D04,0,1,1
4331,-37.0,-11.0,50.0,1645191571.34375,P16,D04,0,1,1
4332,-37.0,-11.0,50.0,1645191571.375,P16,D04,0,1,1
4333,-37.0,-11.0,50.0,1645191571.40625,P16,D04,0,1,1
4334,-37.0,-11.0,50.0,1645191571.4375,P16,D04,0,1,1
4335,-37.0,-11.0,50.0,1645191571.46875,P16,D04,0,1,1
4336,-37.0,-11.0,50.0,1645191571.5,P16,D04,0,1,1
4337,-37.0,-11.0,50.0,1645191571.53125,P16,D04,0,1,1
4338,-37.0,-11.0,50.0,1645191571.5625,P16,D04,0,1,1
4339,-37.0,-11.0,50.0,1645191571.59375,P16,D04,0,1,1
4340,-37.0,-11.0,50.0,1645191571.625,P16,D04,0,1,1
4341,-37.0,-11.0,50.0,1645191571.65625,P16,D04,0,1,1
4342,-37.0,-11.0,50.0,1645191571.6875,P16,D04,0,1,1
4343,-37.0,-11.0,50.0,1645191571.71875,P16,D04,0,1,1
4344,-37.0,-11.0,51.0,1645191571.75,P16,D04,0,1,1
4345,-37.0,-11.0,50.0,1645191571.78125,P16,D04,0,1,1
4346,-37.0,-11.0,50.0,1645191571.8125,P16,D04,0,1,1
4347,-37.0,-11.0,50.0,1645191571.84375,P16,D04,0,1,1
4348,-37.0,-11.0,50.0,1645191571.875,P16,D04,0,1,1
4349,-37.0,-11.0,51.0,1645191571.90625,P16,D04,0,1,1
4350,-37.0,-11.0,51.0,1645191571.9375,P16,D04,0,1,1
4351,-37.0,-11.0,51.0,1645191571.96875,P16,D04,0,1,1
4352,-37.0,-11.0,51.0,1645191572.0,P16,D04,0,1,1
4353,-37.0,-11.0,51.0,1645191572.03125,P16,D04,0,1,1
4354,-37.0,-11.0,51.0,1645191572.0625,P16,D04,0,1,1
4355,-37.0,-11.0,51.0,1645191572.09375,P16,D04,0,1,1
4356,-37.0,-11.0,51.0,1645191572.125,P16,D04,0,1,1
4357,-37.0,-11.0,51.0,1645191572.15625,P16,D04,0,1,1
4358,-37.0,-11.0,51.0,1645191572.1875,P16,D04,0,1,1
4359,-37.0,-11.0,51.0,1645191572.21875,P16,D04,0,1,1
4360,-37.0,-11.0,51.0,1645191572.25,P16,D04,0,1,1
4361,-37.0,-11.0,51.0,1645191572.28125,P16,D04,0,1,1
4362,-37.0,-11.0,50.0,1645191572.3125,P16,D04,0,1,1
4363,-37.0,-11.0,50.0,1645191572.34375,P16,D04,0,1,1
4364,-37.0,-11.0,50.0,1645191572.375,P16,D04,0,1,1
4365,-37.0,-11.0,50.0,1645191572.40625,P16,D04,0,1,1
4366,-37.0,-11.0,51.0,1645191572.4375,P16,D04,0,1,1
4367,-37.0,-11.0,50.0,1645191572.46875,P16,D04,0,1,1
4368,-37.0,-11.0,51.0,1645191572.5,P16,D04,0,1,1
4369,-37.0,-11.0,50.0,1645191572.53125,P16,D04,0,1,1
4370,-37.0,-11.0,50.0,1645191572.5625,P16,D04,0,1,1
4371,-37.0,-12.0,50.0,1645191572.59375,P16,D04,0,1,1
4372,-37.0,-11.0,50.0,1645191572.625,P16,D04,0,1,1
4373,-37.0,-11.0,50.0,1645191572.65625,P16,D04,0,1,1
4374,-37.0,-11.0,50.0,1645191572.6875,P16,D04,0,1,1
4375,-37.0,-11.0,50.0,1645191572.71875,P16,D04,0,1,1
4376,-37.0,-11.0,50.0,1645191572.75,P16,D04,0,1,1
4377,-37.0,-11.0,50.0,1645191572.78125,P16,D04,0,1,1
4378,-37.0,-12.0,50.0,1645191572.8125,P16,D04,0,1,1
4379,-37.0,-12.0,50.0,1645191572.84375,P16,D04,0,1,1
4380,-37.0,-11.0,50.0,1645191572.875,P16,D04,0,1,1
4381,-37.0,-11.0,50.0,1645191572.90625,P16,D04,0,1,1
4382,-37.0,-11.0,50.0,1645191572.9375,P16,D04,0,1,1
4383,-38.0,-11.0,50.0,1645191572.96875,P16,D04,0,1,1
4384,-37.0,-11.0,50.0,1645191573.0,P16,D04,0,1,1
4385,-37.0,-11.0,50.0,1645191573.03125,P16,D04,0,1,1
4386,-37.0,-11.0,50.0,1645191573.0625,P16,D04,0,1,1
4387,-37.0,-11.0,50.0,1645191573.09375,P16,D04,0,1,1
4388,-37.0,-11.0,50.0,1645191573.125,P16,D04,0,1,1
4389,-37.0,-12.0,50.0,1645191573.15625,P16,D04,0,1,1
4390,-37.0,-11.0,50.0,1645191573.1875,P16,D04,0,1,1
4391,-37.0,-11.0,50.0,1645191573.21875,P16,D04,0,1,1
4392,-37.0,-11.0,50.0,1645191573.25,P16,D04,0,1,1
4393,-37.0,-11.0,50.0,1645191573.28125,P16,D04,0,1,1
4394,-37.0,-11.0,51.0,1645191573.3125,P16,D04,0,1,1
4395,-37.0,-11.0,51.0,1645191573.34375,P16,D04,0,1,1
4396,-37.0,-11.0,50.0,1645191573.375,P16,D04,0,1,1
4397,-37.0,-11.0,50.0,1645191573.40625,P16,D04,0,1,1
4398,-37.0,-12.0,51.0,1645191573.4375,P16,D04,0,1,1
