,data,timestamp,participant,document,val,arou,eng
5930,-0.82,1645192524.515625,P16,D06,1,1,1
5931,-1.01,1645192524.53125,P16,D06,1,1,1
5932,-1.1,1645192524.546875,P16,D06,1,1,1
5933,-1.07,1645192524.5625,P16,D06,1,1,1
5934,-0.92,1645192524.578125,P16,D06,1,1,1
5935,-0.72,1645192524.59375,P16,D06,1,1,1
5936,-0.54,1645192524.609375,P16,D06,1,1,1
5937,-0.46,1645192524.625,P16,D06,1,1,1
5938,-0.5,1645192524.640625,P16,D06,1,1,1
5939,-0.66,1645192524.65625,P16,D06,1,1,1
5940,-0.85,1645192524.671875,P16,D06,1,1,1
5941,-0.96,1645192524.6875,P16,D06,1,1,1
5942,-0.91,1645192524.703125,P16,D06,1,1,1
5943,-0.66,1645192524.71875,P16,D06,1,1,1
5944,-0.29,1645192524.734375,P16,D06,1,1,1
5945,0.08,1645192524.75,P16,D06,1,1,1
5946,0.32,1645192524.765625,P16,D06,1,1,1
5947,0.36,1645192524.78125,P16,D06,1,1,1
5948,0.21,1645192524.796875,P16,D06,1,1,1
5949,-0.03,1645192524.8125,P16,D06,1,1,1
5950,-0.26,1645192524.828125,P16,D06,1,1,1
5951,-0.4,1645192524.84375,P16,D06,1,1,1
5952,-0.43,1645192524.859375,P16,D06,1,1,1
5953,-0.35,1645192524.875,P16,D06,1,1,1
5954,-0.2,1645192524.890625,P16,D06,1,1,1
5955,0.0,1645192524.90625,P16,D06,1,1,1
5956,0.24,1645192524.921875,P16,D06,1,1,1
5957,0.49,1645192524.9375,P16,D06,1,1,1
5958,0.7,1645192524.953125,P16,D06,1,1,1
5959,0.83,1645192524.96875,P16,D06,1,1,1
5960,0.86,1645192524.984375,P16,D06,1,1,1
5961,0.82,1645192525.0,P16,D06,1,1,1
5962,0.73,1645192525.015625,P16,D06,1,1,1
5963,0.65,1645192525.03125,P16,D06,1,1,1
5964,0.59,1645192525.046875,P16,D06,1,1,1
5965,0.56,1645192525.0625,P16,D06,1,1,1
5966,0.54,1645192525.078125,P16,D06,1,1,1
5967,0.48,1645192525.09375,P16,D06,1,1,1
5968,0.39,1645192525.109375,P16,D06,1,1,1
5969,0.26,1645192525.125,P16,D06,1,1,1
5970,0.14,1645192525.140625,P16,D06,1,1,1
5971,0.08,1645192525.15625,P16,D06,1,1,1
5972,0.11,1645192525.171875,P16,D06,1,1,1
5973,0.24,1645192525.1875,P16,D06,1,1,1
5974,0.44,1645192525.203125,P16,D06,1,1,1
5975,0.62,1645192525.21875,P16,D06,1,1,1
5976,0.73,1645192525.234375,P16,D06,1,1,1
5977,0.75,1645192525.25,P16,D06,1,1,1
5978,0.72,1645192525.265625,P16,D06,1,1,1
5979,0.72,1645192525.28125,P16,D06,1,1,1
5980,0.8,1645192525.296875,P16,D06,1,1,1
5981,0.97,1645192525.3125,P16,D06,1,1,1
5982,1.17,1645192525.328125,P16,D06,1,1,1
5983,1.29,1645192525.34375,P16,D06,1,1,1
5984,1.22,1645192525.359375,P16,D06,1,1,1
5985,0.96,1645192525.375,P16,D06,1,1,1
5986,0.58,1645192525.390625,P16,D06,1,1,1
5987,0.21,1645192525.40625,P16,D06,1,1,1
5988,-0.05,1645192525.421875,P16,D06,1,1,1
5989,-0.16,1645192525.4375,P16,D06,1,1,1
5990,-0.18,1645192525.453125,P16,D06,1,1,1
5991,-0.2,1645192525.46875,P16,D06,1,1,1
5992,-0.31,1645192525.484375,P16,D06,1,1,1
5993,-0.5,1645192525.5,P16,D06,1,1,1
5994,-0.73,1645192525.515625,P16,D06,1,1,1
5995,-0.95,1645192525.53125,P16,D06,1,1,1
5996,-1.09,1645192525.546875,P16,D06,1,1,1
5997,-1.17,1645192525.5625,P16,D06,1,1,1
5998,-1.2,1645192525.578125,P16,D06,1,1,1
5999,-1.2,1645192525.59375,P16,D06,1,1,1
6000,-1.15,1645192525.609375,P16,D06,1,1,1
6001,-1.05,1645192525.625,P16,D06,1,1,1
6002,-0.91,1645192525.640625,P16,D06,1,1,1
6003,-0.78,1645192525.65625,P16,D06,1,1,1
6004,-0.73,1645192525.671875,P16,D06,1,1,1
6005,-0.79,1645192525.6875,P16,D06,1,1,1
6006,-0.95,1645192525.703125,P16,D06,1,1,1
6007,-1.15,1645192525.71875,P16,D06,1,1,1
6008,-1.34,1645192525.734375,P16,D06,1,1,1
6009,-1.46,1645192525.75,P16,D06,1,1,1
6010,-1.47,1645192525.765625,P16,D06,1,1,1
6011,-1.38,1645192525.78125,P16,D06,1,1,1
6012,-1.21,1645192525.796875,P16,D06,1,1,1
6013,-1.0,1645192525.8125,P16,D06,1,1,1
6014,-0.81,1645192525.828125,P16,D06,1,1,1
6015,-0.69,1645192525.84375,P16,D06,1,1,1
6016,-0.68,1645192525.859375,P16,D06,1,1,1
6017,-0.76,1645192525.875,P16,D06,1,1,1
6018,-0.87,1645192525.890625,P16,D06,1,1,1
6019,-0.96,1645192525.90625,P16,D06,1,1,1
6020,-1.0,1645192525.921875,P16,D06,1,1,1
6021,-1.02,1645192525.9375,P16,D06,1,1,1
6022,-1.03,1645192525.953125,P16,D06,1,1,1
6023,-1.08,1645192525.96875,P16,D06,1,1,1
6024,-1.17,1645192525.984375,P16,D06,1,1,1
6025,-1.31,1645192526.0,P16,D06,1,1,1
6026,-1.5,1645192526.015625,P16,D06,1,1,1
6027,-1.75,1645192526.03125,P16,D06,1,1,1
6028,-2.06,1645192526.046875,P16,D06,1,1,1
6029,-2.39,1645192526.0625,P16,D06,1,1,1
6030,-2.64,1645192526.078125,P16,D06,1,1,1
6031,-2.71,1645192526.09375,P16,D06,1,1,1
6032,-2.51,1645192526.109375,P16,D06,1,1,1
6033,-2.06,1645192526.125,P16,D06,1,1,1
6034,-1.48,1645192526.140625,P16,D06,1,1,1
6035,-0.94,1645192526.15625,P16,D06,1,1,1
6036,-0.59,1645192526.171875,P16,D06,1,1,1
6037,-0.46,1645192526.1875,P16,D06,1,1,1
6038,-0.45,1645192526.203125,P16,D06,1,1,1
6039,-0.4,1645192526.21875,P16,D06,1,1,1
6040,-0.19,1645192526.234375,P16,D06,1,1,1
6041,0.21,1645192526.25,P16,D06,1,1,1
6042,0.73,1645192526.265625,P16,D06,1,1,1
6043,1.2,1645192526.28125,P16,D06,1,1,1
6044,1.49,1645192526.296875,P16,D06,1,1,1
6045,1.57,1645192526.3125,P16,D06,1,1,1
6046,1.45,1645192526.328125,P16,D06,1,1,1
6047,1.21,1645192526.34375,P16,D06,1,1,1
6048,0.94,1645192526.359375,P16,D06,1,1,1
6049,0.69,1645192526.375,P16,D06,1,1,1
6050,0.5,1645192526.390625,P16,D06,1,1,1
6051,0.37,1645192526.40625,P16,D06,1,1,1
6052,0.3,1645192526.421875,P16,D06,1,1,1
6053,0.28,1645192526.4375,P16,D06,1,1,1
6054,0.27,1645192526.453125,P16,D06,1,1,1
6055,0.23,1645192526.46875,P16,D06,1,1,1
6056,0.12,1645192526.484375,P16,D06,1,1,1
6057,-0.06,1645192526.5,P16,D06,1,1,1
6058,-0.25,1645192526.515625,P16,D06,1,1,1
6059,-0.33,1645192526.53125,P16,D06,1,1,1
6060,-0.16,1645192526.546875,P16,D06,1,1,1
6061,0.34,1645192526.5625,P16,D06,1,1,1
6062,1.16,1645192526.578125,P16,D06,1,1,1
6063,2.18,1645192526.59375,P16,D06,1,1,1
6064,3.21,1645192526.609375,P16,D06,1,1,1
6065,4.05,1645192526.625,P16,D06,1,1,1
6066,4.55,1645192526.640625,P16,D06,1,1,1
6067,4.68,1645192526.65625,P16,D06,1,1,1
6068,4.51,1645192526.671875,P16,D06,1,1,1
6069,4.2,1645192526.6875,P16,D06,1,1,1
6070,3.89,1645192526.703125,P16,D06,1,1,1
6071,3.65,1645192526.71875,P16,D06,1,1,1
6072,3.49,1645192526.734375,P16,D06,1,1,1
6073,3.37,1645192526.75,P16,D06,1,1,1
6074,3.23,1645192526.765625,P16,D06,1,1,1
6075,3.05,1645192526.78125,P16,D06,1,1,1
6076,2.81,1645192526.796875,P16,D06,1,1,1
6077,2.52,1645192526.8125,P16,D06,1,1,1
6078,2.19,1645192526.828125,P16,D06,1,1,1
6079,1.84,1645192526.84375,P16,D06,1,1,1
6080,1.51,1645192526.859375,P16,D06,1,1,1
6081,1.21,1645192526.875,P16,D06,1,1,1
6082,0.94,1645192526.890625,P16,D06,1,1,1
6083,0.67,1645192526.90625,P16,D06,1,1,1
6084,0.33,1645192526.921875,P16,D06,1,1,1
6085,-0.11,1645192526.9375,P16,D06,1,1,1
6086,-0.63,1645192526.953125,P16,D06,1,1,1
6087,-1.16,1645192526.96875,P16,D06,1,1,1
6088,-1.6,1645192526.984375,P16,D06,1,1,1
6089,-1.88,1645192527.0,P16,D06,1,1,1
6090,-1.99,1645192527.015625,P16,D06,1,1,1
6091,-1.98,1645192527.03125,P16,D06,1,1,1
6092,-1.92,1645192527.046875,P16,D06,1,1,1
6093,-1.83,1645192527.0625,P16,D06,1,1,1
6094,-1.69,1645192527.078125,P16,D06,1,1,1
6095,-1.46,1645192527.09375,P16,D06,1,1,1
6096,-1.11,1645192527.109375,P16,D06,1,1,1
6097,-0.69,1645192527.125,P16,D06,1,1,1
6098,-0.29,1645192527.140625,P16,D06,1,1,1
6099,-0.01,1645192527.15625,P16,D06,1,1,1
6100,0.08,1645192527.171875,P16,D06,1,1,1
6101,-0.02,1645192527.1875,P16,D06,1,1,1
6102,-0.3,1645192527.203125,P16,D06,1,1,1
6103,-0.66,1645192527.21875,P16,D06,1,1,1
6104,-1.02,1645192527.234375,P16,D06,1,1,1
6105,-1.26,1645192527.25,P16,D06,1,1,1
6106,-1.3,1645192527.265625,P16,D06,1,1,1
6107,-1.12,1645192527.28125,P16,D06,1,1,1
6108,-0.77,1645192527.296875,P16,D06,1,1,1
6109,-0.38,1645192527.3125,P16,D06,1,1,1
6110,-0.08,1645192527.328125,P16,D06,1,1,1
6111,0.03,1645192527.34375,P16,D06,1,1,1
6112,-0.01,1645192527.359375,P16,D06,1,1,1
6113,-0.11,1645192527.375,P16,D06,1,1,1
6114,-0.13,1645192527.390625,P16,D06,1,1,1
6115,-0.03,1645192527.40625,P16,D06,1,1,1
6116,0.18,1645192527.421875,P16,D06,1,1,1
6117,0.36,1645192527.4375,P16,D06,1,1,1
6118,0.4,1645192527.453125,P16,D06,1,1,1
6119,0.21,1645192527.46875,P16,D06,1,1,1
6120,-0.2,1645192527.484375,P16,D06,1,1,1
6121,-0.72,1645192527.5,P16,D06,1,1,1
6122,-1.18,1645192527.515625,P16,D06,1,1,1
6123,-1.41,1645192527.53125,P16,D06,1,1,1
6124,-1.34,1645192527.546875,P16,D06,1,1,1
6125,-0.96,1645192527.5625,P16,D06,1,1,1
6126,-0.42,1645192527.578125,P16,D06,1,1,1
6127,0.09,1645192527.59375,P16,D06,1,1,1
6128,0.39,1645192527.609375,P16,D06,1,1,1
6129,0.41,1645192527.625,P16,D06,1,1,1
6130,0.21,1645192527.640625,P16,D06,1,1,1
6131,-0.05,1645192527.65625,P16,D06,1,1,1
6132,-0.2,1645192527.671875,P16,D06,1,1,1
6133,-0.18,1645192527.6875,P16,D06,1,1,1
6134,-0.02,1645192527.703125,P16,D06,1,1,1
6135,0.15,1645192527.71875,P16,D06,1,1,1
6136,0.27,1645192527.734375,P16,D06,1,1,1
6137,0.32,1645192527.75,P16,D06,1,1,1
6138,0.33,1645192527.765625,P16,D06,1,1,1
6139,0.36,1645192527.78125,P16,D06,1,1,1
6140,0.38,1645192527.796875,P16,D06,1,1,1
6141,0.34,1645192527.8125,P16,D06,1,1,1
6142,0.18,1645192527.828125,P16,D06,1,1,1
6143,-0.09,1645192527.84375,P16,D06,1,1,1
6144,-0.39,1645192527.859375,P16,D06,1,1,1
6145,-0.56,1645192527.875,P16,D06,1,1,1
6146,-0.51,1645192527.890625,P16,D06,1,1,1
6147,-0.22,1645192527.90625,P16,D06,1,1,1
6148,0.19,1645192527.921875,P16,D06,1,1,1
6149,0.54,1645192527.9375,P16,D06,1,1,1
6150,0.66,1645192527.953125,P16,D06,1,1,1
6151,0.53,1645192527.96875,P16,D06,1,1,1
6152,0.24,1645192527.984375,P16,D06,1,1,1
6153,-0.06,1645192528.0,P16,D06,1,1,1
6154,-0.19,1645192528.015625,P16,D06,1,1,1
6155,-0.1,1645192528.03125,P16,D06,1,1,1
6156,0.18,1645192528.046875,P16,D06,1,1,1
6157,0.52,1645192528.0625,P16,D06,1,1,1
6158,0.8,1645192528.078125,P16,D06,1,1,1
6159,0.93,1645192528.09375,P16,D06,1,1,1
6160,0.93,1645192528.109375,P16,D06,1,1,1
6161,0.9,1645192528.125,P16,D06,1,1,1
6162,0.94,1645192528.140625,P16,D06,1,1,1
6163,1.1,1645192528.15625,P16,D06,1,1,1
6164,1.39,1645192528.171875,P16,D06,1,1,1
6165,1.68,1645192528.1875,P16,D06,1,1,1
6166,1.85,1645192528.203125,P16,D06,1,1,1
6167,1.77,1645192528.21875,P16,D06,1,1,1
6168,1.4,1645192528.234375,P16,D06,1,1,1
6169,0.84,1645192528.25,P16,D06,1,1,1
6170,0.26,1645192528.265625,P16,D06,1,1,1
6171,-0.12,1645192528.28125,P16,D06,1,1,1
6172,-0.21,1645192528.296875,P16,D06,1,1,1
6173,-0.02,1645192528.3125,P16,D06,1,1,1
6174,0.25,1645192528.328125,P16,D06,1,1,1
6175,0.42,1645192528.34375,P16,D06,1,1,1
6176,0.32,1645192528.359375,P16,D06,1,1,1
6177,-0.04,1645192528.375,P16,D06,1,1,1
6178,-0.56,1645192528.390625,P16,D06,1,1,1
6179,-1.09,1645192528.40625,P16,D06,1,1,1
6180,-1.48,1645192528.421875,P16,D06,1,1,1
6181,-1.7,1645192528.4375,P16,D06,1,1,1
6182,-1.76,1645192528.453125,P16,D06,1,1,1
6183,-1.72,1645192528.46875,P16,D06,1,1,1
6184,-1.6,1645192528.484375,P16,D06,1,1,1
6185,-1.43,1645192528.5,P16,D06,1,1,1
6186,-1.25,1645192528.515625,P16,D06,1,1,1
6187,-1.08,1645192528.53125,P16,D06,1,1,1
6188,-0.98,1645192528.546875,P16,D06,1,1,1
6189,-0.96,1645192528.5625,P16,D06,1,1,1
6190,-1.03,1645192528.578125,P16,D06,1,1,1
6191,-1.11,1645192528.59375,P16,D06,1,1,1
6192,-1.12,1645192528.609375,P16,D06,1,1,1
6193,-0.98,1645192528.625,P16,D06,1,1,1
6194,-0.65,1645192528.640625,P16,D06,1,1,1
6195,-0.16,1645192528.65625,P16,D06,1,1,1
6196,0.42,1645192528.671875,P16,D06,1,1,1
6197,0.98,1645192528.6875,P16,D06,1,1,1
6198,1.44,1645192528.703125,P16,D06,1,1,1
6199,1.74,1645192528.71875,P16,D06,1,1,1
6200,1.84,1645192528.734375,P16,D06,1,1,1
6201,1.76,1645192528.75,P16,D06,1,1,1
6202,1.54,1645192528.765625,P16,D06,1,1,1
6203,1.24,1645192528.78125,P16,D06,1,1,1
6204,0.9,1645192528.796875,P16,D06,1,1,1
6205,0.56,1645192528.8125,P16,D06,1,1,1
6206,0.2,1645192528.828125,P16,D06,1,1,1
6207,-0.16,1645192528.84375,P16,D06,1,1,1
6208,-0.48,1645192528.859375,P16,D06,1,1,1
6209,-0.69,1645192528.875,P16,D06,1,1,1
6210,-0.73,1645192528.890625,P16,D06,1,1,1
6211,-0.6,1645192528.90625,P16,D06,1,1,1
6212,-0.34,1645192528.921875,P16,D06,1,1,1
6213,-0.08,1645192528.9375,P16,D06,1,1,1
6214,0.02,1645192528.953125,P16,D06,1,1,1
6215,-0.08,1645192528.96875,P16,D06,1,1,1
6216,-0.34,1645192528.984375,P16,D06,1,1,1
6217,-0.64,1645192529.0,P16,D06,1,1,1
6218,-0.83,1645192529.015625,P16,D06,1,1,1
6219,-0.82,1645192529.03125,P16,D06,1,1,1
6220,-0.64,1645192529.046875,P16,D06,1,1,1
6221,-0.39,1645192529.0625,P16,D06,1,1,1
6222,-0.19,1645192529.078125,P16,D06,1,1,1
6223,-0.06,1645192529.09375,P16,D06,1,1,1
6224,0.04,1645192529.109375,P16,D06,1,1,1
6225,0.2,1645192529.125,P16,D06,1,1,1
6226,0.48,1645192529.140625,P16,D06,1,1,1
6227,0.82,1645192529.15625,P16,D06,1,1,1
6228,1.1,1645192529.171875,P16,D06,1,1,1
6229,1.21,1645192529.1875,P16,D06,1,1,1
6230,1.07,1645192529.203125,P16,D06,1,1,1
6231,0.71,1645192529.21875,P16,D06,1,1,1
6232,0.25,1645192529.234375,P16,D06,1,1,1
6233,-0.2,1645192529.25,P16,D06,1,1,1
6234,-0.56,1645192529.265625,P16,D06,1,1,1
6235,-0.82,1645192529.28125,P16,D06,1,1,1
6236,-0.99,1645192529.296875,P16,D06,1,1,1
6237,-1.12,1645192529.3125,P16,D06,1,1,1
6238,-1.21,1645192529.328125,P16,D06,1,1,1
6239,-1.24,1645192529.34375,P16,D06,1,1,1
6240,-1.18,1645192529.359375,P16,D06,1,1,1
6241,-1.01,1645192529.375,P16,D06,1,1,1
6242,-0.73,1645192529.390625,P16,D06,1,1,1
6243,-0.36,1645192529.40625,P16,D06,1,1,1
6244,0.06,1645192529.421875,P16,D06,1,1,1
6245,0.45,1645192529.4375,P16,D06,1,1,1
6246,0.73,1645192529.453125,P16,D06,1,1,1
6247,0.81,1645192529.46875,P16,D06,1,1,1
6248,0.66,1645192529.484375,P16,D06,1,1,1
6249,0.31,1645192529.5,P16,D06,1,1,1
6250,-0.12,1645192529.515625,P16,D06,1,1,1
6251,-0.49,1645192529.53125,P16,D06,1,1,1
6252,-0.67,1645192529.546875,P16,D06,1,1,1
6253,-0.61,1645192529.5625,P16,D06,1,1,1
6254,-0.38,1645192529.578125,P16,D06,1,1,1
6255,-0.09,1645192529.59375,P16,D06,1,1,1
6256,0.1,1645192529.609375,P16,D06,1,1,1
6257,0.13,1645192529.625,P16,D06,1,1,1
6258,0.03,1645192529.640625,P16,D06,1,1,1
6259,-0.12,1645192529.65625,P16,D06,1,1,1
6260,-0.18,1645192529.671875,P16,D06,1,1,1
6261,-0.09,1645192529.6875,P16,D06,1,1,1
6262,0.14,1645192529.703125,P16,D06,1,1,1
6263,0.41,1645192529.71875,P16,D06,1,1,1
6264,0.57,1645192529.734375,P16,D06,1,1,1
6265,0.54,1645192529.75,P16,D06,1,1,1
6266,0.33,1645192529.765625,P16,D06,1,1,1
6267,0.03,1645192529.78125,P16,D06,1,1,1
6268,-0.22,1645192529.796875,P16,D06,1,1,1
6269,-0.29,1645192529.8125,P16,D06,1,1,1
6270,-0.16,1645192529.828125,P16,D06,1,1,1
6271,0.09,1645192529.84375,P16,D06,1,1,1
6272,0.34,1645192529.859375,P16,D06,1,1,1
6273,0.48,1645192529.875,P16,D06,1,1,1
6274,0.49,1645192529.890625,P16,D06,1,1,1
6275,0.41,1645192529.90625,P16,D06,1,1,1
6276,0.33,1645192529.921875,P16,D06,1,1,1
6277,0.32,1645192529.9375,P16,D06,1,1,1
6278,0.34,1645192529.953125,P16,D06,1,1,1
6279,0.33,1645192529.96875,P16,D06,1,1,1
6280,0.2,1645192529.984375,P16,D06,1,1,1
6281,-0.03,1645192530.0,P16,D06,1,1,1
6282,-0.29,1645192530.015625,P16,D06,1,1,1
6283,-0.45,1645192530.03125,P16,D06,1,1,1
6284,-0.43,1645192530.046875,P16,D06,1,1,1
6285,-0.2,1645192530.0625,P16,D06,1,1,1
6286,0.14,1645192530.078125,P16,D06,1,1,1
6287,0.49,1645192530.09375,P16,D06,1,1,1
6288,0.77,1645192530.109375,P16,D06,1,1,1
6289,0.96,1645192530.125,P16,D06,1,1,1
6290,1.09,1645192530.140625,P16,D06,1,1,1
6291,1.2,1645192530.15625,P16,D06,1,1,1
6292,1.29,1645192530.171875,P16,D06,1,1,1
6293,1.33,1645192530.1875,P16,D06,1,1,1
6294,1.25,1645192530.203125,P16,D06,1,1,1
6295,1.02,1645192530.21875,P16,D06,1,1,1
6296,0.67,1645192530.234375,P16,D06,1,1,1
6297,0.27,1645192530.25,P16,D06,1,1,1
6298,-0.08,1645192530.265625,P16,D06,1,1,1
6299,-0.3,1645192530.28125,P16,D06,1,1,1
6300,-0.31,1645192530.296875,P16,D06,1,1,1
6301,-0.14,1645192530.3125,P16,D06,1,1,1
6302,0.16,1645192530.328125,P16,D06,1,1,1
6303,0.51,1645192530.34375,P16,D06,1,1,1
6304,0.84,1645192530.359375,P16,D06,1,1,1
6305,1.12,1645192530.375,P16,D06,1,1,1
6306,1.31,1645192530.390625,P16,D06,1,1,1
6307,1.4,1645192530.40625,P16,D06,1,1,1
6308,1.37,1645192530.421875,P16,D06,1,1,1
6309,1.19,1645192530.4375,P16,D06,1,1,1
6310,0.87,1645192530.453125,P16,D06,1,1,1
6311,0.47,1645192530.46875,P16,D06,1,1,1
6312,0.05,1645192530.484375,P16,D06,1,1,1
6313,-0.31,1645192530.5,P16,D06,1,1,1
6314,-0.62,1645192530.515625,P16,D06,1,1,1
6315,-0.92,1645192530.53125,P16,D06,1,1,1
6316,-1.26,1645192530.546875,P16,D06,1,1,1
6317,-1.65,1645192530.5625,P16,D06,1,1,1
6318,-2.0,1645192530.578125,P16,D06,1,1,1
6319,-2.2,1645192530.59375,P16,D06,1,1,1
6320,-2.15,1645192530.609375,P16,D06,1,1,1
6321,-1.86,1645192530.625,P16,D06,1,1,1
6322,-1.45,1645192530.640625,P16,D06,1,1,1
6323,-1.1,1645192530.65625,P16,D06,1,1,1
6324,-0.93,1645192530.671875,P16,D06,1,1,1
6325,-0.97,1645192530.6875,P16,D06,1,1,1
6326,-1.15,1645192530.703125,P16,D06,1,1,1
6327,-1.33,1645192530.71875,P16,D06,1,1,1
6328,-1.39,1645192530.734375,P16,D06,1,1,1
6329,-1.3,1645192530.75,P16,D06,1,1,1
6330,-1.13,1645192530.765625,P16,D06,1,1,1
6331,-0.98,1645192530.78125,P16,D06,1,1,1
6332,-0.94,1645192530.796875,P16,D06,1,1,1
6333,-1.04,1645192530.8125,P16,D06,1,1,1
6334,-1.22,1645192530.828125,P16,D06,1,1,1
6335,-1.37,1645192530.84375,P16,D06,1,1,1
6336,-1.37,1645192530.859375,P16,D06,1,1,1
6337,-1.17,1645192530.875,P16,D06,1,1,1
6338,-0.82,1645192530.890625,P16,D06,1,1,1
6339,-0.44,1645192530.90625,P16,D06,1,1,1
6340,-0.18,1645192530.921875,P16,D06,1,1,1
6341,-0.14,1645192530.9375,P16,D06,1,1,1
6342,-0.33,1645192530.953125,P16,D06,1,1,1
6343,-0.62,1645192530.96875,P16,D06,1,1,1
6344,-0.88,1645192530.984375,P16,D06,1,1,1
6345,-0.98,1645192531.0,P16,D06,1,1,1
6346,-0.92,1645192531.015625,P16,D06,1,1,1
6347,-0.75,1645192531.03125,P16,D06,1,1,1
6348,-0.56,1645192531.046875,P16,D06,1,1,1
6349,-0.45,1645192531.0625,P16,D06,1,1,1
6350,-0.44,1645192531.078125,P16,D06,1,1,1
6351,-0.54,1645192531.09375,P16,D06,1,1,1
6352,-0.72,1645192531.109375,P16,D06,1,1,1
6353,-0.91,1645192531.125,P16,D06,1,1,1
6354,-1.09,1645192531.140625,P16,D06,1,1,1
6355,-1.19,1645192531.15625,P16,D06,1,1,1
6356,-1.18,1645192531.171875,P16,D06,1,1,1
6357,-1.03,1645192531.1875,P16,D06,1,1,1
6358,-0.73,1645192531.203125,P16,D06,1,1,1
6359,-0.31,1645192531.21875,P16,D06,1,1,1
6360,0.15,1645192531.234375,P16,D06,1,1,1
6361,0.53,1645192531.25,P16,D06,1,1,1
6362,0.73,1645192531.265625,P16,D06,1,1,1
6363,0.67,1645192531.28125,P16,D06,1,1,1
6364,0.35,1645192531.296875,P16,D06,1,1,1
6365,-0.19,1645192531.3125,P16,D06,1,1,1
6366,-0.85,1645192531.328125,P16,D06,1,1,1
6367,-1.5,1645192531.34375,P16,D06,1,1,1
6368,-2.03,1645192531.359375,P16,D06,1,1,1
6369,-2.36,1645192531.375,P16,D06,1,1,1
6370,-2.5,1645192531.390625,P16,D06,1,1,1
6371,-2.5,1645192531.40625,P16,D06,1,1,1
6372,-2.41,1645192531.421875,P16,D06,1,1,1
6373,-2.29,1645192531.4375,P16,D06,1,1,1
6374,-2.14,1645192531.453125,P16,D06,1,1,1
6375,-2.01,1645192531.46875,P16,D06,1,1,1
6376,-1.9,1645192531.484375,P16,D06,1,1,1
6377,-1.83,1645192531.5,P16,D06,1,1,1
6378,-1.79,1645192531.515625,P16,D06,1,1,1
6379,-1.71,1645192531.53125,P16,D06,1,1,1
6380,-1.49,1645192531.546875,P16,D06,1,1,1
6381,-1.04,1645192531.5625,P16,D06,1,1,1
6382,-0.34,1645192531.578125,P16,D06,1,1,1
6383,0.54,1645192531.59375,P16,D06,1,1,1
6384,1.42,1645192531.609375,P16,D06,1,1,1
6385,2.1,1645192531.625,P16,D06,1,1,1
6386,2.45,1645192531.640625,P16,D06,1,1,1
6387,2.42,1645192531.65625,P16,D06,1,1,1
6388,2.09,1645192531.671875,P16,D06,1,1,1
6389,1.58,1645192531.6875,P16,D06,1,1,1
6390,1.06,1645192531.703125,P16,D06,1,1,1
6391,0.62,1645192531.71875,P16,D06,1,1,1
6392,0.37,1645192531.734375,P16,D06,1,1,1
6393,0.35,1645192531.75,P16,D06,1,1,1
6394,0.54,1645192531.765625,P16,D06,1,1,1
6395,0.9,1645192531.78125,P16,D06,1,1,1
6396,1.29,1645192531.796875,P16,D06,1,1,1
6397,1.55,1645192531.8125,P16,D06,1,1,1
6398,1.55,1645192531.828125,P16,D06,1,1,1
6399,1.24,1645192531.84375,P16,D06,1,1,1
6400,0.73,1645192531.859375,P16,D06,1,1,1
6401,0.22,1645192531.875,P16,D06,1,1,1
6402,-0.05,1645192531.890625,P16,D06,1,1,1
6403,0.09,1645192531.90625,P16,D06,1,1,1
6404,0.66,1645192531.921875,P16,D06,1,1,1
6405,1.52,1645192531.9375,P16,D06,1,1,1
6406,2.44,1645192531.953125,P16,D06,1,1,1
6407,3.18,1645192531.96875,P16,D06,1,1,1
6408,3.6,1645192531.984375,P16,D06,1,1,1
6409,3.7,1645192532.0,P16,D06,1,1,1
6410,3.57,1645192532.015625,P16,D06,1,1,1
6411,3.36,1645192532.03125,P16,D06,1,1,1
6412,3.16,1645192532.046875,P16,D06,1,1,1
6413,3.03,1645192532.0625,P16,D06,1,1,1
6414,2.94,1645192532.078125,P16,D06,1,1,1
6415,2.83,1645192532.09375,P16,D06,1,1,1
6416,2.66,1645192532.109375,P16,D06,1,1,1
6417,2.4,1645192532.125,P16,D06,1,1,1
6418,2.12,1645192532.140625,P16,D06,1,1,1
6419,1.87,1645192532.15625,P16,D06,1,1,1
6420,1.71,1645192532.171875,P16,D06,1,1,1
6421,1.65,1645192532.1875,P16,D06,1,1,1
6422,1.62,1645192532.203125,P16,D06,1,1,1
6423,1.53,1645192532.21875,P16,D06,1,1,1
6424,1.31,1645192532.234375,P16,D06,1,1,1
6425,1.0,1645192532.25,P16,D06,1,1,1
6426,0.69,1645192532.265625,P16,D06,1,1,1
6427,0.52,1645192532.28125,P16,D06,1,1,1
6428,0.55,1645192532.296875,P16,D06,1,1,1
6429,0.71,1645192532.3125,P16,D06,1,1,1
6430,0.86,1645192532.328125,P16,D06,1,1,1
6431,0.83,1645192532.34375,P16,D06,1,1,1
6432,0.55,1645192532.359375,P16,D06,1,1,1
6433,0.06,1645192532.375,P16,D06,1,1,1
6434,-0.5,1645192532.390625,P16,D06,1,1,1
6435,-0.93,1645192532.40625,P16,D06,1,1,1
6436,-1.13,1645192532.421875,P16,D06,1,1,1
6437,-1.05,1645192532.4375,P16,D06,1,1,1
6438,-0.76,1645192532.453125,P16,D06,1,1,1
6439,-0.34,1645192532.46875,P16,D06,1,1,1
