,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
6999,-32.0,-9.0,54.0,1645193035.0,P16,D08,1,1,1
7000,-32.0,-8.0,54.0,1645193035.03125,P16,D08,1,1,1
7001,-32.0,-8.0,54.0,1645193035.0625,P16,D08,1,1,1
7002,-31.0,-8.0,54.0,1645193035.09375,P16,D08,1,1,1
7003,-32.0,-9.0,54.0,1645193035.125,P16,D08,1,1,1
7004,-32.0,-8.0,54.0,1645193035.15625,P16,D08,1,1,1
7005,-32.0,-8.0,54.0,1645193035.1875,P16,D08,1,1,1
7006,-32.0,-8.0,54.0,1645193035.21875,P16,D08,1,1,1
7007,-32.0,-9.0,54.0,1645193035.25,P16,D08,1,1,1
7008,-32.0,-9.0,54.0,1645193035.28125,P16,D08,1,1,1
7009,-32.0,-8.0,54.0,1645193035.3125,P16,D08,1,1,1
7010,-32.0,-8.0,54.0,1645193035.34375,P16,D08,1,1,1
7011,-32.0,-8.0,54.0,1645193035.375,P16,D08,1,1,1
7012,-32.0,-8.0,54.0,1645193035.40625,P16,D08,1,1,1
7013,-32.0,-8.0,54.0,1645193035.4375,P16,D08,1,1,1
7014,-32.0,-8.0,54.0,1645193035.46875,P16,D08,1,1,1
7015,-32.0,-8.0,54.0,1645193035.5,P16,D08,1,1,1
7016,-32.0,-8.0,54.0,1645193035.53125,P16,D08,1,1,1
7017,-32.0,-9.0,54.0,1645193035.5625,P16,D08,1,1,1
7018,-32.0,-8.0,54.0,1645193035.59375,P16,D08,1,1,1
7019,-32.0,-8.0,54.0,1645193035.625,P16,D08,1,1,1
7020,-31.0,-10.0,54.0,1645193035.65625,P16,D08,1,1,1
7021,-33.0,-8.0,53.0,1645193035.6875,P16,D08,1,1,1
7022,-34.0,-7.0,53.0,1645193035.71875,P16,D08,1,1,1
7023,-30.0,-6.0,55.0,1645193035.75,P16,D08,1,1,1
7024,-29.0,-6.0,55.0,1645193035.78125,P16,D08,1,1,1
7025,-32.0,-7.0,54.0,1645193035.8125,P16,D08,1,1,1
7026,-31.0,-7.0,54.0,1645193035.84375,P16,D08,1,1,1
7027,-31.0,-7.0,55.0,1645193035.875,P16,D08,1,1,1
7028,-31.0,-7.0,54.0,1645193035.90625,P16,D08,1,1,1
7029,-32.0,-8.0,54.0,1645193035.9375,P16,D08,1,1,1
7030,-31.0,-8.0,54.0,1645193035.96875,P16,D08,1,1,1
7031,-31.0,-7.0,55.0,1645193036.0,P16,D08,1,1,1
7032,-31.0,-7.0,55.0,1645193036.03125,P16,D08,1,1,1
7033,-32.0,-8.0,54.0,1645193036.0625,P16,D08,1,1,1
7034,-30.0,-7.0,55.0,1645193036.09375,P16,D08,1,1,1
7035,-30.0,-7.0,55.0,1645193036.125,P16,D08,1,1,1
7036,-31.0,-7.0,55.0,1645193036.15625,P16,D08,1,1,1
7037,-30.0,-8.0,55.0,1645193036.1875,P16,D08,1,1,1
7038,-31.0,-8.0,55.0,1645193036.21875,P16,D08,1,1,1
7039,-30.0,-7.0,55.0,1645193036.25,P16,D08,1,1,1
7040,-31.0,-7.0,55.0,1645193036.28125,P16,D08,1,1,1
7041,-31.0,-6.0,55.0,1645193036.3125,P16,D08,1,1,1
7042,-32.0,-4.0,54.0,1645193036.34375,P16,D08,1,1,1
7043,-32.0,-5.0,54.0,1645193036.375,P16,D08,1,1,1
7044,-31.0,-6.0,54.0,1645193036.40625,P16,D08,1,1,1
7045,-31.0,-7.0,54.0,1645193036.4375,P16,D08,1,1,1
7046,-31.0,-7.0,54.0,1645193036.46875,P16,D08,1,1,1
7047,-31.0,-7.0,54.0,1645193036.5,P16,D08,1,1,1
7048,-31.0,-7.0,55.0,1645193036.53125,P16,D08,1,1,1
7049,-30.0,-7.0,55.0,1645193036.5625,P16,D08,1,1,1
7050,-31.0,-7.0,55.0,1645193036.59375,P16,D08,1,1,1
7051,-31.0,-7.0,55.0,1645193036.625,P16,D08,1,1,1
7052,-31.0,-7.0,55.0,1645193036.65625,P16,D08,1,1,1
7053,-31.0,-7.0,54.0,1645193036.6875,P16,D08,1,1,1
7054,-31.0,-7.0,54.0,1645193036.71875,P16,D08,1,1,1
7055,-31.0,-7.0,54.0,1645193036.75,P16,D08,1,1,1
7056,-31.0,-7.0,54.0,1645193036.78125,P16,D08,1,1,1
7057,-31.0,-7.0,55.0,1645193036.8125,P16,D08,1,1,1
7058,-31.0,-7.0,54.0,1645193036.84375,P16,D08,1,1,1
7059,-31.0,-7.0,54.0,1645193036.875,P16,D08,1,1,1
7060,-31.0,-7.0,54.0,1645193036.90625,P16,D08,1,1,1
7061,-31.0,-7.0,55.0,1645193036.9375,P16,D08,1,1,1
7062,-31.0,-7.0,55.0,1645193036.96875,P16,D08,1,1,1
7063,-31.0,-6.0,54.0,1645193037.0,P16,D08,1,1,1
7064,-31.0,-7.0,55.0,1645193037.03125,P16,D08,1,1,1
7065,-31.0,-7.0,55.0,1645193037.0625,P16,D08,1,1,1
7066,-31.0,-7.0,54.0,1645193037.09375,P16,D08,1,1,1
7067,-31.0,-6.0,54.0,1645193037.125,P16,D08,1,1,1
7068,-31.0,-7.0,55.0,1645193037.15625,P16,D08,1,1,1
7069,-31.0,-7.0,55.0,1645193037.1875,P16,D08,1,1,1
7070,-31.0,-7.0,55.0,1645193037.21875,P16,D08,1,1,1
7071,-31.0,-7.0,55.0,1645193037.25,P16,D08,1,1,1
7072,-31.0,-7.0,55.0,1645193037.28125,P16,D08,1,1,1
7073,-31.0,-7.0,55.0,1645193037.3125,P16,D08,1,1,1
7074,-30.0,-7.0,55.0,1645193037.34375,P16,D08,1,1,1
7075,-30.0,-7.0,55.0,1645193037.375,P16,D08,1,1,1
7076,-31.0,-7.0,55.0,1645193037.40625,P16,D08,1,1,1
7077,-30.0,-7.0,55.0,1645193037.4375,P16,D08,1,1,1
7078,-31.0,-7.0,55.0,1645193037.46875,P16,D08,1,1,1
7079,-31.0,-7.0,54.0,1645193037.5,P16,D08,1,1,1
7080,-31.0,-7.0,54.0,1645193037.53125,P16,D08,1,1,1
7081,-31.0,-7.0,55.0,1645193037.5625,P16,D08,1,1,1
7082,-31.0,-7.0,54.0,1645193037.59375,P16,D08,1,1,1
7083,-31.0,-7.0,55.0,1645193037.625,P16,D08,1,1,1
7084,-31.0,-7.0,55.0,1645193037.65625,P16,D08,1,1,1
7085,-31.0,-7.0,55.0,1645193037.6875,P16,D08,1,1,1
7086,-31.0,-7.0,55.0,1645193037.71875,P16,D08,1,1,1
7087,-31.0,-7.0,54.0,1645193037.75,P16,D08,1,1,1
7088,-31.0,-7.0,55.0,1645193037.78125,P16,D08,1,1,1
7089,-31.0,-7.0,55.0,1645193037.8125,P16,D08,1,1,1
7090,-31.0,-7.0,55.0,1645193037.84375,P16,D08,1,1,1
7091,-31.0,-7.0,54.0,1645193037.875,P16,D08,1,1,1
7092,-31.0,-7.0,55.0,1645193037.90625,P16,D08,1,1,1
7093,-31.0,-7.0,55.0,1645193037.9375,P16,D08,1,1,1
7094,-31.0,-7.0,55.0,1645193037.96875,P16,D08,1,1,1
7095,-31.0,-7.0,55.0,1645193038.0,P16,D08,1,1,1
7096,-31.0,-7.0,55.0,1645193038.03125,P16,D08,1,1,1
7097,-31.0,-7.0,55.0,1645193038.0625,P16,D08,1,1,1
7098,-31.0,-7.0,55.0,1645193038.09375,P16,D08,1,1,1
7099,-31.0,-7.0,55.0,1645193038.125,P16,D08,1,1,1
7100,-31.0,-7.0,55.0,1645193038.15625,P16,D08,1,1,1
7101,-31.0,-7.0,55.0,1645193038.1875,P16,D08,1,1,1
7102,-31.0,-7.0,55.0,1645193038.21875,P16,D08,1,1,1
7103,-31.0,-7.0,55.0,1645193038.25,P16,D08,1,1,1
7104,-31.0,-7.0,55.0,1645193038.28125,P16,D08,1,1,1
7105,-31.0,-7.0,55.0,1645193038.3125,P16,D08,1,1,1
7106,-31.0,-7.0,55.0,1645193038.34375,P16,D08,1,1,1
7107,-30.0,-7.0,55.0,1645193038.375,P16,D08,1,1,1
7108,-31.0,-7.0,55.0,1645193038.40625,P16,D08,1,1,1
7109,-31.0,-7.0,54.0,1645193038.4375,P16,D08,1,1,1
7110,-31.0,-7.0,55.0,1645193038.46875,P16,D08,1,1,1
7111,-31.0,-7.0,55.0,1645193038.5,P16,D08,1,1,1
7112,-31.0,-7.0,55.0,1645193038.53125,P16,D08,1,1,1
7113,-31.0,-7.0,55.0,1645193038.5625,P16,D08,1,1,1
7114,-30.0,-7.0,55.0,1645193038.59375,P16,D08,1,1,1
7115,-31.0,-7.0,54.0,1645193038.625,P16,D08,1,1,1
7116,-30.0,-7.0,55.0,1645193038.65625,P16,D08,1,1,1
7117,-31.0,-7.0,55.0,1645193038.6875,P16,D08,1,1,1
7118,-31.0,-7.0,55.0,1645193038.71875,P16,D08,1,1,1
7119,-31.0,-6.0,55.0,1645193038.75,P16,D08,1,1,1
7120,-30.0,-7.0,55.0,1645193038.78125,P16,D08,1,1,1
7121,-30.0,-7.0,55.0,1645193038.8125,P16,D08,1,1,1
7122,-31.0,-7.0,54.0,1645193038.84375,P16,D08,1,1,1
7123,-31.0,-7.0,55.0,1645193038.875,P16,D08,1,1,1
7124,-30.0,-7.0,55.0,1645193038.90625,P16,D08,1,1,1
7125,-31.0,-7.0,55.0,1645193038.9375,P16,D08,1,1,1
7126,-31.0,-7.0,55.0,1645193038.96875,P16,D08,1,1,1
7127,-31.0,-7.0,54.0,1645193039.0,P16,D08,1,1,1
7128,-31.0,-7.0,55.0,1645193039.03125,P16,D08,1,1,1
7129,-31.0,-7.0,54.0,1645193039.0625,P16,D08,1,1,1
7130,-31.0,-7.0,55.0,1645193039.09375,P16,D08,1,1,1
7131,-31.0,-7.0,55.0,1645193039.125,P16,D08,1,1,1
7132,-30.0,-7.0,55.0,1645193039.15625,P16,D08,1,1,1
7133,-31.0,-7.0,55.0,1645193039.1875,P16,D08,1,1,1
7134,-31.0,-7.0,55.0,1645193039.21875,P16,D08,1,1,1
7135,-31.0,-7.0,55.0,1645193039.25,P16,D08,1,1,1
7136,-31.0,-7.0,55.0,1645193039.28125,P16,D08,1,1,1
7137,-31.0,-7.0,55.0,1645193039.3125,P16,D08,1,1,1
7138,-30.0,-7.0,55.0,1645193039.34375,P16,D08,1,1,1
7139,-31.0,-7.0,55.0,1645193039.375,P16,D08,1,1,1
7140,-31.0,-7.0,55.0,1645193039.40625,P16,D08,1,1,1
7141,-31.0,-7.0,55.0,1645193039.4375,P16,D08,1,1,1
7142,-31.0,-7.0,55.0,1645193039.46875,P16,D08,1,1,1
7143,-30.0,-7.0,55.0,1645193039.5,P16,D08,1,1,1
7144,-30.0,-7.0,55.0,1645193039.53125,P16,D08,1,1,1
7145,-31.0,-7.0,55.0,1645193039.5625,P16,D08,1,1,1
7146,-31.0,-7.0,55.0,1645193039.59375,P16,D08,1,1,1
7147,-30.0,-7.0,55.0,1645193039.625,P16,D08,1,1,1
7148,-31.0,-7.0,55.0,1645193039.65625,P16,D08,1,1,1
7149,-30.0,-7.0,55.0,1645193039.6875,P16,D08,1,1,1
7150,-31.0,-7.0,55.0,1645193039.71875,P16,D08,1,1,1
7151,-31.0,-7.0,55.0,1645193039.75,P16,D08,1,1,1
7152,-31.0,-7.0,55.0,1645193039.78125,P16,D08,1,1,1
7153,-31.0,-7.0,55.0,1645193039.8125,P16,D08,1,1,1
7154,-31.0,-7.0,55.0,1645193039.84375,P16,D08,1,1,1
7155,-31.0,-7.0,55.0,1645193039.875,P16,D08,1,1,1
7156,-31.0,-7.0,54.0,1645193039.90625,P16,D08,1,1,1
7157,-31.0,-7.0,54.0,1645193039.9375,P16,D08,1,1,1
7158,-31.0,-7.0,54.0,1645193039.96875,P16,D08,1,1,1
7159,-31.0,-7.0,55.0,1645193040.0,P16,D08,1,1,1
7160,-31.0,-7.0,54.0,1645193040.03125,P16,D08,1,1,1
7161,-31.0,-7.0,55.0,1645193040.0625,P16,D08,1,1,1
7162,-31.0,-7.0,55.0,1645193040.09375,P16,D08,1,1,1
7163,-31.0,-8.0,55.0,1645193040.125,P16,D08,1,1,1
7164,-31.0,-7.0,55.0,1645193040.15625,P16,D08,1,1,1
7165,-31.0,-7.0,55.0,1645193040.1875,P16,D08,1,1,1
7166,-31.0,-7.0,55.0,1645193040.21875,P16,D08,1,1,1
7167,-31.0,-7.0,55.0,1645193040.25,P16,D08,1,1,1
7168,-31.0,-7.0,55.0,1645193040.28125,P16,D08,1,1,1
7169,-31.0,-7.0,55.0,1645193040.3125,P16,D08,1,1,1
7170,-31.0,-7.0,55.0,1645193040.34375,P16,D08,1,1,1
7171,-31.0,-7.0,55.0,1645193040.375,P16,D08,1,1,1
7172,-31.0,-7.0,55.0,1645193040.40625,P16,D08,1,1,1
7173,-31.0,-7.0,55.0,1645193040.4375,P16,D08,1,1,1
7174,-31.0,-7.0,55.0,1645193040.46875,P16,D08,1,1,1
7175,-31.0,-7.0,54.0,1645193040.5,P16,D08,1,1,1
7176,-31.0,-7.0,55.0,1645193040.53125,P16,D08,1,1,1
7177,-31.0,-7.0,55.0,1645193040.5625,P16,D08,1,1,1
7178,-31.0,-8.0,54.0,1645193040.59375,P16,D08,1,1,1
7179,-31.0,-7.0,54.0,1645193040.625,P16,D08,1,1,1
7180,-31.0,-8.0,54.0,1645193040.65625,P16,D08,1,1,1
7181,-31.0,-7.0,54.0,1645193040.6875,P16,D08,1,1,1
7182,-31.0,-8.0,54.0,1645193040.71875,P16,D08,1,1,1
7183,-31.0,-7.0,54.0,1645193040.75,P16,D08,1,1,1
7184,-31.0,-7.0,54.0,1645193040.78125,P16,D08,1,1,1
7185,-31.0,-7.0,54.0,1645193040.8125,P16,D08,1,1,1
7186,-31.0,-7.0,54.0,1645193040.84375,P16,D08,1,1,1
7187,-31.0,-7.0,55.0,1645193040.875,P16,D08,1,1,1
7188,-31.0,-7.0,54.0,1645193040.90625,P16,D08,1,1,1
7189,-31.0,-7.0,54.0,1645193040.9375,P16,D08,1,1,1
7190,-31.0,-7.0,54.0,1645193040.96875,P16,D08,1,1,1
7191,-31.0,-8.0,54.0,1645193041.0,P16,D08,1,1,1
7192,-31.0,-7.0,54.0,1645193041.03125,P16,D08,1,1,1
7193,-31.0,-8.0,54.0,1645193041.0625,P16,D08,1,1,1
7194,-31.0,-8.0,54.0,1645193041.09375,P16,D08,1,1,1
7195,-31.0,-8.0,54.0,1645193041.125,P16,D08,1,1,1
7196,-31.0,-7.0,54.0,1645193041.15625,P16,D08,1,1,1
7197,-31.0,-8.0,54.0,1645193041.1875,P16,D08,1,1,1
7198,-31.0,-7.0,54.0,1645193041.21875,P16,D08,1,1,1
7199,-31.0,-7.0,54.0,1645193041.25,P16,D08,1,1,1
7200,-31.0,-8.0,54.0,1645193041.28125,P16,D08,1,1,1
7201,-31.0,-8.0,54.0,1645193041.3125,P16,D08,1,1,1
7202,-31.0,-8.0,54.0,1645193041.34375,P16,D08,1,1,1
7203,-31.0,-7.0,54.0,1645193041.375,P16,D08,1,1,1
7204,-32.0,-7.0,54.0,1645193041.40625,P16,D08,1,1,1
7205,-32.0,-8.0,54.0,1645193041.4375,P16,D08,1,1,1
7206,-31.0,-8.0,54.0,1645193041.46875,P16,D08,1,1,1
7207,-31.0,-8.0,54.0,1645193041.5,P16,D08,1,1,1
7208,-32.0,-8.0,54.0,1645193041.53125,P16,D08,1,1,1
7209,-31.0,-8.0,54.0,1645193041.5625,P16,D08,1,1,1
7210,-31.0,-8.0,54.0,1645193041.59375,P16,D08,1,1,1
7211,-32.0,-8.0,54.0,1645193041.625,P16,D08,1,1,1
7212,-31.0,-8.0,54.0,1645193041.65625,P16,D08,1,1,1
7213,-31.0,-8.0,54.0,1645193041.6875,P16,D08,1,1,1
7214,-31.0,-8.0,54.0,1645193041.71875,P16,D08,1,1,1
7215,-32.0,-8.0,54.0,1645193041.75,P16,D08,1,1,1
7216,-31.0,-8.0,54.0,1645193041.78125,P16,D08,1,1,1
7217,-31.0,-8.0,54.0,1645193041.8125,P16,D08,1,1,1
7218,-32.0,-8.0,54.0,1645193041.84375,P16,D08,1,1,1
7219,-32.0,-8.0,54.0,1645193041.875,P16,D08,1,1,1
7220,-32.0,-8.0,54.0,1645193041.90625,P16,D08,1,1,1
7221,-32.0,-8.0,54.0,1645193041.9375,P16,D08,1,1,1
7222,-31.0,-8.0,54.0,1645193041.96875,P16,D08,1,1,1
7223,-32.0,-8.0,54.0,1645193042.0,P16,D08,1,1,1
7224,-32.0,-8.0,54.0,1645193042.03125,P16,D08,1,1,1
7225,-31.0,-8.0,54.0,1645193042.0625,P16,D08,1,1,1
7226,-32.0,-8.0,54.0,1645193042.09375,P16,D08,1,1,1
7227,-31.0,-8.0,54.0,1645193042.125,P16,D08,1,1,1
7228,-31.0,-8.0,54.0,1645193042.15625,P16,D08,1,1,1
7229,-31.0,-8.0,54.0,1645193042.1875,P16,D08,1,1,1
7230,-31.0,-8.0,54.0,1645193042.21875,P16,D08,1,1,1
7231,-32.0,-8.0,54.0,1645193042.25,P16,D08,1,1,1
7232,-32.0,-8.0,54.0,1645193042.28125,P16,D08,1,1,1
7233,-31.0,-8.0,54.0,1645193042.3125,P16,D08,1,1,1
7234,-31.0,-8.0,54.0,1645193042.34375,P16,D08,1,1,1
7235,-32.0,-8.0,54.0,1645193042.375,P16,D08,1,1,1
7236,-32.0,-8.0,54.0,1645193042.40625,P16,D08,1,1,1
7237,-32.0,-8.0,54.0,1645193042.4375,P16,D08,1,1,1
7238,-32.0,-8.0,54.0,1645193042.46875,P16,D08,1,1,1
7239,-32.0,-8.0,54.0,1645193042.5,P16,D08,1,1,1
7240,-32.0,-8.0,54.0,1645193042.53125,P16,D08,1,1,1
7241,-32.0,-8.0,54.0,1645193042.5625,P16,D08,1,1,1
7242,-32.0,-8.0,54.0,1645193042.59375,P16,D08,1,1,1
7243,-32.0,-8.0,54.0,1645193042.625,P16,D08,1,1,1
7244,-32.0,-8.0,54.0,1645193042.65625,P16,D08,1,1,1
7245,-32.0,-8.0,54.0,1645193042.6875,P16,D08,1,1,1
7246,-32.0,-8.0,54.0,1645193042.71875,P16,D08,1,1,1
7247,-32.0,-8.0,54.0,1645193042.75,P16,D08,1,1,1
7248,-32.0,-8.0,54.0,1645193042.78125,P16,D08,1,1,1
7249,-32.0,-8.0,54.0,1645193042.8125,P16,D08,1,1,1
7250,-32.0,-8.0,54.0,1645193042.84375,P16,D08,1,1,1
7251,-32.0,-8.0,54.0,1645193042.875,P16,D08,1,1,1
7252,-32.0,-8.0,54.0,1645193042.90625,P16,D08,1,1,1
7253,-32.0,-8.0,54.0,1645193042.9375,P16,D08,1,1,1
7254,-32.0,-8.0,54.0,1645193042.96875,P16,D08,1,1,1
7255,-32.0,-8.0,54.0,1645193043.0,P16,D08,1,1,1
7256,-32.0,-8.0,54.0,1645193043.03125,P16,D08,1,1,1
7257,-32.0,-8.0,54.0,1645193043.0625,P16,D08,1,1,1
7258,-32.0,-8.0,54.0,1645193043.09375,P16,D08,1,1,1
7259,-32.0,-8.0,54.0,1645193043.125,P16,D08,1,1,1
7260,-32.0,-8.0,54.0,1645193043.15625,P16,D08,1,1,1
7261,-32.0,-8.0,54.0,1645193043.1875,P16,D08,1,1,1
7262,-32.0,-8.0,54.0,1645193043.21875,P16,D08,1,1,1
7263,-32.0,-8.0,54.0,1645193043.25,P16,D08,1,1,1
7264,-32.0,-8.0,54.0,1645193043.28125,P16,D08,1,1,1
7265,-32.0,-8.0,54.0,1645193043.3125,P16,D08,1,1,1
7266,-32.0,-8.0,54.0,1645193043.34375,P16,D08,1,1,1
7267,-32.0,-8.0,54.0,1645193043.375,P16,D08,1,1,1
7268,-32.0,-9.0,54.0,1645193043.40625,P16,D08,1,1,1
7269,-32.0,-8.0,54.0,1645193043.4375,P16,D08,1,1,1
7270,-32.0,-8.0,54.0,1645193043.46875,P16,D08,1,1,1
7271,-32.0,-8.0,54.0,1645193043.5,P16,D08,1,1,1
7272,-32.0,-8.0,54.0,1645193043.53125,P16,D08,1,1,1
7273,-32.0,-8.0,54.0,1645193043.5625,P16,D08,1,1,1
7274,-32.0,-8.0,54.0,1645193043.59375,P16,D08,1,1,1
7275,-32.0,-8.0,54.0,1645193043.625,P16,D08,1,1,1
7276,-32.0,-8.0,54.0,1645193043.65625,P16,D08,1,1,1
7277,-32.0,-8.0,54.0,1645193043.6875,P16,D08,1,1,1
7278,-32.0,-8.0,54.0,1645193043.71875,P16,D08,1,1,1
7279,-32.0,-8.0,54.0,1645193043.75,P16,D08,1,1,1
7280,-32.0,-8.0,54.0,1645193043.78125,P16,D08,1,1,1
7281,-32.0,-8.0,54.0,1645193043.8125,P16,D08,1,1,1
7282,-32.0,-8.0,54.0,1645193043.84375,P16,D08,1,1,1
7283,-32.0,-8.0,54.0,1645193043.875,P16,D08,1,1,1
7284,-32.0,-8.0,54.0,1645193043.90625,P16,D08,1,1,1
7285,-32.0,-8.0,54.0,1645193043.9375,P16,D08,1,1,1
7286,-32.0,-9.0,54.0,1645193043.96875,P16,D08,1,1,1
7287,-32.0,-9.0,54.0,1645193044.0,P16,D08,1,1,1
7288,-32.0,-8.0,54.0,1645193044.03125,P16,D08,1,1,1
7289,-32.0,-8.0,54.0,1645193044.0625,P16,D08,1,1,1
7290,-32.0,-7.0,54.0,1645193044.09375,P16,D08,1,1,1
7291,-32.0,-8.0,54.0,1645193044.125,P16,D08,1,1,1
7292,-32.0,-8.0,54.0,1645193044.15625,P16,D08,1,1,1
7293,-32.0,-7.0,54.0,1645193044.1875,P16,D08,1,1,1
7294,-32.0,-7.0,54.0,1645193044.21875,P16,D08,1,1,1
7295,-32.0,-7.0,54.0,1645193044.25,P16,D08,1,1,1
7296,-32.0,-7.0,54.0,1645193044.28125,P16,D08,1,1,1
7297,-32.0,-7.0,54.0,1645193044.3125,P16,D08,1,1,1
7298,-32.0,-7.0,54.0,1645193044.34375,P16,D08,1,1,1
7299,-31.0,-8.0,54.0,1645193044.375,P16,D08,1,1,1
7300,-31.0,-8.0,54.0,1645193044.40625,P16,D08,1,1,1
7301,-32.0,-7.0,54.0,1645193044.4375,P16,D08,1,1,1
7302,-32.0,-7.0,54.0,1645193044.46875,P16,D08,1,1,1
7303,-32.0,-8.0,54.0,1645193044.5,P16,D08,1,1,1
7304,-32.0,-7.0,54.0,1645193044.53125,P16,D08,1,1,1
7305,-32.0,-8.0,54.0,1645193044.5625,P16,D08,1,1,1
7306,-33.0,-8.0,54.0,1645193044.59375,P16,D08,1,1,1
7307,-34.0,-8.0,53.0,1645193044.625,P16,D08,1,1,1
7308,-31.0,-7.0,54.0,1645193044.65625,P16,D08,1,1,1
7309,-34.0,-7.0,53.0,1645193044.6875,P16,D08,1,1,1
7310,-30.0,-8.0,55.0,1645193044.71875,P16,D08,1,1,1
7311,-30.0,-7.0,55.0,1645193044.75,P16,D08,1,1,1
7312,-33.0,-7.0,54.0,1645193044.78125,P16,D08,1,1,1
7313,-31.0,-8.0,55.0,1645193044.8125,P16,D08,1,1,1
7314,-31.0,-7.0,54.0,1645193044.84375,P16,D08,1,1,1
7315,-32.0,-8.0,54.0,1645193044.875,P16,D08,1,1,1
7316,-31.0,-8.0,54.0,1645193044.90625,P16,D08,1,1,1
7317,-32.0,-7.0,54.0,1645193044.9375,P16,D08,1,1,1
7318,-32.0,-7.0,54.0,1645193044.96875,P16,D08,1,1,1
7319,-31.0,-7.0,54.0,1645193045.0,P16,D08,1,1,1
7320,-31.0,-8.0,54.0,1645193045.03125,P16,D08,1,1,1
7321,-32.0,-7.0,54.0,1645193045.0625,P16,D08,1,1,1
7322,-32.0,-7.0,54.0,1645193045.09375,P16,D08,1,1,1
7323,-31.0,-8.0,54.0,1645193045.125,P16,D08,1,1,1
7324,-32.0,-8.0,54.0,1645193045.15625,P16,D08,1,1,1
7325,-32.0,-8.0,54.0,1645193045.1875,P16,D08,1,1,1
7326,-32.0,-8.0,54.0,1645193045.21875,P16,D08,1,1,1
7327,-32.0,-8.0,54.0,1645193045.25,P16,D08,1,1,1
7328,-31.0,-8.0,54.0,1645193045.28125,P16,D08,1,1,1
7329,-31.0,-8.0,54.0,1645193045.3125,P16,D08,1,1,1
7330,-32.0,-8.0,54.0,1645193045.34375,P16,D08,1,1,1
7331,-31.0,-8.0,54.0,1645193045.375,P16,D08,1,1,1
7332,-32.0,-8.0,54.0,1645193045.40625,P16,D08,1,1,1
7333,-32.0,-8.0,54.0,1645193045.4375,P16,D08,1,1,1
7334,-32.0,-8.0,54.0,1645193045.46875,P16,D08,1,1,1
7335,-32.0,-8.0,54.0,1645193045.5,P16,D08,1,1,1
7336,-32.0,-8.0,54.0,1645193045.53125,P16,D08,1,1,1
7337,-32.0,-8.0,54.0,1645193045.5625,P16,D08,1,1,1
7338,-32.0,-8.0,54.0,1645193045.59375,P16,D08,1,1,1
7339,-32.0,-8.0,54.0,1645193045.625,P16,D08,1,1,1
7340,-32.0,-8.0,54.0,1645193045.65625,P16,D08,1,1,1
7341,-32.0,-8.0,54.0,1645193045.6875,P16,D08,1,1,1
7342,-32.0,-8.0,54.0,1645193045.71875,P16,D08,1,1,1
7343,-32.0,-8.0,54.0,1645193045.75,P16,D08,1,1,1
7344,-32.0,-8.0,54.0,1645193045.78125,P16,D08,1,1,1
7345,-32.0,-8.0,54.0,1645193045.8125,P16,D08,1,1,1
7346,-32.0,-8.0,54.0,1645193045.84375,P16,D08,1,1,1
7347,-32.0,-8.0,54.0,1645193045.875,P16,D08,1,1,1
7348,-32.0,-8.0,54.0,1645193045.90625,P16,D08,1,1,1
7349,-32.0,-8.0,54.0,1645193045.9375,P16,D08,1,1,1
7350,-32.0,-8.0,54.0,1645193045.96875,P16,D08,1,1,1
7351,-32.0,-8.0,54.0,1645193046.0,P16,D08,1,1,1
7352,-32.0,-8.0,54.0,1645193046.03125,P16,D08,1,1,1
7353,-32.0,-8.0,54.0,1645193046.0625,P16,D08,1,1,1
7354,-32.0,-8.0,54.0,1645193046.09375,P16,D08,1,1,1
7355,-32.0,-8.0,54.0,1645193046.125,P16,D08,1,1,1
7356,-32.0,-8.0,54.0,1645193046.15625,P16,D08,1,1,1
7357,-32.0,-8.0,54.0,1645193046.1875,P16,D08,1,1,1
7358,-32.0,-8.0,54.0,1645193046.21875,P16,D08,1,1,1
7359,-32.0,-8.0,54.0,1645193046.25,P16,D08,1,1,1
7360,-32.0,-8.0,54.0,1645193046.28125,P16,D08,1,1,1
7361,-32.0,-8.0,54.0,1645193046.3125,P16,D08,1,1,1
7362,-32.0,-8.0,54.0,1645193046.34375,P16,D08,1,1,1
7363,-31.0,-8.0,54.0,1645193046.375,P16,D08,1,1,1
7364,-32.0,-8.0,54.0,1645193046.40625,P16,D08,1,1,1
7365,-32.0,-8.0,54.0,1645193046.4375,P16,D08,1,1,1
7366,-31.0,-8.0,54.0,1645193046.46875,P16,D08,1,1,1
7367,-32.0,-8.0,54.0,1645193046.5,P16,D08,1,1,1
7368,-32.0,-8.0,54.0,1645193046.53125,P16,D08,1,1,1
7369,-32.0,-8.0,54.0,1645193046.5625,P16,D08,1,1,1
7370,-32.0,-8.0,54.0,1645193046.59375,P16,D08,1,1,1
7371,-32.0,-8.0,54.0,1645193046.625,P16,D08,1,1,1
7372,-32.0,-8.0,54.0,1645193046.65625,P16,D08,1,1,1
7373,-32.0,-8.0,54.0,1645193046.6875,P16,D08,1,1,1
7374,-32.0,-9.0,54.0,1645193046.71875,P16,D08,1,1,1
7375,-32.0,-8.0,54.0,1645193046.75,P16,D08,1,1,1
7376,-32.0,-8.0,54.0,1645193046.78125,P16,D08,1,1,1
7377,-32.0,-8.0,54.0,1645193046.8125,P16,D08,1,1,1
7378,-32.0,-8.0,54.0,1645193046.84375,P16,D08,1,1,1
