,data,timestamp,participant,document,val,arou,eng
6736,-1.74,1645192725.703125,P16,D07,1,1,0
6737,-1.79,1645192725.71875,P16,D07,1,1,0
6738,-1.61,1645192725.734375,P16,D07,1,1,0
6739,-1.31,1645192725.75,P16,D07,1,1,0
6740,-0.97,1645192725.765625,P16,D07,1,1,0
6741,-0.66,1645192725.78125,P16,D07,1,1,0
6742,-0.41,1645192725.796875,P16,D07,1,1,0
6743,-0.22,1645192725.8125,P16,D07,1,1,0
6744,-0.08,1645192725.828125,P16,D07,1,1,0
6745,0.02,1645192725.84375,P16,D07,1,1,0
6746,0.07,1645192725.859375,P16,D07,1,1,0
6747,0.06,1645192725.875,P16,D07,1,1,0
6748,-0.0,1645192725.890625,P16,D07,1,1,0
6749,-0.14,1645192725.90625,P16,D07,1,1,0
6750,-0.31,1645192725.921875,P16,D07,1,1,0
6751,-0.45,1645192725.9375,P16,D07,1,1,0
6752,-0.5,1645192725.953125,P16,D07,1,1,0
6753,-0.43,1645192725.96875,P16,D07,1,1,0
6754,-0.23,1645192725.984375,P16,D07,1,1,0
6755,0.02,1645192726.0,P16,D07,1,1,0
6756,0.25,1645192726.015625,P16,D07,1,1,0
6757,0.42,1645192726.03125,P16,D07,1,1,0
6758,0.52,1645192726.046875,P16,D07,1,1,0
6759,0.56,1645192726.0625,P16,D07,1,1,0
6760,0.56,1645192726.078125,P16,D07,1,1,0
6761,0.48,1645192726.09375,P16,D07,1,1,0
6762,0.32,1645192726.109375,P16,D07,1,1,0
6763,0.1,1645192726.125,P16,D07,1,1,0
6764,-0.09,1645192726.140625,P16,D07,1,1,0
6765,-0.12,1645192726.15625,P16,D07,1,1,0
6766,0.07,1645192726.171875,P16,D07,1,1,0
6767,0.45,1645192726.1875,P16,D07,1,1,0
6768,0.85,1645192726.203125,P16,D07,1,1,0
6769,1.06,1645192726.21875,P16,D07,1,1,0
6770,0.96,1645192726.234375,P16,D07,1,1,0
6771,0.56,1645192726.25,P16,D07,1,1,0
6772,0.02,1645192726.265625,P16,D07,1,1,0
6773,-0.43,1645192726.28125,P16,D07,1,1,0
6774,-0.64,1645192726.296875,P16,D07,1,1,0
6775,-0.57,1645192726.3125,P16,D07,1,1,0
6776,-0.32,1645192726.328125,P16,D07,1,1,0
6777,-0.04,1645192726.34375,P16,D07,1,1,0
6778,0.15,1645192726.359375,P16,D07,1,1,0
6779,0.18,1645192726.375,P16,D07,1,1,0
6780,0.05,1645192726.390625,P16,D07,1,1,0
6781,-0.19,1645192726.40625,P16,D07,1,1,0
6782,-0.47,1645192726.421875,P16,D07,1,1,0
6783,-0.75,1645192726.4375,P16,D07,1,1,0
6784,-0.96,1645192726.453125,P16,D07,1,1,0
6785,-1.04,1645192726.46875,P16,D07,1,1,0
6786,-0.94,1645192726.484375,P16,D07,1,1,0
6787,-0.65,1645192726.5,P16,D07,1,1,0
6788,-0.21,1645192726.515625,P16,D07,1,1,0
6789,0.28,1645192726.53125,P16,D07,1,1,0
6790,0.67,1645192726.546875,P16,D07,1,1,0
6791,0.82,1645192726.5625,P16,D07,1,1,0
6792,0.67,1645192726.578125,P16,D07,1,1,0
6793,0.24,1645192726.59375,P16,D07,1,1,0
6794,-0.32,1645192726.609375,P16,D07,1,1,0
6795,-0.81,1645192726.625,P16,D07,1,1,0
6796,-1.09,1645192726.640625,P16,D07,1,1,0
6797,-1.07,1645192726.65625,P16,D07,1,1,0
6798,-0.81,1645192726.671875,P16,D07,1,1,0
6799,-0.43,1645192726.6875,P16,D07,1,1,0
6800,-0.05,1645192726.703125,P16,D07,1,1,0
6801,0.25,1645192726.71875,P16,D07,1,1,0
6802,0.45,1645192726.734375,P16,D07,1,1,0
6803,0.54,1645192726.75,P16,D07,1,1,0
6804,0.53,1645192726.765625,P16,D07,1,1,0
6805,0.38,1645192726.78125,P16,D07,1,1,0
6806,0.11,1645192726.796875,P16,D07,1,1,0
6807,-0.27,1645192726.8125,P16,D07,1,1,0
6808,-0.67,1645192726.828125,P16,D07,1,1,0
6809,-1.0,1645192726.84375,P16,D07,1,1,0
6810,-1.18,1645192726.859375,P16,D07,1,1,0
6811,-1.2,1645192726.875,P16,D07,1,1,0
6812,-1.08,1645192726.890625,P16,D07,1,1,0
6813,-0.87,1645192726.90625,P16,D07,1,1,0
6814,-0.61,1645192726.921875,P16,D07,1,1,0
6815,-0.3,1645192726.9375,P16,D07,1,1,0
6816,0.04,1645192726.953125,P16,D07,1,1,0
6817,0.37,1645192726.96875,P16,D07,1,1,0
6818,0.64,1645192726.984375,P16,D07,1,1,0
6819,0.8,1645192727.0,P16,D07,1,1,0
6820,0.8,1645192727.015625,P16,D07,1,1,0
6821,0.6,1645192727.03125,P16,D07,1,1,0
6822,0.2,1645192727.046875,P16,D07,1,1,0
6823,-0.38,1645192727.0625,P16,D07,1,1,0
6824,-1.05,1645192727.078125,P16,D07,1,1,0
6825,-1.68,1645192727.09375,P16,D07,1,1,0
6826,-2.13,1645192727.109375,P16,D07,1,1,0
6827,-2.34,1645192727.125,P16,D07,1,1,0
6828,-2.29,1645192727.140625,P16,D07,1,1,0
6829,-2.08,1645192727.15625,P16,D07,1,1,0
6830,-1.8,1645192727.171875,P16,D07,1,1,0
6831,-1.51,1645192727.1875,P16,D07,1,1,0
6832,-1.14,1645192727.203125,P16,D07,1,1,0
6833,-0.6,1645192727.21875,P16,D07,1,1,0
6834,0.18,1645192727.234375,P16,D07,1,1,0
6835,1.18,1645192727.25,P16,D07,1,1,0
6836,2.25,1645192727.265625,P16,D07,1,1,0
6837,3.2,1645192727.28125,P16,D07,1,1,0
6838,3.89,1645192727.296875,P16,D07,1,1,0
6839,4.23,1645192727.3125,P16,D07,1,1,0
6840,4.26,1645192727.328125,P16,D07,1,1,0
6841,4.05,1645192727.34375,P16,D07,1,1,0
6842,3.68,1645192727.359375,P16,D07,1,1,0
6843,3.21,1645192727.375,P16,D07,1,1,0
6844,2.68,1645192727.390625,P16,D07,1,1,0
6845,2.15,1645192727.40625,P16,D07,1,1,0
6846,1.68,1645192727.421875,P16,D07,1,1,0
6847,1.3,1645192727.4375,P16,D07,1,1,0
6848,1.0,1645192727.453125,P16,D07,1,1,0
6849,0.73,1645192727.46875,P16,D07,1,1,0
6850,0.47,1645192727.484375,P16,D07,1,1,0
6851,0.22,1645192727.5,P16,D07,1,1,0
6852,0.04,1645192727.515625,P16,D07,1,1,0
6853,-0.03,1645192727.53125,P16,D07,1,1,0
6854,0.05,1645192727.546875,P16,D07,1,1,0
6855,0.25,1645192727.5625,P16,D07,1,1,0
6856,0.51,1645192727.578125,P16,D07,1,1,0
6857,0.78,1645192727.59375,P16,D07,1,1,0
6858,1.03,1645192727.609375,P16,D07,1,1,0
6859,1.26,1645192727.625,P16,D07,1,1,0
6860,1.43,1645192727.640625,P16,D07,1,1,0
6861,1.48,1645192727.65625,P16,D07,1,1,0
6862,1.36,1645192727.671875,P16,D07,1,1,0
6863,1.03,1645192727.6875,P16,D07,1,1,0
6864,0.58,1645192727.703125,P16,D07,1,1,0
6865,0.12,1645192727.71875,P16,D07,1,1,0
6866,-0.25,1645192727.734375,P16,D07,1,1,0
6867,-0.49,1645192727.75,P16,D07,1,1,0
6868,-0.66,1645192727.765625,P16,D07,1,1,0
6869,-0.85,1645192727.78125,P16,D07,1,1,0
6870,-1.16,1645192727.796875,P16,D07,1,1,0
6871,-1.58,1645192727.8125,P16,D07,1,1,0
6872,-2.05,1645192727.828125,P16,D07,1,1,0
6873,-2.48,1645192727.84375,P16,D07,1,1,0
6874,-2.74,1645192727.859375,P16,D07,1,1,0
6875,-2.81,1645192727.875,P16,D07,1,1,0
6876,-2.69,1645192727.890625,P16,D07,1,1,0
6877,-2.45,1645192727.90625,P16,D07,1,1,0
6878,-2.2,1645192727.921875,P16,D07,1,1,0
6879,-2.05,1645192727.9375,P16,D07,1,1,0
6880,-2.06,1645192727.953125,P16,D07,1,1,0
6881,-2.2,1645192727.96875,P16,D07,1,1,0
6882,-2.34,1645192727.984375,P16,D07,1,1,0
6883,-2.3,1645192728.0,P16,D07,1,1,0
6884,-1.96,1645192728.015625,P16,D07,1,1,0
6885,-1.31,1645192728.03125,P16,D07,1,1,0
6886,-0.48,1645192728.046875,P16,D07,1,1,0
6887,0.31,1645192728.0625,P16,D07,1,1,0
6888,0.9,1645192728.078125,P16,D07,1,1,0
6889,1.22,1645192728.09375,P16,D07,1,1,0
6890,1.31,1645192728.109375,P16,D07,1,1,0
6891,1.26,1645192728.125,P16,D07,1,1,0
6892,1.13,1645192728.140625,P16,D07,1,1,0
6893,0.93,1645192728.15625,P16,D07,1,1,0
6894,0.67,1645192728.171875,P16,D07,1,1,0
6895,0.37,1645192728.1875,P16,D07,1,1,0
6896,0.1,1645192728.203125,P16,D07,1,1,0
6897,-0.06,1645192728.21875,P16,D07,1,1,0
6898,-0.08,1645192728.234375,P16,D07,1,1,0
6899,-0.0,1645192728.25,P16,D07,1,1,0
6900,0.07,1645192728.265625,P16,D07,1,1,0
6901,0.05,1645192728.28125,P16,D07,1,1,0
6902,-0.06,1645192728.296875,P16,D07,1,1,0
6903,-0.2,1645192728.3125,P16,D07,1,1,0
6904,-0.27,1645192728.328125,P16,D07,1,1,0
6905,-0.19,1645192728.34375,P16,D07,1,1,0
6906,0.04,1645192728.359375,P16,D07,1,1,0
6907,0.33,1645192728.375,P16,D07,1,1,0
6908,0.57,1645192728.390625,P16,D07,1,1,0
6909,0.64,1645192728.40625,P16,D07,1,1,0
6910,0.51,1645192728.421875,P16,D07,1,1,0
6911,0.2,1645192728.4375,P16,D07,1,1,0
6912,-0.18,1645192728.453125,P16,D07,1,1,0
6913,-0.55,1645192728.46875,P16,D07,1,1,0
6914,-0.83,1645192728.484375,P16,D07,1,1,0
6915,-0.96,1645192728.5,P16,D07,1,1,0
6916,-0.95,1645192728.515625,P16,D07,1,1,0
6917,-0.83,1645192728.53125,P16,D07,1,1,0
6918,-0.64,1645192728.546875,P16,D07,1,1,0
6919,-0.4,1645192728.5625,P16,D07,1,1,0
6920,-0.13,1645192728.578125,P16,D07,1,1,0
6921,0.14,1645192728.59375,P16,D07,1,1,0
6922,0.38,1645192728.609375,P16,D07,1,1,0
6923,0.55,1645192728.625,P16,D07,1,1,0
6924,0.6,1645192728.640625,P16,D07,1,1,0
6925,0.52,1645192728.65625,P16,D07,1,1,0
6926,0.35,1645192728.671875,P16,D07,1,1,0
6927,0.15,1645192728.6875,P16,D07,1,1,0
6928,0.01,1645192728.703125,P16,D07,1,1,0
6929,-0.04,1645192728.71875,P16,D07,1,1,0
6930,0.02,1645192728.734375,P16,D07,1,1,0
6931,0.11,1645192728.75,P16,D07,1,1,0
6932,0.17,1645192728.765625,P16,D07,1,1,0
6933,0.1,1645192728.78125,P16,D07,1,1,0
6934,-0.12,1645192728.796875,P16,D07,1,1,0
6935,-0.47,1645192728.8125,P16,D07,1,1,0
6936,-0.88,1645192728.828125,P16,D07,1,1,0
6937,-1.25,1645192728.84375,P16,D07,1,1,0
6938,-1.46,1645192728.859375,P16,D07,1,1,0
6939,-1.48,1645192728.875,P16,D07,1,1,0
6940,-1.3,1645192728.890625,P16,D07,1,1,0
6941,-1.01,1645192728.90625,P16,D07,1,1,0
6942,-0.68,1645192728.921875,P16,D07,1,1,0
6943,-0.39,1645192728.9375,P16,D07,1,1,0
6944,-0.13,1645192728.953125,P16,D07,1,1,0
6945,0.13,1645192728.96875,P16,D07,1,1,0
6946,0.42,1645192728.984375,P16,D07,1,1,0
6947,0.76,1645192729.0,P16,D07,1,1,0
6948,1.09,1645192729.015625,P16,D07,1,1,0
6949,1.33,1645192729.03125,P16,D07,1,1,0
6950,1.4,1645192729.046875,P16,D07,1,1,0
6951,1.29,1645192729.0625,P16,D07,1,1,0
6952,1.07,1645192729.078125,P16,D07,1,1,0
6953,0.85,1645192729.09375,P16,D07,1,1,0
6954,0.73,1645192729.109375,P16,D07,1,1,0
6955,0.75,1645192729.125,P16,D07,1,1,0
6956,0.9,1645192729.140625,P16,D07,1,1,0
6957,1.08,1645192729.15625,P16,D07,1,1,0
6958,1.18,1645192729.171875,P16,D07,1,1,0
6959,1.13,1645192729.1875,P16,D07,1,1,0
6960,0.92,1645192729.203125,P16,D07,1,1,0
6961,0.63,1645192729.21875,P16,D07,1,1,0
6962,0.37,1645192729.234375,P16,D07,1,1,0
6963,0.24,1645192729.25,P16,D07,1,1,0
6964,0.26,1645192729.265625,P16,D07,1,1,0
6965,0.39,1645192729.28125,P16,D07,1,1,0
6966,0.53,1645192729.296875,P16,D07,1,1,0
6967,0.61,1645192729.3125,P16,D07,1,1,0
6968,0.56,1645192729.328125,P16,D07,1,1,0
6969,0.41,1645192729.34375,P16,D07,1,1,0
6970,0.21,1645192729.359375,P16,D07,1,1,0
6971,0.01,1645192729.375,P16,D07,1,1,0
6972,-0.16,1645192729.390625,P16,D07,1,1,0
6973,-0.3,1645192729.40625,P16,D07,1,1,0
6974,-0.4,1645192729.421875,P16,D07,1,1,0
6975,-0.46,1645192729.4375,P16,D07,1,1,0
6976,-0.49,1645192729.453125,P16,D07,1,1,0
6977,-0.53,1645192729.46875,P16,D07,1,1,0
6978,-0.63,1645192729.484375,P16,D07,1,1,0
6979,-0.83,1645192729.5,P16,D07,1,1,0
6980,-1.1,1645192729.515625,P16,D07,1,1,0
6981,-1.37,1645192729.53125,P16,D07,1,1,0
6982,-1.53,1645192729.546875,P16,D07,1,1,0
6983,-1.49,1645192729.5625,P16,D07,1,1,0
6984,-1.23,1645192729.578125,P16,D07,1,1,0
6985,-0.81,1645192729.59375,P16,D07,1,1,0
6986,-0.36,1645192729.609375,P16,D07,1,1,0
6987,0.01,1645192729.625,P16,D07,1,1,0
6988,0.22,1645192729.640625,P16,D07,1,1,0
6989,0.26,1645192729.65625,P16,D07,1,1,0
6990,0.16,1645192729.671875,P16,D07,1,1,0
6991,-0.04,1645192729.6875,P16,D07,1,1,0
6992,-0.28,1645192729.703125,P16,D07,1,1,0
6993,-0.48,1645192729.71875,P16,D07,1,1,0
6994,-0.56,1645192729.734375,P16,D07,1,1,0
6995,-0.46,1645192729.75,P16,D07,1,1,0
6996,-0.16,1645192729.765625,P16,D07,1,1,0
6997,0.31,1645192729.78125,P16,D07,1,1,0
6998,0.83,1645192729.796875,P16,D07,1,1,0
6999,1.29,1645192729.8125,P16,D07,1,1,0
7000,1.58,1645192729.828125,P16,D07,1,1,0
7001,1.63,1645192729.84375,P16,D07,1,1,0
7002,1.44,1645192729.859375,P16,D07,1,1,0
7003,1.09,1645192729.875,P16,D07,1,1,0
7004,0.67,1645192729.890625,P16,D07,1,1,0
7005,0.28,1645192729.90625,P16,D07,1,1,0
7006,0.02,1645192729.921875,P16,D07,1,1,0
7007,-0.07,1645192729.9375,P16,D07,1,1,0
7008,-0.01,1645192729.953125,P16,D07,1,1,0
7009,0.16,1645192729.96875,P16,D07,1,1,0
7010,0.35,1645192729.984375,P16,D07,1,1,0
7011,0.45,1645192730.0,P16,D07,1,1,0
7012,0.42,1645192730.015625,P16,D07,1,1,0
7013,0.26,1645192730.03125,P16,D07,1,1,0
7014,0.02,1645192730.046875,P16,D07,1,1,0
7015,-0.19,1645192730.0625,P16,D07,1,1,0
7016,-0.3,1645192730.078125,P16,D07,1,1,0
7017,-0.26,1645192730.09375,P16,D07,1,1,0
7018,-0.1,1645192730.109375,P16,D07,1,1,0
7019,0.12,1645192730.125,P16,D07,1,1,0
7020,0.31,1645192730.140625,P16,D07,1,1,0
7021,0.4,1645192730.15625,P16,D07,1,1,0
7022,0.37,1645192730.171875,P16,D07,1,1,0
7023,0.24,1645192730.1875,P16,D07,1,1,0
7024,0.07,1645192730.203125,P16,D07,1,1,0
7025,-0.08,1645192730.21875,P16,D07,1,1,0
7026,-0.18,1645192730.234375,P16,D07,1,1,0
7027,-0.23,1645192730.25,P16,D07,1,1,0
7028,-0.24,1645192730.265625,P16,D07,1,1,0
7029,-0.28,1645192730.28125,P16,D07,1,1,0
7030,-0.35,1645192730.296875,P16,D07,1,1,0
7031,-0.49,1645192730.3125,P16,D07,1,1,0
7032,-0.68,1645192730.328125,P16,D07,1,1,0
7033,-0.91,1645192730.34375,P16,D07,1,1,0
7034,-1.12,1645192730.359375,P16,D07,1,1,0
7035,-1.25,1645192730.375,P16,D07,1,1,0
7036,-1.27,1645192730.390625,P16,D07,1,1,0
7037,-1.16,1645192730.40625,P16,D07,1,1,0
7038,-0.93,1645192730.421875,P16,D07,1,1,0
7039,-0.62,1645192730.4375,P16,D07,1,1,0
7040,-0.29,1645192730.453125,P16,D07,1,1,0
7041,0.02,1645192730.46875,P16,D07,1,1,0
7042,0.27,1645192730.484375,P16,D07,1,1,0
7043,0.45,1645192730.5,P16,D07,1,1,0
7044,0.56,1645192730.515625,P16,D07,1,1,0
7045,0.58,1645192730.53125,P16,D07,1,1,0
7046,0.54,1645192730.546875,P16,D07,1,1,0
7047,0.47,1645192730.5625,P16,D07,1,1,0
7048,0.41,1645192730.578125,P16,D07,1,1,0
7049,0.36,1645192730.59375,P16,D07,1,1,0
7050,0.35,1645192730.609375,P16,D07,1,1,0
7051,0.35,1645192730.625,P16,D07,1,1,0
7052,0.35,1645192730.640625,P16,D07,1,1,0
7053,0.32,1645192730.65625,P16,D07,1,1,0
7054,0.29,1645192730.671875,P16,D07,1,1,0
7055,0.28,1645192730.6875,P16,D07,1,1,0
7056,0.33,1645192730.703125,P16,D07,1,1,0
7057,0.47,1645192730.71875,P16,D07,1,1,0
7058,0.67,1645192730.734375,P16,D07,1,1,0
7059,0.85,1645192730.75,P16,D07,1,1,0
7060,0.93,1645192730.765625,P16,D07,1,1,0
7061,0.83,1645192730.78125,P16,D07,1,1,0
7062,0.59,1645192730.796875,P16,D07,1,1,0
7063,0.29,1645192730.8125,P16,D07,1,1,0
7064,0.05,1645192730.828125,P16,D07,1,1,0
7065,-0.0,1645192730.84375,P16,D07,1,1,0
7066,0.15,1645192730.859375,P16,D07,1,1,0
7067,0.42,1645192730.875,P16,D07,1,1,0
7068,0.66,1645192730.890625,P16,D07,1,1,0
7069,0.73,1645192730.90625,P16,D07,1,1,0
7070,0.57,1645192730.921875,P16,D07,1,1,0
7071,0.25,1645192730.9375,P16,D07,1,1,0
7072,-0.1,1645192730.953125,P16,D07,1,1,0
7073,-0.33,1645192730.96875,P16,D07,1,1,0
7074,-0.38,1645192730.984375,P16,D07,1,1,0
7075,-0.28,1645192731.0,P16,D07,1,1,0
7076,-0.13,1645192731.015625,P16,D07,1,1,0
7077,-0.04,1645192731.03125,P16,D07,1,1,0
7078,-0.09,1645192731.046875,P16,D07,1,1,0
7079,-0.28,1645192731.0625,P16,D07,1,1,0
7080,-0.58,1645192731.078125,P16,D07,1,1,0
7081,-0.93,1645192731.09375,P16,D07,1,1,0
7082,-1.27,1645192731.109375,P16,D07,1,1,0
7083,-1.53,1645192731.125,P16,D07,1,1,0
7084,-1.66,1645192731.140625,P16,D07,1,1,0
7085,-1.62,1645192731.15625,P16,D07,1,1,0
7086,-1.4,1645192731.171875,P16,D07,1,1,0
7087,-1.04,1645192731.1875,P16,D07,1,1,0
7088,-0.63,1645192731.203125,P16,D07,1,1,0
7089,-0.25,1645192731.21875,P16,D07,1,1,0
7090,0.0,1645192731.234375,P16,D07,1,1,0
7091,0.13,1645192731.25,P16,D07,1,1,0
7092,0.15,1645192731.265625,P16,D07,1,1,0
7093,0.14,1645192731.28125,P16,D07,1,1,0
7094,0.12,1645192731.296875,P16,D07,1,1,0
7095,0.11,1645192731.3125,P16,D07,1,1,0
7096,0.09,1645192731.328125,P16,D07,1,1,0
7097,0.05,1645192731.34375,P16,D07,1,1,0
7098,0.01,1645192731.359375,P16,D07,1,1,0
7099,0.0,1645192731.375,P16,D07,1,1,0
7100,0.04,1645192731.390625,P16,D07,1,1,0
7101,0.14,1645192731.40625,P16,D07,1,1,0
7102,0.28,1645192731.421875,P16,D07,1,1,0
7103,0.44,1645192731.4375,P16,D07,1,1,0
7104,0.57,1645192731.453125,P16,D07,1,1,0
7105,0.67,1645192731.46875,P16,D07,1,1,0
7106,0.69,1645192731.484375,P16,D07,1,1,0
7107,0.66,1645192731.5,P16,D07,1,1,0
7108,0.6,1645192731.515625,P16,D07,1,1,0
7109,0.55,1645192731.53125,P16,D07,1,1,0
7110,0.56,1645192731.546875,P16,D07,1,1,0
7111,0.64,1645192731.5625,P16,D07,1,1,0
7112,0.74,1645192731.578125,P16,D07,1,1,0
7113,0.79,1645192731.59375,P16,D07,1,1,0
7114,0.74,1645192731.609375,P16,D07,1,1,0
7115,0.58,1645192731.625,P16,D07,1,1,0
7116,0.37,1645192731.640625,P16,D07,1,1,0
7117,0.21,1645192731.65625,P16,D07,1,1,0
7118,0.18,1645192731.671875,P16,D07,1,1,0
7119,0.27,1645192731.6875,P16,D07,1,1,0
7120,0.39,1645192731.703125,P16,D07,1,1,0
7121,0.42,1645192731.71875,P16,D07,1,1,0
7122,0.33,1645192731.734375,P16,D07,1,1,0
7123,0.16,1645192731.75,P16,D07,1,1,0
7124,-0.01,1645192731.765625,P16,D07,1,1,0
7125,-0.07,1645192731.78125,P16,D07,1,1,0
7126,-0.03,1645192731.796875,P16,D07,1,1,0
7127,0.06,1645192731.8125,P16,D07,1,1,0
7128,0.1,1645192731.828125,P16,D07,1,1,0
7129,0.02,1645192731.84375,P16,D07,1,1,0
7130,-0.17,1645192731.859375,P16,D07,1,1,0
7131,-0.44,1645192731.875,P16,D07,1,1,0
7132,-0.71,1645192731.890625,P16,D07,1,1,0
7133,-0.93,1645192731.90625,P16,D07,1,1,0
7134,-1.06,1645192731.921875,P16,D07,1,1,0
7135,-1.07,1645192731.9375,P16,D07,1,1,0
7136,-0.95,1645192731.953125,P16,D07,1,1,0
7137,-0.72,1645192731.96875,P16,D07,1,1,0
7138,-0.43,1645192731.984375,P16,D07,1,1,0
7139,-0.18,1645192732.0,P16,D07,1,1,0
7140,-0.06,1645192732.015625,P16,D07,1,1,0
7141,-0.12,1645192732.03125,P16,D07,1,1,0
7142,-0.32,1645192732.046875,P16,D07,1,1,0
7143,-0.55,1645192732.0625,P16,D07,1,1,0
7144,-0.72,1645192732.078125,P16,D07,1,1,0
7145,-0.78,1645192732.09375,P16,D07,1,1,0
7146,-0.76,1645192732.109375,P16,D07,1,1,0
7147,-0.76,1645192732.125,P16,D07,1,1,0
7148,-0.84,1645192732.140625,P16,D07,1,1,0
7149,-0.98,1645192732.15625,P16,D07,1,1,0
7150,-1.09,1645192732.171875,P16,D07,1,1,0
7151,-1.05,1645192732.1875,P16,D07,1,1,0
7152,-0.8,1645192732.203125,P16,D07,1,1,0
7153,-0.36,1645192732.21875,P16,D07,1,1,0
7154,0.15,1645192732.234375,P16,D07,1,1,0
7155,0.54,1645192732.25,P16,D07,1,1,0
7156,0.71,1645192732.265625,P16,D07,1,1,0
7157,0.64,1645192732.28125,P16,D07,1,1,0
7158,0.46,1645192732.296875,P16,D07,1,1,0
7159,0.29,1645192732.3125,P16,D07,1,1,0
7160,0.25,1645192732.328125,P16,D07,1,1,0
7161,0.36,1645192732.34375,P16,D07,1,1,0
7162,0.56,1645192732.359375,P16,D07,1,1,0
7163,0.78,1645192732.375,P16,D07,1,1,0
7164,0.95,1645192732.390625,P16,D07,1,1,0
7165,1.06,1645192732.40625,P16,D07,1,1,0
7166,1.14,1645192732.421875,P16,D07,1,1,0
7167,1.2,1645192732.4375,P16,D07,1,1,0
7168,1.22,1645192732.453125,P16,D07,1,1,0
7169,1.17,1645192732.46875,P16,D07,1,1,0
7170,1.02,1645192732.484375,P16,D07,1,1,0
7171,0.76,1645192732.5,P16,D07,1,1,0
7172,0.41,1645192732.515625,P16,D07,1,1,0
7173,0.06,1645192732.53125,P16,D07,1,1,0
7174,-0.18,1645192732.546875,P16,D07,1,1,0
7175,-0.23,1645192732.5625,P16,D07,1,1,0
7176,-0.06,1645192732.578125,P16,D07,1,1,0
7177,0.28,1645192732.59375,P16,D07,1,1,0
7178,0.66,1645192732.609375,P16,D07,1,1,0
7179,0.93,1645192732.625,P16,D07,1,1,0
7180,0.98,1645192732.640625,P16,D07,1,1,0
7181,0.82,1645192732.65625,P16,D07,1,1,0
7182,0.5,1645192732.671875,P16,D07,1,1,0
7183,0.14,1645192732.6875,P16,D07,1,1,0
7184,-0.18,1645192732.703125,P16,D07,1,1,0
7185,-0.46,1645192732.71875,P16,D07,1,1,0
7186,-0.71,1645192732.734375,P16,D07,1,1,0
7187,-0.93,1645192732.75,P16,D07,1,1,0
7188,-1.1,1645192732.765625,P16,D07,1,1,0
7189,-1.14,1645192732.78125,P16,D07,1,1,0
7190,-1.02,1645192732.796875,P16,D07,1,1,0
7191,-0.8,1645192732.8125,P16,D07,1,1,0
7192,-0.56,1645192732.828125,P16,D07,1,1,0
7193,-0.41,1645192732.84375,P16,D07,1,1,0
7194,-0.39,1645192732.859375,P16,D07,1,1,0
7195,-0.47,1645192732.875,P16,D07,1,1,0
7196,-0.55,1645192732.890625,P16,D07,1,1,0
7197,-0.53,1645192732.90625,P16,D07,1,1,0
7198,-0.4,1645192732.921875,P16,D07,1,1,0
7199,-0.17,1645192732.9375,P16,D07,1,1,0
7200,0.09,1645192732.953125,P16,D07,1,1,0
7201,0.31,1645192732.96875,P16,D07,1,1,0
7202,0.46,1645192732.984375,P16,D07,1,1,0
7203,0.5,1645192733.0,P16,D07,1,1,0
7204,0.42,1645192733.015625,P16,D07,1,1,0
7205,0.23,1645192733.03125,P16,D07,1,1,0
7206,-0.03,1645192733.046875,P16,D07,1,1,0
7207,-0.27,1645192733.0625,P16,D07,1,1,0
7208,-0.4,1645192733.078125,P16,D07,1,1,0
7209,-0.36,1645192733.09375,P16,D07,1,1,0
7210,-0.2,1645192733.109375,P16,D07,1,1,0
7211,-0.01,1645192733.125,P16,D07,1,1,0
7212,0.09,1645192733.140625,P16,D07,1,1,0
7213,0.06,1645192733.15625,P16,D07,1,1,0
7214,-0.1,1645192733.171875,P16,D07,1,1,0
7215,-0.28,1645192733.1875,P16,D07,1,1,0
7216,-0.4,1645192733.203125,P16,D07,1,1,0
7217,-0.38,1645192733.21875,P16,D07,1,1,0
7218,-0.23,1645192733.234375,P16,D07,1,1,0
7219,-0.02,1645192733.25,P16,D07,1,1,0
7220,0.15,1645192733.265625,P16,D07,1,1,0
7221,0.2,1645192733.28125,P16,D07,1,1,0
7222,0.13,1645192733.296875,P16,D07,1,1,0
7223,-0.02,1645192733.3125,P16,D07,1,1,0
7224,-0.18,1645192733.328125,P16,D07,1,1,0
7225,-0.26,1645192733.34375,P16,D07,1,1,0
7226,-0.21,1645192733.359375,P16,D07,1,1,0
7227,-0.09,1645192733.375,P16,D07,1,1,0
7228,0.03,1645192733.390625,P16,D07,1,1,0
7229,0.05,1645192733.40625,P16,D07,1,1,0
7230,-0.04,1645192733.421875,P16,D07,1,1,0
7231,-0.2,1645192733.4375,P16,D07,1,1,0
7232,-0.31,1645192733.453125,P16,D07,1,1,0
7233,-0.32,1645192733.46875,P16,D07,1,1,0
7234,-0.22,1645192733.484375,P16,D07,1,1,0
7235,-0.09,1645192733.5,P16,D07,1,1,0
7236,-0.02,1645192733.515625,P16,D07,1,1,0
7237,-0.04,1645192733.53125,P16,D07,1,1,0
7238,-0.11,1645192733.546875,P16,D07,1,1,0
7239,-0.16,1645192733.5625,P16,D07,1,1,0
7240,-0.1,1645192733.578125,P16,D07,1,1,0
7241,0.06,1645192733.59375,P16,D07,1,1,0
7242,0.28,1645192733.609375,P16,D07,1,1,0
7243,0.5,1645192733.625,P16,D07,1,1,0
7244,0.64,1645192733.640625,P16,D07,1,1,0
7245,0.69,1645192733.65625,P16,D07,1,1,0
7246,0.64,1645192733.671875,P16,D07,1,1,0
