,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
5013,-36.0,-9.0,52.0,1645192777.125,P16,D07,1,1,0
5014,-36.0,-9.0,52.0,1645192777.15625,P16,D07,1,1,0
5015,-36.0,-9.0,52.0,1645192777.1875,P16,D07,1,1,0
5016,-36.0,-9.0,52.0,1645192777.21875,P16,D07,1,1,0
5017,-36.0,-9.0,52.0,1645192777.25,P16,D07,1,1,0
5018,-36.0,-9.0,52.0,1645192777.28125,P16,D07,1,1,0
5019,-36.0,-9.0,52.0,1645192777.3125,P16,D07,1,1,0
5020,-36.0,-9.0,52.0,1645192777.34375,P16,D07,1,1,0
5021,-36.0,-9.0,52.0,1645192777.375,P16,D07,1,1,0
5022,-36.0,-9.0,52.0,1645192777.40625,P16,D07,1,1,0
5023,-36.0,-9.0,52.0,1645192777.4375,P16,D07,1,1,0
5024,-36.0,-9.0,52.0,1645192777.46875,P16,D07,1,1,0
5025,-36.0,-9.0,52.0,1645192777.5,P16,D07,1,1,0
5026,-36.0,-9.0,52.0,1645192777.53125,P16,D07,1,1,0
5027,-36.0,-9.0,52.0,1645192777.5625,P16,D07,1,1,0
5028,-36.0,-9.0,52.0,1645192777.59375,P16,D07,1,1,0
5029,-36.0,-9.0,52.0,1645192777.625,P16,D07,1,1,0
5030,-36.0,-9.0,52.0,1645192777.65625,P16,D07,1,1,0
5031,-36.0,-9.0,52.0,1645192777.6875,P16,D07,1,1,0
5032,-36.0,-9.0,52.0,1645192777.71875,P16,D07,1,1,0
5033,-36.0,-9.0,51.0,1645192777.75,P16,D07,1,1,0
5034,-36.0,-9.0,52.0,1645192777.78125,P16,D07,1,1,0
5035,-36.0,-9.0,52.0,1645192777.8125,P16,D07,1,1,0
5036,-36.0,-9.0,52.0,1645192777.84375,P16,D07,1,1,0
5037,-36.0,-9.0,52.0,1645192777.875,P16,D07,1,1,0
5038,-36.0,-9.0,52.0,1645192777.90625,P16,D07,1,1,0
5039,-36.0,-9.0,52.0,1645192777.9375,P16,D07,1,1,0
5040,-36.0,-9.0,52.0,1645192777.96875,P16,D07,1,1,0
5041,-36.0,-9.0,52.0,1645192778.0,P16,D07,1,1,0
5042,-36.0,-9.0,52.0,1645192778.03125,P16,D07,1,1,0
5043,-36.0,-9.0,52.0,1645192778.0625,P16,D07,1,1,0
5044,-36.0,-9.0,52.0,1645192778.09375,P16,D07,1,1,0
5045,-35.0,-9.0,52.0,1645192778.125,P16,D07,1,1,0
5046,-36.0,-9.0,52.0,1645192778.15625,P16,D07,1,1,0
5047,-36.0,-9.0,52.0,1645192778.1875,P16,D07,1,1,0
5048,-35.0,-9.0,52.0,1645192778.21875,P16,D07,1,1,0
5049,-36.0,-9.0,52.0,1645192778.25,P16,D07,1,1,0
5050,-36.0,-9.0,52.0,1645192778.28125,P16,D07,1,1,0
5051,-36.0,-9.0,52.0,1645192778.3125,P16,D07,1,1,0
5052,-36.0,-9.0,52.0,1645192778.34375,P16,D07,1,1,0
5053,-35.0,-9.0,52.0,1645192778.375,P16,D07,1,1,0
5054,-36.0,-9.0,52.0,1645192778.40625,P16,D07,1,1,0
5055,-36.0,-9.0,52.0,1645192778.4375,P16,D07,1,1,0
5056,-36.0,-9.0,52.0,1645192778.46875,P16,D07,1,1,0
5057,-36.0,-9.0,52.0,1645192778.5,P16,D07,1,1,0
5058,-36.0,-9.0,52.0,1645192778.53125,P16,D07,1,1,0
5059,-36.0,-9.0,52.0,1645192778.5625,P16,D07,1,1,0
5060,-36.0,-9.0,52.0,1645192778.59375,P16,D07,1,1,0
5061,-36.0,-9.0,52.0,1645192778.625,P16,D07,1,1,0
5062,-36.0,-9.0,52.0,1645192778.65625,P16,D07,1,1,0
5063,-36.0,-9.0,52.0,1645192778.6875,P16,D07,1,1,0
5064,-36.0,-9.0,52.0,1645192778.71875,P16,D07,1,1,0
5065,-36.0,-9.0,52.0,1645192778.75,P16,D07,1,1,0
5066,-36.0,-9.0,52.0,1645192778.78125,P16,D07,1,1,0
5067,-36.0,-9.0,52.0,1645192778.8125,P16,D07,1,1,0
5068,-36.0,-9.0,51.0,1645192778.84375,P16,D07,1,1,0
5069,-36.0,-9.0,52.0,1645192778.875,P16,D07,1,1,0
5070,-36.0,-9.0,52.0,1645192778.90625,P16,D07,1,1,0
5071,-36.0,-9.0,52.0,1645192778.9375,P16,D07,1,1,0
5072,-36.0,-9.0,52.0,1645192778.96875,P16,D07,1,1,0
5073,-36.0,-9.0,51.0,1645192779.0,P16,D07,1,1,0
5074,-36.0,-9.0,52.0,1645192779.03125,P16,D07,1,1,0
5075,-36.0,-9.0,52.0,1645192779.0625,P16,D07,1,1,0
5076,-36.0,-9.0,52.0,1645192779.09375,P16,D07,1,1,0
5077,-36.0,-9.0,52.0,1645192779.125,P16,D07,1,1,0
5078,-36.0,-9.0,52.0,1645192779.15625,P16,D07,1,1,0
5079,-36.0,-9.0,51.0,1645192779.1875,P16,D07,1,1,0
5080,-36.0,-9.0,51.0,1645192779.21875,P16,D07,1,1,0
5081,-36.0,-9.0,51.0,1645192779.25,P16,D07,1,1,0
5082,-36.0,-9.0,52.0,1645192779.28125,P16,D07,1,1,0
5083,-36.0,-9.0,52.0,1645192779.3125,P16,D07,1,1,0
5084,-36.0,-9.0,52.0,1645192779.34375,P16,D07,1,1,0
5085,-36.0,-9.0,52.0,1645192779.375,P16,D07,1,1,0
5086,-36.0,-9.0,52.0,1645192779.40625,P16,D07,1,1,0
5087,-36.0,-9.0,52.0,1645192779.4375,P16,D07,1,1,0
5088,-36.0,-9.0,52.0,1645192779.46875,P16,D07,1,1,0
5089,-35.0,-9.0,52.0,1645192779.5,P16,D07,1,1,0
5090,-36.0,-9.0,52.0,1645192779.53125,P16,D07,1,1,0
5091,-35.0,-9.0,52.0,1645192779.5625,P16,D07,1,1,0
5092,-35.0,-9.0,52.0,1645192779.59375,P16,D07,1,1,0
5093,-36.0,-9.0,52.0,1645192779.625,P16,D07,1,1,0
5094,-36.0,-9.0,52.0,1645192779.65625,P16,D07,1,1,0
5095,-35.0,-9.0,52.0,1645192779.6875,P16,D07,1,1,0
5096,-36.0,-9.0,52.0,1645192779.71875,P16,D07,1,1,0
5097,-36.0,-9.0,52.0,1645192779.75,P16,D07,1,1,0
5098,-36.0,-9.0,52.0,1645192779.78125,P16,D07,1,1,0
5099,-36.0,-9.0,52.0,1645192779.8125,P16,D07,1,1,0
5100,-36.0,-9.0,52.0,1645192779.84375,P16,D07,1,1,0
5101,-36.0,-9.0,52.0,1645192779.875,P16,D07,1,1,0
5102,-36.0,-9.0,52.0,1645192779.90625,P16,D07,1,1,0
5103,-35.0,-9.0,52.0,1645192779.9375,P16,D07,1,1,0
5104,-36.0,-9.0,52.0,1645192779.96875,P16,D07,1,1,0
5105,-35.0,-9.0,52.0,1645192780.0,P16,D07,1,1,0
5106,-36.0,-9.0,52.0,1645192780.03125,P16,D07,1,1,0
5107,-36.0,-9.0,52.0,1645192780.0625,P16,D07,1,1,0
5108,-36.0,-9.0,52.0,1645192780.09375,P16,D07,1,1,0
5109,-36.0,-9.0,52.0,1645192780.125,P16,D07,1,1,0
5110,-36.0,-9.0,52.0,1645192780.15625,P16,D07,1,1,0
5111,-36.0,-9.0,52.0,1645192780.1875,P16,D07,1,1,0
5112,-36.0,-9.0,52.0,1645192780.21875,P16,D07,1,1,0
5113,-36.0,-9.0,52.0,1645192780.25,P16,D07,1,1,0
5114,-36.0,-9.0,52.0,1645192780.28125,P16,D07,1,1,0
5115,-35.0,-9.0,52.0,1645192780.3125,P16,D07,1,1,0
5116,-35.0,-9.0,52.0,1645192780.34375,P16,D07,1,1,0
5117,-36.0,-9.0,52.0,1645192780.375,P16,D07,1,1,0
5118,-36.0,-9.0,52.0,1645192780.40625,P16,D07,1,1,0
5119,-35.0,-9.0,52.0,1645192780.4375,P16,D07,1,1,0
5120,-36.0,-9.0,52.0,1645192780.46875,P16,D07,1,1,0
5121,-36.0,-9.0,52.0,1645192780.5,P16,D07,1,1,0
5122,-36.0,-9.0,52.0,1645192780.53125,P16,D07,1,1,0
5123,-36.0,-9.0,52.0,1645192780.5625,P16,D07,1,1,0
5124,-36.0,-8.0,52.0,1645192780.59375,P16,D07,1,1,0
5125,-36.0,-9.0,52.0,1645192780.625,P16,D07,1,1,0
5126,-36.0,-9.0,52.0,1645192780.65625,P16,D07,1,1,0
5127,-35.0,-9.0,52.0,1645192780.6875,P16,D07,1,1,0
5128,-36.0,-9.0,52.0,1645192780.71875,P16,D07,1,1,0
5129,-36.0,-9.0,52.0,1645192780.75,P16,D07,1,1,0
5130,-36.0,-9.0,52.0,1645192780.78125,P16,D07,1,1,0
5131,-36.0,-9.0,52.0,1645192780.8125,P16,D07,1,1,0
5132,-36.0,-9.0,52.0,1645192780.84375,P16,D07,1,1,0
5133,-36.0,-9.0,52.0,1645192780.875,P16,D07,1,1,0
5134,-35.0,-9.0,52.0,1645192780.90625,P16,D07,1,1,0
5135,-36.0,-8.0,52.0,1645192780.9375,P16,D07,1,1,0
5136,-36.0,-9.0,52.0,1645192780.96875,P16,D07,1,1,0
5137,-36.0,-9.0,52.0,1645192781.0,P16,D07,1,1,0
5138,-36.0,-9.0,52.0,1645192781.03125,P16,D07,1,1,0
5139,-36.0,-9.0,52.0,1645192781.0625,P16,D07,1,1,0
5140,-35.0,-9.0,52.0,1645192781.09375,P16,D07,1,1,0
5141,-36.0,-9.0,52.0,1645192781.125,P16,D07,1,1,0
5142,-36.0,-9.0,52.0,1645192781.15625,P16,D07,1,1,0
5143,-36.0,-9.0,52.0,1645192781.1875,P16,D07,1,1,0
5144,-36.0,-9.0,52.0,1645192781.21875,P16,D07,1,1,0
5145,-36.0,-9.0,52.0,1645192781.25,P16,D07,1,1,0
5146,-36.0,-9.0,52.0,1645192781.28125,P16,D07,1,1,0
5147,-36.0,-9.0,52.0,1645192781.3125,P16,D07,1,1,0
5148,-36.0,-9.0,52.0,1645192781.34375,P16,D07,1,1,0
5149,-36.0,-9.0,52.0,1645192781.375,P16,D07,1,1,0
5150,-36.0,-9.0,52.0,1645192781.40625,P16,D07,1,1,0
5151,-36.0,-9.0,51.0,1645192781.4375,P16,D07,1,1,0
5152,-36.0,-9.0,52.0,1645192781.46875,P16,D07,1,1,0
5153,-36.0,-9.0,52.0,1645192781.5,P16,D07,1,1,0
5154,-36.0,-9.0,51.0,1645192781.53125,P16,D07,1,1,0
5155,-36.0,-9.0,52.0,1645192781.5625,P16,D07,1,1,0
5156,-36.0,-9.0,52.0,1645192781.59375,P16,D07,1,1,0
5157,-36.0,-9.0,52.0,1645192781.625,P16,D07,1,1,0
5158,-36.0,-9.0,52.0,1645192781.65625,P16,D07,1,1,0
5159,-36.0,-9.0,52.0,1645192781.6875,P16,D07,1,1,0
5160,-36.0,-9.0,52.0,1645192781.71875,P16,D07,1,1,0
5161,-36.0,-9.0,52.0,1645192781.75,P16,D07,1,1,0
5162,-36.0,-9.0,52.0,1645192781.78125,P16,D07,1,1,0
5163,-36.0,-9.0,52.0,1645192781.8125,P16,D07,1,1,0
5164,-36.0,-9.0,52.0,1645192781.84375,P16,D07,1,1,0
5165,-36.0,-9.0,52.0,1645192781.875,P16,D07,1,1,0
5166,-36.0,-9.0,51.0,1645192781.90625,P16,D07,1,1,0
5167,-36.0,-9.0,52.0,1645192781.9375,P16,D07,1,1,0
5168,-36.0,-9.0,51.0,1645192781.96875,P16,D07,1,1,0
5169,-36.0,-9.0,52.0,1645192782.0,P16,D07,1,1,0
5170,-36.0,-9.0,51.0,1645192782.03125,P16,D07,1,1,0
5171,-36.0,-9.0,52.0,1645192782.0625,P16,D07,1,1,0
5172,-36.0,-9.0,51.0,1645192782.09375,P16,D07,1,1,0
5173,-36.0,-9.0,51.0,1645192782.125,P16,D07,1,1,0
5174,-36.0,-10.0,52.0,1645192782.15625,P16,D07,1,1,0
5175,-36.0,-10.0,51.0,1645192782.1875,P16,D07,1,1,0
5176,-35.0,-9.0,52.0,1645192782.21875,P16,D07,1,1,0
5177,-36.0,-9.0,51.0,1645192782.25,P16,D07,1,1,0
5178,-36.0,-9.0,52.0,1645192782.28125,P16,D07,1,1,0
5179,-35.0,-9.0,52.0,1645192782.3125,P16,D07,1,1,0
5180,-36.0,-9.0,51.0,1645192782.34375,P16,D07,1,1,0
5181,-36.0,-9.0,51.0,1645192782.375,P16,D07,1,1,0
5182,-36.0,-9.0,51.0,1645192782.40625,P16,D07,1,1,0
5183,-36.0,-9.0,51.0,1645192782.4375,P16,D07,1,1,0
5184,-37.0,-9.0,51.0,1645192782.46875,P16,D07,1,1,0
5185,-36.0,-9.0,51.0,1645192782.5,P16,D07,1,1,0
5186,-36.0,-9.0,52.0,1645192782.53125,P16,D07,1,1,0
5187,-36.0,-9.0,51.0,1645192782.5625,P16,D07,1,1,0
5188,-36.0,-9.0,52.0,1645192782.59375,P16,D07,1,1,0
5189,-36.0,-9.0,51.0,1645192782.625,P16,D07,1,1,0
5190,-36.0,-9.0,51.0,1645192782.65625,P16,D07,1,1,0
5191,-36.0,-9.0,52.0,1645192782.6875,P16,D07,1,1,0
5192,-36.0,-9.0,51.0,1645192782.71875,P16,D07,1,1,0
5193,-36.0,-10.0,51.0,1645192782.75,P16,D07,1,1,0
5194,-36.0,-9.0,52.0,1645192782.78125,P16,D07,1,1,0
5195,-36.0,-10.0,52.0,1645192782.8125,P16,D07,1,1,0
5196,-36.0,-9.0,52.0,1645192782.84375,P16,D07,1,1,0
5197,-36.0,-10.0,52.0,1645192782.875,P16,D07,1,1,0
5198,-36.0,-9.0,51.0,1645192782.90625,P16,D07,1,1,0
5199,-36.0,-9.0,51.0,1645192782.9375,P16,D07,1,1,0
5200,-36.0,-10.0,51.0,1645192782.96875,P16,D07,1,1,0
5201,-36.0,-10.0,51.0,1645192783.0,P16,D07,1,1,0
5202,-36.0,-10.0,51.0,1645192783.03125,P16,D07,1,1,0
5203,-36.0,-9.0,51.0,1645192783.0625,P16,D07,1,1,0
5204,-36.0,-9.0,52.0,1645192783.09375,P16,D07,1,1,0
5205,-36.0,-10.0,51.0,1645192783.125,P16,D07,1,1,0
5206,-36.0,-10.0,51.0,1645192783.15625,P16,D07,1,1,0
5207,-36.0,-9.0,51.0,1645192783.1875,P16,D07,1,1,0
5208,-36.0,-10.0,51.0,1645192783.21875,P16,D07,1,1,0
5209,-36.0,-10.0,51.0,1645192783.25,P16,D07,1,1,0
5210,-36.0,-10.0,51.0,1645192783.28125,P16,D07,1,1,0
5211,-36.0,-10.0,52.0,1645192783.3125,P16,D07,1,1,0
5212,-36.0,-10.0,52.0,1645192783.34375,P16,D07,1,1,0
5213,-36.0,-9.0,51.0,1645192783.375,P16,D07,1,1,0
5214,-36.0,-9.0,51.0,1645192783.40625,P16,D07,1,1,0
5215,-36.0,-10.0,51.0,1645192783.4375,P16,D07,1,1,0
5216,-36.0,-10.0,51.0,1645192783.46875,P16,D07,1,1,0
5217,-36.0,-10.0,52.0,1645192783.5,P16,D07,1,1,0
5218,-36.0,-9.0,52.0,1645192783.53125,P16,D07,1,1,0
5219,-36.0,-9.0,52.0,1645192783.5625,P16,D07,1,1,0
5220,-36.0,-9.0,51.0,1645192783.59375,P16,D07,1,1,0
5221,-36.0,-9.0,51.0,1645192783.625,P16,D07,1,1,0
5222,-36.0,-9.0,52.0,1645192783.65625,P16,D07,1,1,0
5223,-36.0,-9.0,51.0,1645192783.6875,P16,D07,1,1,0
5224,-36.0,-9.0,52.0,1645192783.71875,P16,D07,1,1,0
5225,-35.0,-9.0,52.0,1645192783.75,P16,D07,1,1,0
5226,-36.0,-9.0,52.0,1645192783.78125,P16,D07,1,1,0
5227,-36.0,-9.0,51.0,1645192783.8125,P16,D07,1,1,0
5228,-36.0,-9.0,52.0,1645192783.84375,P16,D07,1,1,0
5229,-36.0,-9.0,52.0,1645192783.875,P16,D07,1,1,0
5230,-36.0,-9.0,52.0,1645192783.90625,P16,D07,1,1,0
5231,-36.0,-9.0,52.0,1645192783.9375,P16,D07,1,1,0
5232,-36.0,-9.0,52.0,1645192783.96875,P16,D07,1,1,0
5233,-36.0,-9.0,52.0,1645192784.0,P16,D07,1,1,0
5234,-36.0,-9.0,52.0,1645192784.03125,P16,D07,1,1,0
5235,-36.0,-9.0,52.0,1645192784.0625,P16,D07,1,1,0
5236,-36.0,-9.0,52.0,1645192784.09375,P16,D07,1,1,0
5237,-36.0,-9.0,52.0,1645192784.125,P16,D07,1,1,0
5238,-36.0,-9.0,52.0,1645192784.15625,P16,D07,1,1,0
5239,-36.0,-9.0,52.0,1645192784.1875,P16,D07,1,1,0
5240,-36.0,-9.0,52.0,1645192784.21875,P16,D07,1,1,0
5241,-36.0,-9.0,52.0,1645192784.25,P16,D07,1,1,0
5242,-36.0,-9.0,52.0,1645192784.28125,P16,D07,1,1,0
5243,-36.0,-9.0,52.0,1645192784.3125,P16,D07,1,1,0
5244,-35.0,-9.0,52.0,1645192784.34375,P16,D07,1,1,0
5245,-36.0,-9.0,52.0,1645192784.375,P16,D07,1,1,0
5246,-36.0,-9.0,51.0,1645192784.40625,P16,D07,1,1,0
5247,-36.0,-9.0,51.0,1645192784.4375,P16,D07,1,1,0
5248,-36.0,-9.0,52.0,1645192784.46875,P16,D07,1,1,0
5249,-36.0,-9.0,52.0,1645192784.5,P16,D07,1,1,0
5250,-36.0,-9.0,52.0,1645192784.53125,P16,D07,1,1,0
5251,-36.0,-9.0,52.0,1645192784.5625,P16,D07,1,1,0
5252,-35.0,-9.0,52.0,1645192784.59375,P16,D07,1,1,0
5253,-36.0,-9.0,52.0,1645192784.625,P16,D07,1,1,0
5254,-36.0,-9.0,51.0,1645192784.65625,P16,D07,1,1,0
5255,-35.0,-9.0,52.0,1645192784.6875,P16,D07,1,1,0
5256,-36.0,-9.0,52.0,1645192784.71875,P16,D07,1,1,0
5257,-36.0,-9.0,52.0,1645192784.75,P16,D07,1,1,0
5258,-36.0,-8.0,52.0,1645192784.78125,P16,D07,1,1,0
5259,-36.0,-8.0,52.0,1645192784.8125,P16,D07,1,1,0
5260,-35.0,-9.0,52.0,1645192784.84375,P16,D07,1,1,0
5261,-36.0,-9.0,52.0,1645192784.875,P16,D07,1,1,0
5262,-36.0,-9.0,52.0,1645192784.90625,P16,D07,1,1,0
5263,-36.0,-9.0,52.0,1645192784.9375,P16,D07,1,1,0
5264,-36.0,-9.0,52.0,1645192784.96875,P16,D07,1,1,0
5265,-36.0,-9.0,52.0,1645192785.0,P16,D07,1,1,0
5266,-36.0,-8.0,52.0,1645192785.03125,P16,D07,1,1,0
5267,-36.0,-8.0,52.0,1645192785.0625,P16,D07,1,1,0
5268,-36.0,-9.0,52.0,1645192785.09375,P16,D07,1,1,0
5269,-36.0,-8.0,52.0,1645192785.125,P16,D07,1,1,0
5270,-36.0,-8.0,52.0,1645192785.15625,P16,D07,1,1,0
5271,-35.0,-8.0,52.0,1645192785.1875,P16,D07,1,1,0
5272,-36.0,-7.0,52.0,1645192785.21875,P16,D07,1,1,0
5273,-36.0,-7.0,52.0,1645192785.25,P16,D07,1,1,0
5274,-36.0,-8.0,52.0,1645192785.28125,P16,D07,1,1,0
5275,-35.0,-8.0,52.0,1645192785.3125,P16,D07,1,1,0
5276,-35.0,-8.0,52.0,1645192785.34375,P16,D07,1,1,0
5277,-36.0,-7.0,52.0,1645192785.375,P16,D07,1,1,0
5278,-35.0,-7.0,52.0,1645192785.40625,P16,D07,1,1,0
5279,-35.0,-6.0,52.0,1645192785.4375,P16,D07,1,1,0
5280,-35.0,-6.0,52.0,1645192785.46875,P16,D07,1,1,0
5281,-35.0,-6.0,52.0,1645192785.5,P16,D07,1,1,0
5282,-35.0,-6.0,52.0,1645192785.53125,P16,D07,1,1,0
5283,-35.0,-6.0,53.0,1645192785.5625,P16,D07,1,1,0
5284,-35.0,-7.0,53.0,1645192785.59375,P16,D07,1,1,0
5285,-35.0,-7.0,53.0,1645192785.625,P16,D07,1,1,0
5286,-35.0,-7.0,53.0,1645192785.65625,P16,D07,1,1,0
5287,-34.0,-7.0,53.0,1645192785.6875,P16,D07,1,1,0
5288,-34.0,-7.0,53.0,1645192785.71875,P16,D07,1,1,0
5289,-34.0,-7.0,53.0,1645192785.75,P16,D07,1,1,0
5290,-35.0,-7.0,52.0,1645192785.78125,P16,D07,1,1,0
5291,-35.0,-7.0,53.0,1645192785.8125,P16,D07,1,1,0
5292,-34.0,-7.0,53.0,1645192785.84375,P16,D07,1,1,0
5293,-34.0,-7.0,53.0,1645192785.875,P16,D07,1,1,0
5294,-34.0,-7.0,52.0,1645192785.90625,P16,D07,1,1,0
5295,-35.0,-6.0,52.0,1645192785.9375,P16,D07,1,1,0
5296,-35.0,-6.0,52.0,1645192785.96875,P16,D07,1,1,0
5297,-35.0,-7.0,52.0,1645192786.0,P16,D07,1,1,0
5298,-35.0,-7.0,52.0,1645192786.03125,P16,D07,1,1,0
5299,-35.0,-8.0,53.0,1645192786.0625,P16,D07,1,1,0
5300,-35.0,-8.0,52.0,1645192786.09375,P16,D07,1,1,0
5301,-35.0,-7.0,53.0,1645192786.125,P16,D07,1,1,0
5302,-35.0,-7.0,53.0,1645192786.15625,P16,D07,1,1,0
5303,-35.0,-7.0,52.0,1645192786.1875,P16,D07,1,1,0
5304,-35.0,-8.0,52.0,1645192786.21875,P16,D07,1,1,0
5305,-36.0,-7.0,52.0,1645192786.25,P16,D07,1,1,0
5306,-36.0,-6.0,51.0,1645192786.28125,P16,D07,1,1,0
5307,-36.0,-6.0,52.0,1645192786.3125,P16,D07,1,1,0
5308,-35.0,-7.0,52.0,1645192786.34375,P16,D07,1,1,0
5309,-36.0,-8.0,52.0,1645192786.375,P16,D07,1,1,0
5310,-37.0,-7.0,51.0,1645192786.40625,P16,D07,1,1,0
5311,-37.0,-7.0,51.0,1645192786.4375,P16,D07,1,1,0
5312,-36.0,-7.0,52.0,1645192786.46875,P16,D07,1,1,0
5313,-36.0,-7.0,52.0,1645192786.5,P16,D07,1,1,0
5314,-37.0,-8.0,52.0,1645192786.53125,P16,D07,1,1,0
5315,-37.0,-8.0,51.0,1645192786.5625,P16,D07,1,1,0
5316,-37.0,-8.0,51.0,1645192786.59375,P16,D07,1,1,0
5317,-37.0,-8.0,51.0,1645192786.625,P16,D07,1,1,0
5318,-36.0,-8.0,51.0,1645192786.65625,P16,D07,1,1,0
5319,-36.0,-8.0,51.0,1645192786.6875,P16,D07,1,1,0
5320,-36.0,-8.0,51.0,1645192786.71875,P16,D07,1,1,0
5321,-36.0,-8.0,51.0,1645192786.75,P16,D07,1,1,0
5322,-36.0,-8.0,51.0,1645192786.78125,P16,D07,1,1,0
5323,-36.0,-9.0,51.0,1645192786.8125,P16,D07,1,1,0
5324,-37.0,-8.0,51.0,1645192786.84375,P16,D07,1,1,0
5325,-36.0,-9.0,51.0,1645192786.875,P16,D07,1,1,0
5326,-36.0,-9.0,52.0,1645192786.90625,P16,D07,1,1,0
5327,-37.0,-9.0,51.0,1645192786.9375,P16,D07,1,1,0
5328,-36.0,-8.0,52.0,1645192786.96875,P16,D07,1,1,0
5329,-36.0,-8.0,51.0,1645192787.0,P16,D07,1,1,0
5330,-36.0,-9.0,52.0,1645192787.03125,P16,D07,1,1,0
5331,-36.0,-8.0,51.0,1645192787.0625,P16,D07,1,1,0
5332,-36.0,-8.0,51.0,1645192787.09375,P16,D07,1,1,0
5333,-36.0,-8.0,52.0,1645192787.125,P16,D07,1,1,0
5334,-36.0,-8.0,52.0,1645192787.15625,P16,D07,1,1,0
5335,-36.0,-8.0,52.0,1645192787.1875,P16,D07,1,1,0
5336,-36.0,-8.0,52.0,1645192787.21875,P16,D07,1,1,0
5337,-36.0,-8.0,52.0,1645192787.25,P16,D07,1,1,0
5338,-36.0,-8.0,52.0,1645192787.28125,P16,D07,1,1,0
5339,-36.0,-8.0,52.0,1645192787.3125,P16,D07,1,1,0
5340,-36.0,-8.0,52.0,1645192787.34375,P16,D07,1,1,0
5341,-36.0,-8.0,52.0,1645192787.375,P16,D07,1,1,0
5342,-36.0,-8.0,52.0,1645192787.40625,P16,D07,1,1,0
5343,-36.0,-8.0,52.0,1645192787.4375,P16,D07,1,1,0
5344,-36.0,-8.0,52.0,1645192787.46875,P16,D07,1,1,0
5345,-36.0,-8.0,52.0,1645192787.5,P16,D07,1,1,0
5346,-36.0,-8.0,52.0,1645192787.53125,P16,D07,1,1,0
5347,-36.0,-8.0,52.0,1645192787.5625,P16,D07,1,1,0
5348,-36.0,-8.0,52.0,1645192787.59375,P16,D07,1,1,0
5349,-35.0,-9.0,52.0,1645192787.625,P16,D07,1,1,0
5350,-36.0,-8.0,52.0,1645192787.65625,P16,D07,1,1,0
5351,-36.0,-8.0,52.0,1645192787.6875,P16,D07,1,1,0
5352,-36.0,-8.0,52.0,1645192787.71875,P16,D07,1,1,0
5353,-35.0,-8.0,52.0,1645192787.75,P16,D07,1,1,0
5354,-36.0,-8.0,52.0,1645192787.78125,P16,D07,1,1,0
5355,-36.0,-8.0,52.0,1645192787.8125,P16,D07,1,1,0
5356,-35.0,-8.0,52.0,1645192787.84375,P16,D07,1,1,0
5357,-35.0,-8.0,52.0,1645192787.875,P16,D07,1,1,0
5358,-36.0,-8.0,52.0,1645192787.90625,P16,D07,1,1,0
5359,-36.0,-8.0,52.0,1645192787.9375,P16,D07,1,1,0
5360,-36.0,-8.0,52.0,1645192787.96875,P16,D07,1,1,0
5361,-36.0,-8.0,52.0,1645192788.0,P16,D07,1,1,0
5362,-36.0,-8.0,52.0,1645192788.03125,P16,D07,1,1,0
5363,-36.0,-8.0,52.0,1645192788.0625,P16,D07,1,1,0
5364,-35.0,-8.0,52.0,1645192788.09375,P16,D07,1,1,0
5365,-36.0,-7.0,52.0,1645192788.125,P16,D07,1,1,0
5366,-35.0,-7.0,52.0,1645192788.15625,P16,D07,1,1,0
5367,-36.0,-7.0,52.0,1645192788.1875,P16,D07,1,1,0
5368,-36.0,-6.0,52.0,1645192788.21875,P16,D07,1,1,0
5369,-35.0,-5.0,52.0,1645192788.25,P16,D07,1,1,0
5370,-36.0,-5.0,52.0,1645192788.28125,P16,D07,1,1,0
5371,-36.0,-5.0,52.0,1645192788.3125,P16,D07,1,1,0
5372,-36.0,-5.0,52.0,1645192788.34375,P16,D07,1,1,0
5373,-36.0,-5.0,52.0,1645192788.375,P16,D07,1,1,0
5374,-35.0,-5.0,52.0,1645192788.40625,P16,D07,1,1,0
5375,-35.0,-5.0,52.0,1645192788.4375,P16,D07,1,1,0
5376,-36.0,-5.0,52.0,1645192788.46875,P16,D07,1,1,0
5377,-36.0,-4.0,52.0,1645192788.5,P16,D07,1,1,0
5378,-35.0,-4.0,52.0,1645192788.53125,P16,D07,1,1,0
5379,-35.0,-3.0,52.0,1645192788.5625,P16,D07,1,1,0
5380,-36.0,-3.0,52.0,1645192788.59375,P16,D07,1,1,0
5381,-35.0,-3.0,52.0,1645192788.625,P16,D07,1,1,0
5382,-35.0,-2.0,52.0,1645192788.65625,P16,D07,1,1,0
5383,-37.0,-3.0,53.0,1645192788.6875,P16,D07,1,1,0
5384,-36.0,-3.0,52.0,1645192788.71875,P16,D07,1,1,0
5385,-35.0,-1.0,53.0,1645192788.75,P16,D07,1,1,0
5386,-34.0,-1.0,53.0,1645192788.78125,P16,D07,1,1,0
5387,-35.0,0.0,52.0,1645192788.8125,P16,D07,1,1,0
5388,-35.0,-1.0,52.0,1645192788.84375,P16,D07,1,1,0
5389,-36.0,0.0,52.0,1645192788.875,P16,D07,1,1,0
5390,-37.0,0.0,52.0,1645192788.90625,P16,D07,1,1,0
5391,-35.0,0.0,53.0,1645192788.9375,P16,D07,1,1,0
5392,-35.0,0.0,52.0,1645192788.96875,P16,D07,1,1,0
