,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3398,-36.0,-11.0,51.0,1645191705.0625,P16,D05,1,1,1
3399,-36.0,-11.0,51.0,1645191705.09375,P16,D05,1,1,1
3400,-36.0,-11.0,51.0,1645191705.125,P16,D05,1,1,1
3401,-36.0,-11.0,51.0,1645191705.15625,P16,D05,1,1,1
3402,-36.0,-11.0,51.0,1645191705.1875,P16,D05,1,1,1
3403,-36.0,-11.0,51.0,1645191705.21875,P16,D05,1,1,1
3404,-36.0,-11.0,51.0,1645191705.25,P16,D05,1,1,1
3405,-36.0,-11.0,51.0,1645191705.28125,P16,D05,1,1,1
3406,-36.0,-12.0,51.0,1645191705.3125,P16,D05,1,1,1
3407,-36.0,-11.0,51.0,1645191705.34375,P16,D05,1,1,1
3408,-36.0,-12.0,51.0,1645191705.375,P16,D05,1,1,1
3409,-36.0,-11.0,51.0,1645191705.40625,P16,D05,1,1,1
3410,-36.0,-12.0,51.0,1645191705.4375,P16,D05,1,1,1
3411,-36.0,-11.0,51.0,1645191705.46875,P16,D05,1,1,1
3412,-36.0,-11.0,51.0,1645191705.5,P16,D05,1,1,1
3413,-36.0,-11.0,51.0,1645191705.53125,P16,D05,1,1,1
3414,-36.0,-12.0,51.0,1645191705.5625,P16,D05,1,1,1
3415,-36.0,-11.0,51.0,1645191705.59375,P16,D05,1,1,1
3416,-36.0,-11.0,51.0,1645191705.625,P16,D05,1,1,1
3417,-36.0,-11.0,51.0,1645191705.65625,P16,D05,1,1,1
3418,-36.0,-11.0,51.0,1645191705.6875,P16,D05,1,1,1
3419,-36.0,-11.0,51.0,1645191705.71875,P16,D05,1,1,1
3420,-36.0,-11.0,51.0,1645191705.75,P16,D05,1,1,1
3421,-36.0,-11.0,51.0,1645191705.78125,P16,D05,1,1,1
3422,-36.0,-11.0,51.0,1645191705.8125,P16,D05,1,1,1
3423,-36.0,-11.0,51.0,1645191705.84375,P16,D05,1,1,1
3424,-36.0,-11.0,51.0,1645191705.875,P16,D05,1,1,1
3425,-36.0,-11.0,51.0,1645191705.90625,P16,D05,1,1,1
3426,-36.0,-11.0,51.0,1645191705.9375,P16,D05,1,1,1
3427,-36.0,-11.0,51.0,1645191705.96875,P16,D05,1,1,1
3428,-36.0,-11.0,51.0,1645191706.0,P16,D05,1,1,1
3429,-36.0,-11.0,51.0,1645191706.03125,P16,D05,1,1,1
3430,-36.0,-11.0,51.0,1645191706.0625,P16,D05,1,1,1
3431,-36.0,-11.0,51.0,1645191706.09375,P16,D05,1,1,1
3432,-36.0,-11.0,51.0,1645191706.125,P16,D05,1,1,1
3433,-36.0,-12.0,51.0,1645191706.15625,P16,D05,1,1,1
3434,-36.0,-12.0,51.0,1645191706.1875,P16,D05,1,1,1
3435,-36.0,-11.0,51.0,1645191706.21875,P16,D05,1,1,1
3436,-36.0,-12.0,51.0,1645191706.25,P16,D05,1,1,1
3437,-36.0,-11.0,51.0,1645191706.28125,P16,D05,1,1,1
3438,-36.0,-12.0,51.0,1645191706.3125,P16,D05,1,1,1
3439,-36.0,-11.0,51.0,1645191706.34375,P16,D05,1,1,1
3440,-36.0,-11.0,51.0,1645191706.375,P16,D05,1,1,1
3441,-36.0,-12.0,51.0,1645191706.40625,P16,D05,1,1,1
3442,-36.0,-12.0,51.0,1645191706.4375,P16,D05,1,1,1
3443,-36.0,-11.0,51.0,1645191706.46875,P16,D05,1,1,1
3444,-36.0,-12.0,51.0,1645191706.5,P16,D05,1,1,1
3445,-36.0,-12.0,51.0,1645191706.53125,P16,D05,1,1,1
3446,-36.0,-12.0,51.0,1645191706.5625,P16,D05,1,1,1
3447,-36.0,-11.0,51.0,1645191706.59375,P16,D05,1,1,1
3448,-36.0,-12.0,51.0,1645191706.625,P16,D05,1,1,1
3449,-36.0,-11.0,51.0,1645191706.65625,P16,D05,1,1,1
3450,-36.0,-11.0,51.0,1645191706.6875,P16,D05,1,1,1
3451,-36.0,-11.0,51.0,1645191706.71875,P16,D05,1,1,1
3452,-36.0,-11.0,51.0,1645191706.75,P16,D05,1,1,1
3453,-36.0,-11.0,51.0,1645191706.78125,P16,D05,1,1,1
3454,-36.0,-11.0,51.0,1645191706.8125,P16,D05,1,1,1
3455,-36.0,-11.0,51.0,1645191706.84375,P16,D05,1,1,1
3456,-36.0,-11.0,51.0,1645191706.875,P16,D05,1,1,1
3457,-36.0,-11.0,51.0,1645191706.90625,P16,D05,1,1,1
3458,-36.0,-11.0,51.0,1645191706.9375,P16,D05,1,1,1
3459,-36.0,-11.0,51.0,1645191706.96875,P16,D05,1,1,1
3460,-36.0,-11.0,51.0,1645191707.0,P16,D05,1,1,1
3461,-36.0,-11.0,51.0,1645191707.03125,P16,D05,1,1,1
3462,-36.0,-11.0,51.0,1645191707.0625,P16,D05,1,1,1
3463,-36.0,-11.0,51.0,1645191707.09375,P16,D05,1,1,1
3464,-36.0,-11.0,51.0,1645191707.125,P16,D05,1,1,1
3465,-36.0,-11.0,51.0,1645191707.15625,P16,D05,1,1,1
3466,-36.0,-11.0,51.0,1645191707.1875,P16,D05,1,1,1
3467,-36.0,-11.0,51.0,1645191707.21875,P16,D05,1,1,1
3468,-36.0,-11.0,51.0,1645191707.25,P16,D05,1,1,1
3469,-36.0,-11.0,51.0,1645191707.28125,P16,D05,1,1,1
3470,-36.0,-11.0,51.0,1645191707.3125,P16,D05,1,1,1
3471,-36.0,-11.0,51.0,1645191707.34375,P16,D05,1,1,1
3472,-36.0,-11.0,51.0,1645191707.375,P16,D05,1,1,1
3473,-36.0,-11.0,51.0,1645191707.40625,P16,D05,1,1,1
3474,-36.0,-11.0,51.0,1645191707.4375,P16,D05,1,1,1
3475,-36.0,-11.0,51.0,1645191707.46875,P16,D05,1,1,1
3476,-36.0,-11.0,51.0,1645191707.5,P16,D05,1,1,1
3477,-36.0,-11.0,51.0,1645191707.53125,P16,D05,1,1,1
3478,-36.0,-11.0,51.0,1645191707.5625,P16,D05,1,1,1
3479,-36.0,-11.0,51.0,1645191707.59375,P16,D05,1,1,1
3480,-36.0,-11.0,51.0,1645191707.625,P16,D05,1,1,1
3481,-36.0,-11.0,51.0,1645191707.65625,P16,D05,1,1,1
3482,-36.0,-11.0,51.0,1645191707.6875,P16,D05,1,1,1
3483,-36.0,-11.0,51.0,1645191707.71875,P16,D05,1,1,1
3484,-36.0,-11.0,51.0,1645191707.75,P16,D05,1,1,1
3485,-36.0,-11.0,51.0,1645191707.78125,P16,D05,1,1,1
3486,-36.0,-11.0,51.0,1645191707.8125,P16,D05,1,1,1
3487,-36.0,-11.0,51.0,1645191707.84375,P16,D05,1,1,1
3488,-36.0,-11.0,51.0,1645191707.875,P16,D05,1,1,1
3489,-36.0,-11.0,51.0,1645191707.90625,P16,D05,1,1,1
3490,-36.0,-11.0,51.0,1645191707.9375,P16,D05,1,1,1
3491,-36.0,-11.0,51.0,1645191707.96875,P16,D05,1,1,1
3492,-36.0,-11.0,51.0,1645191708.0,P16,D05,1,1,1
3493,-36.0,-11.0,51.0,1645191708.03125,P16,D05,1,1,1
3494,-36.0,-11.0,51.0,1645191708.0625,P16,D05,1,1,1
3495,-36.0,-11.0,51.0,1645191708.09375,P16,D05,1,1,1
3496,-36.0,-11.0,51.0,1645191708.125,P16,D05,1,1,1
3497,-36.0,-11.0,51.0,1645191708.15625,P16,D05,1,1,1
3498,-36.0,-11.0,51.0,1645191708.1875,P16,D05,1,1,1
3499,-36.0,-11.0,51.0,1645191708.21875,P16,D05,1,1,1
3500,-36.0,-11.0,51.0,1645191708.25,P16,D05,1,1,1
3501,-36.0,-11.0,51.0,1645191708.28125,P16,D05,1,1,1
3502,-36.0,-11.0,51.0,1645191708.3125,P16,D05,1,1,1
3503,-36.0,-11.0,51.0,1645191708.34375,P16,D05,1,1,1
3504,-36.0,-11.0,51.0,1645191708.375,P16,D05,1,1,1
3505,-36.0,-11.0,51.0,1645191708.40625,P16,D05,1,1,1
3506,-36.0,-11.0,51.0,1645191708.4375,P16,D05,1,1,1
3507,-36.0,-11.0,51.0,1645191708.46875,P16,D05,1,1,1
3508,-36.0,-11.0,51.0,1645191708.5,P16,D05,1,1,1
3509,-36.0,-11.0,51.0,1645191708.53125,P16,D05,1,1,1
3510,-36.0,-11.0,51.0,1645191708.5625,P16,D05,1,1,1
3511,-36.0,-11.0,51.0,1645191708.59375,P16,D05,1,1,1
3512,-36.0,-11.0,51.0,1645191708.625,P16,D05,1,1,1
3513,-36.0,-11.0,51.0,1645191708.65625,P16,D05,1,1,1
3514,-36.0,-11.0,51.0,1645191708.6875,P16,D05,1,1,1
3515,-36.0,-11.0,51.0,1645191708.71875,P16,D05,1,1,1
3516,-36.0,-11.0,51.0,1645191708.75,P16,D05,1,1,1
3517,-36.0,-11.0,51.0,1645191708.78125,P16,D05,1,1,1
3518,-36.0,-11.0,51.0,1645191708.8125,P16,D05,1,1,1
3519,-36.0,-11.0,51.0,1645191708.84375,P16,D05,1,1,1
3520,-36.0,-11.0,51.0,1645191708.875,P16,D05,1,1,1
3521,-36.0,-12.0,51.0,1645191708.90625,P16,D05,1,1,1
3522,-36.0,-11.0,51.0,1645191708.9375,P16,D05,1,1,1
3523,-36.0,-11.0,51.0,1645191708.96875,P16,D05,1,1,1
3524,-36.0,-12.0,51.0,1645191709.0,P16,D05,1,1,1
3525,-36.0,-12.0,51.0,1645191709.03125,P16,D05,1,1,1
3526,-36.0,-12.0,51.0,1645191709.0625,P16,D05,1,1,1
3527,-36.0,-12.0,51.0,1645191709.09375,P16,D05,1,1,1
3528,-36.0,-11.0,51.0,1645191709.125,P16,D05,1,1,1
3529,-36.0,-12.0,51.0,1645191709.15625,P16,D05,1,1,1
3530,-36.0,-12.0,51.0,1645191709.1875,P16,D05,1,1,1
3531,-36.0,-11.0,51.0,1645191709.21875,P16,D05,1,1,1
3532,-36.0,-12.0,51.0,1645191709.25,P16,D05,1,1,1
3533,-36.0,-11.0,51.0,1645191709.28125,P16,D05,1,1,1
3534,-36.0,-12.0,51.0,1645191709.3125,P16,D05,1,1,1
3535,-36.0,-12.0,51.0,1645191709.34375,P16,D05,1,1,1
3536,-36.0,-12.0,51.0,1645191709.375,P16,D05,1,1,1
3537,-36.0,-12.0,51.0,1645191709.40625,P16,D05,1,1,1
3538,-36.0,-12.0,51.0,1645191709.4375,P16,D05,1,1,1
3539,-36.0,-12.0,51.0,1645191709.46875,P16,D05,1,1,1
3540,-36.0,-12.0,51.0,1645191709.5,P16,D05,1,1,1
3541,-36.0,-12.0,51.0,1645191709.53125,P16,D05,1,1,1
3542,-37.0,-12.0,51.0,1645191709.5625,P16,D05,1,1,1
3543,-36.0,-11.0,51.0,1645191709.59375,P16,D05,1,1,1
3544,-36.0,-12.0,51.0,1645191709.625,P16,D05,1,1,1
3545,-36.0,-12.0,51.0,1645191709.65625,P16,D05,1,1,1
3546,-36.0,-12.0,51.0,1645191709.6875,P16,D05,1,1,1
3547,-36.0,-12.0,51.0,1645191709.71875,P16,D05,1,1,1
3548,-36.0,-12.0,51.0,1645191709.75,P16,D05,1,1,1
3549,-36.0,-12.0,51.0,1645191709.78125,P16,D05,1,1,1
3550,-36.0,-12.0,51.0,1645191709.8125,P16,D05,1,1,1
3551,-36.0,-12.0,51.0,1645191709.84375,P16,D05,1,1,1
3552,-37.0,-12.0,51.0,1645191709.875,P16,D05,1,1,1
3553,-36.0,-12.0,51.0,1645191709.90625,P16,D05,1,1,1
3554,-36.0,-12.0,51.0,1645191709.9375,P16,D05,1,1,1
3555,-36.0,-12.0,51.0,1645191709.96875,P16,D05,1,1,1
3556,-36.0,-12.0,51.0,1645191710.0,P16,D05,1,1,1
3557,-36.0,-12.0,51.0,1645191710.03125,P16,D05,1,1,1
3558,-36.0,-12.0,51.0,1645191710.0625,P16,D05,1,1,1
3559,-36.0,-12.0,51.0,1645191710.09375,P16,D05,1,1,1
3560,-37.0,-12.0,51.0,1645191710.125,P16,D05,1,1,1
3561,-36.0,-12.0,51.0,1645191710.15625,P16,D05,1,1,1
3562,-36.0,-12.0,51.0,1645191710.1875,P16,D05,1,1,1
3563,-36.0,-12.0,51.0,1645191710.21875,P16,D05,1,1,1
3564,-36.0,-12.0,51.0,1645191710.25,P16,D05,1,1,1
3565,-36.0,-12.0,51.0,1645191710.28125,P16,D05,1,1,1
3566,-36.0,-12.0,51.0,1645191710.3125,P16,D05,1,1,1
3567,-36.0,-12.0,51.0,1645191710.34375,P16,D05,1,1,1
3568,-36.0,-12.0,51.0,1645191710.375,P16,D05,1,1,1
3569,-36.0,-12.0,51.0,1645191710.40625,P16,D05,1,1,1
3570,-36.0,-12.0,51.0,1645191710.4375,P16,D05,1,1,1
3571,-36.0,-11.0,51.0,1645191710.46875,P16,D05,1,1,1
3572,-36.0,-12.0,51.0,1645191710.5,P16,D05,1,1,1
3573,-36.0,-11.0,51.0,1645191710.53125,P16,D05,1,1,1
3574,-36.0,-11.0,51.0,1645191710.5625,P16,D05,1,1,1
3575,-36.0,-12.0,51.0,1645191710.59375,P16,D05,1,1,1
3576,-36.0,-11.0,51.0,1645191710.625,P16,D05,1,1,1
3577,-36.0,-11.0,51.0,1645191710.65625,P16,D05,1,1,1
3578,-36.0,-12.0,51.0,1645191710.6875,P16,D05,1,1,1
3579,-36.0,-12.0,51.0,1645191710.71875,P16,D05,1,1,1
3580,-36.0,-11.0,51.0,1645191710.75,P16,D05,1,1,1
3581,-36.0,-12.0,51.0,1645191710.78125,P16,D05,1,1,1
3582,-36.0,-12.0,51.0,1645191710.8125,P16,D05,1,1,1
3583,-36.0,-11.0,51.0,1645191710.84375,P16,D05,1,1,1
3584,-36.0,-11.0,51.0,1645191710.875,P16,D05,1,1,1
3585,-36.0,-11.0,51.0,1645191710.90625,P16,D05,1,1,1
3586,-36.0,-11.0,51.0,1645191710.9375,P16,D05,1,1,1
3587,-36.0,-11.0,51.0,1645191710.96875,P16,D05,1,1,1
3588,-36.0,-11.0,51.0,1645191711.0,P16,D05,1,1,1
3589,-36.0,-11.0,51.0,1645191711.03125,P16,D05,1,1,1
3590,-36.0,-12.0,51.0,1645191711.0625,P16,D05,1,1,1
3591,-36.0,-11.0,51.0,1645191711.09375,P16,D05,1,1,1
3592,-36.0,-11.0,51.0,1645191711.125,P16,D05,1,1,1
3593,-36.0,-12.0,51.0,1645191711.15625,P16,D05,1,1,1
3594,-36.0,-12.0,51.0,1645191711.1875,P16,D05,1,1,1
3595,-36.0,-11.0,51.0,1645191711.21875,P16,D05,1,1,1
3596,-36.0,-12.0,50.0,1645191711.25,P16,D05,1,1,1
3597,-36.0,-12.0,51.0,1645191711.28125,P16,D05,1,1,1
3598,-36.0,-12.0,51.0,1645191711.3125,P16,D05,1,1,1
3599,-36.0,-12.0,51.0,1645191711.34375,P16,D05,1,1,1
3600,-36.0,-12.0,51.0,1645191711.375,P16,D05,1,1,1
3601,-37.0,-11.0,51.0,1645191711.40625,P16,D05,1,1,1
3602,-36.0,-12.0,51.0,1645191711.4375,P16,D05,1,1,1
3603,-37.0,-12.0,51.0,1645191711.46875,P16,D05,1,1,1
3604,-37.0,-12.0,51.0,1645191711.5,P16,D05,1,1,1
3605,-36.0,-11.0,51.0,1645191711.53125,P16,D05,1,1,1
3606,-36.0,-11.0,51.0,1645191711.5625,P16,D05,1,1,1
3607,-36.0,-12.0,51.0,1645191711.59375,P16,D05,1,1,1
3608,-36.0,-11.0,51.0,1645191711.625,P16,D05,1,1,1
3609,-36.0,-12.0,51.0,1645191711.65625,P16,D05,1,1,1
3610,-36.0,-12.0,51.0,1645191711.6875,P16,D05,1,1,1
3611,-36.0,-12.0,51.0,1645191711.71875,P16,D05,1,1,1
3612,-36.0,-12.0,51.0,1645191711.75,P16,D05,1,1,1
3613,-36.0,-12.0,51.0,1645191711.78125,P16,D05,1,1,1
3614,-36.0,-12.0,51.0,1645191711.8125,P16,D05,1,1,1
3615,-36.0,-11.0,51.0,1645191711.84375,P16,D05,1,1,1
3616,-37.0,-12.0,51.0,1645191711.875,P16,D05,1,1,1
3617,-36.0,-11.0,51.0,1645191711.90625,P16,D05,1,1,1
3618,-36.0,-11.0,51.0,1645191711.9375,P16,D05,1,1,1
3619,-36.0,-12.0,51.0,1645191711.96875,P16,D05,1,1,1
3620,-36.0,-12.0,51.0,1645191712.0,P16,D05,1,1,1
3621,-36.0,-12.0,51.0,1645191712.03125,P16,D05,1,1,1
3622,-36.0,-12.0,51.0,1645191712.0625,P16,D05,1,1,1
3623,-36.0,-12.0,51.0,1645191712.09375,P16,D05,1,1,1
3624,-36.0,-12.0,51.0,1645191712.125,P16,D05,1,1,1
3625,-36.0,-12.0,51.0,1645191712.15625,P16,D05,1,1,1
3626,-36.0,-12.0,51.0,1645191712.1875,P16,D05,1,1,1
3627,-36.0,-12.0,51.0,1645191712.21875,P16,D05,1,1,1
3628,-36.0,-12.0,51.0,1645191712.25,P16,D05,1,1,1
3629,-36.0,-11.0,51.0,1645191712.28125,P16,D05,1,1,1
3630,-36.0,-12.0,51.0,1645191712.3125,P16,D05,1,1,1
3631,-36.0,-12.0,51.0,1645191712.34375,P16,D05,1,1,1
3632,-36.0,-12.0,51.0,1645191712.375,P16,D05,1,1,1
3633,-37.0,-12.0,51.0,1645191712.40625,P16,D05,1,1,1
3634,-36.0,-12.0,51.0,1645191712.4375,P16,D05,1,1,1
3635,-36.0,-12.0,51.0,1645191712.46875,P16,D05,1,1,1
3636,-37.0,-12.0,51.0,1645191712.5,P16,D05,1,1,1
3637,-36.0,-12.0,51.0,1645191712.53125,P16,D05,1,1,1
3638,-37.0,-12.0,51.0,1645191712.5625,P16,D05,1,1,1
3639,-36.0,-12.0,51.0,1645191712.59375,P16,D05,1,1,1
3640,-36.0,-12.0,51.0,1645191712.625,P16,D05,1,1,1
3641,-37.0,-12.0,51.0,1645191712.65625,P16,D05,1,1,1
3642,-36.0,-12.0,51.0,1645191712.6875,P16,D05,1,1,1
3643,-37.0,-12.0,51.0,1645191712.71875,P16,D05,1,1,1
3644,-37.0,-12.0,51.0,1645191712.75,P16,D05,1,1,1
3645,-36.0,-12.0,51.0,1645191712.78125,P16,D05,1,1,1
3646,-36.0,-12.0,51.0,1645191712.8125,P16,D05,1,1,1
3647,-37.0,-12.0,51.0,1645191712.84375,P16,D05,1,1,1
3648,-36.0,-12.0,51.0,1645191712.875,P16,D05,1,1,1
3649,-36.0,-12.0,51.0,1645191712.90625,P16,D05,1,1,1
3650,-37.0,-12.0,50.0,1645191712.9375,P16,D05,1,1,1
3651,-37.0,-12.0,51.0,1645191712.96875,P16,D05,1,1,1
3652,-36.0,-12.0,51.0,1645191713.0,P16,D05,1,1,1
3653,-36.0,-12.0,51.0,1645191713.03125,P16,D05,1,1,1
3654,-37.0,-12.0,51.0,1645191713.0625,P16,D05,1,1,1
3655,-37.0,-12.0,51.0,1645191713.09375,P16,D05,1,1,1
3656,-36.0,-12.0,51.0,1645191713.125,P16,D05,1,1,1
3657,-37.0,-12.0,51.0,1645191713.15625,P16,D05,1,1,1
3658,-36.0,-12.0,51.0,1645191713.1875,P16,D05,1,1,1
3659,-37.0,-12.0,51.0,1645191713.21875,P16,D05,1,1,1
3660,-36.0,-12.0,51.0,1645191713.25,P16,D05,1,1,1
3661,-37.0,-12.0,51.0,1645191713.28125,P16,D05,1,1,1
3662,-36.0,-12.0,50.0,1645191713.3125,P16,D05,1,1,1
3663,-36.0,-12.0,50.0,1645191713.34375,P16,D05,1,1,1
3664,-36.0,-12.0,51.0,1645191713.375,P16,D05,1,1,1
3665,-37.0,-12.0,51.0,1645191713.40625,P16,D05,1,1,1
3666,-37.0,-12.0,51.0,1645191713.4375,P16,D05,1,1,1
3667,-37.0,-12.0,51.0,1645191713.46875,P16,D05,1,1,1
3668,-36.0,-12.0,51.0,1645191713.5,P16,D05,1,1,1
3669,-36.0,-12.0,51.0,1645191713.53125,P16,D05,1,1,1
3670,-37.0,-12.0,51.0,1645191713.5625,P16,D05,1,1,1
3671,-36.0,-12.0,51.0,1645191713.59375,P16,D05,1,1,1
3672,-36.0,-12.0,51.0,1645191713.625,P16,D05,1,1,1
3673,-37.0,-12.0,51.0,1645191713.65625,P16,D05,1,1,1
3674,-36.0,-12.0,51.0,1645191713.6875,P16,D05,1,1,1
3675,-37.0,-11.0,51.0,1645191713.71875,P16,D05,1,1,1
3676,-36.0,-12.0,51.0,1645191713.75,P16,D05,1,1,1
3677,-36.0,-11.0,51.0,1645191713.78125,P16,D05,1,1,1
3678,-36.0,-11.0,51.0,1645191713.8125,P16,D05,1,1,1
3679,-36.0,-12.0,51.0,1645191713.84375,P16,D05,1,1,1
3680,-36.0,-11.0,51.0,1645191713.875,P16,D05,1,1,1
3681,-36.0,-11.0,51.0,1645191713.90625,P16,D05,1,1,1
3682,-36.0,-11.0,51.0,1645191713.9375,P16,D05,1,1,1
3683,-36.0,-12.0,51.0,1645191713.96875,P16,D05,1,1,1
3684,-36.0,-12.0,51.0,1645191714.0,P16,D05,1,1,1
3685,-36.0,-11.0,51.0,1645191714.03125,P16,D05,1,1,1
3686,-36.0,-11.0,51.0,1645191714.0625,P16,D05,1,1,1
3687,-36.0,-11.0,51.0,1645191714.09375,P16,D05,1,1,1
3688,-36.0,-11.0,51.0,1645191714.125,P16,D05,1,1,1
3689,-36.0,-11.0,51.0,1645191714.15625,P16,D05,1,1,1
3690,-36.0,-11.0,51.0,1645191714.1875,P16,D05,1,1,1
3691,-36.0,-11.0,51.0,1645191714.21875,P16,D05,1,1,1
3692,-36.0,-11.0,51.0,1645191714.25,P16,D05,1,1,1
3693,-36.0,-11.0,51.0,1645191714.28125,P16,D05,1,1,1
3694,-36.0,-11.0,51.0,1645191714.3125,P16,D05,1,1,1
3695,-36.0,-11.0,51.0,1645191714.34375,P16,D05,1,1,1
3696,-36.0,-11.0,51.0,1645191714.375,P16,D05,1,1,1
3697,-36.0,-11.0,51.0,1645191714.40625,P16,D05,1,1,1
3698,-36.0,-11.0,51.0,1645191714.4375,P16,D05,1,1,1
3699,-36.0,-11.0,51.0,1645191714.46875,P16,D05,1,1,1
3700,-36.0,-11.0,51.0,1645191714.5,P16,D05,1,1,1
3701,-36.0,-11.0,51.0,1645191714.53125,P16,D05,1,1,1
3702,-36.0,-11.0,51.0,1645191714.5625,P16,D05,1,1,1
3703,-36.0,-11.0,51.0,1645191714.59375,P16,D05,1,1,1
3704,-36.0,-11.0,51.0,1645191714.625,P16,D05,1,1,1
3705,-36.0,-11.0,51.0,1645191714.65625,P16,D05,1,1,1
3706,-36.0,-12.0,51.0,1645191714.6875,P16,D05,1,1,1
3707,-36.0,-11.0,51.0,1645191714.71875,P16,D05,1,1,1
3708,-36.0,-12.0,51.0,1645191714.75,P16,D05,1,1,1
3709,-36.0,-12.0,51.0,1645191714.78125,P16,D05,1,1,1
3710,-36.0,-12.0,51.0,1645191714.8125,P16,D05,1,1,1
3711,-37.0,-12.0,51.0,1645191714.84375,P16,D05,1,1,1
3712,-36.0,-12.0,50.0,1645191714.875,P16,D05,1,1,1
3713,-36.0,-12.0,51.0,1645191714.90625,P16,D05,1,1,1
3714,-36.0,-11.0,51.0,1645191714.9375,P16,D05,1,1,1
3715,-36.0,-11.0,51.0,1645191714.96875,P16,D05,1,1,1
3716,-36.0,-11.0,51.0,1645191715.0,P16,D05,1,1,1
3717,-36.0,-12.0,51.0,1645191715.03125,P16,D05,1,1,1
3718,-37.0,-12.0,51.0,1645191715.0625,P16,D05,1,1,1
3719,-37.0,-11.0,51.0,1645191715.09375,P16,D05,1,1,1
3720,-36.0,-11.0,51.0,1645191715.125,P16,D05,1,1,1
3721,-36.0,-12.0,51.0,1645191715.15625,P16,D05,1,1,1
3722,-37.0,-12.0,51.0,1645191715.1875,P16,D05,1,1,1
3723,-36.0,-12.0,51.0,1645191715.21875,P16,D05,1,1,1
3724,-36.0,-11.0,51.0,1645191715.25,P16,D05,1,1,1
3725,-36.0,-12.0,51.0,1645191715.28125,P16,D05,1,1,1
3726,-36.0,-12.0,51.0,1645191715.3125,P16,D05,1,1,1
3727,-37.0,-12.0,51.0,1645191715.34375,P16,D05,1,1,1
3728,-36.0,-11.0,51.0,1645191715.375,P16,D05,1,1,1
3729,-36.0,-12.0,51.0,1645191715.40625,P16,D05,1,1,1
3730,-36.0,-12.0,51.0,1645191715.4375,P16,D05,1,1,1
3731,-36.0,-11.0,51.0,1645191715.46875,P16,D05,1,1,1
3732,-36.0,-11.0,51.0,1645191715.5,P16,D05,1,1,1
3733,-36.0,-12.0,51.0,1645191715.53125,P16,D05,1,1,1
3734,-36.0,-12.0,51.0,1645191715.5625,P16,D05,1,1,1
3735,-36.0,-12.0,51.0,1645191715.59375,P16,D05,1,1,1
3736,-36.0,-11.0,51.0,1645191715.625,P16,D05,1,1,1
3737,-36.0,-11.0,51.0,1645191715.65625,P16,D05,1,1,1
3738,-36.0,-12.0,51.0,1645191715.6875,P16,D05,1,1,1
3739,-37.0,-12.0,51.0,1645191715.71875,P16,D05,1,1,1
3740,-37.0,-12.0,50.0,1645191715.75,P16,D05,1,1,1
3741,-36.0,-12.0,51.0,1645191715.78125,P16,D05,1,1,1
3742,-36.0,-12.0,51.0,1645191715.8125,P16,D05,1,1,1
3743,-37.0,-12.0,51.0,1645191715.84375,P16,D05,1,1,1
3744,-37.0,-12.0,51.0,1645191715.875,P16,D05,1,1,1
3745,-36.0,-12.0,50.0,1645191715.90625,P16,D05,1,1,1
3746,-36.0,-12.0,51.0,1645191715.9375,P16,D05,1,1,1
3747,-37.0,-12.0,50.0,1645191715.96875,P16,D05,1,1,1
3748,-37.0,-12.0,51.0,1645191716.0,P16,D05,1,1,1
3749,-37.0,-12.0,51.0,1645191716.03125,P16,D05,1,1,1
3750,-37.0,-12.0,51.0,1645191716.0625,P16,D05,1,1,1
3751,-37.0,-12.0,50.0,1645191716.09375,P16,D05,1,1,1
3752,-37.0,-12.0,51.0,1645191716.125,P16,D05,1,1,1
3753,-36.0,-12.0,51.0,1645191716.15625,P16,D05,1,1,1
3754,-37.0,-12.0,51.0,1645191716.1875,P16,D05,1,1,1
3755,-37.0,-12.0,51.0,1645191716.21875,P16,D05,1,1,1
3756,-36.0,-12.0,51.0,1645191716.25,P16,D05,1,1,1
3757,-37.0,-12.0,50.0,1645191716.28125,P16,D05,1,1,1
3758,-37.0,-12.0,51.0,1645191716.3125,P16,D05,1,1,1
3759,-37.0,-12.0,50.0,1645191716.34375,P16,D05,1,1,1
3760,-37.0,-12.0,51.0,1645191716.375,P16,D05,1,1,1
3761,-37.0,-12.0,50.0,1645191716.40625,P16,D05,1,1,1
3762,-37.0,-12.0,51.0,1645191716.4375,P16,D05,1,1,1
3763,-37.0,-12.0,50.0,1645191716.46875,P16,D05,1,1,1
3764,-37.0,-12.0,51.0,1645191716.5,P16,D05,1,1,1
3765,-37.0,-12.0,50.0,1645191716.53125,P16,D05,1,1,1
3766,-36.0,-12.0,51.0,1645191716.5625,P16,D05,1,1,1
3767,-37.0,-12.0,51.0,1645191716.59375,P16,D05,1,1,1
3768,-37.0,-12.0,50.0,1645191716.625,P16,D05,1,1,1
3769,-36.0,-12.0,51.0,1645191716.65625,P16,D05,1,1,1
3770,-37.0,-12.0,51.0,1645191716.6875,P16,D05,1,1,1
3771,-37.0,-12.0,50.0,1645191716.71875,P16,D05,1,1,1
3772,-37.0,-12.0,50.0,1645191716.75,P16,D05,1,1,1
3773,-37.0,-12.0,50.0,1645191716.78125,P16,D05,1,1,1
3774,-37.0,-12.0,50.0,1645191716.8125,P16,D05,1,1,1
3775,-37.0,-12.0,50.0,1645191716.84375,P16,D05,1,1,1
3776,-37.0,-12.0,51.0,1645191716.875,P16,D05,1,1,1
3777,-37.0,-12.0,50.0,1645191716.90625,P16,D05,1,1,1
