,data,timestamp,participant,document,val,arou,eng
5728,0.77,1645190865.265625,P16,D01,1,1,1
5729,1.31,1645190865.28125,P16,D01,1,1,1
5730,1.6,1645190865.296875,P16,D01,1,1,1
5731,1.63,1645190865.3125,P16,D01,1,1,1
5732,1.48,1645190865.328125,P16,D01,1,1,1
5733,1.31,1645190865.34375,P16,D01,1,1,1
5734,1.21,1645190865.359375,P16,D01,1,1,1
5735,1.22,1645190865.375,P16,D01,1,1,1
5736,1.25,1645190865.390625,P16,D01,1,1,1
5737,1.22,1645190865.40625,P16,D01,1,1,1
5738,1.09,1645190865.421875,P16,D01,1,1,1
5739,0.92,1645190865.4375,P16,D01,1,1,1
5740,0.83,1645190865.453125,P16,D01,1,1,1
5741,0.9,1645190865.46875,P16,D01,1,1,1
5742,1.12,1645190865.484375,P16,D01,1,1,1
5743,1.36,1645190865.5,P16,D01,1,1,1
5744,1.45,1645190865.515625,P16,D01,1,1,1
5745,1.28,1645190865.53125,P16,D01,1,1,1
5746,0.84,1645190865.546875,P16,D01,1,1,1
5747,0.23,1645190865.5625,P16,D01,1,1,1
5748,-0.4,1645190865.578125,P16,D01,1,1,1
5749,-0.92,1645190865.59375,P16,D01,1,1,1
5750,-1.23,1645190865.609375,P16,D01,1,1,1
5751,-1.35,1645190865.625,P16,D01,1,1,1
5752,-1.33,1645190865.640625,P16,D01,1,1,1
5753,-1.26,1645190865.65625,P16,D01,1,1,1
5754,-1.27,1645190865.671875,P16,D01,1,1,1
5755,-1.43,1645190865.6875,P16,D01,1,1,1
5756,-1.75,1645190865.703125,P16,D01,1,1,1
5757,-2.16,1645190865.71875,P16,D01,1,1,1
5758,-2.56,1645190865.734375,P16,D01,1,1,1
5759,-2.84,1645190865.75,P16,D01,1,1,1
5760,-2.97,1645190865.765625,P16,D01,1,1,1
5761,-2.97,1645190865.78125,P16,D01,1,1,1
5762,-2.94,1645190865.796875,P16,D01,1,1,1
5763,-2.96,1645190865.8125,P16,D01,1,1,1
5764,-3.04,1645190865.828125,P16,D01,1,1,1
5765,-3.13,1645190865.84375,P16,D01,1,1,1
5766,-3.17,1645190865.859375,P16,D01,1,1,1
5767,-3.14,1645190865.875,P16,D01,1,1,1
5768,-3.07,1645190865.890625,P16,D01,1,1,1
5769,-3.0,1645190865.90625,P16,D01,1,1,1
5770,-2.96,1645190865.921875,P16,D01,1,1,1
5771,-2.94,1645190865.9375,P16,D01,1,1,1
5772,-2.93,1645190865.953125,P16,D01,1,1,1
5773,-2.92,1645190865.96875,P16,D01,1,1,1
5774,-2.96,1645190865.984375,P16,D01,1,1,1
5775,-3.06,1645190866.0,P16,D01,1,1,1
5776,-3.18,1645190866.015625,P16,D01,1,1,1
5777,-3.24,1645190866.03125,P16,D01,1,1,1
5778,-3.14,1645190866.046875,P16,D01,1,1,1
5779,-2.83,1645190866.0625,P16,D01,1,1,1
5780,-2.31,1645190866.078125,P16,D01,1,1,1
5781,-1.67,1645190866.09375,P16,D01,1,1,1
5782,-1.01,1645190866.109375,P16,D01,1,1,1
5783,-0.41,1645190866.125,P16,D01,1,1,1
5784,0.1,1645190866.140625,P16,D01,1,1,1
5785,0.49,1645190866.15625,P16,D01,1,1,1
5786,0.77,1645190866.171875,P16,D01,1,1,1
5787,0.9,1645190866.1875,P16,D01,1,1,1
5788,0.9,1645190866.203125,P16,D01,1,1,1
5789,0.81,1645190866.21875,P16,D01,1,1,1
5790,0.74,1645190866.234375,P16,D01,1,1,1
5791,0.77,1645190866.25,P16,D01,1,1,1
5792,0.91,1645190866.265625,P16,D01,1,1,1
5793,1.12,1645190866.28125,P16,D01,1,1,1
5794,1.33,1645190866.296875,P16,D01,1,1,1
5795,1.48,1645190866.3125,P16,D01,1,1,1
5796,1.57,1645190866.328125,P16,D01,1,1,1
5797,1.59,1645190866.34375,P16,D01,1,1,1
5798,1.54,1645190866.359375,P16,D01,1,1,1
5799,1.4,1645190866.375,P16,D01,1,1,1
5800,1.14,1645190866.390625,P16,D01,1,1,1
5801,0.79,1645190866.40625,P16,D01,1,1,1
5802,0.44,1645190866.421875,P16,D01,1,1,1
5803,0.21,1645190866.4375,P16,D01,1,1,1
5804,0.19,1645190866.453125,P16,D01,1,1,1
5805,0.38,1645190866.46875,P16,D01,1,1,1
5806,0.71,1645190866.484375,P16,D01,1,1,1
5807,1.02,1645190866.5,P16,D01,1,1,1
5808,1.18,1645190866.515625,P16,D01,1,1,1
5809,1.17,1645190866.53125,P16,D01,1,1,1
5810,1.03,1645190866.546875,P16,D01,1,1,1
5811,0.86,1645190866.5625,P16,D01,1,1,1
5812,0.77,1645190866.578125,P16,D01,1,1,1
5813,0.79,1645190866.59375,P16,D01,1,1,1
5814,0.89,1645190866.609375,P16,D01,1,1,1
5815,1.05,1645190866.625,P16,D01,1,1,1
5816,1.24,1645190866.640625,P16,D01,1,1,1
5817,1.46,1645190866.65625,P16,D01,1,1,1
5818,1.7,1645190866.671875,P16,D01,1,1,1
5819,1.95,1645190866.6875,P16,D01,1,1,1
5820,2.18,1645190866.703125,P16,D01,1,1,1
5821,2.3,1645190866.71875,P16,D01,1,1,1
5822,2.3,1645190866.734375,P16,D01,1,1,1
5823,2.19,1645190866.75,P16,D01,1,1,1
5824,2.01,1645190866.765625,P16,D01,1,1,1
5825,1.85,1645190866.78125,P16,D01,1,1,1
5826,1.75,1645190866.796875,P16,D01,1,1,1
5827,1.74,1645190866.8125,P16,D01,1,1,1
5828,1.8,1645190866.828125,P16,D01,1,1,1
5829,1.9,1645190866.84375,P16,D01,1,1,1
5830,2.04,1645190866.859375,P16,D01,1,1,1
5831,2.21,1645190866.875,P16,D01,1,1,1
5832,2.43,1645190866.890625,P16,D01,1,1,1
5833,2.65,1645190866.90625,P16,D01,1,1,1
5834,2.81,1645190866.921875,P16,D01,1,1,1
5835,2.85,1645190866.9375,P16,D01,1,1,1
5836,2.76,1645190866.953125,P16,D01,1,1,1
5837,2.56,1645190866.96875,P16,D01,1,1,1
5838,2.33,1645190866.984375,P16,D01,1,1,1
5839,2.18,1645190867.0,P16,D01,1,1,1
5840,2.15,1645190867.015625,P16,D01,1,1,1
5841,2.27,1645190867.03125,P16,D01,1,1,1
5842,2.49,1645190867.046875,P16,D01,1,1,1
5843,2.77,1645190867.0625,P16,D01,1,1,1
5844,3.01,1645190867.078125,P16,D01,1,1,1
5845,3.14,1645190867.09375,P16,D01,1,1,1
5846,3.08,1645190867.109375,P16,D01,1,1,1
5847,2.77,1645190867.125,P16,D01,1,1,1
5848,2.25,1645190867.140625,P16,D01,1,1,1
5849,1.62,1645190867.15625,P16,D01,1,1,1
5850,1.02,1645190867.171875,P16,D01,1,1,1
5851,0.57,1645190867.1875,P16,D01,1,1,1
5852,0.29,1645190867.203125,P16,D01,1,1,1
5853,0.14,1645190867.21875,P16,D01,1,1,1
5854,0.02,1645190867.234375,P16,D01,1,1,1
5855,-0.11,1645190867.25,P16,D01,1,1,1
5856,-0.23,1645190867.265625,P16,D01,1,1,1
5857,-0.29,1645190867.28125,P16,D01,1,1,1
5858,-0.3,1645190867.296875,P16,D01,1,1,1
5859,-0.35,1645190867.3125,P16,D01,1,1,1
5860,-0.62,1645190867.328125,P16,D01,1,1,1
5861,-1.21,1645190867.34375,P16,D01,1,1,1
5862,-2.12,1645190867.359375,P16,D01,1,1,1
5863,-3.13,1645190867.375,P16,D01,1,1,1
5864,-3.94,1645190867.390625,P16,D01,1,1,1
5865,-4.3,1645190867.40625,P16,D01,1,1,1
5866,-4.08,1645190867.421875,P16,D01,1,1,1
5867,-3.42,1645190867.4375,P16,D01,1,1,1
5868,-2.57,1645190867.453125,P16,D01,1,1,1
5869,-1.85,1645190867.46875,P16,D01,1,1,1
5870,-1.44,1645190867.484375,P16,D01,1,1,1
5871,-1.4,1645190867.5,P16,D01,1,1,1
5872,-1.61,1645190867.515625,P16,D01,1,1,1
5873,-1.92,1645190867.53125,P16,D01,1,1,1
5874,-2.18,1645190867.546875,P16,D01,1,1,1
5875,-2.32,1645190867.5625,P16,D01,1,1,1
5876,-2.35,1645190867.578125,P16,D01,1,1,1
5877,-2.3,1645190867.59375,P16,D01,1,1,1
5878,-2.21,1645190867.609375,P16,D01,1,1,1
5879,-2.09,1645190867.625,P16,D01,1,1,1
5880,-1.95,1645190867.640625,P16,D01,1,1,1
5881,-1.82,1645190867.65625,P16,D01,1,1,1
5882,-1.76,1645190867.671875,P16,D01,1,1,1
5883,-1.81,1645190867.6875,P16,D01,1,1,1
5884,-2.0,1645190867.703125,P16,D01,1,1,1
5885,-2.27,1645190867.71875,P16,D01,1,1,1
5886,-2.54,1645190867.734375,P16,D01,1,1,1
5887,-2.67,1645190867.75,P16,D01,1,1,1
5888,-2.6,1645190867.765625,P16,D01,1,1,1
5889,-2.31,1645190867.78125,P16,D01,1,1,1
5890,-1.89,1645190867.796875,P16,D01,1,1,1
5891,-1.48,1645190867.8125,P16,D01,1,1,1
5892,-1.22,1645190867.828125,P16,D01,1,1,1
5893,-1.21,1645190867.84375,P16,D01,1,1,1
5894,-1.43,1645190867.859375,P16,D01,1,1,1
5895,-1.74,1645190867.875,P16,D01,1,1,1
5896,-1.96,1645190867.890625,P16,D01,1,1,1
5897,-1.94,1645190867.90625,P16,D01,1,1,1
5898,-1.61,1645190867.921875,P16,D01,1,1,1
5899,-1.0,1645190867.9375,P16,D01,1,1,1
5900,-0.27,1645190867.953125,P16,D01,1,1,1
5901,0.42,1645190867.96875,P16,D01,1,1,1
5902,0.94,1645190867.984375,P16,D01,1,1,1
5903,1.21,1645190868.0,P16,D01,1,1,1
5904,1.23,1645190868.015625,P16,D01,1,1,1
5905,1.02,1645190868.03125,P16,D01,1,1,1
5906,0.67,1645190868.046875,P16,D01,1,1,1
5907,0.27,1645190868.0625,P16,D01,1,1,1
5908,-0.09,1645190868.078125,P16,D01,1,1,1
5909,-0.31,1645190868.09375,P16,D01,1,1,1
5910,-0.36,1645190868.109375,P16,D01,1,1,1
5911,-0.3,1645190868.125,P16,D01,1,1,1
5912,-0.23,1645190868.140625,P16,D01,1,1,1
5913,-0.25,1645190868.15625,P16,D01,1,1,1
5914,-0.4,1645190868.171875,P16,D01,1,1,1
5915,-0.62,1645190868.1875,P16,D01,1,1,1
5916,-0.79,1645190868.203125,P16,D01,1,1,1
5917,-0.83,1645190868.21875,P16,D01,1,1,1
5918,-0.72,1645190868.234375,P16,D01,1,1,1
5919,-0.55,1645190868.25,P16,D01,1,1,1
5920,-0.43,1645190868.265625,P16,D01,1,1,1
5921,-0.43,1645190868.28125,P16,D01,1,1,1
5922,-0.55,1645190868.296875,P16,D01,1,1,1
5923,-0.69,1645190868.3125,P16,D01,1,1,1
5924,-0.71,1645190868.328125,P16,D01,1,1,1
5925,-0.56,1645190868.34375,P16,D01,1,1,1
5926,-0.28,1645190868.359375,P16,D01,1,1,1
5927,0.01,1645190868.375,P16,D01,1,1,1
5928,0.16,1645190868.390625,P16,D01,1,1,1
5929,0.13,1645190868.40625,P16,D01,1,1,1
5930,-0.09,1645190868.421875,P16,D01,1,1,1
5931,-0.37,1645190868.4375,P16,D01,1,1,1
5932,-0.62,1645190868.453125,P16,D01,1,1,1
5933,-0.76,1645190868.46875,P16,D01,1,1,1
5934,-0.77,1645190868.484375,P16,D01,1,1,1
5935,-0.71,1645190868.5,P16,D01,1,1,1
5936,-0.61,1645190868.515625,P16,D01,1,1,1
5937,-0.48,1645190868.53125,P16,D01,1,1,1
5938,-0.33,1645190868.546875,P16,D01,1,1,1
5939,-0.14,1645190868.5625,P16,D01,1,1,1
5940,0.03,1645190868.578125,P16,D01,1,1,1
5941,0.13,1645190868.59375,P16,D01,1,1,1
5942,0.11,1645190868.609375,P16,D01,1,1,1
5943,-0.01,1645190868.625,P16,D01,1,1,1
5944,-0.13,1645190868.640625,P16,D01,1,1,1
5945,-0.11,1645190868.65625,P16,D01,1,1,1
5946,0.15,1645190868.671875,P16,D01,1,1,1
5947,0.67,1645190868.6875,P16,D01,1,1,1
5948,1.36,1645190868.703125,P16,D01,1,1,1
5949,2.05,1645190868.71875,P16,D01,1,1,1
5950,2.58,1645190868.734375,P16,D01,1,1,1
5951,2.84,1645190868.75,P16,D01,1,1,1
5952,2.84,1645190868.765625,P16,D01,1,1,1
5953,2.69,1645190868.78125,P16,D01,1,1,1
5954,2.5,1645190868.796875,P16,D01,1,1,1
5955,2.4,1645190868.8125,P16,D01,1,1,1
5956,2.44,1645190868.828125,P16,D01,1,1,1
5957,2.57,1645190868.84375,P16,D01,1,1,1
5958,2.73,1645190868.859375,P16,D01,1,1,1
5959,2.82,1645190868.875,P16,D01,1,1,1
5960,2.81,1645190868.890625,P16,D01,1,1,1
5961,2.67,1645190868.90625,P16,D01,1,1,1
5962,2.46,1645190868.921875,P16,D01,1,1,1
5963,2.21,1645190868.9375,P16,D01,1,1,1
5964,1.96,1645190868.953125,P16,D01,1,1,1
5965,1.73,1645190868.96875,P16,D01,1,1,1
5966,1.54,1645190868.984375,P16,D01,1,1,1
5967,1.42,1645190869.0,P16,D01,1,1,1
5968,1.39,1645190869.015625,P16,D01,1,1,1
5969,1.43,1645190869.03125,P16,D01,1,1,1
5970,1.48,1645190869.046875,P16,D01,1,1,1
5971,1.45,1645190869.0625,P16,D01,1,1,1
5972,1.3,1645190869.078125,P16,D01,1,1,1
5973,1.06,1645190869.09375,P16,D01,1,1,1
5974,0.85,1645190869.109375,P16,D01,1,1,1
5975,0.77,1645190869.125,P16,D01,1,1,1
5976,0.89,1645190869.140625,P16,D01,1,1,1
5977,1.17,1645190869.15625,P16,D01,1,1,1
5978,1.48,1645190869.171875,P16,D01,1,1,1
5979,1.66,1645190869.1875,P16,D01,1,1,1
5980,1.62,1645190869.203125,P16,D01,1,1,1
5981,1.33,1645190869.21875,P16,D01,1,1,1
5982,0.88,1645190869.234375,P16,D01,1,1,1
5983,0.4,1645190869.25,P16,D01,1,1,1
5984,-0.01,1645190869.265625,P16,D01,1,1,1
5985,-0.28,1645190869.28125,P16,D01,1,1,1
5986,-0.4,1645190869.296875,P16,D01,1,1,1
5987,-0.4,1645190869.3125,P16,D01,1,1,1
5988,-0.3,1645190869.328125,P16,D01,1,1,1
5989,-0.11,1645190869.34375,P16,D01,1,1,1
5990,0.14,1645190869.359375,P16,D01,1,1,1
5991,0.45,1645190869.375,P16,D01,1,1,1
5992,0.78,1645190869.390625,P16,D01,1,1,1
5993,1.05,1645190869.40625,P16,D01,1,1,1
5994,1.19,1645190869.421875,P16,D01,1,1,1
5995,1.12,1645190869.4375,P16,D01,1,1,1
5996,0.81,1645190869.453125,P16,D01,1,1,1
5997,0.29,1645190869.46875,P16,D01,1,1,1
5998,-0.34,1645190869.484375,P16,D01,1,1,1
5999,-0.94,1645190869.5,P16,D01,1,1,1
6000,-1.38,1645190869.515625,P16,D01,1,1,1
6001,-1.56,1645190869.53125,P16,D01,1,1,1
6002,-1.43,1645190869.546875,P16,D01,1,1,1
6003,-1.03,1645190869.5625,P16,D01,1,1,1
6004,-0.48,1645190869.578125,P16,D01,1,1,1
6005,0.07,1645190869.59375,P16,D01,1,1,1
6006,0.49,1645190869.609375,P16,D01,1,1,1
6007,0.71,1645190869.625,P16,D01,1,1,1
6008,0.76,1645190869.640625,P16,D01,1,1,1
6009,0.69,1645190869.65625,P16,D01,1,1,1
6010,0.61,1645190869.671875,P16,D01,1,1,1
6011,0.54,1645190869.6875,P16,D01,1,1,1
6012,0.46,1645190869.703125,P16,D01,1,1,1
6013,0.3,1645190869.71875,P16,D01,1,1,1
6014,0.02,1645190869.734375,P16,D01,1,1,1
6015,-0.35,1645190869.75,P16,D01,1,1,1
6016,-0.7,1645190869.765625,P16,D01,1,1,1
6017,-0.9,1645190869.78125,P16,D01,1,1,1
6018,-0.89,1645190869.796875,P16,D01,1,1,1
6019,-0.68,1645190869.8125,P16,D01,1,1,1
6020,-0.38,1645190869.828125,P16,D01,1,1,1
6021,-0.12,1645190869.84375,P16,D01,1,1,1
6022,-0.0,1645190869.859375,P16,D01,1,1,1
6023,-0.05,1645190869.875,P16,D01,1,1,1
6024,-0.23,1645190869.890625,P16,D01,1,1,1
6025,-0.5,1645190869.90625,P16,D01,1,1,1
6026,-0.85,1645190869.921875,P16,D01,1,1,1
6027,-1.26,1645190869.9375,P16,D01,1,1,1
6028,-1.72,1645190869.953125,P16,D01,1,1,1
6029,-2.14,1645190869.96875,P16,D01,1,1,1
6030,-2.4,1645190869.984375,P16,D01,1,1,1
6031,-2.42,1645190870.0,P16,D01,1,1,1
6032,-2.15,1645190870.015625,P16,D01,1,1,1
6033,-1.66,1645190870.03125,P16,D01,1,1,1
6034,-1.1,1645190870.046875,P16,D01,1,1,1
6035,-0.64,1645190870.0625,P16,D01,1,1,1
6036,-0.39,1645190870.078125,P16,D01,1,1,1
6037,-0.35,1645190870.09375,P16,D01,1,1,1
6038,-0.45,1645190870.109375,P16,D01,1,1,1
6039,-0.57,1645190870.125,P16,D01,1,1,1
6040,-0.62,1645190870.140625,P16,D01,1,1,1
6041,-0.56,1645190870.15625,P16,D01,1,1,1
6042,-0.46,1645190870.171875,P16,D01,1,1,1
6043,-0.38,1645190870.1875,P16,D01,1,1,1
6044,-0.41,1645190870.203125,P16,D01,1,1,1
6045,-0.59,1645190870.21875,P16,D01,1,1,1
6046,-0.9,1645190870.234375,P16,D01,1,1,1
6047,-1.31,1645190870.25,P16,D01,1,1,1
6048,-1.75,1645190870.265625,P16,D01,1,1,1
6049,-2.16,1645190870.28125,P16,D01,1,1,1
6050,-2.51,1645190870.296875,P16,D01,1,1,1
6051,-2.75,1645190870.3125,P16,D01,1,1,1
6052,-2.83,1645190870.328125,P16,D01,1,1,1
6053,-2.78,1645190870.34375,P16,D01,1,1,1
6054,-2.6,1645190870.359375,P16,D01,1,1,1
6055,-2.36,1645190870.375,P16,D01,1,1,1
6056,-2.08,1645190870.390625,P16,D01,1,1,1
6057,-1.8,1645190870.40625,P16,D01,1,1,1
6058,-1.53,1645190870.421875,P16,D01,1,1,1
6059,-1.28,1645190870.4375,P16,D01,1,1,1
6060,-1.08,1645190870.453125,P16,D01,1,1,1
6061,-0.94,1645190870.46875,P16,D01,1,1,1
6062,-0.84,1645190870.484375,P16,D01,1,1,1
6063,-0.77,1645190870.5,P16,D01,1,1,1
6064,-0.7,1645190870.515625,P16,D01,1,1,1
6065,-0.6,1645190870.53125,P16,D01,1,1,1
6066,-0.5,1645190870.546875,P16,D01,1,1,1
6067,-0.45,1645190870.5625,P16,D01,1,1,1
6068,-0.47,1645190870.578125,P16,D01,1,1,1
6069,-0.59,1645190870.59375,P16,D01,1,1,1
6070,-0.74,1645190870.609375,P16,D01,1,1,1
6071,-0.83,1645190870.625,P16,D01,1,1,1
6072,-0.78,1645190870.640625,P16,D01,1,1,1
6073,-0.59,1645190870.65625,P16,D01,1,1,1
6074,-0.29,1645190870.671875,P16,D01,1,1,1
6075,-0.01,1645190870.6875,P16,D01,1,1,1
6076,0.17,1645190870.703125,P16,D01,1,1,1
6077,0.21,1645190870.71875,P16,D01,1,1,1
6078,0.17,1645190870.734375,P16,D01,1,1,1
6079,0.16,1645190870.75,P16,D01,1,1,1
6080,0.21,1645190870.765625,P16,D01,1,1,1
6081,0.33,1645190870.78125,P16,D01,1,1,1
6082,0.42,1645190870.796875,P16,D01,1,1,1
6083,0.39,1645190870.8125,P16,D01,1,1,1
6084,0.22,1645190870.828125,P16,D01,1,1,1
6085,-0.01,1645190870.84375,P16,D01,1,1,1
6086,-0.16,1645190870.859375,P16,D01,1,1,1
6087,-0.13,1645190870.875,P16,D01,1,1,1
6088,0.05,1645190870.890625,P16,D01,1,1,1
6089,0.24,1645190870.90625,P16,D01,1,1,1
6090,0.28,1645190870.921875,P16,D01,1,1,1
6091,0.09,1645190870.9375,P16,D01,1,1,1
6092,-0.26,1645190870.953125,P16,D01,1,1,1
6093,-0.58,1645190870.96875,P16,D01,1,1,1
6094,-0.7,1645190870.984375,P16,D01,1,1,1
6095,-0.56,1645190871.0,P16,D01,1,1,1
6096,-0.24,1645190871.015625,P16,D01,1,1,1
6097,0.09,1645190871.03125,P16,D01,1,1,1
6098,0.28,1645190871.046875,P16,D01,1,1,1
6099,0.31,1645190871.0625,P16,D01,1,1,1
6100,0.24,1645190871.078125,P16,D01,1,1,1
6101,0.19,1645190871.09375,P16,D01,1,1,1
6102,0.26,1645190871.109375,P16,D01,1,1,1
6103,0.45,1645190871.125,P16,D01,1,1,1
6104,0.71,1645190871.140625,P16,D01,1,1,1
6105,0.95,1645190871.15625,P16,D01,1,1,1
6106,1.09,1645190871.171875,P16,D01,1,1,1
6107,1.11,1645190871.1875,P16,D01,1,1,1
6108,1.0,1645190871.203125,P16,D01,1,1,1
6109,0.77,1645190871.21875,P16,D01,1,1,1
6110,0.46,1645190871.234375,P16,D01,1,1,1
6111,0.13,1645190871.25,P16,D01,1,1,1
6112,-0.15,1645190871.265625,P16,D01,1,1,1
6113,-0.33,1645190871.28125,P16,D01,1,1,1
6114,-0.38,1645190871.296875,P16,D01,1,1,1
6115,-0.32,1645190871.3125,P16,D01,1,1,1
6116,-0.17,1645190871.328125,P16,D01,1,1,1
6117,0.07,1645190871.34375,P16,D01,1,1,1
6118,0.39,1645190871.359375,P16,D01,1,1,1
6119,0.82,1645190871.375,P16,D01,1,1,1
6120,1.31,1645190871.390625,P16,D01,1,1,1
6121,1.78,1645190871.40625,P16,D01,1,1,1
6122,2.07,1645190871.421875,P16,D01,1,1,1
6123,2.08,1645190871.4375,P16,D01,1,1,1
6124,1.81,1645190871.453125,P16,D01,1,1,1
6125,1.37,1645190871.46875,P16,D01,1,1,1
6126,0.96,1645190871.484375,P16,D01,1,1,1
6127,0.74,1645190871.5,P16,D01,1,1,1
6128,0.76,1645190871.515625,P16,D01,1,1,1
6129,0.9,1645190871.53125,P16,D01,1,1,1
6130,1.02,1645190871.546875,P16,D01,1,1,1
6131,1.01,1645190871.5625,P16,D01,1,1,1
6132,0.87,1645190871.578125,P16,D01,1,1,1
6133,0.72,1645190871.59375,P16,D01,1,1,1
6134,0.67,1645190871.609375,P16,D01,1,1,1
6135,0.77,1645190871.625,P16,D01,1,1,1
6136,0.96,1645190871.640625,P16,D01,1,1,1
6137,1.13,1645190871.65625,P16,D01,1,1,1
6138,1.22,1645190871.671875,P16,D01,1,1,1
6139,1.25,1645190871.6875,P16,D01,1,1,1
6140,1.33,1645190871.703125,P16,D01,1,1,1
6141,1.54,1645190871.71875,P16,D01,1,1,1
6142,1.89,1645190871.734375,P16,D01,1,1,1
6143,2.28,1645190871.75,P16,D01,1,1,1
6144,2.54,1645190871.765625,P16,D01,1,1,1
6145,2.51,1645190871.78125,P16,D01,1,1,1
6146,2.14,1645190871.796875,P16,D01,1,1,1
6147,1.53,1645190871.8125,P16,D01,1,1,1
6148,0.81,1645190871.828125,P16,D01,1,1,1
6149,0.14,1645190871.84375,P16,D01,1,1,1
6150,-0.34,1645190871.859375,P16,D01,1,1,1
6151,-0.59,1645190871.875,P16,D01,1,1,1
6152,-0.61,1645190871.890625,P16,D01,1,1,1
6153,-0.47,1645190871.90625,P16,D01,1,1,1
6154,-0.26,1645190871.921875,P16,D01,1,1,1
6155,-0.05,1645190871.9375,P16,D01,1,1,1
6156,0.09,1645190871.953125,P16,D01,1,1,1
6157,0.16,1645190871.96875,P16,D01,1,1,1
6158,0.19,1645190871.984375,P16,D01,1,1,1
6159,0.21,1645190872.0,P16,D01,1,1,1
6160,0.2,1645190872.015625,P16,D01,1,1,1
6161,0.11,1645190872.03125,P16,D01,1,1,1
6162,-0.14,1645190872.046875,P16,D01,1,1,1
6163,-0.57,1645190872.0625,P16,D01,1,1,1
6164,-1.13,1645190872.078125,P16,D01,1,1,1
6165,-1.63,1645190872.09375,P16,D01,1,1,1
6166,-1.89,1645190872.109375,P16,D01,1,1,1
6167,-1.77,1645190872.125,P16,D01,1,1,1
6168,-1.3,1645190872.140625,P16,D01,1,1,1
6169,-0.65,1645190872.15625,P16,D01,1,1,1
6170,-0.06,1645190872.171875,P16,D01,1,1,1
6171,0.26,1645190872.1875,P16,D01,1,1,1
6172,0.25,1645190872.203125,P16,D01,1,1,1
6173,0.02,1645190872.21875,P16,D01,1,1,1
6174,-0.27,1645190872.234375,P16,D01,1,1,1
6175,-0.46,1645190872.25,P16,D01,1,1,1
6176,-0.48,1645190872.265625,P16,D01,1,1,1
6177,-0.42,1645190872.28125,P16,D01,1,1,1
6178,-0.36,1645190872.296875,P16,D01,1,1,1
6179,-0.38,1645190872.3125,P16,D01,1,1,1
6180,-0.49,1645190872.328125,P16,D01,1,1,1
6181,-0.62,1645190872.34375,P16,D01,1,1,1
6182,-0.67,1645190872.359375,P16,D01,1,1,1
6183,-0.59,1645190872.375,P16,D01,1,1,1
6184,-0.39,1645190872.390625,P16,D01,1,1,1
6185,-0.16,1645190872.40625,P16,D01,1,1,1
6186,-0.05,1645190872.421875,P16,D01,1,1,1
6187,-0.12,1645190872.4375,P16,D01,1,1,1
6188,-0.41,1645190872.453125,P16,D01,1,1,1
6189,-0.82,1645190872.46875,P16,D01,1,1,1
6190,-1.22,1645190872.484375,P16,D01,1,1,1
6191,-1.47,1645190872.5,P16,D01,1,1,1
6192,-1.5,1645190872.515625,P16,D01,1,1,1
6193,-1.35,1645190872.53125,P16,D01,1,1,1
6194,-1.14,1645190872.546875,P16,D01,1,1,1
6195,-1.0,1645190872.5625,P16,D01,1,1,1
6196,-0.99,1645190872.578125,P16,D01,1,1,1
6197,-1.07,1645190872.59375,P16,D01,1,1,1
6198,-1.16,1645190872.609375,P16,D01,1,1,1
6199,-1.14,1645190872.625,P16,D01,1,1,1
6200,-0.97,1645190872.640625,P16,D01,1,1,1
6201,-0.72,1645190872.65625,P16,D01,1,1,1
6202,-0.5,1645190872.671875,P16,D01,1,1,1
6203,-0.37,1645190872.6875,P16,D01,1,1,1
6204,-0.36,1645190872.703125,P16,D01,1,1,1
6205,-0.41,1645190872.71875,P16,D01,1,1,1
6206,-0.43,1645190872.734375,P16,D01,1,1,1
6207,-0.37,1645190872.75,P16,D01,1,1,1
6208,-0.25,1645190872.765625,P16,D01,1,1,1
6209,-0.12,1645190872.78125,P16,D01,1,1,1
6210,-0.04,1645190872.796875,P16,D01,1,1,1
6211,-0.01,1645190872.8125,P16,D01,1,1,1
6212,-0.02,1645190872.828125,P16,D01,1,1,1
6213,-0.04,1645190872.84375,P16,D01,1,1,1
6214,-0.08,1645190872.859375,P16,D01,1,1,1
6215,-0.15,1645190872.875,P16,D01,1,1,1
6216,-0.27,1645190872.890625,P16,D01,1,1,1
6217,-0.41,1645190872.90625,P16,D01,1,1,1
6218,-0.53,1645190872.921875,P16,D01,1,1,1
6219,-0.6,1645190872.9375,P16,D01,1,1,1
6220,-0.59,1645190872.953125,P16,D01,1,1,1
6221,-0.52,1645190872.96875,P16,D01,1,1,1
6222,-0.42,1645190872.984375,P16,D01,1,1,1
6223,-0.32,1645190873.0,P16,D01,1,1,1
6224,-0.22,1645190873.015625,P16,D01,1,1,1
6225,-0.09,1645190873.03125,P16,D01,1,1,1
6226,0.07,1645190873.046875,P16,D01,1,1,1
6227,0.28,1645190873.0625,P16,D01,1,1,1
6228,0.5,1645190873.078125,P16,D01,1,1,1
6229,0.67,1645190873.09375,P16,D01,1,1,1
6230,0.76,1645190873.109375,P16,D01,1,1,1
6231,0.74,1645190873.125,P16,D01,1,1,1
6232,0.63,1645190873.140625,P16,D01,1,1,1
6233,0.5,1645190873.15625,P16,D01,1,1,1
6234,0.39,1645190873.171875,P16,D01,1,1,1
6235,0.36,1645190873.1875,P16,D01,1,1,1
6236,0.4,1645190873.203125,P16,D01,1,1,1
6237,0.5,1645190873.21875,P16,D01,1,1,1
