,data,timestamp,participant,document,val,arou,eng
7115,-0.81,1645192927.453125,P16,D08,1,1,1
7116,-0.74,1645192927.46875,P16,D08,1,1,1
7117,-0.4,1645192927.484375,P16,D08,1,1,1
7118,0.05,1645192927.5,P16,D08,1,1,1
7119,0.39,1645192927.515625,P16,D08,1,1,1
7120,0.46,1645192927.53125,P16,D08,1,1,1
7121,0.27,1645192927.546875,P16,D08,1,1,1
7122,-0.02,1645192927.5625,P16,D08,1,1,1
7123,-0.19,1645192927.578125,P16,D08,1,1,1
7124,-0.11,1645192927.59375,P16,D08,1,1,1
7125,0.17,1645192927.609375,P16,D08,1,1,1
7126,0.49,1645192927.625,P16,D08,1,1,1
7127,0.69,1645192927.640625,P16,D08,1,1,1
7128,0.68,1645192927.65625,P16,D08,1,1,1
7129,0.51,1645192927.671875,P16,D08,1,1,1
7130,0.25,1645192927.6875,P16,D08,1,1,1
7131,0.03,1645192927.703125,P16,D08,1,1,1
7132,-0.13,1645192927.71875,P16,D08,1,1,1
7133,-0.24,1645192927.734375,P16,D08,1,1,1
7134,-0.32,1645192927.75,P16,D08,1,1,1
7135,-0.38,1645192927.765625,P16,D08,1,1,1
7136,-0.4,1645192927.78125,P16,D08,1,1,1
7137,-0.37,1645192927.796875,P16,D08,1,1,1
7138,-0.32,1645192927.8125,P16,D08,1,1,1
7139,-0.31,1645192927.828125,P16,D08,1,1,1
7140,-0.39,1645192927.84375,P16,D08,1,1,1
7141,-0.53,1645192927.859375,P16,D08,1,1,1
7142,-0.69,1645192927.875,P16,D08,1,1,1
7143,-0.76,1645192927.890625,P16,D08,1,1,1
7144,-0.67,1645192927.90625,P16,D08,1,1,1
7145,-0.44,1645192927.921875,P16,D08,1,1,1
7146,-0.12,1645192927.9375,P16,D08,1,1,1
7147,0.17,1645192927.953125,P16,D08,1,1,1
7148,0.36,1645192927.96875,P16,D08,1,1,1
7149,0.36,1645192927.984375,P16,D08,1,1,1
7150,0.17,1645192928.0,P16,D08,1,1,1
7151,-0.14,1645192928.015625,P16,D08,1,1,1
7152,-0.47,1645192928.03125,P16,D08,1,1,1
7153,-0.72,1645192928.046875,P16,D08,1,1,1
7154,-0.81,1645192928.0625,P16,D08,1,1,1
7155,-0.72,1645192928.078125,P16,D08,1,1,1
7156,-0.48,1645192928.09375,P16,D08,1,1,1
7157,-0.14,1645192928.109375,P16,D08,1,1,1
7158,0.24,1645192928.125,P16,D08,1,1,1
7159,0.62,1645192928.140625,P16,D08,1,1,1
7160,0.99,1645192928.15625,P16,D08,1,1,1
7161,1.31,1645192928.171875,P16,D08,1,1,1
7162,1.53,1645192928.1875,P16,D08,1,1,1
7163,1.6,1645192928.203125,P16,D08,1,1,1
7164,1.52,1645192928.21875,P16,D08,1,1,1
7165,1.31,1645192928.234375,P16,D08,1,1,1
7166,1.06,1645192928.25,P16,D08,1,1,1
7167,0.82,1645192928.265625,P16,D08,1,1,1
7168,0.64,1645192928.28125,P16,D08,1,1,1
7169,0.53,1645192928.296875,P16,D08,1,1,1
7170,0.47,1645192928.3125,P16,D08,1,1,1
7171,0.45,1645192928.328125,P16,D08,1,1,1
7172,0.47,1645192928.34375,P16,D08,1,1,1
7173,0.51,1645192928.359375,P16,D08,1,1,1
7174,0.52,1645192928.375,P16,D08,1,1,1
7175,0.44,1645192928.390625,P16,D08,1,1,1
7176,0.2,1645192928.40625,P16,D08,1,1,1
7177,-0.17,1645192928.421875,P16,D08,1,1,1
7178,-0.57,1645192928.4375,P16,D08,1,1,1
7179,-0.88,1645192928.453125,P16,D08,1,1,1
7180,-1.0,1645192928.46875,P16,D08,1,1,1
7181,-0.93,1645192928.484375,P16,D08,1,1,1
7182,-0.76,1645192928.5,P16,D08,1,1,1
7183,-0.65,1645192928.515625,P16,D08,1,1,1
7184,-0.68,1645192928.53125,P16,D08,1,1,1
7185,-0.87,1645192928.546875,P16,D08,1,1,1
7186,-1.12,1645192928.5625,P16,D08,1,1,1
7187,-1.3,1645192928.578125,P16,D08,1,1,1
7188,-1.33,1645192928.59375,P16,D08,1,1,1
7189,-1.2,1645192928.609375,P16,D08,1,1,1
7190,-0.94,1645192928.625,P16,D08,1,1,1
7191,-0.63,1645192928.640625,P16,D08,1,1,1
7192,-0.33,1645192928.65625,P16,D08,1,1,1
7193,-0.04,1645192928.671875,P16,D08,1,1,1
7194,0.24,1645192928.6875,P16,D08,1,1,1
7195,0.56,1645192928.703125,P16,D08,1,1,1
7196,0.87,1645192928.71875,P16,D08,1,1,1
7197,1.15,1645192928.734375,P16,D08,1,1,1
7198,1.3,1645192928.75,P16,D08,1,1,1
7199,1.28,1645192928.765625,P16,D08,1,1,1
7200,1.08,1645192928.78125,P16,D08,1,1,1
7201,0.77,1645192928.796875,P16,D08,1,1,1
7202,0.49,1645192928.8125,P16,D08,1,1,1
7203,0.33,1645192928.828125,P16,D08,1,1,1
7204,0.37,1645192928.84375,P16,D08,1,1,1
7205,0.57,1645192928.859375,P16,D08,1,1,1
7206,0.81,1645192928.875,P16,D08,1,1,1
7207,0.99,1645192928.890625,P16,D08,1,1,1
7208,1.01,1645192928.90625,P16,D08,1,1,1
7209,0.86,1645192928.921875,P16,D08,1,1,1
7210,0.6,1645192928.9375,P16,D08,1,1,1
7211,0.31,1645192928.953125,P16,D08,1,1,1
7212,0.06,1645192928.96875,P16,D08,1,1,1
7213,-0.11,1645192928.984375,P16,D08,1,1,1
7214,-0.2,1645192929.0,P16,D08,1,1,1
7215,-0.21,1645192929.015625,P16,D08,1,1,1
7216,-0.12,1645192929.03125,P16,D08,1,1,1
7217,0.04,1645192929.046875,P16,D08,1,1,1
7218,0.24,1645192929.0625,P16,D08,1,1,1
7219,0.39,1645192929.078125,P16,D08,1,1,1
7220,0.39,1645192929.09375,P16,D08,1,1,1
7221,0.17,1645192929.109375,P16,D08,1,1,1
7222,-0.22,1645192929.125,P16,D08,1,1,1
7223,-0.63,1645192929.140625,P16,D08,1,1,1
7224,-0.91,1645192929.15625,P16,D08,1,1,1
7225,-0.91,1645192929.171875,P16,D08,1,1,1
7226,-0.63,1645192929.1875,P16,D08,1,1,1
7227,-0.15,1645192929.203125,P16,D08,1,1,1
7228,0.33,1645192929.21875,P16,D08,1,1,1
7229,0.64,1645192929.234375,P16,D08,1,1,1
7230,0.71,1645192929.25,P16,D08,1,1,1
7231,0.54,1645192929.265625,P16,D08,1,1,1
7232,0.25,1645192929.28125,P16,D08,1,1,1
7233,-0.04,1645192929.296875,P16,D08,1,1,1
7234,-0.24,1645192929.3125,P16,D08,1,1,1
7235,-0.29,1645192929.328125,P16,D08,1,1,1
7236,-0.24,1645192929.34375,P16,D08,1,1,1
7237,-0.15,1645192929.359375,P16,D08,1,1,1
7238,-0.1,1645192929.375,P16,D08,1,1,1
7239,-0.14,1645192929.390625,P16,D08,1,1,1
7240,-0.28,1645192929.40625,P16,D08,1,1,1
7241,-0.48,1645192929.421875,P16,D08,1,1,1
7242,-0.66,1645192929.4375,P16,D08,1,1,1
7243,-0.76,1645192929.453125,P16,D08,1,1,1
7244,-0.77,1645192929.46875,P16,D08,1,1,1
7245,-0.71,1645192929.484375,P16,D08,1,1,1
7246,-0.61,1645192929.5,P16,D08,1,1,1
7247,-0.53,1645192929.515625,P16,D08,1,1,1
7248,-0.46,1645192929.53125,P16,D08,1,1,1
7249,-0.37,1645192929.546875,P16,D08,1,1,1
7250,-0.24,1645192929.5625,P16,D08,1,1,1
7251,-0.05,1645192929.578125,P16,D08,1,1,1
7252,0.2,1645192929.59375,P16,D08,1,1,1
7253,0.43,1645192929.609375,P16,D08,1,1,1
7254,0.62,1645192929.625,P16,D08,1,1,1
7255,0.72,1645192929.640625,P16,D08,1,1,1
7256,0.7,1645192929.65625,P16,D08,1,1,1
7257,0.56,1645192929.671875,P16,D08,1,1,1
7258,0.32,1645192929.6875,P16,D08,1,1,1
7259,-0.01,1645192929.703125,P16,D08,1,1,1
7260,-0.37,1645192929.71875,P16,D08,1,1,1
7261,-0.69,1645192929.734375,P16,D08,1,1,1
7262,-0.89,1645192929.75,P16,D08,1,1,1
7263,-0.94,1645192929.765625,P16,D08,1,1,1
7264,-0.84,1645192929.78125,P16,D08,1,1,1
7265,-0.63,1645192929.796875,P16,D08,1,1,1
7266,-0.38,1645192929.8125,P16,D08,1,1,1
7267,-0.15,1645192929.828125,P16,D08,1,1,1
7268,0.02,1645192929.84375,P16,D08,1,1,1
7269,0.13,1645192929.859375,P16,D08,1,1,1
7270,0.19,1645192929.875,P16,D08,1,1,1
7271,0.24,1645192929.890625,P16,D08,1,1,1
7272,0.3,1645192929.90625,P16,D08,1,1,1
7273,0.37,1645192929.921875,P16,D08,1,1,1
7274,0.46,1645192929.9375,P16,D08,1,1,1
7275,0.57,1645192929.953125,P16,D08,1,1,1
7276,0.67,1645192929.96875,P16,D08,1,1,1
7277,0.71,1645192929.984375,P16,D08,1,1,1
7278,0.68,1645192930.0,P16,D08,1,1,1
7279,0.57,1645192930.015625,P16,D08,1,1,1
7280,0.38,1645192930.03125,P16,D08,1,1,1
7281,0.16,1645192930.046875,P16,D08,1,1,1
7282,-0.09,1645192930.0625,P16,D08,1,1,1
7283,-0.33,1645192930.078125,P16,D08,1,1,1
7284,-0.52,1645192930.09375,P16,D08,1,1,1
7285,-0.62,1645192930.109375,P16,D08,1,1,1
7286,-0.58,1645192930.125,P16,D08,1,1,1
7287,-0.4,1645192930.140625,P16,D08,1,1,1
7288,-0.12,1645192930.15625,P16,D08,1,1,1
7289,0.15,1645192930.171875,P16,D08,1,1,1
7290,0.33,1645192930.1875,P16,D08,1,1,1
7291,0.36,1645192930.203125,P16,D08,1,1,1
7292,0.25,1645192930.21875,P16,D08,1,1,1
7293,0.08,1645192930.234375,P16,D08,1,1,1
7294,-0.1,1645192930.25,P16,D08,1,1,1
7295,-0.24,1645192930.265625,P16,D08,1,1,1
7296,-0.36,1645192930.28125,P16,D08,1,1,1
7297,-0.45,1645192930.296875,P16,D08,1,1,1
7298,-0.51,1645192930.3125,P16,D08,1,1,1
7299,-0.52,1645192930.328125,P16,D08,1,1,1
7300,-0.47,1645192930.34375,P16,D08,1,1,1
7301,-0.38,1645192930.359375,P16,D08,1,1,1
7302,-0.32,1645192930.375,P16,D08,1,1,1
7303,-0.34,1645192930.390625,P16,D08,1,1,1
7304,-0.43,1645192930.40625,P16,D08,1,1,1
7305,-0.52,1645192930.421875,P16,D08,1,1,1
7306,-0.53,1645192930.4375,P16,D08,1,1,1
7307,-0.42,1645192930.453125,P16,D08,1,1,1
7308,-0.26,1645192930.46875,P16,D08,1,1,1
7309,-0.15,1645192930.484375,P16,D08,1,1,1
7310,-0.2,1645192930.5,P16,D08,1,1,1
7311,-0.43,1645192930.515625,P16,D08,1,1,1
7312,-0.73,1645192930.53125,P16,D08,1,1,1
7313,-0.97,1645192930.546875,P16,D08,1,1,1
7314,-1.02,1645192930.5625,P16,D08,1,1,1
7315,-0.86,1645192930.578125,P16,D08,1,1,1
7316,-0.56,1645192930.59375,P16,D08,1,1,1
7317,-0.24,1645192930.609375,P16,D08,1,1,1
7318,-0.01,1645192930.625,P16,D08,1,1,1
7319,0.11,1645192930.640625,P16,D08,1,1,1
7320,0.17,1645192930.65625,P16,D08,1,1,1
7321,0.24,1645192930.671875,P16,D08,1,1,1
7322,0.35,1645192930.6875,P16,D08,1,1,1
7323,0.51,1645192930.703125,P16,D08,1,1,1
7324,0.69,1645192930.71875,P16,D08,1,1,1
7325,0.84,1645192930.734375,P16,D08,1,1,1
7326,0.93,1645192930.75,P16,D08,1,1,1
7327,0.96,1645192930.765625,P16,D08,1,1,1
7328,0.9,1645192930.78125,P16,D08,1,1,1
7329,0.76,1645192930.796875,P16,D08,1,1,1
7330,0.54,1645192930.8125,P16,D08,1,1,1
7331,0.27,1645192930.828125,P16,D08,1,1,1
7332,0.03,1645192930.84375,P16,D08,1,1,1
7333,-0.13,1645192930.859375,P16,D08,1,1,1
7334,-0.17,1645192930.875,P16,D08,1,1,1
7335,-0.09,1645192930.890625,P16,D08,1,1,1
7336,0.07,1645192930.90625,P16,D08,1,1,1
7337,0.26,1645192930.921875,P16,D08,1,1,1
7338,0.45,1645192930.9375,P16,D08,1,1,1
7339,0.63,1645192930.953125,P16,D08,1,1,1
7340,0.81,1645192930.96875,P16,D08,1,1,1
7341,0.97,1645192930.984375,P16,D08,1,1,1
7342,1.05,1645192931.0,P16,D08,1,1,1
7343,0.98,1645192931.015625,P16,D08,1,1,1
7344,0.72,1645192931.03125,P16,D08,1,1,1
7345,0.28,1645192931.046875,P16,D08,1,1,1
7346,-0.21,1645192931.0625,P16,D08,1,1,1
7347,-0.61,1645192931.078125,P16,D08,1,1,1
7348,-0.78,1645192931.09375,P16,D08,1,1,1
7349,-0.68,1645192931.109375,P16,D08,1,1,1
7350,-0.4,1645192931.125,P16,D08,1,1,1
7351,-0.09,1645192931.140625,P16,D08,1,1,1
7352,0.1,1645192931.15625,P16,D08,1,1,1
7353,0.12,1645192931.171875,P16,D08,1,1,1
7354,0.0,1645192931.1875,P16,D08,1,1,1
7355,-0.14,1645192931.203125,P16,D08,1,1,1
7356,-0.24,1645192931.21875,P16,D08,1,1,1
7357,-0.3,1645192931.234375,P16,D08,1,1,1
7358,-0.39,1645192931.25,P16,D08,1,1,1
7359,-0.54,1645192931.265625,P16,D08,1,1,1
7360,-0.71,1645192931.28125,P16,D08,1,1,1
7361,-0.77,1645192931.296875,P16,D08,1,1,1
7362,-0.6,1645192931.3125,P16,D08,1,1,1
7363,-0.2,1645192931.328125,P16,D08,1,1,1
7364,0.28,1645192931.34375,P16,D08,1,1,1
7365,0.62,1645192931.359375,P16,D08,1,1,1
7366,0.66,1645192931.375,P16,D08,1,1,1
7367,0.41,1645192931.390625,P16,D08,1,1,1
7368,0.05,1645192931.40625,P16,D08,1,1,1
7369,-0.2,1645192931.421875,P16,D08,1,1,1
7370,-0.2,1645192931.4375,P16,D08,1,1,1
7371,0.03,1645192931.453125,P16,D08,1,1,1
7372,0.33,1645192931.46875,P16,D08,1,1,1
7373,0.52,1645192931.484375,P16,D08,1,1,1
7374,0.47,1645192931.5,P16,D08,1,1,1
7375,0.18,1645192931.515625,P16,D08,1,1,1
7376,-0.24,1645192931.53125,P16,D08,1,1,1
7377,-0.66,1645192931.546875,P16,D08,1,1,1
7378,-0.93,1645192931.5625,P16,D08,1,1,1
7379,-0.99,1645192931.578125,P16,D08,1,1,1
7380,-0.8,1645192931.59375,P16,D08,1,1,1
7381,-0.44,1645192931.609375,P16,D08,1,1,1
7382,-0.01,1645192931.625,P16,D08,1,1,1
7383,0.36,1645192931.640625,P16,D08,1,1,1
7384,0.6,1645192931.65625,P16,D08,1,1,1
7385,0.68,1645192931.671875,P16,D08,1,1,1
7386,0.66,1645192931.6875,P16,D08,1,1,1
7387,0.58,1645192931.703125,P16,D08,1,1,1
7388,0.47,1645192931.71875,P16,D08,1,1,1
7389,0.34,1645192931.734375,P16,D08,1,1,1
7390,0.18,1645192931.75,P16,D08,1,1,1
7391,0.04,1645192931.765625,P16,D08,1,1,1
7392,-0.05,1645192931.78125,P16,D08,1,1,1
7393,-0.04,1645192931.796875,P16,D08,1,1,1
7394,0.07,1645192931.8125,P16,D08,1,1,1
7395,0.24,1645192931.828125,P16,D08,1,1,1
7396,0.39,1645192931.84375,P16,D08,1,1,1
7397,0.5,1645192931.859375,P16,D08,1,1,1
7398,0.57,1645192931.875,P16,D08,1,1,1
7399,0.64,1645192931.890625,P16,D08,1,1,1
7400,0.73,1645192931.90625,P16,D08,1,1,1
7401,0.8,1645192931.921875,P16,D08,1,1,1
7402,0.82,1645192931.9375,P16,D08,1,1,1
7403,0.78,1645192931.953125,P16,D08,1,1,1
7404,0.74,1645192931.96875,P16,D08,1,1,1
7405,0.74,1645192931.984375,P16,D08,1,1,1
7406,0.8,1645192932.0,P16,D08,1,1,1
7407,0.86,1645192932.015625,P16,D08,1,1,1
7408,0.84,1645192932.03125,P16,D08,1,1,1
7409,0.68,1645192932.046875,P16,D08,1,1,1
7410,0.4,1645192932.0625,P16,D08,1,1,1
7411,0.12,1645192932.078125,P16,D08,1,1,1
7412,-0.06,1645192932.09375,P16,D08,1,1,1
7413,-0.07,1645192932.109375,P16,D08,1,1,1
7414,0.01,1645192932.125,P16,D08,1,1,1
7415,0.08,1645192932.140625,P16,D08,1,1,1
7416,0.01,1645192932.15625,P16,D08,1,1,1
7417,-0.22,1645192932.171875,P16,D08,1,1,1
7418,-0.58,1645192932.1875,P16,D08,1,1,1
7419,-0.97,1645192932.203125,P16,D08,1,1,1
7420,-1.27,1645192932.21875,P16,D08,1,1,1
7421,-1.4,1645192932.234375,P16,D08,1,1,1
7422,-1.33,1645192932.25,P16,D08,1,1,1
7423,-1.06,1645192932.265625,P16,D08,1,1,1
7424,-0.6,1645192932.28125,P16,D08,1,1,1
7425,-0.05,1645192932.296875,P16,D08,1,1,1
7426,0.47,1645192932.3125,P16,D08,1,1,1
7427,0.81,1645192932.328125,P16,D08,1,1,1
7428,0.87,1645192932.34375,P16,D08,1,1,1
7429,0.63,1645192932.359375,P16,D08,1,1,1
7430,0.15,1645192932.375,P16,D08,1,1,1
7431,-0.42,1645192932.390625,P16,D08,1,1,1
7432,-0.91,1645192932.40625,P16,D08,1,1,1
7433,-1.16,1645192932.421875,P16,D08,1,1,1
7434,-1.11,1645192932.4375,P16,D08,1,1,1
7435,-0.78,1645192932.453125,P16,D08,1,1,1
7436,-0.27,1645192932.46875,P16,D08,1,1,1
7437,0.27,1645192932.484375,P16,D08,1,1,1
7438,0.68,1645192932.5,P16,D08,1,1,1
7439,0.89,1645192932.515625,P16,D08,1,1,1
7440,0.89,1645192932.53125,P16,D08,1,1,1
7441,0.73,1645192932.546875,P16,D08,1,1,1
7442,0.51,1645192932.5625,P16,D08,1,1,1
7443,0.28,1645192932.578125,P16,D08,1,1,1
7444,0.12,1645192932.59375,P16,D08,1,1,1
7445,0.07,1645192932.609375,P16,D08,1,1,1
7446,0.14,1645192932.625,P16,D08,1,1,1
7447,0.32,1645192932.640625,P16,D08,1,1,1
7448,0.58,1645192932.65625,P16,D08,1,1,1
7449,0.78,1645192932.671875,P16,D08,1,1,1
7450,0.79,1645192932.6875,P16,D08,1,1,1
7451,0.54,1645192932.703125,P16,D08,1,1,1
7452,0.06,1645192932.71875,P16,D08,1,1,1
7453,-0.5,1645192932.734375,P16,D08,1,1,1
7454,-0.92,1645192932.75,P16,D08,1,1,1
7455,-1.09,1645192932.765625,P16,D08,1,1,1
7456,-1.0,1645192932.78125,P16,D08,1,1,1
7457,-0.79,1645192932.796875,P16,D08,1,1,1
7458,-0.62,1645192932.8125,P16,D08,1,1,1
7459,-0.58,1645192932.828125,P16,D08,1,1,1
7460,-0.67,1645192932.84375,P16,D08,1,1,1
7461,-0.79,1645192932.859375,P16,D08,1,1,1
7462,-0.85,1645192932.875,P16,D08,1,1,1
7463,-0.81,1645192932.890625,P16,D08,1,1,1
7464,-0.71,1645192932.90625,P16,D08,1,1,1
7465,-0.6,1645192932.921875,P16,D08,1,1,1
7466,-0.51,1645192932.9375,P16,D08,1,1,1
7467,-0.44,1645192932.953125,P16,D08,1,1,1
7468,-0.34,1645192932.96875,P16,D08,1,1,1
7469,-0.2,1645192932.984375,P16,D08,1,1,1
7470,-0.03,1645192933.0,P16,D08,1,1,1
7471,0.12,1645192933.015625,P16,D08,1,1,1
7472,0.22,1645192933.03125,P16,D08,1,1,1
7473,0.28,1645192933.046875,P16,D08,1,1,1
7474,0.31,1645192933.0625,P16,D08,1,1,1
7475,0.36,1645192933.078125,P16,D08,1,1,1
7476,0.41,1645192933.09375,P16,D08,1,1,1
7477,0.43,1645192933.109375,P16,D08,1,1,1
7478,0.38,1645192933.125,P16,D08,1,1,1
7479,0.25,1645192933.140625,P16,D08,1,1,1
7480,0.06,1645192933.15625,P16,D08,1,1,1
7481,-0.14,1645192933.171875,P16,D08,1,1,1
7482,-0.29,1645192933.1875,P16,D08,1,1,1
7483,-0.39,1645192933.203125,P16,D08,1,1,1
7484,-0.43,1645192933.21875,P16,D08,1,1,1
7485,-0.43,1645192933.234375,P16,D08,1,1,1
7486,-0.42,1645192933.25,P16,D08,1,1,1
7487,-0.39,1645192933.265625,P16,D08,1,1,1
7488,-0.35,1645192933.28125,P16,D08,1,1,1
7489,-0.29,1645192933.296875,P16,D08,1,1,1
7490,-0.21,1645192933.3125,P16,D08,1,1,1
7491,-0.09,1645192933.328125,P16,D08,1,1,1
7492,0.05,1645192933.34375,P16,D08,1,1,1
7493,0.2,1645192933.359375,P16,D08,1,1,1
7494,0.35,1645192933.375,P16,D08,1,1,1
7495,0.44,1645192933.390625,P16,D08,1,1,1
7496,0.42,1645192933.40625,P16,D08,1,1,1
7497,0.26,1645192933.421875,P16,D08,1,1,1
7498,-0.01,1645192933.4375,P16,D08,1,1,1
7499,-0.32,1645192933.453125,P16,D08,1,1,1
7500,-0.55,1645192933.46875,P16,D08,1,1,1
7501,-0.64,1645192933.484375,P16,D08,1,1,1
7502,-0.58,1645192933.5,P16,D08,1,1,1
7503,-0.48,1645192933.515625,P16,D08,1,1,1
7504,-0.45,1645192933.53125,P16,D08,1,1,1
7505,-0.56,1645192933.546875,P16,D08,1,1,1
7506,-0.79,1645192933.5625,P16,D08,1,1,1
7507,-1.07,1645192933.578125,P16,D08,1,1,1
7508,-1.28,1645192933.59375,P16,D08,1,1,1
7509,-1.38,1645192933.609375,P16,D08,1,1,1
7510,-1.35,1645192933.625,P16,D08,1,1,1
7511,-1.24,1645192933.640625,P16,D08,1,1,1
7512,-1.05,1645192933.65625,P16,D08,1,1,1
7513,-0.77,1645192933.671875,P16,D08,1,1,1
7514,-0.36,1645192933.6875,P16,D08,1,1,1
7515,0.16,1645192933.703125,P16,D08,1,1,1
7516,0.69,1645192933.71875,P16,D08,1,1,1
7517,1.1,1645192933.734375,P16,D08,1,1,1
7518,1.3,1645192933.75,P16,D08,1,1,1
7519,1.28,1645192933.765625,P16,D08,1,1,1
7520,1.11,1645192933.78125,P16,D08,1,1,1
7521,0.91,1645192933.796875,P16,D08,1,1,1
7522,0.76,1645192933.8125,P16,D08,1,1,1
7523,0.69,1645192933.828125,P16,D08,1,1,1
7524,0.69,1645192933.84375,P16,D08,1,1,1
7525,0.7,1645192933.859375,P16,D08,1,1,1
7526,0.7,1645192933.875,P16,D08,1,1,1
7527,0.66,1645192933.890625,P16,D08,1,1,1
7528,0.58,1645192933.90625,P16,D08,1,1,1
7529,0.44,1645192933.921875,P16,D08,1,1,1
7530,0.24,1645192933.9375,P16,D08,1,1,1
7531,0.03,1645192933.953125,P16,D08,1,1,1
7532,-0.13,1645192933.96875,P16,D08,1,1,1
7533,-0.19,1645192933.984375,P16,D08,1,1,1
7534,-0.13,1645192934.0,P16,D08,1,1,1
7535,0.03,1645192934.015625,P16,D08,1,1,1
7536,0.19,1645192934.03125,P16,D08,1,1,1
7537,0.31,1645192934.046875,P16,D08,1,1,1
7538,0.34,1645192934.0625,P16,D08,1,1,1
7539,0.29,1645192934.078125,P16,D08,1,1,1
7540,0.18,1645192934.09375,P16,D08,1,1,1
7541,0.08,1645192934.109375,P16,D08,1,1,1
7542,0.03,1645192934.125,P16,D08,1,1,1
7543,0.08,1645192934.140625,P16,D08,1,1,1
7544,0.27,1645192934.15625,P16,D08,1,1,1
7545,0.59,1645192934.171875,P16,D08,1,1,1
7546,0.95,1645192934.1875,P16,D08,1,1,1
7547,1.23,1645192934.203125,P16,D08,1,1,1
7548,1.28,1645192934.21875,P16,D08,1,1,1
7549,1.05,1645192934.234375,P16,D08,1,1,1
7550,0.59,1645192934.25,P16,D08,1,1,1
7551,0.06,1645192934.265625,P16,D08,1,1,1
7552,-0.37,1645192934.28125,P16,D08,1,1,1
7553,-0.59,1645192934.296875,P16,D08,1,1,1
7554,-0.63,1645192934.3125,P16,D08,1,1,1
7555,-0.58,1645192934.328125,P16,D08,1,1,1
7556,-0.55,1645192934.34375,P16,D08,1,1,1
7557,-0.59,1645192934.359375,P16,D08,1,1,1
7558,-0.67,1645192934.375,P16,D08,1,1,1
7559,-0.71,1645192934.390625,P16,D08,1,1,1
7560,-0.63,1645192934.40625,P16,D08,1,1,1
7561,-0.43,1645192934.421875,P16,D08,1,1,1
7562,-0.16,1645192934.4375,P16,D08,1,1,1
7563,0.08,1645192934.453125,P16,D08,1,1,1
7564,0.22,1645192934.46875,P16,D08,1,1,1
7565,0.26,1645192934.484375,P16,D08,1,1,1
7566,0.25,1645192934.5,P16,D08,1,1,1
7567,0.25,1645192934.515625,P16,D08,1,1,1
7568,0.31,1645192934.53125,P16,D08,1,1,1
7569,0.4,1645192934.546875,P16,D08,1,1,1
7570,0.47,1645192934.5625,P16,D08,1,1,1
7571,0.47,1645192934.578125,P16,D08,1,1,1
7572,0.37,1645192934.59375,P16,D08,1,1,1
7573,0.23,1645192934.609375,P16,D08,1,1,1
7574,0.11,1645192934.625,P16,D08,1,1,1
7575,0.1,1645192934.640625,P16,D08,1,1,1
7576,0.18,1645192934.65625,P16,D08,1,1,1
7577,0.32,1645192934.671875,P16,D08,1,1,1
7578,0.44,1645192934.6875,P16,D08,1,1,1
7579,0.51,1645192934.703125,P16,D08,1,1,1
7580,0.51,1645192934.71875,P16,D08,1,1,1
7581,0.47,1645192934.734375,P16,D08,1,1,1
7582,0.4,1645192934.75,P16,D08,1,1,1
7583,0.33,1645192934.765625,P16,D08,1,1,1
7584,0.27,1645192934.78125,P16,D08,1,1,1
7585,0.24,1645192934.796875,P16,D08,1,1,1
7586,0.24,1645192934.8125,P16,D08,1,1,1
7587,0.27,1645192934.828125,P16,D08,1,1,1
7588,0.26,1645192934.84375,P16,D08,1,1,1
7589,0.16,1645192934.859375,P16,D08,1,1,1
7590,-0.07,1645192934.875,P16,D08,1,1,1
7591,-0.39,1645192934.890625,P16,D08,1,1,1
7592,-0.71,1645192934.90625,P16,D08,1,1,1
7593,-0.91,1645192934.921875,P16,D08,1,1,1
7594,-0.97,1645192934.9375,P16,D08,1,1,1
7595,-0.91,1645192934.953125,P16,D08,1,1,1
7596,-0.8,1645192934.96875,P16,D08,1,1,1
7597,-0.72,1645192934.984375,P16,D08,1,1,1
7598,-0.68,1645192935.0,P16,D08,1,1,1
7599,-0.61,1645192935.015625,P16,D08,1,1,1
7600,-0.46,1645192935.03125,P16,D08,1,1,1
7601,-0.21,1645192935.046875,P16,D08,1,1,1
7602,0.07,1645192935.0625,P16,D08,1,1,1
7603,0.32,1645192935.078125,P16,D08,1,1,1
7604,0.43,1645192935.09375,P16,D08,1,1,1
7605,0.36,1645192935.109375,P16,D08,1,1,1
7606,0.15,1645192935.125,P16,D08,1,1,1
7607,-0.15,1645192935.140625,P16,D08,1,1,1
7608,-0.46,1645192935.15625,P16,D08,1,1,1
7609,-0.71,1645192935.171875,P16,D08,1,1,1
7610,-0.86,1645192935.1875,P16,D08,1,1,1
7611,-0.86,1645192935.203125,P16,D08,1,1,1
7612,-0.67,1645192935.21875,P16,D08,1,1,1
7613,-0.33,1645192935.234375,P16,D08,1,1,1
7614,0.09,1645192935.25,P16,D08,1,1,1
7615,0.47,1645192935.265625,P16,D08,1,1,1
7616,0.69,1645192935.28125,P16,D08,1,1,1
7617,0.68,1645192935.296875,P16,D08,1,1,1
7618,0.46,1645192935.3125,P16,D08,1,1,1
7619,0.1,1645192935.328125,P16,D08,1,1,1
7620,-0.26,1645192935.34375,P16,D08,1,1,1
7621,-0.5,1645192935.359375,P16,D08,1,1,1
7622,-0.56,1645192935.375,P16,D08,1,1,1
7623,-0.47,1645192935.390625,P16,D08,1,1,1
7624,-0.32,1645192935.40625,P16,D08,1,1,1
7625,-0.22,1645192935.421875,P16,D08,1,1,1
