,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3434,-27.0,-8.0,56.0,1645191313.46875,P16,D03,1,1,1
3435,-28.0,-8.0,56.0,1645191313.5,P16,D03,1,1,1
3436,-28.0,-8.0,56.0,1645191313.53125,P16,D03,1,1,1
3437,-28.0,-8.0,56.0,1645191313.5625,P16,D03,1,1,1
3438,-27.0,-7.0,57.0,1645191313.59375,P16,D03,1,1,1
3439,-28.0,-8.0,56.0,1645191313.625,P16,D03,1,1,1
3440,-28.0,-8.0,56.0,1645191313.65625,P16,D03,1,1,1
3441,-28.0,-8.0,56.0,1645191313.6875,P16,D03,1,1,1
3442,-28.0,-8.0,56.0,1645191313.71875,P16,D03,1,1,1
3443,-28.0,-8.0,56.0,1645191313.75,P16,D03,1,1,1
3444,-28.0,-8.0,57.0,1645191313.78125,P16,D03,1,1,1
3445,-28.0,-8.0,56.0,1645191313.8125,P16,D03,1,1,1
3446,-28.0,-8.0,56.0,1645191313.84375,P16,D03,1,1,1
3447,-27.0,-8.0,57.0,1645191313.875,P16,D03,1,1,1
3448,-27.0,-8.0,56.0,1645191313.90625,P16,D03,1,1,1
3449,-28.0,-8.0,56.0,1645191313.9375,P16,D03,1,1,1
3450,-27.0,-8.0,57.0,1645191313.96875,P16,D03,1,1,1
3451,-27.0,-8.0,56.0,1645191314.0,P16,D03,1,1,1
3452,-27.0,-8.0,56.0,1645191314.03125,P16,D03,1,1,1
3453,-28.0,-8.0,56.0,1645191314.0625,P16,D03,1,1,1
3454,-28.0,-8.0,56.0,1645191314.09375,P16,D03,1,1,1
3455,-27.0,-8.0,56.0,1645191314.125,P16,D03,1,1,1
3456,-27.0,-8.0,57.0,1645191314.15625,P16,D03,1,1,1
3457,-27.0,-8.0,57.0,1645191314.1875,P16,D03,1,1,1
3458,-28.0,-8.0,56.0,1645191314.21875,P16,D03,1,1,1
3459,-28.0,-8.0,56.0,1645191314.25,P16,D03,1,1,1
3460,-27.0,-8.0,57.0,1645191314.28125,P16,D03,1,1,1
3461,-27.0,-8.0,56.0,1645191314.3125,P16,D03,1,1,1
3462,-27.0,-8.0,56.0,1645191314.34375,P16,D03,1,1,1
3463,-28.0,-8.0,56.0,1645191314.375,P16,D03,1,1,1
3464,-28.0,-8.0,57.0,1645191314.40625,P16,D03,1,1,1
3465,-27.0,-8.0,57.0,1645191314.4375,P16,D03,1,1,1
3466,-27.0,-8.0,57.0,1645191314.46875,P16,D03,1,1,1
3467,-28.0,-7.0,56.0,1645191314.5,P16,D03,1,1,1
3468,-27.0,-8.0,56.0,1645191314.53125,P16,D03,1,1,1
3469,-27.0,-8.0,57.0,1645191314.5625,P16,D03,1,1,1
3470,-27.0,-8.0,56.0,1645191314.59375,P16,D03,1,1,1
3471,-28.0,-8.0,56.0,1645191314.625,P16,D03,1,1,1
3472,-27.0,-8.0,57.0,1645191314.65625,P16,D03,1,1,1
3473,-28.0,-8.0,56.0,1645191314.6875,P16,D03,1,1,1
3474,-27.0,-8.0,57.0,1645191314.71875,P16,D03,1,1,1
3475,-27.0,-8.0,56.0,1645191314.75,P16,D03,1,1,1
3476,-27.0,-8.0,56.0,1645191314.78125,P16,D03,1,1,1
3477,-28.0,-8.0,56.0,1645191314.8125,P16,D03,1,1,1
3478,-28.0,-8.0,56.0,1645191314.84375,P16,D03,1,1,1
3479,-28.0,-8.0,56.0,1645191314.875,P16,D03,1,1,1
3480,-27.0,-8.0,57.0,1645191314.90625,P16,D03,1,1,1
3481,-28.0,-8.0,56.0,1645191314.9375,P16,D03,1,1,1
3482,-28.0,-8.0,56.0,1645191314.96875,P16,D03,1,1,1
3483,-28.0,-8.0,56.0,1645191315.0,P16,D03,1,1,1
3484,-27.0,-8.0,57.0,1645191315.03125,P16,D03,1,1,1
3485,-28.0,-8.0,56.0,1645191315.0625,P16,D03,1,1,1
3486,-28.0,-8.0,56.0,1645191315.09375,P16,D03,1,1,1
3487,-27.0,-8.0,56.0,1645191315.125,P16,D03,1,1,1
3488,-28.0,-8.0,57.0,1645191315.15625,P16,D03,1,1,1
3489,-28.0,-8.0,56.0,1645191315.1875,P16,D03,1,1,1
3490,-28.0,-8.0,56.0,1645191315.21875,P16,D03,1,1,1
3491,-27.0,-8.0,57.0,1645191315.25,P16,D03,1,1,1
3492,-27.0,-8.0,56.0,1645191315.28125,P16,D03,1,1,1
3493,-28.0,-8.0,56.0,1645191315.3125,P16,D03,1,1,1
3494,-27.0,-8.0,56.0,1645191315.34375,P16,D03,1,1,1
3495,-28.0,-8.0,56.0,1645191315.375,P16,D03,1,1,1
3496,-28.0,-8.0,56.0,1645191315.40625,P16,D03,1,1,1
3497,-28.0,-8.0,56.0,1645191315.4375,P16,D03,1,1,1
3498,-28.0,-8.0,56.0,1645191315.46875,P16,D03,1,1,1
3499,-28.0,-8.0,56.0,1645191315.5,P16,D03,1,1,1
3500,-28.0,-8.0,56.0,1645191315.53125,P16,D03,1,1,1
3501,-28.0,-8.0,56.0,1645191315.5625,P16,D03,1,1,1
3502,-28.0,-8.0,56.0,1645191315.59375,P16,D03,1,1,1
3503,-28.0,-8.0,56.0,1645191315.625,P16,D03,1,1,1
3504,-28.0,-8.0,56.0,1645191315.65625,P16,D03,1,1,1
3505,-28.0,-8.0,56.0,1645191315.6875,P16,D03,1,1,1
3506,-28.0,-8.0,56.0,1645191315.71875,P16,D03,1,1,1
3507,-28.0,-8.0,56.0,1645191315.75,P16,D03,1,1,1
3508,-28.0,-8.0,56.0,1645191315.78125,P16,D03,1,1,1
3509,-28.0,-8.0,56.0,1645191315.8125,P16,D03,1,1,1
3510,-28.0,-8.0,56.0,1645191315.84375,P16,D03,1,1,1
3511,-28.0,-8.0,56.0,1645191315.875,P16,D03,1,1,1
3512,-28.0,-8.0,56.0,1645191315.90625,P16,D03,1,1,1
3513,-28.0,-8.0,56.0,1645191315.9375,P16,D03,1,1,1
3514,-28.0,-8.0,56.0,1645191315.96875,P16,D03,1,1,1
3515,-28.0,-8.0,56.0,1645191316.0,P16,D03,1,1,1
3516,-28.0,-8.0,56.0,1645191316.03125,P16,D03,1,1,1
3517,-28.0,-8.0,56.0,1645191316.0625,P16,D03,1,1,1
3518,-28.0,-8.0,56.0,1645191316.09375,P16,D03,1,1,1
3519,-28.0,-8.0,56.0,1645191316.125,P16,D03,1,1,1
3520,-28.0,-8.0,56.0,1645191316.15625,P16,D03,1,1,1
3521,-28.0,-8.0,56.0,1645191316.1875,P16,D03,1,1,1
3522,-28.0,-8.0,56.0,1645191316.21875,P16,D03,1,1,1
3523,-28.0,-8.0,56.0,1645191316.25,P16,D03,1,1,1
3524,-28.0,-8.0,56.0,1645191316.28125,P16,D03,1,1,1
3525,-28.0,-7.0,56.0,1645191316.3125,P16,D03,1,1,1
3526,-27.0,-7.0,56.0,1645191316.34375,P16,D03,1,1,1
3527,-27.0,-8.0,57.0,1645191316.375,P16,D03,1,1,1
3528,-28.0,-7.0,56.0,1645191316.40625,P16,D03,1,1,1
3529,-29.0,-8.0,56.0,1645191316.4375,P16,D03,1,1,1
3530,-28.0,-8.0,56.0,1645191316.46875,P16,D03,1,1,1
3531,-28.0,-8.0,56.0,1645191316.5,P16,D03,1,1,1
3532,-29.0,-8.0,56.0,1645191316.53125,P16,D03,1,1,1
3533,-29.0,-7.0,55.0,1645191316.5625,P16,D03,1,1,1
3534,-28.0,-8.0,55.0,1645191316.59375,P16,D03,1,1,1
3535,-28.0,-8.0,56.0,1645191316.625,P16,D03,1,1,1
3536,-29.0,-7.0,55.0,1645191316.65625,P16,D03,1,1,1
3537,-29.0,-8.0,55.0,1645191316.6875,P16,D03,1,1,1
3538,-29.0,-8.0,55.0,1645191316.71875,P16,D03,1,1,1
3539,-28.0,-9.0,56.0,1645191316.75,P16,D03,1,1,1
3540,-30.0,-9.0,55.0,1645191316.78125,P16,D03,1,1,1
3541,-29.0,-8.0,56.0,1645191316.8125,P16,D03,1,1,1
3542,-28.0,-8.0,56.0,1645191316.84375,P16,D03,1,1,1
3543,-27.0,-9.0,57.0,1645191316.875,P16,D03,1,1,1
3544,-29.0,-9.0,55.0,1645191316.90625,P16,D03,1,1,1
3545,-30.0,-9.0,55.0,1645191316.9375,P16,D03,1,1,1
3546,-29.0,-9.0,55.0,1645191316.96875,P16,D03,1,1,1
3547,-29.0,-8.0,55.0,1645191317.0,P16,D03,1,1,1
3548,-29.0,-8.0,55.0,1645191317.03125,P16,D03,1,1,1
3549,-29.0,-8.0,55.0,1645191317.0625,P16,D03,1,1,1
3550,-29.0,-9.0,56.0,1645191317.09375,P16,D03,1,1,1
3551,-27.0,-9.0,56.0,1645191317.125,P16,D03,1,1,1
3552,-30.0,-8.0,55.0,1645191317.15625,P16,D03,1,1,1
3553,-29.0,-8.0,56.0,1645191317.1875,P16,D03,1,1,1
3554,-25.0,-8.0,57.0,1645191317.21875,P16,D03,1,1,1
3555,-29.0,-7.0,55.0,1645191317.25,P16,D03,1,1,1
3556,-30.0,-7.0,54.0,1645191317.28125,P16,D03,1,1,1
3557,-28.0,-8.0,56.0,1645191317.3125,P16,D03,1,1,1
3558,-28.0,-8.0,56.0,1645191317.34375,P16,D03,1,1,1
3559,-29.0,-9.0,56.0,1645191317.375,P16,D03,1,1,1
3560,-27.0,-9.0,57.0,1645191317.40625,P16,D03,1,1,1
3561,-29.0,-8.0,56.0,1645191317.4375,P16,D03,1,1,1
3562,-30.0,-8.0,55.0,1645191317.46875,P16,D03,1,1,1
3563,-26.0,-8.0,57.0,1645191317.5,P16,D03,1,1,1
3564,-29.0,-8.0,55.0,1645191317.53125,P16,D03,1,1,1
3565,-30.0,-8.0,55.0,1645191317.5625,P16,D03,1,1,1
3566,-27.0,-8.0,57.0,1645191317.59375,P16,D03,1,1,1
3567,-28.0,-8.0,56.0,1645191317.625,P16,D03,1,1,1
3568,-30.0,-9.0,55.0,1645191317.65625,P16,D03,1,1,1
3569,-29.0,-8.0,56.0,1645191317.6875,P16,D03,1,1,1
3570,-28.0,-8.0,56.0,1645191317.71875,P16,D03,1,1,1
3571,-29.0,-8.0,55.0,1645191317.75,P16,D03,1,1,1
3572,-28.0,-8.0,56.0,1645191317.78125,P16,D03,1,1,1
3573,-29.0,-8.0,56.0,1645191317.8125,P16,D03,1,1,1
3574,-29.0,-8.0,56.0,1645191317.84375,P16,D03,1,1,1
3575,-29.0,-8.0,56.0,1645191317.875,P16,D03,1,1,1
3576,-29.0,-8.0,56.0,1645191317.90625,P16,D03,1,1,1
3577,-29.0,-8.0,56.0,1645191317.9375,P16,D03,1,1,1
3578,-28.0,-8.0,56.0,1645191317.96875,P16,D03,1,1,1
3579,-28.0,-8.0,56.0,1645191318.0,P16,D03,1,1,1
3580,-29.0,-8.0,56.0,1645191318.03125,P16,D03,1,1,1
3581,-29.0,-8.0,56.0,1645191318.0625,P16,D03,1,1,1
3582,-28.0,-8.0,56.0,1645191318.09375,P16,D03,1,1,1
3583,-28.0,-8.0,56.0,1645191318.125,P16,D03,1,1,1
3584,-29.0,-8.0,56.0,1645191318.15625,P16,D03,1,1,1
3585,-28.0,-8.0,56.0,1645191318.1875,P16,D03,1,1,1
3586,-28.0,-8.0,56.0,1645191318.21875,P16,D03,1,1,1
3587,-29.0,-8.0,56.0,1645191318.25,P16,D03,1,1,1
3588,-29.0,-8.0,55.0,1645191318.28125,P16,D03,1,1,1
3589,-29.0,-8.0,56.0,1645191318.3125,P16,D03,1,1,1
3590,-29.0,-9.0,56.0,1645191318.34375,P16,D03,1,1,1
3591,-28.0,-8.0,56.0,1645191318.375,P16,D03,1,1,1
3592,-29.0,-8.0,56.0,1645191318.40625,P16,D03,1,1,1
3593,-29.0,-8.0,55.0,1645191318.4375,P16,D03,1,1,1
3594,-29.0,-8.0,56.0,1645191318.46875,P16,D03,1,1,1
3595,-29.0,-8.0,56.0,1645191318.5,P16,D03,1,1,1
3596,-29.0,-8.0,56.0,1645191318.53125,P16,D03,1,1,1
3597,-29.0,-8.0,56.0,1645191318.5625,P16,D03,1,1,1
3598,-29.0,-8.0,55.0,1645191318.59375,P16,D03,1,1,1
3599,-29.0,-8.0,56.0,1645191318.625,P16,D03,1,1,1
3600,-29.0,-8.0,56.0,1645191318.65625,P16,D03,1,1,1
3601,-29.0,-8.0,55.0,1645191318.6875,P16,D03,1,1,1
3602,-29.0,-8.0,55.0,1645191318.71875,P16,D03,1,1,1
3603,-29.0,-8.0,56.0,1645191318.75,P16,D03,1,1,1
3604,-29.0,-8.0,56.0,1645191318.78125,P16,D03,1,1,1
3605,-29.0,-8.0,56.0,1645191318.8125,P16,D03,1,1,1
3606,-29.0,-8.0,55.0,1645191318.84375,P16,D03,1,1,1
3607,-29.0,-8.0,56.0,1645191318.875,P16,D03,1,1,1
3608,-28.0,-8.0,56.0,1645191318.90625,P16,D03,1,1,1
3609,-29.0,-8.0,56.0,1645191318.9375,P16,D03,1,1,1
3610,-29.0,-8.0,56.0,1645191318.96875,P16,D03,1,1,1
3611,-28.0,-8.0,56.0,1645191319.0,P16,D03,1,1,1
3612,-29.0,-8.0,56.0,1645191319.03125,P16,D03,1,1,1
3613,-29.0,-8.0,56.0,1645191319.0625,P16,D03,1,1,1
3614,-29.0,-8.0,56.0,1645191319.09375,P16,D03,1,1,1
3615,-29.0,-8.0,56.0,1645191319.125,P16,D03,1,1,1
3616,-29.0,-8.0,56.0,1645191319.15625,P16,D03,1,1,1
3617,-29.0,-8.0,56.0,1645191319.1875,P16,D03,1,1,1
3618,-28.0,-8.0,56.0,1645191319.21875,P16,D03,1,1,1
3619,-28.0,-8.0,56.0,1645191319.25,P16,D03,1,1,1
3620,-29.0,-8.0,56.0,1645191319.28125,P16,D03,1,1,1
3621,-29.0,-8.0,56.0,1645191319.3125,P16,D03,1,1,1
3622,-28.0,-8.0,56.0,1645191319.34375,P16,D03,1,1,1
3623,-29.0,-8.0,55.0,1645191319.375,P16,D03,1,1,1
3624,-29.0,-8.0,56.0,1645191319.40625,P16,D03,1,1,1
3625,-29.0,-9.0,56.0,1645191319.4375,P16,D03,1,1,1
3626,-28.0,-8.0,56.0,1645191319.46875,P16,D03,1,1,1
3627,-29.0,-8.0,56.0,1645191319.5,P16,D03,1,1,1
3628,-29.0,-8.0,55.0,1645191319.53125,P16,D03,1,1,1
3629,-29.0,-8.0,55.0,1645191319.5625,P16,D03,1,1,1
3630,-29.0,-8.0,56.0,1645191319.59375,P16,D03,1,1,1
3631,-29.0,-8.0,55.0,1645191319.625,P16,D03,1,1,1
3632,-29.0,-8.0,56.0,1645191319.65625,P16,D03,1,1,1
3633,-29.0,-8.0,55.0,1645191319.6875,P16,D03,1,1,1
3634,-28.0,-8.0,56.0,1645191319.71875,P16,D03,1,1,1
3635,-29.0,-8.0,56.0,1645191319.75,P16,D03,1,1,1
3636,-29.0,-8.0,55.0,1645191319.78125,P16,D03,1,1,1
3637,-29.0,-8.0,55.0,1645191319.8125,P16,D03,1,1,1
3638,-28.0,-8.0,56.0,1645191319.84375,P16,D03,1,1,1
3639,-28.0,-8.0,55.0,1645191319.875,P16,D03,1,1,1
3640,-29.0,-8.0,55.0,1645191319.90625,P16,D03,1,1,1
3641,-29.0,-8.0,56.0,1645191319.9375,P16,D03,1,1,1
3642,-29.0,-8.0,55.0,1645191319.96875,P16,D03,1,1,1
3643,-29.0,-8.0,55.0,1645191320.0,P16,D03,1,1,1
3644,-29.0,-8.0,55.0,1645191320.03125,P16,D03,1,1,1
3645,-29.0,-8.0,55.0,1645191320.0625,P16,D03,1,1,1
3646,-29.0,-8.0,55.0,1645191320.09375,P16,D03,1,1,1
3647,-29.0,-8.0,56.0,1645191320.125,P16,D03,1,1,1
3648,-29.0,-8.0,55.0,1645191320.15625,P16,D03,1,1,1
3649,-29.0,-8.0,55.0,1645191320.1875,P16,D03,1,1,1
3650,-29.0,-8.0,55.0,1645191320.21875,P16,D03,1,1,1
3651,-29.0,-8.0,56.0,1645191320.25,P16,D03,1,1,1
3652,-29.0,-8.0,56.0,1645191320.28125,P16,D03,1,1,1
3653,-29.0,-8.0,55.0,1645191320.3125,P16,D03,1,1,1
3654,-29.0,-8.0,55.0,1645191320.34375,P16,D03,1,1,1
3655,-29.0,-8.0,56.0,1645191320.375,P16,D03,1,1,1
3656,-29.0,-9.0,55.0,1645191320.40625,P16,D03,1,1,1
3657,-29.0,-8.0,55.0,1645191320.4375,P16,D03,1,1,1
3658,-29.0,-8.0,56.0,1645191320.46875,P16,D03,1,1,1
3659,-29.0,-8.0,55.0,1645191320.5,P16,D03,1,1,1
3660,-29.0,-8.0,56.0,1645191320.53125,P16,D03,1,1,1
3661,-29.0,-8.0,55.0,1645191320.5625,P16,D03,1,1,1
3662,-29.0,-9.0,55.0,1645191320.59375,P16,D03,1,1,1
3663,-29.0,-8.0,55.0,1645191320.625,P16,D03,1,1,1
3664,-29.0,-8.0,55.0,1645191320.65625,P16,D03,1,1,1
3665,-29.0,-9.0,56.0,1645191320.6875,P16,D03,1,1,1
3666,-29.0,-9.0,55.0,1645191320.71875,P16,D03,1,1,1
3667,-29.0,-8.0,55.0,1645191320.75,P16,D03,1,1,1
3668,-29.0,-9.0,56.0,1645191320.78125,P16,D03,1,1,1
3669,-29.0,-9.0,55.0,1645191320.8125,P16,D03,1,1,1
3670,-30.0,-9.0,55.0,1645191320.84375,P16,D03,1,1,1
3671,-29.0,-8.0,56.0,1645191320.875,P16,D03,1,1,1
3672,-28.0,-8.0,56.0,1645191320.90625,P16,D03,1,1,1
3673,-30.0,-9.0,55.0,1645191320.9375,P16,D03,1,1,1
3674,-30.0,-9.0,55.0,1645191320.96875,P16,D03,1,1,1
3675,-29.0,-8.0,55.0,1645191321.0,P16,D03,1,1,1
3676,-29.0,-9.0,55.0,1645191321.03125,P16,D03,1,1,1
3677,-29.0,-9.0,55.0,1645191321.0625,P16,D03,1,1,1
3678,-29.0,-9.0,55.0,1645191321.09375,P16,D03,1,1,1
3679,-29.0,-9.0,55.0,1645191321.125,P16,D03,1,1,1
3680,-29.0,-9.0,55.0,1645191321.15625,P16,D03,1,1,1
3681,-29.0,-9.0,55.0,1645191321.1875,P16,D03,1,1,1
3682,-30.0,-9.0,55.0,1645191321.21875,P16,D03,1,1,1
3683,-29.0,-9.0,55.0,1645191321.25,P16,D03,1,1,1
3684,-29.0,-9.0,55.0,1645191321.28125,P16,D03,1,1,1
3685,-30.0,-9.0,55.0,1645191321.3125,P16,D03,1,1,1
3686,-29.0,-9.0,55.0,1645191321.34375,P16,D03,1,1,1
3687,-30.0,-9.0,55.0,1645191321.375,P16,D03,1,1,1
3688,-30.0,-9.0,55.0,1645191321.40625,P16,D03,1,1,1
3689,-29.0,-9.0,55.0,1645191321.4375,P16,D03,1,1,1
3690,-29.0,-9.0,55.0,1645191321.46875,P16,D03,1,1,1
3691,-30.0,-9.0,55.0,1645191321.5,P16,D03,1,1,1
3692,-29.0,-9.0,55.0,1645191321.53125,P16,D03,1,1,1
3693,-29.0,-9.0,55.0,1645191321.5625,P16,D03,1,1,1
3694,-29.0,-9.0,55.0,1645191321.59375,P16,D03,1,1,1
3695,-29.0,-9.0,55.0,1645191321.625,P16,D03,1,1,1
3696,-29.0,-9.0,55.0,1645191321.65625,P16,D03,1,1,1
3697,-29.0,-9.0,55.0,1645191321.6875,P16,D03,1,1,1
3698,-29.0,-9.0,55.0,1645191321.71875,P16,D03,1,1,1
3699,-29.0,-9.0,55.0,1645191321.75,P16,D03,1,1,1
3700,-29.0,-9.0,55.0,1645191321.78125,P16,D03,1,1,1
3701,-29.0,-9.0,55.0,1645191321.8125,P16,D03,1,1,1
3702,-29.0,-9.0,55.0,1645191321.84375,P16,D03,1,1,1
3703,-29.0,-9.0,55.0,1645191321.875,P16,D03,1,1,1
3704,-29.0,-9.0,55.0,1645191321.90625,P16,D03,1,1,1
3705,-29.0,-9.0,55.0,1645191321.9375,P16,D03,1,1,1
3706,-29.0,-9.0,55.0,1645191321.96875,P16,D03,1,1,1
3707,-29.0,-9.0,55.0,1645191322.0,P16,D03,1,1,1
3708,-29.0,-9.0,56.0,1645191322.03125,P16,D03,1,1,1
3709,-30.0,-9.0,55.0,1645191322.0625,P16,D03,1,1,1
3710,-29.0,-9.0,55.0,1645191322.09375,P16,D03,1,1,1
3711,-29.0,-8.0,55.0,1645191322.125,P16,D03,1,1,1
3712,-29.0,-9.0,55.0,1645191322.15625,P16,D03,1,1,1
3713,-29.0,-9.0,55.0,1645191322.1875,P16,D03,1,1,1
3714,-29.0,-9.0,55.0,1645191322.21875,P16,D03,1,1,1
3715,-29.0,-9.0,55.0,1645191322.25,P16,D03,1,1,1
3716,-29.0,-9.0,55.0,1645191322.28125,P16,D03,1,1,1
3717,-29.0,-9.0,55.0,1645191322.3125,P16,D03,1,1,1
3718,-29.0,-9.0,55.0,1645191322.34375,P16,D03,1,1,1
3719,-29.0,-9.0,55.0,1645191322.375,P16,D03,1,1,1
3720,-30.0,-9.0,55.0,1645191322.40625,P16,D03,1,1,1
3721,-29.0,-9.0,55.0,1645191322.4375,P16,D03,1,1,1
3722,-29.0,-9.0,55.0,1645191322.46875,P16,D03,1,1,1
3723,-29.0,-9.0,55.0,1645191322.5,P16,D03,1,1,1
3724,-29.0,-9.0,55.0,1645191322.53125,P16,D03,1,1,1
3725,-30.0,-9.0,55.0,1645191322.5625,P16,D03,1,1,1
3726,-28.0,-8.0,56.0,1645191322.59375,P16,D03,1,1,1
3727,-28.0,-8.0,56.0,1645191322.625,P16,D03,1,1,1
3728,-31.0,-9.0,54.0,1645191322.65625,P16,D03,1,1,1
3729,-29.0,-9.0,55.0,1645191322.6875,P16,D03,1,1,1
3730,-29.0,-8.0,56.0,1645191322.71875,P16,D03,1,1,1
3731,-30.0,-9.0,55.0,1645191322.75,P16,D03,1,1,1
3732,-30.0,-9.0,55.0,1645191322.78125,P16,D03,1,1,1
3733,-29.0,-9.0,56.0,1645191322.8125,P16,D03,1,1,1
3734,-30.0,-8.0,55.0,1645191322.84375,P16,D03,1,1,1
3735,-29.0,-8.0,56.0,1645191322.875,P16,D03,1,1,1
3736,-28.0,-7.0,56.0,1645191322.90625,P16,D03,1,1,1
3737,-29.0,-7.0,56.0,1645191322.9375,P16,D03,1,1,1
3738,-28.0,-7.0,56.0,1645191322.96875,P16,D03,1,1,1
3739,-29.0,-7.0,55.0,1645191323.0,P16,D03,1,1,1
3740,-30.0,-8.0,55.0,1645191323.03125,P16,D03,1,1,1
3741,-29.0,-8.0,55.0,1645191323.0625,P16,D03,1,1,1
3742,-29.0,-8.0,55.0,1645191323.09375,P16,D03,1,1,1
3743,-30.0,-7.0,55.0,1645191323.125,P16,D03,1,1,1
3744,-30.0,-7.0,55.0,1645191323.15625,P16,D03,1,1,1
3745,-30.0,-7.0,55.0,1645191323.1875,P16,D03,1,1,1
3746,-28.0,-9.0,56.0,1645191323.21875,P16,D03,1,1,1
3747,-28.0,-9.0,56.0,1645191323.25,P16,D03,1,1,1
3748,-30.0,-9.0,55.0,1645191323.28125,P16,D03,1,1,1
3749,-30.0,-8.0,55.0,1645191323.3125,P16,D03,1,1,1
3750,-30.0,-8.0,55.0,1645191323.34375,P16,D03,1,1,1
3751,-29.0,-8.0,55.0,1645191323.375,P16,D03,1,1,1
3752,-29.0,-9.0,55.0,1645191323.40625,P16,D03,1,1,1
3753,-30.0,-9.0,55.0,1645191323.4375,P16,D03,1,1,1
3754,-30.0,-9.0,55.0,1645191323.46875,P16,D03,1,1,1
3755,-29.0,-9.0,55.0,1645191323.5,P16,D03,1,1,1
3756,-29.0,-10.0,56.0,1645191323.53125,P16,D03,1,1,1
3757,-30.0,-9.0,55.0,1645191323.5625,P16,D03,1,1,1
3758,-30.0,-9.0,55.0,1645191323.59375,P16,D03,1,1,1
3759,-30.0,-10.0,55.0,1645191323.625,P16,D03,1,1,1
3760,-30.0,-9.0,55.0,1645191323.65625,P16,D03,1,1,1
3761,-30.0,-9.0,55.0,1645191323.6875,P16,D03,1,1,1
3762,-30.0,-9.0,55.0,1645191323.71875,P16,D03,1,1,1
3763,-30.0,-9.0,55.0,1645191323.75,P16,D03,1,1,1
3764,-30.0,-10.0,54.0,1645191323.78125,P16,D03,1,1,1
3765,-30.0,-9.0,55.0,1645191323.8125,P16,D03,1,1,1
3766,-30.0,-9.0,55.0,1645191323.84375,P16,D03,1,1,1
3767,-30.0,-10.0,55.0,1645191323.875,P16,D03,1,1,1
3768,-30.0,-10.0,55.0,1645191323.90625,P16,D03,1,1,1
3769,-29.0,-9.0,55.0,1645191323.9375,P16,D03,1,1,1
3770,-30.0,-9.0,55.0,1645191323.96875,P16,D03,1,1,1
3771,-30.0,-9.0,55.0,1645191324.0,P16,D03,1,1,1
3772,-30.0,-8.0,55.0,1645191324.03125,P16,D03,1,1,1
3773,-30.0,-8.0,55.0,1645191324.0625,P16,D03,1,1,1
3774,-30.0,-8.0,55.0,1645191324.09375,P16,D03,1,1,1
3775,-30.0,-9.0,55.0,1645191324.125,P16,D03,1,1,1
3776,-30.0,-9.0,55.0,1645191324.15625,P16,D03,1,1,1
3777,-30.0,-9.0,54.0,1645191324.1875,P16,D03,1,1,1
3778,-30.0,-9.0,55.0,1645191324.21875,P16,D03,1,1,1
3779,-30.0,-9.0,54.0,1645191324.25,P16,D03,1,1,1
3780,-31.0,-9.0,55.0,1645191324.28125,P16,D03,1,1,1
3781,-30.0,-9.0,55.0,1645191324.3125,P16,D03,1,1,1
3782,-30.0,-9.0,55.0,1645191324.34375,P16,D03,1,1,1
3783,-30.0,-10.0,55.0,1645191324.375,P16,D03,1,1,1
3784,-30.0,-9.0,55.0,1645191324.40625,P16,D03,1,1,1
3785,-30.0,-10.0,55.0,1645191324.4375,P16,D03,1,1,1
3786,-30.0,-10.0,55.0,1645191324.46875,P16,D03,1,1,1
3787,-30.0,-9.0,55.0,1645191324.5,P16,D03,1,1,1
3788,-31.0,-9.0,54.0,1645191324.53125,P16,D03,1,1,1
3789,-30.0,-9.0,55.0,1645191324.5625,P16,D03,1,1,1
3790,-30.0,-10.0,55.0,1645191324.59375,P16,D03,1,1,1
3791,-30.0,-10.0,55.0,1645191324.625,P16,D03,1,1,1
3792,-30.0,-9.0,55.0,1645191324.65625,P16,D03,1,1,1
3793,-30.0,-9.0,55.0,1645191324.6875,P16,D03,1,1,1
3794,-30.0,-9.0,55.0,1645191324.71875,P16,D03,1,1,1
3795,-30.0,-9.0,55.0,1645191324.75,P16,D03,1,1,1
3796,-30.0,-10.0,55.0,1645191324.78125,P16,D03,1,1,1
3797,-30.0,-9.0,55.0,1645191324.8125,P16,D03,1,1,1
3798,-30.0,-9.0,55.0,1645191324.84375,P16,D03,1,1,1
3799,-30.0,-9.0,55.0,1645191324.875,P16,D03,1,1,1
3800,-30.0,-10.0,54.0,1645191324.90625,P16,D03,1,1,1
3801,-30.0,-9.0,54.0,1645191324.9375,P16,D03,1,1,1
3802,-30.0,-9.0,55.0,1645191324.96875,P16,D03,1,1,1
3803,-30.0,-9.0,55.0,1645191325.0,P16,D03,1,1,1
3804,-30.0,-9.0,55.0,1645191325.03125,P16,D03,1,1,1
3805,-30.0,-9.0,55.0,1645191325.0625,P16,D03,1,1,1
3806,-30.0,-9.0,55.0,1645191325.09375,P16,D03,1,1,1
3807,-30.0,-9.0,55.0,1645191325.125,P16,D03,1,1,1
3808,-30.0,-9.0,55.0,1645191325.15625,P16,D03,1,1,1
3809,-30.0,-9.0,55.0,1645191325.1875,P16,D03,1,1,1
3810,-30.0,-9.0,55.0,1645191325.21875,P16,D03,1,1,1
3811,-30.0,-9.0,55.0,1645191325.25,P16,D03,1,1,1
3812,-30.0,-9.0,55.0,1645191325.28125,P16,D03,1,1,1
3813,-29.0,-9.0,55.0,1645191325.3125,P16,D03,1,1,1
