,data,timestamp,participant,document,val,arou,eng
3096,-0.48,1645193487.9375,P16,D10,1,1,1
3097,-0.42,1645193487.953125,P16,D10,1,1,1
3098,-0.29,1645193487.96875,P16,D10,1,1,1
3099,-0.13,1645193487.984375,P16,D10,1,1,1
3100,0.02,1645193488.0,P16,D10,1,1,1
3101,0.12,1645193488.015625,P16,D10,1,1,1
3102,0.16,1645193488.03125,P16,D10,1,1,1
3103,0.17,1645193488.046875,P16,D10,1,1,1
3104,0.17,1645193488.0625,P16,D10,1,1,1
3105,0.23,1645193488.078125,P16,D10,1,1,1
3106,0.4,1645193488.09375,P16,D10,1,1,1
3107,0.66,1645193488.109375,P16,D10,1,1,1
3108,0.94,1645193488.125,P16,D10,1,1,1
3109,1.12,1645193488.140625,P16,D10,1,1,1
3110,1.11,1645193488.15625,P16,D10,1,1,1
3111,0.87,1645193488.171875,P16,D10,1,1,1
3112,0.46,1645193488.1875,P16,D10,1,1,1
3113,0.02,1645193488.203125,P16,D10,1,1,1
3114,-0.32,1645193488.21875,P16,D10,1,1,1
3115,-0.47,1645193488.234375,P16,D10,1,1,1
3116,-0.39,1645193488.25,P16,D10,1,1,1
3117,-0.14,1645193488.265625,P16,D10,1,1,1
3118,0.17,1645193488.28125,P16,D10,1,1,1
3119,0.42,1645193488.296875,P16,D10,1,1,1
3120,0.48,1645193488.3125,P16,D10,1,1,1
3121,0.32,1645193488.328125,P16,D10,1,1,1
3122,-0.05,1645193488.34375,P16,D10,1,1,1
3123,-0.5,1645193488.359375,P16,D10,1,1,1
3124,-0.88,1645193488.375,P16,D10,1,1,1
3125,-1.08,1645193488.390625,P16,D10,1,1,1
3126,-1.01,1645193488.40625,P16,D10,1,1,1
3127,-0.73,1645193488.421875,P16,D10,1,1,1
3128,-0.31,1645193488.4375,P16,D10,1,1,1
3129,0.1,1645193488.453125,P16,D10,1,1,1
3130,0.44,1645193488.46875,P16,D10,1,1,1
3131,0.66,1645193488.484375,P16,D10,1,1,1
3132,0.78,1645193488.5,P16,D10,1,1,1
3133,0.8,1645193488.515625,P16,D10,1,1,1
3134,0.73,1645193488.53125,P16,D10,1,1,1
3135,0.59,1645193488.546875,P16,D10,1,1,1
3136,0.43,1645193488.5625,P16,D10,1,1,1
3137,0.3,1645193488.578125,P16,D10,1,1,1
3138,0.28,1645193488.59375,P16,D10,1,1,1
3139,0.37,1645193488.609375,P16,D10,1,1,1
3140,0.54,1645193488.625,P16,D10,1,1,1
3141,0.69,1645193488.640625,P16,D10,1,1,1
3142,0.72,1645193488.65625,P16,D10,1,1,1
3143,0.58,1645193488.671875,P16,D10,1,1,1
3144,0.3,1645193488.6875,P16,D10,1,1,1
3145,-0.04,1645193488.703125,P16,D10,1,1,1
3146,-0.35,1645193488.71875,P16,D10,1,1,1
3147,-0.55,1645193488.734375,P16,D10,1,1,1
3148,-0.58,1645193488.75,P16,D10,1,1,1
3149,-0.46,1645193488.765625,P16,D10,1,1,1
3150,-0.23,1645193488.78125,P16,D10,1,1,1
3151,0.05,1645193488.796875,P16,D10,1,1,1
3152,0.29,1645193488.8125,P16,D10,1,1,1
3153,0.43,1645193488.828125,P16,D10,1,1,1
3154,0.41,1645193488.84375,P16,D10,1,1,1
3155,0.26,1645193488.859375,P16,D10,1,1,1
3156,0.07,1645193488.875,P16,D10,1,1,1
3157,-0.06,1645193488.890625,P16,D10,1,1,1
3158,-0.01,1645193488.90625,P16,D10,1,1,1
3159,0.22,1645193488.921875,P16,D10,1,1,1
3160,0.56,1645193488.9375,P16,D10,1,1,1
3161,0.87,1645193488.953125,P16,D10,1,1,1
3162,1.02,1645193488.96875,P16,D10,1,1,1
3163,0.94,1645193488.984375,P16,D10,1,1,1
3164,0.66,1645193489.0,P16,D10,1,1,1
3165,0.3,1645193489.015625,P16,D10,1,1,1
3166,-0.02,1645193489.03125,P16,D10,1,1,1
3167,-0.22,1645193489.046875,P16,D10,1,1,1
3168,-0.29,1645193489.0625,P16,D10,1,1,1
3169,-0.25,1645193489.078125,P16,D10,1,1,1
3170,-0.15,1645193489.09375,P16,D10,1,1,1
3171,-0.07,1645193489.109375,P16,D10,1,1,1
3172,-0.02,1645193489.125,P16,D10,1,1,1
3173,-0.03,1645193489.140625,P16,D10,1,1,1
3174,-0.1,1645193489.15625,P16,D10,1,1,1
3175,-0.21,1645193489.171875,P16,D10,1,1,1
3176,-0.32,1645193489.1875,P16,D10,1,1,1
3177,-0.41,1645193489.203125,P16,D10,1,1,1
3178,-0.48,1645193489.21875,P16,D10,1,1,1
3179,-0.57,1645193489.234375,P16,D10,1,1,1
3180,-0.72,1645193489.25,P16,D10,1,1,1
3181,-0.94,1645193489.265625,P16,D10,1,1,1
3182,-1.15,1645193489.28125,P16,D10,1,1,1
3183,-1.27,1645193489.296875,P16,D10,1,1,1
3184,-1.17,1645193489.3125,P16,D10,1,1,1
3185,-0.85,1645193489.328125,P16,D10,1,1,1
3186,-0.39,1645193489.34375,P16,D10,1,1,1
3187,0.03,1645193489.359375,P16,D10,1,1,1
3188,0.26,1645193489.375,P16,D10,1,1,1
3189,0.24,1645193489.390625,P16,D10,1,1,1
3190,0.06,1645193489.40625,P16,D10,1,1,1
3191,-0.09,1645193489.421875,P16,D10,1,1,1
3192,-0.05,1645193489.4375,P16,D10,1,1,1
3193,0.25,1645193489.453125,P16,D10,1,1,1
3194,0.69,1645193489.46875,P16,D10,1,1,1
3195,1.09,1645193489.484375,P16,D10,1,1,1
3196,1.28,1645193489.5,P16,D10,1,1,1
3197,1.14,1645193489.515625,P16,D10,1,1,1
3198,0.74,1645193489.53125,P16,D10,1,1,1
3199,0.2,1645193489.546875,P16,D10,1,1,1
3200,-0.3,1645193489.5625,P16,D10,1,1,1
3201,-0.61,1645193489.578125,P16,D10,1,1,1
3202,-0.68,1645193489.59375,P16,D10,1,1,1
3203,-0.55,1645193489.609375,P16,D10,1,1,1
3204,-0.3,1645193489.625,P16,D10,1,1,1
3205,-0.03,1645193489.640625,P16,D10,1,1,1
3206,0.17,1645193489.65625,P16,D10,1,1,1
3207,0.26,1645193489.671875,P16,D10,1,1,1
3208,0.21,1645193489.6875,P16,D10,1,1,1
3209,0.08,1645193489.703125,P16,D10,1,1,1
3210,-0.1,1645193489.71875,P16,D10,1,1,1
3211,-0.27,1645193489.734375,P16,D10,1,1,1
3212,-0.36,1645193489.75,P16,D10,1,1,1
3213,-0.35,1645193489.765625,P16,D10,1,1,1
3214,-0.25,1645193489.78125,P16,D10,1,1,1
3215,-0.08,1645193489.796875,P16,D10,1,1,1
3216,0.09,1645193489.8125,P16,D10,1,1,1
3217,0.2,1645193489.828125,P16,D10,1,1,1
3218,0.25,1645193489.84375,P16,D10,1,1,1
3219,0.23,1645193489.859375,P16,D10,1,1,1
3220,0.2,1645193489.875,P16,D10,1,1,1
3221,0.19,1645193489.890625,P16,D10,1,1,1
3222,0.22,1645193489.90625,P16,D10,1,1,1
3223,0.24,1645193489.921875,P16,D10,1,1,1
3224,0.24,1645193489.9375,P16,D10,1,1,1
3225,0.21,1645193489.953125,P16,D10,1,1,1
3226,0.17,1645193489.96875,P16,D10,1,1,1
3227,0.17,1645193489.984375,P16,D10,1,1,1
3228,0.21,1645193490.0,P16,D10,1,1,1
3229,0.25,1645193490.015625,P16,D10,1,1,1
3230,0.25,1645193490.03125,P16,D10,1,1,1
3231,0.17,1645193490.046875,P16,D10,1,1,1
3232,0.02,1645193490.0625,P16,D10,1,1,1
3233,-0.16,1645193490.078125,P16,D10,1,1,1
3234,-0.29,1645193490.09375,P16,D10,1,1,1
3235,-0.37,1645193490.109375,P16,D10,1,1,1
3236,-0.41,1645193490.125,P16,D10,1,1,1
3237,-0.45,1645193490.140625,P16,D10,1,1,1
3238,-0.5,1645193490.15625,P16,D10,1,1,1
3239,-0.54,1645193490.171875,P16,D10,1,1,1
3240,-0.55,1645193490.1875,P16,D10,1,1,1
3241,-0.48,1645193490.203125,P16,D10,1,1,1
3242,-0.36,1645193490.21875,P16,D10,1,1,1
3243,-0.21,1645193490.234375,P16,D10,1,1,1
3244,-0.07,1645193490.25,P16,D10,1,1,1
3245,0.04,1645193490.265625,P16,D10,1,1,1
3246,0.12,1645193490.28125,P16,D10,1,1,1
3247,0.16,1645193490.296875,P16,D10,1,1,1
3248,0.15,1645193490.3125,P16,D10,1,1,1
3249,0.06,1645193490.328125,P16,D10,1,1,1
3250,-0.07,1645193490.34375,P16,D10,1,1,1
3251,-0.21,1645193490.359375,P16,D10,1,1,1
3252,-0.27,1645193490.375,P16,D10,1,1,1
3253,-0.18,1645193490.390625,P16,D10,1,1,1
3254,0.07,1645193490.40625,P16,D10,1,1,1
3255,0.4,1645193490.421875,P16,D10,1,1,1
3256,0.74,1645193490.4375,P16,D10,1,1,1
3257,0.98,1645193490.453125,P16,D10,1,1,1
3258,1.08,1645193490.46875,P16,D10,1,1,1
3259,1.02,1645193490.484375,P16,D10,1,1,1
3260,0.84,1645193490.5,P16,D10,1,1,1
3261,0.58,1645193490.515625,P16,D10,1,1,1
3262,0.26,1645193490.53125,P16,D10,1,1,1
3263,-0.08,1645193490.546875,P16,D10,1,1,1
3264,-0.39,1645193490.5625,P16,D10,1,1,1
3265,-0.58,1645193490.578125,P16,D10,1,1,1
3266,-0.62,1645193490.59375,P16,D10,1,1,1
3267,-0.48,1645193490.609375,P16,D10,1,1,1
3268,-0.22,1645193490.625,P16,D10,1,1,1
3269,0.06,1645193490.640625,P16,D10,1,1,1
3270,0.3,1645193490.65625,P16,D10,1,1,1
3271,0.43,1645193490.671875,P16,D10,1,1,1
3272,0.45,1645193490.6875,P16,D10,1,1,1
3273,0.36,1645193490.703125,P16,D10,1,1,1
3274,0.2,1645193490.71875,P16,D10,1,1,1
3275,-0.01,1645193490.734375,P16,D10,1,1,1
3276,-0.24,1645193490.75,P16,D10,1,1,1
3277,-0.44,1645193490.765625,P16,D10,1,1,1
3278,-0.59,1645193490.78125,P16,D10,1,1,1
3279,-0.68,1645193490.796875,P16,D10,1,1,1
3280,-0.72,1645193490.8125,P16,D10,1,1,1
3281,-0.77,1645193490.828125,P16,D10,1,1,1
3282,-0.83,1645193490.84375,P16,D10,1,1,1
3283,-0.91,1645193490.859375,P16,D10,1,1,1
3284,-0.97,1645193490.875,P16,D10,1,1,1
3285,-0.96,1645193490.890625,P16,D10,1,1,1
3286,-0.86,1645193490.90625,P16,D10,1,1,1
3287,-0.71,1645193490.921875,P16,D10,1,1,1
3288,-0.55,1645193490.9375,P16,D10,1,1,1
3289,-0.4,1645193490.953125,P16,D10,1,1,1
3290,-0.28,1645193490.96875,P16,D10,1,1,1
3291,-0.19,1645193490.984375,P16,D10,1,1,1
3292,-0.11,1645193491.0,P16,D10,1,1,1
3293,-0.05,1645193491.015625,P16,D10,1,1,1
3294,-0.03,1645193491.03125,P16,D10,1,1,1
3295,-0.05,1645193491.046875,P16,D10,1,1,1
3296,-0.12,1645193491.0625,P16,D10,1,1,1
3297,-0.21,1645193491.078125,P16,D10,1,1,1
3298,-0.3,1645193491.09375,P16,D10,1,1,1
3299,-0.36,1645193491.109375,P16,D10,1,1,1
3300,-0.38,1645193491.125,P16,D10,1,1,1
3301,-0.35,1645193491.140625,P16,D10,1,1,1
3302,-0.32,1645193491.15625,P16,D10,1,1,1
3303,-0.31,1645193491.171875,P16,D10,1,1,1
3304,-0.33,1645193491.1875,P16,D10,1,1,1
3305,-0.36,1645193491.203125,P16,D10,1,1,1
3306,-0.36,1645193491.21875,P16,D10,1,1,1
3307,-0.28,1645193491.234375,P16,D10,1,1,1
3308,-0.13,1645193491.25,P16,D10,1,1,1
3309,0.06,1645193491.265625,P16,D10,1,1,1
3310,0.21,1645193491.28125,P16,D10,1,1,1
3311,0.25,1645193491.296875,P16,D10,1,1,1
3312,0.16,1645193491.3125,P16,D10,1,1,1
3313,0.0,1645193491.328125,P16,D10,1,1,1
3314,-0.14,1645193491.34375,P16,D10,1,1,1
3315,-0.19,1645193491.359375,P16,D10,1,1,1
3316,-0.12,1645193491.375,P16,D10,1,1,1
3317,0.04,1645193491.390625,P16,D10,1,1,1
3318,0.2,1645193491.40625,P16,D10,1,1,1
3319,0.29,1645193491.421875,P16,D10,1,1,1
3320,0.27,1645193491.4375,P16,D10,1,1,1
3321,0.14,1645193491.453125,P16,D10,1,1,1
3322,-0.03,1645193491.46875,P16,D10,1,1,1
3323,-0.15,1645193491.484375,P16,D10,1,1,1
3324,-0.16,1645193491.5,P16,D10,1,1,1
3325,-0.05,1645193491.515625,P16,D10,1,1,1
3326,0.15,1645193491.53125,P16,D10,1,1,1
3327,0.39,1645193491.546875,P16,D10,1,1,1
3328,0.63,1645193491.5625,P16,D10,1,1,1
3329,0.86,1645193491.578125,P16,D10,1,1,1
3330,1.04,1645193491.59375,P16,D10,1,1,1
3331,1.16,1645193491.609375,P16,D10,1,1,1
3332,1.18,1645193491.625,P16,D10,1,1,1
3333,1.06,1645193491.640625,P16,D10,1,1,1
3334,0.81,1645193491.65625,P16,D10,1,1,1
3335,0.5,1645193491.671875,P16,D10,1,1,1
3336,0.2,1645193491.6875,P16,D10,1,1,1
3337,0.01,1645193491.703125,P16,D10,1,1,1
3338,-0.07,1645193491.71875,P16,D10,1,1,1
3339,-0.07,1645193491.734375,P16,D10,1,1,1
3340,-0.05,1645193491.75,P16,D10,1,1,1
3341,-0.03,1645193491.765625,P16,D10,1,1,1
3342,-0.0,1645193491.78125,P16,D10,1,1,1
3343,0.09,1645193491.796875,P16,D10,1,1,1
3344,0.22,1645193491.8125,P16,D10,1,1,1
3345,0.31,1645193491.828125,P16,D10,1,1,1
3346,0.25,1645193491.84375,P16,D10,1,1,1
3347,-0.0,1645193491.859375,P16,D10,1,1,1
3348,-0.41,1645193491.875,P16,D10,1,1,1
3349,-0.83,1645193491.890625,P16,D10,1,1,1
3350,-1.1,1645193491.90625,P16,D10,1,1,1
3351,-1.11,1645193491.921875,P16,D10,1,1,1
3352,-0.88,1645193491.9375,P16,D10,1,1,1
3353,-0.51,1645193491.953125,P16,D10,1,1,1
3354,-0.13,1645193491.96875,P16,D10,1,1,1
3355,0.17,1645193491.984375,P16,D10,1,1,1
3356,0.35,1645193492.0,P16,D10,1,1,1
3357,0.43,1645193492.015625,P16,D10,1,1,1
3358,0.42,1645193492.03125,P16,D10,1,1,1
3359,0.34,1645193492.046875,P16,D10,1,1,1
3360,0.18,1645193492.0625,P16,D10,1,1,1
3361,0.02,1645193492.078125,P16,D10,1,1,1
3362,-0.05,1645193492.09375,P16,D10,1,1,1
3363,0.02,1645193492.109375,P16,D10,1,1,1
3364,0.24,1645193492.125,P16,D10,1,1,1
3365,0.54,1645193492.140625,P16,D10,1,1,1
3366,0.8,1645193492.15625,P16,D10,1,1,1
3367,0.92,1645193492.171875,P16,D10,1,1,1
3368,0.87,1645193492.1875,P16,D10,1,1,1
3369,0.69,1645193492.203125,P16,D10,1,1,1
3370,0.46,1645193492.21875,P16,D10,1,1,1
3371,0.23,1645193492.234375,P16,D10,1,1,1
3372,0.04,1645193492.25,P16,D10,1,1,1
3373,-0.09,1645193492.265625,P16,D10,1,1,1
3374,-0.16,1645193492.28125,P16,D10,1,1,1
3375,-0.16,1645193492.296875,P16,D10,1,1,1
3376,-0.08,1645193492.3125,P16,D10,1,1,1
3377,0.05,1645193492.328125,P16,D10,1,1,1
3378,0.2,1645193492.34375,P16,D10,1,1,1
3379,0.32,1645193492.359375,P16,D10,1,1,1
3380,0.39,1645193492.375,P16,D10,1,1,1
3381,0.39,1645193492.390625,P16,D10,1,1,1
3382,0.37,1645193492.40625,P16,D10,1,1,1
3383,0.36,1645193492.421875,P16,D10,1,1,1
3384,0.38,1645193492.4375,P16,D10,1,1,1
3385,0.41,1645193492.453125,P16,D10,1,1,1
3386,0.42,1645193492.46875,P16,D10,1,1,1
3387,0.36,1645193492.484375,P16,D10,1,1,1
3388,0.22,1645193492.5,P16,D10,1,1,1
3389,-0.0,1645193492.515625,P16,D10,1,1,1
3390,-0.27,1645193492.53125,P16,D10,1,1,1
3391,-0.49,1645193492.546875,P16,D10,1,1,1
3392,-0.57,1645193492.5625,P16,D10,1,1,1
3393,-0.48,1645193492.578125,P16,D10,1,1,1
3394,-0.2,1645193492.59375,P16,D10,1,1,1
3395,0.17,1645193492.609375,P16,D10,1,1,1
3396,0.51,1645193492.625,P16,D10,1,1,1
3397,0.73,1645193492.640625,P16,D10,1,1,1
3398,0.76,1645193492.65625,P16,D10,1,1,1
3399,0.63,1645193492.671875,P16,D10,1,1,1
3400,0.38,1645193492.6875,P16,D10,1,1,1
3401,0.1,1645193492.703125,P16,D10,1,1,1
3402,-0.13,1645193492.71875,P16,D10,1,1,1
3403,-0.24,1645193492.734375,P16,D10,1,1,1
3404,-0.23,1645193492.75,P16,D10,1,1,1
3405,-0.16,1645193492.765625,P16,D10,1,1,1
3406,-0.08,1645193492.78125,P16,D10,1,1,1
3407,-0.06,1645193492.796875,P16,D10,1,1,1
3408,-0.11,1645193492.8125,P16,D10,1,1,1
3409,-0.17,1645193492.828125,P16,D10,1,1,1
3410,-0.2,1645193492.84375,P16,D10,1,1,1
3411,-0.15,1645193492.859375,P16,D10,1,1,1
3412,-0.04,1645193492.875,P16,D10,1,1,1
3413,0.06,1645193492.890625,P16,D10,1,1,1
3414,0.06,1645193492.90625,P16,D10,1,1,1
3415,-0.06,1645193492.921875,P16,D10,1,1,1
3416,-0.25,1645193492.9375,P16,D10,1,1,1
3417,-0.45,1645193492.953125,P16,D10,1,1,1
3418,-0.56,1645193492.96875,P16,D10,1,1,1
3419,-0.58,1645193492.984375,P16,D10,1,1,1
3420,-0.52,1645193493.0,P16,D10,1,1,1
3421,-0.41,1645193493.015625,P16,D10,1,1,1
3422,-0.29,1645193493.03125,P16,D10,1,1,1
3423,-0.14,1645193493.046875,P16,D10,1,1,1
3424,0.04,1645193493.0625,P16,D10,1,1,1
3425,0.21,1645193493.078125,P16,D10,1,1,1
3426,0.34,1645193493.09375,P16,D10,1,1,1
3427,0.38,1645193493.109375,P16,D10,1,1,1
3428,0.32,1645193493.125,P16,D10,1,1,1
3429,0.21,1645193493.140625,P16,D10,1,1,1
3430,0.11,1645193493.15625,P16,D10,1,1,1
3431,0.09,1645193493.171875,P16,D10,1,1,1
3432,0.17,1645193493.1875,P16,D10,1,1,1
3433,0.31,1645193493.203125,P16,D10,1,1,1
3434,0.43,1645193493.21875,P16,D10,1,1,1
3435,0.47,1645193493.234375,P16,D10,1,1,1
3436,0.42,1645193493.25,P16,D10,1,1,1
3437,0.3,1645193493.265625,P16,D10,1,1,1
3438,0.15,1645193493.28125,P16,D10,1,1,1
3439,0.01,1645193493.296875,P16,D10,1,1,1
3440,-0.09,1645193493.3125,P16,D10,1,1,1
3441,-0.16,1645193493.328125,P16,D10,1,1,1
3442,-0.2,1645193493.34375,P16,D10,1,1,1
3443,-0.19,1645193493.359375,P16,D10,1,1,1
3444,-0.13,1645193493.375,P16,D10,1,1,1
3445,-0.01,1645193493.390625,P16,D10,1,1,1
3446,0.12,1645193493.40625,P16,D10,1,1,1
3447,0.22,1645193493.421875,P16,D10,1,1,1
3448,0.24,1645193493.4375,P16,D10,1,1,1
3449,0.15,1645193493.453125,P16,D10,1,1,1
3450,-0.03,1645193493.46875,P16,D10,1,1,1
3451,-0.2,1645193493.484375,P16,D10,1,1,1
3452,-0.3,1645193493.5,P16,D10,1,1,1
3453,-0.23,1645193493.515625,P16,D10,1,1,1
3454,-0.01,1645193493.53125,P16,D10,1,1,1
3455,0.29,1645193493.546875,P16,D10,1,1,1
3456,0.58,1645193493.5625,P16,D10,1,1,1
3457,0.74,1645193493.578125,P16,D10,1,1,1
3458,0.7,1645193493.59375,P16,D10,1,1,1
3459,0.47,1645193493.609375,P16,D10,1,1,1
3460,0.12,1645193493.625,P16,D10,1,1,1
3461,-0.24,1645193493.640625,P16,D10,1,1,1
3462,-0.52,1645193493.65625,P16,D10,1,1,1
3463,-0.71,1645193493.671875,P16,D10,1,1,1
3464,-0.83,1645193493.6875,P16,D10,1,1,1
3465,-0.93,1645193493.703125,P16,D10,1,1,1
3466,-1.04,1645193493.71875,P16,D10,1,1,1
3467,-1.13,1645193493.734375,P16,D10,1,1,1
3468,-1.16,1645193493.75,P16,D10,1,1,1
3469,-1.1,1645193493.765625,P16,D10,1,1,1
3470,-0.96,1645193493.78125,P16,D10,1,1,1
3471,-0.76,1645193493.796875,P16,D10,1,1,1
3472,-0.57,1645193493.8125,P16,D10,1,1,1
3473,-0.42,1645193493.828125,P16,D10,1,1,1
3474,-0.33,1645193493.84375,P16,D10,1,1,1
3475,-0.29,1645193493.859375,P16,D10,1,1,1
3476,-0.28,1645193493.875,P16,D10,1,1,1
3477,-0.29,1645193493.890625,P16,D10,1,1,1
3478,-0.31,1645193493.90625,P16,D10,1,1,1
3479,-0.33,1645193493.921875,P16,D10,1,1,1
3480,-0.36,1645193493.9375,P16,D10,1,1,1
3481,-0.4,1645193493.953125,P16,D10,1,1,1
3482,-0.46,1645193493.96875,P16,D10,1,1,1
3483,-0.54,1645193493.984375,P16,D10,1,1,1
3484,-0.59,1645193494.0,P16,D10,1,1,1
3485,-0.57,1645193494.015625,P16,D10,1,1,1
3486,-0.44,1645193494.03125,P16,D10,1,1,1
3487,-0.2,1645193494.046875,P16,D10,1,1,1
3488,0.08,1645193494.0625,P16,D10,1,1,1
3489,0.31,1645193494.078125,P16,D10,1,1,1
3490,0.4,1645193494.09375,P16,D10,1,1,1
3491,0.34,1645193494.109375,P16,D10,1,1,1
3492,0.18,1645193494.125,P16,D10,1,1,1
3493,0.02,1645193494.140625,P16,D10,1,1,1
3494,-0.05,1645193494.15625,P16,D10,1,1,1
3495,0.01,1645193494.171875,P16,D10,1,1,1
3496,0.17,1645193494.1875,P16,D10,1,1,1
3497,0.38,1645193494.203125,P16,D10,1,1,1
3498,0.53,1645193494.21875,P16,D10,1,1,1
3499,0.56,1645193494.234375,P16,D10,1,1,1
3500,0.47,1645193494.25,P16,D10,1,1,1
3501,0.28,1645193494.265625,P16,D10,1,1,1
3502,0.05,1645193494.28125,P16,D10,1,1,1
3503,-0.12,1645193494.296875,P16,D10,1,1,1
3504,-0.19,1645193494.3125,P16,D10,1,1,1
3505,-0.12,1645193494.328125,P16,D10,1,1,1
3506,0.05,1645193494.34375,P16,D10,1,1,1
3507,0.27,1645193494.359375,P16,D10,1,1,1
3508,0.46,1645193494.375,P16,D10,1,1,1
3509,0.56,1645193494.390625,P16,D10,1,1,1
3510,0.56,1645193494.40625,P16,D10,1,1,1
3511,0.5,1645193494.421875,P16,D10,1,1,1
3512,0.43,1645193494.4375,P16,D10,1,1,1
3513,0.41,1645193494.453125,P16,D10,1,1,1
3514,0.48,1645193494.46875,P16,D10,1,1,1
3515,0.61,1645193494.484375,P16,D10,1,1,1
3516,0.76,1645193494.5,P16,D10,1,1,1
3517,0.86,1645193494.515625,P16,D10,1,1,1
3518,0.87,1645193494.53125,P16,D10,1,1,1
3519,0.75,1645193494.546875,P16,D10,1,1,1
3520,0.53,1645193494.5625,P16,D10,1,1,1
3521,0.24,1645193494.578125,P16,D10,1,1,1
3522,-0.04,1645193494.59375,P16,D10,1,1,1
3523,-0.28,1645193494.609375,P16,D10,1,1,1
3524,-0.44,1645193494.625,P16,D10,1,1,1
3525,-0.5,1645193494.640625,P16,D10,1,1,1
3526,-0.45,1645193494.65625,P16,D10,1,1,1
3527,-0.29,1645193494.671875,P16,D10,1,1,1
3528,-0.07,1645193494.6875,P16,D10,1,1,1
3529,0.12,1645193494.703125,P16,D10,1,1,1
3530,0.2,1645193494.71875,P16,D10,1,1,1
3531,0.12,1645193494.734375,P16,D10,1,1,1
3532,-0.1,1645193494.75,P16,D10,1,1,1
3533,-0.37,1645193494.765625,P16,D10,1,1,1
3534,-0.58,1645193494.78125,P16,D10,1,1,1
3535,-0.63,1645193494.796875,P16,D10,1,1,1
3536,-0.52,1645193494.8125,P16,D10,1,1,1
3537,-0.34,1645193494.828125,P16,D10,1,1,1
3538,-0.22,1645193494.84375,P16,D10,1,1,1
3539,-0.26,1645193494.859375,P16,D10,1,1,1
3540,-0.48,1645193494.875,P16,D10,1,1,1
3541,-0.78,1645193494.890625,P16,D10,1,1,1
3542,-1.01,1645193494.90625,P16,D10,1,1,1
3543,-1.1,1645193494.921875,P16,D10,1,1,1
3544,-1.0,1645193494.9375,P16,D10,1,1,1
3545,-0.77,1645193494.953125,P16,D10,1,1,1
3546,-0.48,1645193494.96875,P16,D10,1,1,1
3547,-0.19,1645193494.984375,P16,D10,1,1,1
3548,0.07,1645193495.0,P16,D10,1,1,1
3549,0.29,1645193495.015625,P16,D10,1,1,1
3550,0.47,1645193495.03125,P16,D10,1,1,1
3551,0.57,1645193495.046875,P16,D10,1,1,1
3552,0.56,1645193495.0625,P16,D10,1,1,1
3553,0.41,1645193495.078125,P16,D10,1,1,1
3554,0.18,1645193495.09375,P16,D10,1,1,1
3555,-0.04,1645193495.109375,P16,D10,1,1,1
3556,-0.17,1645193495.125,P16,D10,1,1,1
3557,-0.17,1645193495.140625,P16,D10,1,1,1
3558,-0.06,1645193495.15625,P16,D10,1,1,1
3559,0.08,1645193495.171875,P16,D10,1,1,1
3560,0.18,1645193495.1875,P16,D10,1,1,1
3561,0.21,1645193495.203125,P16,D10,1,1,1
3562,0.21,1645193495.21875,P16,D10,1,1,1
3563,0.2,1645193495.234375,P16,D10,1,1,1
3564,0.23,1645193495.25,P16,D10,1,1,1
3565,0.28,1645193495.265625,P16,D10,1,1,1
3566,0.29,1645193495.28125,P16,D10,1,1,1
3567,0.22,1645193495.296875,P16,D10,1,1,1
3568,0.06,1645193495.3125,P16,D10,1,1,1
3569,-0.1,1645193495.328125,P16,D10,1,1,1
3570,-0.19,1645193495.34375,P16,D10,1,1,1
3571,-0.15,1645193495.359375,P16,D10,1,1,1
3572,-0.03,1645193495.375,P16,D10,1,1,1
3573,0.09,1645193495.390625,P16,D10,1,1,1
3574,0.1,1645193495.40625,P16,D10,1,1,1
3575,-0.02,1645193495.421875,P16,D10,1,1,1
3576,-0.2,1645193495.4375,P16,D10,1,1,1
3577,-0.31,1645193495.453125,P16,D10,1,1,1
3578,-0.22,1645193495.46875,P16,D10,1,1,1
3579,0.12,1645193495.484375,P16,D10,1,1,1
3580,0.65,1645193495.5,P16,D10,1,1,1
3581,1.21,1645193495.515625,P16,D10,1,1,1
3582,1.62,1645193495.53125,P16,D10,1,1,1
3583,1.71,1645193495.546875,P16,D10,1,1,1
3584,1.42,1645193495.5625,P16,D10,1,1,1
3585,0.8,1645193495.578125,P16,D10,1,1,1
3586,-0.01,1645193495.59375,P16,D10,1,1,1
3587,-0.79,1645193495.609375,P16,D10,1,1,1
3588,-1.34,1645193495.625,P16,D10,1,1,1
3589,-1.53,1645193495.640625,P16,D10,1,1,1
3590,-1.37,1645193495.65625,P16,D10,1,1,1
3591,-0.96,1645193495.671875,P16,D10,1,1,1
3592,-0.47,1645193495.6875,P16,D10,1,1,1
3593,-0.08,1645193495.703125,P16,D10,1,1,1
3594,0.12,1645193495.71875,P16,D10,1,1,1
3595,0.11,1645193495.734375,P16,D10,1,1,1
3596,-0.05,1645193495.75,P16,D10,1,1,1
3597,-0.26,1645193495.765625,P16,D10,1,1,1
3598,-0.42,1645193495.78125,P16,D10,1,1,1
3599,-0.46,1645193495.796875,P16,D10,1,1,1
3600,-0.36,1645193495.8125,P16,D10,1,1,1
3601,-0.15,1645193495.828125,P16,D10,1,1,1
3602,0.12,1645193495.84375,P16,D10,1,1,1
3603,0.38,1645193495.859375,P16,D10,1,1,1
3604,0.58,1645193495.875,P16,D10,1,1,1
3605,0.7,1645193495.890625,P16,D10,1,1,1
