,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
6291,-35.0,-6.0,53.0,1645193289.75,P16,D09,1,1,1
6292,-35.0,-6.0,53.0,1645193289.78125,P16,D09,1,1,1
6293,-35.0,-6.0,52.0,1645193289.8125,P16,D09,1,1,1
6294,-35.0,-6.0,52.0,1645193289.84375,P16,D09,1,1,1
6295,-35.0,-7.0,52.0,1645193289.875,P16,D09,1,1,1
6296,-35.0,-6.0,52.0,1645193289.90625,P16,D09,1,1,1
6297,-35.0,-6.0,52.0,1645193289.9375,P16,D09,1,1,1
6298,-35.0,-6.0,52.0,1645193289.96875,P16,D09,1,1,1
6299,-35.0,-6.0,52.0,1645193290.0,P16,D09,1,1,1
6300,-35.0,-6.0,52.0,1645193290.03125,P16,D09,1,1,1
6301,-35.0,-6.0,52.0,1645193290.0625,P16,D09,1,1,1
6302,-35.0,-6.0,52.0,1645193290.09375,P16,D09,1,1,1
6303,-35.0,-6.0,53.0,1645193290.125,P16,D09,1,1,1
6304,-35.0,-6.0,52.0,1645193290.15625,P16,D09,1,1,1
6305,-35.0,-6.0,52.0,1645193290.1875,P16,D09,1,1,1
6306,-35.0,-6.0,52.0,1645193290.21875,P16,D09,1,1,1
6307,-35.0,-6.0,52.0,1645193290.25,P16,D09,1,1,1
6308,-35.0,-6.0,52.0,1645193290.28125,P16,D09,1,1,1
6309,-35.0,-6.0,52.0,1645193290.3125,P16,D09,1,1,1
6310,-35.0,-6.0,52.0,1645193290.34375,P16,D09,1,1,1
6311,-35.0,-6.0,52.0,1645193290.375,P16,D09,1,1,1
6312,-35.0,-6.0,52.0,1645193290.40625,P16,D09,1,1,1
6313,-35.0,-6.0,52.0,1645193290.4375,P16,D09,1,1,1
6314,-35.0,-6.0,52.0,1645193290.46875,P16,D09,1,1,1
6315,-35.0,-6.0,53.0,1645193290.5,P16,D09,1,1,1
6316,-35.0,-6.0,52.0,1645193290.53125,P16,D09,1,1,1
6317,-35.0,-7.0,53.0,1645193290.5625,P16,D09,1,1,1
6318,-35.0,-6.0,52.0,1645193290.59375,P16,D09,1,1,1
6319,-35.0,-6.0,52.0,1645193290.625,P16,D09,1,1,1
6320,-35.0,-6.0,53.0,1645193290.65625,P16,D09,1,1,1
6321,-35.0,-6.0,52.0,1645193290.6875,P16,D09,1,1,1
6322,-35.0,-6.0,53.0,1645193290.71875,P16,D09,1,1,1
6323,-35.0,-6.0,53.0,1645193290.75,P16,D09,1,1,1
6324,-35.0,-6.0,53.0,1645193290.78125,P16,D09,1,1,1
6325,-35.0,-6.0,52.0,1645193290.8125,P16,D09,1,1,1
6326,-35.0,-6.0,52.0,1645193290.84375,P16,D09,1,1,1
6327,-35.0,-6.0,52.0,1645193290.875,P16,D09,1,1,1
6328,-35.0,-6.0,52.0,1645193290.90625,P16,D09,1,1,1
6329,-35.0,-6.0,52.0,1645193290.9375,P16,D09,1,1,1
6330,-35.0,-6.0,52.0,1645193290.96875,P16,D09,1,1,1
6331,-35.0,-6.0,52.0,1645193291.0,P16,D09,1,1,1
6332,-35.0,-6.0,52.0,1645193291.03125,P16,D09,1,1,1
6333,-35.0,-6.0,52.0,1645193291.0625,P16,D09,1,1,1
6334,-35.0,-6.0,53.0,1645193291.09375,P16,D09,1,1,1
6335,-35.0,-6.0,52.0,1645193291.125,P16,D09,1,1,1
6336,-35.0,-6.0,53.0,1645193291.15625,P16,D09,1,1,1
6337,-35.0,-6.0,52.0,1645193291.1875,P16,D09,1,1,1
6338,-35.0,-6.0,53.0,1645193291.21875,P16,D09,1,1,1
6339,-35.0,-6.0,53.0,1645193291.25,P16,D09,1,1,1
6340,-35.0,-6.0,52.0,1645193291.28125,P16,D09,1,1,1
6341,-35.0,-6.0,52.0,1645193291.3125,P16,D09,1,1,1
6342,-35.0,-6.0,52.0,1645193291.34375,P16,D09,1,1,1
6343,-35.0,-6.0,52.0,1645193291.375,P16,D09,1,1,1
6344,-35.0,-6.0,53.0,1645193291.40625,P16,D09,1,1,1
6345,-35.0,-6.0,52.0,1645193291.4375,P16,D09,1,1,1
6346,-35.0,-6.0,52.0,1645193291.46875,P16,D09,1,1,1
6347,-35.0,-6.0,53.0,1645193291.5,P16,D09,1,1,1
6348,-35.0,-6.0,53.0,1645193291.53125,P16,D09,1,1,1
6349,-35.0,-6.0,52.0,1645193291.5625,P16,D09,1,1,1
6350,-35.0,-6.0,52.0,1645193291.59375,P16,D09,1,1,1
6351,-35.0,-6.0,52.0,1645193291.625,P16,D09,1,1,1
6352,-35.0,-6.0,53.0,1645193291.65625,P16,D09,1,1,1
6353,-35.0,-6.0,52.0,1645193291.6875,P16,D09,1,1,1
6354,-35.0,-6.0,52.0,1645193291.71875,P16,D09,1,1,1
6355,-35.0,-6.0,52.0,1645193291.75,P16,D09,1,1,1
6356,-35.0,-6.0,52.0,1645193291.78125,P16,D09,1,1,1
6357,-35.0,-6.0,52.0,1645193291.8125,P16,D09,1,1,1
6358,-35.0,-6.0,53.0,1645193291.84375,P16,D09,1,1,1
6359,-35.0,-6.0,52.0,1645193291.875,P16,D09,1,1,1
6360,-35.0,-6.0,52.0,1645193291.90625,P16,D09,1,1,1
6361,-35.0,-6.0,52.0,1645193291.9375,P16,D09,1,1,1
6362,-35.0,-6.0,52.0,1645193291.96875,P16,D09,1,1,1
6363,-35.0,-6.0,52.0,1645193292.0,P16,D09,1,1,1
6364,-35.0,-6.0,52.0,1645193292.03125,P16,D09,1,1,1
6365,-35.0,-7.0,52.0,1645193292.0625,P16,D09,1,1,1
6366,-35.0,-6.0,52.0,1645193292.09375,P16,D09,1,1,1
6367,-35.0,-6.0,52.0,1645193292.125,P16,D09,1,1,1
6368,-35.0,-6.0,52.0,1645193292.15625,P16,D09,1,1,1
6369,-35.0,-6.0,52.0,1645193292.1875,P16,D09,1,1,1
6370,-35.0,-6.0,52.0,1645193292.21875,P16,D09,1,1,1
6371,-35.0,-6.0,52.0,1645193292.25,P16,D09,1,1,1
6372,-35.0,-6.0,52.0,1645193292.28125,P16,D09,1,1,1
6373,-35.0,-6.0,52.0,1645193292.3125,P16,D09,1,1,1
6374,-35.0,-6.0,52.0,1645193292.34375,P16,D09,1,1,1
6375,-35.0,-6.0,52.0,1645193292.375,P16,D09,1,1,1
6376,-35.0,-6.0,53.0,1645193292.40625,P16,D09,1,1,1
6377,-35.0,-6.0,52.0,1645193292.4375,P16,D09,1,1,1
6378,-35.0,-7.0,52.0,1645193292.46875,P16,D09,1,1,1
6379,-35.0,-6.0,52.0,1645193292.5,P16,D09,1,1,1
6380,-35.0,-6.0,53.0,1645193292.53125,P16,D09,1,1,1
6381,-35.0,-6.0,52.0,1645193292.5625,P16,D09,1,1,1
6382,-35.0,-7.0,52.0,1645193292.59375,P16,D09,1,1,1
6383,-35.0,-6.0,52.0,1645193292.625,P16,D09,1,1,1
6384,-35.0,-6.0,52.0,1645193292.65625,P16,D09,1,1,1
6385,-35.0,-6.0,52.0,1645193292.6875,P16,D09,1,1,1
6386,-35.0,-6.0,52.0,1645193292.71875,P16,D09,1,1,1
6387,-35.0,-6.0,53.0,1645193292.75,P16,D09,1,1,1
6388,-35.0,-7.0,52.0,1645193292.78125,P16,D09,1,1,1
6389,-35.0,-6.0,52.0,1645193292.8125,P16,D09,1,1,1
6390,-35.0,-6.0,52.0,1645193292.84375,P16,D09,1,1,1
6391,-35.0,-6.0,52.0,1645193292.875,P16,D09,1,1,1
6392,-35.0,-6.0,52.0,1645193292.90625,P16,D09,1,1,1
6393,-35.0,-6.0,53.0,1645193292.9375,P16,D09,1,1,1
6394,-35.0,-6.0,52.0,1645193292.96875,P16,D09,1,1,1
6395,-35.0,-6.0,52.0,1645193293.0,P16,D09,1,1,1
6396,-35.0,-6.0,53.0,1645193293.03125,P16,D09,1,1,1
6397,-35.0,-6.0,52.0,1645193293.0625,P16,D09,1,1,1
6398,-35.0,-6.0,53.0,1645193293.09375,P16,D09,1,1,1
6399,-35.0,-6.0,53.0,1645193293.125,P16,D09,1,1,1
6400,-35.0,-6.0,53.0,1645193293.15625,P16,D09,1,1,1
6401,-35.0,-6.0,53.0,1645193293.1875,P16,D09,1,1,1
6402,-35.0,-6.0,52.0,1645193293.21875,P16,D09,1,1,1
6403,-35.0,-7.0,52.0,1645193293.25,P16,D09,1,1,1
6404,-35.0,-7.0,53.0,1645193293.28125,P16,D09,1,1,1
6405,-35.0,-6.0,52.0,1645193293.3125,P16,D09,1,1,1
6406,-35.0,-6.0,52.0,1645193293.34375,P16,D09,1,1,1
6407,-35.0,-7.0,53.0,1645193293.375,P16,D09,1,1,1
6408,-34.0,-7.0,52.0,1645193293.40625,P16,D09,1,1,1
6409,-35.0,-7.0,53.0,1645193293.4375,P16,D09,1,1,1
6410,-36.0,-7.0,52.0,1645193293.46875,P16,D09,1,1,1
6411,-36.0,-7.0,52.0,1645193293.5,P16,D09,1,1,1
6412,-35.0,-7.0,52.0,1645193293.53125,P16,D09,1,1,1
6413,-35.0,-7.0,53.0,1645193293.5625,P16,D09,1,1,1
6414,-35.0,-7.0,53.0,1645193293.59375,P16,D09,1,1,1
6415,-35.0,-7.0,53.0,1645193293.625,P16,D09,1,1,1
6416,-35.0,-7.0,52.0,1645193293.65625,P16,D09,1,1,1
6417,-35.0,-7.0,53.0,1645193293.6875,P16,D09,1,1,1
6418,-35.0,-7.0,53.0,1645193293.71875,P16,D09,1,1,1
6419,-35.0,-7.0,52.0,1645193293.75,P16,D09,1,1,1
6420,-35.0,-7.0,53.0,1645193293.78125,P16,D09,1,1,1
6421,-35.0,-7.0,53.0,1645193293.8125,P16,D09,1,1,1
6422,-35.0,-7.0,52.0,1645193293.84375,P16,D09,1,1,1
6423,-34.0,-6.0,53.0,1645193293.875,P16,D09,1,1,1
6424,-34.0,-6.0,53.0,1645193293.90625,P16,D09,1,1,1
6425,-34.0,-6.0,53.0,1645193293.9375,P16,D09,1,1,1
6426,-34.0,-6.0,53.0,1645193293.96875,P16,D09,1,1,1
6427,-34.0,-7.0,53.0,1645193294.0,P16,D09,1,1,1
6428,-34.0,-7.0,53.0,1645193294.03125,P16,D09,1,1,1
6429,-34.0,-7.0,53.0,1645193294.0625,P16,D09,1,1,1
6430,-34.0,-6.0,53.0,1645193294.09375,P16,D09,1,1,1
6431,-34.0,-6.0,53.0,1645193294.125,P16,D09,1,1,1
6432,-34.0,-6.0,53.0,1645193294.15625,P16,D09,1,1,1
6433,-34.0,-6.0,53.0,1645193294.1875,P16,D09,1,1,1
6434,-34.0,-6.0,53.0,1645193294.21875,P16,D09,1,1,1
6435,-34.0,-6.0,53.0,1645193294.25,P16,D09,1,1,1
6436,-34.0,-6.0,53.0,1645193294.28125,P16,D09,1,1,1
6437,-34.0,-6.0,53.0,1645193294.3125,P16,D09,1,1,1
6438,-34.0,-6.0,53.0,1645193294.34375,P16,D09,1,1,1
6439,-34.0,-6.0,53.0,1645193294.375,P16,D09,1,1,1
6440,-34.0,-6.0,53.0,1645193294.40625,P16,D09,1,1,1
6441,-34.0,-6.0,53.0,1645193294.4375,P16,D09,1,1,1
6442,-34.0,-6.0,53.0,1645193294.46875,P16,D09,1,1,1
6443,-34.0,-5.0,53.0,1645193294.5,P16,D09,1,1,1
6444,-34.0,-6.0,53.0,1645193294.53125,P16,D09,1,1,1
6445,-34.0,-6.0,53.0,1645193294.5625,P16,D09,1,1,1
6446,-34.0,-6.0,54.0,1645193294.59375,P16,D09,1,1,1
6447,-34.0,-6.0,53.0,1645193294.625,P16,D09,1,1,1
6448,-34.0,-6.0,53.0,1645193294.65625,P16,D09,1,1,1
6449,-34.0,-6.0,53.0,1645193294.6875,P16,D09,1,1,1
6450,-33.0,-6.0,53.0,1645193294.71875,P16,D09,1,1,1
6451,-34.0,-6.0,53.0,1645193294.75,P16,D09,1,1,1
6452,-34.0,-6.0,53.0,1645193294.78125,P16,D09,1,1,1
6453,-34.0,-6.0,53.0,1645193294.8125,P16,D09,1,1,1
6454,-34.0,-6.0,53.0,1645193294.84375,P16,D09,1,1,1
6455,-34.0,-6.0,53.0,1645193294.875,P16,D09,1,1,1
6456,-35.0,-6.0,53.0,1645193294.90625,P16,D09,1,1,1
6457,-34.0,-6.0,53.0,1645193294.9375,P16,D09,1,1,1
6458,-34.0,-6.0,53.0,1645193294.96875,P16,D09,1,1,1
6459,-34.0,-6.0,53.0,1645193295.0,P16,D09,1,1,1
6460,-34.0,-6.0,53.0,1645193295.03125,P16,D09,1,1,1
6461,-34.0,-6.0,53.0,1645193295.0625,P16,D09,1,1,1
6462,-34.0,-5.0,53.0,1645193295.09375,P16,D09,1,1,1
6463,-34.0,-6.0,53.0,1645193295.125,P16,D09,1,1,1
6464,-34.0,-7.0,53.0,1645193295.15625,P16,D09,1,1,1
6465,-34.0,-6.0,53.0,1645193295.1875,P16,D09,1,1,1
6466,-34.0,-7.0,53.0,1645193295.21875,P16,D09,1,1,1
6467,-34.0,-6.0,53.0,1645193295.25,P16,D09,1,1,1
6468,-35.0,-7.0,53.0,1645193295.28125,P16,D09,1,1,1
6469,-34.0,-7.0,53.0,1645193295.3125,P16,D09,1,1,1
6470,-34.0,-7.0,53.0,1645193295.34375,P16,D09,1,1,1
6471,-35.0,-7.0,53.0,1645193295.375,P16,D09,1,1,1
6472,-35.0,-6.0,53.0,1645193295.40625,P16,D09,1,1,1
6473,-33.0,-6.0,54.0,1645193295.4375,P16,D09,1,1,1
6474,-32.0,-6.0,54.0,1645193295.46875,P16,D09,1,1,1
6475,-35.0,-7.0,52.0,1645193295.5,P16,D09,1,1,1
6476,-34.0,-6.0,53.0,1645193295.53125,P16,D09,1,1,1
6477,-34.0,-7.0,53.0,1645193295.5625,P16,D09,1,1,1
6478,-34.0,-7.0,53.0,1645193295.59375,P16,D09,1,1,1
6479,-34.0,-7.0,53.0,1645193295.625,P16,D09,1,1,1
6480,-34.0,-7.0,53.0,1645193295.65625,P16,D09,1,1,1
6481,-34.0,-6.0,53.0,1645193295.6875,P16,D09,1,1,1
6482,-32.0,-6.0,54.0,1645193295.71875,P16,D09,1,1,1
6483,-33.0,-6.0,54.0,1645193295.75,P16,D09,1,1,1
6484,-34.0,-6.0,53.0,1645193295.78125,P16,D09,1,1,1
6485,-34.0,-6.0,53.0,1645193295.8125,P16,D09,1,1,1
6486,-33.0,-6.0,53.0,1645193295.84375,P16,D09,1,1,1
6487,-34.0,-6.0,53.0,1645193295.875,P16,D09,1,1,1
6488,-34.0,-6.0,53.0,1645193295.90625,P16,D09,1,1,1
6489,-34.0,-6.0,53.0,1645193295.9375,P16,D09,1,1,1
6490,-34.0,-6.0,53.0,1645193295.96875,P16,D09,1,1,1
6491,-34.0,-6.0,53.0,1645193296.0,P16,D09,1,1,1
6492,-34.0,-6.0,53.0,1645193296.03125,P16,D09,1,1,1
6493,-34.0,-6.0,53.0,1645193296.0625,P16,D09,1,1,1
6494,-34.0,-6.0,53.0,1645193296.09375,P16,D09,1,1,1
6495,-34.0,-6.0,53.0,1645193296.125,P16,D09,1,1,1
6496,-34.0,-6.0,53.0,1645193296.15625,P16,D09,1,1,1
6497,-34.0,-6.0,53.0,1645193296.1875,P16,D09,1,1,1
6498,-34.0,-6.0,53.0,1645193296.21875,P16,D09,1,1,1
6499,-34.0,-6.0,53.0,1645193296.25,P16,D09,1,1,1
6500,-34.0,-6.0,53.0,1645193296.28125,P16,D09,1,1,1
6501,-34.0,-6.0,53.0,1645193296.3125,P16,D09,1,1,1
6502,-34.0,-6.0,53.0,1645193296.34375,P16,D09,1,1,1
6503,-34.0,-6.0,53.0,1645193296.375,P16,D09,1,1,1
6504,-34.0,-6.0,53.0,1645193296.40625,P16,D09,1,1,1
6505,-34.0,-6.0,53.0,1645193296.4375,P16,D09,1,1,1
6506,-34.0,-6.0,53.0,1645193296.46875,P16,D09,1,1,1
6507,-34.0,-6.0,53.0,1645193296.5,P16,D09,1,1,1
6508,-34.0,-6.0,53.0,1645193296.53125,P16,D09,1,1,1
6509,-34.0,-6.0,53.0,1645193296.5625,P16,D09,1,1,1
6510,-34.0,-6.0,53.0,1645193296.59375,P16,D09,1,1,1
6511,-34.0,-6.0,53.0,1645193296.625,P16,D09,1,1,1
6512,-34.0,-6.0,53.0,1645193296.65625,P16,D09,1,1,1
6513,-34.0,-6.0,53.0,1645193296.6875,P16,D09,1,1,1
6514,-34.0,-6.0,53.0,1645193296.71875,P16,D09,1,1,1
6515,-34.0,-6.0,53.0,1645193296.75,P16,D09,1,1,1
6516,-34.0,-6.0,53.0,1645193296.78125,P16,D09,1,1,1
6517,-34.0,-6.0,53.0,1645193296.8125,P16,D09,1,1,1
6518,-34.0,-6.0,53.0,1645193296.84375,P16,D09,1,1,1
6519,-34.0,-6.0,53.0,1645193296.875,P16,D09,1,1,1
6520,-34.0,-6.0,53.0,1645193296.90625,P16,D09,1,1,1
6521,-34.0,-6.0,53.0,1645193296.9375,P16,D09,1,1,1
6522,-34.0,-6.0,53.0,1645193296.96875,P16,D09,1,1,1
6523,-34.0,-6.0,53.0,1645193297.0,P16,D09,1,1,1
6524,-34.0,-6.0,53.0,1645193297.03125,P16,D09,1,1,1
6525,-34.0,-6.0,53.0,1645193297.0625,P16,D09,1,1,1
6526,-34.0,-6.0,53.0,1645193297.09375,P16,D09,1,1,1
6527,-34.0,-6.0,53.0,1645193297.125,P16,D09,1,1,1
6528,-34.0,-6.0,53.0,1645193297.15625,P16,D09,1,1,1
6529,-34.0,-6.0,53.0,1645193297.1875,P16,D09,1,1,1
6530,-34.0,-6.0,53.0,1645193297.21875,P16,D09,1,1,1
6531,-34.0,-6.0,53.0,1645193297.25,P16,D09,1,1,1
6532,-34.0,-6.0,53.0,1645193297.28125,P16,D09,1,1,1
6533,-34.0,-6.0,53.0,1645193297.3125,P16,D09,1,1,1
6534,-34.0,-6.0,53.0,1645193297.34375,P16,D09,1,1,1
6535,-34.0,-6.0,53.0,1645193297.375,P16,D09,1,1,1
6536,-34.0,-6.0,53.0,1645193297.40625,P16,D09,1,1,1
6537,-34.0,-6.0,53.0,1645193297.4375,P16,D09,1,1,1
6538,-34.0,-6.0,53.0,1645193297.46875,P16,D09,1,1,1
6539,-34.0,-6.0,53.0,1645193297.5,P16,D09,1,1,1
6540,-34.0,-6.0,53.0,1645193297.53125,P16,D09,1,1,1
6541,-34.0,-6.0,53.0,1645193297.5625,P16,D09,1,1,1
6542,-34.0,-6.0,53.0,1645193297.59375,P16,D09,1,1,1
6543,-34.0,-6.0,53.0,1645193297.625,P16,D09,1,1,1
6544,-34.0,-6.0,53.0,1645193297.65625,P16,D09,1,1,1
6545,-34.0,-6.0,53.0,1645193297.6875,P16,D09,1,1,1
6546,-34.0,-6.0,53.0,1645193297.71875,P16,D09,1,1,1
6547,-34.0,-6.0,53.0,1645193297.75,P16,D09,1,1,1
6548,-34.0,-6.0,53.0,1645193297.78125,P16,D09,1,1,1
6549,-34.0,-6.0,53.0,1645193297.8125,P16,D09,1,1,1
6550,-34.0,-6.0,53.0,1645193297.84375,P16,D09,1,1,1
6551,-34.0,-6.0,53.0,1645193297.875,P16,D09,1,1,1
6552,-34.0,-6.0,53.0,1645193297.90625,P16,D09,1,1,1
6553,-34.0,-6.0,53.0,1645193297.9375,P16,D09,1,1,1
6554,-34.0,-6.0,53.0,1645193297.96875,P16,D09,1,1,1
6555,-34.0,-6.0,53.0,1645193298.0,P16,D09,1,1,1
6556,-34.0,-6.0,53.0,1645193298.03125,P16,D09,1,1,1
6557,-34.0,-6.0,53.0,1645193298.0625,P16,D09,1,1,1
6558,-34.0,-6.0,53.0,1645193298.09375,P16,D09,1,1,1
6559,-34.0,-6.0,53.0,1645193298.125,P16,D09,1,1,1
6560,-34.0,-7.0,53.0,1645193298.15625,P16,D09,1,1,1
6561,-34.0,-6.0,53.0,1645193298.1875,P16,D09,1,1,1
6562,-34.0,-6.0,53.0,1645193298.21875,P16,D09,1,1,1
6563,-34.0,-6.0,53.0,1645193298.25,P16,D09,1,1,1
6564,-34.0,-6.0,53.0,1645193298.28125,P16,D09,1,1,1
6565,-34.0,-6.0,53.0,1645193298.3125,P16,D09,1,1,1
6566,-34.0,-6.0,53.0,1645193298.34375,P16,D09,1,1,1
6567,-34.0,-6.0,53.0,1645193298.375,P16,D09,1,1,1
6568,-34.0,-6.0,53.0,1645193298.40625,P16,D09,1,1,1
6569,-34.0,-6.0,53.0,1645193298.4375,P16,D09,1,1,1
6570,-34.0,-6.0,53.0,1645193298.46875,P16,D09,1,1,1
6571,-34.0,-6.0,53.0,1645193298.5,P16,D09,1,1,1
6572,-34.0,-6.0,53.0,1645193298.53125,P16,D09,1,1,1
6573,-34.0,-6.0,53.0,1645193298.5625,P16,D09,1,1,1
6574,-34.0,-6.0,53.0,1645193298.59375,P16,D09,1,1,1
6575,-34.0,-6.0,53.0,1645193298.625,P16,D09,1,1,1
6576,-34.0,-6.0,53.0,1645193298.65625,P16,D09,1,1,1
6577,-34.0,-6.0,53.0,1645193298.6875,P16,D09,1,1,1
6578,-34.0,-6.0,53.0,1645193298.71875,P16,D09,1,1,1
6579,-34.0,-6.0,53.0,1645193298.75,P16,D09,1,1,1
6580,-34.0,-6.0,53.0,1645193298.78125,P16,D09,1,1,1
6581,-34.0,-6.0,53.0,1645193298.8125,P16,D09,1,1,1
6582,-34.0,-6.0,53.0,1645193298.84375,P16,D09,1,1,1
6583,-34.0,-6.0,53.0,1645193298.875,P16,D09,1,1,1
6584,-34.0,-6.0,53.0,1645193298.90625,P16,D09,1,1,1
6585,-34.0,-6.0,53.0,1645193298.9375,P16,D09,1,1,1
6586,-34.0,-6.0,53.0,1645193298.96875,P16,D09,1,1,1
6587,-34.0,-6.0,53.0,1645193299.0,P16,D09,1,1,1
6588,-34.0,-6.0,53.0,1645193299.03125,P16,D09,1,1,1
6589,-34.0,-6.0,53.0,1645193299.0625,P16,D09,1,1,1
6590,-34.0,-6.0,53.0,1645193299.09375,P16,D09,1,1,1
6591,-34.0,-6.0,53.0,1645193299.125,P16,D09,1,1,1
6592,-34.0,-6.0,53.0,1645193299.15625,P16,D09,1,1,1
6593,-34.0,-6.0,53.0,1645193299.1875,P16,D09,1,1,1
6594,-34.0,-6.0,53.0,1645193299.21875,P16,D09,1,1,1
6595,-34.0,-6.0,53.0,1645193299.25,P16,D09,1,1,1
6596,-34.0,-6.0,53.0,1645193299.28125,P16,D09,1,1,1
6597,-34.0,-6.0,53.0,1645193299.3125,P16,D09,1,1,1
6598,-34.0,-6.0,53.0,1645193299.34375,P16,D09,1,1,1
6599,-34.0,-6.0,53.0,1645193299.375,P16,D09,1,1,1
6600,-34.0,-6.0,53.0,1645193299.40625,P16,D09,1,1,1
6601,-34.0,-6.0,53.0,1645193299.4375,P16,D09,1,1,1
6602,-34.0,-6.0,53.0,1645193299.46875,P16,D09,1,1,1
6603,-34.0,-6.0,53.0,1645193299.5,P16,D09,1,1,1
6604,-34.0,-6.0,53.0,1645193299.53125,P16,D09,1,1,1
6605,-34.0,-6.0,53.0,1645193299.5625,P16,D09,1,1,1
6606,-34.0,-6.0,53.0,1645193299.59375,P16,D09,1,1,1
6607,-34.0,-7.0,53.0,1645193299.625,P16,D09,1,1,1
6608,-34.0,-6.0,53.0,1645193299.65625,P16,D09,1,1,1
6609,-35.0,-7.0,53.0,1645193299.6875,P16,D09,1,1,1
6610,-35.0,-7.0,53.0,1645193299.71875,P16,D09,1,1,1
6611,-35.0,-7.0,53.0,1645193299.75,P16,D09,1,1,1
6612,-35.0,-7.0,53.0,1645193299.78125,P16,D09,1,1,1
6613,-35.0,-7.0,53.0,1645193299.8125,P16,D09,1,1,1
6614,-35.0,-7.0,53.0,1645193299.84375,P16,D09,1,1,1
6615,-35.0,-7.0,53.0,1645193299.875,P16,D09,1,1,1
6616,-35.0,-7.0,53.0,1645193299.90625,P16,D09,1,1,1
6617,-34.0,-7.0,53.0,1645193299.9375,P16,D09,1,1,1
6618,-34.0,-7.0,53.0,1645193299.96875,P16,D09,1,1,1
6619,-34.0,-7.0,53.0,1645193300.0,P16,D09,1,1,1
6620,-34.0,-7.0,53.0,1645193300.03125,P16,D09,1,1,1
6621,-34.0,-7.0,53.0,1645193300.0625,P16,D09,1,1,1
6622,-34.0,-7.0,53.0,1645193300.09375,P16,D09,1,1,1
6623,-34.0,-7.0,53.0,1645193300.125,P16,D09,1,1,1
6624,-34.0,-6.0,53.0,1645193300.15625,P16,D09,1,1,1
6625,-34.0,-7.0,53.0,1645193300.1875,P16,D09,1,1,1
6626,-34.0,-7.0,53.0,1645193300.21875,P16,D09,1,1,1
6627,-35.0,-7.0,53.0,1645193300.25,P16,D09,1,1,1
6628,-34.0,-7.0,53.0,1645193300.28125,P16,D09,1,1,1
6629,-34.0,-6.0,53.0,1645193300.3125,P16,D09,1,1,1
6630,-34.0,-6.0,53.0,1645193300.34375,P16,D09,1,1,1
6631,-34.0,-6.0,53.0,1645193300.375,P16,D09,1,1,1
6632,-34.0,-7.0,53.0,1645193300.40625,P16,D09,1,1,1
6633,-34.0,-7.0,53.0,1645193300.4375,P16,D09,1,1,1
6634,-35.0,-6.0,53.0,1645193300.46875,P16,D09,1,1,1
6635,-35.0,-6.0,53.0,1645193300.5,P16,D09,1,1,1
6636,-34.0,-6.0,53.0,1645193300.53125,P16,D09,1,1,1
6637,-34.0,-6.0,53.0,1645193300.5625,P16,D09,1,1,1
6638,-34.0,-6.0,53.0,1645193300.59375,P16,D09,1,1,1
6639,-34.0,-6.0,53.0,1645193300.625,P16,D09,1,1,1
6640,-34.0,-7.0,53.0,1645193300.65625,P16,D09,1,1,1
6641,-34.0,-6.0,53.0,1645193300.6875,P16,D09,1,1,1
6642,-35.0,-7.0,53.0,1645193300.71875,P16,D09,1,1,1
6643,-34.0,-7.0,53.0,1645193300.75,P16,D09,1,1,1
6644,-34.0,-7.0,53.0,1645193300.78125,P16,D09,1,1,1
6645,-35.0,-6.0,53.0,1645193300.8125,P16,D09,1,1,1
6646,-35.0,-6.0,53.0,1645193300.84375,P16,D09,1,1,1
6647,-34.0,-6.0,53.0,1645193300.875,P16,D09,1,1,1
6648,-34.0,-6.0,53.0,1645193300.90625,P16,D09,1,1,1
6649,-34.0,-5.0,53.0,1645193300.9375,P16,D09,1,1,1
6650,-34.0,-6.0,53.0,1645193300.96875,P16,D09,1,1,1
6651,-35.0,-7.0,53.0,1645193301.0,P16,D09,1,1,1
6652,-34.0,-7.0,53.0,1645193301.03125,P16,D09,1,1,1
6653,-35.0,-6.0,53.0,1645193301.0625,P16,D09,1,1,1
6654,-35.0,-6.0,53.0,1645193301.09375,P16,D09,1,1,1
6655,-34.0,-6.0,53.0,1645193301.125,P16,D09,1,1,1
6656,-34.0,-6.0,53.0,1645193301.15625,P16,D09,1,1,1
6657,-34.0,-6.0,53.0,1645193301.1875,P16,D09,1,1,1
6658,-34.0,-6.0,53.0,1645193301.21875,P16,D09,1,1,1
6659,-34.0,-7.0,53.0,1645193301.25,P16,D09,1,1,1
6660,-34.0,-7.0,53.0,1645193301.28125,P16,D09,1,1,1
6661,-35.0,-7.0,53.0,1645193301.3125,P16,D09,1,1,1
6662,-35.0,-5.0,53.0,1645193301.34375,P16,D09,1,1,1
6663,-34.0,-5.0,53.0,1645193301.375,P16,D09,1,1,1
6664,-34.0,-6.0,53.0,1645193301.40625,P16,D09,1,1,1
6665,-34.0,-6.0,53.0,1645193301.4375,P16,D09,1,1,1
6666,-35.0,-6.0,53.0,1645193301.46875,P16,D09,1,1,1
6667,-35.0,-6.0,53.0,1645193301.5,P16,D09,1,1,1
6668,-34.0,-6.0,53.0,1645193301.53125,P16,D09,1,1,1
6669,-35.0,-6.0,53.0,1645193301.5625,P16,D09,1,1,1
6670,-35.0,-6.0,53.0,1645193301.59375,P16,D09,1,1,1
