,data,timestamp,participant,document,val,arou,eng
11129,-0.01,1645109218.875,P12,D03,1,1,1
11130,0.2,1645109218.890625,P12,D03,1,1,1
11131,0.35,1645109218.90625,P12,D03,1,1,1
11132,0.41,1645109218.921875,P12,D03,1,1,1
11133,0.33,1645109218.9375,P12,D03,1,1,1
11134,0.13,1645109218.953125,P12,D03,1,1,1
11135,-0.16,1645109218.96875,P12,D03,1,1,1
11136,-0.45,1645109218.984375,P12,D03,1,1,1
11137,-0.63,1645109219.0,P12,D03,1,1,1
11138,-0.62,1645109219.015625,P12,D03,1,1,1
11139,-0.42,1645109219.03125,P12,D03,1,1,1
11140,-0.14,1645109219.046875,P12,D03,1,1,1
11141,0.09,1645109219.0625,P12,D03,1,1,1
11142,0.14,1645109219.078125,P12,D03,1,1,1
11143,-0.05,1645109219.09375,P12,D03,1,1,1
11144,-0.38,1645109219.109375,P12,D03,1,1,1
11145,-0.7,1645109219.125,P12,D03,1,1,1
11146,-0.87,1645109219.140625,P12,D03,1,1,1
11147,-0.84,1645109219.15625,P12,D03,1,1,1
11148,-0.65,1645109219.171875,P12,D03,1,1,1
11149,-0.39,1645109219.1875,P12,D03,1,1,1
11150,-0.15,1645109219.203125,P12,D03,1,1,1
11151,0.02,1645109219.21875,P12,D03,1,1,1
11152,0.09,1645109219.234375,P12,D03,1,1,1
11153,0.08,1645109219.25,P12,D03,1,1,1
11154,0.01,1645109219.265625,P12,D03,1,1,1
11155,-0.09,1645109219.28125,P12,D03,1,1,1
11156,-0.22,1645109219.296875,P12,D03,1,1,1
11157,-0.35,1645109219.3125,P12,D03,1,1,1
11158,-0.46,1645109219.328125,P12,D03,1,1,1
11159,-0.5,1645109219.34375,P12,D03,1,1,1
11160,-0.45,1645109219.359375,P12,D03,1,1,1
11161,-0.3,1645109219.375,P12,D03,1,1,1
11162,-0.04,1645109219.390625,P12,D03,1,1,1
11163,0.3,1645109219.40625,P12,D03,1,1,1
11164,0.68,1645109219.421875,P12,D03,1,1,1
11165,1.01,1645109219.4375,P12,D03,1,1,1
11166,1.21,1645109219.453125,P12,D03,1,1,1
11167,1.21,1645109219.46875,P12,D03,1,1,1
11168,0.98,1645109219.484375,P12,D03,1,1,1
11169,0.58,1645109219.5,P12,D03,1,1,1
11170,0.1,1645109219.515625,P12,D03,1,1,1
11171,-0.29,1645109219.53125,P12,D03,1,1,1
11172,-0.48,1645109219.546875,P12,D03,1,1,1
11173,-0.44,1645109219.5625,P12,D03,1,1,1
11174,-0.23,1645109219.578125,P12,D03,1,1,1
11175,0.01,1645109219.59375,P12,D03,1,1,1
11176,0.11,1645109219.609375,P12,D03,1,1,1
11177,-0.01,1645109219.625,P12,D03,1,1,1
11178,-0.33,1645109219.640625,P12,D03,1,1,1
11179,-0.7,1645109219.65625,P12,D03,1,1,1
11180,-0.96,1645109219.671875,P12,D03,1,1,1
11181,-1.01,1645109219.6875,P12,D03,1,1,1
11182,-0.83,1645109219.703125,P12,D03,1,1,1
11183,-0.52,1645109219.71875,P12,D03,1,1,1
11184,-0.2,1645109219.734375,P12,D03,1,1,1
11185,0.07,1645109219.75,P12,D03,1,1,1
11186,0.25,1645109219.765625,P12,D03,1,1,1
11187,0.38,1645109219.78125,P12,D03,1,1,1
11188,0.46,1645109219.796875,P12,D03,1,1,1
11189,0.52,1645109219.8125,P12,D03,1,1,1
11190,0.54,1645109219.828125,P12,D03,1,1,1
11191,0.51,1645109219.84375,P12,D03,1,1,1
11192,0.44,1645109219.859375,P12,D03,1,1,1
11193,0.37,1645109219.875,P12,D03,1,1,1
11194,0.3,1645109219.890625,P12,D03,1,1,1
11195,0.26,1645109219.90625,P12,D03,1,1,1
11196,0.23,1645109219.921875,P12,D03,1,1,1
11197,0.18,1645109219.9375,P12,D03,1,1,1
11198,0.11,1645109219.953125,P12,D03,1,1,1
11199,0.02,1645109219.96875,P12,D03,1,1,1
11200,-0.06,1645109219.984375,P12,D03,1,1,1
11201,-0.1,1645109220.0,P12,D03,1,1,1
11202,-0.09,1645109220.015625,P12,D03,1,1,1
11203,-0.04,1645109220.03125,P12,D03,1,1,1
11204,0.03,1645109220.046875,P12,D03,1,1,1
11205,0.08,1645109220.0625,P12,D03,1,1,1
11206,0.07,1645109220.078125,P12,D03,1,1,1
11207,0.03,1645109220.09375,P12,D03,1,1,1
11208,-0.0,1645109220.109375,P12,D03,1,1,1
11209,0.03,1645109220.125,P12,D03,1,1,1
11210,0.16,1645109220.140625,P12,D03,1,1,1
11211,0.38,1645109220.15625,P12,D03,1,1,1
11212,0.6,1645109220.171875,P12,D03,1,1,1
11213,0.74,1645109220.1875,P12,D03,1,1,1
11214,0.72,1645109220.203125,P12,D03,1,1,1
11215,0.56,1645109220.21875,P12,D03,1,1,1
11216,0.3,1645109220.234375,P12,D03,1,1,1
11217,0.03,1645109220.25,P12,D03,1,1,1
11218,-0.15,1645109220.265625,P12,D03,1,1,1
11219,-0.23,1645109220.28125,P12,D03,1,1,1
11220,-0.23,1645109220.296875,P12,D03,1,1,1
11221,-0.17,1645109220.3125,P12,D03,1,1,1
11222,-0.12,1645109220.328125,P12,D03,1,1,1
11223,-0.08,1645109220.34375,P12,D03,1,1,1
11224,-0.03,1645109220.359375,P12,D03,1,1,1
11225,0.05,1645109220.375,P12,D03,1,1,1
11226,0.14,1645109220.390625,P12,D03,1,1,1
11227,0.24,1645109220.40625,P12,D03,1,1,1
11228,0.31,1645109220.421875,P12,D03,1,1,1
11229,0.32,1645109220.4375,P12,D03,1,1,1
11230,0.25,1645109220.453125,P12,D03,1,1,1
11231,0.13,1645109220.46875,P12,D03,1,1,1
11232,-0.01,1645109220.484375,P12,D03,1,1,1
11233,-0.13,1645109220.5,P12,D03,1,1,1
11234,-0.21,1645109220.515625,P12,D03,1,1,1
11235,-0.26,1645109220.53125,P12,D03,1,1,1
11236,-0.27,1645109220.546875,P12,D03,1,1,1
11237,-0.25,1645109220.5625,P12,D03,1,1,1
11238,-0.19,1645109220.578125,P12,D03,1,1,1
11239,-0.08,1645109220.59375,P12,D03,1,1,1
11240,0.06,1645109220.609375,P12,D03,1,1,1
11241,0.17,1645109220.625,P12,D03,1,1,1
11242,0.17,1645109220.640625,P12,D03,1,1,1
11243,0.04,1645109220.65625,P12,D03,1,1,1
11244,-0.21,1645109220.671875,P12,D03,1,1,1
11245,-0.49,1645109220.6875,P12,D03,1,1,1
11246,-0.66,1645109220.703125,P12,D03,1,1,1
11247,-0.62,1645109220.71875,P12,D03,1,1,1
11248,-0.37,1645109220.734375,P12,D03,1,1,1
11249,0.0,1645109220.75,P12,D03,1,1,1
11250,0.35,1645109220.765625,P12,D03,1,1,1
11251,0.53,1645109220.78125,P12,D03,1,1,1
11252,0.5,1645109220.796875,P12,D03,1,1,1
11253,0.31,1645109220.8125,P12,D03,1,1,1
11254,0.07,1645109220.828125,P12,D03,1,1,1
11255,-0.11,1645109220.84375,P12,D03,1,1,1
11256,-0.15,1645109220.859375,P12,D03,1,1,1
11257,-0.1,1645109220.875,P12,D03,1,1,1
11258,-0.04,1645109220.890625,P12,D03,1,1,1
11259,-0.08,1645109220.90625,P12,D03,1,1,1
11260,-0.24,1645109220.921875,P12,D03,1,1,1
11261,-0.49,1645109220.9375,P12,D03,1,1,1
11262,-0.72,1645109220.953125,P12,D03,1,1,1
11263,-0.84,1645109220.96875,P12,D03,1,1,1
11264,-0.79,1645109220.984375,P12,D03,1,1,1
11265,-0.6,1645109221.0,P12,D03,1,1,1
11266,-0.33,1645109221.015625,P12,D03,1,1,1
11267,-0.07,1645109221.03125,P12,D03,1,1,1
11268,0.16,1645109221.046875,P12,D03,1,1,1
11269,0.38,1645109221.0625,P12,D03,1,1,1
11270,0.61,1645109221.078125,P12,D03,1,1,1
11271,0.82,1645109221.09375,P12,D03,1,1,1
11272,0.96,1645109221.109375,P12,D03,1,1,1
11273,0.95,1645109221.125,P12,D03,1,1,1
11274,0.75,1645109221.140625,P12,D03,1,1,1
11275,0.4,1645109221.15625,P12,D03,1,1,1
11276,0.03,1645109221.171875,P12,D03,1,1,1
11277,-0.21,1645109221.1875,P12,D03,1,1,1
11278,-0.21,1645109221.203125,P12,D03,1,1,1
11279,0.03,1645109221.21875,P12,D03,1,1,1
11280,0.42,1645109221.234375,P12,D03,1,1,1
11281,0.78,1645109221.25,P12,D03,1,1,1
11282,0.97,1645109221.265625,P12,D03,1,1,1
11283,0.89,1645109221.28125,P12,D03,1,1,1
11284,0.56,1645109221.296875,P12,D03,1,1,1
11285,0.06,1645109221.3125,P12,D03,1,1,1
11286,-0.47,1645109221.328125,P12,D03,1,1,1
11287,-0.89,1645109221.34375,P12,D03,1,1,1
11288,-1.08,1645109221.359375,P12,D03,1,1,1
11289,-0.99,1645109221.375,P12,D03,1,1,1
11290,-0.64,1645109221.390625,P12,D03,1,1,1
11291,-0.16,1645109221.40625,P12,D03,1,1,1
11292,0.3,1645109221.421875,P12,D03,1,1,1
11293,0.61,1645109221.4375,P12,D03,1,1,1
11294,0.67,1645109221.453125,P12,D03,1,1,1
11295,0.51,1645109221.46875,P12,D03,1,1,1
11296,0.2,1645109221.484375,P12,D03,1,1,1
11297,-0.17,1645109221.5,P12,D03,1,1,1
11298,-0.49,1645109221.515625,P12,D03,1,1,1
11299,-0.72,1645109221.53125,P12,D03,1,1,1
11300,-0.82,1645109221.546875,P12,D03,1,1,1
11301,-0.78,1645109221.5625,P12,D03,1,1,1
11302,-0.6,1645109221.578125,P12,D03,1,1,1
11303,-0.31,1645109221.59375,P12,D03,1,1,1
11304,-0.01,1645109221.609375,P12,D03,1,1,1
11305,0.21,1645109221.625,P12,D03,1,1,1
11306,0.25,1645109221.640625,P12,D03,1,1,1
11307,0.1,1645109221.65625,P12,D03,1,1,1
11308,-0.16,1645109221.671875,P12,D03,1,1,1
11309,-0.39,1645109221.6875,P12,D03,1,1,1
11310,-0.46,1645109221.703125,P12,D03,1,1,1
11311,-0.37,1645109221.71875,P12,D03,1,1,1
11312,-0.18,1645109221.734375,P12,D03,1,1,1
11313,-0.0,1645109221.75,P12,D03,1,1,1
11314,0.08,1645109221.765625,P12,D03,1,1,1
11315,0.07,1645109221.78125,P12,D03,1,1,1
11316,0.03,1645109221.796875,P12,D03,1,1,1
11317,0.04,1645109221.8125,P12,D03,1,1,1
11318,0.15,1645109221.828125,P12,D03,1,1,1
11319,0.32,1645109221.84375,P12,D03,1,1,1
11320,0.49,1645109221.859375,P12,D03,1,1,1
11321,0.63,1645109221.875,P12,D03,1,1,1
11322,0.73,1645109221.890625,P12,D03,1,1,1
11323,0.82,1645109221.90625,P12,D03,1,1,1
11324,0.93,1645109221.921875,P12,D03,1,1,1
11325,1.05,1645109221.9375,P12,D03,1,1,1
11326,1.12,1645109221.953125,P12,D03,1,1,1
11327,1.1,1645109221.96875,P12,D03,1,1,1
11328,0.96,1645109221.984375,P12,D03,1,1,1
11329,0.72,1645109222.0,P12,D03,1,1,1
11330,0.45,1645109222.015625,P12,D03,1,1,1
11331,0.19,1645109222.03125,P12,D03,1,1,1
11332,-0.04,1645109222.046875,P12,D03,1,1,1
11333,-0.27,1645109222.0625,P12,D03,1,1,1
11334,-0.51,1645109222.078125,P12,D03,1,1,1
11335,-0.73,1645109222.09375,P12,D03,1,1,1
11336,-0.84,1645109222.109375,P12,D03,1,1,1
11337,-0.81,1645109222.125,P12,D03,1,1,1
11338,-0.61,1645109222.140625,P12,D03,1,1,1
11339,-0.36,1645109222.15625,P12,D03,1,1,1
11340,-0.17,1645109222.171875,P12,D03,1,1,1
11341,-0.14,1645109222.1875,P12,D03,1,1,1
11342,-0.3,1645109222.203125,P12,D03,1,1,1
11343,-0.55,1645109222.21875,P12,D03,1,1,1
11344,-0.77,1645109222.234375,P12,D03,1,1,1
11345,-0.86,1645109222.25,P12,D03,1,1,1
11346,-0.79,1645109222.265625,P12,D03,1,1,1
11347,-0.64,1645109222.28125,P12,D03,1,1,1
11348,-0.49,1645109222.296875,P12,D03,1,1,1
11349,-0.42,1645109222.3125,P12,D03,1,1,1
11350,-0.43,1645109222.328125,P12,D03,1,1,1
11351,-0.48,1645109222.34375,P12,D03,1,1,1
11352,-0.52,1645109222.359375,P12,D03,1,1,1
11353,-0.51,1645109222.375,P12,D03,1,1,1
11354,-0.43,1645109222.390625,P12,D03,1,1,1
11355,-0.34,1645109222.40625,P12,D03,1,1,1
11356,-0.26,1645109222.421875,P12,D03,1,1,1
11357,-0.25,1645109222.4375,P12,D03,1,1,1
11358,-0.28,1645109222.453125,P12,D03,1,1,1
11359,-0.32,1645109222.46875,P12,D03,1,1,1
11360,-0.27,1645109222.484375,P12,D03,1,1,1
11361,-0.08,1645109222.5,P12,D03,1,1,1
11362,0.21,1645109222.515625,P12,D03,1,1,1
11363,0.49,1645109222.53125,P12,D03,1,1,1
11364,0.61,1645109222.546875,P12,D03,1,1,1
11365,0.51,1645109222.5625,P12,D03,1,1,1
11366,0.2,1645109222.578125,P12,D03,1,1,1
11367,-0.17,1645109222.59375,P12,D03,1,1,1
11368,-0.43,1645109222.609375,P12,D03,1,1,1
11369,-0.47,1645109222.625,P12,D03,1,1,1
11370,-0.3,1645109222.640625,P12,D03,1,1,1
11371,-0.02,1645109222.65625,P12,D03,1,1,1
11372,0.19,1645109222.671875,P12,D03,1,1,1
11373,0.24,1645109222.6875,P12,D03,1,1,1
11374,0.1,1645109222.703125,P12,D03,1,1,1
11375,-0.14,1645109222.71875,P12,D03,1,1,1
11376,-0.37,1645109222.734375,P12,D03,1,1,1
11377,-0.49,1645109222.75,P12,D03,1,1,1
11378,-0.5,1645109222.765625,P12,D03,1,1,1
11379,-0.42,1645109222.78125,P12,D03,1,1,1
11380,-0.29,1645109222.796875,P12,D03,1,1,1
11381,-0.15,1645109222.8125,P12,D03,1,1,1
11382,-0.02,1645109222.828125,P12,D03,1,1,1
11383,0.08,1645109222.84375,P12,D03,1,1,1
11384,0.13,1645109222.859375,P12,D03,1,1,1
11385,0.08,1645109222.875,P12,D03,1,1,1
11386,-0.07,1645109222.890625,P12,D03,1,1,1
11387,-0.31,1645109222.90625,P12,D03,1,1,1
11388,-0.57,1645109222.921875,P12,D03,1,1,1
11389,-0.74,1645109222.9375,P12,D03,1,1,1
11390,-0.75,1645109222.953125,P12,D03,1,1,1
11391,-0.6,1645109222.96875,P12,D03,1,1,1
11392,-0.33,1645109222.984375,P12,D03,1,1,1
11393,0.0,1645109223.0,P12,D03,1,1,1
11394,0.32,1645109223.015625,P12,D03,1,1,1
11395,0.59,1645109223.03125,P12,D03,1,1,1
11396,0.85,1645109223.046875,P12,D03,1,1,1
11397,1.14,1645109223.0625,P12,D03,1,1,1
11398,1.47,1645109223.078125,P12,D03,1,1,1
11399,1.79,1645109223.09375,P12,D03,1,1,1
11400,2.01,1645109223.109375,P12,D03,1,1,1
11401,2.01,1645109223.125,P12,D03,1,1,1
11402,1.72,1645109223.140625,P12,D03,1,1,1
11403,1.18,1645109223.15625,P12,D03,1,1,1
11404,0.53,1645109223.171875,P12,D03,1,1,1
11405,-0.04,1645109223.1875,P12,D03,1,1,1
11406,-0.39,1645109223.203125,P12,D03,1,1,1
11407,-0.47,1645109223.21875,P12,D03,1,1,1
11408,-0.34,1645109223.234375,P12,D03,1,1,1
11409,-0.1,1645109223.25,P12,D03,1,1,1
11410,0.16,1645109223.265625,P12,D03,1,1,1
11411,0.4,1645109223.28125,P12,D03,1,1,1
11412,0.6,1645109223.296875,P12,D03,1,1,1
11413,0.76,1645109223.3125,P12,D03,1,1,1
11414,0.88,1645109223.328125,P12,D03,1,1,1
11415,0.91,1645109223.34375,P12,D03,1,1,1
11416,0.82,1645109223.359375,P12,D03,1,1,1
11417,0.61,1645109223.375,P12,D03,1,1,1
11418,0.29,1645109223.390625,P12,D03,1,1,1
11419,-0.09,1645109223.40625,P12,D03,1,1,1
11420,-0.45,1645109223.421875,P12,D03,1,1,1
11421,-0.74,1645109223.4375,P12,D03,1,1,1
11422,-0.9,1645109223.453125,P12,D03,1,1,1
11423,-0.91,1645109223.46875,P12,D03,1,1,1
11424,-0.82,1645109223.484375,P12,D03,1,1,1
11425,-0.7,1645109223.5,P12,D03,1,1,1
11426,-0.62,1645109223.515625,P12,D03,1,1,1
11427,-0.58,1645109223.53125,P12,D03,1,1,1
11428,-0.53,1645109223.546875,P12,D03,1,1,1
11429,-0.42,1645109223.5625,P12,D03,1,1,1
11430,-0.22,1645109223.578125,P12,D03,1,1,1
11431,0.01,1645109223.59375,P12,D03,1,1,1
11432,0.18,1645109223.609375,P12,D03,1,1,1
11433,0.18,1645109223.625,P12,D03,1,1,1
11434,-0.01,1645109223.640625,P12,D03,1,1,1
11435,-0.3,1645109223.65625,P12,D03,1,1,1
11436,-0.59,1645109223.671875,P12,D03,1,1,1
11437,-0.75,1645109223.6875,P12,D03,1,1,1
11438,-0.73,1645109223.703125,P12,D03,1,1,1
11439,-0.56,1645109223.71875,P12,D03,1,1,1
11440,-0.31,1645109223.734375,P12,D03,1,1,1
11441,-0.07,1645109223.75,P12,D03,1,1,1
11442,0.11,1645109223.765625,P12,D03,1,1,1
11443,0.21,1645109223.78125,P12,D03,1,1,1
11444,0.24,1645109223.796875,P12,D03,1,1,1
11445,0.24,1645109223.8125,P12,D03,1,1,1
11446,0.25,1645109223.828125,P12,D03,1,1,1
11447,0.28,1645109223.84375,P12,D03,1,1,1
11448,0.31,1645109223.859375,P12,D03,1,1,1
11449,0.31,1645109223.875,P12,D03,1,1,1
11450,0.2,1645109223.890625,P12,D03,1,1,1
11451,-0.03,1645109223.90625,P12,D03,1,1,1
11452,-0.39,1645109223.921875,P12,D03,1,1,1
11453,-0.81,1645109223.9375,P12,D03,1,1,1
11454,-1.17,1645109223.953125,P12,D03,1,1,1
11455,-1.4,1645109223.96875,P12,D03,1,1,1
11456,-1.45,1645109223.984375,P12,D03,1,1,1
11457,-1.34,1645109224.0,P12,D03,1,1,1
11458,-1.13,1645109224.015625,P12,D03,1,1,1
11459,-0.85,1645109224.03125,P12,D03,1,1,1
11460,-0.5,1645109224.046875,P12,D03,1,1,1
11461,-0.06,1645109224.0625,P12,D03,1,1,1
11462,0.45,1645109224.078125,P12,D03,1,1,1
11463,0.98,1645109224.09375,P12,D03,1,1,1
11464,1.39,1645109224.109375,P12,D03,1,1,1
11465,1.56,1645109224.125,P12,D03,1,1,1
11466,1.43,1645109224.140625,P12,D03,1,1,1
11467,1.04,1645109224.15625,P12,D03,1,1,1
11468,0.55,1645109224.171875,P12,D03,1,1,1
11469,0.13,1645109224.1875,P12,D03,1,1,1
11470,-0.07,1645109224.203125,P12,D03,1,1,1
11471,-0.01,1645109224.21875,P12,D03,1,1,1
11472,0.21,1645109224.234375,P12,D03,1,1,1
11473,0.46,1645109224.25,P12,D03,1,1,1
11474,0.57,1645109224.265625,P12,D03,1,1,1
11475,0.52,1645109224.28125,P12,D03,1,1,1
11476,0.36,1645109224.296875,P12,D03,1,1,1
11477,0.25,1645109224.3125,P12,D03,1,1,1
11478,0.3,1645109224.328125,P12,D03,1,1,1
11479,0.54,1645109224.34375,P12,D03,1,1,1
11480,0.9,1645109224.359375,P12,D03,1,1,1
11481,1.2,1645109224.375,P12,D03,1,1,1
11482,1.29,1645109224.390625,P12,D03,1,1,1
11483,1.12,1645109224.40625,P12,D03,1,1,1
11484,0.73,1645109224.421875,P12,D03,1,1,1
11485,0.26,1645109224.4375,P12,D03,1,1,1
11486,-0.16,1645109224.453125,P12,D03,1,1,1
11487,-0.41,1645109224.46875,P12,D03,1,1,1
11488,-0.48,1645109224.484375,P12,D03,1,1,1
11489,-0.4,1645109224.5,P12,D03,1,1,1
11490,-0.25,1645109224.515625,P12,D03,1,1,1
11491,-0.12,1645109224.53125,P12,D03,1,1,1
11492,-0.05,1645109224.546875,P12,D03,1,1,1
11493,-0.07,1645109224.5625,P12,D03,1,1,1
11494,-0.17,1645109224.578125,P12,D03,1,1,1
11495,-0.3,1645109224.59375,P12,D03,1,1,1
11496,-0.4,1645109224.609375,P12,D03,1,1,1
11497,-0.48,1645109224.625,P12,D03,1,1,1
11498,-0.55,1645109224.640625,P12,D03,1,1,1
11499,-0.65,1645109224.65625,P12,D03,1,1,1
11500,-0.76,1645109224.671875,P12,D03,1,1,1
11501,-0.83,1645109224.6875,P12,D03,1,1,1
11502,-0.8,1645109224.703125,P12,D03,1,1,1
11503,-0.62,1645109224.71875,P12,D03,1,1,1
11504,-0.35,1645109224.734375,P12,D03,1,1,1
11505,-0.11,1645109224.75,P12,D03,1,1,1
11506,-0.02,1645109224.765625,P12,D03,1,1,1
11507,-0.16,1645109224.78125,P12,D03,1,1,1
11508,-0.44,1645109224.796875,P12,D03,1,1,1
11509,-0.7,1645109224.8125,P12,D03,1,1,1
11510,-0.8,1645109224.828125,P12,D03,1,1,1
11511,-0.64,1645109224.84375,P12,D03,1,1,1
11512,-0.27,1645109224.859375,P12,D03,1,1,1
11513,0.2,1645109224.875,P12,D03,1,1,1
11514,0.59,1645109224.890625,P12,D03,1,1,1
11515,0.79,1645109224.90625,P12,D03,1,1,1
11516,0.78,1645109224.921875,P12,D03,1,1,1
11517,0.63,1645109224.9375,P12,D03,1,1,1
11518,0.43,1645109224.953125,P12,D03,1,1,1
11519,0.28,1645109224.96875,P12,D03,1,1,1
11520,0.22,1645109224.984375,P12,D03,1,1,1
11521,0.25,1645109225.0,P12,D03,1,1,1
11522,0.33,1645109225.015625,P12,D03,1,1,1
11523,0.48,1645109225.03125,P12,D03,1,1,1
11524,0.67,1645109225.046875,P12,D03,1,1,1
11525,0.88,1645109225.0625,P12,D03,1,1,1
11526,1.04,1645109225.078125,P12,D03,1,1,1
11527,1.07,1645109225.09375,P12,D03,1,1,1
11528,0.94,1645109225.109375,P12,D03,1,1,1
11529,0.64,1645109225.125,P12,D03,1,1,1
11530,0.26,1645109225.140625,P12,D03,1,1,1
11531,-0.07,1645109225.15625,P12,D03,1,1,1
11532,-0.26,1645109225.171875,P12,D03,1,1,1
11533,-0.26,1645109225.1875,P12,D03,1,1,1
11534,-0.12,1645109225.203125,P12,D03,1,1,1
11535,0.05,1645109225.21875,P12,D03,1,1,1
11536,0.16,1645109225.234375,P12,D03,1,1,1
11537,0.17,1645109225.25,P12,D03,1,1,1
11538,0.08,1645109225.265625,P12,D03,1,1,1
11539,-0.05,1645109225.28125,P12,D03,1,1,1
11540,-0.18,1645109225.296875,P12,D03,1,1,1
11541,-0.29,1645109225.3125,P12,D03,1,1,1
11542,-0.4,1645109225.328125,P12,D03,1,1,1
11543,-0.52,1645109225.34375,P12,D03,1,1,1
11544,-0.66,1645109225.359375,P12,D03,1,1,1
11545,-0.8,1645109225.375,P12,D03,1,1,1
11546,-0.89,1645109225.390625,P12,D03,1,1,1
11547,-0.92,1645109225.40625,P12,D03,1,1,1
11548,-0.88,1645109225.421875,P12,D03,1,1,1
11549,-0.81,1645109225.4375,P12,D03,1,1,1
11550,-0.72,1645109225.453125,P12,D03,1,1,1
11551,-0.62,1645109225.46875,P12,D03,1,1,1
11552,-0.52,1645109225.484375,P12,D03,1,1,1
11553,-0.4,1645109225.5,P12,D03,1,1,1
11554,-0.3,1645109225.515625,P12,D03,1,1,1
11555,-0.23,1645109225.53125,P12,D03,1,1,1
11556,-0.23,1645109225.546875,P12,D03,1,1,1
11557,-0.31,1645109225.5625,P12,D03,1,1,1
11558,-0.45,1645109225.578125,P12,D03,1,1,1
11559,-0.6,1645109225.59375,P12,D03,1,1,1
11560,-0.71,1645109225.609375,P12,D03,1,1,1
11561,-0.76,1645109225.625,P12,D03,1,1,1
11562,-0.75,1645109225.640625,P12,D03,1,1,1
11563,-0.72,1645109225.65625,P12,D03,1,1,1
11564,-0.66,1645109225.671875,P12,D03,1,1,1
11565,-0.54,1645109225.6875,P12,D03,1,1,1
11566,-0.34,1645109225.703125,P12,D03,1,1,1
11567,-0.07,1645109225.71875,P12,D03,1,1,1
11568,0.22,1645109225.734375,P12,D03,1,1,1
11569,0.44,1645109225.75,P12,D03,1,1,1
11570,0.53,1645109225.765625,P12,D03,1,1,1
11571,0.47,1645109225.78125,P12,D03,1,1,1
11572,0.33,1645109225.796875,P12,D03,1,1,1
11573,0.21,1645109225.8125,P12,D03,1,1,1
11574,0.21,1645109225.828125,P12,D03,1,1,1
11575,0.36,1645109225.84375,P12,D03,1,1,1
11576,0.6,1645109225.859375,P12,D03,1,1,1
11577,0.82,1645109225.875,P12,D03,1,1,1
11578,0.91,1645109225.890625,P12,D03,1,1,1
11579,0.85,1645109225.90625,P12,D03,1,1,1
11580,0.69,1645109225.921875,P12,D03,1,1,1
11581,0.53,1645109225.9375,P12,D03,1,1,1
11582,0.44,1645109225.953125,P12,D03,1,1,1
11583,0.45,1645109225.96875,P12,D03,1,1,1
11584,0.5,1645109225.984375,P12,D03,1,1,1
11585,0.52,1645109226.0,P12,D03,1,1,1
11586,0.48,1645109226.015625,P12,D03,1,1,1
11587,0.42,1645109226.03125,P12,D03,1,1,1
11588,0.41,1645109226.046875,P12,D03,1,1,1
11589,0.51,1645109226.0625,P12,D03,1,1,1
11590,0.72,1645109226.078125,P12,D03,1,1,1
11591,0.94,1645109226.09375,P12,D03,1,1,1
11592,1.02,1645109226.109375,P12,D03,1,1,1
11593,0.9,1645109226.125,P12,D03,1,1,1
11594,0.58,1645109226.140625,P12,D03,1,1,1
11595,0.18,1645109226.15625,P12,D03,1,1,1
11596,-0.16,1645109226.171875,P12,D03,1,1,1
11597,-0.35,1645109226.1875,P12,D03,1,1,1
11598,-0.39,1645109226.203125,P12,D03,1,1,1
11599,-0.36,1645109226.21875,P12,D03,1,1,1
11600,-0.35,1645109226.234375,P12,D03,1,1,1
11601,-0.43,1645109226.25,P12,D03,1,1,1
11602,-0.58,1645109226.265625,P12,D03,1,1,1
11603,-0.76,1645109226.28125,P12,D03,1,1,1
11604,-0.91,1645109226.296875,P12,D03,1,1,1
11605,-0.99,1645109226.3125,P12,D03,1,1,1
11606,-1.02,1645109226.328125,P12,D03,1,1,1
11607,-0.99,1645109226.34375,P12,D03,1,1,1
11608,-0.92,1645109226.359375,P12,D03,1,1,1
11609,-0.79,1645109226.375,P12,D03,1,1,1
11610,-0.59,1645109226.390625,P12,D03,1,1,1
11611,-0.37,1645109226.40625,P12,D03,1,1,1
11612,-0.17,1645109226.421875,P12,D03,1,1,1
11613,-0.08,1645109226.4375,P12,D03,1,1,1
11614,-0.14,1645109226.453125,P12,D03,1,1,1
11615,-0.34,1645109226.46875,P12,D03,1,1,1
11616,-0.56,1645109226.484375,P12,D03,1,1,1
11617,-0.7,1645109226.5,P12,D03,1,1,1
11618,-0.64,1645109226.515625,P12,D03,1,1,1
11619,-0.39,1645109226.53125,P12,D03,1,1,1
11620,-0.04,1645109226.546875,P12,D03,1,1,1
11621,0.3,1645109226.5625,P12,D03,1,1,1
11622,0.5,1645109226.578125,P12,D03,1,1,1
11623,0.53,1645109226.59375,P12,D03,1,1,1
11624,0.4,1645109226.609375,P12,D03,1,1,1
11625,0.2,1645109226.625,P12,D03,1,1,1
11626,0.01,1645109226.640625,P12,D03,1,1,1
11627,-0.11,1645109226.65625,P12,D03,1,1,1
11628,-0.1,1645109226.671875,P12,D03,1,1,1
11629,0.0,1645109226.6875,P12,D03,1,1,1
11630,0.16,1645109226.703125,P12,D03,1,1,1
11631,0.29,1645109226.71875,P12,D03,1,1,1
11632,0.29,1645109226.734375,P12,D03,1,1,1
11633,0.14,1645109226.75,P12,D03,1,1,1
11634,-0.15,1645109226.765625,P12,D03,1,1,1
11635,-0.5,1645109226.78125,P12,D03,1,1,1
11636,-0.8,1645109226.796875,P12,D03,1,1,1
11637,-1.01,1645109226.8125,P12,D03,1,1,1
