,data,timestamp,participant,document,val,arou,eng
3313,-0.34,1645111800.640625,P12,D10,0,0,0
3314,-0.48,1645111800.65625,P12,D10,0,0,0
3315,-0.63,1645111800.671875,P12,D10,0,0,0
3316,-0.76,1645111800.6875,P12,D10,0,0,0
3317,-0.81,1645111800.703125,P12,D10,0,0,0
3318,-0.73,1645111800.71875,P12,D10,0,0,0
3319,-0.56,1645111800.734375,P12,D10,0,0,0
3320,-0.38,1645111800.75,P12,D10,0,0,0
3321,-0.3,1645111800.765625,P12,D10,0,0,0
3322,-0.39,1645111800.78125,P12,D10,0,0,0
3323,-0.68,1645111800.796875,P12,D10,0,0,0
3324,-1.1,1645111800.8125,P12,D10,0,0,0
3325,-1.53,1645111800.828125,P12,D10,0,0,0
3326,-1.82,1645111800.84375,P12,D10,0,0,0
3327,-1.86,1645111800.859375,P12,D10,0,0,0
3328,-1.66,1645111800.875,P12,D10,0,0,0
3329,-1.28,1645111800.890625,P12,D10,0,0,0
3330,-0.86,1645111800.90625,P12,D10,0,0,0
3331,-0.53,1645111800.921875,P12,D10,0,0,0
3332,-0.37,1645111800.9375,P12,D10,0,0,0
3333,-0.37,1645111800.953125,P12,D10,0,0,0
3334,-0.46,1645111800.96875,P12,D10,0,0,0
3335,-0.58,1645111800.984375,P12,D10,0,0,0
3336,-0.69,1645111801.0,P12,D10,0,0,0
3337,-0.79,1645111801.015625,P12,D10,0,0,0
3338,-0.94,1645111801.03125,P12,D10,0,0,0
3339,-1.17,1645111801.046875,P12,D10,0,0,0
3340,-1.47,1645111801.0625,P12,D10,0,0,0
3341,-1.82,1645111801.078125,P12,D10,0,0,0
3342,-2.18,1645111801.09375,P12,D10,0,0,0
3343,-2.5,1645111801.109375,P12,D10,0,0,0
3344,-2.76,1645111801.125,P12,D10,0,0,0
3345,-2.95,1645111801.140625,P12,D10,0,0,0
3346,-3.09,1645111801.15625,P12,D10,0,0,0
3347,-3.22,1645111801.171875,P12,D10,0,0,0
3348,-3.31,1645111801.1875,P12,D10,0,0,0
3349,-3.31,1645111801.203125,P12,D10,0,0,0
3350,-3.12,1645111801.21875,P12,D10,0,0,0
3351,-2.66,1645111801.234375,P12,D10,0,0,0
3352,-1.91,1645111801.25,P12,D10,0,0,0
3353,-0.94,1645111801.265625,P12,D10,0,0,0
3354,0.12,1645111801.28125,P12,D10,0,0,0
3355,1.12,1645111801.296875,P12,D10,0,0,0
3356,1.96,1645111801.3125,P12,D10,0,0,0
3357,2.66,1645111801.328125,P12,D10,0,0,0
3358,3.24,1645111801.34375,P12,D10,0,0,0
3359,3.76,1645111801.359375,P12,D10,0,0,0
3360,4.2,1645111801.375,P12,D10,0,0,0
3361,4.51,1645111801.390625,P12,D10,0,0,0
3362,4.61,1645111801.40625,P12,D10,0,0,0
3363,4.47,1645111801.421875,P12,D10,0,0,0
3364,4.14,1645111801.4375,P12,D10,0,0,0
3365,3.72,1645111801.453125,P12,D10,0,0,0
3366,3.29,1645111801.46875,P12,D10,0,0,0
3367,2.9,1645111801.484375,P12,D10,0,0,0
3368,2.54,1645111801.5,P12,D10,0,0,0
3369,2.19,1645111801.515625,P12,D10,0,0,0
3370,1.84,1645111801.53125,P12,D10,0,0,0
3371,1.51,1645111801.546875,P12,D10,0,0,0
3372,1.24,1645111801.5625,P12,D10,0,0,0
3373,1.06,1645111801.578125,P12,D10,0,0,0
3374,0.96,1645111801.59375,P12,D10,0,0,0
3375,0.88,1645111801.609375,P12,D10,0,0,0
3376,0.76,1645111801.625,P12,D10,0,0,0
3377,0.5,1645111801.640625,P12,D10,0,0,0
3378,0.08,1645111801.65625,P12,D10,0,0,0
3379,-0.52,1645111801.671875,P12,D10,0,0,0
3380,-1.26,1645111801.6875,P12,D10,0,0,0
3381,-2.02,1645111801.703125,P12,D10,0,0,0
3382,-2.66,1645111801.71875,P12,D10,0,0,0
3383,-3.03,1645111801.734375,P12,D10,0,0,0
3384,-3.02,1645111801.75,P12,D10,0,0,0
3385,-2.68,1645111801.765625,P12,D10,0,0,0
3386,-2.14,1645111801.78125,P12,D10,0,0,0
3387,-1.62,1645111801.796875,P12,D10,0,0,0
3388,-1.28,1645111801.8125,P12,D10,0,0,0
3389,-1.17,1645111801.828125,P12,D10,0,0,0
3390,-1.2,1645111801.84375,P12,D10,0,0,0
3391,-1.22,1645111801.859375,P12,D10,0,0,0
3392,-1.15,1645111801.875,P12,D10,0,0,0
3393,-0.98,1645111801.890625,P12,D10,0,0,0
3394,-0.77,1645111801.90625,P12,D10,0,0,0
3395,-0.62,1645111801.921875,P12,D10,0,0,0
3396,-0.52,1645111801.9375,P12,D10,0,0,0
3397,-0.38,1645111801.953125,P12,D10,0,0,0
3398,-0.12,1645111801.96875,P12,D10,0,0,0
3399,0.33,1645111801.984375,P12,D10,0,0,0
3400,0.92,1645111802.0,P12,D10,0,0,0
3401,1.53,1645111802.015625,P12,D10,0,0,0
3402,2.03,1645111802.03125,P12,D10,0,0,0
3403,2.32,1645111802.046875,P12,D10,0,0,0
3404,2.39,1645111802.0625,P12,D10,0,0,0
3405,2.31,1645111802.078125,P12,D10,0,0,0
3406,2.15,1645111802.09375,P12,D10,0,0,0
3407,1.97,1645111802.109375,P12,D10,0,0,0
3408,1.81,1645111802.125,P12,D10,0,0,0
3409,1.68,1645111802.140625,P12,D10,0,0,0
3410,1.6,1645111802.15625,P12,D10,0,0,0
3411,1.56,1645111802.171875,P12,D10,0,0,0
3412,1.59,1645111802.1875,P12,D10,0,0,0
3413,1.68,1645111802.203125,P12,D10,0,0,0
3414,1.8,1645111802.21875,P12,D10,0,0,0
3415,1.86,1645111802.234375,P12,D10,0,0,0
3416,1.79,1645111802.25,P12,D10,0,0,0
3417,1.53,1645111802.265625,P12,D10,0,0,0
3418,1.09,1645111802.28125,P12,D10,0,0,0
3419,0.54,1645111802.296875,P12,D10,0,0,0
3420,-0.0,1645111802.3125,P12,D10,0,0,0
3421,-0.48,1645111802.328125,P12,D10,0,0,0
3422,-0.87,1645111802.34375,P12,D10,0,0,0
3423,-1.22,1645111802.359375,P12,D10,0,0,0
3424,-1.6,1645111802.375,P12,D10,0,0,0
3425,-1.99,1645111802.390625,P12,D10,0,0,0
3426,-2.27,1645111802.40625,P12,D10,0,0,0
3427,-2.34,1645111802.421875,P12,D10,0,0,0
3428,-2.09,1645111802.4375,P12,D10,0,0,0
3429,-1.6,1645111802.453125,P12,D10,0,0,0
3430,-0.98,1645111802.46875,P12,D10,0,0,0
3431,-0.44,1645111802.484375,P12,D10,0,0,0
3432,-0.08,1645111802.5,P12,D10,0,0,0
3433,0.08,1645111802.515625,P12,D10,0,0,0
3434,0.13,1645111802.53125,P12,D10,0,0,0
3435,0.17,1645111802.546875,P12,D10,0,0,0
3436,0.3,1645111802.5625,P12,D10,0,0,0
3437,0.52,1645111802.578125,P12,D10,0,0,0
3438,0.79,1645111802.59375,P12,D10,0,0,0
3439,1.06,1645111802.609375,P12,D10,0,0,0
3440,1.24,1645111802.625,P12,D10,0,0,0
3441,1.28,1645111802.640625,P12,D10,0,0,0
3442,1.14,1645111802.65625,P12,D10,0,0,0
3443,0.84,1645111802.671875,P12,D10,0,0,0
3444,0.45,1645111802.6875,P12,D10,0,0,0
3445,0.08,1645111802.703125,P12,D10,0,0,0
3446,-0.18,1645111802.71875,P12,D10,0,0,0
3447,-0.32,1645111802.734375,P12,D10,0,0,0
3448,-0.39,1645111802.75,P12,D10,0,0,0
3449,-0.48,1645111802.765625,P12,D10,0,0,0
3450,-0.67,1645111802.78125,P12,D10,0,0,0
3451,-0.96,1645111802.796875,P12,D10,0,0,0
3452,-1.27,1645111802.8125,P12,D10,0,0,0
3453,-1.5,1645111802.828125,P12,D10,0,0,0
3454,-1.6,1645111802.84375,P12,D10,0,0,0
3455,-1.56,1645111802.859375,P12,D10,0,0,0
3456,-1.43,1645111802.875,P12,D10,0,0,0
3457,-1.23,1645111802.890625,P12,D10,0,0,0
3458,-0.98,1645111802.90625,P12,D10,0,0,0
3459,-0.67,1645111802.921875,P12,D10,0,0,0
3460,-0.31,1645111802.9375,P12,D10,0,0,0
3461,0.02,1645111802.953125,P12,D10,0,0,0
3462,0.25,1645111802.96875,P12,D10,0,0,0
3463,0.29,1645111802.984375,P12,D10,0,0,0
3464,0.11,1645111803.0,P12,D10,0,0,0
3465,-0.2,1645111803.015625,P12,D10,0,0,0
3466,-0.52,1645111803.03125,P12,D10,0,0,0
3467,-0.7,1645111803.046875,P12,D10,0,0,0
3468,-0.62,1645111803.0625,P12,D10,0,0,0
3469,-0.3,1645111803.078125,P12,D10,0,0,0
3470,0.16,1645111803.09375,P12,D10,0,0,0
3471,0.59,1645111803.109375,P12,D10,0,0,0
3472,0.85,1645111803.125,P12,D10,0,0,0
3473,0.86,1645111803.140625,P12,D10,0,0,0
3474,0.63,1645111803.15625,P12,D10,0,0,0
3475,0.26,1645111803.171875,P12,D10,0,0,0
3476,-0.15,1645111803.1875,P12,D10,0,0,0
3477,-0.48,1645111803.203125,P12,D10,0,0,0
3478,-0.65,1645111803.21875,P12,D10,0,0,0
3479,-0.66,1645111803.234375,P12,D10,0,0,0
3480,-0.54,1645111803.25,P12,D10,0,0,0
3481,-0.34,1645111803.265625,P12,D10,0,0,0
3482,-0.12,1645111803.28125,P12,D10,0,0,0
3483,0.05,1645111803.296875,P12,D10,0,0,0
3484,0.12,1645111803.3125,P12,D10,0,0,0
3485,0.05,1645111803.328125,P12,D10,0,0,0
3486,-0.16,1645111803.34375,P12,D10,0,0,0
3487,-0.49,1645111803.359375,P12,D10,0,0,0
3488,-0.86,1645111803.375,P12,D10,0,0,0
3489,-1.22,1645111803.390625,P12,D10,0,0,0
3490,-1.51,1645111803.40625,P12,D10,0,0,0
3491,-1.67,1645111803.421875,P12,D10,0,0,0
3492,-1.71,1645111803.4375,P12,D10,0,0,0
3493,-1.65,1645111803.453125,P12,D10,0,0,0
3494,-1.51,1645111803.46875,P12,D10,0,0,0
3495,-1.32,1645111803.484375,P12,D10,0,0,0
3496,-1.07,1645111803.5,P12,D10,0,0,0
3497,-0.76,1645111803.515625,P12,D10,0,0,0
3498,-0.39,1645111803.53125,P12,D10,0,0,0
3499,-0.03,1645111803.546875,P12,D10,0,0,0
3500,0.23,1645111803.5625,P12,D10,0,0,0
3501,0.34,1645111803.578125,P12,D10,0,0,0
3502,0.27,1645111803.59375,P12,D10,0,0,0
3503,0.12,1645111803.609375,P12,D10,0,0,0
3504,0.01,1645111803.625,P12,D10,0,0,0
3505,0.08,1645111803.640625,P12,D10,0,0,0
3506,0.38,1645111803.65625,P12,D10,0,0,0
3507,0.86,1645111803.671875,P12,D10,0,0,0
3508,1.4,1645111803.6875,P12,D10,0,0,0
3509,1.83,1645111803.703125,P12,D10,0,0,0
3510,2.06,1645111803.71875,P12,D10,0,0,0
3511,2.13,1645111803.734375,P12,D10,0,0,0
3512,2.12,1645111803.75,P12,D10,0,0,0
3513,2.11,1645111803.765625,P12,D10,0,0,0
3514,2.13,1645111803.78125,P12,D10,0,0,0
3515,2.15,1645111803.796875,P12,D10,0,0,0
3516,2.13,1645111803.8125,P12,D10,0,0,0
3517,2.05,1645111803.828125,P12,D10,0,0,0
3518,1.96,1645111803.84375,P12,D10,0,0,0
3519,1.9,1645111803.859375,P12,D10,0,0,0
3520,1.93,1645111803.875,P12,D10,0,0,0
3521,2.03,1645111803.890625,P12,D10,0,0,0
3522,2.18,1645111803.90625,P12,D10,0,0,0
3523,2.34,1645111803.921875,P12,D10,0,0,0
3524,2.47,1645111803.9375,P12,D10,0,0,0
3525,2.54,1645111803.953125,P12,D10,0,0,0
3526,2.55,1645111803.96875,P12,D10,0,0,0
3527,2.46,1645111803.984375,P12,D10,0,0,0
3528,2.28,1645111804.0,P12,D10,0,0,0
3529,1.99,1645111804.015625,P12,D10,0,0,0
3530,1.61,1645111804.03125,P12,D10,0,0,0
3531,1.14,1645111804.046875,P12,D10,0,0,0
3532,0.61,1645111804.0625,P12,D10,0,0,0
3533,0.03,1645111804.078125,P12,D10,0,0,0
3534,-0.54,1645111804.09375,P12,D10,0,0,0
3535,-1.02,1645111804.109375,P12,D10,0,0,0
3536,-1.32,1645111804.125,P12,D10,0,0,0
3537,-1.42,1645111804.140625,P12,D10,0,0,0
3538,-1.36,1645111804.15625,P12,D10,0,0,0
3539,-1.26,1645111804.171875,P12,D10,0,0,0
3540,-1.23,1645111804.1875,P12,D10,0,0,0
3541,-1.33,1645111804.203125,P12,D10,0,0,0
3542,-1.49,1645111804.21875,P12,D10,0,0,0
3543,-1.58,1645111804.234375,P12,D10,0,0,0
3544,-1.49,1645111804.25,P12,D10,0,0,0
3545,-1.2,1645111804.265625,P12,D10,0,0,0
3546,-0.79,1645111804.28125,P12,D10,0,0,0
3547,-0.39,1645111804.296875,P12,D10,0,0,0
3548,-0.12,1645111804.3125,P12,D10,0,0,0
3549,0.01,1645111804.328125,P12,D10,0,0,0
3550,0.02,1645111804.34375,P12,D10,0,0,0
3551,-0.04,1645111804.359375,P12,D10,0,0,0
3552,-0.12,1645111804.375,P12,D10,0,0,0
3553,-0.18,1645111804.390625,P12,D10,0,0,0
3554,-0.16,1645111804.40625,P12,D10,0,0,0
3555,-0.01,1645111804.421875,P12,D10,0,0,0
3556,0.32,1645111804.4375,P12,D10,0,0,0
3557,0.78,1645111804.453125,P12,D10,0,0,0
3558,1.23,1645111804.46875,P12,D10,0,0,0
3559,1.48,1645111804.484375,P12,D10,0,0,0
3560,1.36,1645111804.5,P12,D10,0,0,0
3561,0.8,1645111804.515625,P12,D10,0,0,0
3562,-0.1,1645111804.53125,P12,D10,0,0,0
3563,-1.12,1645111804.546875,P12,D10,0,0,0
3564,-1.99,1645111804.5625,P12,D10,0,0,0
3565,-2.46,1645111804.578125,P12,D10,0,0,0
3566,-2.45,1645111804.59375,P12,D10,0,0,0
3567,-2.02,1645111804.609375,P12,D10,0,0,0
3568,-1.33,1645111804.625,P12,D10,0,0,0
3569,-0.61,1645111804.640625,P12,D10,0,0,0
3570,-0.03,1645111804.65625,P12,D10,0,0,0
3571,0.31,1645111804.671875,P12,D10,0,0,0
3572,0.43,1645111804.6875,P12,D10,0,0,0
3573,0.4,1645111804.703125,P12,D10,0,0,0
3574,0.27,1645111804.71875,P12,D10,0,0,0
3575,0.08,1645111804.734375,P12,D10,0,0,0
3576,-0.16,1645111804.75,P12,D10,0,0,0
3577,-0.44,1645111804.765625,P12,D10,0,0,0
3578,-0.71,1645111804.78125,P12,D10,0,0,0
3579,-0.87,1645111804.796875,P12,D10,0,0,0
3580,-0.86,1645111804.8125,P12,D10,0,0,0
3581,-0.7,1645111804.828125,P12,D10,0,0,0
3582,-0.48,1645111804.84375,P12,D10,0,0,0
3583,-0.3,1645111804.859375,P12,D10,0,0,0
3584,-0.23,1645111804.875,P12,D10,0,0,0
3585,-0.25,1645111804.890625,P12,D10,0,0,0
3586,-0.28,1645111804.90625,P12,D10,0,0,0
3587,-0.26,1645111804.921875,P12,D10,0,0,0
3588,-0.18,1645111804.9375,P12,D10,0,0,0
3589,-0.05,1645111804.953125,P12,D10,0,0,0
3590,0.06,1645111804.96875,P12,D10,0,0,0
3591,0.14,1645111804.984375,P12,D10,0,0,0
3592,0.21,1645111805.0,P12,D10,0,0,0
3593,0.3,1645111805.015625,P12,D10,0,0,0
3594,0.43,1645111805.03125,P12,D10,0,0,0
3595,0.54,1645111805.046875,P12,D10,0,0,0
3596,0.53,1645111805.0625,P12,D10,0,0,0
3597,0.34,1645111805.078125,P12,D10,0,0,0
3598,-0.06,1645111805.09375,P12,D10,0,0,0
3599,-0.61,1645111805.109375,P12,D10,0,0,0
3600,-1.18,1645111805.125,P12,D10,0,0,0
3601,-1.65,1645111805.140625,P12,D10,0,0,0
3602,-1.95,1645111805.15625,P12,D10,0,0,0
3603,-2.08,1645111805.171875,P12,D10,0,0,0
3604,-2.08,1645111805.1875,P12,D10,0,0,0
3605,-2.0,1645111805.203125,P12,D10,0,0,0
3606,-1.88,1645111805.21875,P12,D10,0,0,0
3607,-1.68,1645111805.234375,P12,D10,0,0,0
3608,-1.39,1645111805.25,P12,D10,0,0,0
3609,-0.98,1645111805.265625,P12,D10,0,0,0
3610,-0.52,1645111805.28125,P12,D10,0,0,0
3611,-0.11,1645111805.296875,P12,D10,0,0,0
3612,0.13,1645111805.3125,P12,D10,0,0,0
3613,0.13,1645111805.328125,P12,D10,0,0,0
3614,-0.07,1645111805.34375,P12,D10,0,0,0
3615,-0.35,1645111805.359375,P12,D10,0,0,0
3616,-0.59,1645111805.375,P12,D10,0,0,0
3617,-0.71,1645111805.390625,P12,D10,0,0,0
3618,-0.7,1645111805.40625,P12,D10,0,0,0
3619,-0.63,1645111805.421875,P12,D10,0,0,0
3620,-0.56,1645111805.4375,P12,D10,0,0,0
3621,-0.52,1645111805.453125,P12,D10,0,0,0
3622,-0.45,1645111805.46875,P12,D10,0,0,0
3623,-0.28,1645111805.484375,P12,D10,0,0,0
3624,0.04,1645111805.5,P12,D10,0,0,0
3625,0.52,1645111805.515625,P12,D10,0,0,0
3626,1.07,1645111805.53125,P12,D10,0,0,0
3627,1.59,1645111805.546875,P12,D10,0,0,0
3628,1.97,1645111805.5625,P12,D10,0,0,0
3629,2.12,1645111805.578125,P12,D10,0,0,0
3630,2.04,1645111805.59375,P12,D10,0,0,0
3631,1.77,1645111805.609375,P12,D10,0,0,0
3632,1.45,1645111805.625,P12,D10,0,0,0
3633,1.18,1645111805.640625,P12,D10,0,0,0
3634,1.06,1645111805.65625,P12,D10,0,0,0
3635,1.06,1645111805.671875,P12,D10,0,0,0
3636,1.12,1645111805.6875,P12,D10,0,0,0
3637,1.13,1645111805.703125,P12,D10,0,0,0
3638,1.01,1645111805.71875,P12,D10,0,0,0
3639,0.78,1645111805.734375,P12,D10,0,0,0
3640,0.51,1645111805.75,P12,D10,0,0,0
3641,0.27,1645111805.765625,P12,D10,0,0,0
3642,0.12,1645111805.78125,P12,D10,0,0,0
3643,0.05,1645111805.796875,P12,D10,0,0,0
3644,-0.03,1645111805.8125,P12,D10,0,0,0
3645,-0.15,1645111805.828125,P12,D10,0,0,0
3646,-0.31,1645111805.84375,P12,D10,0,0,0
3647,-0.48,1645111805.859375,P12,D10,0,0,0
3648,-0.57,1645111805.875,P12,D10,0,0,0
3649,-0.55,1645111805.890625,P12,D10,0,0,0
3650,-0.44,1645111805.90625,P12,D10,0,0,0
3651,-0.29,1645111805.921875,P12,D10,0,0,0
3652,-0.17,1645111805.9375,P12,D10,0,0,0
3653,-0.1,1645111805.953125,P12,D10,0,0,0
3654,-0.05,1645111805.96875,P12,D10,0,0,0
3655,0.02,1645111805.984375,P12,D10,0,0,0
3656,0.12,1645111806.0,P12,D10,0,0,0
3657,0.24,1645111806.015625,P12,D10,0,0,0
3658,0.31,1645111806.03125,P12,D10,0,0,0
3659,0.3,1645111806.046875,P12,D10,0,0,0
3660,0.17,1645111806.0625,P12,D10,0,0,0
3661,-0.06,1645111806.078125,P12,D10,0,0,0
3662,-0.34,1645111806.09375,P12,D10,0,0,0
3663,-0.6,1645111806.109375,P12,D10,0,0,0
3664,-0.8,1645111806.125,P12,D10,0,0,0
3665,-0.87,1645111806.140625,P12,D10,0,0,0
3666,-0.79,1645111806.15625,P12,D10,0,0,0
3667,-0.54,1645111806.171875,P12,D10,0,0,0
3668,-0.14,1645111806.1875,P12,D10,0,0,0
3669,0.3,1645111806.203125,P12,D10,0,0,0
3670,0.63,1645111806.21875,P12,D10,0,0,0
3671,0.72,1645111806.234375,P12,D10,0,0,0
3672,0.51,1645111806.25,P12,D10,0,0,0
3673,0.05,1645111806.265625,P12,D10,0,0,0
3674,-0.47,1645111806.28125,P12,D10,0,0,0
3675,-0.86,1645111806.296875,P12,D10,0,0,0
3676,-0.98,1645111806.3125,P12,D10,0,0,0
3677,-0.81,1645111806.328125,P12,D10,0,0,0
3678,-0.46,1645111806.34375,P12,D10,0,0,0
3679,-0.06,1645111806.359375,P12,D10,0,0,0
3680,0.23,1645111806.375,P12,D10,0,0,0
3681,0.34,1645111806.390625,P12,D10,0,0,0
3682,0.25,1645111806.40625,P12,D10,0,0,0
3683,0.06,1645111806.421875,P12,D10,0,0,0
3684,-0.18,1645111806.4375,P12,D10,0,0,0
3685,-0.37,1645111806.453125,P12,D10,0,0,0
3686,-0.49,1645111806.46875,P12,D10,0,0,0
3687,-0.56,1645111806.484375,P12,D10,0,0,0
3688,-0.6,1645111806.5,P12,D10,0,0,0
3689,-0.6,1645111806.515625,P12,D10,0,0,0
3690,-0.54,1645111806.53125,P12,D10,0,0,0
3691,-0.43,1645111806.546875,P12,D10,0,0,0
3692,-0.27,1645111806.5625,P12,D10,0,0,0
3693,-0.14,1645111806.578125,P12,D10,0,0,0
3694,-0.09,1645111806.59375,P12,D10,0,0,0
3695,-0.15,1645111806.609375,P12,D10,0,0,0
3696,-0.28,1645111806.625,P12,D10,0,0,0
3697,-0.41,1645111806.640625,P12,D10,0,0,0
3698,-0.5,1645111806.65625,P12,D10,0,0,0
3699,-0.54,1645111806.671875,P12,D10,0,0,0
3700,-0.57,1645111806.6875,P12,D10,0,0,0
3701,-0.64,1645111806.703125,P12,D10,0,0,0
3702,-0.73,1645111806.71875,P12,D10,0,0,0
3703,-0.79,1645111806.734375,P12,D10,0,0,0
3704,-0.76,1645111806.75,P12,D10,0,0,0
3705,-0.61,1645111806.765625,P12,D10,0,0,0
3706,-0.38,1645111806.78125,P12,D10,0,0,0
3707,-0.15,1645111806.796875,P12,D10,0,0,0
3708,0.04,1645111806.8125,P12,D10,0,0,0
3709,0.17,1645111806.828125,P12,D10,0,0,0
3710,0.27,1645111806.84375,P12,D10,0,0,0
3711,0.38,1645111806.859375,P12,D10,0,0,0
3712,0.51,1645111806.875,P12,D10,0,0,0
3713,0.61,1645111806.890625,P12,D10,0,0,0
3714,0.65,1645111806.90625,P12,D10,0,0,0
3715,0.63,1645111806.921875,P12,D10,0,0,0
3716,0.56,1645111806.9375,P12,D10,0,0,0
3717,0.48,1645111806.953125,P12,D10,0,0,0
3718,0.38,1645111806.96875,P12,D10,0,0,0
3719,0.26,1645111806.984375,P12,D10,0,0,0
3720,0.12,1645111807.0,P12,D10,0,0,0
3721,-0.04,1645111807.015625,P12,D10,0,0,0
3722,-0.19,1645111807.03125,P12,D10,0,0,0
3723,-0.28,1645111807.046875,P12,D10,0,0,0
3724,-0.31,1645111807.0625,P12,D10,0,0,0
3725,-0.27,1645111807.078125,P12,D10,0,0,0
3726,-0.22,1645111807.09375,P12,D10,0,0,0
3727,-0.14,1645111807.109375,P12,D10,0,0,0
3728,-0.01,1645111807.125,P12,D10,0,0,0
3729,0.2,1645111807.140625,P12,D10,0,0,0
3730,0.48,1645111807.15625,P12,D10,0,0,0
3731,0.78,1645111807.171875,P12,D10,0,0,0
3732,1.0,1645111807.1875,P12,D10,0,0,0
3733,1.03,1645111807.203125,P12,D10,0,0,0
3734,0.86,1645111807.21875,P12,D10,0,0,0
3735,0.57,1645111807.234375,P12,D10,0,0,0
3736,0.26,1645111807.25,P12,D10,0,0,0
3737,0.02,1645111807.265625,P12,D10,0,0,0
3738,-0.1,1645111807.28125,P12,D10,0,0,0
3739,-0.15,1645111807.296875,P12,D10,0,0,0
3740,-0.18,1645111807.3125,P12,D10,0,0,0
3741,-0.23,1645111807.328125,P12,D10,0,0,0
3742,-0.29,1645111807.34375,P12,D10,0,0,0
3743,-0.31,1645111807.359375,P12,D10,0,0,0
3744,-0.26,1645111807.375,P12,D10,0,0,0
3745,-0.09,1645111807.390625,P12,D10,0,0,0
3746,0.16,1645111807.40625,P12,D10,0,0,0
3747,0.45,1645111807.421875,P12,D10,0,0,0
3748,0.69,1645111807.4375,P12,D10,0,0,0
3749,0.84,1645111807.453125,P12,D10,0,0,0
3750,0.83,1645111807.46875,P12,D10,0,0,0
3751,0.66,1645111807.484375,P12,D10,0,0,0
3752,0.35,1645111807.5,P12,D10,0,0,0
3753,-0.0,1645111807.515625,P12,D10,0,0,0
3754,-0.3,1645111807.53125,P12,D10,0,0,0
3755,-0.44,1645111807.546875,P12,D10,0,0,0
3756,-0.39,1645111807.5625,P12,D10,0,0,0
3757,-0.19,1645111807.578125,P12,D10,0,0,0
3758,0.06,1645111807.59375,P12,D10,0,0,0
3759,0.25,1645111807.609375,P12,D10,0,0,0
3760,0.3,1645111807.625,P12,D10,0,0,0
3761,0.21,1645111807.640625,P12,D10,0,0,0
3762,0.04,1645111807.65625,P12,D10,0,0,0
3763,-0.14,1645111807.671875,P12,D10,0,0,0
3764,-0.27,1645111807.6875,P12,D10,0,0,0
3765,-0.36,1645111807.703125,P12,D10,0,0,0
3766,-0.43,1645111807.71875,P12,D10,0,0,0
3767,-0.52,1645111807.734375,P12,D10,0,0,0
3768,-0.65,1645111807.75,P12,D10,0,0,0
3769,-0.79,1645111807.765625,P12,D10,0,0,0
3770,-0.89,1645111807.78125,P12,D10,0,0,0
3771,-0.93,1645111807.796875,P12,D10,0,0,0
3772,-0.93,1645111807.8125,P12,D10,0,0,0
3773,-0.91,1645111807.828125,P12,D10,0,0,0
3774,-0.92,1645111807.84375,P12,D10,0,0,0
3775,-0.94,1645111807.859375,P12,D10,0,0,0
3776,-0.91,1645111807.875,P12,D10,0,0,0
3777,-0.75,1645111807.890625,P12,D10,0,0,0
3778,-0.46,1645111807.90625,P12,D10,0,0,0
3779,-0.06,1645111807.921875,P12,D10,0,0,0
3780,0.33,1645111807.9375,P12,D10,0,0,0
3781,0.6,1645111807.953125,P12,D10,0,0,0
3782,0.7,1645111807.96875,P12,D10,0,0,0
3783,0.63,1645111807.984375,P12,D10,0,0,0
3784,0.48,1645111808.0,P12,D10,0,0,0
3785,0.32,1645111808.015625,P12,D10,0,0,0
3786,0.26,1645111808.03125,P12,D10,0,0,0
3787,0.35,1645111808.046875,P12,D10,0,0,0
3788,0.56,1645111808.0625,P12,D10,0,0,0
3789,0.85,1645111808.078125,P12,D10,0,0,0
3790,1.11,1645111808.09375,P12,D10,0,0,0
3791,1.26,1645111808.109375,P12,D10,0,0,0
3792,1.26,1645111808.125,P12,D10,0,0,0
3793,1.12,1645111808.140625,P12,D10,0,0,0
3794,0.9,1645111808.15625,P12,D10,0,0,0
3795,0.67,1645111808.171875,P12,D10,0,0,0
3796,0.49,1645111808.1875,P12,D10,0,0,0
3797,0.33,1645111808.203125,P12,D10,0,0,0
3798,0.19,1645111808.21875,P12,D10,0,0,0
3799,0.04,1645111808.234375,P12,D10,0,0,0
3800,-0.12,1645111808.25,P12,D10,0,0,0
3801,-0.26,1645111808.265625,P12,D10,0,0,0
3802,-0.35,1645111808.28125,P12,D10,0,0,0
3803,-0.39,1645111808.296875,P12,D10,0,0,0
3804,-0.4,1645111808.3125,P12,D10,0,0,0
3805,-0.41,1645111808.328125,P12,D10,0,0,0
3806,-0.42,1645111808.34375,P12,D10,0,0,0
3807,-0.45,1645111808.359375,P12,D10,0,0,0
3808,-0.47,1645111808.375,P12,D10,0,0,0
3809,-0.47,1645111808.390625,P12,D10,0,0,0
3810,-0.42,1645111808.40625,P12,D10,0,0,0
3811,-0.27,1645111808.421875,P12,D10,0,0,0
3812,-0.03,1645111808.4375,P12,D10,0,0,0
3813,0.26,1645111808.453125,P12,D10,0,0,0
3814,0.51,1645111808.46875,P12,D10,0,0,0
3815,0.61,1645111808.484375,P12,D10,0,0,0
3816,0.5,1645111808.5,P12,D10,0,0,0
3817,0.25,1645111808.515625,P12,D10,0,0,0
3818,-0.04,1645111808.53125,P12,D10,0,0,0
3819,-0.22,1645111808.546875,P12,D10,0,0,0
3820,-0.21,1645111808.5625,P12,D10,0,0,0
3821,-0.03,1645111808.578125,P12,D10,0,0,0
