,data,timestamp,participant,document,val,arou,eng
10132,0.17,1645110472.484375,P12,D06,0,0,0
10133,0.08,1645110472.5,P12,D06,0,0,0
10134,-0.13,1645110472.515625,P12,D06,0,0,0
10135,-0.4,1645110472.53125,P12,D06,0,0,0
10136,-0.65,1645110472.546875,P12,D06,0,0,0
10137,-0.8,1645110472.5625,P12,D06,0,0,0
10138,-0.8,1645110472.578125,P12,D06,0,0,0
10139,-0.64,1645110472.59375,P12,D06,0,0,0
10140,-0.36,1645110472.609375,P12,D06,0,0,0
10141,-0.01,1645110472.625,P12,D06,0,0,0
10142,0.36,1645110472.640625,P12,D06,0,0,0
10143,0.68,1645110472.65625,P12,D06,0,0,0
10144,0.91,1645110472.671875,P12,D06,0,0,0
10145,1.02,1645110472.6875,P12,D06,0,0,0
10146,0.97,1645110472.703125,P12,D06,0,0,0
10147,0.77,1645110472.71875,P12,D06,0,0,0
10148,0.46,1645110472.734375,P12,D06,0,0,0
10149,0.09,1645110472.75,P12,D06,0,0,0
10150,-0.26,1645110472.765625,P12,D06,0,0,0
10151,-0.51,1645110472.78125,P12,D06,0,0,0
10152,-0.65,1645110472.796875,P12,D06,0,0,0
10153,-0.69,1645110472.8125,P12,D06,0,0,0
10154,-0.73,1645110472.828125,P12,D06,0,0,0
10155,-0.82,1645110472.84375,P12,D06,0,0,0
10156,-0.96,1645110472.859375,P12,D06,0,0,0
10157,-1.08,1645110472.875,P12,D06,0,0,0
10158,-1.05,1645110472.890625,P12,D06,0,0,0
10159,-0.81,1645110472.90625,P12,D06,0,0,0
10160,-0.38,1645110472.921875,P12,D06,0,0,0
10161,0.09,1645110472.9375,P12,D06,0,0,0
10162,0.48,1645110472.953125,P12,D06,0,0,0
10163,0.7,1645110472.96875,P12,D06,0,0,0
10164,0.75,1645110472.984375,P12,D06,0,0,0
10165,0.71,1645110473.0,P12,D06,0,0,0
10166,0.64,1645110473.015625,P12,D06,0,0,0
10167,0.57,1645110473.03125,P12,D06,0,0,0
10168,0.43,1645110473.046875,P12,D06,0,0,0
10169,0.19,1645110473.0625,P12,D06,0,0,0
10170,-0.12,1645110473.078125,P12,D06,0,0,0
10171,-0.39,1645110473.09375,P12,D06,0,0,0
10172,-0.47,1645110473.109375,P12,D06,0,0,0
10173,-0.31,1645110473.125,P12,D06,0,0,0
10174,0.02,1645110473.140625,P12,D06,0,0,0
10175,0.31,1645110473.15625,P12,D06,0,0,0
10176,0.37,1645110473.171875,P12,D06,0,0,0
10177,0.1,1645110473.1875,P12,D06,0,0,0
10178,-0.42,1645110473.203125,P12,D06,0,0,0
10179,-0.98,1645110473.21875,P12,D06,0,0,0
10180,-1.34,1645110473.234375,P12,D06,0,0,0
10181,-1.35,1645110473.25,P12,D06,0,0,0
10182,-1.0,1645110473.265625,P12,D06,0,0,0
10183,-0.43,1645110473.28125,P12,D06,0,0,0
10184,0.16,1645110473.296875,P12,D06,0,0,0
10185,0.62,1645110473.3125,P12,D06,0,0,0
10186,0.86,1645110473.328125,P12,D06,0,0,0
10187,0.87,1645110473.34375,P12,D06,0,0,0
10188,0.71,1645110473.359375,P12,D06,0,0,0
10189,0.44,1645110473.375,P12,D06,0,0,0
10190,0.13,1645110473.390625,P12,D06,0,0,0
10191,-0.21,1645110473.40625,P12,D06,0,0,0
10192,-0.53,1645110473.421875,P12,D06,0,0,0
10193,-0.79,1645110473.4375,P12,D06,0,0,0
10194,-0.91,1645110473.453125,P12,D06,0,0,0
10195,-0.83,1645110473.46875,P12,D06,0,0,0
10196,-0.54,1645110473.484375,P12,D06,0,0,0
10197,-0.1,1645110473.5,P12,D06,0,0,0
10198,0.33,1645110473.515625,P12,D06,0,0,0
10199,0.59,1645110473.53125,P12,D06,0,0,0
10200,0.56,1645110473.546875,P12,D06,0,0,0
10201,0.29,1645110473.5625,P12,D06,0,0,0
10202,-0.08,1645110473.578125,P12,D06,0,0,0
10203,-0.38,1645110473.59375,P12,D06,0,0,0
10204,-0.49,1645110473.609375,P12,D06,0,0,0
10205,-0.41,1645110473.625,P12,D06,0,0,0
10206,-0.22,1645110473.640625,P12,D06,0,0,0
10207,-0.03,1645110473.65625,P12,D06,0,0,0
10208,0.1,1645110473.671875,P12,D06,0,0,0
10209,0.21,1645110473.6875,P12,D06,0,0,0
10210,0.33,1645110473.703125,P12,D06,0,0,0
10211,0.49,1645110473.71875,P12,D06,0,0,0
10212,0.65,1645110473.734375,P12,D06,0,0,0
10213,0.75,1645110473.75,P12,D06,0,0,0
10214,0.72,1645110473.765625,P12,D06,0,0,0
10215,0.57,1645110473.78125,P12,D06,0,0,0
10216,0.32,1645110473.796875,P12,D06,0,0,0
10217,0.08,1645110473.8125,P12,D06,0,0,0
10218,-0.1,1645110473.828125,P12,D06,0,0,0
10219,-0.16,1645110473.84375,P12,D06,0,0,0
10220,-0.12,1645110473.859375,P12,D06,0,0,0
10221,-0.0,1645110473.875,P12,D06,0,0,0
10222,0.14,1645110473.890625,P12,D06,0,0,0
10223,0.27,1645110473.90625,P12,D06,0,0,0
10224,0.35,1645110473.921875,P12,D06,0,0,0
10225,0.35,1645110473.9375,P12,D06,0,0,0
10226,0.26,1645110473.953125,P12,D06,0,0,0
10227,0.1,1645110473.96875,P12,D06,0,0,0
10228,-0.1,1645110473.984375,P12,D06,0,0,0
10229,-0.3,1645110474.0,P12,D06,0,0,0
10230,-0.42,1645110474.015625,P12,D06,0,0,0
10231,-0.44,1645110474.03125,P12,D06,0,0,0
10232,-0.35,1645110474.046875,P12,D06,0,0,0
10233,-0.19,1645110474.0625,P12,D06,0,0,0
10234,-0.05,1645110474.078125,P12,D06,0,0,0
10235,0.02,1645110474.09375,P12,D06,0,0,0
10236,0.01,1645110474.109375,P12,D06,0,0,0
10237,-0.01,1645110474.125,P12,D06,0,0,0
10238,0.04,1645110474.140625,P12,D06,0,0,0
10239,0.2,1645110474.15625,P12,D06,0,0,0
10240,0.44,1645110474.171875,P12,D06,0,0,0
10241,0.66,1645110474.1875,P12,D06,0,0,0
10242,0.73,1645110474.203125,P12,D06,0,0,0
10243,0.61,1645110474.21875,P12,D06,0,0,0
10244,0.33,1645110474.234375,P12,D06,0,0,0
10245,0.0,1645110474.25,P12,D06,0,0,0
10246,-0.22,1645110474.265625,P12,D06,0,0,0
10247,-0.31,1645110474.28125,P12,D06,0,0,0
10248,-0.32,1645110474.296875,P12,D06,0,0,0
10249,-0.35,1645110474.3125,P12,D06,0,0,0
10250,-0.47,1645110474.328125,P12,D06,0,0,0
10251,-0.66,1645110474.34375,P12,D06,0,0,0
10252,-0.82,1645110474.359375,P12,D06,0,0,0
10253,-0.82,1645110474.375,P12,D06,0,0,0
10254,-0.64,1645110474.390625,P12,D06,0,0,0
10255,-0.38,1645110474.40625,P12,D06,0,0,0
10256,-0.15,1645110474.421875,P12,D06,0,0,0
10257,-0.07,1645110474.4375,P12,D06,0,0,0
10258,-0.15,1645110474.453125,P12,D06,0,0,0
10259,-0.29,1645110474.46875,P12,D06,0,0,0
10260,-0.35,1645110474.484375,P12,D06,0,0,0
10261,-0.28,1645110474.5,P12,D06,0,0,0
10262,-0.06,1645110474.515625,P12,D06,0,0,0
10263,0.18,1645110474.53125,P12,D06,0,0,0
10264,0.33,1645110474.546875,P12,D06,0,0,0
10265,0.35,1645110474.5625,P12,D06,0,0,0
10266,0.26,1645110474.578125,P12,D06,0,0,0
10267,0.15,1645110474.59375,P12,D06,0,0,0
10268,0.09,1645110474.609375,P12,D06,0,0,0
10269,0.1,1645110474.625,P12,D06,0,0,0
10270,0.17,1645110474.640625,P12,D06,0,0,0
10271,0.26,1645110474.65625,P12,D06,0,0,0
10272,0.33,1645110474.671875,P12,D06,0,0,0
10273,0.39,1645110474.6875,P12,D06,0,0,0
10274,0.42,1645110474.703125,P12,D06,0,0,0
10275,0.42,1645110474.71875,P12,D06,0,0,0
10276,0.38,1645110474.734375,P12,D06,0,0,0
10277,0.28,1645110474.75,P12,D06,0,0,0
10278,0.15,1645110474.765625,P12,D06,0,0,0
10279,0.03,1645110474.78125,P12,D06,0,0,0
10280,-0.05,1645110474.796875,P12,D06,0,0,0
10281,-0.09,1645110474.8125,P12,D06,0,0,0
10282,-0.13,1645110474.828125,P12,D06,0,0,0
10283,-0.22,1645110474.84375,P12,D06,0,0,0
10284,-0.4,1645110474.859375,P12,D06,0,0,0
10285,-0.64,1645110474.875,P12,D06,0,0,0
10286,-0.84,1645110474.890625,P12,D06,0,0,0
10287,-0.9,1645110474.90625,P12,D06,0,0,0
10288,-0.75,1645110474.921875,P12,D06,0,0,0
10289,-0.43,1645110474.9375,P12,D06,0,0,0
10290,-0.03,1645110474.953125,P12,D06,0,0,0
10291,0.3,1645110474.96875,P12,D06,0,0,0
10292,0.45,1645110474.984375,P12,D06,0,0,0
10293,0.4,1645110475.0,P12,D06,0,0,0
10294,0.22,1645110475.015625,P12,D06,0,0,0
10295,0.0,1645110475.03125,P12,D06,0,0,0
10296,-0.18,1645110475.046875,P12,D06,0,0,0
10297,-0.27,1645110475.0625,P12,D06,0,0,0
10298,-0.27,1645110475.078125,P12,D06,0,0,0
10299,-0.19,1645110475.09375,P12,D06,0,0,0
10300,-0.06,1645110475.109375,P12,D06,0,0,0
10301,0.07,1645110475.125,P12,D06,0,0,0
10302,0.15,1645110475.140625,P12,D06,0,0,0
10303,0.09,1645110475.15625,P12,D06,0,0,0
10304,-0.12,1645110475.171875,P12,D06,0,0,0
10305,-0.45,1645110475.1875,P12,D06,0,0,0
10306,-0.78,1645110475.203125,P12,D06,0,0,0
10307,-0.99,1645110475.21875,P12,D06,0,0,0
10308,-0.95,1645110475.234375,P12,D06,0,0,0
10309,-0.68,1645110475.25,P12,D06,0,0,0
10310,-0.26,1645110475.265625,P12,D06,0,0,0
10311,0.15,1645110475.28125,P12,D06,0,0,0
10312,0.43,1645110475.296875,P12,D06,0,0,0
10313,0.54,1645110475.3125,P12,D06,0,0,0
10314,0.54,1645110475.328125,P12,D06,0,0,0
10315,0.51,1645110475.34375,P12,D06,0,0,0
10316,0.5,1645110475.359375,P12,D06,0,0,0
10317,0.57,1645110475.375,P12,D06,0,0,0
10318,0.68,1645110475.390625,P12,D06,0,0,0
10319,0.8,1645110475.40625,P12,D06,0,0,0
10320,0.91,1645110475.421875,P12,D06,0,0,0
10321,0.98,1645110475.4375,P12,D06,0,0,0
10322,1.0,1645110475.453125,P12,D06,0,0,0
10323,1.0,1645110475.46875,P12,D06,0,0,0
10324,0.98,1645110475.484375,P12,D06,0,0,0
10325,0.94,1645110475.5,P12,D06,0,0,0
10326,0.85,1645110475.515625,P12,D06,0,0,0
10327,0.7,1645110475.53125,P12,D06,0,0,0
10328,0.48,1645110475.546875,P12,D06,0,0,0
10329,0.21,1645110475.5625,P12,D06,0,0,0
10330,-0.03,1645110475.578125,P12,D06,0,0,0
10331,-0.18,1645110475.59375,P12,D06,0,0,0
10332,-0.17,1645110475.609375,P12,D06,0,0,0
10333,0.02,1645110475.625,P12,D06,0,0,0
10334,0.33,1645110475.640625,P12,D06,0,0,0
10335,0.65,1645110475.65625,P12,D06,0,0,0
10336,0.87,1645110475.671875,P12,D06,0,0,0
10337,0.92,1645110475.6875,P12,D06,0,0,0
10338,0.81,1645110475.703125,P12,D06,0,0,0
10339,0.62,1645110475.71875,P12,D06,0,0,0
10340,0.46,1645110475.734375,P12,D06,0,0,0
10341,0.39,1645110475.75,P12,D06,0,0,0
10342,0.42,1645110475.765625,P12,D06,0,0,0
10343,0.49,1645110475.78125,P12,D06,0,0,0
10344,0.5,1645110475.796875,P12,D06,0,0,0
10345,0.39,1645110475.8125,P12,D06,0,0,0
10346,0.16,1645110475.828125,P12,D06,0,0,0
10347,-0.13,1645110475.84375,P12,D06,0,0,0
10348,-0.37,1645110475.859375,P12,D06,0,0,0
10349,-0.47,1645110475.875,P12,D06,0,0,0
10350,-0.4,1645110475.890625,P12,D06,0,0,0
10351,-0.21,1645110475.90625,P12,D06,0,0,0
10352,0.04,1645110475.921875,P12,D06,0,0,0
10353,0.27,1645110475.9375,P12,D06,0,0,0
10354,0.43,1645110475.953125,P12,D06,0,0,0
10355,0.49,1645110475.96875,P12,D06,0,0,0
10356,0.47,1645110475.984375,P12,D06,0,0,0
10357,0.41,1645110476.0,P12,D06,0,0,0
10358,0.32,1645110476.015625,P12,D06,0,0,0
10359,0.2,1645110476.03125,P12,D06,0,0,0
10360,0.07,1645110476.046875,P12,D06,0,0,0
10361,-0.07,1645110476.0625,P12,D06,0,0,0
10362,-0.22,1645110476.078125,P12,D06,0,0,0
10363,-0.33,1645110476.09375,P12,D06,0,0,0
10364,-0.41,1645110476.109375,P12,D06,0,0,0
10365,-0.44,1645110476.125,P12,D06,0,0,0
10366,-0.45,1645110476.140625,P12,D06,0,0,0
10367,-0.46,1645110476.15625,P12,D06,0,0,0
10368,-0.5,1645110476.171875,P12,D06,0,0,0
10369,-0.54,1645110476.1875,P12,D06,0,0,0
10370,-0.59,1645110476.203125,P12,D06,0,0,0
10371,-0.61,1645110476.21875,P12,D06,0,0,0
10372,-0.62,1645110476.234375,P12,D06,0,0,0
10373,-0.61,1645110476.25,P12,D06,0,0,0
10374,-0.58,1645110476.265625,P12,D06,0,0,0
10375,-0.54,1645110476.28125,P12,D06,0,0,0
10376,-0.5,1645110476.296875,P12,D06,0,0,0
10377,-0.44,1645110476.3125,P12,D06,0,0,0
10378,-0.38,1645110476.328125,P12,D06,0,0,0
10379,-0.33,1645110476.34375,P12,D06,0,0,0
10380,-0.31,1645110476.359375,P12,D06,0,0,0
10381,-0.32,1645110476.375,P12,D06,0,0,0
10382,-0.35,1645110476.390625,P12,D06,0,0,0
10383,-0.37,1645110476.40625,P12,D06,0,0,0
10384,-0.34,1645110476.421875,P12,D06,0,0,0
10385,-0.22,1645110476.4375,P12,D06,0,0,0
10386,0.0,1645110476.453125,P12,D06,0,0,0
10387,0.31,1645110476.46875,P12,D06,0,0,0
10388,0.62,1645110476.484375,P12,D06,0,0,0
10389,0.84,1645110476.5,P12,D06,0,0,0
10390,0.88,1645110476.515625,P12,D06,0,0,0
10391,0.73,1645110476.53125,P12,D06,0,0,0
10392,0.45,1645110476.546875,P12,D06,0,0,0
10393,0.15,1645110476.5625,P12,D06,0,0,0
10394,-0.08,1645110476.578125,P12,D06,0,0,0
10395,-0.2,1645110476.59375,P12,D06,0,0,0
10396,-0.26,1645110476.609375,P12,D06,0,0,0
10397,-0.34,1645110476.625,P12,D06,0,0,0
10398,-0.48,1645110476.640625,P12,D06,0,0,0
10399,-0.65,1645110476.65625,P12,D06,0,0,0
10400,-0.81,1645110476.671875,P12,D06,0,0,0
10401,-0.88,1645110476.6875,P12,D06,0,0,0
10402,-0.86,1645110476.703125,P12,D06,0,0,0
10403,-0.77,1645110476.71875,P12,D06,0,0,0
10404,-0.64,1645110476.734375,P12,D06,0,0,0
10405,-0.51,1645110476.75,P12,D06,0,0,0
10406,-0.34,1645110476.765625,P12,D06,0,0,0
10407,-0.12,1645110476.78125,P12,D06,0,0,0
10408,0.13,1645110476.796875,P12,D06,0,0,0
10409,0.36,1645110476.8125,P12,D06,0,0,0
10410,0.49,1645110476.828125,P12,D06,0,0,0
10411,0.46,1645110476.84375,P12,D06,0,0,0
10412,0.24,1645110476.859375,P12,D06,0,0,0
10413,-0.09,1645110476.875,P12,D06,0,0,0
10414,-0.42,1645110476.890625,P12,D06,0,0,0
10415,-0.61,1645110476.90625,P12,D06,0,0,0
10416,-0.58,1645110476.921875,P12,D06,0,0,0
10417,-0.32,1645110476.9375,P12,D06,0,0,0
10418,0.08,1645110476.953125,P12,D06,0,0,0
10419,0.45,1645110476.96875,P12,D06,0,0,0
10420,0.64,1645110476.984375,P12,D06,0,0,0
10421,0.56,1645110477.0,P12,D06,0,0,0
10422,0.27,1645110477.015625,P12,D06,0,0,0
10423,-0.09,1645110477.03125,P12,D06,0,0,0
10424,-0.35,1645110477.046875,P12,D06,0,0,0
10425,-0.44,1645110477.0625,P12,D06,0,0,0
10426,-0.38,1645110477.078125,P12,D06,0,0,0
10427,-0.29,1645110477.09375,P12,D06,0,0,0
10428,-0.26,1645110477.109375,P12,D06,0,0,0
10429,-0.31,1645110477.125,P12,D06,0,0,0
10430,-0.39,1645110477.140625,P12,D06,0,0,0
10431,-0.41,1645110477.15625,P12,D06,0,0,0
10432,-0.32,1645110477.171875,P12,D06,0,0,0
10433,-0.19,1645110477.1875,P12,D06,0,0,0
10434,-0.09,1645110477.203125,P12,D06,0,0,0
10435,-0.08,1645110477.21875,P12,D06,0,0,0
10436,-0.09,1645110477.234375,P12,D06,0,0,0
10437,-0.01,1645110477.25,P12,D06,0,0,0
10438,0.27,1645110477.265625,P12,D06,0,0,0
10439,0.75,1645110477.28125,P12,D06,0,0,0
10440,1.26,1645110477.296875,P12,D06,0,0,0
10441,1.59,1645110477.3125,P12,D06,0,0,0
10442,1.56,1645110477.328125,P12,D06,0,0,0
10443,1.18,1645110477.34375,P12,D06,0,0,0
10444,0.61,1645110477.359375,P12,D06,0,0,0
10445,0.08,1645110477.375,P12,D06,0,0,0
10446,-0.23,1645110477.390625,P12,D06,0,0,0
10447,-0.29,1645110477.40625,P12,D06,0,0,0
10448,-0.18,1645110477.421875,P12,D06,0,0,0
10449,-0.06,1645110477.4375,P12,D06,0,0,0
10450,-0.01,1645110477.453125,P12,D06,0,0,0
10451,-0.04,1645110477.46875,P12,D06,0,0,0
10452,-0.11,1645110477.484375,P12,D06,0,0,0
10453,-0.16,1645110477.5,P12,D06,0,0,0
10454,-0.2,1645110477.515625,P12,D06,0,0,0
10455,-0.25,1645110477.53125,P12,D06,0,0,0
10456,-0.31,1645110477.546875,P12,D06,0,0,0
10457,-0.36,1645110477.5625,P12,D06,0,0,0
10458,-0.35,1645110477.578125,P12,D06,0,0,0
10459,-0.24,1645110477.59375,P12,D06,0,0,0
10460,-0.08,1645110477.609375,P12,D06,0,0,0
10461,0.05,1645110477.625,P12,D06,0,0,0
10462,0.04,1645110477.640625,P12,D06,0,0,0
10463,-0.13,1645110477.65625,P12,D06,0,0,0
10464,-0.39,1645110477.671875,P12,D06,0,0,0
10465,-0.61,1645110477.6875,P12,D06,0,0,0
10466,-0.69,1645110477.703125,P12,D06,0,0,0
10467,-0.58,1645110477.71875,P12,D06,0,0,0
10468,-0.32,1645110477.734375,P12,D06,0,0,0
10469,0.0,1645110477.75,P12,D06,0,0,0
10470,0.29,1645110477.765625,P12,D06,0,0,0
10471,0.53,1645110477.78125,P12,D06,0,0,0
10472,0.71,1645110477.796875,P12,D06,0,0,0
10473,0.86,1645110477.8125,P12,D06,0,0,0
10474,0.98,1645110477.828125,P12,D06,0,0,0
10475,1.04,1645110477.84375,P12,D06,0,0,0
10476,1.03,1645110477.859375,P12,D06,0,0,0
10477,0.96,1645110477.875,P12,D06,0,0,0
10478,0.85,1645110477.890625,P12,D06,0,0,0
10479,0.77,1645110477.90625,P12,D06,0,0,0
10480,0.72,1645110477.921875,P12,D06,0,0,0
10481,0.67,1645110477.9375,P12,D06,0,0,0
10482,0.55,1645110477.953125,P12,D06,0,0,0
10483,0.31,1645110477.96875,P12,D06,0,0,0
10484,-0.03,1645110477.984375,P12,D06,0,0,0
10485,-0.41,1645110478.0,P12,D06,0,0,0
10486,-0.72,1645110478.015625,P12,D06,0,0,0
10487,-0.88,1645110478.03125,P12,D06,0,0,0
10488,-0.89,1645110478.046875,P12,D06,0,0,0
10489,-0.79,1645110478.0625,P12,D06,0,0,0
10490,-0.64,1645110478.078125,P12,D06,0,0,0
10491,-0.51,1645110478.09375,P12,D06,0,0,0
10492,-0.38,1645110478.109375,P12,D06,0,0,0
10493,-0.26,1645110478.125,P12,D06,0,0,0
10494,-0.14,1645110478.140625,P12,D06,0,0,0
10495,-0.07,1645110478.15625,P12,D06,0,0,0
10496,-0.1,1645110478.171875,P12,D06,0,0,0
10497,-0.28,1645110478.1875,P12,D06,0,0,0
10498,-0.58,1645110478.203125,P12,D06,0,0,0
10499,-0.9,1645110478.21875,P12,D06,0,0,0
10500,-1.12,1645110478.234375,P12,D06,0,0,0
10501,-1.14,1645110478.25,P12,D06,0,0,0
10502,-0.97,1645110478.265625,P12,D06,0,0,0
10503,-0.67,1645110478.28125,P12,D06,0,0,0
10504,-0.34,1645110478.296875,P12,D06,0,0,0
10505,-0.07,1645110478.3125,P12,D06,0,0,0
10506,0.13,1645110478.328125,P12,D06,0,0,0
10507,0.26,1645110478.34375,P12,D06,0,0,0
10508,0.32,1645110478.359375,P12,D06,0,0,0
10509,0.32,1645110478.375,P12,D06,0,0,0
10510,0.23,1645110478.390625,P12,D06,0,0,0
10511,0.01,1645110478.40625,P12,D06,0,0,0
10512,-0.32,1645110478.421875,P12,D06,0,0,0
10513,-0.69,1645110478.4375,P12,D06,0,0,0
10514,-0.94,1645110478.453125,P12,D06,0,0,0
10515,-0.97,1645110478.46875,P12,D06,0,0,0
10516,-0.72,1645110478.484375,P12,D06,0,0,0
10517,-0.24,1645110478.5,P12,D06,0,0,0
10518,0.31,1645110478.515625,P12,D06,0,0,0
10519,0.72,1645110478.53125,P12,D06,0,0,0
10520,0.87,1645110478.546875,P12,D06,0,0,0
10521,0.72,1645110478.5625,P12,D06,0,0,0
10522,0.35,1645110478.578125,P12,D06,0,0,0
10523,-0.05,1645110478.59375,P12,D06,0,0,0
10524,-0.33,1645110478.609375,P12,D06,0,0,0
10525,-0.36,1645110478.625,P12,D06,0,0,0
10526,-0.14,1645110478.640625,P12,D06,0,0,0
10527,0.26,1645110478.65625,P12,D06,0,0,0
10528,0.69,1645110478.671875,P12,D06,0,0,0
10529,1.02,1645110478.6875,P12,D06,0,0,0
10530,1.14,1645110478.703125,P12,D06,0,0,0
10531,1.07,1645110478.71875,P12,D06,0,0,0
10532,0.87,1645110478.734375,P12,D06,0,0,0
10533,0.67,1645110478.75,P12,D06,0,0,0
10534,0.59,1645110478.765625,P12,D06,0,0,0
10535,0.68,1645110478.78125,P12,D06,0,0,0
10536,0.89,1645110478.796875,P12,D06,0,0,0
10537,1.11,1645110478.8125,P12,D06,0,0,0
10538,1.23,1645110478.828125,P12,D06,0,0,0
10539,1.19,1645110478.84375,P12,D06,0,0,0
10540,0.99,1645110478.859375,P12,D06,0,0,0
10541,0.7,1645110478.875,P12,D06,0,0,0
10542,0.4,1645110478.890625,P12,D06,0,0,0
10543,0.14,1645110478.90625,P12,D06,0,0,0
10544,-0.03,1645110478.921875,P12,D06,0,0,0
10545,-0.11,1645110478.9375,P12,D06,0,0,0
10546,-0.11,1645110478.953125,P12,D06,0,0,0
10547,-0.07,1645110478.96875,P12,D06,0,0,0
10548,-0.04,1645110478.984375,P12,D06,0,0,0
10549,-0.05,1645110479.0,P12,D06,0,0,0
10550,-0.14,1645110479.015625,P12,D06,0,0,0
10551,-0.28,1645110479.03125,P12,D06,0,0,0
10552,-0.41,1645110479.046875,P12,D06,0,0,0
10553,-0.47,1645110479.0625,P12,D06,0,0,0
10554,-0.39,1645110479.078125,P12,D06,0,0,0
10555,-0.15,1645110479.09375,P12,D06,0,0,0
10556,0.22,1645110479.109375,P12,D06,0,0,0
10557,0.64,1645110479.125,P12,D06,0,0,0
10558,1.0,1645110479.140625,P12,D06,0,0,0
10559,1.17,1645110479.15625,P12,D06,0,0,0
10560,1.08,1645110479.171875,P12,D06,0,0,0
10561,0.69,1645110479.1875,P12,D06,0,0,0
10562,0.09,1645110479.203125,P12,D06,0,0,0
10563,-0.57,1645110479.21875,P12,D06,0,0,0
10564,-1.09,1645110479.234375,P12,D06,0,0,0
10565,-1.33,1645110479.25,P12,D06,0,0,0
10566,-1.25,1645110479.265625,P12,D06,0,0,0
10567,-0.91,1645110479.28125,P12,D06,0,0,0
10568,-0.49,1645110479.296875,P12,D06,0,0,0
10569,-0.15,1645110479.3125,P12,D06,0,0,0
10570,0.01,1645110479.328125,P12,D06,0,0,0
10571,-0.01,1645110479.34375,P12,D06,0,0,0
10572,-0.16,1645110479.359375,P12,D06,0,0,0
10573,-0.33,1645110479.375,P12,D06,0,0,0
10574,-0.5,1645110479.390625,P12,D06,0,0,0
10575,-0.67,1645110479.40625,P12,D06,0,0,0
10576,-0.86,1645110479.421875,P12,D06,0,0,0
10577,-1.07,1645110479.4375,P12,D06,0,0,0
10578,-1.23,1645110479.453125,P12,D06,0,0,0
10579,-1.27,1645110479.46875,P12,D06,0,0,0
10580,-1.1,1645110479.484375,P12,D06,0,0,0
10581,-0.76,1645110479.5,P12,D06,0,0,0
10582,-0.36,1645110479.515625,P12,D06,0,0,0
10583,-0.04,1645110479.53125,P12,D06,0,0,0
10584,0.1,1645110479.546875,P12,D06,0,0,0
10585,0.08,1645110479.5625,P12,D06,0,0,0
10586,0.02,1645110479.578125,P12,D06,0,0,0
10587,0.04,1645110479.59375,P12,D06,0,0,0
10588,0.21,1645110479.609375,P12,D06,0,0,0
10589,0.5,1645110479.625,P12,D06,0,0,0
10590,0.78,1645110479.640625,P12,D06,0,0,0
10591,0.94,1645110479.65625,P12,D06,0,0,0
10592,0.92,1645110479.671875,P12,D06,0,0,0
10593,0.71,1645110479.6875,P12,D06,0,0,0
10594,0.38,1645110479.703125,P12,D06,0,0,0
10595,0.0,1645110479.71875,P12,D06,0,0,0
10596,-0.35,1645110479.734375,P12,D06,0,0,0
10597,-0.62,1645110479.75,P12,D06,0,0,0
10598,-0.76,1645110479.765625,P12,D06,0,0,0
10599,-0.77,1645110479.78125,P12,D06,0,0,0
10600,-0.64,1645110479.796875,P12,D06,0,0,0
10601,-0.44,1645110479.8125,P12,D06,0,0,0
10602,-0.23,1645110479.828125,P12,D06,0,0,0
10603,-0.07,1645110479.84375,P12,D06,0,0,0
10604,0.01,1645110479.859375,P12,D06,0,0,0
10605,-0.01,1645110479.875,P12,D06,0,0,0
10606,-0.07,1645110479.890625,P12,D06,0,0,0
10607,-0.16,1645110479.90625,P12,D06,0,0,0
10608,-0.24,1645110479.921875,P12,D06,0,0,0
10609,-0.28,1645110479.9375,P12,D06,0,0,0
10610,-0.26,1645110479.953125,P12,D06,0,0,0
10611,-0.18,1645110479.96875,P12,D06,0,0,0
10612,-0.06,1645110479.984375,P12,D06,0,0,0
10613,0.07,1645110480.0,P12,D06,0,0,0
10614,0.17,1645110480.015625,P12,D06,0,0,0
10615,0.19,1645110480.03125,P12,D06,0,0,0
10616,0.11,1645110480.046875,P12,D06,0,0,0
10617,-0.03,1645110480.0625,P12,D06,0,0,0
10618,-0.21,1645110480.078125,P12,D06,0,0,0
10619,-0.36,1645110480.09375,P12,D06,0,0,0
10620,-0.45,1645110480.109375,P12,D06,0,0,0
10621,-0.44,1645110480.125,P12,D06,0,0,0
10622,-0.36,1645110480.140625,P12,D06,0,0,0
10623,-0.24,1645110480.15625,P12,D06,0,0,0
10624,-0.11,1645110480.171875,P12,D06,0,0,0
10625,-0.01,1645110480.1875,P12,D06,0,0,0
10626,0.05,1645110480.203125,P12,D06,0,0,0
10627,0.05,1645110480.21875,P12,D06,0,0,0
10628,0.01,1645110480.234375,P12,D06,0,0,0
10629,-0.06,1645110480.25,P12,D06,0,0,0
10630,-0.13,1645110480.265625,P12,D06,0,0,0
10631,-0.15,1645110480.28125,P12,D06,0,0,0
10632,-0.08,1645110480.296875,P12,D06,0,0,0
10633,0.09,1645110480.3125,P12,D06,0,0,0
10634,0.35,1645110480.328125,P12,D06,0,0,0
10635,0.66,1645110480.34375,P12,D06,0,0,0
10636,0.95,1645110480.359375,P12,D06,0,0,0
10637,1.14,1645110480.375,P12,D06,0,0,0
10638,1.19,1645110480.390625,P12,D06,0,0,0
10639,1.11,1645110480.40625,P12,D06,0,0,0
10640,0.93,1645110480.421875,P12,D06,0,0,0
