,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
5437,59.0,11.0,18.0,1645111001.8125,P12,D08,0,0,1
5438,59.0,12.0,18.0,1645111001.84375,P12,D08,0,0,1
5439,58.0,12.0,17.0,1645111001.875,P12,D08,0,0,1
5440,59.0,12.0,17.0,1645111001.90625,P12,D08,0,0,1
5441,58.0,12.0,18.0,1645111001.9375,P12,D08,0,0,1
5442,58.0,11.0,17.0,1645111001.96875,P12,D08,0,0,1
5443,58.0,11.0,17.0,1645111002.0,P12,D08,0,0,1
5444,59.0,11.0,17.0,1645111002.03125,P12,D08,0,0,1
5445,59.0,12.0,18.0,1645111002.0625,P12,D08,0,0,1
5446,58.0,12.0,18.0,1645111002.09375,P12,D08,0,0,1
5447,59.0,11.0,17.0,1645111002.125,P12,D08,0,0,1
5448,59.0,12.0,17.0,1645111002.15625,P12,D08,0,0,1
5449,59.0,12.0,17.0,1645111002.1875,P12,D08,0,0,1
5450,59.0,12.0,17.0,1645111002.21875,P12,D08,0,0,1
5451,59.0,12.0,17.0,1645111002.25,P12,D08,0,0,1
5452,58.0,12.0,17.0,1645111002.28125,P12,D08,0,0,1
5453,59.0,12.0,17.0,1645111002.3125,P12,D08,0,0,1
5454,59.0,12.0,17.0,1645111002.34375,P12,D08,0,0,1
5455,59.0,12.0,18.0,1645111002.375,P12,D08,0,0,1
5456,58.0,12.0,18.0,1645111002.40625,P12,D08,0,0,1
5457,59.0,12.0,17.0,1645111002.4375,P12,D08,0,0,1
5458,59.0,12.0,17.0,1645111002.46875,P12,D08,0,0,1
5459,59.0,12.0,17.0,1645111002.5,P12,D08,0,0,1
5460,58.0,12.0,17.0,1645111002.53125,P12,D08,0,0,1
5461,58.0,12.0,17.0,1645111002.5625,P12,D08,0,0,1
5462,58.0,12.0,17.0,1645111002.59375,P12,D08,0,0,1
5463,59.0,12.0,17.0,1645111002.625,P12,D08,0,0,1
5464,59.0,11.0,17.0,1645111002.65625,P12,D08,0,0,1
5465,58.0,12.0,17.0,1645111002.6875,P12,D08,0,0,1
5466,59.0,11.0,17.0,1645111002.71875,P12,D08,0,0,1
5467,59.0,12.0,17.0,1645111002.75,P12,D08,0,0,1
5468,59.0,12.0,17.0,1645111002.78125,P12,D08,0,0,1
5469,58.0,12.0,17.0,1645111002.8125,P12,D08,0,0,1
5470,58.0,12.0,17.0,1645111002.84375,P12,D08,0,0,1
5471,59.0,12.0,17.0,1645111002.875,P12,D08,0,0,1
5472,59.0,11.0,17.0,1645111002.90625,P12,D08,0,0,1
5473,59.0,12.0,17.0,1645111002.9375,P12,D08,0,0,1
5474,59.0,11.0,17.0,1645111002.96875,P12,D08,0,0,1
5475,58.0,11.0,18.0,1645111003.0,P12,D08,0,0,1
5476,59.0,11.0,17.0,1645111003.03125,P12,D08,0,0,1
5477,59.0,11.0,17.0,1645111003.0625,P12,D08,0,0,1
5478,59.0,11.0,17.0,1645111003.09375,P12,D08,0,0,1
5479,58.0,11.0,17.0,1645111003.125,P12,D08,0,0,1
5480,59.0,11.0,17.0,1645111003.15625,P12,D08,0,0,1
5481,59.0,12.0,17.0,1645111003.1875,P12,D08,0,0,1
5482,59.0,12.0,17.0,1645111003.21875,P12,D08,0,0,1
5483,59.0,12.0,17.0,1645111003.25,P12,D08,0,0,1
5484,59.0,12.0,17.0,1645111003.28125,P12,D08,0,0,1
5485,59.0,12.0,18.0,1645111003.3125,P12,D08,0,0,1
5486,58.0,12.0,17.0,1645111003.34375,P12,D08,0,0,1
5487,59.0,12.0,17.0,1645111003.375,P12,D08,0,0,1
5488,59.0,12.0,17.0,1645111003.40625,P12,D08,0,0,1
5489,59.0,12.0,17.0,1645111003.4375,P12,D08,0,0,1
5490,58.0,13.0,18.0,1645111003.46875,P12,D08,0,0,1
5491,58.0,13.0,18.0,1645111003.5,P12,D08,0,0,1
5492,58.0,11.0,17.0,1645111003.53125,P12,D08,0,0,1
5493,60.0,11.0,17.0,1645111003.5625,P12,D08,0,0,1
5494,59.0,11.0,18.0,1645111003.59375,P12,D08,0,0,1
5495,58.0,12.0,18.0,1645111003.625,P12,D08,0,0,1
5496,58.0,11.0,17.0,1645111003.65625,P12,D08,0,0,1
5497,60.0,11.0,17.0,1645111003.6875,P12,D08,0,0,1
5498,60.0,11.0,17.0,1645111003.71875,P12,D08,0,0,1
5499,58.0,12.0,17.0,1645111003.75,P12,D08,0,0,1
5500,59.0,12.0,17.0,1645111003.78125,P12,D08,0,0,1
5501,59.0,12.0,17.0,1645111003.8125,P12,D08,0,0,1
5502,59.0,12.0,17.0,1645111003.84375,P12,D08,0,0,1
5503,59.0,12.0,18.0,1645111003.875,P12,D08,0,0,1
5504,58.0,11.0,18.0,1645111003.90625,P12,D08,0,0,1
5505,58.0,11.0,17.0,1645111003.9375,P12,D08,0,0,1
5506,59.0,12.0,17.0,1645111003.96875,P12,D08,0,0,1
5507,59.0,12.0,17.0,1645111004.0,P12,D08,0,0,1
5508,58.0,12.0,17.0,1645111004.03125,P12,D08,0,0,1
5509,58.0,12.0,17.0,1645111004.0625,P12,D08,0,0,1
5510,58.0,11.0,18.0,1645111004.09375,P12,D08,0,0,1
5511,59.0,10.0,18.0,1645111004.125,P12,D08,0,0,1
5512,58.0,10.0,18.0,1645111004.15625,P12,D08,0,0,1
5513,58.0,11.0,17.0,1645111004.1875,P12,D08,0,0,1
5514,59.0,12.0,18.0,1645111004.21875,P12,D08,0,0,1
5515,58.0,11.0,18.0,1645111004.25,P12,D08,0,0,1
5516,59.0,11.0,17.0,1645111004.28125,P12,D08,0,0,1
5517,59.0,12.0,17.0,1645111004.3125,P12,D08,0,0,1
5518,58.0,11.0,18.0,1645111004.34375,P12,D08,0,0,1
5519,58.0,11.0,17.0,1645111004.375,P12,D08,0,0,1
5520,58.0,12.0,17.0,1645111004.40625,P12,D08,0,0,1
5521,58.0,12.0,17.0,1645111004.4375,P12,D08,0,0,1
5522,58.0,12.0,18.0,1645111004.46875,P12,D08,0,0,1
5523,58.0,11.0,18.0,1645111004.5,P12,D08,0,0,1
5524,58.0,11.0,18.0,1645111004.53125,P12,D08,0,0,1
5525,58.0,11.0,18.0,1645111004.5625,P12,D08,0,0,1
5526,59.0,11.0,18.0,1645111004.59375,P12,D08,0,0,1
5527,58.0,11.0,18.0,1645111004.625,P12,D08,0,0,1
5528,59.0,11.0,18.0,1645111004.65625,P12,D08,0,0,1
5529,58.0,11.0,18.0,1645111004.6875,P12,D08,0,0,1
5530,58.0,11.0,18.0,1645111004.71875,P12,D08,0,0,1
5531,58.0,11.0,18.0,1645111004.75,P12,D08,0,0,1
5532,59.0,11.0,18.0,1645111004.78125,P12,D08,0,0,1
5533,59.0,11.0,18.0,1645111004.8125,P12,D08,0,0,1
5534,59.0,11.0,18.0,1645111004.84375,P12,D08,0,0,1
5535,58.0,11.0,18.0,1645111004.875,P12,D08,0,0,1
5536,58.0,11.0,18.0,1645111004.90625,P12,D08,0,0,1
5537,58.0,11.0,18.0,1645111004.9375,P12,D08,0,0,1
5538,58.0,11.0,18.0,1645111004.96875,P12,D08,0,0,1
5539,58.0,12.0,18.0,1645111005.0,P12,D08,0,0,1
5540,58.0,12.0,18.0,1645111005.03125,P12,D08,0,0,1
5541,58.0,12.0,18.0,1645111005.0625,P12,D08,0,0,1
5542,59.0,11.0,18.0,1645111005.09375,P12,D08,0,0,1
5543,58.0,11.0,18.0,1645111005.125,P12,D08,0,0,1
5544,58.0,12.0,18.0,1645111005.15625,P12,D08,0,0,1
5545,58.0,12.0,18.0,1645111005.1875,P12,D08,0,0,1
5546,58.0,11.0,18.0,1645111005.21875,P12,D08,0,0,1
5547,58.0,11.0,18.0,1645111005.25,P12,D08,0,0,1
5548,58.0,11.0,18.0,1645111005.28125,P12,D08,0,0,1
5549,58.0,11.0,18.0,1645111005.3125,P12,D08,0,0,1
5550,58.0,11.0,18.0,1645111005.34375,P12,D08,0,0,1
5551,59.0,12.0,18.0,1645111005.375,P12,D08,0,0,1
5552,58.0,11.0,18.0,1645111005.40625,P12,D08,0,0,1
5553,58.0,11.0,18.0,1645111005.4375,P12,D08,0,0,1
5554,58.0,11.0,18.0,1645111005.46875,P12,D08,0,0,1
5555,58.0,12.0,18.0,1645111005.5,P12,D08,0,0,1
5556,58.0,11.0,18.0,1645111005.53125,P12,D08,0,0,1
5557,58.0,12.0,18.0,1645111005.5625,P12,D08,0,0,1
5558,59.0,11.0,18.0,1645111005.59375,P12,D08,0,0,1
5559,59.0,12.0,18.0,1645111005.625,P12,D08,0,0,1
5560,59.0,12.0,18.0,1645111005.65625,P12,D08,0,0,1
5561,58.0,11.0,18.0,1645111005.6875,P12,D08,0,0,1
5562,58.0,11.0,18.0,1645111005.71875,P12,D08,0,0,1
5563,58.0,12.0,18.0,1645111005.75,P12,D08,0,0,1
5564,58.0,11.0,19.0,1645111005.78125,P12,D08,0,0,1
5565,59.0,12.0,18.0,1645111005.8125,P12,D08,0,0,1
5566,58.0,12.0,18.0,1645111005.84375,P12,D08,0,0,1
5567,58.0,12.0,18.0,1645111005.875,P12,D08,0,0,1
5568,58.0,11.0,18.0,1645111005.90625,P12,D08,0,0,1
5569,58.0,11.0,18.0,1645111005.9375,P12,D08,0,0,1
5570,58.0,11.0,18.0,1645111005.96875,P12,D08,0,0,1
5571,58.0,11.0,18.0,1645111006.0,P12,D08,0,0,1
5572,58.0,11.0,18.0,1645111006.03125,P12,D08,0,0,1
5573,58.0,11.0,18.0,1645111006.0625,P12,D08,0,0,1
5574,58.0,12.0,19.0,1645111006.09375,P12,D08,0,0,1
5575,58.0,12.0,19.0,1645111006.125,P12,D08,0,0,1
5576,59.0,12.0,17.0,1645111006.15625,P12,D08,0,0,1
5577,58.0,12.0,18.0,1645111006.1875,P12,D08,0,0,1
5578,58.0,11.0,18.0,1645111006.21875,P12,D08,0,0,1
5579,58.0,11.0,18.0,1645111006.25,P12,D08,0,0,1
5580,58.0,11.0,19.0,1645111006.28125,P12,D08,0,0,1
5581,59.0,12.0,18.0,1645111006.3125,P12,D08,0,0,1
5582,58.0,11.0,18.0,1645111006.34375,P12,D08,0,0,1
5583,58.0,11.0,18.0,1645111006.375,P12,D08,0,0,1
5584,59.0,11.0,18.0,1645111006.40625,P12,D08,0,0,1
5585,58.0,11.0,18.0,1645111006.4375,P12,D08,0,0,1
5586,58.0,11.0,19.0,1645111006.46875,P12,D08,0,0,1
5587,58.0,11.0,18.0,1645111006.5,P12,D08,0,0,1
5588,59.0,11.0,18.0,1645111006.53125,P12,D08,0,0,1
5589,58.0,11.0,18.0,1645111006.5625,P12,D08,0,0,1
5590,58.0,11.0,18.0,1645111006.59375,P12,D08,0,0,1
5591,58.0,11.0,18.0,1645111006.625,P12,D08,0,0,1
5592,58.0,11.0,19.0,1645111006.65625,P12,D08,0,0,1
5593,59.0,11.0,19.0,1645111006.6875,P12,D08,0,0,1
5594,58.0,11.0,19.0,1645111006.71875,P12,D08,0,0,1
5595,58.0,11.0,19.0,1645111006.75,P12,D08,0,0,1
5596,58.0,11.0,18.0,1645111006.78125,P12,D08,0,0,1
5597,59.0,11.0,18.0,1645111006.8125,P12,D08,0,0,1
5598,59.0,10.0,18.0,1645111006.84375,P12,D08,0,0,1
5599,59.0,10.0,17.0,1645111006.875,P12,D08,0,0,1
5600,58.0,10.0,18.0,1645111006.90625,P12,D08,0,0,1
5601,58.0,11.0,18.0,1645111006.9375,P12,D08,0,0,1
5602,59.0,11.0,18.0,1645111006.96875,P12,D08,0,0,1
5603,59.0,11.0,18.0,1645111007.0,P12,D08,0,0,1
5604,58.0,11.0,19.0,1645111007.03125,P12,D08,0,0,1
5605,59.0,11.0,19.0,1645111007.0625,P12,D08,0,0,1
5606,59.0,11.0,18.0,1645111007.09375,P12,D08,0,0,1
5607,58.0,10.0,18.0,1645111007.125,P12,D08,0,0,1
5608,58.0,10.0,18.0,1645111007.15625,P12,D08,0,0,1
5609,59.0,10.0,18.0,1645111007.1875,P12,D08,0,0,1
5610,58.0,11.0,18.0,1645111007.21875,P12,D08,0,0,1
5611,59.0,11.0,18.0,1645111007.25,P12,D08,0,0,1
5612,58.0,11.0,18.0,1645111007.28125,P12,D08,0,0,1
5613,59.0,10.0,18.0,1645111007.3125,P12,D08,0,0,1
5614,59.0,10.0,18.0,1645111007.34375,P12,D08,0,0,1
5615,58.0,10.0,18.0,1645111007.375,P12,D08,0,0,1
5616,58.0,10.0,18.0,1645111007.40625,P12,D08,0,0,1
5617,58.0,11.0,18.0,1645111007.4375,P12,D08,0,0,1
5618,59.0,10.0,18.0,1645111007.46875,P12,D08,0,0,1
5619,59.0,10.0,18.0,1645111007.5,P12,D08,0,0,1
5620,58.0,11.0,18.0,1645111007.53125,P12,D08,0,0,1
5621,58.0,10.0,18.0,1645111007.5625,P12,D08,0,0,1
5622,58.0,10.0,18.0,1645111007.59375,P12,D08,0,0,1
5623,59.0,11.0,18.0,1645111007.625,P12,D08,0,0,1
5624,59.0,11.0,18.0,1645111007.65625,P12,D08,0,0,1
5625,59.0,11.0,18.0,1645111007.6875,P12,D08,0,0,1
5626,58.0,10.0,18.0,1645111007.71875,P12,D08,0,0,1
5627,58.0,11.0,18.0,1645111007.75,P12,D08,0,0,1
5628,59.0,10.0,18.0,1645111007.78125,P12,D08,0,0,1
5629,59.0,10.0,18.0,1645111007.8125,P12,D08,0,0,1
5630,58.0,11.0,18.0,1645111007.84375,P12,D08,0,0,1
5631,59.0,11.0,18.0,1645111007.875,P12,D08,0,0,1
5632,58.0,11.0,18.0,1645111007.90625,P12,D08,0,0,1
5633,58.0,11.0,18.0,1645111007.9375,P12,D08,0,0,1
5634,58.0,11.0,18.0,1645111007.96875,P12,D08,0,0,1
5635,58.0,11.0,18.0,1645111008.0,P12,D08,0,0,1
5636,59.0,11.0,18.0,1645111008.03125,P12,D08,0,0,1
5637,58.0,11.0,18.0,1645111008.0625,P12,D08,0,0,1
5638,58.0,11.0,18.0,1645111008.09375,P12,D08,0,0,1
5639,59.0,11.0,18.0,1645111008.125,P12,D08,0,0,1
5640,58.0,11.0,18.0,1645111008.15625,P12,D08,0,0,1
5641,58.0,11.0,18.0,1645111008.1875,P12,D08,0,0,1
5642,58.0,11.0,18.0,1645111008.21875,P12,D08,0,0,1
5643,58.0,11.0,18.0,1645111008.25,P12,D08,0,0,1
5644,58.0,11.0,18.0,1645111008.28125,P12,D08,0,0,1
5645,58.0,11.0,18.0,1645111008.3125,P12,D08,0,0,1
5646,58.0,11.0,18.0,1645111008.34375,P12,D08,0,0,1
5647,58.0,11.0,18.0,1645111008.375,P12,D08,0,0,1
5648,58.0,11.0,18.0,1645111008.40625,P12,D08,0,0,1
5649,59.0,11.0,18.0,1645111008.4375,P12,D08,0,0,1
5650,59.0,11.0,18.0,1645111008.46875,P12,D08,0,0,1
5651,58.0,11.0,18.0,1645111008.5,P12,D08,0,0,1
5652,58.0,11.0,18.0,1645111008.53125,P12,D08,0,0,1
5653,58.0,11.0,18.0,1645111008.5625,P12,D08,0,0,1
5654,59.0,11.0,18.0,1645111008.59375,P12,D08,0,0,1
5655,58.0,11.0,18.0,1645111008.625,P12,D08,0,0,1
5656,58.0,11.0,18.0,1645111008.65625,P12,D08,0,0,1
5657,58.0,11.0,19.0,1645111008.6875,P12,D08,0,0,1
5658,58.0,11.0,18.0,1645111008.71875,P12,D08,0,0,1
5659,58.0,11.0,18.0,1645111008.75,P12,D08,0,0,1
5660,59.0,11.0,18.0,1645111008.78125,P12,D08,0,0,1
5661,58.0,11.0,18.0,1645111008.8125,P12,D08,0,0,1
5662,58.0,11.0,18.0,1645111008.84375,P12,D08,0,0,1
5663,58.0,11.0,18.0,1645111008.875,P12,D08,0,0,1
5664,59.0,11.0,18.0,1645111008.90625,P12,D08,0,0,1
5665,59.0,11.0,18.0,1645111008.9375,P12,D08,0,0,1
5666,58.0,11.0,18.0,1645111008.96875,P12,D08,0,0,1
5667,58.0,11.0,18.0,1645111009.0,P12,D08,0,0,1
5668,58.0,11.0,18.0,1645111009.03125,P12,D08,0,0,1
5669,58.0,11.0,18.0,1645111009.0625,P12,D08,0,0,1
5670,59.0,11.0,18.0,1645111009.09375,P12,D08,0,0,1
5671,58.0,11.0,18.0,1645111009.125,P12,D08,0,0,1
5672,58.0,11.0,18.0,1645111009.15625,P12,D08,0,0,1
5673,59.0,11.0,18.0,1645111009.1875,P12,D08,0,0,1
5674,58.0,11.0,18.0,1645111009.21875,P12,D08,0,0,1
5675,58.0,11.0,19.0,1645111009.25,P12,D08,0,0,1
5676,58.0,11.0,18.0,1645111009.28125,P12,D08,0,0,1
5677,58.0,11.0,18.0,1645111009.3125,P12,D08,0,0,1
5678,58.0,11.0,19.0,1645111009.34375,P12,D08,0,0,1
5679,58.0,11.0,18.0,1645111009.375,P12,D08,0,0,1
5680,58.0,11.0,18.0,1645111009.40625,P12,D08,0,0,1
5681,58.0,11.0,19.0,1645111009.4375,P12,D08,0,0,1
5682,58.0,11.0,19.0,1645111009.46875,P12,D08,0,0,1
5683,58.0,11.0,18.0,1645111009.5,P12,D08,0,0,1
5684,58.0,11.0,18.0,1645111009.53125,P12,D08,0,0,1
5685,58.0,11.0,19.0,1645111009.5625,P12,D08,0,0,1
5686,58.0,11.0,18.0,1645111009.59375,P12,D08,0,0,1
5687,58.0,11.0,18.0,1645111009.625,P12,D08,0,0,1
5688,58.0,11.0,19.0,1645111009.65625,P12,D08,0,0,1
5689,58.0,11.0,19.0,1645111009.6875,P12,D08,0,0,1
5690,58.0,11.0,19.0,1645111009.71875,P12,D08,0,0,1
5691,58.0,11.0,19.0,1645111009.75,P12,D08,0,0,1
5692,58.0,11.0,18.0,1645111009.78125,P12,D08,0,0,1
5693,59.0,11.0,18.0,1645111009.8125,P12,D08,0,0,1
5694,58.0,11.0,18.0,1645111009.84375,P12,D08,0,0,1
5695,58.0,11.0,18.0,1645111009.875,P12,D08,0,0,1
5696,58.0,11.0,19.0,1645111009.90625,P12,D08,0,0,1
5697,58.0,11.0,19.0,1645111009.9375,P12,D08,0,0,1
5698,58.0,11.0,18.0,1645111009.96875,P12,D08,0,0,1
5699,58.0,11.0,18.0,1645111010.0,P12,D08,0,0,1
5700,58.0,11.0,19.0,1645111010.03125,P12,D08,0,0,1
5701,58.0,11.0,19.0,1645111010.0625,P12,D08,0,0,1
5702,58.0,11.0,19.0,1645111010.09375,P12,D08,0,0,1
5703,58.0,11.0,19.0,1645111010.125,P12,D08,0,0,1
5704,59.0,11.0,19.0,1645111010.15625,P12,D08,0,0,1
5705,58.0,11.0,19.0,1645111010.1875,P12,D08,0,0,1
5706,58.0,11.0,19.0,1645111010.21875,P12,D08,0,0,1
5707,58.0,11.0,18.0,1645111010.25,P12,D08,0,0,1
5708,58.0,11.0,18.0,1645111010.28125,P12,D08,0,0,1
5709,58.0,11.0,19.0,1645111010.3125,P12,D08,0,0,1
5710,58.0,11.0,18.0,1645111010.34375,P12,D08,0,0,1
5711,58.0,11.0,18.0,1645111010.375,P12,D08,0,0,1
5712,58.0,11.0,18.0,1645111010.40625,P12,D08,0,0,1
5713,58.0,11.0,19.0,1645111010.4375,P12,D08,0,0,1
5714,58.0,11.0,18.0,1645111010.46875,P12,D08,0,0,1
5715,58.0,11.0,19.0,1645111010.5,P12,D08,0,0,1
5716,58.0,11.0,19.0,1645111010.53125,P12,D08,0,0,1
5717,58.0,11.0,18.0,1645111010.5625,P12,D08,0,0,1
5718,59.0,11.0,19.0,1645111010.59375,P12,D08,0,0,1
5719,58.0,11.0,18.0,1645111010.625,P12,D08,0,0,1
5720,58.0,11.0,18.0,1645111010.65625,P12,D08,0,0,1
5721,58.0,11.0,18.0,1645111010.6875,P12,D08,0,0,1
5722,58.0,11.0,18.0,1645111010.71875,P12,D08,0,0,1
5723,58.0,11.0,18.0,1645111010.75,P12,D08,0,0,1
5724,59.0,11.0,18.0,1645111010.78125,P12,D08,0,0,1
5725,58.0,11.0,18.0,1645111010.8125,P12,D08,0,0,1
5726,58.0,10.0,18.0,1645111010.84375,P12,D08,0,0,1
5727,58.0,11.0,19.0,1645111010.875,P12,D08,0,0,1
5728,58.0,11.0,18.0,1645111010.90625,P12,D08,0,0,1
5729,59.0,11.0,18.0,1645111010.9375,P12,D08,0,0,1
5730,58.0,11.0,18.0,1645111010.96875,P12,D08,0,0,1
5731,58.0,11.0,18.0,1645111011.0,P12,D08,0,0,1
5732,58.0,11.0,18.0,1645111011.03125,P12,D08,0,0,1
5733,58.0,11.0,18.0,1645111011.0625,P12,D08,0,0,1
5734,58.0,10.0,18.0,1645111011.09375,P12,D08,0,0,1
5735,58.0,10.0,18.0,1645111011.125,P12,D08,0,0,1
5736,58.0,11.0,18.0,1645111011.15625,P12,D08,0,0,1
5737,58.0,11.0,18.0,1645111011.1875,P12,D08,0,0,1
5738,59.0,11.0,18.0,1645111011.21875,P12,D08,0,0,1
5739,59.0,11.0,18.0,1645111011.25,P12,D08,0,0,1
5740,59.0,10.0,17.0,1645111011.28125,P12,D08,0,0,1
5741,59.0,10.0,18.0,1645111011.3125,P12,D08,0,0,1
5742,59.0,9.0,18.0,1645111011.34375,P12,D08,0,0,1
5743,58.0,10.0,18.0,1645111011.375,P12,D08,0,0,1
5744,59.0,10.0,18.0,1645111011.40625,P12,D08,0,0,1
5745,59.0,10.0,18.0,1645111011.4375,P12,D08,0,0,1
5746,58.0,10.0,19.0,1645111011.46875,P12,D08,0,0,1
5747,59.0,10.0,19.0,1645111011.5,P12,D08,0,0,1
5748,58.0,10.0,19.0,1645111011.53125,P12,D08,0,0,1
5749,58.0,11.0,18.0,1645111011.5625,P12,D08,0,0,1
5750,58.0,11.0,18.0,1645111011.59375,P12,D08,0,0,1
5751,58.0,12.0,18.0,1645111011.625,P12,D08,0,0,1
5752,58.0,11.0,18.0,1645111011.65625,P12,D08,0,0,1
5753,58.0,11.0,18.0,1645111011.6875,P12,D08,0,0,1
5754,58.0,9.0,18.0,1645111011.71875,P12,D08,0,0,1
5755,58.0,11.0,19.0,1645111011.75,P12,D08,0,0,1
5756,58.0,13.0,19.0,1645111011.78125,P12,D08,0,0,1
5757,59.0,13.0,17.0,1645111011.8125,P12,D08,0,0,1
5758,58.0,11.0,18.0,1645111011.84375,P12,D08,0,0,1
5759,58.0,10.0,18.0,1645111011.875,P12,D08,0,0,1
5760,58.0,11.0,18.0,1645111011.90625,P12,D08,0,0,1
5761,58.0,10.0,18.0,1645111011.9375,P12,D08,0,0,1
5762,58.0,11.0,18.0,1645111011.96875,P12,D08,0,0,1
5763,57.0,11.0,18.0,1645111012.0,P12,D08,0,0,1
5764,59.0,12.0,18.0,1645111012.03125,P12,D08,0,0,1
5765,59.0,12.0,18.0,1645111012.0625,P12,D08,0,0,1
5766,59.0,11.0,18.0,1645111012.09375,P12,D08,0,0,1
5767,59.0,11.0,18.0,1645111012.125,P12,D08,0,0,1
5768,57.0,11.0,18.0,1645111012.15625,P12,D08,0,0,1
5769,58.0,12.0,18.0,1645111012.1875,P12,D08,0,0,1
5770,58.0,12.0,18.0,1645111012.21875,P12,D08,0,0,1
5771,59.0,11.0,18.0,1645111012.25,P12,D08,0,0,1
5772,58.0,11.0,18.0,1645111012.28125,P12,D08,0,0,1
5773,59.0,11.0,18.0,1645111012.3125,P12,D08,0,0,1
5774,59.0,11.0,18.0,1645111012.34375,P12,D08,0,0,1
5775,59.0,11.0,18.0,1645111012.375,P12,D08,0,0,1
5776,58.0,10.0,18.0,1645111012.40625,P12,D08,0,0,1
5777,58.0,11.0,18.0,1645111012.4375,P12,D08,0,0,1
5778,58.0,12.0,18.0,1645111012.46875,P12,D08,0,0,1
5779,58.0,12.0,18.0,1645111012.5,P12,D08,0,0,1
5780,59.0,12.0,18.0,1645111012.53125,P12,D08,0,0,1
5781,60.0,12.0,18.0,1645111012.5625,P12,D08,0,0,1
5782,58.0,11.0,19.0,1645111012.59375,P12,D08,0,0,1
5783,57.0,11.0,19.0,1645111012.625,P12,D08,0,0,1
5784,58.0,11.0,19.0,1645111012.65625,P12,D08,0,0,1
5785,58.0,11.0,19.0,1645111012.6875,P12,D08,0,0,1
5786,58.0,11.0,19.0,1645111012.71875,P12,D08,0,0,1
5787,58.0,11.0,19.0,1645111012.75,P12,D08,0,0,1
5788,58.0,11.0,20.0,1645111012.78125,P12,D08,0,0,1
5789,58.0,11.0,19.0,1645111012.8125,P12,D08,0,0,1
5790,58.0,11.0,19.0,1645111012.84375,P12,D08,0,0,1
5791,58.0,11.0,19.0,1645111012.875,P12,D08,0,0,1
5792,58.0,12.0,19.0,1645111012.90625,P12,D08,0,0,1
5793,58.0,11.0,20.0,1645111012.9375,P12,D08,0,0,1
5794,57.0,11.0,19.0,1645111012.96875,P12,D08,0,0,1
5795,58.0,12.0,19.0,1645111013.0,P12,D08,0,0,1
5796,59.0,12.0,18.0,1645111013.03125,P12,D08,0,0,1
5797,57.0,12.0,19.0,1645111013.0625,P12,D08,0,0,1
5798,58.0,11.0,20.0,1645111013.09375,P12,D08,0,0,1
5799,59.0,12.0,19.0,1645111013.125,P12,D08,0,0,1
5800,59.0,12.0,19.0,1645111013.15625,P12,D08,0,0,1
5801,58.0,11.0,19.0,1645111013.1875,P12,D08,0,0,1
5802,58.0,11.0,19.0,1645111013.21875,P12,D08,0,0,1
5803,58.0,11.0,20.0,1645111013.25,P12,D08,0,0,1
5804,58.0,11.0,19.0,1645111013.28125,P12,D08,0,0,1
5805,58.0,11.0,19.0,1645111013.3125,P12,D08,0,0,1
5806,58.0,11.0,19.0,1645111013.34375,P12,D08,0,0,1
5807,58.0,11.0,19.0,1645111013.375,P12,D08,0,0,1
5808,58.0,11.0,20.0,1645111013.40625,P12,D08,0,0,1
5809,58.0,11.0,20.0,1645111013.4375,P12,D08,0,0,1
5810,58.0,11.0,20.0,1645111013.46875,P12,D08,0,0,1
5811,57.0,11.0,20.0,1645111013.5,P12,D08,0,0,1
5812,59.0,11.0,18.0,1645111013.53125,P12,D08,0,0,1
5813,59.0,12.0,19.0,1645111013.5625,P12,D08,0,0,1
5814,59.0,12.0,19.0,1645111013.59375,P12,D08,0,0,1
5815,57.0,11.0,20.0,1645111013.625,P12,D08,0,0,1
5816,58.0,11.0,19.0,1645111013.65625,P12,D08,0,0,1
5817,58.0,11.0,19.0,1645111013.6875,P12,D08,0,0,1
5818,58.0,11.0,19.0,1645111013.71875,P12,D08,0,0,1
5819,58.0,11.0,19.0,1645111013.75,P12,D08,0,0,1
5820,58.0,11.0,19.0,1645111013.78125,P12,D08,0,0,1
5821,58.0,11.0,19.0,1645111013.8125,P12,D08,0,0,1
5822,58.0,11.0,19.0,1645111013.84375,P12,D08,0,0,1
5823,58.0,11.0,19.0,1645111013.875,P12,D08,0,0,1
5824,58.0,11.0,19.0,1645111013.90625,P12,D08,0,0,1
5825,58.0,11.0,19.0,1645111013.9375,P12,D08,0,0,1
5826,59.0,11.0,19.0,1645111013.96875,P12,D08,0,0,1
5827,58.0,11.0,19.0,1645111014.0,P12,D08,0,0,1
5828,58.0,11.0,19.0,1645111014.03125,P12,D08,0,0,1
5829,58.0,11.0,19.0,1645111014.0625,P12,D08,0,0,1
5830,58.0,11.0,19.0,1645111014.09375,P12,D08,0,0,1
5831,58.0,11.0,19.0,1645111014.125,P12,D08,0,0,1
5832,58.0,11.0,19.0,1645111014.15625,P12,D08,0,0,1
5833,59.0,11.0,19.0,1645111014.1875,P12,D08,0,0,1
5834,58.0,11.0,18.0,1645111014.21875,P12,D08,0,0,1
5835,58.0,11.0,19.0,1645111014.25,P12,D08,0,0,1
5836,58.0,11.0,19.0,1645111014.28125,P12,D08,0,0,1
5837,58.0,11.0,19.0,1645111014.3125,P12,D08,0,0,1
