,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3168,17.0,2.0,60.0,1645109660.84375,P12,D05,0,0,1
3169,16.0,2.0,60.0,1645109660.875,P12,D05,0,0,1
3170,17.0,2.0,60.0,1645109660.90625,P12,D05,0,0,1
3171,17.0,2.0,60.0,1645109660.9375,P12,D05,0,0,1
3172,16.0,2.0,60.0,1645109660.96875,P12,D05,0,0,1
3173,16.0,2.0,60.0,1645109661.0,P12,D05,0,0,1
3174,17.0,2.0,60.0,1645109661.03125,P12,D05,0,0,1
3175,17.0,2.0,60.0,1645109661.0625,P12,D05,0,0,1
3176,17.0,2.0,60.0,1645109661.09375,P12,D05,0,0,1
3177,16.0,2.0,60.0,1645109661.125,P12,D05,0,0,1
3178,16.0,2.0,60.0,1645109661.15625,P12,D05,0,0,1
3179,16.0,2.0,60.0,1645109661.1875,P12,D05,0,0,1
3180,17.0,2.0,60.0,1645109661.21875,P12,D05,0,0,1
3181,16.0,2.0,60.0,1645109661.25,P12,D05,0,0,1
3182,17.0,2.0,60.0,1645109661.28125,P12,D05,0,0,1
3183,17.0,2.0,60.0,1645109661.3125,P12,D05,0,0,1
3184,16.0,2.0,59.0,1645109661.34375,P12,D05,0,0,1
3185,16.0,2.0,60.0,1645109661.375,P12,D05,0,0,1
3186,17.0,2.0,60.0,1645109661.40625,P12,D05,0,0,1
3187,17.0,2.0,60.0,1645109661.4375,P12,D05,0,0,1
3188,16.0,2.0,60.0,1645109661.46875,P12,D05,0,0,1
3189,16.0,2.0,60.0,1645109661.5,P12,D05,0,0,1
3190,17.0,2.0,60.0,1645109661.53125,P12,D05,0,0,1
3191,16.0,2.0,60.0,1645109661.5625,P12,D05,0,0,1
3192,16.0,2.0,60.0,1645109661.59375,P12,D05,0,0,1
3193,16.0,2.0,60.0,1645109661.625,P12,D05,0,0,1
3194,17.0,2.0,60.0,1645109661.65625,P12,D05,0,0,1
3195,16.0,2.0,60.0,1645109661.6875,P12,D05,0,0,1
3196,17.0,2.0,60.0,1645109661.71875,P12,D05,0,0,1
3197,17.0,2.0,60.0,1645109661.75,P12,D05,0,0,1
3198,16.0,2.0,60.0,1645109661.78125,P12,D05,0,0,1
3199,17.0,2.0,60.0,1645109661.8125,P12,D05,0,0,1
3200,16.0,2.0,60.0,1645109661.84375,P12,D05,0,0,1
3201,16.0,2.0,60.0,1645109661.875,P12,D05,0,0,1
3202,17.0,2.0,60.0,1645109661.90625,P12,D05,0,0,1
3203,17.0,2.0,60.0,1645109661.9375,P12,D05,0,0,1
3204,16.0,2.0,60.0,1645109661.96875,P12,D05,0,0,1
3205,17.0,2.0,60.0,1645109662.0,P12,D05,0,0,1
3206,17.0,2.0,60.0,1645109662.03125,P12,D05,0,0,1
3207,16.0,2.0,60.0,1645109662.0625,P12,D05,0,0,1
3208,16.0,2.0,60.0,1645109662.09375,P12,D05,0,0,1
3209,16.0,2.0,60.0,1645109662.125,P12,D05,0,0,1
3210,17.0,2.0,60.0,1645109662.15625,P12,D05,0,0,1
3211,16.0,2.0,60.0,1645109662.1875,P12,D05,0,0,1
3212,16.0,2.0,60.0,1645109662.21875,P12,D05,0,0,1
3213,16.0,2.0,60.0,1645109662.25,P12,D05,0,0,1
3214,16.0,2.0,60.0,1645109662.28125,P12,D05,0,0,1
3215,17.0,2.0,60.0,1645109662.3125,P12,D05,0,0,1
3216,16.0,2.0,60.0,1645109662.34375,P12,D05,0,0,1
3217,16.0,2.0,60.0,1645109662.375,P12,D05,0,0,1
3218,16.0,2.0,60.0,1645109662.40625,P12,D05,0,0,1
3219,16.0,2.0,60.0,1645109662.4375,P12,D05,0,0,1
3220,17.0,2.0,60.0,1645109662.46875,P12,D05,0,0,1
3221,16.0,2.0,60.0,1645109662.5,P12,D05,0,0,1
3222,16.0,2.0,60.0,1645109662.53125,P12,D05,0,0,1
3223,16.0,2.0,60.0,1645109662.5625,P12,D05,0,0,1
3224,17.0,2.0,60.0,1645109662.59375,P12,D05,0,0,1
3225,16.0,2.0,60.0,1645109662.625,P12,D05,0,0,1
3226,17.0,2.0,60.0,1645109662.65625,P12,D05,0,0,1
3227,16.0,2.0,60.0,1645109662.6875,P12,D05,0,0,1
3228,16.0,2.0,60.0,1645109662.71875,P12,D05,0,0,1
3229,17.0,2.0,60.0,1645109662.75,P12,D05,0,0,1
3230,17.0,2.0,60.0,1645109662.78125,P12,D05,0,0,1
3231,17.0,2.0,60.0,1645109662.8125,P12,D05,0,0,1
3232,16.0,2.0,60.0,1645109662.84375,P12,D05,0,0,1
3233,17.0,2.0,60.0,1645109662.875,P12,D05,0,0,1
3234,17.0,2.0,60.0,1645109662.90625,P12,D05,0,0,1
3235,16.0,2.0,60.0,1645109662.9375,P12,D05,0,0,1
3236,17.0,2.0,60.0,1645109662.96875,P12,D05,0,0,1
3237,17.0,2.0,60.0,1645109663.0,P12,D05,0,0,1
3238,17.0,2.0,60.0,1645109663.03125,P12,D05,0,0,1
3239,16.0,2.0,60.0,1645109663.0625,P12,D05,0,0,1
3240,17.0,2.0,60.0,1645109663.09375,P12,D05,0,0,1
3241,17.0,2.0,60.0,1645109663.125,P12,D05,0,0,1
3242,16.0,2.0,60.0,1645109663.15625,P12,D05,0,0,1
3243,16.0,2.0,60.0,1645109663.1875,P12,D05,0,0,1
3244,17.0,2.0,60.0,1645109663.21875,P12,D05,0,0,1
3245,17.0,2.0,60.0,1645109663.25,P12,D05,0,0,1
3246,17.0,2.0,60.0,1645109663.28125,P12,D05,0,0,1
3247,17.0,2.0,60.0,1645109663.3125,P12,D05,0,0,1
3248,17.0,2.0,60.0,1645109663.34375,P12,D05,0,0,1
3249,16.0,2.0,60.0,1645109663.375,P12,D05,0,0,1
3250,17.0,2.0,59.0,1645109663.40625,P12,D05,0,0,1
3251,17.0,2.0,60.0,1645109663.4375,P12,D05,0,0,1
3252,17.0,2.0,59.0,1645109663.46875,P12,D05,0,0,1
3253,17.0,2.0,60.0,1645109663.5,P12,D05,0,0,1
3254,17.0,2.0,60.0,1645109663.53125,P12,D05,0,0,1
3255,17.0,2.0,60.0,1645109663.5625,P12,D05,0,0,1
3256,17.0,2.0,60.0,1645109663.59375,P12,D05,0,0,1
3257,17.0,2.0,60.0,1645109663.625,P12,D05,0,0,1
3258,16.0,2.0,60.0,1645109663.65625,P12,D05,0,0,1
3259,17.0,2.0,60.0,1645109663.6875,P12,D05,0,0,1
3260,17.0,2.0,60.0,1645109663.71875,P12,D05,0,0,1
3261,17.0,2.0,60.0,1645109663.75,P12,D05,0,0,1
3262,17.0,2.0,60.0,1645109663.78125,P12,D05,0,0,1
3263,17.0,2.0,60.0,1645109663.8125,P12,D05,0,0,1
3264,17.0,2.0,60.0,1645109663.84375,P12,D05,0,0,1
3265,17.0,2.0,60.0,1645109663.875,P12,D05,0,0,1
3266,17.0,2.0,60.0,1645109663.90625,P12,D05,0,0,1
3267,17.0,2.0,60.0,1645109663.9375,P12,D05,0,0,1
3268,17.0,2.0,60.0,1645109663.96875,P12,D05,0,0,1
3269,16.0,2.0,60.0,1645109664.0,P12,D05,0,0,1
3270,17.0,2.0,60.0,1645109664.03125,P12,D05,0,0,1
3271,17.0,2.0,60.0,1645109664.0625,P12,D05,0,0,1
3272,17.0,2.0,60.0,1645109664.09375,P12,D05,0,0,1
3273,16.0,2.0,60.0,1645109664.125,P12,D05,0,0,1
3274,17.0,2.0,60.0,1645109664.15625,P12,D05,0,0,1
3275,17.0,2.0,60.0,1645109664.1875,P12,D05,0,0,1
3276,17.0,2.0,60.0,1645109664.21875,P12,D05,0,0,1
3277,16.0,2.0,60.0,1645109664.25,P12,D05,0,0,1
3278,17.0,2.0,60.0,1645109664.28125,P12,D05,0,0,1
3279,17.0,2.0,60.0,1645109664.3125,P12,D05,0,0,1
3280,17.0,2.0,60.0,1645109664.34375,P12,D05,0,0,1
3281,16.0,2.0,60.0,1645109664.375,P12,D05,0,0,1
3282,16.0,2.0,60.0,1645109664.40625,P12,D05,0,0,1
3283,17.0,2.0,60.0,1645109664.4375,P12,D05,0,0,1
3284,17.0,2.0,60.0,1645109664.46875,P12,D05,0,0,1
3285,17.0,2.0,60.0,1645109664.5,P12,D05,0,0,1
3286,16.0,2.0,60.0,1645109664.53125,P12,D05,0,0,1
3287,16.0,2.0,60.0,1645109664.5625,P12,D05,0,0,1
3288,17.0,2.0,60.0,1645109664.59375,P12,D05,0,0,1
3289,17.0,2.0,60.0,1645109664.625,P12,D05,0,0,1
3290,17.0,2.0,60.0,1645109664.65625,P12,D05,0,0,1
3291,17.0,2.0,60.0,1645109664.6875,P12,D05,0,0,1
3292,16.0,2.0,60.0,1645109664.71875,P12,D05,0,0,1
3293,17.0,2.0,60.0,1645109664.75,P12,D05,0,0,1
3294,17.0,2.0,60.0,1645109664.78125,P12,D05,0,0,1
3295,17.0,2.0,60.0,1645109664.8125,P12,D05,0,0,1
3296,16.0,2.0,60.0,1645109664.84375,P12,D05,0,0,1
3297,16.0,2.0,60.0,1645109664.875,P12,D05,0,0,1
3298,17.0,2.0,60.0,1645109664.90625,P12,D05,0,0,1
3299,16.0,2.0,60.0,1645109664.9375,P12,D05,0,0,1
3300,16.0,2.0,60.0,1645109664.96875,P12,D05,0,0,1
3301,16.0,2.0,60.0,1645109665.0,P12,D05,0,0,1
3302,16.0,2.0,60.0,1645109665.03125,P12,D05,0,0,1
3303,17.0,2.0,60.0,1645109665.0625,P12,D05,0,0,1
3304,17.0,2.0,60.0,1645109665.09375,P12,D05,0,0,1
3305,16.0,2.0,60.0,1645109665.125,P12,D05,0,0,1
3306,17.0,2.0,60.0,1645109665.15625,P12,D05,0,0,1
3307,16.0,2.0,60.0,1645109665.1875,P12,D05,0,0,1
3308,17.0,2.0,60.0,1645109665.21875,P12,D05,0,0,1
3309,17.0,2.0,60.0,1645109665.25,P12,D05,0,0,1
3310,16.0,2.0,60.0,1645109665.28125,P12,D05,0,0,1
3311,16.0,2.0,60.0,1645109665.3125,P12,D05,0,0,1
3312,16.0,2.0,60.0,1645109665.34375,P12,D05,0,0,1
3313,17.0,2.0,60.0,1645109665.375,P12,D05,0,0,1
3314,17.0,2.0,60.0,1645109665.40625,P12,D05,0,0,1
3315,16.0,2.0,60.0,1645109665.4375,P12,D05,0,0,1
3316,17.0,2.0,60.0,1645109665.46875,P12,D05,0,0,1
3317,17.0,2.0,60.0,1645109665.5,P12,D05,0,0,1
3318,17.0,2.0,60.0,1645109665.53125,P12,D05,0,0,1
3319,16.0,2.0,60.0,1645109665.5625,P12,D05,0,0,1
3320,17.0,2.0,60.0,1645109665.59375,P12,D05,0,0,1
3321,17.0,2.0,60.0,1645109665.625,P12,D05,0,0,1
3322,17.0,2.0,60.0,1645109665.65625,P12,D05,0,0,1
3323,16.0,2.0,60.0,1645109665.6875,P12,D05,0,0,1
3324,16.0,2.0,60.0,1645109665.71875,P12,D05,0,0,1
3325,17.0,2.0,60.0,1645109665.75,P12,D05,0,0,1
3326,16.0,2.0,60.0,1645109665.78125,P12,D05,0,0,1
3327,17.0,2.0,60.0,1645109665.8125,P12,D05,0,0,1
3328,16.0,2.0,59.0,1645109665.84375,P12,D05,0,0,1
3329,17.0,2.0,60.0,1645109665.875,P12,D05,0,0,1
3330,16.0,2.0,60.0,1645109665.90625,P12,D05,0,0,1
3331,16.0,2.0,60.0,1645109665.9375,P12,D05,0,0,1
3332,17.0,2.0,60.0,1645109665.96875,P12,D05,0,0,1
3333,17.0,2.0,60.0,1645109666.0,P12,D05,0,0,1
3334,17.0,2.0,60.0,1645109666.03125,P12,D05,0,0,1
3335,16.0,2.0,60.0,1645109666.0625,P12,D05,0,0,1
3336,17.0,2.0,60.0,1645109666.09375,P12,D05,0,0,1
3337,17.0,2.0,60.0,1645109666.125,P12,D05,0,0,1
3338,16.0,2.0,60.0,1645109666.15625,P12,D05,0,0,1
3339,17.0,2.0,60.0,1645109666.1875,P12,D05,0,0,1
3340,16.0,2.0,60.0,1645109666.21875,P12,D05,0,0,1
3341,16.0,2.0,60.0,1645109666.25,P12,D05,0,0,1
3342,17.0,2.0,60.0,1645109666.28125,P12,D05,0,0,1
3343,16.0,2.0,60.0,1645109666.3125,P12,D05,0,0,1
3344,16.0,2.0,59.0,1645109666.34375,P12,D05,0,0,1
3345,17.0,2.0,60.0,1645109666.375,P12,D05,0,0,1
3346,16.0,2.0,60.0,1645109666.40625,P12,D05,0,0,1
3347,17.0,2.0,60.0,1645109666.4375,P12,D05,0,0,1
3348,17.0,2.0,60.0,1645109666.46875,P12,D05,0,0,1
3349,17.0,2.0,60.0,1645109666.5,P12,D05,0,0,1
3350,16.0,2.0,60.0,1645109666.53125,P12,D05,0,0,1
3351,16.0,2.0,60.0,1645109666.5625,P12,D05,0,0,1
3352,17.0,2.0,60.0,1645109666.59375,P12,D05,0,0,1
3353,16.0,2.0,60.0,1645109666.625,P12,D05,0,0,1
3354,17.0,2.0,60.0,1645109666.65625,P12,D05,0,0,1
3355,17.0,2.0,60.0,1645109666.6875,P12,D05,0,0,1
3356,16.0,2.0,60.0,1645109666.71875,P12,D05,0,0,1
3357,16.0,2.0,60.0,1645109666.75,P12,D05,0,0,1
3358,16.0,2.0,60.0,1645109666.78125,P12,D05,0,0,1
3359,16.0,2.0,60.0,1645109666.8125,P12,D05,0,0,1
3360,16.0,2.0,60.0,1645109666.84375,P12,D05,0,0,1
3361,17.0,2.0,60.0,1645109666.875,P12,D05,0,0,1
3362,17.0,2.0,60.0,1645109666.90625,P12,D05,0,0,1
3363,17.0,2.0,59.0,1645109666.9375,P12,D05,0,0,1
3364,17.0,2.0,60.0,1645109666.96875,P12,D05,0,0,1
3365,17.0,2.0,60.0,1645109667.0,P12,D05,0,0,1
3366,17.0,2.0,60.0,1645109667.03125,P12,D05,0,0,1
3367,17.0,2.0,60.0,1645109667.0625,P12,D05,0,0,1
3368,16.0,2.0,60.0,1645109667.09375,P12,D05,0,0,1
3369,17.0,2.0,60.0,1645109667.125,P12,D05,0,0,1
3370,17.0,2.0,60.0,1645109667.15625,P12,D05,0,0,1
3371,17.0,2.0,60.0,1645109667.1875,P12,D05,0,0,1
3372,17.0,2.0,60.0,1645109667.21875,P12,D05,0,0,1
3373,17.0,2.0,60.0,1645109667.25,P12,D05,0,0,1
3374,17.0,2.0,60.0,1645109667.28125,P12,D05,0,0,1
3375,17.0,2.0,60.0,1645109667.3125,P12,D05,0,0,1
3376,17.0,2.0,60.0,1645109667.34375,P12,D05,0,0,1
3377,17.0,2.0,60.0,1645109667.375,P12,D05,0,0,1
3378,17.0,2.0,60.0,1645109667.40625,P12,D05,0,0,1
3379,17.0,2.0,60.0,1645109667.4375,P12,D05,0,0,1
3380,17.0,2.0,60.0,1645109667.46875,P12,D05,0,0,1
3381,17.0,2.0,60.0,1645109667.5,P12,D05,0,0,1
3382,17.0,2.0,60.0,1645109667.53125,P12,D05,0,0,1
3383,17.0,2.0,60.0,1645109667.5625,P12,D05,0,0,1
3384,17.0,2.0,60.0,1645109667.59375,P12,D05,0,0,1
3385,17.0,2.0,59.0,1645109667.625,P12,D05,0,0,1
3386,17.0,2.0,60.0,1645109667.65625,P12,D05,0,0,1
3387,17.0,2.0,60.0,1645109667.6875,P12,D05,0,0,1
3388,16.0,2.0,60.0,1645109667.71875,P12,D05,0,0,1
3389,17.0,2.0,60.0,1645109667.75,P12,D05,0,0,1
3390,17.0,2.0,60.0,1645109667.78125,P12,D05,0,0,1
3391,17.0,2.0,60.0,1645109667.8125,P12,D05,0,0,1
3392,17.0,2.0,60.0,1645109667.84375,P12,D05,0,0,1
3393,17.0,2.0,60.0,1645109667.875,P12,D05,0,0,1
3394,17.0,2.0,60.0,1645109667.90625,P12,D05,0,0,1
3395,17.0,2.0,60.0,1645109667.9375,P12,D05,0,0,1
3396,16.0,2.0,60.0,1645109667.96875,P12,D05,0,0,1
3397,17.0,2.0,60.0,1645109668.0,P12,D05,0,0,1
3398,17.0,2.0,60.0,1645109668.03125,P12,D05,0,0,1
3399,17.0,2.0,60.0,1645109668.0625,P12,D05,0,0,1
3400,17.0,2.0,60.0,1645109668.09375,P12,D05,0,0,1
3401,17.0,2.0,60.0,1645109668.125,P12,D05,0,0,1
3402,17.0,2.0,60.0,1645109668.15625,P12,D05,0,0,1
3403,17.0,2.0,60.0,1645109668.1875,P12,D05,0,0,1
3404,17.0,2.0,60.0,1645109668.21875,P12,D05,0,0,1
3405,17.0,2.0,60.0,1645109668.25,P12,D05,0,0,1
3406,17.0,2.0,60.0,1645109668.28125,P12,D05,0,0,1
3407,17.0,2.0,60.0,1645109668.3125,P12,D05,0,0,1
3408,16.0,2.0,60.0,1645109668.34375,P12,D05,0,0,1
3409,17.0,2.0,60.0,1645109668.375,P12,D05,0,0,1
3410,17.0,2.0,60.0,1645109668.40625,P12,D05,0,0,1
3411,16.0,2.0,60.0,1645109668.4375,P12,D05,0,0,1
3412,16.0,2.0,60.0,1645109668.46875,P12,D05,0,0,1
3413,17.0,2.0,60.0,1645109668.5,P12,D05,0,0,1
3414,16.0,2.0,60.0,1645109668.53125,P12,D05,0,0,1
3415,17.0,2.0,60.0,1645109668.5625,P12,D05,0,0,1
3416,17.0,2.0,60.0,1645109668.59375,P12,D05,0,0,1
3417,17.0,2.0,60.0,1645109668.625,P12,D05,0,0,1
3418,17.0,2.0,60.0,1645109668.65625,P12,D05,0,0,1
3419,16.0,2.0,60.0,1645109668.6875,P12,D05,0,0,1
3420,17.0,2.0,60.0,1645109668.71875,P12,D05,0,0,1
3421,17.0,2.0,60.0,1645109668.75,P12,D05,0,0,1
3422,16.0,2.0,60.0,1645109668.78125,P12,D05,0,0,1
3423,16.0,2.0,60.0,1645109668.8125,P12,D05,0,0,1
3424,17.0,2.0,60.0,1645109668.84375,P12,D05,0,0,1
3425,16.0,2.0,60.0,1645109668.875,P12,D05,0,0,1
3426,17.0,2.0,60.0,1645109668.90625,P12,D05,0,0,1
3427,17.0,2.0,60.0,1645109668.9375,P12,D05,0,0,1
3428,16.0,2.0,60.0,1645109668.96875,P12,D05,0,0,1
3429,17.0,2.0,60.0,1645109669.0,P12,D05,0,0,1
3430,17.0,2.0,60.0,1645109669.03125,P12,D05,0,0,1
3431,17.0,2.0,60.0,1645109669.0625,P12,D05,0,0,1
3432,17.0,2.0,60.0,1645109669.09375,P12,D05,0,0,1
3433,17.0,2.0,60.0,1645109669.125,P12,D05,0,0,1
3434,17.0,2.0,60.0,1645109669.15625,P12,D05,0,0,1
3435,16.0,2.0,60.0,1645109669.1875,P12,D05,0,0,1
3436,16.0,2.0,60.0,1645109669.21875,P12,D05,0,0,1
3437,17.0,2.0,60.0,1645109669.25,P12,D05,0,0,1
3438,17.0,2.0,60.0,1645109669.28125,P12,D05,0,0,1
3439,16.0,2.0,60.0,1645109669.3125,P12,D05,0,0,1
3440,17.0,2.0,60.0,1645109669.34375,P12,D05,0,0,1
3441,17.0,2.0,60.0,1645109669.375,P12,D05,0,0,1
3442,16.0,2.0,60.0,1645109669.40625,P12,D05,0,0,1
3443,16.0,2.0,60.0,1645109669.4375,P12,D05,0,0,1
3444,17.0,2.0,60.0,1645109669.46875,P12,D05,0,0,1
3445,16.0,2.0,60.0,1645109669.5,P12,D05,0,0,1
3446,17.0,2.0,60.0,1645109669.53125,P12,D05,0,0,1
3447,17.0,2.0,60.0,1645109669.5625,P12,D05,0,0,1
3448,16.0,2.0,60.0,1645109669.59375,P12,D05,0,0,1
3449,17.0,2.0,60.0,1645109669.625,P12,D05,0,0,1
3450,17.0,2.0,60.0,1645109669.65625,P12,D05,0,0,1
3451,16.0,2.0,60.0,1645109669.6875,P12,D05,0,0,1
3452,17.0,2.0,60.0,1645109669.71875,P12,D05,0,0,1
3453,17.0,2.0,60.0,1645109669.75,P12,D05,0,0,1
3454,16.0,2.0,60.0,1645109669.78125,P12,D05,0,0,1
3455,17.0,2.0,60.0,1645109669.8125,P12,D05,0,0,1
3456,17.0,2.0,60.0,1645109669.84375,P12,D05,0,0,1
3457,17.0,2.0,60.0,1645109669.875,P12,D05,0,0,1
3458,16.0,2.0,60.0,1645109669.90625,P12,D05,0,0,1
3459,17.0,2.0,60.0,1645109669.9375,P12,D05,0,0,1
3460,17.0,2.0,60.0,1645109669.96875,P12,D05,0,0,1
3461,17.0,2.0,60.0,1645109670.0,P12,D05,0,0,1
3462,16.0,2.0,60.0,1645109670.03125,P12,D05,0,0,1
3463,17.0,2.0,60.0,1645109670.0625,P12,D05,0,0,1
3464,16.0,2.0,59.0,1645109670.09375,P12,D05,0,0,1
3465,16.0,2.0,60.0,1645109670.125,P12,D05,0,0,1
3466,16.0,2.0,60.0,1645109670.15625,P12,D05,0,0,1
3467,17.0,2.0,60.0,1645109670.1875,P12,D05,0,0,1
3468,17.0,2.0,60.0,1645109670.21875,P12,D05,0,0,1
3469,16.0,2.0,60.0,1645109670.25,P12,D05,0,0,1
3470,16.0,2.0,60.0,1645109670.28125,P12,D05,0,0,1
3471,17.0,2.0,60.0,1645109670.3125,P12,D05,0,0,1
3472,16.0,2.0,60.0,1645109670.34375,P12,D05,0,0,1
3473,16.0,2.0,60.0,1645109670.375,P12,D05,0,0,1
3474,17.0,2.0,60.0,1645109670.40625,P12,D05,0,0,1
3475,16.0,2.0,60.0,1645109670.4375,P12,D05,0,0,1
3476,16.0,2.0,60.0,1645109670.46875,P12,D05,0,0,1
3477,16.0,2.0,60.0,1645109670.5,P12,D05,0,0,1
3478,17.0,2.0,60.0,1645109670.53125,P12,D05,0,0,1
3479,16.0,2.0,60.0,1645109670.5625,P12,D05,0,0,1
3480,16.0,2.0,60.0,1645109670.59375,P12,D05,0,0,1
3481,17.0,2.0,60.0,1645109670.625,P12,D05,0,0,1
3482,17.0,2.0,60.0,1645109670.65625,P12,D05,0,0,1
3483,17.0,2.0,60.0,1645109670.6875,P12,D05,0,0,1
3484,17.0,2.0,60.0,1645109670.71875,P12,D05,0,0,1
3485,17.0,2.0,60.0,1645109670.75,P12,D05,0,0,1
3486,17.0,2.0,60.0,1645109670.78125,P12,D05,0,0,1
3487,17.0,2.0,60.0,1645109670.8125,P12,D05,0,0,1
3488,17.0,2.0,60.0,1645109670.84375,P12,D05,0,0,1
3489,17.0,2.0,60.0,1645109670.875,P12,D05,0,0,1
3490,16.0,2.0,60.0,1645109670.90625,P12,D05,0,0,1
3491,17.0,2.0,60.0,1645109670.9375,P12,D05,0,0,1
3492,16.0,2.0,60.0,1645109670.96875,P12,D05,0,0,1
3493,16.0,3.0,60.0,1645109671.0,P12,D05,0,0,1
3494,17.0,2.0,60.0,1645109671.03125,P12,D05,0,0,1
3495,17.0,2.0,60.0,1645109671.0625,P12,D05,0,0,1
3496,17.0,2.0,60.0,1645109671.09375,P12,D05,0,0,1
3497,17.0,2.0,60.0,1645109671.125,P12,D05,0,0,1
3498,17.0,2.0,60.0,1645109671.15625,P12,D05,0,0,1
3499,17.0,2.0,59.0,1645109671.1875,P12,D05,0,0,1
3500,17.0,2.0,60.0,1645109671.21875,P12,D05,0,0,1
3501,17.0,2.0,60.0,1645109671.25,P12,D05,0,0,1
3502,17.0,2.0,60.0,1645109671.28125,P12,D05,0,0,1
3503,17.0,2.0,60.0,1645109671.3125,P12,D05,0,0,1
3504,16.0,2.0,60.0,1645109671.34375,P12,D05,0,0,1
3505,17.0,2.0,60.0,1645109671.375,P12,D05,0,0,1
3506,17.0,2.0,60.0,1645109671.40625,P12,D05,0,0,1
3507,17.0,2.0,60.0,1645109671.4375,P12,D05,0,0,1
3508,17.0,2.0,60.0,1645109671.46875,P12,D05,0,0,1
3509,17.0,2.0,60.0,1645109671.5,P12,D05,0,0,1
3510,17.0,2.0,60.0,1645109671.53125,P12,D05,0,0,1
3511,17.0,2.0,60.0,1645109671.5625,P12,D05,0,0,1
3512,16.0,2.0,60.0,1645109671.59375,P12,D05,0,0,1
3513,17.0,2.0,60.0,1645109671.625,P12,D05,0,0,1
3514,17.0,2.0,60.0,1645109671.65625,P12,D05,0,0,1
3515,17.0,2.0,60.0,1645109671.6875,P12,D05,0,0,1
3516,17.0,2.0,59.0,1645109671.71875,P12,D05,0,0,1
3517,17.0,2.0,60.0,1645109671.75,P12,D05,0,0,1
3518,17.0,2.0,60.0,1645109671.78125,P12,D05,0,0,1
3519,16.0,2.0,60.0,1645109671.8125,P12,D05,0,0,1
3520,17.0,2.0,60.0,1645109671.84375,P12,D05,0,0,1
3521,17.0,2.0,60.0,1645109671.875,P12,D05,0,0,1
3522,17.0,2.0,60.0,1645109671.90625,P12,D05,0,0,1
3523,17.0,2.0,60.0,1645109671.9375,P12,D05,0,0,1
3524,17.0,2.0,60.0,1645109671.96875,P12,D05,0,0,1
3525,17.0,2.0,60.0,1645109672.0,P12,D05,0,0,1
3526,17.0,2.0,60.0,1645109672.03125,P12,D05,0,0,1
3527,17.0,2.0,60.0,1645109672.0625,P12,D05,0,0,1
3528,17.0,2.0,60.0,1645109672.09375,P12,D05,0,0,1
3529,17.0,2.0,60.0,1645109672.125,P12,D05,0,0,1
3530,17.0,2.0,60.0,1645109672.15625,P12,D05,0,0,1
3531,16.0,2.0,60.0,1645109672.1875,P12,D05,0,0,1
3532,16.0,2.0,60.0,1645109672.21875,P12,D05,0,0,1
3533,17.0,2.0,60.0,1645109672.25,P12,D05,0,0,1
3534,17.0,2.0,60.0,1645109672.28125,P12,D05,0,0,1
3535,16.0,2.0,60.0,1645109672.3125,P12,D05,0,0,1
3536,17.0,2.0,60.0,1645109672.34375,P12,D05,0,0,1
3537,17.0,2.0,60.0,1645109672.375,P12,D05,0,0,1
3538,17.0,2.0,60.0,1645109672.40625,P12,D05,0,0,1
3539,17.0,2.0,59.0,1645109672.4375,P12,D05,0,0,1
3540,17.0,2.0,60.0,1645109672.46875,P12,D05,0,0,1
3541,17.0,2.0,60.0,1645109672.5,P12,D05,0,0,1
3542,17.0,2.0,60.0,1645109672.53125,P12,D05,0,0,1
3543,17.0,2.0,60.0,1645109672.5625,P12,D05,0,0,1
3544,17.0,2.0,60.0,1645109672.59375,P12,D05,0,0,1
3545,17.0,2.0,60.0,1645109672.625,P12,D05,0,0,1
3546,17.0,2.0,60.0,1645109672.65625,P12,D05,0,0,1
3547,17.0,2.0,60.0,1645109672.6875,P12,D05,0,0,1
3548,16.0,2.0,60.0,1645109672.71875,P12,D05,0,0,1
3549,17.0,2.0,60.0,1645109672.75,P12,D05,0,0,1
3550,16.0,2.0,60.0,1645109672.78125,P12,D05,0,0,1
3551,16.0,2.0,60.0,1645109672.8125,P12,D05,0,0,1
3552,17.0,2.0,60.0,1645109672.84375,P12,D05,0,0,1
3553,17.0,2.0,60.0,1645109672.875,P12,D05,0,0,1
3554,17.0,2.0,60.0,1645109672.90625,P12,D05,0,0,1
3555,17.0,2.0,60.0,1645109672.9375,P12,D05,0,0,1
3556,17.0,2.0,60.0,1645109672.96875,P12,D05,0,0,1
3557,17.0,2.0,59.0,1645109673.0,P12,D05,0,0,1
3558,17.0,2.0,60.0,1645109673.03125,P12,D05,0,0,1
3559,16.0,2.0,60.0,1645109673.0625,P12,D05,0,0,1
3560,17.0,2.0,60.0,1645109673.09375,P12,D05,0,0,1
3561,16.0,2.0,60.0,1645109673.125,P12,D05,0,0,1
3562,16.0,2.0,60.0,1645109673.15625,P12,D05,0,0,1
3563,17.0,2.0,60.0,1645109673.1875,P12,D05,0,0,1
3564,16.0,2.0,60.0,1645109673.21875,P12,D05,0,0,1
3565,16.0,2.0,60.0,1645109673.25,P12,D05,0,0,1
3566,16.0,2.0,60.0,1645109673.28125,P12,D05,0,0,1
3567,17.0,2.0,60.0,1645109673.3125,P12,D05,0,0,1
3568,16.0,2.0,60.0,1645109673.34375,P12,D05,0,0,1
