,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2818,19.0,7.0,59.0,1645108710.0,P12,D01,0,0,0
2819,19.0,7.0,59.0,1645108710.03125,P12,D01,0,0,0
2820,20.0,8.0,58.0,1645108710.0625,P12,D01,0,0,0
2821,20.0,8.0,58.0,1645108710.09375,P12,D01,0,0,0
2822,19.0,8.0,59.0,1645108710.125,P12,D01,0,0,0
2823,19.0,7.0,58.0,1645108710.15625,P12,D01,0,0,0
2824,19.0,7.0,59.0,1645108710.1875,P12,D01,0,0,0
2825,19.0,8.0,58.0,1645108710.21875,P12,D01,0,0,0
2826,20.0,7.0,58.0,1645108710.25,P12,D01,0,0,0
2827,19.0,8.0,58.0,1645108710.28125,P12,D01,0,0,0
2828,19.0,7.0,59.0,1645108710.3125,P12,D01,0,0,0
2829,19.0,8.0,58.0,1645108710.34375,P12,D01,0,0,0
2830,19.0,8.0,58.0,1645108710.375,P12,D01,0,0,0
2831,20.0,7.0,58.0,1645108710.40625,P12,D01,0,0,0
2832,20.0,7.0,59.0,1645108710.4375,P12,D01,0,0,0
2833,19.0,8.0,58.0,1645108710.46875,P12,D01,0,0,0
2834,19.0,8.0,58.0,1645108710.5,P12,D01,0,0,0
2835,19.0,8.0,58.0,1645108710.53125,P12,D01,0,0,0
2836,19.0,7.0,58.0,1645108710.5625,P12,D01,0,0,0
2837,19.0,7.0,59.0,1645108710.59375,P12,D01,0,0,0
2838,19.0,7.0,59.0,1645108710.625,P12,D01,0,0,0
2839,20.0,7.0,59.0,1645108710.65625,P12,D01,0,0,0
2840,20.0,8.0,58.0,1645108710.6875,P12,D01,0,0,0
2841,20.0,8.0,58.0,1645108710.71875,P12,D01,0,0,0
2842,19.0,8.0,58.0,1645108710.75,P12,D01,0,0,0
2843,19.0,7.0,58.0,1645108710.78125,P12,D01,0,0,0
2844,20.0,7.0,58.0,1645108710.8125,P12,D01,0,0,0
2845,20.0,7.0,58.0,1645108710.84375,P12,D01,0,0,0
2846,19.0,8.0,59.0,1645108710.875,P12,D01,0,0,0
2847,19.0,8.0,58.0,1645108710.90625,P12,D01,0,0,0
2848,19.0,8.0,58.0,1645108710.9375,P12,D01,0,0,0
2849,19.0,7.0,59.0,1645108710.96875,P12,D01,0,0,0
2850,19.0,7.0,58.0,1645108711.0,P12,D01,0,0,0
2851,19.0,8.0,58.0,1645108711.03125,P12,D01,0,0,0
2852,20.0,8.0,58.0,1645108711.0625,P12,D01,0,0,0
2853,20.0,7.0,58.0,1645108711.09375,P12,D01,0,0,0
2854,19.0,7.0,59.0,1645108711.125,P12,D01,0,0,0
2855,19.0,8.0,58.0,1645108711.15625,P12,D01,0,0,0
2856,19.0,8.0,58.0,1645108711.1875,P12,D01,0,0,0
2857,19.0,8.0,58.0,1645108711.21875,P12,D01,0,0,0
2858,20.0,8.0,58.0,1645108711.25,P12,D01,0,0,0
2859,20.0,7.0,59.0,1645108711.28125,P12,D01,0,0,0
2860,19.0,7.0,59.0,1645108711.3125,P12,D01,0,0,0
2861,19.0,7.0,58.0,1645108711.34375,P12,D01,0,0,0
2862,19.0,8.0,58.0,1645108711.375,P12,D01,0,0,0
2863,20.0,8.0,59.0,1645108711.40625,P12,D01,0,0,0
2864,20.0,7.0,58.0,1645108711.4375,P12,D01,0,0,0
2865,20.0,7.0,58.0,1645108711.46875,P12,D01,0,0,0
2866,19.0,7.0,58.0,1645108711.5,P12,D01,0,0,0
2867,19.0,8.0,58.0,1645108711.53125,P12,D01,0,0,0
2868,20.0,7.0,58.0,1645108711.5625,P12,D01,0,0,0
2869,20.0,7.0,58.0,1645108711.59375,P12,D01,0,0,0
2870,20.0,7.0,58.0,1645108711.625,P12,D01,0,0,0
2871,20.0,7.0,59.0,1645108711.65625,P12,D01,0,0,0
2872,20.0,7.0,59.0,1645108711.6875,P12,D01,0,0,0
2873,20.0,8.0,59.0,1645108711.71875,P12,D01,0,0,0
2874,20.0,8.0,58.0,1645108711.75,P12,D01,0,0,0
2875,20.0,7.0,58.0,1645108711.78125,P12,D01,0,0,0
2876,20.0,7.0,58.0,1645108711.8125,P12,D01,0,0,0
2877,20.0,7.0,58.0,1645108711.84375,P12,D01,0,0,0
2878,20.0,7.0,58.0,1645108711.875,P12,D01,0,0,0
2879,20.0,8.0,59.0,1645108711.90625,P12,D01,0,0,0
2880,19.0,8.0,58.0,1645108711.9375,P12,D01,0,0,0
2881,19.0,7.0,58.0,1645108711.96875,P12,D01,0,0,0
2882,19.0,7.0,58.0,1645108712.0,P12,D01,0,0,0
2883,19.0,8.0,58.0,1645108712.03125,P12,D01,0,0,0
2884,20.0,8.0,58.0,1645108712.0625,P12,D01,0,0,0
2885,20.0,8.0,59.0,1645108712.09375,P12,D01,0,0,0
2886,20.0,7.0,58.0,1645108712.125,P12,D01,0,0,0
2887,19.0,7.0,59.0,1645108712.15625,P12,D01,0,0,0
2888,20.0,8.0,58.0,1645108712.1875,P12,D01,0,0,0
2889,20.0,8.0,58.0,1645108712.21875,P12,D01,0,0,0
2890,20.0,8.0,58.0,1645108712.25,P12,D01,0,0,0
2891,19.0,8.0,58.0,1645108712.28125,P12,D01,0,0,0
2892,20.0,8.0,58.0,1645108712.3125,P12,D01,0,0,0
2893,20.0,7.0,59.0,1645108712.34375,P12,D01,0,0,0
2894,20.0,7.0,59.0,1645108712.375,P12,D01,0,0,0
2895,20.0,8.0,59.0,1645108712.40625,P12,D01,0,0,0
2896,20.0,8.0,58.0,1645108712.4375,P12,D01,0,0,0
2897,20.0,8.0,58.0,1645108712.46875,P12,D01,0,0,0
2898,19.0,8.0,58.0,1645108712.5,P12,D01,0,0,0
2899,20.0,7.0,59.0,1645108712.53125,P12,D01,0,0,0
2900,20.0,7.0,59.0,1645108712.5625,P12,D01,0,0,0
2901,20.0,7.0,58.0,1645108712.59375,P12,D01,0,0,0
2902,19.0,8.0,58.0,1645108712.625,P12,D01,0,0,0
2903,19.0,8.0,58.0,1645108712.65625,P12,D01,0,0,0
2904,20.0,8.0,58.0,1645108712.6875,P12,D01,0,0,0
2905,20.0,8.0,58.0,1645108712.71875,P12,D01,0,0,0
2906,20.0,8.0,58.0,1645108712.75,P12,D01,0,0,0
2907,19.0,8.0,58.0,1645108712.78125,P12,D01,0,0,0
2908,20.0,8.0,58.0,1645108712.8125,P12,D01,0,0,0
2909,20.0,8.0,58.0,1645108712.84375,P12,D01,0,0,0
2910,20.0,7.0,58.0,1645108712.875,P12,D01,0,0,0
2911,20.0,8.0,58.0,1645108712.90625,P12,D01,0,0,0
2912,19.0,8.0,58.0,1645108712.9375,P12,D01,0,0,0
2913,19.0,8.0,58.0,1645108712.96875,P12,D01,0,0,0
2914,19.0,8.0,58.0,1645108713.0,P12,D01,0,0,0
2915,19.0,8.0,58.0,1645108713.03125,P12,D01,0,0,0
2916,19.0,8.0,58.0,1645108713.0625,P12,D01,0,0,0
2917,20.0,8.0,58.0,1645108713.09375,P12,D01,0,0,0
2918,20.0,8.0,58.0,1645108713.125,P12,D01,0,0,0
2919,19.0,8.0,58.0,1645108713.15625,P12,D01,0,0,0
2920,20.0,8.0,58.0,1645108713.1875,P12,D01,0,0,0
2921,20.0,8.0,58.0,1645108713.21875,P12,D01,0,0,0
2922,19.0,8.0,58.0,1645108713.25,P12,D01,0,0,0
2923,20.0,8.0,58.0,1645108713.28125,P12,D01,0,0,0
2924,19.0,8.0,58.0,1645108713.3125,P12,D01,0,0,0
2925,20.0,8.0,58.0,1645108713.34375,P12,D01,0,0,0
2926,19.0,8.0,58.0,1645108713.375,P12,D01,0,0,0
2927,20.0,8.0,58.0,1645108713.40625,P12,D01,0,0,0
2928,20.0,8.0,58.0,1645108713.4375,P12,D01,0,0,0
2929,20.0,8.0,59.0,1645108713.46875,P12,D01,0,0,0
2930,20.0,8.0,58.0,1645108713.5,P12,D01,0,0,0
2931,19.0,8.0,59.0,1645108713.53125,P12,D01,0,0,0
2932,20.0,8.0,58.0,1645108713.5625,P12,D01,0,0,0
2933,20.0,8.0,58.0,1645108713.59375,P12,D01,0,0,0
2934,19.0,8.0,58.0,1645108713.625,P12,D01,0,0,0
2935,20.0,8.0,58.0,1645108713.65625,P12,D01,0,0,0
2936,20.0,8.0,58.0,1645108713.6875,P12,D01,0,0,0
2937,20.0,8.0,58.0,1645108713.71875,P12,D01,0,0,0
2938,20.0,8.0,58.0,1645108713.75,P12,D01,0,0,0
2939,20.0,8.0,58.0,1645108713.78125,P12,D01,0,0,0
2940,20.0,8.0,58.0,1645108713.8125,P12,D01,0,0,0
2941,20.0,8.0,58.0,1645108713.84375,P12,D01,0,0,0
2942,20.0,8.0,58.0,1645108713.875,P12,D01,0,0,0
2943,19.0,8.0,58.0,1645108713.90625,P12,D01,0,0,0
2944,20.0,8.0,58.0,1645108713.9375,P12,D01,0,0,0
2945,20.0,8.0,58.0,1645108713.96875,P12,D01,0,0,0
2946,20.0,7.0,58.0,1645108714.0,P12,D01,0,0,0
2947,20.0,7.0,58.0,1645108714.03125,P12,D01,0,0,0
2948,20.0,8.0,58.0,1645108714.0625,P12,D01,0,0,0
2949,19.0,7.0,58.0,1645108714.09375,P12,D01,0,0,0
2950,20.0,7.0,58.0,1645108714.125,P12,D01,0,0,0
2951,19.0,7.0,58.0,1645108714.15625,P12,D01,0,0,0
2952,20.0,7.0,58.0,1645108714.1875,P12,D01,0,0,0
2953,20.0,7.0,58.0,1645108714.21875,P12,D01,0,0,0
2954,20.0,7.0,58.0,1645108714.25,P12,D01,0,0,0
2955,20.0,7.0,58.0,1645108714.28125,P12,D01,0,0,0
2956,20.0,8.0,58.0,1645108714.3125,P12,D01,0,0,0
2957,20.0,8.0,58.0,1645108714.34375,P12,D01,0,0,0
2958,20.0,7.0,58.0,1645108714.375,P12,D01,0,0,0
2959,20.0,7.0,59.0,1645108714.40625,P12,D01,0,0,0
2960,20.0,7.0,58.0,1645108714.4375,P12,D01,0,0,0
2961,20.0,8.0,58.0,1645108714.46875,P12,D01,0,0,0
2962,20.0,8.0,58.0,1645108714.5,P12,D01,0,0,0
2963,20.0,8.0,58.0,1645108714.53125,P12,D01,0,0,0
2964,20.0,8.0,58.0,1645108714.5625,P12,D01,0,0,0
2965,19.0,7.0,59.0,1645108714.59375,P12,D01,0,0,0
2966,20.0,7.0,58.0,1645108714.625,P12,D01,0,0,0
2967,20.0,8.0,58.0,1645108714.65625,P12,D01,0,0,0
2968,20.0,8.0,58.0,1645108714.6875,P12,D01,0,0,0
2969,20.0,7.0,59.0,1645108714.71875,P12,D01,0,0,0
2970,20.0,8.0,58.0,1645108714.75,P12,D01,0,0,0
2971,20.0,7.0,58.0,1645108714.78125,P12,D01,0,0,0
2972,20.0,7.0,58.0,1645108714.8125,P12,D01,0,0,0
2973,20.0,8.0,58.0,1645108714.84375,P12,D01,0,0,0
2974,20.0,7.0,58.0,1645108714.875,P12,D01,0,0,0
2975,20.0,7.0,59.0,1645108714.90625,P12,D01,0,0,0
2976,20.0,7.0,58.0,1645108714.9375,P12,D01,0,0,0
2977,20.0,7.0,58.0,1645108714.96875,P12,D01,0,0,0
2978,20.0,7.0,59.0,1645108715.0,P12,D01,0,0,0
2979,20.0,8.0,58.0,1645108715.03125,P12,D01,0,0,0
2980,20.0,8.0,58.0,1645108715.0625,P12,D01,0,0,0
2981,19.0,8.0,58.0,1645108715.09375,P12,D01,0,0,0
2982,20.0,8.0,58.0,1645108715.125,P12,D01,0,0,0
2983,20.0,7.0,58.0,1645108715.15625,P12,D01,0,0,0
2984,20.0,7.0,59.0,1645108715.1875,P12,D01,0,0,0
2985,20.0,8.0,58.0,1645108715.21875,P12,D01,0,0,0
2986,19.0,7.0,58.0,1645108715.25,P12,D01,0,0,0
2987,20.0,8.0,58.0,1645108715.28125,P12,D01,0,0,0
2988,20.0,8.0,58.0,1645108715.3125,P12,D01,0,0,0
2989,20.0,7.0,58.0,1645108715.34375,P12,D01,0,0,0
2990,20.0,8.0,58.0,1645108715.375,P12,D01,0,0,0
2991,20.0,7.0,58.0,1645108715.40625,P12,D01,0,0,0
2992,20.0,7.0,58.0,1645108715.4375,P12,D01,0,0,0
2993,20.0,8.0,58.0,1645108715.46875,P12,D01,0,0,0
2994,20.0,8.0,58.0,1645108715.5,P12,D01,0,0,0
2995,20.0,8.0,58.0,1645108715.53125,P12,D01,0,0,0
2996,20.0,8.0,58.0,1645108715.5625,P12,D01,0,0,0
2997,20.0,7.0,58.0,1645108715.59375,P12,D01,0,0,0
2998,20.0,7.0,58.0,1645108715.625,P12,D01,0,0,0
2999,20.0,8.0,58.0,1645108715.65625,P12,D01,0,0,0
3000,20.0,7.0,58.0,1645108715.6875,P12,D01,0,0,0
3001,20.0,7.0,59.0,1645108715.71875,P12,D01,0,0,0
3002,20.0,8.0,58.0,1645108715.75,P12,D01,0,0,0
3003,20.0,8.0,58.0,1645108715.78125,P12,D01,0,0,0
3004,20.0,8.0,58.0,1645108715.8125,P12,D01,0,0,0
3005,20.0,8.0,58.0,1645108715.84375,P12,D01,0,0,0
3006,20.0,8.0,59.0,1645108715.875,P12,D01,0,0,0
3007,20.0,7.0,58.0,1645108715.90625,P12,D01,0,0,0
3008,20.0,8.0,58.0,1645108715.9375,P12,D01,0,0,0
3009,20.0,7.0,58.0,1645108715.96875,P12,D01,0,0,0
3010,20.0,8.0,58.0,1645108716.0,P12,D01,0,0,0
3011,20.0,8.0,58.0,1645108716.03125,P12,D01,0,0,0
3012,20.0,8.0,58.0,1645108716.0625,P12,D01,0,0,0
3013,20.0,8.0,58.0,1645108716.09375,P12,D01,0,0,0
3014,20.0,7.0,58.0,1645108716.125,P12,D01,0,0,0
3015,20.0,8.0,58.0,1645108716.15625,P12,D01,0,0,0
3016,20.0,8.0,58.0,1645108716.1875,P12,D01,0,0,0
3017,20.0,8.0,58.0,1645108716.21875,P12,D01,0,0,0
3018,20.0,8.0,58.0,1645108716.25,P12,D01,0,0,0
3019,20.0,8.0,58.0,1645108716.28125,P12,D01,0,0,0
3020,20.0,8.0,58.0,1645108716.3125,P12,D01,0,0,0
3021,20.0,8.0,58.0,1645108716.34375,P12,D01,0,0,0
3022,19.0,7.0,58.0,1645108716.375,P12,D01,0,0,0
3023,19.0,8.0,58.0,1645108716.40625,P12,D01,0,0,0
3024,20.0,7.0,58.0,1645108716.4375,P12,D01,0,0,0
3025,20.0,8.0,59.0,1645108716.46875,P12,D01,0,0,0
3026,20.0,8.0,58.0,1645108716.5,P12,D01,0,0,0
3027,20.0,8.0,58.0,1645108716.53125,P12,D01,0,0,0
3028,20.0,8.0,58.0,1645108716.5625,P12,D01,0,0,0
3029,20.0,7.0,58.0,1645108716.59375,P12,D01,0,0,0
3030,20.0,7.0,58.0,1645108716.625,P12,D01,0,0,0
3031,19.0,8.0,58.0,1645108716.65625,P12,D01,0,0,0
3032,19.0,7.0,58.0,1645108716.6875,P12,D01,0,0,0
3033,20.0,8.0,58.0,1645108716.71875,P12,D01,0,0,0
3034,20.0,8.0,58.0,1645108716.75,P12,D01,0,0,0
3035,20.0,8.0,58.0,1645108716.78125,P12,D01,0,0,0
3036,19.0,8.0,58.0,1645108716.8125,P12,D01,0,0,0
3037,20.0,8.0,58.0,1645108716.84375,P12,D01,0,0,0
3038,20.0,8.0,58.0,1645108716.875,P12,D01,0,0,0
3039,20.0,8.0,58.0,1645108716.90625,P12,D01,0,0,0
3040,20.0,8.0,58.0,1645108716.9375,P12,D01,0,0,0
3041,19.0,8.0,58.0,1645108716.96875,P12,D01,0,0,0
3042,20.0,7.0,58.0,1645108717.0,P12,D01,0,0,0
3043,20.0,8.0,58.0,1645108717.03125,P12,D01,0,0,0
3044,20.0,8.0,59.0,1645108717.0625,P12,D01,0,0,0
3045,20.0,7.0,58.0,1645108717.09375,P12,D01,0,0,0
3046,20.0,8.0,58.0,1645108717.125,P12,D01,0,0,0
3047,19.0,7.0,58.0,1645108717.15625,P12,D01,0,0,0
3048,20.0,8.0,59.0,1645108717.1875,P12,D01,0,0,0
3049,20.0,7.0,58.0,1645108717.21875,P12,D01,0,0,0
3050,20.0,8.0,58.0,1645108717.25,P12,D01,0,0,0
3051,19.0,8.0,58.0,1645108717.28125,P12,D01,0,0,0
3052,20.0,8.0,58.0,1645108717.3125,P12,D01,0,0,0
3053,19.0,8.0,58.0,1645108717.34375,P12,D01,0,0,0
3054,20.0,8.0,58.0,1645108717.375,P12,D01,0,0,0
3055,20.0,8.0,58.0,1645108717.40625,P12,D01,0,0,0
3056,20.0,7.0,58.0,1645108717.4375,P12,D01,0,0,0
3057,20.0,8.0,58.0,1645108717.46875,P12,D01,0,0,0
3058,20.0,7.0,58.0,1645108717.5,P12,D01,0,0,0
3059,20.0,7.0,59.0,1645108717.53125,P12,D01,0,0,0
3060,20.0,7.0,58.0,1645108717.5625,P12,D01,0,0,0
3061,20.0,8.0,58.0,1645108717.59375,P12,D01,0,0,0
3062,20.0,8.0,58.0,1645108717.625,P12,D01,0,0,0
3063,20.0,7.0,59.0,1645108717.65625,P12,D01,0,0,0
3064,19.0,7.0,58.0,1645108717.6875,P12,D01,0,0,0
3065,20.0,8.0,58.0,1645108717.71875,P12,D01,0,0,0
3066,20.0,8.0,58.0,1645108717.75,P12,D01,0,0,0
3067,20.0,8.0,58.0,1645108717.78125,P12,D01,0,0,0
3068,20.0,8.0,58.0,1645108717.8125,P12,D01,0,0,0
3069,20.0,8.0,58.0,1645108717.84375,P12,D01,0,0,0
3070,19.0,8.0,58.0,1645108717.875,P12,D01,0,0,0
3071,19.0,8.0,58.0,1645108717.90625,P12,D01,0,0,0
3072,20.0,7.0,59.0,1645108717.9375,P12,D01,0,0,0
3073,20.0,7.0,58.0,1645108717.96875,P12,D01,0,0,0
3074,20.0,8.0,58.0,1645108718.0,P12,D01,0,0,0
3075,20.0,8.0,58.0,1645108718.03125,P12,D01,0,0,0
3076,20.0,7.0,58.0,1645108718.0625,P12,D01,0,0,0
3077,20.0,7.0,58.0,1645108718.09375,P12,D01,0,0,0
3078,20.0,7.0,58.0,1645108718.125,P12,D01,0,0,0
3079,20.0,7.0,58.0,1645108718.15625,P12,D01,0,0,0
3080,20.0,7.0,58.0,1645108718.1875,P12,D01,0,0,0
3081,20.0,8.0,58.0,1645108718.21875,P12,D01,0,0,0
3082,20.0,8.0,58.0,1645108718.25,P12,D01,0,0,0
3083,19.0,7.0,58.0,1645108718.28125,P12,D01,0,0,0
3084,20.0,7.0,59.0,1645108718.3125,P12,D01,0,0,0
3085,20.0,7.0,58.0,1645108718.34375,P12,D01,0,0,0
3086,20.0,7.0,59.0,1645108718.375,P12,D01,0,0,0
3087,20.0,7.0,58.0,1645108718.40625,P12,D01,0,0,0
3088,20.0,7.0,58.0,1645108718.4375,P12,D01,0,0,0
3089,20.0,7.0,58.0,1645108718.46875,P12,D01,0,0,0
3090,19.0,7.0,58.0,1645108718.5,P12,D01,0,0,0
3091,20.0,7.0,58.0,1645108718.53125,P12,D01,0,0,0
3092,20.0,7.0,58.0,1645108718.5625,P12,D01,0,0,0
3093,20.0,7.0,58.0,1645108718.59375,P12,D01,0,0,0
3094,19.0,8.0,58.0,1645108718.625,P12,D01,0,0,0
3095,19.0,8.0,58.0,1645108718.65625,P12,D01,0,0,0
3096,20.0,8.0,58.0,1645108718.6875,P12,D01,0,0,0
3097,20.0,7.0,58.0,1645108718.71875,P12,D01,0,0,0
3098,20.0,7.0,59.0,1645108718.75,P12,D01,0,0,0
3099,20.0,7.0,58.0,1645108718.78125,P12,D01,0,0,0
3100,20.0,7.0,58.0,1645108718.8125,P12,D01,0,0,0
3101,20.0,8.0,58.0,1645108718.84375,P12,D01,0,0,0
3102,19.0,7.0,58.0,1645108718.875,P12,D01,0,0,0
3103,20.0,7.0,58.0,1645108718.90625,P12,D01,0,0,0
3104,20.0,7.0,58.0,1645108718.9375,P12,D01,0,0,0
3105,20.0,7.0,58.0,1645108718.96875,P12,D01,0,0,0
3106,19.0,7.0,58.0,1645108719.0,P12,D01,0,0,0
3107,19.0,7.0,58.0,1645108719.03125,P12,D01,0,0,0
3108,20.0,7.0,58.0,1645108719.0625,P12,D01,0,0,0
3109,20.0,7.0,58.0,1645108719.09375,P12,D01,0,0,0
3110,20.0,7.0,58.0,1645108719.125,P12,D01,0,0,0
3111,19.0,7.0,59.0,1645108719.15625,P12,D01,0,0,0
3112,19.0,7.0,58.0,1645108719.1875,P12,D01,0,0,0
3113,20.0,7.0,58.0,1645108719.21875,P12,D01,0,0,0
3114,20.0,7.0,58.0,1645108719.25,P12,D01,0,0,0
3115,20.0,7.0,59.0,1645108719.28125,P12,D01,0,0,0
3116,19.0,7.0,59.0,1645108719.3125,P12,D01,0,0,0
3117,20.0,7.0,58.0,1645108719.34375,P12,D01,0,0,0
3118,20.0,8.0,58.0,1645108719.375,P12,D01,0,0,0
3119,20.0,7.0,58.0,1645108719.40625,P12,D01,0,0,0
3120,20.0,7.0,58.0,1645108719.4375,P12,D01,0,0,0
3121,20.0,7.0,58.0,1645108719.46875,P12,D01,0,0,0
3122,20.0,8.0,58.0,1645108719.5,P12,D01,0,0,0
3123,20.0,8.0,58.0,1645108719.53125,P12,D01,0,0,0
3124,20.0,7.0,58.0,1645108719.5625,P12,D01,0,0,0
3125,19.0,8.0,58.0,1645108719.59375,P12,D01,0,0,0
3126,20.0,7.0,58.0,1645108719.625,P12,D01,0,0,0
3127,20.0,7.0,58.0,1645108719.65625,P12,D01,0,0,0
3128,20.0,7.0,58.0,1645108719.6875,P12,D01,0,0,0
3129,20.0,7.0,58.0,1645108719.71875,P12,D01,0,0,0
3130,20.0,7.0,58.0,1645108719.75,P12,D01,0,0,0
3131,20.0,7.0,58.0,1645108719.78125,P12,D01,0,0,0
3132,20.0,7.0,58.0,1645108719.8125,P12,D01,0,0,0
3133,20.0,7.0,58.0,1645108719.84375,P12,D01,0,0,0
3134,20.0,7.0,59.0,1645108719.875,P12,D01,0,0,0
3135,20.0,7.0,58.0,1645108719.90625,P12,D01,0,0,0
3136,20.0,8.0,58.0,1645108719.9375,P12,D01,0,0,0
3137,20.0,7.0,59.0,1645108719.96875,P12,D01,0,0,0
3138,20.0,7.0,58.0,1645108720.0,P12,D01,0,0,0
3139,20.0,7.0,58.0,1645108720.03125,P12,D01,0,0,0
3140,20.0,7.0,58.0,1645108720.0625,P12,D01,0,0,0
3141,20.0,7.0,59.0,1645108720.09375,P12,D01,0,0,0
3142,20.0,8.0,58.0,1645108720.125,P12,D01,0,0,0
3143,20.0,8.0,58.0,1645108720.15625,P12,D01,0,0,0
3144,20.0,7.0,58.0,1645108720.1875,P12,D01,0,0,0
3145,20.0,7.0,58.0,1645108720.21875,P12,D01,0,0,0
3146,19.0,7.0,58.0,1645108720.25,P12,D01,0,0,0
3147,20.0,7.0,58.0,1645108720.28125,P12,D01,0,0,0
3148,20.0,7.0,58.0,1645108720.3125,P12,D01,0,0,0
3149,20.0,7.0,58.0,1645108720.34375,P12,D01,0,0,0
3150,20.0,7.0,58.0,1645108720.375,P12,D01,0,0,0
3151,20.0,7.0,58.0,1645108720.40625,P12,D01,0,0,0
3152,20.0,7.0,58.0,1645108720.4375,P12,D01,0,0,0
3153,20.0,7.0,58.0,1645108720.46875,P12,D01,0,0,0
3154,20.0,7.0,58.0,1645108720.5,P12,D01,0,0,0
3155,20.0,7.0,58.0,1645108720.53125,P12,D01,0,0,0
3156,20.0,8.0,58.0,1645108720.5625,P12,D01,0,0,0
3157,20.0,7.0,58.0,1645108720.59375,P12,D01,0,0,0
3158,20.0,7.0,58.0,1645108720.625,P12,D01,0,0,0
3159,20.0,7.0,58.0,1645108720.65625,P12,D01,0,0,0
3160,19.0,7.0,58.0,1645108720.6875,P12,D01,0,0,0
3161,20.0,7.0,58.0,1645108720.71875,P12,D01,0,0,0
3162,20.0,7.0,58.0,1645108720.75,P12,D01,0,0,0
3163,20.0,7.0,59.0,1645108720.78125,P12,D01,0,0,0
3164,20.0,8.0,58.0,1645108720.8125,P12,D01,0,0,0
3165,20.0,7.0,58.0,1645108720.84375,P12,D01,0,0,0
3166,20.0,7.0,58.0,1645108720.875,P12,D01,0,0,0
3167,20.0,7.0,58.0,1645108720.90625,P12,D01,0,0,0
3168,20.0,7.0,58.0,1645108720.9375,P12,D01,0,0,0
3169,20.0,7.0,58.0,1645108720.96875,P12,D01,0,0,0
3170,20.0,7.0,58.0,1645108721.0,P12,D01,0,0,0
3171,20.0,7.0,59.0,1645108721.03125,P12,D01,0,0,0
3172,20.0,7.0,58.0,1645108721.0625,P12,D01,0,0,0
3173,20.0,8.0,58.0,1645108721.09375,P12,D01,0,0,0
3174,20.0,8.0,58.0,1645108721.125,P12,D01,0,0,0
3175,20.0,7.0,58.0,1645108721.15625,P12,D01,0,0,0
3176,20.0,7.0,58.0,1645108721.1875,P12,D01,0,0,0
3177,20.0,8.0,58.0,1645108721.21875,P12,D01,0,0,0
3178,20.0,8.0,58.0,1645108721.25,P12,D01,0,0,0
3179,20.0,7.0,58.0,1645108721.28125,P12,D01,0,0,0
3180,20.0,7.0,58.0,1645108721.3125,P12,D01,0,0,0
3181,20.0,7.0,58.0,1645108721.34375,P12,D01,0,0,0
3182,20.0,8.0,58.0,1645108721.375,P12,D01,0,0,0
3183,20.0,7.0,59.0,1645108721.40625,P12,D01,0,0,0
3184,20.0,7.0,58.0,1645108721.4375,P12,D01,0,0,0
3185,20.0,7.0,58.0,1645108721.46875,P12,D01,0,0,0
3186,20.0,7.0,58.0,1645108721.5,P12,D01,0,0,0
3187,20.0,7.0,58.0,1645108721.53125,P12,D01,0,0,0
3188,20.0,7.0,58.0,1645108721.5625,P12,D01,0,0,0
3189,19.0,8.0,58.0,1645108721.59375,P12,D01,0,0,0
3190,20.0,7.0,59.0,1645108721.625,P12,D01,0,0,0
3191,20.0,7.0,58.0,1645108721.65625,P12,D01,0,0,0
3192,19.0,7.0,58.0,1645108721.6875,P12,D01,0,0,0
3193,20.0,7.0,58.0,1645108721.71875,P12,D01,0,0,0
3194,19.0,7.0,58.0,1645108721.75,P12,D01,0,0,0
3195,20.0,7.0,59.0,1645108721.78125,P12,D01,0,0,0
3196,20.0,7.0,59.0,1645108721.8125,P12,D01,0,0,0
3197,20.0,7.0,59.0,1645108721.84375,P12,D01,0,0,0
3198,20.0,7.0,58.0,1645108721.875,P12,D01,0,0,0
3199,20.0,7.0,58.0,1645108721.90625,P12,D01,0,0,0
3200,19.0,7.0,58.0,1645108721.9375,P12,D01,0,0,0
3201,19.0,7.0,59.0,1645108721.96875,P12,D01,0,0,0
3202,19.0,7.0,59.0,1645108722.0,P12,D01,0,0,0
3203,20.0,7.0,59.0,1645108722.03125,P12,D01,0,0,0
3204,20.0,7.0,59.0,1645108722.0625,P12,D01,0,0,0
3205,19.0,8.0,58.0,1645108722.09375,P12,D01,0,0,0
3206,20.0,7.0,59.0,1645108722.125,P12,D01,0,0,0
3207,20.0,7.0,59.0,1645108722.15625,P12,D01,0,0,0
3208,18.0,7.0,58.0,1645108722.1875,P12,D01,0,0,0
3209,19.0,6.0,59.0,1645108722.21875,P12,D01,0,0,0
3210,19.0,7.0,59.0,1645108722.25,P12,D01,0,0,0
3211,20.0,7.0,58.0,1645108722.28125,P12,D01,0,0,0
3212,20.0,7.0,59.0,1645108722.3125,P12,D01,0,0,0
3213,20.0,7.0,58.0,1645108722.34375,P12,D01,0,0,0
3214,19.0,7.0,58.0,1645108722.375,P12,D01,0,0,0
3215,19.0,7.0,58.0,1645108722.40625,P12,D01,0,0,0
3216,19.0,7.0,59.0,1645108722.4375,P12,D01,0,0,0
3217,20.0,7.0,59.0,1645108722.46875,P12,D01,0,0,0
3218,20.0,7.0,59.0,1645108722.5,P12,D01,0,0,0
