,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3355,16.0,1.0,60.0,1645109476.5625,P12,D04,0,0,1
3356,16.0,1.0,60.0,1645109476.59375,P12,D04,0,0,1
3357,17.0,1.0,60.0,1645109476.625,P12,D04,0,0,1
3358,17.0,1.0,60.0,1645109476.65625,P12,D04,0,0,1
3359,17.0,1.0,60.0,1645109476.6875,P12,D04,0,0,1
3360,16.0,1.0,60.0,1645109476.71875,P12,D04,0,0,1
3361,16.0,1.0,60.0,1645109476.75,P12,D04,0,0,1
3362,16.0,1.0,60.0,1645109476.78125,P12,D04,0,0,1
3363,16.0,1.0,60.0,1645109476.8125,P12,D04,0,0,1
3364,17.0,1.0,60.0,1645109476.84375,P12,D04,0,0,1
3365,17.0,1.0,60.0,1645109476.875,P12,D04,0,0,1
3366,16.0,1.0,60.0,1645109476.90625,P12,D04,0,0,1
3367,16.0,1.0,60.0,1645109476.9375,P12,D04,0,0,1
3368,17.0,1.0,60.0,1645109476.96875,P12,D04,0,0,1
3369,16.0,1.0,60.0,1645109477.0,P12,D04,0,0,1
3370,16.0,1.0,60.0,1645109477.03125,P12,D04,0,0,1
3371,17.0,1.0,60.0,1645109477.0625,P12,D04,0,0,1
3372,16.0,1.0,60.0,1645109477.09375,P12,D04,0,0,1
3373,16.0,1.0,60.0,1645109477.125,P12,D04,0,0,1
3374,16.0,1.0,60.0,1645109477.15625,P12,D04,0,0,1
3375,16.0,1.0,60.0,1645109477.1875,P12,D04,0,0,1
3376,16.0,1.0,60.0,1645109477.21875,P12,D04,0,0,1
3377,16.0,1.0,60.0,1645109477.25,P12,D04,0,0,1
3378,16.0,1.0,60.0,1645109477.28125,P12,D04,0,0,1
3379,16.0,1.0,60.0,1645109477.3125,P12,D04,0,0,1
3380,16.0,1.0,60.0,1645109477.34375,P12,D04,0,0,1
3381,17.0,1.0,60.0,1645109477.375,P12,D04,0,0,1
3382,16.0,1.0,60.0,1645109477.40625,P12,D04,0,0,1
3383,16.0,1.0,60.0,1645109477.4375,P12,D04,0,0,1
3384,16.0,1.0,60.0,1645109477.46875,P12,D04,0,0,1
3385,16.0,1.0,60.0,1645109477.5,P12,D04,0,0,1
3386,16.0,1.0,60.0,1645109477.53125,P12,D04,0,0,1
3387,16.0,1.0,60.0,1645109477.5625,P12,D04,0,0,1
3388,16.0,1.0,60.0,1645109477.59375,P12,D04,0,0,1
3389,16.0,1.0,60.0,1645109477.625,P12,D04,0,0,1
3390,16.0,1.0,60.0,1645109477.65625,P12,D04,0,0,1
3391,16.0,1.0,60.0,1645109477.6875,P12,D04,0,0,1
3392,16.0,1.0,60.0,1645109477.71875,P12,D04,0,0,1
3393,16.0,1.0,60.0,1645109477.75,P12,D04,0,0,1
3394,16.0,1.0,60.0,1645109477.78125,P12,D04,0,0,1
3395,16.0,1.0,60.0,1645109477.8125,P12,D04,0,0,1
3396,16.0,1.0,60.0,1645109477.84375,P12,D04,0,0,1
3397,17.0,1.0,60.0,1645109477.875,P12,D04,0,0,1
3398,16.0,1.0,60.0,1645109477.90625,P12,D04,0,0,1
3399,16.0,1.0,60.0,1645109477.9375,P12,D04,0,0,1
3400,16.0,1.0,60.0,1645109477.96875,P12,D04,0,0,1
3401,16.0,1.0,60.0,1645109478.0,P12,D04,0,0,1
3402,16.0,1.0,60.0,1645109478.03125,P12,D04,0,0,1
3403,17.0,1.0,60.0,1645109478.0625,P12,D04,0,0,1
3404,16.0,1.0,59.0,1645109478.09375,P12,D04,0,0,1
3405,16.0,1.0,60.0,1645109478.125,P12,D04,0,0,1
3406,16.0,1.0,60.0,1645109478.15625,P12,D04,0,0,1
3407,16.0,1.0,60.0,1645109478.1875,P12,D04,0,0,1
3408,16.0,1.0,60.0,1645109478.21875,P12,D04,0,0,1
3409,16.0,1.0,60.0,1645109478.25,P12,D04,0,0,1
3410,16.0,1.0,60.0,1645109478.28125,P12,D04,0,0,1
3411,16.0,1.0,60.0,1645109478.3125,P12,D04,0,0,1
3412,16.0,1.0,60.0,1645109478.34375,P12,D04,0,0,1
3413,16.0,1.0,60.0,1645109478.375,P12,D04,0,0,1
3414,16.0,1.0,60.0,1645109478.40625,P12,D04,0,0,1
3415,16.0,1.0,60.0,1645109478.4375,P12,D04,0,0,1
3416,16.0,1.0,60.0,1645109478.46875,P12,D04,0,0,1
3417,16.0,1.0,60.0,1645109478.5,P12,D04,0,0,1
3418,16.0,1.0,60.0,1645109478.53125,P12,D04,0,0,1
3419,16.0,1.0,60.0,1645109478.5625,P12,D04,0,0,1
3420,16.0,1.0,60.0,1645109478.59375,P12,D04,0,0,1
3421,16.0,1.0,60.0,1645109478.625,P12,D04,0,0,1
3422,16.0,1.0,60.0,1645109478.65625,P12,D04,0,0,1
3423,16.0,1.0,60.0,1645109478.6875,P12,D04,0,0,1
3424,17.0,1.0,60.0,1645109478.71875,P12,D04,0,0,1
3425,16.0,1.0,60.0,1645109478.75,P12,D04,0,0,1
3426,16.0,1.0,60.0,1645109478.78125,P12,D04,0,0,1
3427,17.0,1.0,60.0,1645109478.8125,P12,D04,0,0,1
3428,16.0,1.0,60.0,1645109478.84375,P12,D04,0,0,1
3429,16.0,1.0,60.0,1645109478.875,P12,D04,0,0,1
3430,16.0,1.0,60.0,1645109478.90625,P12,D04,0,0,1
3431,17.0,1.0,60.0,1645109478.9375,P12,D04,0,0,1
3432,16.0,1.0,60.0,1645109478.96875,P12,D04,0,0,1
3433,16.0,1.0,60.0,1645109479.0,P12,D04,0,0,1
3434,16.0,1.0,60.0,1645109479.03125,P12,D04,0,0,1
3435,16.0,1.0,60.0,1645109479.0625,P12,D04,0,0,1
3436,16.0,1.0,60.0,1645109479.09375,P12,D04,0,0,1
3437,16.0,1.0,60.0,1645109479.125,P12,D04,0,0,1
3438,16.0,1.0,60.0,1645109479.15625,P12,D04,0,0,1
3439,16.0,1.0,60.0,1645109479.1875,P12,D04,0,0,1
3440,16.0,1.0,60.0,1645109479.21875,P12,D04,0,0,1
3441,16.0,1.0,60.0,1645109479.25,P12,D04,0,0,1
3442,16.0,1.0,60.0,1645109479.28125,P12,D04,0,0,1
3443,16.0,1.0,60.0,1645109479.3125,P12,D04,0,0,1
3444,17.0,1.0,60.0,1645109479.34375,P12,D04,0,0,1
3445,16.0,1.0,60.0,1645109479.375,P12,D04,0,0,1
3446,16.0,1.0,60.0,1645109479.40625,P12,D04,0,0,1
3447,16.0,1.0,60.0,1645109479.4375,P12,D04,0,0,1
3448,16.0,1.0,60.0,1645109479.46875,P12,D04,0,0,1
3449,16.0,1.0,60.0,1645109479.5,P12,D04,0,0,1
3450,17.0,1.0,60.0,1645109479.53125,P12,D04,0,0,1
3451,16.0,1.0,60.0,1645109479.5625,P12,D04,0,0,1
3452,16.0,1.0,60.0,1645109479.59375,P12,D04,0,0,1
3453,16.0,1.0,60.0,1645109479.625,P12,D04,0,0,1
3454,16.0,1.0,60.0,1645109479.65625,P12,D04,0,0,1
3455,16.0,1.0,60.0,1645109479.6875,P12,D04,0,0,1
3456,16.0,1.0,60.0,1645109479.71875,P12,D04,0,0,1
3457,16.0,1.0,60.0,1645109479.75,P12,D04,0,0,1
3458,16.0,1.0,60.0,1645109479.78125,P12,D04,0,0,1
3459,16.0,1.0,60.0,1645109479.8125,P12,D04,0,0,1
3460,17.0,1.0,60.0,1645109479.84375,P12,D04,0,0,1
3461,16.0,1.0,60.0,1645109479.875,P12,D04,0,0,1
3462,16.0,1.0,60.0,1645109479.90625,P12,D04,0,0,1
3463,16.0,1.0,60.0,1645109479.9375,P12,D04,0,0,1
3464,16.0,1.0,60.0,1645109479.96875,P12,D04,0,0,1
3465,16.0,1.0,60.0,1645109480.0,P12,D04,0,0,1
3466,16.0,1.0,60.0,1645109480.03125,P12,D04,0,0,1
3467,16.0,1.0,60.0,1645109480.0625,P12,D04,0,0,1
3468,16.0,1.0,60.0,1645109480.09375,P12,D04,0,0,1
3469,16.0,1.0,60.0,1645109480.125,P12,D04,0,0,1
3470,16.0,1.0,60.0,1645109480.15625,P12,D04,0,0,1
3471,16.0,1.0,60.0,1645109480.1875,P12,D04,0,0,1
3472,16.0,1.0,60.0,1645109480.21875,P12,D04,0,0,1
3473,16.0,1.0,60.0,1645109480.25,P12,D04,0,0,1
3474,16.0,1.0,60.0,1645109480.28125,P12,D04,0,0,1
3475,16.0,1.0,60.0,1645109480.3125,P12,D04,0,0,1
3476,16.0,1.0,60.0,1645109480.34375,P12,D04,0,0,1
3477,16.0,1.0,60.0,1645109480.375,P12,D04,0,0,1
3478,16.0,1.0,60.0,1645109480.40625,P12,D04,0,0,1
3479,16.0,1.0,60.0,1645109480.4375,P12,D04,0,0,1
3480,16.0,1.0,60.0,1645109480.46875,P12,D04,0,0,1
3481,16.0,1.0,60.0,1645109480.5,P12,D04,0,0,1
3482,16.0,1.0,60.0,1645109480.53125,P12,D04,0,0,1
3483,16.0,1.0,60.0,1645109480.5625,P12,D04,0,0,1
3484,16.0,1.0,60.0,1645109480.59375,P12,D04,0,0,1
3485,16.0,1.0,60.0,1645109480.625,P12,D04,0,0,1
3486,16.0,1.0,60.0,1645109480.65625,P12,D04,0,0,1
3487,16.0,1.0,60.0,1645109480.6875,P12,D04,0,0,1
3488,16.0,1.0,60.0,1645109480.71875,P12,D04,0,0,1
3489,16.0,1.0,60.0,1645109480.75,P12,D04,0,0,1
3490,16.0,1.0,60.0,1645109480.78125,P12,D04,0,0,1
3491,16.0,1.0,60.0,1645109480.8125,P12,D04,0,0,1
3492,16.0,1.0,60.0,1645109480.84375,P12,D04,0,0,1
3493,16.0,1.0,60.0,1645109480.875,P12,D04,0,0,1
3494,16.0,1.0,60.0,1645109480.90625,P12,D04,0,0,1
3495,16.0,1.0,60.0,1645109480.9375,P12,D04,0,0,1
3496,16.0,1.0,60.0,1645109480.96875,P12,D04,0,0,1
3497,16.0,1.0,60.0,1645109481.0,P12,D04,0,0,1
3498,16.0,1.0,60.0,1645109481.03125,P12,D04,0,0,1
3499,16.0,1.0,60.0,1645109481.0625,P12,D04,0,0,1
3500,16.0,1.0,60.0,1645109481.09375,P12,D04,0,0,1
3501,16.0,1.0,60.0,1645109481.125,P12,D04,0,0,1
3502,16.0,1.0,60.0,1645109481.15625,P12,D04,0,0,1
3503,16.0,1.0,60.0,1645109481.1875,P12,D04,0,0,1
3504,16.0,1.0,60.0,1645109481.21875,P12,D04,0,0,1
3505,16.0,1.0,60.0,1645109481.25,P12,D04,0,0,1
3506,16.0,1.0,60.0,1645109481.28125,P12,D04,0,0,1
3507,16.0,1.0,60.0,1645109481.3125,P12,D04,0,0,1
3508,16.0,1.0,60.0,1645109481.34375,P12,D04,0,0,1
3509,16.0,1.0,60.0,1645109481.375,P12,D04,0,0,1
3510,16.0,1.0,60.0,1645109481.40625,P12,D04,0,0,1
3511,16.0,1.0,60.0,1645109481.4375,P12,D04,0,0,1
3512,16.0,1.0,60.0,1645109481.46875,P12,D04,0,0,1
3513,16.0,1.0,60.0,1645109481.5,P12,D04,0,0,1
3514,16.0,1.0,60.0,1645109481.53125,P12,D04,0,0,1
3515,17.0,1.0,60.0,1645109481.5625,P12,D04,0,0,1
3516,16.0,1.0,60.0,1645109481.59375,P12,D04,0,0,1
3517,16.0,1.0,60.0,1645109481.625,P12,D04,0,0,1
3518,16.0,1.0,60.0,1645109481.65625,P12,D04,0,0,1
3519,16.0,1.0,60.0,1645109481.6875,P12,D04,0,0,1
3520,16.0,1.0,60.0,1645109481.71875,P12,D04,0,0,1
3521,17.0,1.0,60.0,1645109481.75,P12,D04,0,0,1
3522,16.0,1.0,60.0,1645109481.78125,P12,D04,0,0,1
3523,16.0,1.0,60.0,1645109481.8125,P12,D04,0,0,1
3524,16.0,1.0,60.0,1645109481.84375,P12,D04,0,0,1
3525,16.0,1.0,60.0,1645109481.875,P12,D04,0,0,1
3526,16.0,1.0,60.0,1645109481.90625,P12,D04,0,0,1
3527,16.0,1.0,60.0,1645109481.9375,P12,D04,0,0,1
3528,16.0,1.0,60.0,1645109481.96875,P12,D04,0,0,1
3529,16.0,1.0,60.0,1645109482.0,P12,D04,0,0,1
3530,16.0,1.0,60.0,1645109482.03125,P12,D04,0,0,1
3531,16.0,1.0,60.0,1645109482.0625,P12,D04,0,0,1
3532,16.0,1.0,60.0,1645109482.09375,P12,D04,0,0,1
3533,16.0,1.0,60.0,1645109482.125,P12,D04,0,0,1
3534,16.0,1.0,60.0,1645109482.15625,P12,D04,0,0,1
3535,16.0,1.0,60.0,1645109482.1875,P12,D04,0,0,1
3536,16.0,1.0,60.0,1645109482.21875,P12,D04,0,0,1
3537,16.0,1.0,60.0,1645109482.25,P12,D04,0,0,1
3538,16.0,1.0,60.0,1645109482.28125,P12,D04,0,0,1
3539,16.0,1.0,60.0,1645109482.3125,P12,D04,0,0,1
3540,16.0,1.0,60.0,1645109482.34375,P12,D04,0,0,1
3541,17.0,1.0,60.0,1645109482.375,P12,D04,0,0,1
3542,17.0,1.0,60.0,1645109482.40625,P12,D04,0,0,1
3543,16.0,1.0,60.0,1645109482.4375,P12,D04,0,0,1
3544,16.0,1.0,60.0,1645109482.46875,P12,D04,0,0,1
3545,16.0,1.0,60.0,1645109482.5,P12,D04,0,0,1
3546,16.0,1.0,60.0,1645109482.53125,P12,D04,0,0,1
3547,16.0,1.0,60.0,1645109482.5625,P12,D04,0,0,1
3548,16.0,1.0,60.0,1645109482.59375,P12,D04,0,0,1
3549,16.0,1.0,60.0,1645109482.625,P12,D04,0,0,1
3550,16.0,1.0,60.0,1645109482.65625,P12,D04,0,0,1
3551,16.0,1.0,60.0,1645109482.6875,P12,D04,0,0,1
3552,16.0,1.0,60.0,1645109482.71875,P12,D04,0,0,1
3553,16.0,1.0,60.0,1645109482.75,P12,D04,0,0,1
3554,16.0,1.0,60.0,1645109482.78125,P12,D04,0,0,1
3555,16.0,1.0,60.0,1645109482.8125,P12,D04,0,0,1
3556,16.0,1.0,60.0,1645109482.84375,P12,D04,0,0,1
3557,16.0,1.0,60.0,1645109482.875,P12,D04,0,0,1
3558,16.0,1.0,60.0,1645109482.90625,P12,D04,0,0,1
3559,16.0,1.0,60.0,1645109482.9375,P12,D04,0,0,1
3560,16.0,1.0,60.0,1645109482.96875,P12,D04,0,0,1
3561,16.0,1.0,60.0,1645109483.0,P12,D04,0,0,1
3562,16.0,1.0,60.0,1645109483.03125,P12,D04,0,0,1
3563,16.0,1.0,60.0,1645109483.0625,P12,D04,0,0,1
3564,16.0,1.0,60.0,1645109483.09375,P12,D04,0,0,1
3565,16.0,1.0,60.0,1645109483.125,P12,D04,0,0,1
3566,17.0,1.0,60.0,1645109483.15625,P12,D04,0,0,1
3567,16.0,1.0,60.0,1645109483.1875,P12,D04,0,0,1
3568,16.0,1.0,60.0,1645109483.21875,P12,D04,0,0,1
3569,16.0,1.0,60.0,1645109483.25,P12,D04,0,0,1
3570,16.0,1.0,60.0,1645109483.28125,P12,D04,0,0,1
3571,16.0,1.0,60.0,1645109483.3125,P12,D04,0,0,1
3572,16.0,1.0,60.0,1645109483.34375,P12,D04,0,0,1
3573,16.0,1.0,60.0,1645109483.375,P12,D04,0,0,1
3574,17.0,1.0,60.0,1645109483.40625,P12,D04,0,0,1
3575,16.0,1.0,60.0,1645109483.4375,P12,D04,0,0,1
3576,16.0,1.0,60.0,1645109483.46875,P12,D04,0,0,1
3577,16.0,1.0,60.0,1645109483.5,P12,D04,0,0,1
3578,16.0,1.0,60.0,1645109483.53125,P12,D04,0,0,1
3579,16.0,1.0,60.0,1645109483.5625,P12,D04,0,0,1
3580,16.0,1.0,60.0,1645109483.59375,P12,D04,0,0,1
3581,16.0,1.0,60.0,1645109483.625,P12,D04,0,0,1
3582,16.0,1.0,60.0,1645109483.65625,P12,D04,0,0,1
3583,16.0,1.0,60.0,1645109483.6875,P12,D04,0,0,1
3584,16.0,1.0,60.0,1645109483.71875,P12,D04,0,0,1
3585,16.0,1.0,60.0,1645109483.75,P12,D04,0,0,1
3586,16.0,1.0,60.0,1645109483.78125,P12,D04,0,0,1
3587,16.0,1.0,60.0,1645109483.8125,P12,D04,0,0,1
3588,16.0,1.0,60.0,1645109483.84375,P12,D04,0,0,1
3589,16.0,1.0,60.0,1645109483.875,P12,D04,0,0,1
3590,16.0,1.0,60.0,1645109483.90625,P12,D04,0,0,1
3591,16.0,1.0,60.0,1645109483.9375,P12,D04,0,0,1
3592,16.0,1.0,60.0,1645109483.96875,P12,D04,0,0,1
3593,16.0,1.0,60.0,1645109484.0,P12,D04,0,0,1
3594,16.0,1.0,60.0,1645109484.03125,P12,D04,0,0,1
3595,17.0,1.0,60.0,1645109484.0625,P12,D04,0,0,1
3596,16.0,1.0,60.0,1645109484.09375,P12,D04,0,0,1
3597,16.0,1.0,60.0,1645109484.125,P12,D04,0,0,1
3598,16.0,1.0,60.0,1645109484.15625,P12,D04,0,0,1
3599,16.0,1.0,60.0,1645109484.1875,P12,D04,0,0,1
3600,16.0,1.0,60.0,1645109484.21875,P12,D04,0,0,1
3601,16.0,1.0,60.0,1645109484.25,P12,D04,0,0,1
3602,16.0,1.0,60.0,1645109484.28125,P12,D04,0,0,1
3603,16.0,1.0,60.0,1645109484.3125,P12,D04,0,0,1
3604,16.0,1.0,60.0,1645109484.34375,P12,D04,0,0,1
3605,16.0,1.0,60.0,1645109484.375,P12,D04,0,0,1
3606,16.0,1.0,60.0,1645109484.40625,P12,D04,0,0,1
3607,16.0,1.0,60.0,1645109484.4375,P12,D04,0,0,1
3608,16.0,1.0,60.0,1645109484.46875,P12,D04,0,0,1
3609,16.0,1.0,60.0,1645109484.5,P12,D04,0,0,1
3610,16.0,1.0,60.0,1645109484.53125,P12,D04,0,0,1
3611,16.0,1.0,60.0,1645109484.5625,P12,D04,0,0,1
3612,16.0,1.0,60.0,1645109484.59375,P12,D04,0,0,1
3613,16.0,1.0,60.0,1645109484.625,P12,D04,0,0,1
3614,16.0,1.0,60.0,1645109484.65625,P12,D04,0,0,1
3615,16.0,1.0,60.0,1645109484.6875,P12,D04,0,0,1
3616,16.0,1.0,60.0,1645109484.71875,P12,D04,0,0,1
3617,16.0,1.0,60.0,1645109484.75,P12,D04,0,0,1
3618,16.0,1.0,60.0,1645109484.78125,P12,D04,0,0,1
3619,16.0,1.0,60.0,1645109484.8125,P12,D04,0,0,1
3620,17.0,1.0,60.0,1645109484.84375,P12,D04,0,0,1
3621,16.0,1.0,60.0,1645109484.875,P12,D04,0,0,1
3622,16.0,1.0,60.0,1645109484.90625,P12,D04,0,0,1
3623,16.0,1.0,60.0,1645109484.9375,P12,D04,0,0,1
3624,16.0,1.0,60.0,1645109484.96875,P12,D04,0,0,1
3625,16.0,1.0,60.0,1645109485.0,P12,D04,0,0,1
3626,17.0,1.0,60.0,1645109485.03125,P12,D04,0,0,1
3627,16.0,1.0,60.0,1645109485.0625,P12,D04,0,0,1
3628,16.0,1.0,60.0,1645109485.09375,P12,D04,0,0,1
3629,16.0,1.0,60.0,1645109485.125,P12,D04,0,0,1
3630,16.0,1.0,60.0,1645109485.15625,P12,D04,0,0,1
3631,16.0,1.0,60.0,1645109485.1875,P12,D04,0,0,1
3632,16.0,1.0,60.0,1645109485.21875,P12,D04,0,0,1
3633,16.0,1.0,60.0,1645109485.25,P12,D04,0,0,1
3634,16.0,1.0,60.0,1645109485.28125,P12,D04,0,0,1
3635,16.0,1.0,60.0,1645109485.3125,P12,D04,0,0,1
3636,16.0,1.0,60.0,1645109485.34375,P12,D04,0,0,1
3637,16.0,1.0,60.0,1645109485.375,P12,D04,0,0,1
3638,16.0,1.0,60.0,1645109485.40625,P12,D04,0,0,1
3639,16.0,1.0,60.0,1645109485.4375,P12,D04,0,0,1
3640,16.0,1.0,60.0,1645109485.46875,P12,D04,0,0,1
3641,16.0,1.0,60.0,1645109485.5,P12,D04,0,0,1
3642,16.0,1.0,60.0,1645109485.53125,P12,D04,0,0,1
3643,16.0,1.0,60.0,1645109485.5625,P12,D04,0,0,1
3644,16.0,1.0,60.0,1645109485.59375,P12,D04,0,0,1
3645,16.0,1.0,60.0,1645109485.625,P12,D04,0,0,1
3646,16.0,1.0,60.0,1645109485.65625,P12,D04,0,0,1
3647,16.0,1.0,60.0,1645109485.6875,P12,D04,0,0,1
3648,16.0,1.0,60.0,1645109485.71875,P12,D04,0,0,1
3649,16.0,1.0,60.0,1645109485.75,P12,D04,0,0,1
3650,16.0,1.0,60.0,1645109485.78125,P12,D04,0,0,1
3651,17.0,1.0,60.0,1645109485.8125,P12,D04,0,0,1
3652,16.0,1.0,60.0,1645109485.84375,P12,D04,0,0,1
3653,16.0,1.0,60.0,1645109485.875,P12,D04,0,0,1
3654,16.0,1.0,60.0,1645109485.90625,P12,D04,0,0,1
3655,16.0,1.0,60.0,1645109485.9375,P12,D04,0,0,1
3656,16.0,1.0,60.0,1645109485.96875,P12,D04,0,0,1
3657,16.0,1.0,60.0,1645109486.0,P12,D04,0,0,1
3658,16.0,1.0,60.0,1645109486.03125,P12,D04,0,0,1
3659,16.0,1.0,60.0,1645109486.0625,P12,D04,0,0,1
3660,16.0,1.0,60.0,1645109486.09375,P12,D04,0,0,1
3661,16.0,1.0,60.0,1645109486.125,P12,D04,0,0,1
3662,16.0,1.0,60.0,1645109486.15625,P12,D04,0,0,1
3663,16.0,1.0,60.0,1645109486.1875,P12,D04,0,0,1
3664,16.0,1.0,60.0,1645109486.21875,P12,D04,0,0,1
3665,16.0,1.0,60.0,1645109486.25,P12,D04,0,0,1
3666,16.0,1.0,60.0,1645109486.28125,P12,D04,0,0,1
3667,16.0,1.0,60.0,1645109486.3125,P12,D04,0,0,1
3668,16.0,1.0,60.0,1645109486.34375,P12,D04,0,0,1
3669,16.0,1.0,60.0,1645109486.375,P12,D04,0,0,1
3670,16.0,1.0,60.0,1645109486.40625,P12,D04,0,0,1
3671,16.0,1.0,60.0,1645109486.4375,P12,D04,0,0,1
3672,16.0,1.0,60.0,1645109486.46875,P12,D04,0,0,1
3673,16.0,1.0,60.0,1645109486.5,P12,D04,0,0,1
3674,16.0,1.0,60.0,1645109486.53125,P12,D04,0,0,1
3675,16.0,1.0,60.0,1645109486.5625,P12,D04,0,0,1
3676,16.0,1.0,60.0,1645109486.59375,P12,D04,0,0,1
3677,16.0,1.0,60.0,1645109486.625,P12,D04,0,0,1
3678,16.0,1.0,60.0,1645109486.65625,P12,D04,0,0,1
3679,16.0,1.0,60.0,1645109486.6875,P12,D04,0,0,1
3680,16.0,1.0,60.0,1645109486.71875,P12,D04,0,0,1
3681,16.0,1.0,60.0,1645109486.75,P12,D04,0,0,1
3682,16.0,1.0,60.0,1645109486.78125,P12,D04,0,0,1
3683,16.0,1.0,60.0,1645109486.8125,P12,D04,0,0,1
3684,16.0,1.0,60.0,1645109486.84375,P12,D04,0,0,1
3685,16.0,1.0,60.0,1645109486.875,P12,D04,0,0,1
3686,16.0,1.0,60.0,1645109486.90625,P12,D04,0,0,1
3687,16.0,1.0,60.0,1645109486.9375,P12,D04,0,0,1
3688,16.0,1.0,60.0,1645109486.96875,P12,D04,0,0,1
3689,16.0,1.0,60.0,1645109487.0,P12,D04,0,0,1
3690,16.0,1.0,60.0,1645109487.03125,P12,D04,0,0,1
3691,16.0,1.0,60.0,1645109487.0625,P12,D04,0,0,1
3692,16.0,1.0,60.0,1645109487.09375,P12,D04,0,0,1
3693,17.0,1.0,60.0,1645109487.125,P12,D04,0,0,1
3694,16.0,1.0,60.0,1645109487.15625,P12,D04,0,0,1
3695,16.0,1.0,60.0,1645109487.1875,P12,D04,0,0,1
3696,16.0,1.0,60.0,1645109487.21875,P12,D04,0,0,1
3697,16.0,1.0,60.0,1645109487.25,P12,D04,0,0,1
3698,16.0,1.0,60.0,1645109487.28125,P12,D04,0,0,1
3699,16.0,1.0,60.0,1645109487.3125,P12,D04,0,0,1
3700,16.0,1.0,60.0,1645109487.34375,P12,D04,0,0,1
3701,16.0,1.0,60.0,1645109487.375,P12,D04,0,0,1
3702,17.0,1.0,60.0,1645109487.40625,P12,D04,0,0,1
3703,16.0,1.0,60.0,1645109487.4375,P12,D04,0,0,1
3704,16.0,1.0,60.0,1645109487.46875,P12,D04,0,0,1
3705,16.0,1.0,60.0,1645109487.5,P12,D04,0,0,1
3706,16.0,1.0,60.0,1645109487.53125,P12,D04,0,0,1
3707,16.0,1.0,60.0,1645109487.5625,P12,D04,0,0,1
3708,16.0,1.0,60.0,1645109487.59375,P12,D04,0,0,1
3709,16.0,1.0,60.0,1645109487.625,P12,D04,0,0,1
3710,16.0,1.0,60.0,1645109487.65625,P12,D04,0,0,1
3711,16.0,1.0,60.0,1645109487.6875,P12,D04,0,0,1
3712,16.0,1.0,60.0,1645109487.71875,P12,D04,0,0,1
3713,16.0,1.0,60.0,1645109487.75,P12,D04,0,0,1
3714,16.0,1.0,60.0,1645109487.78125,P12,D04,0,0,1
3715,16.0,1.0,60.0,1645109487.8125,P12,D04,0,0,1
3716,16.0,1.0,60.0,1645109487.84375,P12,D04,0,0,1
3717,16.0,1.0,60.0,1645109487.875,P12,D04,0,0,1
3718,16.0,1.0,60.0,1645109487.90625,P12,D04,0,0,1
3719,16.0,1.0,60.0,1645109487.9375,P12,D04,0,0,1
3720,16.0,1.0,60.0,1645109487.96875,P12,D04,0,0,1
3721,16.0,1.0,60.0,1645109488.0,P12,D04,0,0,1
3722,17.0,1.0,60.0,1645109488.03125,P12,D04,0,0,1
3723,16.0,1.0,60.0,1645109488.0625,P12,D04,0,0,1
3724,16.0,1.0,60.0,1645109488.09375,P12,D04,0,0,1
3725,16.0,1.0,60.0,1645109488.125,P12,D04,0,0,1
3726,16.0,1.0,60.0,1645109488.15625,P12,D04,0,0,1
3727,17.0,1.0,60.0,1645109488.1875,P12,D04,0,0,1
3728,16.0,1.0,60.0,1645109488.21875,P12,D04,0,0,1
3729,16.0,1.0,60.0,1645109488.25,P12,D04,0,0,1
3730,16.0,1.0,60.0,1645109488.28125,P12,D04,0,0,1
3731,16.0,1.0,60.0,1645109488.3125,P12,D04,0,0,1
3732,16.0,1.0,60.0,1645109488.34375,P12,D04,0,0,1
3733,16.0,1.0,60.0,1645109488.375,P12,D04,0,0,1
3734,16.0,1.0,60.0,1645109488.40625,P12,D04,0,0,1
3735,16.0,1.0,60.0,1645109488.4375,P12,D04,0,0,1
3736,16.0,1.0,60.0,1645109488.46875,P12,D04,0,0,1
3737,16.0,1.0,60.0,1645109488.5,P12,D04,0,0,1
3738,16.0,1.0,60.0,1645109488.53125,P12,D04,0,0,1
3739,16.0,1.0,60.0,1645109488.5625,P12,D04,0,0,1
3740,16.0,1.0,60.0,1645109488.59375,P12,D04,0,0,1
3741,16.0,1.0,60.0,1645109488.625,P12,D04,0,0,1
3742,16.0,1.0,60.0,1645109488.65625,P12,D04,0,0,1
3743,16.0,1.0,60.0,1645109488.6875,P12,D04,0,0,1
3744,16.0,1.0,60.0,1645109488.71875,P12,D04,0,0,1
3745,17.0,1.0,60.0,1645109488.75,P12,D04,0,0,1
3746,16.0,1.0,60.0,1645109488.78125,P12,D04,0,0,1
3747,16.0,1.0,60.0,1645109488.8125,P12,D04,0,0,1
3748,16.0,1.0,60.0,1645109488.84375,P12,D04,0,0,1
3749,16.0,1.0,60.0,1645109488.875,P12,D04,0,0,1
3750,17.0,1.0,60.0,1645109488.90625,P12,D04,0,0,1
3751,16.0,1.0,60.0,1645109488.9375,P12,D04,0,0,1
3752,16.0,1.0,60.0,1645109488.96875,P12,D04,0,0,1
3753,16.0,1.0,60.0,1645109489.0,P12,D04,0,0,1
3754,16.0,1.0,60.0,1645109489.03125,P12,D04,0,0,1
3755,16.0,1.0,60.0,1645109489.0625,P12,D04,0,0,1
