,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2340,25.0,7.0,56.0,1645108871.28125,P12,D02,1,1,1
2341,25.0,7.0,56.0,1645108871.3125,P12,D02,1,1,1
2342,25.0,7.0,56.0,1645108871.34375,P12,D02,1,1,1
2343,25.0,7.0,56.0,1645108871.375,P12,D02,1,1,1
2344,25.0,7.0,56.0,1645108871.40625,P12,D02,1,1,1
2345,25.0,7.0,56.0,1645108871.4375,P12,D02,1,1,1
2346,24.0,7.0,56.0,1645108871.46875,P12,D02,1,1,1
2347,25.0,7.0,56.0,1645108871.5,P12,D02,1,1,1
2348,25.0,7.0,56.0,1645108871.53125,P12,D02,1,1,1
2349,25.0,7.0,56.0,1645108871.5625,P12,D02,1,1,1
2350,25.0,7.0,56.0,1645108871.59375,P12,D02,1,1,1
2351,25.0,7.0,56.0,1645108871.625,P12,D02,1,1,1
2352,25.0,7.0,56.0,1645108871.65625,P12,D02,1,1,1
2353,25.0,7.0,56.0,1645108871.6875,P12,D02,1,1,1
2354,25.0,7.0,56.0,1645108871.71875,P12,D02,1,1,1
2355,25.0,7.0,56.0,1645108871.75,P12,D02,1,1,1
2356,25.0,7.0,56.0,1645108871.78125,P12,D02,1,1,1
2357,25.0,7.0,56.0,1645108871.8125,P12,D02,1,1,1
2358,25.0,7.0,56.0,1645108871.84375,P12,D02,1,1,1
2359,25.0,7.0,56.0,1645108871.875,P12,D02,1,1,1
2360,25.0,7.0,56.0,1645108871.90625,P12,D02,1,1,1
2361,25.0,7.0,57.0,1645108871.9375,P12,D02,1,1,1
2362,25.0,7.0,56.0,1645108871.96875,P12,D02,1,1,1
2363,25.0,7.0,56.0,1645108872.0,P12,D02,1,1,1
2364,25.0,7.0,57.0,1645108872.03125,P12,D02,1,1,1
2365,24.0,7.0,56.0,1645108872.0625,P12,D02,1,1,1
2366,25.0,8.0,56.0,1645108872.09375,P12,D02,1,1,1
2367,25.0,7.0,56.0,1645108872.125,P12,D02,1,1,1
2368,25.0,7.0,56.0,1645108872.15625,P12,D02,1,1,1
2369,25.0,7.0,57.0,1645108872.1875,P12,D02,1,1,1
2370,25.0,7.0,56.0,1645108872.21875,P12,D02,1,1,1
2371,25.0,7.0,56.0,1645108872.25,P12,D02,1,1,1
2372,25.0,7.0,56.0,1645108872.28125,P12,D02,1,1,1
2373,25.0,7.0,56.0,1645108872.3125,P12,D02,1,1,1
2374,24.0,8.0,56.0,1645108872.34375,P12,D02,1,1,1
2375,25.0,7.0,56.0,1645108872.375,P12,D02,1,1,1
2376,25.0,7.0,56.0,1645108872.40625,P12,D02,1,1,1
2377,25.0,7.0,56.0,1645108872.4375,P12,D02,1,1,1
2378,25.0,7.0,57.0,1645108872.46875,P12,D02,1,1,1
2379,24.0,7.0,56.0,1645108872.5,P12,D02,1,1,1
2380,25.0,7.0,56.0,1645108872.53125,P12,D02,1,1,1
2381,25.0,7.0,57.0,1645108872.5625,P12,D02,1,1,1
2382,25.0,7.0,56.0,1645108872.59375,P12,D02,1,1,1
2383,25.0,7.0,56.0,1645108872.625,P12,D02,1,1,1
2384,25.0,8.0,57.0,1645108872.65625,P12,D02,1,1,1
2385,25.0,7.0,56.0,1645108872.6875,P12,D02,1,1,1
2386,25.0,7.0,56.0,1645108872.71875,P12,D02,1,1,1
2387,25.0,8.0,56.0,1645108872.75,P12,D02,1,1,1
2388,25.0,8.0,56.0,1645108872.78125,P12,D02,1,1,1
2389,25.0,8.0,56.0,1645108872.8125,P12,D02,1,1,1
2390,25.0,7.0,56.0,1645108872.84375,P12,D02,1,1,1
2391,25.0,7.0,56.0,1645108872.875,P12,D02,1,1,1
2392,25.0,8.0,57.0,1645108872.90625,P12,D02,1,1,1
2393,25.0,7.0,56.0,1645108872.9375,P12,D02,1,1,1
2394,25.0,8.0,56.0,1645108872.96875,P12,D02,1,1,1
2395,25.0,7.0,56.0,1645108873.0,P12,D02,1,1,1
2396,25.0,7.0,56.0,1645108873.03125,P12,D02,1,1,1
2397,25.0,8.0,56.0,1645108873.0625,P12,D02,1,1,1
2398,25.0,7.0,56.0,1645108873.09375,P12,D02,1,1,1
2399,25.0,7.0,56.0,1645108873.125,P12,D02,1,1,1
2400,25.0,7.0,56.0,1645108873.15625,P12,D02,1,1,1
2401,25.0,7.0,56.0,1645108873.1875,P12,D02,1,1,1
2402,25.0,7.0,57.0,1645108873.21875,P12,D02,1,1,1
2403,25.0,7.0,56.0,1645108873.25,P12,D02,1,1,1
2404,25.0,7.0,57.0,1645108873.28125,P12,D02,1,1,1
2405,25.0,7.0,56.0,1645108873.3125,P12,D02,1,1,1
2406,25.0,8.0,56.0,1645108873.34375,P12,D02,1,1,1
2407,25.0,7.0,57.0,1645108873.375,P12,D02,1,1,1
2408,24.0,7.0,57.0,1645108873.40625,P12,D02,1,1,1
2409,25.0,7.0,56.0,1645108873.4375,P12,D02,1,1,1
2410,25.0,7.0,56.0,1645108873.46875,P12,D02,1,1,1
2411,24.0,7.0,56.0,1645108873.5,P12,D02,1,1,1
2412,25.0,7.0,56.0,1645108873.53125,P12,D02,1,1,1
2413,25.0,7.0,56.0,1645108873.5625,P12,D02,1,1,1
2414,25.0,8.0,56.0,1645108873.59375,P12,D02,1,1,1
2415,25.0,7.0,57.0,1645108873.625,P12,D02,1,1,1
2416,25.0,7.0,56.0,1645108873.65625,P12,D02,1,1,1
2417,25.0,7.0,56.0,1645108873.6875,P12,D02,1,1,1
2418,25.0,8.0,56.0,1645108873.71875,P12,D02,1,1,1
2419,25.0,7.0,57.0,1645108873.75,P12,D02,1,1,1
2420,25.0,7.0,56.0,1645108873.78125,P12,D02,1,1,1
2421,25.0,7.0,56.0,1645108873.8125,P12,D02,1,1,1
2422,25.0,7.0,56.0,1645108873.84375,P12,D02,1,1,1
2423,25.0,7.0,56.0,1645108873.875,P12,D02,1,1,1
2424,25.0,7.0,56.0,1645108873.90625,P12,D02,1,1,1
2425,25.0,7.0,56.0,1645108873.9375,P12,D02,1,1,1
2426,25.0,7.0,56.0,1645108873.96875,P12,D02,1,1,1
2427,25.0,7.0,56.0,1645108874.0,P12,D02,1,1,1
2428,25.0,7.0,56.0,1645108874.03125,P12,D02,1,1,1
2429,25.0,7.0,56.0,1645108874.0625,P12,D02,1,1,1
2430,25.0,7.0,56.0,1645108874.09375,P12,D02,1,1,1
2431,25.0,7.0,56.0,1645108874.125,P12,D02,1,1,1
2432,25.0,7.0,56.0,1645108874.15625,P12,D02,1,1,1
2433,25.0,7.0,56.0,1645108874.1875,P12,D02,1,1,1
2434,25.0,7.0,56.0,1645108874.21875,P12,D02,1,1,1
2435,25.0,7.0,56.0,1645108874.25,P12,D02,1,1,1
2436,25.0,7.0,56.0,1645108874.28125,P12,D02,1,1,1
2437,25.0,7.0,56.0,1645108874.3125,P12,D02,1,1,1
2438,25.0,7.0,56.0,1645108874.34375,P12,D02,1,1,1
2439,25.0,7.0,56.0,1645108874.375,P12,D02,1,1,1
2440,25.0,7.0,56.0,1645108874.40625,P12,D02,1,1,1
2441,25.0,7.0,56.0,1645108874.4375,P12,D02,1,1,1
2442,25.0,7.0,56.0,1645108874.46875,P12,D02,1,1,1
2443,25.0,7.0,56.0,1645108874.5,P12,D02,1,1,1
2444,25.0,7.0,56.0,1645108874.53125,P12,D02,1,1,1
2445,25.0,7.0,57.0,1645108874.5625,P12,D02,1,1,1
2446,25.0,7.0,56.0,1645108874.59375,P12,D02,1,1,1
2447,25.0,7.0,56.0,1645108874.625,P12,D02,1,1,1
2448,25.0,7.0,56.0,1645108874.65625,P12,D02,1,1,1
2449,25.0,7.0,56.0,1645108874.6875,P12,D02,1,1,1
2450,25.0,7.0,56.0,1645108874.71875,P12,D02,1,1,1
2451,25.0,7.0,56.0,1645108874.75,P12,D02,1,1,1
2452,25.0,7.0,56.0,1645108874.78125,P12,D02,1,1,1
2453,25.0,8.0,56.0,1645108874.8125,P12,D02,1,1,1
2454,25.0,7.0,56.0,1645108874.84375,P12,D02,1,1,1
2455,25.0,7.0,57.0,1645108874.875,P12,D02,1,1,1
2456,25.0,7.0,56.0,1645108874.90625,P12,D02,1,1,1
2457,25.0,7.0,56.0,1645108874.9375,P12,D02,1,1,1
2458,25.0,8.0,56.0,1645108874.96875,P12,D02,1,1,1
2459,25.0,7.0,56.0,1645108875.0,P12,D02,1,1,1
2460,25.0,7.0,56.0,1645108875.03125,P12,D02,1,1,1
2461,25.0,7.0,57.0,1645108875.0625,P12,D02,1,1,1
2462,25.0,7.0,57.0,1645108875.09375,P12,D02,1,1,1
2463,25.0,8.0,56.0,1645108875.125,P12,D02,1,1,1
2464,25.0,7.0,56.0,1645108875.15625,P12,D02,1,1,1
2465,25.0,7.0,56.0,1645108875.1875,P12,D02,1,1,1
2466,25.0,7.0,56.0,1645108875.21875,P12,D02,1,1,1
2467,25.0,7.0,56.0,1645108875.25,P12,D02,1,1,1
2468,25.0,7.0,56.0,1645108875.28125,P12,D02,1,1,1
2469,25.0,7.0,56.0,1645108875.3125,P12,D02,1,1,1
2470,25.0,7.0,57.0,1645108875.34375,P12,D02,1,1,1
2471,25.0,7.0,57.0,1645108875.375,P12,D02,1,1,1
2472,25.0,7.0,56.0,1645108875.40625,P12,D02,1,1,1
2473,25.0,7.0,56.0,1645108875.4375,P12,D02,1,1,1
2474,25.0,7.0,57.0,1645108875.46875,P12,D02,1,1,1
2475,25.0,7.0,56.0,1645108875.5,P12,D02,1,1,1
2476,25.0,7.0,56.0,1645108875.53125,P12,D02,1,1,1
2477,25.0,7.0,57.0,1645108875.5625,P12,D02,1,1,1
2478,24.0,7.0,56.0,1645108875.59375,P12,D02,1,1,1
2479,25.0,7.0,56.0,1645108875.625,P12,D02,1,1,1
2480,25.0,8.0,56.0,1645108875.65625,P12,D02,1,1,1
2481,24.0,7.0,56.0,1645108875.6875,P12,D02,1,1,1
2482,25.0,7.0,56.0,1645108875.71875,P12,D02,1,1,1
2483,25.0,8.0,56.0,1645108875.75,P12,D02,1,1,1
2484,25.0,7.0,56.0,1645108875.78125,P12,D02,1,1,1
2485,25.0,7.0,56.0,1645108875.8125,P12,D02,1,1,1
2486,25.0,7.0,56.0,1645108875.84375,P12,D02,1,1,1
2487,25.0,7.0,56.0,1645108875.875,P12,D02,1,1,1
2488,25.0,7.0,56.0,1645108875.90625,P12,D02,1,1,1
2489,25.0,7.0,56.0,1645108875.9375,P12,D02,1,1,1
2490,25.0,7.0,56.0,1645108875.96875,P12,D02,1,1,1
2491,25.0,8.0,56.0,1645108876.0,P12,D02,1,1,1
2492,25.0,7.0,56.0,1645108876.03125,P12,D02,1,1,1
2493,25.0,7.0,56.0,1645108876.0625,P12,D02,1,1,1
2494,25.0,7.0,56.0,1645108876.09375,P12,D02,1,1,1
2495,25.0,7.0,56.0,1645108876.125,P12,D02,1,1,1
2496,24.0,7.0,56.0,1645108876.15625,P12,D02,1,1,1
2497,25.0,7.0,56.0,1645108876.1875,P12,D02,1,1,1
2498,25.0,7.0,56.0,1645108876.21875,P12,D02,1,1,1
2499,25.0,8.0,56.0,1645108876.25,P12,D02,1,1,1
2500,25.0,7.0,56.0,1645108876.28125,P12,D02,1,1,1
2501,25.0,7.0,56.0,1645108876.3125,P12,D02,1,1,1
2502,25.0,7.0,56.0,1645108876.34375,P12,D02,1,1,1
2503,25.0,7.0,56.0,1645108876.375,P12,D02,1,1,1
2504,24.0,7.0,56.0,1645108876.40625,P12,D02,1,1,1
2505,24.0,7.0,56.0,1645108876.4375,P12,D02,1,1,1
2506,25.0,7.0,56.0,1645108876.46875,P12,D02,1,1,1
2507,25.0,7.0,56.0,1645108876.5,P12,D02,1,1,1
2508,25.0,8.0,56.0,1645108876.53125,P12,D02,1,1,1
2509,25.0,7.0,56.0,1645108876.5625,P12,D02,1,1,1
2510,25.0,7.0,57.0,1645108876.59375,P12,D02,1,1,1
2511,25.0,7.0,56.0,1645108876.625,P12,D02,1,1,1
2512,25.0,8.0,56.0,1645108876.65625,P12,D02,1,1,1
2513,25.0,7.0,57.0,1645108876.6875,P12,D02,1,1,1
2514,25.0,7.0,56.0,1645108876.71875,P12,D02,1,1,1
2515,25.0,7.0,56.0,1645108876.75,P12,D02,1,1,1
2516,25.0,7.0,57.0,1645108876.78125,P12,D02,1,1,1
2517,25.0,7.0,56.0,1645108876.8125,P12,D02,1,1,1
2518,25.0,7.0,56.0,1645108876.84375,P12,D02,1,1,1
2519,25.0,7.0,56.0,1645108876.875,P12,D02,1,1,1
2520,25.0,7.0,56.0,1645108876.90625,P12,D02,1,1,1
2521,25.0,8.0,56.0,1645108876.9375,P12,D02,1,1,1
2522,25.0,8.0,56.0,1645108876.96875,P12,D02,1,1,1
2523,25.0,7.0,56.0,1645108877.0,P12,D02,1,1,1
2524,25.0,7.0,56.0,1645108877.03125,P12,D02,1,1,1
2525,25.0,8.0,57.0,1645108877.0625,P12,D02,1,1,1
2526,25.0,7.0,56.0,1645108877.09375,P12,D02,1,1,1
2527,25.0,8.0,56.0,1645108877.125,P12,D02,1,1,1
2528,25.0,7.0,56.0,1645108877.15625,P12,D02,1,1,1
2529,24.0,7.0,56.0,1645108877.1875,P12,D02,1,1,1
2530,25.0,7.0,56.0,1645108877.21875,P12,D02,1,1,1
2531,25.0,7.0,56.0,1645108877.25,P12,D02,1,1,1
2532,25.0,7.0,57.0,1645108877.28125,P12,D02,1,1,1
2533,25.0,7.0,56.0,1645108877.3125,P12,D02,1,1,1
2534,25.0,7.0,56.0,1645108877.34375,P12,D02,1,1,1
2535,25.0,7.0,56.0,1645108877.375,P12,D02,1,1,1
2536,25.0,8.0,56.0,1645108877.40625,P12,D02,1,1,1
2537,25.0,7.0,56.0,1645108877.4375,P12,D02,1,1,1
2538,25.0,7.0,56.0,1645108877.46875,P12,D02,1,1,1
2539,25.0,7.0,56.0,1645108877.5,P12,D02,1,1,1
2540,25.0,7.0,56.0,1645108877.53125,P12,D02,1,1,1
2541,25.0,7.0,56.0,1645108877.5625,P12,D02,1,1,1
2542,25.0,7.0,56.0,1645108877.59375,P12,D02,1,1,1
2543,25.0,7.0,56.0,1645108877.625,P12,D02,1,1,1
2544,25.0,7.0,56.0,1645108877.65625,P12,D02,1,1,1
2545,25.0,7.0,56.0,1645108877.6875,P12,D02,1,1,1
2546,25.0,7.0,56.0,1645108877.71875,P12,D02,1,1,1
2547,25.0,7.0,56.0,1645108877.75,P12,D02,1,1,1
2548,25.0,7.0,56.0,1645108877.78125,P12,D02,1,1,1
2549,25.0,8.0,56.0,1645108877.8125,P12,D02,1,1,1
2550,25.0,7.0,56.0,1645108877.84375,P12,D02,1,1,1
2551,25.0,7.0,56.0,1645108877.875,P12,D02,1,1,1
2552,25.0,7.0,56.0,1645108877.90625,P12,D02,1,1,1
2553,25.0,7.0,56.0,1645108877.9375,P12,D02,1,1,1
2554,25.0,7.0,56.0,1645108877.96875,P12,D02,1,1,1
2555,25.0,7.0,57.0,1645108878.0,P12,D02,1,1,1
2556,25.0,7.0,56.0,1645108878.03125,P12,D02,1,1,1
2557,25.0,7.0,56.0,1645108878.0625,P12,D02,1,1,1
2558,25.0,7.0,56.0,1645108878.09375,P12,D02,1,1,1
2559,25.0,7.0,56.0,1645108878.125,P12,D02,1,1,1
2560,25.0,7.0,56.0,1645108878.15625,P12,D02,1,1,1
2561,25.0,7.0,56.0,1645108878.1875,P12,D02,1,1,1
2562,25.0,7.0,56.0,1645108878.21875,P12,D02,1,1,1
2563,25.0,8.0,56.0,1645108878.25,P12,D02,1,1,1
2564,25.0,7.0,56.0,1645108878.28125,P12,D02,1,1,1
2565,25.0,8.0,56.0,1645108878.3125,P12,D02,1,1,1
2566,25.0,7.0,56.0,1645108878.34375,P12,D02,1,1,1
2567,25.0,7.0,57.0,1645108878.375,P12,D02,1,1,1
2568,25.0,7.0,56.0,1645108878.40625,P12,D02,1,1,1
2569,25.0,7.0,57.0,1645108878.4375,P12,D02,1,1,1
2570,25.0,7.0,57.0,1645108878.46875,P12,D02,1,1,1
2571,25.0,7.0,56.0,1645108878.5,P12,D02,1,1,1
2572,25.0,7.0,56.0,1645108878.53125,P12,D02,1,1,1
2573,25.0,7.0,56.0,1645108878.5625,P12,D02,1,1,1
2574,25.0,7.0,56.0,1645108878.59375,P12,D02,1,1,1
2575,25.0,7.0,56.0,1645108878.625,P12,D02,1,1,1
2576,25.0,7.0,56.0,1645108878.65625,P12,D02,1,1,1
2577,25.0,7.0,57.0,1645108878.6875,P12,D02,1,1,1
2578,25.0,7.0,56.0,1645108878.71875,P12,D02,1,1,1
2579,25.0,7.0,56.0,1645108878.75,P12,D02,1,1,1
2580,25.0,7.0,57.0,1645108878.78125,P12,D02,1,1,1
2581,25.0,7.0,56.0,1645108878.8125,P12,D02,1,1,1
2582,25.0,7.0,56.0,1645108878.84375,P12,D02,1,1,1
2583,25.0,7.0,56.0,1645108878.875,P12,D02,1,1,1
2584,25.0,8.0,56.0,1645108878.90625,P12,D02,1,1,1
2585,25.0,7.0,56.0,1645108878.9375,P12,D02,1,1,1
2586,25.0,7.0,56.0,1645108878.96875,P12,D02,1,1,1
2587,25.0,7.0,56.0,1645108879.0,P12,D02,1,1,1
2588,25.0,8.0,56.0,1645108879.03125,P12,D02,1,1,1
2589,25.0,7.0,56.0,1645108879.0625,P12,D02,1,1,1
2590,25.0,7.0,56.0,1645108879.09375,P12,D02,1,1,1
2591,25.0,7.0,56.0,1645108879.125,P12,D02,1,1,1
2592,25.0,7.0,56.0,1645108879.15625,P12,D02,1,1,1
2593,25.0,7.0,56.0,1645108879.1875,P12,D02,1,1,1
2594,25.0,8.0,56.0,1645108879.21875,P12,D02,1,1,1
2595,25.0,8.0,56.0,1645108879.25,P12,D02,1,1,1
2596,25.0,7.0,56.0,1645108879.28125,P12,D02,1,1,1
2597,25.0,7.0,56.0,1645108879.3125,P12,D02,1,1,1
2598,25.0,7.0,56.0,1645108879.34375,P12,D02,1,1,1
2599,24.0,7.0,57.0,1645108879.375,P12,D02,1,1,1
2600,25.0,7.0,56.0,1645108879.40625,P12,D02,1,1,1
2601,25.0,7.0,56.0,1645108879.4375,P12,D02,1,1,1
2602,25.0,7.0,57.0,1645108879.46875,P12,D02,1,1,1
2603,25.0,7.0,57.0,1645108879.5,P12,D02,1,1,1
2604,25.0,7.0,57.0,1645108879.53125,P12,D02,1,1,1
2605,25.0,8.0,56.0,1645108879.5625,P12,D02,1,1,1
2606,25.0,7.0,56.0,1645108879.59375,P12,D02,1,1,1
2607,25.0,7.0,56.0,1645108879.625,P12,D02,1,1,1
2608,25.0,7.0,56.0,1645108879.65625,P12,D02,1,1,1
2609,25.0,7.0,56.0,1645108879.6875,P12,D02,1,1,1
2610,25.0,7.0,56.0,1645108879.71875,P12,D02,1,1,1
2611,25.0,7.0,56.0,1645108879.75,P12,D02,1,1,1
2612,25.0,7.0,56.0,1645108879.78125,P12,D02,1,1,1
2613,25.0,7.0,56.0,1645108879.8125,P12,D02,1,1,1
2614,25.0,8.0,56.0,1645108879.84375,P12,D02,1,1,1
2615,25.0,7.0,56.0,1645108879.875,P12,D02,1,1,1
2616,25.0,7.0,57.0,1645108879.90625,P12,D02,1,1,1
2617,25.0,8.0,57.0,1645108879.9375,P12,D02,1,1,1
2618,25.0,7.0,56.0,1645108879.96875,P12,D02,1,1,1
2619,25.0,7.0,56.0,1645108880.0,P12,D02,1,1,1
2620,25.0,7.0,56.0,1645108880.03125,P12,D02,1,1,1
2621,25.0,7.0,56.0,1645108880.0625,P12,D02,1,1,1
2622,25.0,7.0,56.0,1645108880.09375,P12,D02,1,1,1
2623,25.0,7.0,56.0,1645108880.125,P12,D02,1,1,1
2624,25.0,8.0,56.0,1645108880.15625,P12,D02,1,1,1
2625,24.0,7.0,56.0,1645108880.1875,P12,D02,1,1,1
2626,25.0,7.0,56.0,1645108880.21875,P12,D02,1,1,1
2627,25.0,7.0,56.0,1645108880.25,P12,D02,1,1,1
2628,25.0,7.0,56.0,1645108880.28125,P12,D02,1,1,1
2629,25.0,7.0,56.0,1645108880.3125,P12,D02,1,1,1
2630,24.0,7.0,56.0,1645108880.34375,P12,D02,1,1,1
2631,25.0,8.0,56.0,1645108880.375,P12,D02,1,1,1
2632,25.0,7.0,56.0,1645108880.40625,P12,D02,1,1,1
2633,25.0,7.0,57.0,1645108880.4375,P12,D02,1,1,1
2634,25.0,7.0,56.0,1645108880.46875,P12,D02,1,1,1
2635,25.0,7.0,57.0,1645108880.5,P12,D02,1,1,1
2636,25.0,7.0,56.0,1645108880.53125,P12,D02,1,1,1
2637,25.0,7.0,56.0,1645108880.5625,P12,D02,1,1,1
2638,25.0,7.0,56.0,1645108880.59375,P12,D02,1,1,1
2639,25.0,7.0,57.0,1645108880.625,P12,D02,1,1,1
2640,25.0,7.0,57.0,1645108880.65625,P12,D02,1,1,1
2641,24.0,7.0,56.0,1645108880.6875,P12,D02,1,1,1
2642,25.0,7.0,56.0,1645108880.71875,P12,D02,1,1,1
2643,25.0,7.0,56.0,1645108880.75,P12,D02,1,1,1
2644,25.0,7.0,56.0,1645108880.78125,P12,D02,1,1,1
2645,25.0,7.0,57.0,1645108880.8125,P12,D02,1,1,1
2646,25.0,7.0,56.0,1645108880.84375,P12,D02,1,1,1
2647,25.0,7.0,56.0,1645108880.875,P12,D02,1,1,1
2648,25.0,7.0,56.0,1645108880.90625,P12,D02,1,1,1
2649,25.0,7.0,56.0,1645108880.9375,P12,D02,1,1,1
2650,25.0,7.0,57.0,1645108880.96875,P12,D02,1,1,1
2651,25.0,7.0,56.0,1645108881.0,P12,D02,1,1,1
2652,25.0,7.0,56.0,1645108881.03125,P12,D02,1,1,1
2653,25.0,7.0,57.0,1645108881.0625,P12,D02,1,1,1
2654,25.0,7.0,56.0,1645108881.09375,P12,D02,1,1,1
2655,25.0,7.0,56.0,1645108881.125,P12,D02,1,1,1
2656,25.0,7.0,56.0,1645108881.15625,P12,D02,1,1,1
2657,25.0,7.0,56.0,1645108881.1875,P12,D02,1,1,1
2658,25.0,7.0,56.0,1645108881.21875,P12,D02,1,1,1
2659,25.0,7.0,57.0,1645108881.25,P12,D02,1,1,1
2660,25.0,7.0,56.0,1645108881.28125,P12,D02,1,1,1
2661,25.0,7.0,56.0,1645108881.3125,P12,D02,1,1,1
2662,25.0,7.0,56.0,1645108881.34375,P12,D02,1,1,1
2663,25.0,7.0,56.0,1645108881.375,P12,D02,1,1,1
2664,25.0,7.0,56.0,1645108881.40625,P12,D02,1,1,1
2665,25.0,7.0,56.0,1645108881.4375,P12,D02,1,1,1
2666,25.0,7.0,56.0,1645108881.46875,P12,D02,1,1,1
2667,25.0,7.0,56.0,1645108881.5,P12,D02,1,1,1
2668,25.0,7.0,56.0,1645108881.53125,P12,D02,1,1,1
2669,25.0,7.0,56.0,1645108881.5625,P12,D02,1,1,1
2670,25.0,7.0,57.0,1645108881.59375,P12,D02,1,1,1
2671,24.0,7.0,57.0,1645108881.625,P12,D02,1,1,1
2672,26.0,7.0,56.0,1645108881.65625,P12,D02,1,1,1
2673,25.0,7.0,56.0,1645108881.6875,P12,D02,1,1,1
2674,25.0,7.0,57.0,1645108881.71875,P12,D02,1,1,1
2675,25.0,7.0,56.0,1645108881.75,P12,D02,1,1,1
2676,25.0,7.0,56.0,1645108881.78125,P12,D02,1,1,1
2677,25.0,7.0,56.0,1645108881.8125,P12,D02,1,1,1
2678,25.0,7.0,56.0,1645108881.84375,P12,D02,1,1,1
2679,25.0,7.0,56.0,1645108881.875,P12,D02,1,1,1
2680,25.0,7.0,56.0,1645108881.90625,P12,D02,1,1,1
2681,25.0,7.0,56.0,1645108881.9375,P12,D02,1,1,1
2682,25.0,7.0,56.0,1645108881.96875,P12,D02,1,1,1
2683,25.0,7.0,56.0,1645108882.0,P12,D02,1,1,1
2684,25.0,7.0,56.0,1645108882.03125,P12,D02,1,1,1
2685,25.0,7.0,56.0,1645108882.0625,P12,D02,1,1,1
2686,25.0,7.0,56.0,1645108882.09375,P12,D02,1,1,1
2687,25.0,7.0,56.0,1645108882.125,P12,D02,1,1,1
2688,25.0,7.0,56.0,1645108882.15625,P12,D02,1,1,1
2689,25.0,7.0,56.0,1645108882.1875,P12,D02,1,1,1
2690,25.0,7.0,56.0,1645108882.21875,P12,D02,1,1,1
2691,25.0,7.0,57.0,1645108882.25,P12,D02,1,1,1
2692,24.0,7.0,56.0,1645108882.28125,P12,D02,1,1,1
2693,25.0,7.0,56.0,1645108882.3125,P12,D02,1,1,1
2694,25.0,7.0,56.0,1645108882.34375,P12,D02,1,1,1
2695,25.0,7.0,57.0,1645108882.375,P12,D02,1,1,1
2696,25.0,7.0,56.0,1645108882.40625,P12,D02,1,1,1
2697,25.0,7.0,56.0,1645108882.4375,P12,D02,1,1,1
2698,24.0,7.0,56.0,1645108882.46875,P12,D02,1,1,1
2699,25.0,7.0,56.0,1645108882.5,P12,D02,1,1,1
2700,25.0,7.0,56.0,1645108882.53125,P12,D02,1,1,1
2701,24.0,7.0,56.0,1645108882.5625,P12,D02,1,1,1
2702,25.0,7.0,56.0,1645108882.59375,P12,D02,1,1,1
2703,25.0,7.0,56.0,1645108882.625,P12,D02,1,1,1
2704,26.0,7.0,56.0,1645108882.65625,P12,D02,1,1,1
2705,26.0,7.0,56.0,1645108882.6875,P12,D02,1,1,1
2706,25.0,7.0,56.0,1645108882.71875,P12,D02,1,1,1
2707,26.0,7.0,56.0,1645108882.75,P12,D02,1,1,1
2708,26.0,7.0,56.0,1645108882.78125,P12,D02,1,1,1
2709,26.0,7.0,56.0,1645108882.8125,P12,D02,1,1,1
2710,26.0,7.0,56.0,1645108882.84375,P12,D02,1,1,1
2711,25.0,7.0,56.0,1645108882.875,P12,D02,1,1,1
2712,25.0,7.0,56.0,1645108882.90625,P12,D02,1,1,1
2713,25.0,7.0,56.0,1645108882.9375,P12,D02,1,1,1
2714,25.0,7.0,56.0,1645108882.96875,P12,D02,1,1,1
2715,25.0,7.0,56.0,1645108883.0,P12,D02,1,1,1
2716,26.0,7.0,56.0,1645108883.03125,P12,D02,1,1,1
2717,26.0,7.0,56.0,1645108883.0625,P12,D02,1,1,1
2718,25.0,8.0,56.0,1645108883.09375,P12,D02,1,1,1
2719,25.0,7.0,56.0,1645108883.125,P12,D02,1,1,1
2720,25.0,8.0,56.0,1645108883.15625,P12,D02,1,1,1
2721,25.0,7.0,56.0,1645108883.1875,P12,D02,1,1,1
2722,25.0,7.0,56.0,1645108883.21875,P12,D02,1,1,1
2723,25.0,7.0,56.0,1645108883.25,P12,D02,1,1,1
2724,25.0,7.0,56.0,1645108883.28125,P12,D02,1,1,1
2725,26.0,6.0,57.0,1645108883.3125,P12,D02,1,1,1
2726,24.0,7.0,56.0,1645108883.34375,P12,D02,1,1,1
2727,25.0,8.0,56.0,1645108883.375,P12,D02,1,1,1
2728,23.0,8.0,57.0,1645108883.40625,P12,D02,1,1,1
2729,23.0,6.0,57.0,1645108883.4375,P12,D02,1,1,1
2730,25.0,6.0,56.0,1645108883.46875,P12,D02,1,1,1
2731,25.0,8.0,57.0,1645108883.5,P12,D02,1,1,1
2732,25.0,8.0,56.0,1645108883.53125,P12,D02,1,1,1
2733,25.0,7.0,56.0,1645108883.5625,P12,D02,1,1,1
2734,24.0,7.0,56.0,1645108883.59375,P12,D02,1,1,1
2735,24.0,9.0,55.0,1645108883.625,P12,D02,1,1,1
2736,24.0,7.0,57.0,1645108883.65625,P12,D02,1,1,1
2737,24.0,5.0,57.0,1645108883.6875,P12,D02,1,1,1
2738,25.0,3.0,57.0,1645108883.71875,P12,D02,1,1,1
2739,26.0,4.0,57.0,1645108883.75,P12,D02,1,1,1
2740,25.0,5.0,57.0,1645108883.78125,P12,D02,1,1,1
