,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
12899,60.0,-6.0,16.0,1645111616.0,P12,D09,1,1,1
12900,60.0,-6.0,16.0,1645111616.03125,P12,D09,1,1,1
12901,60.0,-6.0,16.0,1645111616.0625,P12,D09,1,1,1
12902,60.0,-6.0,16.0,1645111616.09375,P12,D09,1,1,1
12903,60.0,-6.0,16.0,1645111616.125,P12,D09,1,1,1
12904,60.0,-6.0,16.0,1645111616.15625,P12,D09,1,1,1
12905,60.0,-6.0,16.0,1645111616.1875,P12,D09,1,1,1
12906,60.0,-6.0,16.0,1645111616.21875,P12,D09,1,1,1
12907,60.0,-6.0,16.0,1645111616.25,P12,D09,1,1,1
12908,60.0,-6.0,16.0,1645111616.28125,P12,D09,1,1,1
12909,60.0,-6.0,16.0,1645111616.3125,P12,D09,1,1,1
12910,60.0,-5.0,16.0,1645111616.34375,P12,D09,1,1,1
12911,60.0,-5.0,16.0,1645111616.375,P12,D09,1,1,1
12912,60.0,-6.0,16.0,1645111616.40625,P12,D09,1,1,1
12913,60.0,-6.0,16.0,1645111616.4375,P12,D09,1,1,1
12914,60.0,-6.0,16.0,1645111616.46875,P12,D09,1,1,1
12915,60.0,-6.0,16.0,1645111616.5,P12,D09,1,1,1
12916,60.0,-6.0,16.0,1645111616.53125,P12,D09,1,1,1
12917,60.0,-6.0,16.0,1645111616.5625,P12,D09,1,1,1
12918,60.0,-6.0,16.0,1645111616.59375,P12,D09,1,1,1
12919,60.0,-6.0,16.0,1645111616.625,P12,D09,1,1,1
12920,60.0,-5.0,16.0,1645111616.65625,P12,D09,1,1,1
12921,60.0,-6.0,16.0,1645111616.6875,P12,D09,1,1,1
12922,60.0,-6.0,16.0,1645111616.71875,P12,D09,1,1,1
12923,60.0,-6.0,16.0,1645111616.75,P12,D09,1,1,1
12924,60.0,-6.0,16.0,1645111616.78125,P12,D09,1,1,1
12925,60.0,-6.0,16.0,1645111616.8125,P12,D09,1,1,1
12926,60.0,-6.0,16.0,1645111616.84375,P12,D09,1,1,1
12927,60.0,-6.0,16.0,1645111616.875,P12,D09,1,1,1
12928,60.0,-5.0,16.0,1645111616.90625,P12,D09,1,1,1
12929,60.0,-6.0,16.0,1645111616.9375,P12,D09,1,1,1
12930,60.0,-6.0,16.0,1645111616.96875,P12,D09,1,1,1
12931,60.0,-5.0,16.0,1645111617.0,P12,D09,1,1,1
12932,60.0,-6.0,16.0,1645111617.03125,P12,D09,1,1,1
12933,60.0,-6.0,16.0,1645111617.0625,P12,D09,1,1,1
12934,60.0,-5.0,16.0,1645111617.09375,P12,D09,1,1,1
12935,60.0,-6.0,16.0,1645111617.125,P12,D09,1,1,1
12936,60.0,-5.0,16.0,1645111617.15625,P12,D09,1,1,1
12937,60.0,-6.0,16.0,1645111617.1875,P12,D09,1,1,1
12938,60.0,-6.0,16.0,1645111617.21875,P12,D09,1,1,1
12939,60.0,-6.0,16.0,1645111617.25,P12,D09,1,1,1
12940,60.0,-6.0,16.0,1645111617.28125,P12,D09,1,1,1
12941,59.0,-6.0,16.0,1645111617.3125,P12,D09,1,1,1
12942,59.0,-6.0,16.0,1645111617.34375,P12,D09,1,1,1
12943,60.0,-6.0,16.0,1645111617.375,P12,D09,1,1,1
12944,60.0,-5.0,16.0,1645111617.40625,P12,D09,1,1,1
12945,60.0,-6.0,16.0,1645111617.4375,P12,D09,1,1,1
12946,60.0,-6.0,16.0,1645111617.46875,P12,D09,1,1,1
12947,60.0,-7.0,16.0,1645111617.5,P12,D09,1,1,1
12948,60.0,-7.0,16.0,1645111617.53125,P12,D09,1,1,1
12949,60.0,-7.0,15.0,1645111617.5625,P12,D09,1,1,1
12950,60.0,-7.0,16.0,1645111617.59375,P12,D09,1,1,1
12951,60.0,-7.0,15.0,1645111617.625,P12,D09,1,1,1
12952,59.0,-9.0,15.0,1645111617.65625,P12,D09,1,1,1
12953,59.0,-9.0,16.0,1645111617.6875,P12,D09,1,1,1
12954,61.0,-8.0,16.0,1645111617.71875,P12,D09,1,1,1
12955,61.0,-7.0,15.0,1645111617.75,P12,D09,1,1,1
12956,59.0,-7.0,15.0,1645111617.78125,P12,D09,1,1,1
12957,59.0,-7.0,15.0,1645111617.8125,P12,D09,1,1,1
12958,60.0,-7.0,15.0,1645111617.84375,P12,D09,1,1,1
12959,61.0,-7.0,15.0,1645111617.875,P12,D09,1,1,1
12960,61.0,-6.0,16.0,1645111617.90625,P12,D09,1,1,1
12961,60.0,-7.0,16.0,1645111617.9375,P12,D09,1,1,1
12962,59.0,-7.0,16.0,1645111617.96875,P12,D09,1,1,1
12963,60.0,-7.0,16.0,1645111618.0,P12,D09,1,1,1
12964,59.0,-7.0,15.0,1645111618.03125,P12,D09,1,1,1
12965,60.0,-6.0,15.0,1645111618.0625,P12,D09,1,1,1
12966,61.0,-6.0,15.0,1645111618.09375,P12,D09,1,1,1
12967,60.0,-5.0,15.0,1645111618.125,P12,D09,1,1,1
12968,60.0,-5.0,16.0,1645111618.15625,P12,D09,1,1,1
12969,59.0,-6.0,15.0,1645111618.1875,P12,D09,1,1,1
12970,60.0,-6.0,15.0,1645111618.21875,P12,D09,1,1,1
12971,60.0,-7.0,14.0,1645111618.25,P12,D09,1,1,1
12972,60.0,-6.0,14.0,1645111618.28125,P12,D09,1,1,1
12973,60.0,-6.0,15.0,1645111618.3125,P12,D09,1,1,1
12974,61.0,-6.0,16.0,1645111618.34375,P12,D09,1,1,1
12975,61.0,-4.0,16.0,1645111618.375,P12,D09,1,1,1
12976,58.0,-4.0,15.0,1645111618.40625,P12,D09,1,1,1
12977,58.0,-5.0,14.0,1645111618.4375,P12,D09,1,1,1
12978,60.0,-6.0,16.0,1645111618.46875,P12,D09,1,1,1
12979,61.0,-7.0,17.0,1645111618.5,P12,D09,1,1,1
12980,60.0,-7.0,15.0,1645111618.53125,P12,D09,1,1,1
12981,61.0,-6.0,14.0,1645111618.5625,P12,D09,1,1,1
12982,60.0,-6.0,15.0,1645111618.59375,P12,D09,1,1,1
12983,60.0,-6.0,15.0,1645111618.625,P12,D09,1,1,1
12984,60.0,-7.0,15.0,1645111618.65625,P12,D09,1,1,1
12985,60.0,-9.0,14.0,1645111618.6875,P12,D09,1,1,1
12986,60.0,-8.0,15.0,1645111618.71875,P12,D09,1,1,1
12987,58.0,-8.0,16.0,1645111618.75,P12,D09,1,1,1
12988,59.0,-7.0,15.0,1645111618.78125,P12,D09,1,1,1
12989,60.0,-5.0,15.0,1645111618.8125,P12,D09,1,1,1
12990,59.0,-6.0,16.0,1645111618.84375,P12,D09,1,1,1
12991,61.0,-6.0,16.0,1645111618.875,P12,D09,1,1,1
12992,61.0,-6.0,16.0,1645111618.90625,P12,D09,1,1,1
12993,60.0,-6.0,14.0,1645111618.9375,P12,D09,1,1,1
12994,60.0,-6.0,14.0,1645111618.96875,P12,D09,1,1,1
12995,60.0,-7.0,14.0,1645111619.0,P12,D09,1,1,1
12996,59.0,-8.0,14.0,1645111619.03125,P12,D09,1,1,1
12997,60.0,-8.0,14.0,1645111619.0625,P12,D09,1,1,1
12998,59.0,-9.0,15.0,1645111619.09375,P12,D09,1,1,1
12999,60.0,-9.0,15.0,1645111619.125,P12,D09,1,1,1
13000,62.0,-7.0,15.0,1645111619.15625,P12,D09,1,1,1
13001,61.0,-5.0,15.0,1645111619.1875,P12,D09,1,1,1
13002,58.0,-4.0,16.0,1645111619.21875,P12,D09,1,1,1
13003,59.0,-4.0,16.0,1645111619.25,P12,D09,1,1,1
13004,59.0,-3.0,15.0,1645111619.28125,P12,D09,1,1,1
13005,59.0,-3.0,14.0,1645111619.3125,P12,D09,1,1,1
13006,60.0,-4.0,15.0,1645111619.34375,P12,D09,1,1,1
13007,60.0,-4.0,15.0,1645111619.375,P12,D09,1,1,1
13008,59.0,-5.0,14.0,1645111619.40625,P12,D09,1,1,1
13009,62.0,-5.0,14.0,1645111619.4375,P12,D09,1,1,1
13010,64.0,-5.0,14.0,1645111619.46875,P12,D09,1,1,1
13011,62.0,-4.0,12.0,1645111619.5,P12,D09,1,1,1
13012,60.0,-4.0,12.0,1645111619.53125,P12,D09,1,1,1
13013,61.0,-3.0,13.0,1645111619.5625,P12,D09,1,1,1
13014,62.0,-3.0,14.0,1645111619.59375,P12,D09,1,1,1
13015,61.0,-4.0,13.0,1645111619.625,P12,D09,1,1,1
13016,60.0,-4.0,12.0,1645111619.65625,P12,D09,1,1,1
13017,61.0,-5.0,12.0,1645111619.6875,P12,D09,1,1,1
13018,61.0,-5.0,12.0,1645111619.71875,P12,D09,1,1,1
13019,60.0,-7.0,12.0,1645111619.75,P12,D09,1,1,1
13020,62.0,-6.0,12.0,1645111619.78125,P12,D09,1,1,1
13021,63.0,-5.0,13.0,1645111619.8125,P12,D09,1,1,1
13022,61.0,-4.0,13.0,1645111619.84375,P12,D09,1,1,1
13023,59.0,-5.0,13.0,1645111619.875,P12,D09,1,1,1
13024,60.0,-5.0,13.0,1645111619.90625,P12,D09,1,1,1
13025,62.0,-5.0,13.0,1645111619.9375,P12,D09,1,1,1
13026,60.0,-5.0,11.0,1645111619.96875,P12,D09,1,1,1
13027,61.0,-5.0,11.0,1645111620.0,P12,D09,1,1,1
13028,61.0,-5.0,12.0,1645111620.03125,P12,D09,1,1,1
13029,60.0,-5.0,12.0,1645111620.0625,P12,D09,1,1,1
13030,61.0,-5.0,12.0,1645111620.09375,P12,D09,1,1,1
13031,61.0,-4.0,12.0,1645111620.125,P12,D09,1,1,1
13032,60.0,-4.0,12.0,1645111620.15625,P12,D09,1,1,1
13033,61.0,-3.0,11.0,1645111620.1875,P12,D09,1,1,1
13034,61.0,-2.0,11.0,1645111620.21875,P12,D09,1,1,1
13035,60.0,-3.0,10.0,1645111620.25,P12,D09,1,1,1
13036,61.0,-3.0,10.0,1645111620.28125,P12,D09,1,1,1
13037,61.0,-4.0,11.0,1645111620.3125,P12,D09,1,1,1
13038,62.0,-4.0,10.0,1645111620.34375,P12,D09,1,1,1
13039,62.0,-3.0,10.0,1645111620.375,P12,D09,1,1,1
13040,61.0,-3.0,10.0,1645111620.40625,P12,D09,1,1,1
13041,61.0,-3.0,10.0,1645111620.4375,P12,D09,1,1,1
13042,63.0,-2.0,11.0,1645111620.46875,P12,D09,1,1,1
13043,63.0,-2.0,10.0,1645111620.5,P12,D09,1,1,1
13044,61.0,-2.0,10.0,1645111620.53125,P12,D09,1,1,1
13045,61.0,-2.0,9.0,1645111620.5625,P12,D09,1,1,1
13046,61.0,-2.0,10.0,1645111620.59375,P12,D09,1,1,1
13047,61.0,-2.0,10.0,1645111620.625,P12,D09,1,1,1
13048,60.0,-1.0,9.0,1645111620.65625,P12,D09,1,1,1
13049,60.0,-1.0,9.0,1645111620.6875,P12,D09,1,1,1
13050,62.0,0.0,10.0,1645111620.71875,P12,D09,1,1,1
13051,63.0,0.0,10.0,1645111620.75,P12,D09,1,1,1
13052,62.0,0.0,10.0,1645111620.78125,P12,D09,1,1,1
13053,61.0,-1.0,11.0,1645111620.8125,P12,D09,1,1,1
13054,61.0,-1.0,10.0,1645111620.84375,P12,D09,1,1,1
13055,61.0,-1.0,9.0,1645111620.875,P12,D09,1,1,1
13056,61.0,0.0,9.0,1645111620.90625,P12,D09,1,1,1
13057,62.0,0.0,9.0,1645111620.9375,P12,D09,1,1,1
13058,62.0,0.0,9.0,1645111620.96875,P12,D09,1,1,1
13059,62.0,0.0,9.0,1645111621.0,P12,D09,1,1,1
13060,61.0,0.0,9.0,1645111621.03125,P12,D09,1,1,1
13061,62.0,0.0,9.0,1645111621.0625,P12,D09,1,1,1
13062,62.0,0.0,9.0,1645111621.09375,P12,D09,1,1,1
13063,62.0,0.0,9.0,1645111621.125,P12,D09,1,1,1
13064,62.0,0.0,9.0,1645111621.15625,P12,D09,1,1,1
13065,62.0,0.0,9.0,1645111621.1875,P12,D09,1,1,1
13066,61.0,0.0,9.0,1645111621.21875,P12,D09,1,1,1
13067,62.0,0.0,9.0,1645111621.25,P12,D09,1,1,1
13068,62.0,0.0,9.0,1645111621.28125,P12,D09,1,1,1
13069,62.0,0.0,9.0,1645111621.3125,P12,D09,1,1,1
13070,61.0,0.0,9.0,1645111621.34375,P12,D09,1,1,1
13071,62.0,0.0,9.0,1645111621.375,P12,D09,1,1,1
13072,62.0,0.0,9.0,1645111621.40625,P12,D09,1,1,1
13073,62.0,0.0,9.0,1645111621.4375,P12,D09,1,1,1
13074,62.0,0.0,9.0,1645111621.46875,P12,D09,1,1,1
13075,61.0,0.0,9.0,1645111621.5,P12,D09,1,1,1
13076,62.0,0.0,9.0,1645111621.53125,P12,D09,1,1,1
13077,62.0,0.0,9.0,1645111621.5625,P12,D09,1,1,1
13078,61.0,0.0,9.0,1645111621.59375,P12,D09,1,1,1
13079,61.0,0.0,10.0,1645111621.625,P12,D09,1,1,1
13080,62.0,0.0,10.0,1645111621.65625,P12,D09,1,1,1
13081,62.0,0.0,9.0,1645111621.6875,P12,D09,1,1,1
13082,61.0,-1.0,9.0,1645111621.71875,P12,D09,1,1,1
13083,62.0,0.0,9.0,1645111621.75,P12,D09,1,1,1
13084,62.0,0.0,9.0,1645111621.78125,P12,D09,1,1,1
13085,62.0,-1.0,10.0,1645111621.8125,P12,D09,1,1,1
13086,62.0,0.0,10.0,1645111621.84375,P12,D09,1,1,1
13087,61.0,0.0,10.0,1645111621.875,P12,D09,1,1,1
13088,62.0,0.0,9.0,1645111621.90625,P12,D09,1,1,1
13089,62.0,0.0,9.0,1645111621.9375,P12,D09,1,1,1
13090,62.0,-1.0,9.0,1645111621.96875,P12,D09,1,1,1
13091,61.0,-1.0,10.0,1645111622.0,P12,D09,1,1,1
13092,62.0,-1.0,9.0,1645111622.03125,P12,D09,1,1,1
13093,62.0,-1.0,10.0,1645111622.0625,P12,D09,1,1,1
13094,61.0,0.0,10.0,1645111622.09375,P12,D09,1,1,1
13095,62.0,0.0,10.0,1645111622.125,P12,D09,1,1,1
13096,61.0,0.0,10.0,1645111622.15625,P12,D09,1,1,1
13097,61.0,0.0,10.0,1645111622.1875,P12,D09,1,1,1
13098,62.0,0.0,10.0,1645111622.21875,P12,D09,1,1,1
13099,61.0,0.0,10.0,1645111622.25,P12,D09,1,1,1
13100,61.0,0.0,10.0,1645111622.28125,P12,D09,1,1,1
13101,61.0,-1.0,10.0,1645111622.3125,P12,D09,1,1,1
13102,62.0,-1.0,10.0,1645111622.34375,P12,D09,1,1,1
13103,62.0,0.0,10.0,1645111622.375,P12,D09,1,1,1
13104,62.0,0.0,10.0,1645111622.40625,P12,D09,1,1,1
13105,61.0,0.0,10.0,1645111622.4375,P12,D09,1,1,1
13106,62.0,0.0,10.0,1645111622.46875,P12,D09,1,1,1
13107,61.0,0.0,10.0,1645111622.5,P12,D09,1,1,1
13108,61.0,0.0,10.0,1645111622.53125,P12,D09,1,1,1
13109,62.0,0.0,10.0,1645111622.5625,P12,D09,1,1,1
13110,62.0,0.0,10.0,1645111622.59375,P12,D09,1,1,1
13111,62.0,0.0,10.0,1645111622.625,P12,D09,1,1,1
13112,61.0,0.0,9.0,1645111622.65625,P12,D09,1,1,1
13113,61.0,-1.0,9.0,1645111622.6875,P12,D09,1,1,1
13114,62.0,-1.0,10.0,1645111622.71875,P12,D09,1,1,1
13115,61.0,-1.0,10.0,1645111622.75,P12,D09,1,1,1
13116,62.0,0.0,10.0,1645111622.78125,P12,D09,1,1,1
13117,62.0,0.0,10.0,1645111622.8125,P12,D09,1,1,1
13118,62.0,0.0,10.0,1645111622.84375,P12,D09,1,1,1
13119,61.0,0.0,10.0,1645111622.875,P12,D09,1,1,1
13120,62.0,0.0,10.0,1645111622.90625,P12,D09,1,1,1
13121,62.0,0.0,10.0,1645111622.9375,P12,D09,1,1,1
13122,61.0,-1.0,9.0,1645111622.96875,P12,D09,1,1,1
13123,61.0,0.0,9.0,1645111623.0,P12,D09,1,1,1
13124,62.0,0.0,10.0,1645111623.03125,P12,D09,1,1,1
13125,61.0,0.0,10.0,1645111623.0625,P12,D09,1,1,1
13126,60.0,0.0,10.0,1645111623.09375,P12,D09,1,1,1
13127,62.0,-1.0,10.0,1645111623.125,P12,D09,1,1,1
13128,62.0,-1.0,10.0,1645111623.15625,P12,D09,1,1,1
13129,61.0,0.0,10.0,1645111623.1875,P12,D09,1,1,1
13130,61.0,0.0,10.0,1645111623.21875,P12,D09,1,1,1
13131,61.0,0.0,10.0,1645111623.25,P12,D09,1,1,1
13132,61.0,0.0,9.0,1645111623.28125,P12,D09,1,1,1
13133,62.0,-1.0,10.0,1645111623.3125,P12,D09,1,1,1
13134,62.0,-1.0,10.0,1645111623.34375,P12,D09,1,1,1
13135,62.0,0.0,10.0,1645111623.375,P12,D09,1,1,1
13136,61.0,0.0,10.0,1645111623.40625,P12,D09,1,1,1
13137,61.0,0.0,10.0,1645111623.4375,P12,D09,1,1,1
13138,61.0,0.0,10.0,1645111623.46875,P12,D09,1,1,1
13139,62.0,0.0,9.0,1645111623.5,P12,D09,1,1,1
13140,62.0,0.0,10.0,1645111623.53125,P12,D09,1,1,1
13141,62.0,0.0,10.0,1645111623.5625,P12,D09,1,1,1
13142,61.0,0.0,10.0,1645111623.59375,P12,D09,1,1,1
13143,61.0,0.0,10.0,1645111623.625,P12,D09,1,1,1
13144,62.0,0.0,10.0,1645111623.65625,P12,D09,1,1,1
13145,61.0,0.0,10.0,1645111623.6875,P12,D09,1,1,1
13146,61.0,0.0,10.0,1645111623.71875,P12,D09,1,1,1
13147,62.0,0.0,10.0,1645111623.75,P12,D09,1,1,1
13148,62.0,0.0,10.0,1645111623.78125,P12,D09,1,1,1
13149,61.0,0.0,10.0,1645111623.8125,P12,D09,1,1,1
13150,62.0,0.0,10.0,1645111623.84375,P12,D09,1,1,1
13151,62.0,0.0,10.0,1645111623.875,P12,D09,1,1,1
13152,61.0,0.0,10.0,1645111623.90625,P12,D09,1,1,1
13153,61.0,0.0,10.0,1645111623.9375,P12,D09,1,1,1
13154,61.0,0.0,10.0,1645111623.96875,P12,D09,1,1,1
13155,62.0,0.0,10.0,1645111624.0,P12,D09,1,1,1
13156,61.0,0.0,10.0,1645111624.03125,P12,D09,1,1,1
13157,61.0,0.0,10.0,1645111624.0625,P12,D09,1,1,1
13158,62.0,0.0,11.0,1645111624.09375,P12,D09,1,1,1
13159,62.0,0.0,10.0,1645111624.125,P12,D09,1,1,1
13160,62.0,1.0,10.0,1645111624.15625,P12,D09,1,1,1
13161,62.0,1.0,9.0,1645111624.1875,P12,D09,1,1,1
13162,61.0,1.0,10.0,1645111624.21875,P12,D09,1,1,1
13163,61.0,0.0,10.0,1645111624.25,P12,D09,1,1,1
13164,61.0,-1.0,10.0,1645111624.28125,P12,D09,1,1,1
13165,62.0,-1.0,10.0,1645111624.3125,P12,D09,1,1,1
13166,62.0,0.0,10.0,1645111624.34375,P12,D09,1,1,1
13167,62.0,0.0,9.0,1645111624.375,P12,D09,1,1,1
13168,61.0,0.0,10.0,1645111624.40625,P12,D09,1,1,1
13169,61.0,0.0,10.0,1645111624.4375,P12,D09,1,1,1
13170,61.0,0.0,10.0,1645111624.46875,P12,D09,1,1,1
13171,62.0,1.0,10.0,1645111624.5,P12,D09,1,1,1
13172,61.0,0.0,10.0,1645111624.53125,P12,D09,1,1,1
13173,61.0,0.0,10.0,1645111624.5625,P12,D09,1,1,1
13174,61.0,0.0,10.0,1645111624.59375,P12,D09,1,1,1
13175,61.0,0.0,10.0,1645111624.625,P12,D09,1,1,1
13176,62.0,0.0,10.0,1645111624.65625,P12,D09,1,1,1
13177,61.0,0.0,10.0,1645111624.6875,P12,D09,1,1,1
13178,62.0,0.0,10.0,1645111624.71875,P12,D09,1,1,1
13179,62.0,-1.0,9.0,1645111624.75,P12,D09,1,1,1
13180,61.0,-1.0,9.0,1645111624.78125,P12,D09,1,1,1
13181,62.0,-1.0,10.0,1645111624.8125,P12,D09,1,1,1
13182,62.0,0.0,10.0,1645111624.84375,P12,D09,1,1,1
13183,62.0,0.0,10.0,1645111624.875,P12,D09,1,1,1
13184,61.0,0.0,10.0,1645111624.90625,P12,D09,1,1,1
13185,62.0,0.0,10.0,1645111624.9375,P12,D09,1,1,1
13186,61.0,0.0,9.0,1645111624.96875,P12,D09,1,1,1
13187,61.0,0.0,10.0,1645111625.0,P12,D09,1,1,1
13188,62.0,0.0,10.0,1645111625.03125,P12,D09,1,1,1
13189,61.0,0.0,9.0,1645111625.0625,P12,D09,1,1,1
13190,62.0,0.0,10.0,1645111625.09375,P12,D09,1,1,1
13191,62.0,0.0,10.0,1645111625.125,P12,D09,1,1,1
13192,61.0,0.0,10.0,1645111625.15625,P12,D09,1,1,1
13193,62.0,0.0,10.0,1645111625.1875,P12,D09,1,1,1
13194,62.0,0.0,10.0,1645111625.21875,P12,D09,1,1,1
13195,61.0,0.0,10.0,1645111625.25,P12,D09,1,1,1
13196,61.0,0.0,10.0,1645111625.28125,P12,D09,1,1,1
13197,62.0,0.0,10.0,1645111625.3125,P12,D09,1,1,1
13198,62.0,0.0,10.0,1645111625.34375,P12,D09,1,1,1
13199,61.0,0.0,10.0,1645111625.375,P12,D09,1,1,1
13200,61.0,0.0,10.0,1645111625.40625,P12,D09,1,1,1
13201,61.0,0.0,10.0,1645111625.4375,P12,D09,1,1,1
13202,62.0,0.0,10.0,1645111625.46875,P12,D09,1,1,1
13203,62.0,0.0,10.0,1645111625.5,P12,D09,1,1,1
13204,62.0,0.0,10.0,1645111625.53125,P12,D09,1,1,1
13205,62.0,0.0,10.0,1645111625.5625,P12,D09,1,1,1
13206,61.0,0.0,10.0,1645111625.59375,P12,D09,1,1,1
13207,62.0,0.0,10.0,1645111625.625,P12,D09,1,1,1
13208,61.0,0.0,10.0,1645111625.65625,P12,D09,1,1,1
13209,61.0,0.0,10.0,1645111625.6875,P12,D09,1,1,1
13210,62.0,0.0,10.0,1645111625.71875,P12,D09,1,1,1
13211,61.0,0.0,10.0,1645111625.75,P12,D09,1,1,1
13212,61.0,0.0,10.0,1645111625.78125,P12,D09,1,1,1
13213,62.0,0.0,10.0,1645111625.8125,P12,D09,1,1,1
13214,62.0,0.0,10.0,1645111625.84375,P12,D09,1,1,1
13215,62.0,-1.0,10.0,1645111625.875,P12,D09,1,1,1
13216,62.0,0.0,10.0,1645111625.90625,P12,D09,1,1,1
13217,61.0,0.0,10.0,1645111625.9375,P12,D09,1,1,1
13218,61.0,0.0,10.0,1645111625.96875,P12,D09,1,1,1
13219,62.0,0.0,10.0,1645111626.0,P12,D09,1,1,1
13220,62.0,0.0,10.0,1645111626.03125,P12,D09,1,1,1
13221,61.0,0.0,10.0,1645111626.0625,P12,D09,1,1,1
13222,61.0,0.0,10.0,1645111626.09375,P12,D09,1,1,1
13223,62.0,0.0,10.0,1645111626.125,P12,D09,1,1,1
13224,62.0,0.0,10.0,1645111626.15625,P12,D09,1,1,1
13225,61.0,0.0,10.0,1645111626.1875,P12,D09,1,1,1
13226,61.0,-1.0,10.0,1645111626.21875,P12,D09,1,1,1
13227,62.0,0.0,10.0,1645111626.25,P12,D09,1,1,1
13228,62.0,0.0,10.0,1645111626.28125,P12,D09,1,1,1
13229,61.0,0.0,10.0,1645111626.3125,P12,D09,1,1,1
13230,61.0,0.0,10.0,1645111626.34375,P12,D09,1,1,1
13231,61.0,0.0,10.0,1645111626.375,P12,D09,1,1,1
13232,61.0,0.0,10.0,1645111626.40625,P12,D09,1,1,1
13233,61.0,0.0,10.0,1645111626.4375,P12,D09,1,1,1
13234,61.0,0.0,10.0,1645111626.46875,P12,D09,1,1,1
13235,62.0,0.0,10.0,1645111626.5,P12,D09,1,1,1
13236,61.0,0.0,10.0,1645111626.53125,P12,D09,1,1,1
13237,61.0,0.0,10.0,1645111626.5625,P12,D09,1,1,1
13238,62.0,0.0,10.0,1645111626.59375,P12,D09,1,1,1
13239,62.0,0.0,10.0,1645111626.625,P12,D09,1,1,1
13240,62.0,0.0,10.0,1645111626.65625,P12,D09,1,1,1
13241,61.0,0.0,10.0,1645111626.6875,P12,D09,1,1,1
13242,61.0,0.0,10.0,1645111626.71875,P12,D09,1,1,1
13243,61.0,0.0,10.0,1645111626.75,P12,D09,1,1,1
13244,62.0,0.0,10.0,1645111626.78125,P12,D09,1,1,1
13245,62.0,0.0,10.0,1645111626.8125,P12,D09,1,1,1
13246,61.0,0.0,10.0,1645111626.84375,P12,D09,1,1,1
13247,62.0,0.0,10.0,1645111626.875,P12,D09,1,1,1
13248,62.0,0.0,10.0,1645111626.90625,P12,D09,1,1,1
13249,62.0,0.0,10.0,1645111626.9375,P12,D09,1,1,1
13250,61.0,0.0,10.0,1645111626.96875,P12,D09,1,1,1
13251,61.0,0.0,10.0,1645111627.0,P12,D09,1,1,1
13252,61.0,0.0,10.0,1645111627.03125,P12,D09,1,1,1
13253,61.0,0.0,10.0,1645111627.0625,P12,D09,1,1,1
13254,62.0,0.0,10.0,1645111627.09375,P12,D09,1,1,1
13255,62.0,0.0,10.0,1645111627.125,P12,D09,1,1,1
13256,61.0,0.0,10.0,1645111627.15625,P12,D09,1,1,1
13257,61.0,0.0,10.0,1645111627.1875,P12,D09,1,1,1
13258,61.0,0.0,10.0,1645111627.21875,P12,D09,1,1,1
13259,62.0,0.0,10.0,1645111627.25,P12,D09,1,1,1
13260,62.0,0.0,10.0,1645111627.28125,P12,D09,1,1,1
13261,62.0,0.0,10.0,1645111627.3125,P12,D09,1,1,1
13262,61.0,0.0,10.0,1645111627.34375,P12,D09,1,1,1
13263,62.0,0.0,10.0,1645111627.375,P12,D09,1,1,1
13264,62.0,0.0,10.0,1645111627.40625,P12,D09,1,1,1
13265,62.0,0.0,10.0,1645111627.4375,P12,D09,1,1,1
13266,62.0,0.0,10.0,1645111627.46875,P12,D09,1,1,1
13267,61.0,0.0,10.0,1645111627.5,P12,D09,1,1,1
13268,61.0,0.0,10.0,1645111627.53125,P12,D09,1,1,1
13269,62.0,0.0,10.0,1645111627.5625,P12,D09,1,1,1
13270,62.0,0.0,10.0,1645111627.59375,P12,D09,1,1,1
13271,61.0,0.0,10.0,1645111627.625,P12,D09,1,1,1
13272,61.0,0.0,10.0,1645111627.65625,P12,D09,1,1,1
13273,61.0,0.0,10.0,1645111627.6875,P12,D09,1,1,1
13274,62.0,0.0,10.0,1645111627.71875,P12,D09,1,1,1
13275,61.0,0.0,10.0,1645111627.75,P12,D09,1,1,1
13276,61.0,0.0,10.0,1645111627.78125,P12,D09,1,1,1
13277,61.0,0.0,10.0,1645111627.8125,P12,D09,1,1,1
13278,62.0,0.0,10.0,1645111627.84375,P12,D09,1,1,1
13279,62.0,0.0,10.0,1645111627.875,P12,D09,1,1,1
13280,61.0,0.0,10.0,1645111627.90625,P12,D09,1,1,1
13281,61.0,0.0,10.0,1645111627.9375,P12,D09,1,1,1
13282,62.0,0.0,10.0,1645111627.96875,P12,D09,1,1,1
13283,61.0,0.0,10.0,1645111628.0,P12,D09,1,1,1
13284,62.0,0.0,10.0,1645111628.03125,P12,D09,1,1,1
13285,61.0,0.0,10.0,1645111628.0625,P12,D09,1,1,1
13286,61.0,0.0,10.0,1645111628.09375,P12,D09,1,1,1
13287,61.0,0.0,10.0,1645111628.125,P12,D09,1,1,1
13288,62.0,0.0,10.0,1645111628.15625,P12,D09,1,1,1
13289,62.0,0.0,10.0,1645111628.1875,P12,D09,1,1,1
13290,62.0,0.0,10.0,1645111628.21875,P12,D09,1,1,1
13291,62.0,0.0,10.0,1645111628.25,P12,D09,1,1,1
13292,62.0,0.0,10.0,1645111628.28125,P12,D09,1,1,1
13293,61.0,0.0,10.0,1645111628.3125,P12,D09,1,1,1
13294,62.0,0.0,10.0,1645111628.34375,P12,D09,1,1,1
