,data,timestamp,participant,document,val,arou,eng
4533,1.34,1645108868.96875,P12,D02,1,1,1
4534,1.3,1645108868.984375,P12,D02,1,1,1
4535,1.15,1645108869.0,P12,D02,1,1,1
4536,0.97,1645108869.015625,P12,D02,1,1,1
4537,0.85,1645108869.03125,P12,D02,1,1,1
4538,0.81,1645108869.046875,P12,D02,1,1,1
4539,0.8,1645108869.0625,P12,D02,1,1,1
4540,0.75,1645108869.078125,P12,D02,1,1,1
4541,0.65,1645108869.09375,P12,D02,1,1,1
4542,0.5,1645108869.109375,P12,D02,1,1,1
4543,0.36,1645108869.125,P12,D02,1,1,1
4544,0.25,1645108869.140625,P12,D02,1,1,1
4545,0.17,1645108869.15625,P12,D02,1,1,1
4546,0.05,1645108869.171875,P12,D02,1,1,1
4547,-0.17,1645108869.1875,P12,D02,1,1,1
4548,-0.45,1645108869.203125,P12,D02,1,1,1
4549,-0.71,1645108869.21875,P12,D02,1,1,1
4550,-0.85,1645108869.234375,P12,D02,1,1,1
4551,-0.79,1645108869.25,P12,D02,1,1,1
4552,-0.6,1645108869.265625,P12,D02,1,1,1
4553,-0.38,1645108869.28125,P12,D02,1,1,1
4554,-0.28,1645108869.296875,P12,D02,1,1,1
4555,-0.35,1645108869.3125,P12,D02,1,1,1
4556,-0.56,1645108869.328125,P12,D02,1,1,1
4557,-0.78,1645108869.34375,P12,D02,1,1,1
4558,-0.93,1645108869.359375,P12,D02,1,1,1
4559,-0.93,1645108869.375,P12,D02,1,1,1
4560,-0.81,1645108869.390625,P12,D02,1,1,1
4561,-0.61,1645108869.40625,P12,D02,1,1,1
4562,-0.4,1645108869.421875,P12,D02,1,1,1
4563,-0.24,1645108869.4375,P12,D02,1,1,1
4564,-0.14,1645108869.453125,P12,D02,1,1,1
4565,-0.13,1645108869.46875,P12,D02,1,1,1
4566,-0.16,1645108869.484375,P12,D02,1,1,1
4567,-0.2,1645108869.5,P12,D02,1,1,1
4568,-0.24,1645108869.515625,P12,D02,1,1,1
4569,-0.23,1645108869.53125,P12,D02,1,1,1
4570,-0.17,1645108869.546875,P12,D02,1,1,1
4571,-0.07,1645108869.5625,P12,D02,1,1,1
4572,0.06,1645108869.578125,P12,D02,1,1,1
4573,0.23,1645108869.59375,P12,D02,1,1,1
4574,0.4,1645108869.609375,P12,D02,1,1,1
4575,0.56,1645108869.625,P12,D02,1,1,1
4576,0.68,1645108869.640625,P12,D02,1,1,1
4577,0.71,1645108869.65625,P12,D02,1,1,1
4578,0.64,1645108869.671875,P12,D02,1,1,1
4579,0.48,1645108869.6875,P12,D02,1,1,1
4580,0.28,1645108869.703125,P12,D02,1,1,1
4581,0.08,1645108869.71875,P12,D02,1,1,1
4582,-0.11,1645108869.734375,P12,D02,1,1,1
4583,-0.26,1645108869.75,P12,D02,1,1,1
4584,-0.36,1645108869.765625,P12,D02,1,1,1
4585,-0.4,1645108869.78125,P12,D02,1,1,1
4586,-0.33,1645108869.796875,P12,D02,1,1,1
4587,-0.15,1645108869.8125,P12,D02,1,1,1
4588,0.11,1645108869.828125,P12,D02,1,1,1
4589,0.36,1645108869.84375,P12,D02,1,1,1
4590,0.5,1645108869.859375,P12,D02,1,1,1
4591,0.49,1645108869.875,P12,D02,1,1,1
4592,0.35,1645108869.890625,P12,D02,1,1,1
4593,0.18,1645108869.90625,P12,D02,1,1,1
4594,0.06,1645108869.921875,P12,D02,1,1,1
4595,0.05,1645108869.9375,P12,D02,1,1,1
4596,0.1,1645108869.953125,P12,D02,1,1,1
4597,0.12,1645108869.96875,P12,D02,1,1,1
4598,0.08,1645108869.984375,P12,D02,1,1,1
4599,-0.02,1645108870.0,P12,D02,1,1,1
4600,-0.09,1645108870.015625,P12,D02,1,1,1
4601,-0.06,1645108870.03125,P12,D02,1,1,1
4602,0.07,1645108870.046875,P12,D02,1,1,1
4603,0.24,1645108870.0625,P12,D02,1,1,1
4604,0.34,1645108870.078125,P12,D02,1,1,1
4605,0.32,1645108870.09375,P12,D02,1,1,1
4606,0.18,1645108870.109375,P12,D02,1,1,1
4607,-0.01,1645108870.125,P12,D02,1,1,1
4608,-0.17,1645108870.140625,P12,D02,1,1,1
4609,-0.26,1645108870.15625,P12,D02,1,1,1
4610,-0.3,1645108870.171875,P12,D02,1,1,1
4611,-0.32,1645108870.1875,P12,D02,1,1,1
4612,-0.36,1645108870.203125,P12,D02,1,1,1
4613,-0.44,1645108870.21875,P12,D02,1,1,1
4614,-0.54,1645108870.234375,P12,D02,1,1,1
4615,-0.6,1645108870.25,P12,D02,1,1,1
4616,-0.57,1645108870.265625,P12,D02,1,1,1
4617,-0.41,1645108870.28125,P12,D02,1,1,1
4618,-0.12,1645108870.296875,P12,D02,1,1,1
4619,0.23,1645108870.3125,P12,D02,1,1,1
4620,0.53,1645108870.328125,P12,D02,1,1,1
4621,0.67,1645108870.34375,P12,D02,1,1,1
4622,0.59,1645108870.359375,P12,D02,1,1,1
4623,0.33,1645108870.375,P12,D02,1,1,1
4624,0.04,1645108870.390625,P12,D02,1,1,1
4625,-0.14,1645108870.40625,P12,D02,1,1,1
4626,-0.12,1645108870.421875,P12,D02,1,1,1
4627,0.07,1645108870.4375,P12,D02,1,1,1
4628,0.32,1645108870.453125,P12,D02,1,1,1
4629,0.45,1645108870.46875,P12,D02,1,1,1
4630,0.39,1645108870.484375,P12,D02,1,1,1
4631,0.13,1645108870.5,P12,D02,1,1,1
4632,-0.24,1645108870.515625,P12,D02,1,1,1
4633,-0.57,1645108870.53125,P12,D02,1,1,1
4634,-0.76,1645108870.546875,P12,D02,1,1,1
4635,-0.76,1645108870.5625,P12,D02,1,1,1
4636,-0.63,1645108870.578125,P12,D02,1,1,1
4637,-0.44,1645108870.59375,P12,D02,1,1,1
4638,-0.25,1645108870.609375,P12,D02,1,1,1
4639,-0.09,1645108870.625,P12,D02,1,1,1
4640,0.08,1645108870.640625,P12,D02,1,1,1
4641,0.27,1645108870.65625,P12,D02,1,1,1
4642,0.47,1645108870.671875,P12,D02,1,1,1
4643,0.61,1645108870.6875,P12,D02,1,1,1
4644,0.61,1645108870.703125,P12,D02,1,1,1
4645,0.43,1645108870.71875,P12,D02,1,1,1
4646,0.12,1645108870.734375,P12,D02,1,1,1
4647,-0.23,1645108870.75,P12,D02,1,1,1
4648,-0.51,1645108870.765625,P12,D02,1,1,1
4649,-0.66,1645108870.78125,P12,D02,1,1,1
4650,-0.7,1645108870.796875,P12,D02,1,1,1
4651,-0.68,1645108870.8125,P12,D02,1,1,1
4652,-0.63,1645108870.828125,P12,D02,1,1,1
4653,-0.57,1645108870.84375,P12,D02,1,1,1
4654,-0.46,1645108870.859375,P12,D02,1,1,1
4655,-0.3,1645108870.875,P12,D02,1,1,1
4656,-0.08,1645108870.890625,P12,D02,1,1,1
4657,0.17,1645108870.90625,P12,D02,1,1,1
4658,0.41,1645108870.921875,P12,D02,1,1,1
4659,0.59,1645108870.9375,P12,D02,1,1,1
4660,0.68,1645108870.953125,P12,D02,1,1,1
4661,0.64,1645108870.96875,P12,D02,1,1,1
4662,0.48,1645108870.984375,P12,D02,1,1,1
4663,0.21,1645108871.0,P12,D02,1,1,1
4664,-0.06,1645108871.015625,P12,D02,1,1,1
4665,-0.22,1645108871.03125,P12,D02,1,1,1
4666,-0.18,1645108871.046875,P12,D02,1,1,1
4667,0.07,1645108871.0625,P12,D02,1,1,1
4668,0.47,1645108871.078125,P12,D02,1,1,1
4669,0.87,1645108871.09375,P12,D02,1,1,1
4670,1.16,1645108871.109375,P12,D02,1,1,1
4671,1.29,1645108871.125,P12,D02,1,1,1
4672,1.26,1645108871.140625,P12,D02,1,1,1
4673,1.12,1645108871.15625,P12,D02,1,1,1
4674,0.91,1645108871.171875,P12,D02,1,1,1
4675,0.67,1645108871.1875,P12,D02,1,1,1
4676,0.43,1645108871.203125,P12,D02,1,1,1
4677,0.26,1645108871.21875,P12,D02,1,1,1
4678,0.22,1645108871.234375,P12,D02,1,1,1
4679,0.34,1645108871.25,P12,D02,1,1,1
4680,0.58,1645108871.265625,P12,D02,1,1,1
4681,0.82,1645108871.28125,P12,D02,1,1,1
4682,0.9,1645108871.296875,P12,D02,1,1,1
4683,0.73,1645108871.3125,P12,D02,1,1,1
4684,0.34,1645108871.328125,P12,D02,1,1,1
4685,-0.15,1645108871.34375,P12,D02,1,1,1
4686,-0.57,1645108871.359375,P12,D02,1,1,1
4687,-0.84,1645108871.375,P12,D02,1,1,1
4688,-0.92,1645108871.390625,P12,D02,1,1,1
4689,-0.87,1645108871.40625,P12,D02,1,1,1
4690,-0.73,1645108871.421875,P12,D02,1,1,1
4691,-0.56,1645108871.4375,P12,D02,1,1,1
4692,-0.4,1645108871.453125,P12,D02,1,1,1
4693,-0.31,1645108871.46875,P12,D02,1,1,1
4694,-0.32,1645108871.484375,P12,D02,1,1,1
4695,-0.43,1645108871.5,P12,D02,1,1,1
4696,-0.6,1645108871.515625,P12,D02,1,1,1
4697,-0.72,1645108871.53125,P12,D02,1,1,1
4698,-0.7,1645108871.546875,P12,D02,1,1,1
4699,-0.49,1645108871.5625,P12,D02,1,1,1
4700,-0.16,1645108871.578125,P12,D02,1,1,1
4701,0.15,1645108871.59375,P12,D02,1,1,1
4702,0.34,1645108871.609375,P12,D02,1,1,1
4703,0.33,1645108871.625,P12,D02,1,1,1
4704,0.17,1645108871.640625,P12,D02,1,1,1
4705,-0.06,1645108871.65625,P12,D02,1,1,1
4706,-0.26,1645108871.671875,P12,D02,1,1,1
4707,-0.38,1645108871.6875,P12,D02,1,1,1
4708,-0.45,1645108871.703125,P12,D02,1,1,1
4709,-0.47,1645108871.71875,P12,D02,1,1,1
4710,-0.48,1645108871.734375,P12,D02,1,1,1
4711,-0.48,1645108871.75,P12,D02,1,1,1
4712,-0.45,1645108871.765625,P12,D02,1,1,1
4713,-0.38,1645108871.78125,P12,D02,1,1,1
4714,-0.29,1645108871.796875,P12,D02,1,1,1
4715,-0.19,1645108871.8125,P12,D02,1,1,1
4716,-0.14,1645108871.828125,P12,D02,1,1,1
4717,-0.18,1645108871.84375,P12,D02,1,1,1
4718,-0.28,1645108871.859375,P12,D02,1,1,1
4719,-0.38,1645108871.875,P12,D02,1,1,1
4720,-0.39,1645108871.890625,P12,D02,1,1,1
4721,-0.23,1645108871.90625,P12,D02,1,1,1
4722,0.09,1645108871.921875,P12,D02,1,1,1
4723,0.5,1645108871.9375,P12,D02,1,1,1
4724,0.83,1645108871.953125,P12,D02,1,1,1
4725,0.95,1645108871.96875,P12,D02,1,1,1
4726,0.81,1645108871.984375,P12,D02,1,1,1
4727,0.46,1645108872.0,P12,D02,1,1,1
4728,0.02,1645108872.015625,P12,D02,1,1,1
4729,-0.36,1645108872.03125,P12,D02,1,1,1
4730,-0.56,1645108872.046875,P12,D02,1,1,1
4731,-0.55,1645108872.0625,P12,D02,1,1,1
4732,-0.38,1645108872.078125,P12,D02,1,1,1
4733,-0.14,1645108872.09375,P12,D02,1,1,1
4734,0.08,1645108872.109375,P12,D02,1,1,1
4735,0.23,1645108872.125,P12,D02,1,1,1
4736,0.28,1645108872.140625,P12,D02,1,1,1
4737,0.25,1645108872.15625,P12,D02,1,1,1
4738,0.16,1645108872.171875,P12,D02,1,1,1
4739,0.05,1645108872.1875,P12,D02,1,1,1
4740,-0.04,1645108872.203125,P12,D02,1,1,1
4741,-0.08,1645108872.21875,P12,D02,1,1,1
4742,-0.06,1645108872.234375,P12,D02,1,1,1
4743,-0.01,1645108872.25,P12,D02,1,1,1
4744,0.06,1645108872.265625,P12,D02,1,1,1
4745,0.1,1645108872.28125,P12,D02,1,1,1
4746,0.12,1645108872.296875,P12,D02,1,1,1
4747,0.11,1645108872.3125,P12,D02,1,1,1
4748,0.06,1645108872.328125,P12,D02,1,1,1
4749,-0.01,1645108872.34375,P12,D02,1,1,1
4750,-0.11,1645108872.359375,P12,D02,1,1,1
4751,-0.2,1645108872.375,P12,D02,1,1,1
4752,-0.28,1645108872.390625,P12,D02,1,1,1
4753,-0.3,1645108872.40625,P12,D02,1,1,1
4754,-0.28,1645108872.421875,P12,D02,1,1,1
4755,-0.25,1645108872.4375,P12,D02,1,1,1
4756,-0.26,1645108872.453125,P12,D02,1,1,1
4757,-0.31,1645108872.46875,P12,D02,1,1,1
4758,-0.37,1645108872.484375,P12,D02,1,1,1
4759,-0.37,1645108872.5,P12,D02,1,1,1
4760,-0.28,1645108872.515625,P12,D02,1,1,1
4761,-0.1,1645108872.53125,P12,D02,1,1,1
4762,0.1,1645108872.546875,P12,D02,1,1,1
4763,0.25,1645108872.5625,P12,D02,1,1,1
4764,0.29,1645108872.578125,P12,D02,1,1,1
4765,0.26,1645108872.59375,P12,D02,1,1,1
4766,0.21,1645108872.609375,P12,D02,1,1,1
4767,0.23,1645108872.625,P12,D02,1,1,1
4768,0.38,1645108872.640625,P12,D02,1,1,1
4769,0.62,1645108872.65625,P12,D02,1,1,1
4770,0.89,1645108872.671875,P12,D02,1,1,1
4771,1.09,1645108872.6875,P12,D02,1,1,1
4772,1.09,1645108872.703125,P12,D02,1,1,1
4773,0.84,1645108872.71875,P12,D02,1,1,1
4774,0.34,1645108872.734375,P12,D02,1,1,1
4775,-0.28,1645108872.75,P12,D02,1,1,1
4776,-0.86,1645108872.765625,P12,D02,1,1,1
4777,-1.19,1645108872.78125,P12,D02,1,1,1
4778,-1.17,1645108872.796875,P12,D02,1,1,1
4779,-0.85,1645108872.8125,P12,D02,1,1,1
4780,-0.37,1645108872.828125,P12,D02,1,1,1
4781,0.06,1645108872.84375,P12,D02,1,1,1
4782,0.31,1645108872.859375,P12,D02,1,1,1
4783,0.34,1645108872.875,P12,D02,1,1,1
4784,0.25,1645108872.890625,P12,D02,1,1,1
4785,0.14,1645108872.90625,P12,D02,1,1,1
4786,0.09,1645108872.921875,P12,D02,1,1,1
4787,0.1,1645108872.9375,P12,D02,1,1,1
4788,0.11,1645108872.953125,P12,D02,1,1,1
4789,0.07,1645108872.96875,P12,D02,1,1,1
4790,-0.05,1645108872.984375,P12,D02,1,1,1
4791,-0.2,1645108873.0,P12,D02,1,1,1
4792,-0.28,1645108873.015625,P12,D02,1,1,1
4793,-0.24,1645108873.03125,P12,D02,1,1,1
4794,-0.04,1645108873.046875,P12,D02,1,1,1
4795,0.27,1645108873.0625,P12,D02,1,1,1
4796,0.59,1645108873.078125,P12,D02,1,1,1
4797,0.79,1645108873.09375,P12,D02,1,1,1
4798,0.79,1645108873.109375,P12,D02,1,1,1
4799,0.58,1645108873.125,P12,D02,1,1,1
4800,0.24,1645108873.140625,P12,D02,1,1,1
4801,-0.13,1645108873.15625,P12,D02,1,1,1
4802,-0.41,1645108873.171875,P12,D02,1,1,1
4803,-0.54,1645108873.1875,P12,D02,1,1,1
4804,-0.51,1645108873.203125,P12,D02,1,1,1
4805,-0.34,1645108873.21875,P12,D02,1,1,1
4806,-0.11,1645108873.234375,P12,D02,1,1,1
4807,0.12,1645108873.25,P12,D02,1,1,1
4808,0.27,1645108873.265625,P12,D02,1,1,1
4809,0.3,1645108873.28125,P12,D02,1,1,1
4810,0.21,1645108873.296875,P12,D02,1,1,1
4811,0.04,1645108873.3125,P12,D02,1,1,1
4812,-0.11,1645108873.328125,P12,D02,1,1,1
4813,-0.16,1645108873.34375,P12,D02,1,1,1
4814,-0.09,1645108873.359375,P12,D02,1,1,1
4815,0.09,1645108873.375,P12,D02,1,1,1
4816,0.31,1645108873.390625,P12,D02,1,1,1
4817,0.49,1645108873.40625,P12,D02,1,1,1
4818,0.54,1645108873.421875,P12,D02,1,1,1
4819,0.42,1645108873.4375,P12,D02,1,1,1
4820,0.17,1645108873.453125,P12,D02,1,1,1
4821,-0.16,1645108873.46875,P12,D02,1,1,1
4822,-0.45,1645108873.484375,P12,D02,1,1,1
4823,-0.61,1645108873.5,P12,D02,1,1,1
4824,-0.58,1645108873.515625,P12,D02,1,1,1
4825,-0.4,1645108873.53125,P12,D02,1,1,1
4826,-0.17,1645108873.546875,P12,D02,1,1,1
4827,-0.02,1645108873.5625,P12,D02,1,1,1
4828,0.0,1645108873.578125,P12,D02,1,1,1
4829,-0.09,1645108873.59375,P12,D02,1,1,1
4830,-0.2,1645108873.609375,P12,D02,1,1,1
4831,-0.24,1645108873.625,P12,D02,1,1,1
4832,-0.16,1645108873.640625,P12,D02,1,1,1
4833,0.01,1645108873.65625,P12,D02,1,1,1
4834,0.16,1645108873.671875,P12,D02,1,1,1
4835,0.21,1645108873.6875,P12,D02,1,1,1
4836,0.1,1645108873.703125,P12,D02,1,1,1
4837,-0.14,1645108873.71875,P12,D02,1,1,1
4838,-0.44,1645108873.734375,P12,D02,1,1,1
4839,-0.71,1645108873.75,P12,D02,1,1,1
4840,-0.87,1645108873.765625,P12,D02,1,1,1
4841,-0.89,1645108873.78125,P12,D02,1,1,1
4842,-0.79,1645108873.796875,P12,D02,1,1,1
4843,-0.6,1645108873.8125,P12,D02,1,1,1
4844,-0.4,1645108873.828125,P12,D02,1,1,1
4845,-0.25,1645108873.84375,P12,D02,1,1,1
4846,-0.16,1645108873.859375,P12,D02,1,1,1
4847,-0.13,1645108873.875,P12,D02,1,1,1
4848,-0.11,1645108873.890625,P12,D02,1,1,1
4849,-0.07,1645108873.90625,P12,D02,1,1,1
4850,0.02,1645108873.921875,P12,D02,1,1,1
4851,0.14,1645108873.9375,P12,D02,1,1,1
4852,0.29,1645108873.953125,P12,D02,1,1,1
4853,0.48,1645108873.96875,P12,D02,1,1,1
4854,0.73,1645108873.984375,P12,D02,1,1,1
4855,1.03,1645108874.0,P12,D02,1,1,1
4856,1.34,1645108874.015625,P12,D02,1,1,1
4857,1.58,1645108874.03125,P12,D02,1,1,1
4858,1.67,1645108874.046875,P12,D02,1,1,1
4859,1.58,1645108874.0625,P12,D02,1,1,1
4860,1.35,1645108874.078125,P12,D02,1,1,1
4861,1.07,1645108874.09375,P12,D02,1,1,1
4862,0.83,1645108874.109375,P12,D02,1,1,1
4863,0.69,1645108874.125,P12,D02,1,1,1
4864,0.62,1645108874.140625,P12,D02,1,1,1
4865,0.59,1645108874.15625,P12,D02,1,1,1
4866,0.58,1645108874.171875,P12,D02,1,1,1
4867,0.57,1645108874.1875,P12,D02,1,1,1
4868,0.56,1645108874.203125,P12,D02,1,1,1
4869,0.55,1645108874.21875,P12,D02,1,1,1
4870,0.51,1645108874.234375,P12,D02,1,1,1
4871,0.42,1645108874.25,P12,D02,1,1,1
4872,0.25,1645108874.265625,P12,D02,1,1,1
4873,0.05,1645108874.28125,P12,D02,1,1,1
4874,-0.15,1645108874.296875,P12,D02,1,1,1
4875,-0.3,1645108874.3125,P12,D02,1,1,1
4876,-0.4,1645108874.328125,P12,D02,1,1,1
4877,-0.44,1645108874.34375,P12,D02,1,1,1
4878,-0.46,1645108874.359375,P12,D02,1,1,1
4879,-0.49,1645108874.375,P12,D02,1,1,1
4880,-0.52,1645108874.390625,P12,D02,1,1,1
4881,-0.58,1645108874.40625,P12,D02,1,1,1
4882,-0.72,1645108874.421875,P12,D02,1,1,1
4883,-0.96,1645108874.4375,P12,D02,1,1,1
4884,-1.3,1645108874.453125,P12,D02,1,1,1
4885,-1.64,1645108874.46875,P12,D02,1,1,1
4886,-1.86,1645108874.484375,P12,D02,1,1,1
4887,-1.84,1645108874.5,P12,D02,1,1,1
4888,-1.54,1645108874.515625,P12,D02,1,1,1
4889,-1.03,1645108874.53125,P12,D02,1,1,1
4890,-0.46,1645108874.546875,P12,D02,1,1,1
4891,-0.0,1645108874.5625,P12,D02,1,1,1
4892,0.23,1645108874.578125,P12,D02,1,1,1
4893,0.23,1645108874.59375,P12,D02,1,1,1
4894,0.05,1645108874.609375,P12,D02,1,1,1
4895,-0.2,1645108874.625,P12,D02,1,1,1
4896,-0.44,1645108874.640625,P12,D02,1,1,1
4897,-0.6,1645108874.65625,P12,D02,1,1,1
4898,-0.69,1645108874.671875,P12,D02,1,1,1
4899,-0.72,1645108874.6875,P12,D02,1,1,1
4900,-0.71,1645108874.703125,P12,D02,1,1,1
4901,-0.68,1645108874.71875,P12,D02,1,1,1
4902,-0.6,1645108874.734375,P12,D02,1,1,1
4903,-0.46,1645108874.75,P12,D02,1,1,1
4904,-0.25,1645108874.765625,P12,D02,1,1,1
4905,0.01,1645108874.78125,P12,D02,1,1,1
4906,0.26,1645108874.796875,P12,D02,1,1,1
4907,0.42,1645108874.8125,P12,D02,1,1,1
4908,0.41,1645108874.828125,P12,D02,1,1,1
4909,0.25,1645108874.84375,P12,D02,1,1,1
4910,0.02,1645108874.859375,P12,D02,1,1,1
4911,-0.15,1645108874.875,P12,D02,1,1,1
4912,-0.15,1645108874.890625,P12,D02,1,1,1
4913,0.06,1645108874.90625,P12,D02,1,1,1
4914,0.38,1645108874.921875,P12,D02,1,1,1
4915,0.7,1645108874.9375,P12,D02,1,1,1
4916,0.88,1645108874.953125,P12,D02,1,1,1
4917,0.9,1645108874.96875,P12,D02,1,1,1
4918,0.83,1645108874.984375,P12,D02,1,1,1
4919,0.78,1645108875.0,P12,D02,1,1,1
4920,0.87,1645108875.015625,P12,D02,1,1,1
4921,1.1,1645108875.03125,P12,D02,1,1,1
4922,1.4,1645108875.046875,P12,D02,1,1,1
4923,1.61,1645108875.0625,P12,D02,1,1,1
4924,1.65,1645108875.078125,P12,D02,1,1,1
4925,1.47,1645108875.09375,P12,D02,1,1,1
4926,1.13,1645108875.109375,P12,D02,1,1,1
4927,0.74,1645108875.125,P12,D02,1,1,1
4928,0.37,1645108875.140625,P12,D02,1,1,1
4929,0.05,1645108875.15625,P12,D02,1,1,1
4930,-0.23,1645108875.171875,P12,D02,1,1,1
4931,-0.47,1645108875.1875,P12,D02,1,1,1
4932,-0.63,1645108875.203125,P12,D02,1,1,1
4933,-0.69,1645108875.21875,P12,D02,1,1,1
4934,-0.61,1645108875.234375,P12,D02,1,1,1
4935,-0.42,1645108875.25,P12,D02,1,1,1
4936,-0.19,1645108875.265625,P12,D02,1,1,1
4937,0.0,1645108875.28125,P12,D02,1,1,1
4938,0.08,1645108875.296875,P12,D02,1,1,1
4939,0.01,1645108875.3125,P12,D02,1,1,1
4940,-0.17,1645108875.328125,P12,D02,1,1,1
4941,-0.43,1645108875.34375,P12,D02,1,1,1
4942,-0.69,1645108875.359375,P12,D02,1,1,1
4943,-0.9,1645108875.375,P12,D02,1,1,1
4944,-0.99,1645108875.390625,P12,D02,1,1,1
4945,-0.95,1645108875.40625,P12,D02,1,1,1
4946,-0.82,1645108875.421875,P12,D02,1,1,1
4947,-0.65,1645108875.4375,P12,D02,1,1,1
4948,-0.53,1645108875.453125,P12,D02,1,1,1
4949,-0.47,1645108875.46875,P12,D02,1,1,1
4950,-0.45,1645108875.484375,P12,D02,1,1,1
4951,-0.42,1645108875.5,P12,D02,1,1,1
4952,-0.33,1645108875.515625,P12,D02,1,1,1
4953,-0.22,1645108875.53125,P12,D02,1,1,1
4954,-0.14,1645108875.546875,P12,D02,1,1,1
4955,-0.18,1645108875.5625,P12,D02,1,1,1
4956,-0.31,1645108875.578125,P12,D02,1,1,1
4957,-0.44,1645108875.59375,P12,D02,1,1,1
4958,-0.43,1645108875.609375,P12,D02,1,1,1
4959,-0.23,1645108875.625,P12,D02,1,1,1
4960,0.12,1645108875.640625,P12,D02,1,1,1
4961,0.47,1645108875.65625,P12,D02,1,1,1
4962,0.68,1645108875.671875,P12,D02,1,1,1
4963,0.66,1645108875.6875,P12,D02,1,1,1
4964,0.48,1645108875.703125,P12,D02,1,1,1
4965,0.27,1645108875.71875,P12,D02,1,1,1
4966,0.18,1645108875.734375,P12,D02,1,1,1
4967,0.23,1645108875.75,P12,D02,1,1,1
4968,0.38,1645108875.765625,P12,D02,1,1,1
4969,0.49,1645108875.78125,P12,D02,1,1,1
4970,0.45,1645108875.796875,P12,D02,1,1,1
4971,0.23,1645108875.8125,P12,D02,1,1,1
4972,-0.1,1645108875.828125,P12,D02,1,1,1
4973,-0.43,1645108875.84375,P12,D02,1,1,1
4974,-0.64,1645108875.859375,P12,D02,1,1,1
4975,-0.65,1645108875.875,P12,D02,1,1,1
4976,-0.47,1645108875.890625,P12,D02,1,1,1
4977,-0.14,1645108875.90625,P12,D02,1,1,1
4978,0.25,1645108875.921875,P12,D02,1,1,1
4979,0.6,1645108875.9375,P12,D02,1,1,1
4980,0.8,1645108875.953125,P12,D02,1,1,1
4981,0.82,1645108875.96875,P12,D02,1,1,1
4982,0.66,1645108875.984375,P12,D02,1,1,1
4983,0.43,1645108876.0,P12,D02,1,1,1
4984,0.25,1645108876.015625,P12,D02,1,1,1
4985,0.2,1645108876.03125,P12,D02,1,1,1
4986,0.32,1645108876.046875,P12,D02,1,1,1
4987,0.53,1645108876.0625,P12,D02,1,1,1
4988,0.72,1645108876.078125,P12,D02,1,1,1
4989,0.78,1645108876.09375,P12,D02,1,1,1
4990,0.68,1645108876.109375,P12,D02,1,1,1
4991,0.45,1645108876.125,P12,D02,1,1,1
4992,0.14,1645108876.140625,P12,D02,1,1,1
4993,-0.2,1645108876.15625,P12,D02,1,1,1
4994,-0.53,1645108876.171875,P12,D02,1,1,1
4995,-0.79,1645108876.1875,P12,D02,1,1,1
4996,-0.93,1645108876.203125,P12,D02,1,1,1
4997,-0.91,1645108876.21875,P12,D02,1,1,1
4998,-0.71,1645108876.234375,P12,D02,1,1,1
4999,-0.42,1645108876.25,P12,D02,1,1,1
5000,-0.15,1645108876.265625,P12,D02,1,1,1
5001,-0.02,1645108876.28125,P12,D02,1,1,1
5002,-0.06,1645108876.296875,P12,D02,1,1,1
5003,-0.18,1645108876.3125,P12,D02,1,1,1
5004,-0.23,1645108876.328125,P12,D02,1,1,1
5005,-0.09,1645108876.34375,P12,D02,1,1,1
5006,0.25,1645108876.359375,P12,D02,1,1,1
5007,0.67,1645108876.375,P12,D02,1,1,1
5008,0.97,1645108876.390625,P12,D02,1,1,1
5009,1.02,1645108876.40625,P12,D02,1,1,1
5010,0.81,1645108876.421875,P12,D02,1,1,1
5011,0.42,1645108876.4375,P12,D02,1,1,1
5012,0.03,1645108876.453125,P12,D02,1,1,1
5013,-0.24,1645108876.46875,P12,D02,1,1,1
5014,-0.34,1645108876.484375,P12,D02,1,1,1
5015,-0.31,1645108876.5,P12,D02,1,1,1
5016,-0.19,1645108876.515625,P12,D02,1,1,1
5017,-0.03,1645108876.53125,P12,D02,1,1,1
5018,0.15,1645108876.546875,P12,D02,1,1,1
5019,0.35,1645108876.5625,P12,D02,1,1,1
5020,0.53,1645108876.578125,P12,D02,1,1,1
5021,0.66,1645108876.59375,P12,D02,1,1,1
5022,0.68,1645108876.609375,P12,D02,1,1,1
5023,0.56,1645108876.625,P12,D02,1,1,1
5024,0.28,1645108876.640625,P12,D02,1,1,1
5025,-0.12,1645108876.65625,P12,D02,1,1,1
5026,-0.57,1645108876.671875,P12,D02,1,1,1
5027,-0.96,1645108876.6875,P12,D02,1,1,1
5028,-1.21,1645108876.703125,P12,D02,1,1,1
5029,-1.26,1645108876.71875,P12,D02,1,1,1
5030,-1.13,1645108876.734375,P12,D02,1,1,1
5031,-0.88,1645108876.75,P12,D02,1,1,1
5032,-0.6,1645108876.765625,P12,D02,1,1,1
5033,-0.39,1645108876.78125,P12,D02,1,1,1
5034,-0.28,1645108876.796875,P12,D02,1,1,1
5035,-0.26,1645108876.8125,P12,D02,1,1,1
5036,-0.27,1645108876.828125,P12,D02,1,1,1
5037,-0.29,1645108876.84375,P12,D02,1,1,1
5038,-0.3,1645108876.859375,P12,D02,1,1,1
5039,-0.31,1645108876.875,P12,D02,1,1,1
5040,-0.3,1645108876.890625,P12,D02,1,1,1
5041,-0.27,1645108876.90625,P12,D02,1,1,1
5042,-0.2,1645108876.921875,P12,D02,1,1,1
