,data,timestamp,participant,document,val,arou,eng
6458,-0.68,1645109662.734375,P12,D05,0,0,1
6459,-0.66,1645109662.75,P12,D05,0,0,1
6460,-0.48,1645109662.765625,P12,D05,0,0,1
6461,-0.21,1645109662.78125,P12,D05,0,0,1
6462,0.04,1645109662.796875,P12,D05,0,0,1
6463,0.15,1645109662.8125,P12,D05,0,0,1
6464,0.08,1645109662.828125,P12,D05,0,0,1
6465,-0.12,1645109662.84375,P12,D05,0,0,1
6466,-0.31,1645109662.859375,P12,D05,0,0,1
6467,-0.37,1645109662.875,P12,D05,0,0,1
6468,-0.22,1645109662.890625,P12,D05,0,0,1
6469,0.11,1645109662.90625,P12,D05,0,0,1
6470,0.47,1645109662.921875,P12,D05,0,0,1
6471,0.73,1645109662.9375,P12,D05,0,0,1
6472,0.84,1645109662.953125,P12,D05,0,0,1
6473,0.81,1645109662.96875,P12,D05,0,0,1
6474,0.75,1645109662.984375,P12,D05,0,0,1
6475,0.72,1645109663.0,P12,D05,0,0,1
6476,0.75,1645109663.015625,P12,D05,0,0,1
6477,0.77,1645109663.03125,P12,D05,0,0,1
6478,0.69,1645109663.046875,P12,D05,0,0,1
6479,0.46,1645109663.0625,P12,D05,0,0,1
6480,0.11,1645109663.078125,P12,D05,0,0,1
6481,-0.28,1645109663.09375,P12,D05,0,0,1
6482,-0.61,1645109663.109375,P12,D05,0,0,1
6483,-0.82,1645109663.125,P12,D05,0,0,1
6484,-0.89,1645109663.140625,P12,D05,0,0,1
6485,-0.84,1645109663.15625,P12,D05,0,0,1
6486,-0.7,1645109663.171875,P12,D05,0,0,1
6487,-0.49,1645109663.1875,P12,D05,0,0,1
6488,-0.21,1645109663.203125,P12,D05,0,0,1
6489,0.1,1645109663.21875,P12,D05,0,0,1
6490,0.42,1645109663.234375,P12,D05,0,0,1
6491,0.66,1645109663.25,P12,D05,0,0,1
6492,0.73,1645109663.265625,P12,D05,0,0,1
6493,0.6,1645109663.28125,P12,D05,0,0,1
6494,0.3,1645109663.296875,P12,D05,0,0,1
6495,-0.07,1645109663.3125,P12,D05,0,0,1
6496,-0.39,1645109663.328125,P12,D05,0,0,1
6497,-0.57,1645109663.34375,P12,D05,0,0,1
6498,-0.61,1645109663.359375,P12,D05,0,0,1
6499,-0.55,1645109663.375,P12,D05,0,0,1
6500,-0.49,1645109663.390625,P12,D05,0,0,1
6501,-0.47,1645109663.40625,P12,D05,0,0,1
6502,-0.46,1645109663.421875,P12,D05,0,0,1
6503,-0.44,1645109663.4375,P12,D05,0,0,1
6504,-0.36,1645109663.453125,P12,D05,0,0,1
6505,-0.22,1645109663.46875,P12,D05,0,0,1
6506,-0.08,1645109663.484375,P12,D05,0,0,1
6507,-0.01,1645109663.5,P12,D05,0,0,1
6508,-0.03,1645109663.515625,P12,D05,0,0,1
6509,-0.12,1645109663.53125,P12,D05,0,0,1
6510,-0.18,1645109663.546875,P12,D05,0,0,1
6511,-0.15,1645109663.5625,P12,D05,0,0,1
6512,0.01,1645109663.578125,P12,D05,0,0,1
6513,0.26,1645109663.59375,P12,D05,0,0,1
6514,0.51,1645109663.609375,P12,D05,0,0,1
6515,0.69,1645109663.625,P12,D05,0,0,1
6516,0.72,1645109663.640625,P12,D05,0,0,1
6517,0.6,1645109663.65625,P12,D05,0,0,1
6518,0.39,1645109663.671875,P12,D05,0,0,1
6519,0.12,1645109663.6875,P12,D05,0,0,1
6520,-0.12,1645109663.703125,P12,D05,0,0,1
6521,-0.28,1645109663.71875,P12,D05,0,0,1
6522,-0.32,1645109663.734375,P12,D05,0,0,1
6523,-0.22,1645109663.75,P12,D05,0,0,1
6524,0.0,1645109663.765625,P12,D05,0,0,1
6525,0.28,1645109663.78125,P12,D05,0,0,1
6526,0.51,1645109663.796875,P12,D05,0,0,1
6527,0.62,1645109663.8125,P12,D05,0,0,1
6528,0.59,1645109663.828125,P12,D05,0,0,1
6529,0.44,1645109663.84375,P12,D05,0,0,1
6530,0.24,1645109663.859375,P12,D05,0,0,1
6531,0.05,1645109663.875,P12,D05,0,0,1
6532,-0.09,1645109663.890625,P12,D05,0,0,1
6533,-0.21,1645109663.90625,P12,D05,0,0,1
6534,-0.3,1645109663.921875,P12,D05,0,0,1
6535,-0.34,1645109663.9375,P12,D05,0,0,1
6536,-0.26,1645109663.953125,P12,D05,0,0,1
6537,0.0,1645109663.96875,P12,D05,0,0,1
6538,0.42,1645109663.984375,P12,D05,0,0,1
6539,0.9,1645109664.0,P12,D05,0,0,1
6540,1.27,1645109664.015625,P12,D05,0,0,1
6541,1.39,1645109664.03125,P12,D05,0,0,1
6542,1.17,1645109664.046875,P12,D05,0,0,1
6543,0.67,1645109664.0625,P12,D05,0,0,1
6544,0.03,1645109664.078125,P12,D05,0,0,1
6545,-0.58,1645109664.09375,P12,D05,0,0,1
6546,-1.06,1645109664.109375,P12,D05,0,0,1
6547,-1.38,1645109664.125,P12,D05,0,0,1
6548,-1.56,1645109664.140625,P12,D05,0,0,1
6549,-1.66,1645109664.15625,P12,D05,0,0,1
6550,-1.67,1645109664.171875,P12,D05,0,0,1
6551,-1.55,1645109664.1875,P12,D05,0,0,1
6552,-1.26,1645109664.203125,P12,D05,0,0,1
6553,-0.78,1645109664.21875,P12,D05,0,0,1
6554,-0.22,1645109664.234375,P12,D05,0,0,1
6555,0.29,1645109664.25,P12,D05,0,0,1
6556,0.59,1645109664.265625,P12,D05,0,0,1
6557,0.61,1645109664.28125,P12,D05,0,0,1
6558,0.38,1645109664.296875,P12,D05,0,0,1
6559,0.04,1645109664.3125,P12,D05,0,0,1
6560,-0.23,1645109664.328125,P12,D05,0,0,1
6561,-0.35,1645109664.34375,P12,D05,0,0,1
6562,-0.3,1645109664.359375,P12,D05,0,0,1
6563,-0.15,1645109664.375,P12,D05,0,0,1
6564,0.06,1645109664.390625,P12,D05,0,0,1
6565,0.3,1645109664.40625,P12,D05,0,0,1
6566,0.57,1645109664.421875,P12,D05,0,0,1
6567,0.87,1645109664.4375,P12,D05,0,0,1
6568,1.14,1645109664.453125,P12,D05,0,0,1
6569,1.3,1645109664.46875,P12,D05,0,0,1
6570,1.28,1645109664.484375,P12,D05,0,0,1
6571,1.05,1645109664.5,P12,D05,0,0,1
6572,0.72,1645109664.515625,P12,D05,0,0,1
6573,0.39,1645109664.53125,P12,D05,0,0,1
6574,0.16,1645109664.546875,P12,D05,0,0,1
6575,0.08,1645109664.5625,P12,D05,0,0,1
6576,0.08,1645109664.578125,P12,D05,0,0,1
6577,0.09,1645109664.59375,P12,D05,0,0,1
6578,0.03,1645109664.609375,P12,D05,0,0,1
6579,-0.11,1645109664.625,P12,D05,0,0,1
6580,-0.33,1645109664.640625,P12,D05,0,0,1
6581,-0.58,1645109664.65625,P12,D05,0,0,1
6582,-0.84,1645109664.671875,P12,D05,0,0,1
6583,-1.05,1645109664.6875,P12,D05,0,0,1
6584,-1.16,1645109664.703125,P12,D05,0,0,1
6585,-1.13,1645109664.71875,P12,D05,0,0,1
6586,-0.94,1645109664.734375,P12,D05,0,0,1
6587,-0.66,1645109664.75,P12,D05,0,0,1
6588,-0.39,1645109664.765625,P12,D05,0,0,1
6589,-0.26,1645109664.78125,P12,D05,0,0,1
6590,-0.3,1645109664.796875,P12,D05,0,0,1
6591,-0.47,1645109664.8125,P12,D05,0,0,1
6592,-0.62,1645109664.828125,P12,D05,0,0,1
6593,-0.63,1645109664.84375,P12,D05,0,0,1
6594,-0.47,1645109664.859375,P12,D05,0,0,1
6595,-0.2,1645109664.875,P12,D05,0,0,1
6596,0.05,1645109664.890625,P12,D05,0,0,1
6597,0.21,1645109664.90625,P12,D05,0,0,1
6598,0.28,1645109664.921875,P12,D05,0,0,1
6599,0.33,1645109664.9375,P12,D05,0,0,1
6600,0.43,1645109664.953125,P12,D05,0,0,1
6601,0.61,1645109664.96875,P12,D05,0,0,1
6602,0.78,1645109664.984375,P12,D05,0,0,1
6603,0.86,1645109665.0,P12,D05,0,0,1
6604,0.79,1645109665.015625,P12,D05,0,0,1
6605,0.58,1645109665.03125,P12,D05,0,0,1
6606,0.33,1645109665.046875,P12,D05,0,0,1
6607,0.12,1645109665.0625,P12,D05,0,0,1
6608,0.03,1645109665.078125,P12,D05,0,0,1
6609,0.06,1645109665.09375,P12,D05,0,0,1
6610,0.19,1645109665.109375,P12,D05,0,0,1
6611,0.34,1645109665.125,P12,D05,0,0,1
6612,0.44,1645109665.140625,P12,D05,0,0,1
6613,0.45,1645109665.15625,P12,D05,0,0,1
6614,0.32,1645109665.171875,P12,D05,0,0,1
6615,0.07,1645109665.1875,P12,D05,0,0,1
6616,-0.19,1645109665.203125,P12,D05,0,0,1
6617,-0.35,1645109665.21875,P12,D05,0,0,1
6618,-0.28,1645109665.234375,P12,D05,0,0,1
6619,0.03,1645109665.25,P12,D05,0,0,1
6620,0.48,1645109665.265625,P12,D05,0,0,1
6621,0.92,1645109665.28125,P12,D05,0,0,1
6622,1.18,1645109665.296875,P12,D05,0,0,1
6623,1.18,1645109665.3125,P12,D05,0,0,1
6624,0.99,1645109665.328125,P12,D05,0,0,1
6625,0.71,1645109665.34375,P12,D05,0,0,1
6626,0.45,1645109665.359375,P12,D05,0,0,1
6627,0.21,1645109665.375,P12,D05,0,0,1
6628,-0.03,1645109665.390625,P12,D05,0,0,1
6629,-0.31,1645109665.40625,P12,D05,0,0,1
6630,-0.63,1645109665.421875,P12,D05,0,0,1
6631,-0.87,1645109665.4375,P12,D05,0,0,1
6632,-0.92,1645109665.453125,P12,D05,0,0,1
6633,-0.72,1645109665.46875,P12,D05,0,0,1
6634,-0.34,1645109665.484375,P12,D05,0,0,1
6635,0.07,1645109665.5,P12,D05,0,0,1
6636,0.35,1645109665.515625,P12,D05,0,0,1
6637,0.38,1645109665.53125,P12,D05,0,0,1
6638,0.15,1645109665.546875,P12,D05,0,0,1
6639,-0.23,1645109665.5625,P12,D05,0,0,1
6640,-0.63,1645109665.578125,P12,D05,0,0,1
6641,-0.9,1645109665.59375,P12,D05,0,0,1
6642,-0.97,1645109665.609375,P12,D05,0,0,1
6643,-0.85,1645109665.625,P12,D05,0,0,1
6644,-0.66,1645109665.640625,P12,D05,0,0,1
6645,-0.5,1645109665.65625,P12,D05,0,0,1
6646,-0.5,1645109665.671875,P12,D05,0,0,1
6647,-0.67,1645109665.6875,P12,D05,0,0,1
6648,-0.91,1645109665.703125,P12,D05,0,0,1
6649,-1.07,1645109665.71875,P12,D05,0,0,1
6650,-1.0,1645109665.734375,P12,D05,0,0,1
6651,-0.67,1645109665.75,P12,D05,0,0,1
6652,-0.21,1645109665.765625,P12,D05,0,0,1
6653,0.18,1645109665.78125,P12,D05,0,0,1
6654,0.29,1645109665.796875,P12,D05,0,0,1
6655,0.11,1645109665.8125,P12,D05,0,0,1
6656,-0.25,1645109665.828125,P12,D05,0,0,1
6657,-0.55,1645109665.84375,P12,D05,0,0,1
6658,-0.62,1645109665.859375,P12,D05,0,0,1
6659,-0.42,1645109665.875,P12,D05,0,0,1
6660,-0.08,1645109665.890625,P12,D05,0,0,1
6661,0.23,1645109665.90625,P12,D05,0,0,1
6662,0.35,1645109665.921875,P12,D05,0,0,1
6663,0.27,1645109665.9375,P12,D05,0,0,1
6664,0.06,1645109665.953125,P12,D05,0,0,1
6665,-0.18,1645109665.96875,P12,D05,0,0,1
6666,-0.39,1645109665.984375,P12,D05,0,0,1
6667,-0.54,1645109666.0,P12,D05,0,0,1
6668,-0.65,1645109666.015625,P12,D05,0,0,1
6669,-0.68,1645109666.03125,P12,D05,0,0,1
6670,-0.58,1645109666.046875,P12,D05,0,0,1
6671,-0.29,1645109666.0625,P12,D05,0,0,1
6672,0.16,1645109666.078125,P12,D05,0,0,1
6673,0.68,1645109666.09375,P12,D05,0,0,1
6674,1.13,1645109666.109375,P12,D05,0,0,1
6675,1.39,1645109666.125,P12,D05,0,0,1
6676,1.41,1645109666.140625,P12,D05,0,0,1
6677,1.22,1645109666.15625,P12,D05,0,0,1
6678,0.93,1645109666.171875,P12,D05,0,0,1
6679,0.67,1645109666.1875,P12,D05,0,0,1
6680,0.52,1645109666.203125,P12,D05,0,0,1
6681,0.48,1645109666.21875,P12,D05,0,0,1
6682,0.51,1645109666.234375,P12,D05,0,0,1
6683,0.51,1645109666.25,P12,D05,0,0,1
6684,0.44,1645109666.265625,P12,D05,0,0,1
6685,0.28,1645109666.28125,P12,D05,0,0,1
6686,0.06,1645109666.296875,P12,D05,0,0,1
6687,-0.15,1645109666.3125,P12,D05,0,0,1
6688,-0.33,1645109666.328125,P12,D05,0,0,1
6689,-0.45,1645109666.34375,P12,D05,0,0,1
6690,-0.52,1645109666.359375,P12,D05,0,0,1
6691,-0.52,1645109666.375,P12,D05,0,0,1
6692,-0.43,1645109666.390625,P12,D05,0,0,1
6693,-0.22,1645109666.40625,P12,D05,0,0,1
6694,0.1,1645109666.421875,P12,D05,0,0,1
6695,0.44,1645109666.4375,P12,D05,0,0,1
6696,0.66,1645109666.453125,P12,D05,0,0,1
6697,0.64,1645109666.46875,P12,D05,0,0,1
6698,0.32,1645109666.484375,P12,D05,0,0,1
6699,-0.19,1645109666.5,P12,D05,0,0,1
6700,-0.71,1645109666.515625,P12,D05,0,0,1
6701,-1.0,1645109666.53125,P12,D05,0,0,1
6702,-0.93,1645109666.546875,P12,D05,0,0,1
6703,-0.52,1645109666.5625,P12,D05,0,0,1
6704,0.08,1645109666.578125,P12,D05,0,0,1
6705,0.66,1645109666.59375,P12,D05,0,0,1
6706,1.04,1645109666.609375,P12,D05,0,0,1
6707,1.14,1645109666.625,P12,D05,0,0,1
6708,0.99,1645109666.640625,P12,D05,0,0,1
6709,0.63,1645109666.65625,P12,D05,0,0,1
6710,0.17,1645109666.671875,P12,D05,0,0,1
6711,-0.31,1645109666.6875,P12,D05,0,0,1
6712,-0.69,1645109666.703125,P12,D05,0,0,1
6713,-0.88,1645109666.71875,P12,D05,0,0,1
6714,-0.82,1645109666.734375,P12,D05,0,0,1
6715,-0.54,1645109666.75,P12,D05,0,0,1
6716,-0.12,1645109666.765625,P12,D05,0,0,1
6717,0.24,1645109666.78125,P12,D05,0,0,1
6718,0.38,1645109666.796875,P12,D05,0,0,1
6719,0.21,1645109666.8125,P12,D05,0,0,1
6720,-0.21,1645109666.828125,P12,D05,0,0,1
6721,-0.73,1645109666.84375,P12,D05,0,0,1
6722,-1.13,1645109666.859375,P12,D05,0,0,1
6723,-1.26,1645109666.875,P12,D05,0,0,1
6724,-1.09,1645109666.890625,P12,D05,0,0,1
6725,-0.66,1645109666.90625,P12,D05,0,0,1
6726,-0.1,1645109666.921875,P12,D05,0,0,1
6727,0.47,1645109666.9375,P12,D05,0,0,1
6728,0.92,1645109666.953125,P12,D05,0,0,1
6729,1.15,1645109666.96875,P12,D05,0,0,1
6730,1.12,1645109666.984375,P12,D05,0,0,1
6731,0.83,1645109667.0,P12,D05,0,0,1
6732,0.4,1645109667.015625,P12,D05,0,0,1
6733,-0.05,1645109667.03125,P12,D05,0,0,1
6734,-0.35,1645109667.046875,P12,D05,0,0,1
6735,-0.39,1645109667.0625,P12,D05,0,0,1
6736,-0.17,1645109667.078125,P12,D05,0,0,1
6737,0.23,1645109667.09375,P12,D05,0,0,1
6738,0.68,1645109667.109375,P12,D05,0,0,1
6739,1.05,1645109667.125,P12,D05,0,0,1
6740,1.28,1645109667.140625,P12,D05,0,0,1
6741,1.34,1645109667.15625,P12,D05,0,0,1
6742,1.23,1645109667.171875,P12,D05,0,0,1
6743,0.99,1645109667.1875,P12,D05,0,0,1
6744,0.65,1645109667.203125,P12,D05,0,0,1
6745,0.28,1645109667.21875,P12,D05,0,0,1
6746,-0.04,1645109667.234375,P12,D05,0,0,1
6747,-0.22,1645109667.25,P12,D05,0,0,1
6748,-0.24,1645109667.265625,P12,D05,0,0,1
6749,-0.13,1645109667.28125,P12,D05,0,0,1
6750,0.03,1645109667.296875,P12,D05,0,0,1
6751,0.16,1645109667.3125,P12,D05,0,0,1
6752,0.18,1645109667.328125,P12,D05,0,0,1
6753,0.12,1645109667.34375,P12,D05,0,0,1
6754,0.04,1645109667.359375,P12,D05,0,0,1
6755,0.0,1645109667.375,P12,D05,0,0,1
6756,0.07,1645109667.390625,P12,D05,0,0,1
6757,0.23,1645109667.40625,P12,D05,0,0,1
6758,0.43,1645109667.421875,P12,D05,0,0,1
6759,0.54,1645109667.4375,P12,D05,0,0,1
6760,0.5,1645109667.453125,P12,D05,0,0,1
6761,0.29,1645109667.46875,P12,D05,0,0,1
6762,0.0,1645109667.484375,P12,D05,0,0,1
6763,-0.25,1645109667.5,P12,D05,0,0,1
6764,-0.37,1645109667.515625,P12,D05,0,0,1
6765,-0.34,1645109667.53125,P12,D05,0,0,1
6766,-0.24,1645109667.546875,P12,D05,0,0,1
6767,-0.18,1645109667.5625,P12,D05,0,0,1
6768,-0.24,1645109667.578125,P12,D05,0,0,1
6769,-0.4,1645109667.59375,P12,D05,0,0,1
6770,-0.59,1645109667.609375,P12,D05,0,0,1
6771,-0.71,1645109667.625,P12,D05,0,0,1
6772,-0.73,1645109667.640625,P12,D05,0,0,1
6773,-0.7,1645109667.65625,P12,D05,0,0,1
6774,-0.68,1645109667.671875,P12,D05,0,0,1
6775,-0.69,1645109667.6875,P12,D05,0,0,1
6776,-0.69,1645109667.703125,P12,D05,0,0,1
6777,-0.59,1645109667.71875,P12,D05,0,0,1
6778,-0.32,1645109667.734375,P12,D05,0,0,1
6779,0.07,1645109667.75,P12,D05,0,0,1
6780,0.45,1645109667.765625,P12,D05,0,0,1
6781,0.67,1645109667.78125,P12,D05,0,0,1
6782,0.62,1645109667.796875,P12,D05,0,0,1
6783,0.36,1645109667.8125,P12,D05,0,0,1
6784,0.03,1645109667.828125,P12,D05,0,0,1
6785,-0.18,1645109667.84375,P12,D05,0,0,1
6786,-0.16,1645109667.859375,P12,D05,0,0,1
6787,0.06,1645109667.875,P12,D05,0,0,1
6788,0.33,1645109667.890625,P12,D05,0,0,1
6789,0.45,1645109667.90625,P12,D05,0,0,1
6790,0.29,1645109667.921875,P12,D05,0,0,1
6791,-0.13,1645109667.9375,P12,D05,0,0,1
6792,-0.64,1645109667.953125,P12,D05,0,0,1
6793,-1.02,1645109667.96875,P12,D05,0,0,1
6794,-1.11,1645109667.984375,P12,D05,0,0,1
6795,-0.86,1645109668.0,P12,D05,0,0,1
6796,-0.37,1645109668.015625,P12,D05,0,0,1
6797,0.2,1645109668.03125,P12,D05,0,0,1
6798,0.65,1645109668.046875,P12,D05,0,0,1
6799,0.87,1645109668.0625,P12,D05,0,0,1
6800,0.84,1645109668.078125,P12,D05,0,0,1
6801,0.62,1645109668.09375,P12,D05,0,0,1
6802,0.32,1645109668.109375,P12,D05,0,0,1
6803,0.06,1645109668.125,P12,D05,0,0,1
6804,-0.1,1645109668.140625,P12,D05,0,0,1
6805,-0.14,1645109668.15625,P12,D05,0,0,1
6806,-0.08,1645109668.171875,P12,D05,0,0,1
6807,0.04,1645109668.1875,P12,D05,0,0,1
6808,0.21,1645109668.203125,P12,D05,0,0,1
6809,0.41,1645109668.21875,P12,D05,0,0,1
6810,0.63,1645109668.234375,P12,D05,0,0,1
6811,0.82,1645109668.25,P12,D05,0,0,1
6812,0.88,1645109668.265625,P12,D05,0,0,1
6813,0.72,1645109668.28125,P12,D05,0,0,1
6814,0.31,1645109668.296875,P12,D05,0,0,1
6815,-0.27,1645109668.3125,P12,D05,0,0,1
6816,-0.86,1645109668.328125,P12,D05,0,0,1
6817,-1.27,1645109668.34375,P12,D05,0,0,1
6818,-1.37,1645109668.359375,P12,D05,0,0,1
6819,-1.17,1645109668.375,P12,D05,0,0,1
6820,-0.77,1645109668.390625,P12,D05,0,0,1
6821,-0.37,1645109668.40625,P12,D05,0,0,1
6822,-0.1,1645109668.421875,P12,D05,0,0,1
6823,-0.03,1645109668.4375,P12,D05,0,0,1
6824,-0.11,1645109668.453125,P12,D05,0,0,1
6825,-0.22,1645109668.46875,P12,D05,0,0,1
6826,-0.24,1645109668.484375,P12,D05,0,0,1
6827,-0.1,1645109668.5,P12,D05,0,0,1
6828,0.17,1645109668.515625,P12,D05,0,0,1
6829,0.46,1645109668.53125,P12,D05,0,0,1
6830,0.66,1645109668.546875,P12,D05,0,0,1
6831,0.68,1645109668.5625,P12,D05,0,0,1
6832,0.52,1645109668.578125,P12,D05,0,0,1
6833,0.26,1645109668.59375,P12,D05,0,0,1
6834,-0.02,1645109668.609375,P12,D05,0,0,1
6835,-0.24,1645109668.625,P12,D05,0,0,1
6836,-0.4,1645109668.640625,P12,D05,0,0,1
6837,-0.51,1645109668.65625,P12,D05,0,0,1
6838,-0.59,1645109668.671875,P12,D05,0,0,1
6839,-0.64,1645109668.6875,P12,D05,0,0,1
6840,-0.64,1645109668.703125,P12,D05,0,0,1
6841,-0.61,1645109668.71875,P12,D05,0,0,1
6842,-0.57,1645109668.734375,P12,D05,0,0,1
6843,-0.52,1645109668.75,P12,D05,0,0,1
6844,-0.45,1645109668.765625,P12,D05,0,0,1
6845,-0.32,1645109668.78125,P12,D05,0,0,1
6846,-0.1,1645109668.796875,P12,D05,0,0,1
6847,0.22,1645109668.8125,P12,D05,0,0,1
6848,0.57,1645109668.828125,P12,D05,0,0,1
6849,0.88,1645109668.84375,P12,D05,0,0,1
6850,1.05,1645109668.859375,P12,D05,0,0,1
6851,1.08,1645109668.875,P12,D05,0,0,1
6852,0.99,1645109668.890625,P12,D05,0,0,1
6853,0.82,1645109668.90625,P12,D05,0,0,1
6854,0.64,1645109668.921875,P12,D05,0,0,1
6855,0.48,1645109668.9375,P12,D05,0,0,1
6856,0.34,1645109668.953125,P12,D05,0,0,1
6857,0.23,1645109668.96875,P12,D05,0,0,1
6858,0.16,1645109668.984375,P12,D05,0,0,1
6859,0.1,1645109669.0,P12,D05,0,0,1
6860,0.06,1645109669.015625,P12,D05,0,0,1
6861,0.01,1645109669.03125,P12,D05,0,0,1
6862,-0.07,1645109669.046875,P12,D05,0,0,1
6863,-0.18,1645109669.0625,P12,D05,0,0,1
6864,-0.3,1645109669.078125,P12,D05,0,0,1
6865,-0.42,1645109669.09375,P12,D05,0,0,1
6866,-0.49,1645109669.109375,P12,D05,0,0,1
6867,-0.52,1645109669.125,P12,D05,0,0,1
6868,-0.51,1645109669.140625,P12,D05,0,0,1
6869,-0.47,1645109669.15625,P12,D05,0,0,1
6870,-0.45,1645109669.171875,P12,D05,0,0,1
6871,-0.47,1645109669.1875,P12,D05,0,0,1
6872,-0.54,1645109669.203125,P12,D05,0,0,1
6873,-0.64,1645109669.21875,P12,D05,0,0,1
6874,-0.72,1645109669.234375,P12,D05,0,0,1
6875,-0.72,1645109669.25,P12,D05,0,0,1
6876,-0.61,1645109669.265625,P12,D05,0,0,1
6877,-0.43,1645109669.28125,P12,D05,0,0,1
6878,-0.22,1645109669.296875,P12,D05,0,0,1
6879,-0.04,1645109669.3125,P12,D05,0,0,1
6880,0.04,1645109669.328125,P12,D05,0,0,1
6881,0.05,1645109669.34375,P12,D05,0,0,1
6882,-0.01,1645109669.359375,P12,D05,0,0,1
6883,-0.09,1645109669.375,P12,D05,0,0,1
6884,-0.15,1645109669.390625,P12,D05,0,0,1
6885,-0.17,1645109669.40625,P12,D05,0,0,1
6886,-0.15,1645109669.421875,P12,D05,0,0,1
6887,-0.07,1645109669.4375,P12,D05,0,0,1
6888,0.02,1645109669.453125,P12,D05,0,0,1
6889,0.11,1645109669.46875,P12,D05,0,0,1
6890,0.15,1645109669.484375,P12,D05,0,0,1
6891,0.12,1645109669.5,P12,D05,0,0,1
6892,0.03,1645109669.515625,P12,D05,0,0,1
6893,-0.06,1645109669.53125,P12,D05,0,0,1
6894,-0.1,1645109669.546875,P12,D05,0,0,1
6895,-0.03,1645109669.5625,P12,D05,0,0,1
6896,0.15,1645109669.578125,P12,D05,0,0,1
6897,0.39,1645109669.59375,P12,D05,0,0,1
6898,0.63,1645109669.609375,P12,D05,0,0,1
6899,0.81,1645109669.625,P12,D05,0,0,1
6900,0.92,1645109669.640625,P12,D05,0,0,1
6901,0.95,1645109669.65625,P12,D05,0,0,1
6902,0.88,1645109669.671875,P12,D05,0,0,1
6903,0.75,1645109669.6875,P12,D05,0,0,1
6904,0.54,1645109669.703125,P12,D05,0,0,1
6905,0.3,1645109669.71875,P12,D05,0,0,1
6906,0.09,1645109669.734375,P12,D05,0,0,1
6907,-0.06,1645109669.75,P12,D05,0,0,1
6908,-0.1,1645109669.765625,P12,D05,0,0,1
6909,-0.08,1645109669.78125,P12,D05,0,0,1
6910,-0.03,1645109669.796875,P12,D05,0,0,1
6911,0.01,1645109669.8125,P12,D05,0,0,1
6912,0.01,1645109669.828125,P12,D05,0,0,1
6913,-0.01,1645109669.84375,P12,D05,0,0,1
6914,-0.02,1645109669.859375,P12,D05,0,0,1
6915,-0.04,1645109669.875,P12,D05,0,0,1
6916,-0.1,1645109669.890625,P12,D05,0,0,1
6917,-0.23,1645109669.90625,P12,D05,0,0,1
6918,-0.45,1645109669.921875,P12,D05,0,0,1
6919,-0.74,1645109669.9375,P12,D05,0,0,1
6920,-1.03,1645109669.953125,P12,D05,0,0,1
6921,-1.28,1645109669.96875,P12,D05,0,0,1
6922,-1.44,1645109669.984375,P12,D05,0,0,1
6923,-1.47,1645109670.0,P12,D05,0,0,1
6924,-1.39,1645109670.015625,P12,D05,0,0,1
6925,-1.23,1645109670.03125,P12,D05,0,0,1
6926,-1.06,1645109670.046875,P12,D05,0,0,1
6927,-0.93,1645109670.0625,P12,D05,0,0,1
6928,-0.88,1645109670.078125,P12,D05,0,0,1
6929,-0.85,1645109670.09375,P12,D05,0,0,1
6930,-0.79,1645109670.109375,P12,D05,0,0,1
6931,-0.59,1645109670.125,P12,D05,0,0,1
6932,-0.23,1645109670.140625,P12,D05,0,0,1
6933,0.24,1645109670.15625,P12,D05,0,0,1
6934,0.68,1645109670.171875,P12,D05,0,0,1
6935,0.98,1645109670.1875,P12,D05,0,0,1
6936,1.06,1645109670.203125,P12,D05,0,0,1
6937,0.94,1645109670.21875,P12,D05,0,0,1
6938,0.75,1645109670.234375,P12,D05,0,0,1
6939,0.62,1645109670.25,P12,D05,0,0,1
6940,0.61,1645109670.265625,P12,D05,0,0,1
6941,0.7,1645109670.28125,P12,D05,0,0,1
6942,0.8,1645109670.296875,P12,D05,0,0,1
6943,0.82,1645109670.3125,P12,D05,0,0,1
6944,0.75,1645109670.328125,P12,D05,0,0,1
6945,0.59,1645109670.34375,P12,D05,0,0,1
6946,0.43,1645109670.359375,P12,D05,0,0,1
6947,0.34,1645109670.375,P12,D05,0,0,1
6948,0.33,1645109670.390625,P12,D05,0,0,1
6949,0.39,1645109670.40625,P12,D05,0,0,1
6950,0.44,1645109670.421875,P12,D05,0,0,1
6951,0.42,1645109670.4375,P12,D05,0,0,1
6952,0.32,1645109670.453125,P12,D05,0,0,1
6953,0.16,1645109670.46875,P12,D05,0,0,1
6954,0.01,1645109670.484375,P12,D05,0,0,1
6955,-0.08,1645109670.5,P12,D05,0,0,1
6956,-0.14,1645109670.515625,P12,D05,0,0,1
6957,-0.18,1645109670.53125,P12,D05,0,0,1
6958,-0.26,1645109670.546875,P12,D05,0,0,1
6959,-0.36,1645109670.5625,P12,D05,0,0,1
6960,-0.44,1645109670.578125,P12,D05,0,0,1
6961,-0.43,1645109670.59375,P12,D05,0,0,1
6962,-0.28,1645109670.609375,P12,D05,0,0,1
6963,-0.01,1645109670.625,P12,D05,0,0,1
6964,0.29,1645109670.640625,P12,D05,0,0,1
6965,0.51,1645109670.65625,P12,D05,0,0,1
6966,0.58,1645109670.671875,P12,D05,0,0,1
6967,0.52,1645109670.6875,P12,D05,0,0,1
