,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2426,59.0,0.0,20.0,1645111824.6875,P12,D10,0,0,0
2427,59.0,1.0,19.0,1645111824.71875,P12,D10,0,0,0
2428,59.0,0.0,19.0,1645111824.75,P12,D10,0,0,0
2429,59.0,0.0,19.0,1645111824.78125,P12,D10,0,0,0
2430,59.0,0.0,20.0,1645111824.8125,P12,D10,0,0,0
2431,59.0,0.0,20.0,1645111824.84375,P12,D10,0,0,0
2432,59.0,1.0,20.0,1645111824.875,P12,D10,0,0,0
2433,59.0,0.0,20.0,1645111824.90625,P12,D10,0,0,0
2434,59.0,0.0,20.0,1645111824.9375,P12,D10,0,0,0
2435,59.0,0.0,19.0,1645111824.96875,P12,D10,0,0,0
2436,59.0,0.0,19.0,1645111825.0,P12,D10,0,0,0
2437,59.0,1.0,19.0,1645111825.03125,P12,D10,0,0,0
2438,59.0,0.0,19.0,1645111825.0625,P12,D10,0,0,0
2439,59.0,1.0,20.0,1645111825.09375,P12,D10,0,0,0
2440,59.0,1.0,19.0,1645111825.125,P12,D10,0,0,0
2441,59.0,1.0,19.0,1645111825.15625,P12,D10,0,0,0
2442,59.0,1.0,20.0,1645111825.1875,P12,D10,0,0,0
2443,59.0,0.0,19.0,1645111825.21875,P12,D10,0,0,0
2444,59.0,1.0,19.0,1645111825.25,P12,D10,0,0,0
2445,59.0,0.0,20.0,1645111825.28125,P12,D10,0,0,0
2446,59.0,1.0,19.0,1645111825.3125,P12,D10,0,0,0
2447,59.0,1.0,20.0,1645111825.34375,P12,D10,0,0,0
2448,59.0,1.0,20.0,1645111825.375,P12,D10,0,0,0
2449,59.0,0.0,19.0,1645111825.40625,P12,D10,0,0,0
2450,59.0,0.0,19.0,1645111825.4375,P12,D10,0,0,0
2451,59.0,1.0,19.0,1645111825.46875,P12,D10,0,0,0
2452,59.0,1.0,20.0,1645111825.5,P12,D10,0,0,0
2453,59.0,1.0,20.0,1645111825.53125,P12,D10,0,0,0
2454,59.0,1.0,20.0,1645111825.5625,P12,D10,0,0,0
2455,59.0,1.0,19.0,1645111825.59375,P12,D10,0,0,0
2456,59.0,1.0,19.0,1645111825.625,P12,D10,0,0,0
2457,59.0,1.0,19.0,1645111825.65625,P12,D10,0,0,0
2458,59.0,1.0,20.0,1645111825.6875,P12,D10,0,0,0
2459,59.0,1.0,19.0,1645111825.71875,P12,D10,0,0,0
2460,59.0,1.0,19.0,1645111825.75,P12,D10,0,0,0
2461,59.0,1.0,19.0,1645111825.78125,P12,D10,0,0,0
2462,59.0,1.0,20.0,1645111825.8125,P12,D10,0,0,0
2463,59.0,1.0,19.0,1645111825.84375,P12,D10,0,0,0
2464,59.0,1.0,19.0,1645111825.875,P12,D10,0,0,0
2465,59.0,1.0,20.0,1645111825.90625,P12,D10,0,0,0
2466,59.0,1.0,20.0,1645111825.9375,P12,D10,0,0,0
2467,59.0,1.0,19.0,1645111825.96875,P12,D10,0,0,0
2468,59.0,1.0,20.0,1645111826.0,P12,D10,0,0,0
2469,58.0,1.0,20.0,1645111826.03125,P12,D10,0,0,0
2470,59.0,1.0,20.0,1645111826.0625,P12,D10,0,0,0
2471,59.0,1.0,19.0,1645111826.09375,P12,D10,0,0,0
2472,59.0,1.0,20.0,1645111826.125,P12,D10,0,0,0
2473,59.0,1.0,19.0,1645111826.15625,P12,D10,0,0,0
2474,59.0,1.0,19.0,1645111826.1875,P12,D10,0,0,0
2475,59.0,1.0,19.0,1645111826.21875,P12,D10,0,0,0
2476,59.0,1.0,19.0,1645111826.25,P12,D10,0,0,0
2477,59.0,1.0,20.0,1645111826.28125,P12,D10,0,0,0
2478,59.0,1.0,19.0,1645111826.3125,P12,D10,0,0,0
2479,59.0,1.0,19.0,1645111826.34375,P12,D10,0,0,0
2480,59.0,1.0,20.0,1645111826.375,P12,D10,0,0,0
2481,58.0,1.0,20.0,1645111826.40625,P12,D10,0,0,0
2482,59.0,0.0,19.0,1645111826.4375,P12,D10,0,0,0
2483,60.0,0.0,18.0,1645111826.46875,P12,D10,0,0,0
2484,61.0,2.0,20.0,1645111826.5,P12,D10,0,0,0
2485,57.0,1.0,20.0,1645111826.53125,P12,D10,0,0,0
2486,57.0,1.0,20.0,1645111826.5625,P12,D10,0,0,0
2487,59.0,0.0,19.0,1645111826.59375,P12,D10,0,0,0
2488,59.0,0.0,19.0,1645111826.625,P12,D10,0,0,0
2489,60.0,0.0,19.0,1645111826.65625,P12,D10,0,0,0
2490,59.0,1.0,20.0,1645111826.6875,P12,D10,0,0,0
2491,58.0,1.0,20.0,1645111826.71875,P12,D10,0,0,0
2492,58.0,1.0,20.0,1645111826.75,P12,D10,0,0,0
2493,59.0,1.0,19.0,1645111826.78125,P12,D10,0,0,0
2494,59.0,1.0,19.0,1645111826.8125,P12,D10,0,0,0
2495,59.0,1.0,19.0,1645111826.84375,P12,D10,0,0,0
2496,59.0,1.0,19.0,1645111826.875,P12,D10,0,0,0
2497,59.0,1.0,19.0,1645111826.90625,P12,D10,0,0,0
2498,59.0,1.0,20.0,1645111826.9375,P12,D10,0,0,0
2499,59.0,1.0,19.0,1645111826.96875,P12,D10,0,0,0
2500,59.0,1.0,19.0,1645111827.0,P12,D10,0,0,0
2501,59.0,0.0,19.0,1645111827.03125,P12,D10,0,0,0
2502,59.0,0.0,19.0,1645111827.0625,P12,D10,0,0,0
2503,59.0,1.0,19.0,1645111827.09375,P12,D10,0,0,0
2504,59.0,1.0,19.0,1645111827.125,P12,D10,0,0,0
2505,59.0,1.0,19.0,1645111827.15625,P12,D10,0,0,0
2506,59.0,1.0,20.0,1645111827.1875,P12,D10,0,0,0
2507,59.0,1.0,19.0,1645111827.21875,P12,D10,0,0,0
2508,59.0,1.0,19.0,1645111827.25,P12,D10,0,0,0
2509,59.0,1.0,19.0,1645111827.28125,P12,D10,0,0,0
2510,59.0,0.0,19.0,1645111827.3125,P12,D10,0,0,0
2511,59.0,1.0,19.0,1645111827.34375,P12,D10,0,0,0
2512,59.0,1.0,19.0,1645111827.375,P12,D10,0,0,0
2513,59.0,1.0,19.0,1645111827.40625,P12,D10,0,0,0
2514,59.0,1.0,19.0,1645111827.4375,P12,D10,0,0,0
2515,59.0,0.0,19.0,1645111827.46875,P12,D10,0,0,0
2516,59.0,0.0,19.0,1645111827.5,P12,D10,0,0,0
2517,59.0,1.0,19.0,1645111827.53125,P12,D10,0,0,0
2518,59.0,1.0,20.0,1645111827.5625,P12,D10,0,0,0
2519,59.0,0.0,19.0,1645111827.59375,P12,D10,0,0,0
2520,59.0,1.0,19.0,1645111827.625,P12,D10,0,0,0
2521,59.0,1.0,20.0,1645111827.65625,P12,D10,0,0,0
2522,59.0,1.0,19.0,1645111827.6875,P12,D10,0,0,0
2523,59.0,0.0,19.0,1645111827.71875,P12,D10,0,0,0
2524,59.0,0.0,19.0,1645111827.75,P12,D10,0,0,0
2525,59.0,1.0,19.0,1645111827.78125,P12,D10,0,0,0
2526,59.0,1.0,19.0,1645111827.8125,P12,D10,0,0,0
2527,59.0,1.0,19.0,1645111827.84375,P12,D10,0,0,0
2528,59.0,1.0,19.0,1645111827.875,P12,D10,0,0,0
2529,59.0,1.0,19.0,1645111827.90625,P12,D10,0,0,0
2530,59.0,1.0,19.0,1645111827.9375,P12,D10,0,0,0
2531,59.0,0.0,19.0,1645111827.96875,P12,D10,0,0,0
2532,59.0,1.0,19.0,1645111828.0,P12,D10,0,0,0
2533,59.0,1.0,19.0,1645111828.03125,P12,D10,0,0,0
2534,59.0,0.0,19.0,1645111828.0625,P12,D10,0,0,0
2535,59.0,0.0,19.0,1645111828.09375,P12,D10,0,0,0
2536,59.0,0.0,19.0,1645111828.125,P12,D10,0,0,0
2537,59.0,0.0,19.0,1645111828.15625,P12,D10,0,0,0
2538,59.0,1.0,19.0,1645111828.1875,P12,D10,0,0,0
2539,59.0,1.0,19.0,1645111828.21875,P12,D10,0,0,0
2540,59.0,0.0,19.0,1645111828.25,P12,D10,0,0,0
2541,59.0,1.0,19.0,1645111828.28125,P12,D10,0,0,0
2542,59.0,1.0,19.0,1645111828.3125,P12,D10,0,0,0
2543,59.0,0.0,19.0,1645111828.34375,P12,D10,0,0,0
2544,59.0,1.0,19.0,1645111828.375,P12,D10,0,0,0
2545,59.0,1.0,19.0,1645111828.40625,P12,D10,0,0,0
2546,59.0,1.0,19.0,1645111828.4375,P12,D10,0,0,0
2547,59.0,0.0,19.0,1645111828.46875,P12,D10,0,0,0
2548,59.0,1.0,19.0,1645111828.5,P12,D10,0,0,0
2549,59.0,0.0,19.0,1645111828.53125,P12,D10,0,0,0
2550,59.0,1.0,19.0,1645111828.5625,P12,D10,0,0,0
2551,59.0,1.0,19.0,1645111828.59375,P12,D10,0,0,0
2552,59.0,1.0,19.0,1645111828.625,P12,D10,0,0,0
2553,59.0,1.0,19.0,1645111828.65625,P12,D10,0,0,0
2554,59.0,1.0,19.0,1645111828.6875,P12,D10,0,0,0
2555,59.0,1.0,19.0,1645111828.71875,P12,D10,0,0,0
2556,59.0,1.0,19.0,1645111828.75,P12,D10,0,0,0
2557,59.0,1.0,19.0,1645111828.78125,P12,D10,0,0,0
2558,59.0,1.0,19.0,1645111828.8125,P12,D10,0,0,0
2559,59.0,1.0,19.0,1645111828.84375,P12,D10,0,0,0
2560,59.0,1.0,19.0,1645111828.875,P12,D10,0,0,0
2561,59.0,0.0,19.0,1645111828.90625,P12,D10,0,0,0
2562,59.0,0.0,19.0,1645111828.9375,P12,D10,0,0,0
2563,59.0,1.0,19.0,1645111828.96875,P12,D10,0,0,0
2564,59.0,1.0,19.0,1645111829.0,P12,D10,0,0,0
2565,59.0,1.0,19.0,1645111829.03125,P12,D10,0,0,0
2566,59.0,1.0,19.0,1645111829.0625,P12,D10,0,0,0
2567,59.0,1.0,19.0,1645111829.09375,P12,D10,0,0,0
2568,59.0,1.0,19.0,1645111829.125,P12,D10,0,0,0
2569,59.0,1.0,19.0,1645111829.15625,P12,D10,0,0,0
2570,59.0,1.0,19.0,1645111829.1875,P12,D10,0,0,0
2571,59.0,1.0,19.0,1645111829.21875,P12,D10,0,0,0
2572,59.0,1.0,19.0,1645111829.25,P12,D10,0,0,0
2573,59.0,0.0,19.0,1645111829.28125,P12,D10,0,0,0
2574,59.0,0.0,19.0,1645111829.3125,P12,D10,0,0,0
2575,59.0,1.0,19.0,1645111829.34375,P12,D10,0,0,0
2576,59.0,1.0,19.0,1645111829.375,P12,D10,0,0,0
2577,59.0,1.0,19.0,1645111829.40625,P12,D10,0,0,0
2578,59.0,0.0,20.0,1645111829.4375,P12,D10,0,0,0
2579,59.0,1.0,19.0,1645111829.46875,P12,D10,0,0,0
2580,58.0,1.0,19.0,1645111829.5,P12,D10,0,0,0
2581,59.0,1.0,19.0,1645111829.53125,P12,D10,0,0,0
2582,59.0,1.0,19.0,1645111829.5625,P12,D10,0,0,0
2583,59.0,1.0,19.0,1645111829.59375,P12,D10,0,0,0
2584,59.0,1.0,19.0,1645111829.625,P12,D10,0,0,0
2585,59.0,1.0,19.0,1645111829.65625,P12,D10,0,0,0
2586,59.0,1.0,19.0,1645111829.6875,P12,D10,0,0,0
2587,59.0,1.0,19.0,1645111829.71875,P12,D10,0,0,0
2588,59.0,1.0,19.0,1645111829.75,P12,D10,0,0,0
2589,59.0,1.0,20.0,1645111829.78125,P12,D10,0,0,0
2590,59.0,1.0,19.0,1645111829.8125,P12,D10,0,0,0
2591,59.0,1.0,20.0,1645111829.84375,P12,D10,0,0,0
2592,59.0,1.0,19.0,1645111829.875,P12,D10,0,0,0
2593,59.0,1.0,19.0,1645111829.90625,P12,D10,0,0,0
2594,59.0,1.0,19.0,1645111829.9375,P12,D10,0,0,0
2595,59.0,1.0,19.0,1645111829.96875,P12,D10,0,0,0
2596,59.0,1.0,19.0,1645111830.0,P12,D10,0,0,0
2597,59.0,1.0,19.0,1645111830.03125,P12,D10,0,0,0
2598,59.0,1.0,19.0,1645111830.0625,P12,D10,0,0,0
2599,59.0,1.0,20.0,1645111830.09375,P12,D10,0,0,0
2600,59.0,1.0,19.0,1645111830.125,P12,D10,0,0,0
2601,59.0,1.0,20.0,1645111830.15625,P12,D10,0,0,0
2602,59.0,1.0,19.0,1645111830.1875,P12,D10,0,0,0
2603,59.0,0.0,19.0,1645111830.21875,P12,D10,0,0,0
2604,59.0,1.0,19.0,1645111830.25,P12,D10,0,0,0
2605,59.0,1.0,19.0,1645111830.28125,P12,D10,0,0,0
2606,59.0,1.0,20.0,1645111830.3125,P12,D10,0,0,0
2607,59.0,1.0,19.0,1645111830.34375,P12,D10,0,0,0
2608,59.0,1.0,19.0,1645111830.375,P12,D10,0,0,0
2609,59.0,1.0,20.0,1645111830.40625,P12,D10,0,0,0
2610,59.0,1.0,19.0,1645111830.4375,P12,D10,0,0,0
2611,59.0,1.0,20.0,1645111830.46875,P12,D10,0,0,0
2612,58.0,1.0,19.0,1645111830.5,P12,D10,0,0,0
2613,59.0,1.0,19.0,1645111830.53125,P12,D10,0,0,0
2614,59.0,1.0,19.0,1645111830.5625,P12,D10,0,0,0
2615,59.0,1.0,20.0,1645111830.59375,P12,D10,0,0,0
2616,59.0,1.0,19.0,1645111830.625,P12,D10,0,0,0
2617,59.0,1.0,19.0,1645111830.65625,P12,D10,0,0,0
2618,59.0,1.0,19.0,1645111830.6875,P12,D10,0,0,0
2619,59.0,0.0,20.0,1645111830.71875,P12,D10,0,0,0
2620,59.0,1.0,19.0,1645111830.75,P12,D10,0,0,0
2621,59.0,1.0,19.0,1645111830.78125,P12,D10,0,0,0
2622,59.0,1.0,20.0,1645111830.8125,P12,D10,0,0,0
2623,59.0,1.0,19.0,1645111830.84375,P12,D10,0,0,0
2624,59.0,1.0,19.0,1645111830.875,P12,D10,0,0,0
2625,59.0,1.0,19.0,1645111830.90625,P12,D10,0,0,0
2626,59.0,1.0,19.0,1645111830.9375,P12,D10,0,0,0
2627,59.0,1.0,19.0,1645111830.96875,P12,D10,0,0,0
2628,59.0,1.0,20.0,1645111831.0,P12,D10,0,0,0
2629,59.0,1.0,19.0,1645111831.03125,P12,D10,0,0,0
2630,59.0,1.0,19.0,1645111831.0625,P12,D10,0,0,0
2631,59.0,1.0,19.0,1645111831.09375,P12,D10,0,0,0
2632,59.0,1.0,19.0,1645111831.125,P12,D10,0,0,0
2633,59.0,1.0,19.0,1645111831.15625,P12,D10,0,0,0
2634,59.0,0.0,19.0,1645111831.1875,P12,D10,0,0,0
2635,59.0,1.0,19.0,1645111831.21875,P12,D10,0,0,0
2636,59.0,0.0,19.0,1645111831.25,P12,D10,0,0,0
2637,59.0,1.0,19.0,1645111831.28125,P12,D10,0,0,0
2638,59.0,1.0,19.0,1645111831.3125,P12,D10,0,0,0
2639,59.0,1.0,19.0,1645111831.34375,P12,D10,0,0,0
2640,59.0,1.0,19.0,1645111831.375,P12,D10,0,0,0
2641,59.0,1.0,19.0,1645111831.40625,P12,D10,0,0,0
2642,59.0,1.0,19.0,1645111831.4375,P12,D10,0,0,0
2643,59.0,0.0,19.0,1645111831.46875,P12,D10,0,0,0
2644,59.0,1.0,19.0,1645111831.5,P12,D10,0,0,0
2645,58.0,0.0,19.0,1645111831.53125,P12,D10,0,0,0
2646,59.0,1.0,19.0,1645111831.5625,P12,D10,0,0,0
2647,59.0,1.0,19.0,1645111831.59375,P12,D10,0,0,0
2648,59.0,1.0,19.0,1645111831.625,P12,D10,0,0,0
2649,59.0,1.0,19.0,1645111831.65625,P12,D10,0,0,0
2650,59.0,1.0,19.0,1645111831.6875,P12,D10,0,0,0
2651,59.0,1.0,19.0,1645111831.71875,P12,D10,0,0,0
2652,59.0,1.0,19.0,1645111831.75,P12,D10,0,0,0
2653,59.0,0.0,19.0,1645111831.78125,P12,D10,0,0,0
2654,59.0,0.0,19.0,1645111831.8125,P12,D10,0,0,0
2655,59.0,1.0,19.0,1645111831.84375,P12,D10,0,0,0
2656,59.0,0.0,19.0,1645111831.875,P12,D10,0,0,0
2657,59.0,1.0,19.0,1645111831.90625,P12,D10,0,0,0
2658,59.0,0.0,19.0,1645111831.9375,P12,D10,0,0,0
2659,59.0,0.0,19.0,1645111831.96875,P12,D10,0,0,0
2660,59.0,1.0,19.0,1645111832.0,P12,D10,0,0,0
2661,59.0,1.0,19.0,1645111832.03125,P12,D10,0,0,0
2662,59.0,0.0,19.0,1645111832.0625,P12,D10,0,0,0
2663,59.0,0.0,19.0,1645111832.09375,P12,D10,0,0,0
2664,59.0,0.0,20.0,1645111832.125,P12,D10,0,0,0
2665,58.0,0.0,20.0,1645111832.15625,P12,D10,0,0,0
2666,60.0,1.0,19.0,1645111832.1875,P12,D10,0,0,0
2667,58.0,0.0,20.0,1645111832.21875,P12,D10,0,0,0
2668,58.0,0.0,19.0,1645111832.25,P12,D10,0,0,0
2669,60.0,1.0,19.0,1645111832.28125,P12,D10,0,0,0
2670,61.0,2.0,18.0,1645111832.3125,P12,D10,0,0,0
2671,60.0,2.0,19.0,1645111832.34375,P12,D10,0,0,0
2672,59.0,1.0,19.0,1645111832.375,P12,D10,0,0,0
2673,57.0,0.0,19.0,1645111832.40625,P12,D10,0,0,0
2674,60.0,1.0,18.0,1645111832.4375,P12,D10,0,0,0
2675,58.0,1.0,18.0,1645111832.46875,P12,D10,0,0,0
2676,58.0,1.0,19.0,1645111832.5,P12,D10,0,0,0
2677,62.0,2.0,18.0,1645111832.53125,P12,D10,0,0,0
2678,60.0,1.0,19.0,1645111832.5625,P12,D10,0,0,0
2679,60.0,0.0,18.0,1645111832.59375,P12,D10,0,0,0
2680,58.0,1.0,19.0,1645111832.625,P12,D10,0,0,0
2681,60.0,1.0,19.0,1645111832.65625,P12,D10,0,0,0
2682,60.0,1.0,18.0,1645111832.6875,P12,D10,0,0,0
2683,59.0,0.0,19.0,1645111832.71875,P12,D10,0,0,0
2684,58.0,0.0,19.0,1645111832.75,P12,D10,0,0,0
2685,58.0,0.0,20.0,1645111832.78125,P12,D10,0,0,0
2686,59.0,1.0,20.0,1645111832.8125,P12,D10,0,0,0
2687,59.0,1.0,20.0,1645111832.84375,P12,D10,0,0,0
2688,59.0,0.0,19.0,1645111832.875,P12,D10,0,0,0
2689,59.0,1.0,19.0,1645111832.90625,P12,D10,0,0,0
2690,59.0,0.0,19.0,1645111832.9375,P12,D10,0,0,0
2691,59.0,0.0,19.0,1645111832.96875,P12,D10,0,0,0
2692,59.0,0.0,19.0,1645111833.0,P12,D10,0,0,0
2693,59.0,0.0,19.0,1645111833.03125,P12,D10,0,0,0
2694,59.0,0.0,19.0,1645111833.0625,P12,D10,0,0,0
2695,59.0,-1.0,19.0,1645111833.09375,P12,D10,0,0,0
2696,59.0,-1.0,19.0,1645111833.125,P12,D10,0,0,0
2697,59.0,-1.0,19.0,1645111833.15625,P12,D10,0,0,0
2698,59.0,-1.0,19.0,1645111833.1875,P12,D10,0,0,0
2699,59.0,-1.0,20.0,1645111833.21875,P12,D10,0,0,0
2700,58.0,-1.0,20.0,1645111833.25,P12,D10,0,0,0
2701,58.0,-1.0,20.0,1645111833.28125,P12,D10,0,0,0
2702,58.0,-1.0,20.0,1645111833.3125,P12,D10,0,0,0
2703,58.0,-1.0,20.0,1645111833.34375,P12,D10,0,0,0
2704,58.0,-1.0,20.0,1645111833.375,P12,D10,0,0,0
2705,58.0,-1.0,20.0,1645111833.40625,P12,D10,0,0,0
2706,59.0,-1.0,20.0,1645111833.4375,P12,D10,0,0,0
2707,59.0,-1.0,20.0,1645111833.46875,P12,D10,0,0,0
2708,59.0,-1.0,19.0,1645111833.5,P12,D10,0,0,0
2709,58.0,-1.0,19.0,1645111833.53125,P12,D10,0,0,0
2710,59.0,-1.0,19.0,1645111833.5625,P12,D10,0,0,0
2711,59.0,-1.0,19.0,1645111833.59375,P12,D10,0,0,0
2712,58.0,-2.0,18.0,1645111833.625,P12,D10,0,0,0
2713,59.0,-2.0,19.0,1645111833.65625,P12,D10,0,0,0
2714,59.0,-2.0,19.0,1645111833.6875,P12,D10,0,0,0
2715,60.0,-2.0,20.0,1645111833.71875,P12,D10,0,0,0
2716,59.0,-3.0,20.0,1645111833.75,P12,D10,0,0,0
2717,58.0,-3.0,20.0,1645111833.78125,P12,D10,0,0,0
