,data,timestamp,participant,document,val,arou,eng
2926,0.21,1645112034.546875,P12,D13,0,0,0
2927,0.28,1645112034.5625,P12,D13,0,0,0
2928,0.32,1645112034.578125,P12,D13,0,0,0
2929,0.31,1645112034.59375,P12,D13,0,0,0
2930,0.23,1645112034.609375,P12,D13,0,0,0
2931,0.11,1645112034.625,P12,D13,0,0,0
2932,0.01,1645112034.640625,P12,D13,0,0,0
2933,-0.04,1645112034.65625,P12,D13,0,0,0
2934,-0.04,1645112034.671875,P12,D13,0,0,0
2935,-0.02,1645112034.6875,P12,D13,0,0,0
2936,0.02,1645112034.703125,P12,D13,0,0,0
2937,0.06,1645112034.71875,P12,D13,0,0,0
2938,0.12,1645112034.734375,P12,D13,0,0,0
2939,0.19,1645112034.75,P12,D13,0,0,0
2940,0.27,1645112034.765625,P12,D13,0,0,0
2941,0.32,1645112034.78125,P12,D13,0,0,0
2942,0.33,1645112034.796875,P12,D13,0,0,0
2943,0.35,1645112034.8125,P12,D13,0,0,0
2944,0.39,1645112034.828125,P12,D13,0,0,0
2945,0.48,1645112034.84375,P12,D13,0,0,0
2946,0.57,1645112034.859375,P12,D13,0,0,0
2947,0.62,1645112034.875,P12,D13,0,0,0
2948,0.6,1645112034.890625,P12,D13,0,0,0
2949,0.53,1645112034.90625,P12,D13,0,0,0
2950,0.44,1645112034.921875,P12,D13,0,0,0
2951,0.35,1645112034.9375,P12,D13,0,0,0
2952,0.24,1645112034.953125,P12,D13,0,0,0
2953,0.06,1645112034.96875,P12,D13,0,0,0
2954,-0.2,1645112034.984375,P12,D13,0,0,0
2955,-0.5,1645112035.0,P12,D13,0,0,0
2956,-0.72,1645112035.015625,P12,D13,0,0,0
2957,-0.79,1645112035.03125,P12,D13,0,0,0
2958,-0.65,1645112035.046875,P12,D13,0,0,0
2959,-0.37,1645112035.0625,P12,D13,0,0,0
2960,-0.05,1645112035.078125,P12,D13,0,0,0
2961,0.16,1645112035.09375,P12,D13,0,0,0
2962,0.2,1645112035.109375,P12,D13,0,0,0
2963,0.07,1645112035.125,P12,D13,0,0,0
2964,-0.16,1645112035.140625,P12,D13,0,0,0
2965,-0.41,1645112035.15625,P12,D13,0,0,0
2966,-0.6,1645112035.171875,P12,D13,0,0,0
2967,-0.69,1645112035.1875,P12,D13,0,0,0
2968,-0.67,1645112035.203125,P12,D13,0,0,0
2969,-0.58,1645112035.21875,P12,D13,0,0,0
2970,-0.46,1645112035.234375,P12,D13,0,0,0
2971,-0.37,1645112035.25,P12,D13,0,0,0
2972,-0.3,1645112035.265625,P12,D13,0,0,0
2973,-0.25,1645112035.28125,P12,D13,0,0,0
2974,-0.17,1645112035.296875,P12,D13,0,0,0
2975,-0.06,1645112035.3125,P12,D13,0,0,0
2976,0.1,1645112035.328125,P12,D13,0,0,0
2977,0.27,1645112035.34375,P12,D13,0,0,0
2978,0.43,1645112035.359375,P12,D13,0,0,0
2979,0.57,1645112035.375,P12,D13,0,0,0
2980,0.74,1645112035.390625,P12,D13,0,0,0
2981,0.92,1645112035.40625,P12,D13,0,0,0
2982,1.08,1645112035.421875,P12,D13,0,0,0
2983,1.17,1645112035.4375,P12,D13,0,0,0
2984,1.13,1645112035.453125,P12,D13,0,0,0
2985,0.96,1645112035.46875,P12,D13,0,0,0
2986,0.72,1645112035.484375,P12,D13,0,0,0
2987,0.51,1645112035.5,P12,D13,0,0,0
2988,0.39,1645112035.515625,P12,D13,0,0,0
2989,0.34,1645112035.53125,P12,D13,0,0,0
2990,0.29,1645112035.546875,P12,D13,0,0,0
2991,0.19,1645112035.5625,P12,D13,0,0,0
2992,0.02,1645112035.578125,P12,D13,0,0,0
2993,-0.14,1645112035.59375,P12,D13,0,0,0
2994,-0.25,1645112035.609375,P12,D13,0,0,0
2995,-0.3,1645112035.625,P12,D13,0,0,0
2996,-0.32,1645112035.640625,P12,D13,0,0,0
2997,-0.37,1645112035.65625,P12,D13,0,0,0
2998,-0.5,1645112035.671875,P12,D13,0,0,0
2999,-0.66,1645112035.6875,P12,D13,0,0,0
3000,-0.8,1645112035.703125,P12,D13,0,0,0
3001,-0.87,1645112035.71875,P12,D13,0,0,0
3002,-0.87,1645112035.734375,P12,D13,0,0,0
3003,-0.85,1645112035.75,P12,D13,0,0,0
3004,-0.83,1645112035.765625,P12,D13,0,0,0
3005,-0.81,1645112035.78125,P12,D13,0,0,0
3006,-0.77,1645112035.796875,P12,D13,0,0,0
3007,-0.68,1645112035.8125,P12,D13,0,0,0
3008,-0.58,1645112035.828125,P12,D13,0,0,0
3009,-0.49,1645112035.84375,P12,D13,0,0,0
3010,-0.46,1645112035.859375,P12,D13,0,0,0
3011,-0.46,1645112035.875,P12,D13,0,0,0
3012,-0.44,1645112035.890625,P12,D13,0,0,0
3013,-0.35,1645112035.90625,P12,D13,0,0,0
3014,-0.18,1645112035.921875,P12,D13,0,0,0
3015,0.02,1645112035.9375,P12,D13,0,0,0
3016,0.2,1645112035.953125,P12,D13,0,0,0
3017,0.34,1645112035.96875,P12,D13,0,0,0
3018,0.45,1645112035.984375,P12,D13,0,0,0
3019,0.53,1645112036.0,P12,D13,0,0,0
3020,0.59,1645112036.015625,P12,D13,0,0,0
3021,0.62,1645112036.03125,P12,D13,0,0,0
3022,0.57,1645112036.046875,P12,D13,0,0,0
3023,0.46,1645112036.0625,P12,D13,0,0,0
3024,0.3,1645112036.078125,P12,D13,0,0,0
3025,0.14,1645112036.09375,P12,D13,0,0,0
3026,-0.0,1645112036.109375,P12,D13,0,0,0
3027,-0.11,1645112036.125,P12,D13,0,0,0
3028,-0.17,1645112036.140625,P12,D13,0,0,0
3029,-0.19,1645112036.15625,P12,D13,0,0,0
3030,-0.16,1645112036.171875,P12,D13,0,0,0
3031,-0.07,1645112036.1875,P12,D13,0,0,0
3032,0.08,1645112036.203125,P12,D13,0,0,0
3033,0.25,1645112036.21875,P12,D13,0,0,0
3034,0.39,1645112036.234375,P12,D13,0,0,0
3035,0.49,1645112036.25,P12,D13,0,0,0
3036,0.52,1645112036.265625,P12,D13,0,0,0
3037,0.5,1645112036.28125,P12,D13,0,0,0
3038,0.42,1645112036.296875,P12,D13,0,0,0
3039,0.29,1645112036.3125,P12,D13,0,0,0
3040,0.12,1645112036.328125,P12,D13,0,0,0
3041,-0.02,1645112036.34375,P12,D13,0,0,0
3042,-0.06,1645112036.359375,P12,D13,0,0,0
3043,0.05,1645112036.375,P12,D13,0,0,0
3044,0.31,1645112036.390625,P12,D13,0,0,0
3045,0.62,1645112036.40625,P12,D13,0,0,0
3046,0.85,1645112036.421875,P12,D13,0,0,0
3047,0.86,1645112036.4375,P12,D13,0,0,0
3048,0.6,1645112036.453125,P12,D13,0,0,0
3049,0.15,1645112036.46875,P12,D13,0,0,0
3050,-0.31,1645112036.484375,P12,D13,0,0,0
3051,-0.6,1645112036.5,P12,D13,0,0,0
3052,-0.59,1645112036.515625,P12,D13,0,0,0
3053,-0.29,1645112036.53125,P12,D13,0,0,0
3054,0.13,1645112036.546875,P12,D13,0,0,0
3055,0.49,1645112036.5625,P12,D13,0,0,0
3056,0.61,1645112036.578125,P12,D13,0,0,0
3057,0.46,1645112036.59375,P12,D13,0,0,0
3058,0.1,1645112036.609375,P12,D13,0,0,0
3059,-0.32,1645112036.625,P12,D13,0,0,0
3060,-0.66,1645112036.640625,P12,D13,0,0,0
3061,-0.86,1645112036.65625,P12,D13,0,0,0
3062,-0.93,1645112036.671875,P12,D13,0,0,0
3063,-0.9,1645112036.6875,P12,D13,0,0,0
3064,-0.8,1645112036.703125,P12,D13,0,0,0
3065,-0.65,1645112036.71875,P12,D13,0,0,0
3066,-0.43,1645112036.734375,P12,D13,0,0,0
3067,-0.2,1645112036.75,P12,D13,0,0,0
3068,-0.04,1645112036.765625,P12,D13,0,0,0
3069,-0.04,1645112036.78125,P12,D13,0,0,0
3070,-0.23,1645112036.796875,P12,D13,0,0,0
3071,-0.54,1645112036.8125,P12,D13,0,0,0
3072,-0.81,1645112036.828125,P12,D13,0,0,0
3073,-0.89,1645112036.84375,P12,D13,0,0,0
3074,-0.72,1645112036.859375,P12,D13,0,0,0
3075,-0.35,1645112036.875,P12,D13,0,0,0
3076,0.05,1645112036.890625,P12,D13,0,0,0
3077,0.3,1645112036.90625,P12,D13,0,0,0
3078,0.33,1645112036.921875,P12,D13,0,0,0
3079,0.17,1645112036.9375,P12,D13,0,0,0
3080,-0.05,1645112036.953125,P12,D13,0,0,0
3081,-0.19,1645112036.96875,P12,D13,0,0,0
3082,-0.17,1645112036.984375,P12,D13,0,0,0
3083,-0.0,1645112037.0,P12,D13,0,0,0
3084,0.23,1645112037.015625,P12,D13,0,0,0
3085,0.42,1645112037.03125,P12,D13,0,0,0
3086,0.49,1645112037.046875,P12,D13,0,0,0
3087,0.44,1645112037.0625,P12,D13,0,0,0
3088,0.3,1645112037.078125,P12,D13,0,0,0
3089,0.11,1645112037.09375,P12,D13,0,0,0
3090,-0.07,1645112037.109375,P12,D13,0,0,0
3091,-0.21,1645112037.125,P12,D13,0,0,0
3092,-0.28,1645112037.140625,P12,D13,0,0,0
3093,-0.28,1645112037.15625,P12,D13,0,0,0
3094,-0.2,1645112037.171875,P12,D13,0,0,0
3095,-0.06,1645112037.1875,P12,D13,0,0,0
3096,0.08,1645112037.203125,P12,D13,0,0,0
3097,0.21,1645112037.21875,P12,D13,0,0,0
3098,0.28,1645112037.234375,P12,D13,0,0,0
3099,0.32,1645112037.25,P12,D13,0,0,0
3100,0.29,1645112037.265625,P12,D13,0,0,0
3101,0.21,1645112037.28125,P12,D13,0,0,0
3102,0.07,1645112037.296875,P12,D13,0,0,0
3103,-0.14,1645112037.3125,P12,D13,0,0,0
3104,-0.37,1645112037.328125,P12,D13,0,0,0
3105,-0.59,1645112037.34375,P12,D13,0,0,0
3106,-0.73,1645112037.359375,P12,D13,0,0,0
3107,-0.76,1645112037.375,P12,D13,0,0,0
3108,-0.63,1645112037.390625,P12,D13,0,0,0
3109,-0.38,1645112037.40625,P12,D13,0,0,0
3110,-0.03,1645112037.421875,P12,D13,0,0,0
3111,0.32,1645112037.4375,P12,D13,0,0,0
3112,0.58,1645112037.453125,P12,D13,0,0,0
3113,0.66,1645112037.46875,P12,D13,0,0,0
3114,0.51,1645112037.484375,P12,D13,0,0,0
3115,0.15,1645112037.5,P12,D13,0,0,0
3116,-0.3,1645112037.515625,P12,D13,0,0,0
3117,-0.68,1645112037.53125,P12,D13,0,0,0
3118,-0.88,1645112037.546875,P12,D13,0,0,0
3119,-0.89,1645112037.5625,P12,D13,0,0,0
3120,-0.78,1645112037.578125,P12,D13,0,0,0
3121,-0.65,1645112037.59375,P12,D13,0,0,0
3122,-0.55,1645112037.609375,P12,D13,0,0,0
3123,-0.44,1645112037.625,P12,D13,0,0,0
3124,-0.2,1645112037.640625,P12,D13,0,0,0
3125,0.18,1645112037.65625,P12,D13,0,0,0
3126,0.65,1645112037.671875,P12,D13,0,0,0
3127,0.99,1645112037.6875,P12,D13,0,0,0
3128,1.05,1645112037.703125,P12,D13,0,0,0
3129,0.76,1645112037.71875,P12,D13,0,0,0
3130,0.25,1645112037.734375,P12,D13,0,0,0
3131,-0.24,1645112037.75,P12,D13,0,0,0
3132,-0.46,1645112037.765625,P12,D13,0,0,0
3133,-0.32,1645112037.78125,P12,D13,0,0,0
3134,0.07,1645112037.796875,P12,D13,0,0,0
3135,0.51,1645112037.8125,P12,D13,0,0,0
3136,0.81,1645112037.828125,P12,D13,0,0,0
3137,0.85,1645112037.84375,P12,D13,0,0,0
3138,0.69,1645112037.859375,P12,D13,0,0,0
3139,0.43,1645112037.875,P12,D13,0,0,0
3140,0.23,1645112037.890625,P12,D13,0,0,0
3141,0.13,1645112037.90625,P12,D13,0,0,0
3142,0.13,1645112037.921875,P12,D13,0,0,0
3143,0.15,1645112037.9375,P12,D13,0,0,0
3144,0.13,1645112037.953125,P12,D13,0,0,0
3145,0.04,1645112037.96875,P12,D13,0,0,0
3146,-0.07,1645112037.984375,P12,D13,0,0,0
3147,-0.12,1645112038.0,P12,D13,0,0,0
3148,-0.06,1645112038.015625,P12,D13,0,0,0
3149,0.13,1645112038.03125,P12,D13,0,0,0
3150,0.36,1645112038.046875,P12,D13,0,0,0
3151,0.52,1645112038.0625,P12,D13,0,0,0
3152,0.51,1645112038.078125,P12,D13,0,0,0
3153,0.31,1645112038.09375,P12,D13,0,0,0
3154,0.0,1645112038.109375,P12,D13,0,0,0
3155,-0.27,1645112038.125,P12,D13,0,0,0
3156,-0.38,1645112038.140625,P12,D13,0,0,0
3157,-0.33,1645112038.15625,P12,D13,0,0,0
3158,-0.17,1645112038.171875,P12,D13,0,0,0
3159,-0.05,1645112038.1875,P12,D13,0,0,0
3160,-0.03,1645112038.203125,P12,D13,0,0,0
3161,-0.1,1645112038.21875,P12,D13,0,0,0
3162,-0.15,1645112038.234375,P12,D13,0,0,0
3163,-0.09,1645112038.25,P12,D13,0,0,0
3164,0.14,1645112038.265625,P12,D13,0,0,0
3165,0.46,1645112038.28125,P12,D13,0,0,0
3166,0.73,1645112038.296875,P12,D13,0,0,0
3167,0.82,1645112038.3125,P12,D13,0,0,0
3168,0.69,1645112038.328125,P12,D13,0,0,0
3169,0.41,1645112038.34375,P12,D13,0,0,0
3170,0.09,1645112038.359375,P12,D13,0,0,0
3171,-0.12,1645112038.375,P12,D13,0,0,0
3172,-0.19,1645112038.390625,P12,D13,0,0,0
3173,-0.13,1645112038.40625,P12,D13,0,0,0
3174,-0.0,1645112038.421875,P12,D13,0,0,0
3175,0.13,1645112038.4375,P12,D13,0,0,0
3176,0.23,1645112038.453125,P12,D13,0,0,0
3177,0.3,1645112038.46875,P12,D13,0,0,0
3178,0.37,1645112038.484375,P12,D13,0,0,0
3179,0.45,1645112038.5,P12,D13,0,0,0
3180,0.53,1645112038.515625,P12,D13,0,0,0
3181,0.56,1645112038.53125,P12,D13,0,0,0
3182,0.47,1645112038.546875,P12,D13,0,0,0
3183,0.24,1645112038.5625,P12,D13,0,0,0
3184,-0.11,1645112038.578125,P12,D13,0,0,0
3185,-0.47,1645112038.59375,P12,D13,0,0,0
3186,-0.72,1645112038.609375,P12,D13,0,0,0
3187,-0.76,1645112038.625,P12,D13,0,0,0
3188,-0.59,1645112038.640625,P12,D13,0,0,0
3189,-0.28,1645112038.65625,P12,D13,0,0,0
3190,0.03,1645112038.671875,P12,D13,0,0,0
3191,0.27,1645112038.6875,P12,D13,0,0,0
3192,0.43,1645112038.703125,P12,D13,0,0,0
3193,0.55,1645112038.71875,P12,D13,0,0,0
3194,0.68,1645112038.734375,P12,D13,0,0,0
3195,0.82,1645112038.75,P12,D13,0,0,0
3196,0.92,1645112038.765625,P12,D13,0,0,0
3197,0.92,1645112038.78125,P12,D13,0,0,0
3198,0.79,1645112038.796875,P12,D13,0,0,0
3199,0.58,1645112038.8125,P12,D13,0,0,0
3200,0.37,1645112038.828125,P12,D13,0,0,0
3201,0.2,1645112038.84375,P12,D13,0,0,0
3202,0.1,1645112038.859375,P12,D13,0,0,0
3203,0.03,1645112038.875,P12,D13,0,0,0
3204,-0.06,1645112038.890625,P12,D13,0,0,0
3205,-0.2,1645112038.90625,P12,D13,0,0,0
3206,-0.38,1645112038.921875,P12,D13,0,0,0
3207,-0.59,1645112038.9375,P12,D13,0,0,0
3208,-0.79,1645112038.953125,P12,D13,0,0,0
3209,-0.98,1645112038.96875,P12,D13,0,0,0
3210,-1.1,1645112038.984375,P12,D13,0,0,0
3211,-1.14,1645112039.0,P12,D13,0,0,0
3212,-1.05,1645112039.015625,P12,D13,0,0,0
3213,-0.83,1645112039.03125,P12,D13,0,0,0
3214,-0.54,1645112039.046875,P12,D13,0,0,0
3215,-0.23,1645112039.0625,P12,D13,0,0,0
3216,0.01,1645112039.078125,P12,D13,0,0,0
3217,0.16,1645112039.09375,P12,D13,0,0,0
3218,0.23,1645112039.109375,P12,D13,0,0,0
3219,0.27,1645112039.125,P12,D13,0,0,0
3220,0.32,1645112039.140625,P12,D13,0,0,0
3221,0.39,1645112039.15625,P12,D13,0,0,0
3222,0.48,1645112039.171875,P12,D13,0,0,0
3223,0.57,1645112039.1875,P12,D13,0,0,0
3224,0.62,1645112039.203125,P12,D13,0,0,0
3225,0.58,1645112039.21875,P12,D13,0,0,0
3226,0.45,1645112039.234375,P12,D13,0,0,0
3227,0.21,1645112039.25,P12,D13,0,0,0
3228,-0.08,1645112039.265625,P12,D13,0,0,0
3229,-0.33,1645112039.28125,P12,D13,0,0,0
3230,-0.46,1645112039.296875,P12,D13,0,0,0
3231,-0.41,1645112039.3125,P12,D13,0,0,0
3232,-0.16,1645112039.328125,P12,D13,0,0,0
3233,0.19,1645112039.34375,P12,D13,0,0,0
3234,0.53,1645112039.359375,P12,D13,0,0,0
3235,0.73,1645112039.375,P12,D13,0,0,0
3236,0.74,1645112039.390625,P12,D13,0,0,0
3237,0.56,1645112039.40625,P12,D13,0,0,0
3238,0.27,1645112039.421875,P12,D13,0,0,0
3239,-0.03,1645112039.4375,P12,D13,0,0,0
3240,-0.27,1645112039.453125,P12,D13,0,0,0
3241,-0.42,1645112039.46875,P12,D13,0,0,0
3242,-0.46,1645112039.484375,P12,D13,0,0,0
3243,-0.45,1645112039.5,P12,D13,0,0,0
3244,-0.43,1645112039.515625,P12,D13,0,0,0
3245,-0.48,1645112039.53125,P12,D13,0,0,0
3246,-0.6,1645112039.546875,P12,D13,0,0,0
3247,-0.8,1645112039.5625,P12,D13,0,0,0
3248,-1.03,1645112039.578125,P12,D13,0,0,0
3249,-1.22,1645112039.59375,P12,D13,0,0,0
3250,-1.31,1645112039.609375,P12,D13,0,0,0
3251,-1.28,1645112039.625,P12,D13,0,0,0
3252,-1.15,1645112039.640625,P12,D13,0,0,0
3253,-0.96,1645112039.65625,P12,D13,0,0,0
3254,-0.78,1645112039.671875,P12,D13,0,0,0
3255,-0.64,1645112039.6875,P12,D13,0,0,0
3256,-0.54,1645112039.703125,P12,D13,0,0,0
3257,-0.44,1645112039.71875,P12,D13,0,0,0
3258,-0.31,1645112039.734375,P12,D13,0,0,0
3259,-0.17,1645112039.75,P12,D13,0,0,0
3260,-0.03,1645112039.765625,P12,D13,0,0,0
3261,0.08,1645112039.78125,P12,D13,0,0,0
3262,0.19,1645112039.796875,P12,D13,0,0,0
3263,0.33,1645112039.8125,P12,D13,0,0,0
3264,0.51,1645112039.828125,P12,D13,0,0,0
3265,0.76,1645112039.84375,P12,D13,0,0,0
3266,1.01,1645112039.859375,P12,D13,0,0,0
3267,1.21,1645112039.875,P12,D13,0,0,0
3268,1.29,1645112039.890625,P12,D13,0,0,0
3269,1.25,1645112039.90625,P12,D13,0,0,0
3270,1.1,1645112039.921875,P12,D13,0,0,0
3271,0.9,1645112039.9375,P12,D13,0,0,0
3272,0.71,1645112039.953125,P12,D13,0,0,0
3273,0.51,1645112039.96875,P12,D13,0,0,0
3274,0.28,1645112039.984375,P12,D13,0,0,0
3275,-0.0,1645112040.0,P12,D13,0,0,0
3276,-0.34,1645112040.015625,P12,D13,0,0,0
3277,-0.67,1645112040.03125,P12,D13,0,0,0
3278,-0.91,1645112040.046875,P12,D13,0,0,0
3279,-1.0,1645112040.0625,P12,D13,0,0,0
3280,-0.92,1645112040.078125,P12,D13,0,0,0
3281,-0.72,1645112040.09375,P12,D13,0,0,0
3282,-0.49,1645112040.109375,P12,D13,0,0,0
3283,-0.34,1645112040.125,P12,D13,0,0,0
3284,-0.3,1645112040.140625,P12,D13,0,0,0
3285,-0.38,1645112040.15625,P12,D13,0,0,0
3286,-0.5,1645112040.171875,P12,D13,0,0,0
3287,-0.58,1645112040.1875,P12,D13,0,0,0
3288,-0.58,1645112040.203125,P12,D13,0,0,0
3289,-0.48,1645112040.21875,P12,D13,0,0,0
3290,-0.35,1645112040.234375,P12,D13,0,0,0
3291,-0.27,1645112040.25,P12,D13,0,0,0
3292,-0.28,1645112040.265625,P12,D13,0,0,0
3293,-0.39,1645112040.28125,P12,D13,0,0,0
3294,-0.51,1645112040.296875,P12,D13,0,0,0
3295,-0.53,1645112040.3125,P12,D13,0,0,0
3296,-0.4,1645112040.328125,P12,D13,0,0,0
3297,-0.12,1645112040.34375,P12,D13,0,0,0
3298,0.19,1645112040.359375,P12,D13,0,0,0
3299,0.41,1645112040.375,P12,D13,0,0,0
3300,0.46,1645112040.390625,P12,D13,0,0,0
3301,0.37,1645112040.40625,P12,D13,0,0,0
3302,0.28,1645112040.421875,P12,D13,0,0,0
3303,0.35,1645112040.4375,P12,D13,0,0,0
3304,0.63,1645112040.453125,P12,D13,0,0,0
3305,1.07,1645112040.46875,P12,D13,0,0,0
3306,1.48,1645112040.484375,P12,D13,0,0,0
3307,1.68,1645112040.5,P12,D13,0,0,0
3308,1.57,1645112040.515625,P12,D13,0,0,0
3309,1.21,1645112040.53125,P12,D13,0,0,0
3310,0.76,1645112040.546875,P12,D13,0,0,0
3311,0.39,1645112040.5625,P12,D13,0,0,0
3312,0.24,1645112040.578125,P12,D13,0,0,0
3313,0.31,1645112040.59375,P12,D13,0,0,0
3314,0.49,1645112040.609375,P12,D13,0,0,0
3315,0.66,1645112040.625,P12,D13,0,0,0
3316,0.69,1645112040.640625,P12,D13,0,0,0
3317,0.56,1645112040.65625,P12,D13,0,0,0
3318,0.32,1645112040.671875,P12,D13,0,0,0
3319,0.03,1645112040.6875,P12,D13,0,0,0
3320,-0.21,1645112040.703125,P12,D13,0,0,0
3321,-0.37,1645112040.71875,P12,D13,0,0,0
3322,-0.42,1645112040.734375,P12,D13,0,0,0
3323,-0.38,1645112040.75,P12,D13,0,0,0
3324,-0.27,1645112040.765625,P12,D13,0,0,0
3325,-0.14,1645112040.78125,P12,D13,0,0,0
3326,-0.04,1645112040.796875,P12,D13,0,0,0
3327,-0.03,1645112040.8125,P12,D13,0,0,0
3328,-0.16,1645112040.828125,P12,D13,0,0,0
3329,-0.44,1645112040.84375,P12,D13,0,0,0
3330,-0.82,1645112040.859375,P12,D13,0,0,0
3331,-1.18,1645112040.875,P12,D13,0,0,0
3332,-1.4,1645112040.890625,P12,D13,0,0,0
3333,-1.38,1645112040.90625,P12,D13,0,0,0
3334,-1.12,1645112040.921875,P12,D13,0,0,0
3335,-0.67,1645112040.9375,P12,D13,0,0,0
3336,-0.18,1645112040.953125,P12,D13,0,0,0
3337,0.23,1645112040.96875,P12,D13,0,0,0
3338,0.51,1645112040.984375,P12,D13,0,0,0
3339,0.63,1645112041.0,P12,D13,0,0,0
3340,0.64,1645112041.015625,P12,D13,0,0,0
3341,0.58,1645112041.03125,P12,D13,0,0,0
3342,0.45,1645112041.046875,P12,D13,0,0,0
3343,0.24,1645112041.0625,P12,D13,0,0,0
3344,-0.0,1645112041.078125,P12,D13,0,0,0
3345,-0.24,1645112041.09375,P12,D13,0,0,0
3346,-0.4,1645112041.109375,P12,D13,0,0,0
3347,-0.42,1645112041.125,P12,D13,0,0,0
3348,-0.3,1645112041.140625,P12,D13,0,0,0
3349,-0.11,1645112041.15625,P12,D13,0,0,0
3350,0.06,1645112041.171875,P12,D13,0,0,0
3351,0.16,1645112041.1875,P12,D13,0,0,0
3352,0.2,1645112041.203125,P12,D13,0,0,0
3353,0.21,1645112041.21875,P12,D13,0,0,0
3354,0.23,1645112041.234375,P12,D13,0,0,0
3355,0.25,1645112041.25,P12,D13,0,0,0
3356,0.24,1645112041.265625,P12,D13,0,0,0
3357,0.18,1645112041.28125,P12,D13,0,0,0
3358,0.07,1645112041.296875,P12,D13,0,0,0
3359,-0.05,1645112041.3125,P12,D13,0,0,0
3360,-0.12,1645112041.328125,P12,D13,0,0,0
3361,-0.11,1645112041.34375,P12,D13,0,0,0
3362,-0.05,1645112041.359375,P12,D13,0,0,0
3363,0.01,1645112041.375,P12,D13,0,0,0
3364,0.01,1645112041.390625,P12,D13,0,0,0
3365,-0.08,1645112041.40625,P12,D13,0,0,0
3366,-0.24,1645112041.421875,P12,D13,0,0,0
3367,-0.42,1645112041.4375,P12,D13,0,0,0
3368,-0.58,1645112041.453125,P12,D13,0,0,0
3369,-0.7,1645112041.46875,P12,D13,0,0,0
3370,-0.76,1645112041.484375,P12,D13,0,0,0
3371,-0.75,1645112041.5,P12,D13,0,0,0
3372,-0.65,1645112041.515625,P12,D13,0,0,0
3373,-0.47,1645112041.53125,P12,D13,0,0,0
3374,-0.19,1645112041.546875,P12,D13,0,0,0
3375,0.13,1645112041.5625,P12,D13,0,0,0
3376,0.46,1645112041.578125,P12,D13,0,0,0
3377,0.74,1645112041.59375,P12,D13,0,0,0
3378,0.92,1645112041.609375,P12,D13,0,0,0
3379,1.01,1645112041.625,P12,D13,0,0,0
3380,1.02,1645112041.640625,P12,D13,0,0,0
3381,0.95,1645112041.65625,P12,D13,0,0,0
3382,0.82,1645112041.671875,P12,D13,0,0,0
3383,0.64,1645112041.6875,P12,D13,0,0,0
3384,0.45,1645112041.703125,P12,D13,0,0,0
3385,0.26,1645112041.71875,P12,D13,0,0,0
3386,0.09,1645112041.734375,P12,D13,0,0,0
3387,-0.04,1645112041.75,P12,D13,0,0,0
3388,-0.15,1645112041.765625,P12,D13,0,0,0
3389,-0.28,1645112041.78125,P12,D13,0,0,0
3390,-0.45,1645112041.796875,P12,D13,0,0,0
3391,-0.65,1645112041.8125,P12,D13,0,0,0
3392,-0.84,1645112041.828125,P12,D13,0,0,0
3393,-0.94,1645112041.84375,P12,D13,0,0,0
3394,-0.88,1645112041.859375,P12,D13,0,0,0
3395,-0.6,1645112041.875,P12,D13,0,0,0
3396,-0.16,1645112041.890625,P12,D13,0,0,0
3397,0.34,1645112041.90625,P12,D13,0,0,0
3398,0.75,1645112041.921875,P12,D13,0,0,0
3399,0.97,1645112041.9375,P12,D13,0,0,0
3400,0.97,1645112041.953125,P12,D13,0,0,0
3401,0.83,1645112041.96875,P12,D13,0,0,0
3402,0.65,1645112041.984375,P12,D13,0,0,0
3403,0.5,1645112042.0,P12,D13,0,0,0
3404,0.41,1645112042.015625,P12,D13,0,0,0
3405,0.33,1645112042.03125,P12,D13,0,0,0
3406,0.25,1645112042.046875,P12,D13,0,0,0
3407,0.15,1645112042.0625,P12,D13,0,0,0
3408,0.09,1645112042.078125,P12,D13,0,0,0
3409,0.11,1645112042.09375,P12,D13,0,0,0
3410,0.23,1645112042.109375,P12,D13,0,0,0
3411,0.4,1645112042.125,P12,D13,0,0,0
3412,0.55,1645112042.140625,P12,D13,0,0,0
3413,0.62,1645112042.15625,P12,D13,0,0,0
3414,0.59,1645112042.171875,P12,D13,0,0,0
3415,0.49,1645112042.1875,P12,D13,0,0,0
3416,0.38,1645112042.203125,P12,D13,0,0,0
3417,0.3,1645112042.21875,P12,D13,0,0,0
3418,0.23,1645112042.234375,P12,D13,0,0,0
3419,0.12,1645112042.25,P12,D13,0,0,0
3420,-0.07,1645112042.265625,P12,D13,0,0,0
3421,-0.33,1645112042.28125,P12,D13,0,0,0
3422,-0.6,1645112042.296875,P12,D13,0,0,0
3423,-0.78,1645112042.3125,P12,D13,0,0,0
3424,-0.81,1645112042.328125,P12,D13,0,0,0
3425,-0.7,1645112042.34375,P12,D13,0,0,0
3426,-0.5,1645112042.359375,P12,D13,0,0,0
3427,-0.31,1645112042.375,P12,D13,0,0,0
3428,-0.23,1645112042.390625,P12,D13,0,0,0
3429,-0.27,1645112042.40625,P12,D13,0,0,0
3430,-0.42,1645112042.421875,P12,D13,0,0,0
3431,-0.61,1645112042.4375,P12,D13,0,0,0
3432,-0.82,1645112042.453125,P12,D13,0,0,0
3433,-0.98,1645112042.46875,P12,D13,0,0,0
3434,-1.05,1645112042.484375,P12,D13,0,0,0
3435,-1.0,1645112042.5,P12,D13,0,0,0
