,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3486,20.0,8.0,58.0,1645108503.1875,P12,D00,1,0,1
3487,19.0,9.0,58.0,1645108503.21875,P12,D00,1,0,1
3488,19.0,9.0,58.0,1645108503.25,P12,D00,1,0,1
3489,19.0,9.0,58.0,1645108503.28125,P12,D00,1,0,1
3490,20.0,9.0,58.0,1645108503.3125,P12,D00,1,0,1
3491,19.0,8.0,58.0,1645108503.34375,P12,D00,1,0,1
3492,19.0,9.0,58.0,1645108503.375,P12,D00,1,0,1
3493,19.0,9.0,58.0,1645108503.40625,P12,D00,1,0,1
3494,19.0,9.0,58.0,1645108503.4375,P12,D00,1,0,1
3495,20.0,9.0,58.0,1645108503.46875,P12,D00,1,0,1
3496,19.0,9.0,58.0,1645108503.5,P12,D00,1,0,1
3497,20.0,9.0,58.0,1645108503.53125,P12,D00,1,0,1
3498,19.0,9.0,58.0,1645108503.5625,P12,D00,1,0,1
3499,19.0,9.0,58.0,1645108503.59375,P12,D00,1,0,1
3500,20.0,9.0,58.0,1645108503.625,P12,D00,1,0,1
3501,19.0,9.0,58.0,1645108503.65625,P12,D00,1,0,1
3502,19.0,9.0,58.0,1645108503.6875,P12,D00,1,0,1
3503,19.0,9.0,59.0,1645108503.71875,P12,D00,1,0,1
3504,19.0,9.0,58.0,1645108503.75,P12,D00,1,0,1
3505,20.0,9.0,58.0,1645108503.78125,P12,D00,1,0,1
3506,19.0,9.0,58.0,1645108503.8125,P12,D00,1,0,1
3507,20.0,9.0,58.0,1645108503.84375,P12,D00,1,0,1
3508,19.0,9.0,58.0,1645108503.875,P12,D00,1,0,1
3509,20.0,9.0,58.0,1645108503.90625,P12,D00,1,0,1
3510,19.0,9.0,58.0,1645108503.9375,P12,D00,1,0,1
3511,19.0,9.0,58.0,1645108503.96875,P12,D00,1,0,1
3512,19.0,9.0,58.0,1645108504.0,P12,D00,1,0,1
3513,19.0,9.0,59.0,1645108504.03125,P12,D00,1,0,1
3514,19.0,9.0,58.0,1645108504.0625,P12,D00,1,0,1
3515,20.0,9.0,58.0,1645108504.09375,P12,D00,1,0,1
3516,19.0,9.0,58.0,1645108504.125,P12,D00,1,0,1
3517,19.0,9.0,58.0,1645108504.15625,P12,D00,1,0,1
3518,19.0,9.0,58.0,1645108504.1875,P12,D00,1,0,1
3519,19.0,9.0,58.0,1645108504.21875,P12,D00,1,0,1
3520,19.0,9.0,58.0,1645108504.25,P12,D00,1,0,1
3521,19.0,9.0,58.0,1645108504.28125,P12,D00,1,0,1
3522,19.0,9.0,58.0,1645108504.3125,P12,D00,1,0,1
3523,19.0,9.0,58.0,1645108504.34375,P12,D00,1,0,1
3524,19.0,9.0,58.0,1645108504.375,P12,D00,1,0,1
3525,19.0,9.0,58.0,1645108504.40625,P12,D00,1,0,1
3526,19.0,9.0,58.0,1645108504.4375,P12,D00,1,0,1
3527,19.0,9.0,58.0,1645108504.46875,P12,D00,1,0,1
3528,19.0,9.0,58.0,1645108504.5,P12,D00,1,0,1
3529,19.0,9.0,58.0,1645108504.53125,P12,D00,1,0,1
3530,19.0,9.0,58.0,1645108504.5625,P12,D00,1,0,1
3531,20.0,9.0,58.0,1645108504.59375,P12,D00,1,0,1
3532,19.0,9.0,58.0,1645108504.625,P12,D00,1,0,1
3533,19.0,9.0,58.0,1645108504.65625,P12,D00,1,0,1
3534,20.0,9.0,58.0,1645108504.6875,P12,D00,1,0,1
3535,20.0,9.0,58.0,1645108504.71875,P12,D00,1,0,1
3536,19.0,9.0,58.0,1645108504.75,P12,D00,1,0,1
3537,19.0,9.0,58.0,1645108504.78125,P12,D00,1,0,1
3538,19.0,9.0,58.0,1645108504.8125,P12,D00,1,0,1
3539,20.0,9.0,58.0,1645108504.84375,P12,D00,1,0,1
3540,20.0,9.0,58.0,1645108504.875,P12,D00,1,0,1
3541,19.0,9.0,58.0,1645108504.90625,P12,D00,1,0,1
3542,19.0,9.0,58.0,1645108504.9375,P12,D00,1,0,1
3543,19.0,9.0,58.0,1645108504.96875,P12,D00,1,0,1
3544,19.0,9.0,58.0,1645108505.0,P12,D00,1,0,1
3545,19.0,9.0,58.0,1645108505.03125,P12,D00,1,0,1
3546,19.0,9.0,58.0,1645108505.0625,P12,D00,1,0,1
3547,19.0,9.0,58.0,1645108505.09375,P12,D00,1,0,1
3548,19.0,9.0,58.0,1645108505.125,P12,D00,1,0,1
3549,19.0,9.0,58.0,1645108505.15625,P12,D00,1,0,1
3550,19.0,9.0,58.0,1645108505.1875,P12,D00,1,0,1
3551,19.0,9.0,58.0,1645108505.21875,P12,D00,1,0,1
3552,19.0,9.0,58.0,1645108505.25,P12,D00,1,0,1
3553,19.0,9.0,58.0,1645108505.28125,P12,D00,1,0,1
3554,19.0,9.0,58.0,1645108505.3125,P12,D00,1,0,1
3555,19.0,9.0,58.0,1645108505.34375,P12,D00,1,0,1
3556,19.0,9.0,58.0,1645108505.375,P12,D00,1,0,1
3557,19.0,9.0,58.0,1645108505.40625,P12,D00,1,0,1
3558,19.0,9.0,58.0,1645108505.4375,P12,D00,1,0,1
3559,19.0,9.0,58.0,1645108505.46875,P12,D00,1,0,1
3560,19.0,9.0,58.0,1645108505.5,P12,D00,1,0,1
3561,19.0,9.0,58.0,1645108505.53125,P12,D00,1,0,1
3562,19.0,9.0,58.0,1645108505.5625,P12,D00,1,0,1
3563,19.0,9.0,58.0,1645108505.59375,P12,D00,1,0,1
3564,19.0,9.0,58.0,1645108505.625,P12,D00,1,0,1
3565,19.0,9.0,58.0,1645108505.65625,P12,D00,1,0,1
3566,19.0,9.0,58.0,1645108505.6875,P12,D00,1,0,1
3567,19.0,9.0,58.0,1645108505.71875,P12,D00,1,0,1
3568,19.0,9.0,58.0,1645108505.75,P12,D00,1,0,1
3569,19.0,9.0,58.0,1645108505.78125,P12,D00,1,0,1
3570,19.0,9.0,58.0,1645108505.8125,P12,D00,1,0,1
3571,19.0,9.0,58.0,1645108505.84375,P12,D00,1,0,1
3572,19.0,9.0,58.0,1645108505.875,P12,D00,1,0,1
3573,19.0,9.0,58.0,1645108505.90625,P12,D00,1,0,1
3574,19.0,9.0,58.0,1645108505.9375,P12,D00,1,0,1
3575,19.0,9.0,58.0,1645108505.96875,P12,D00,1,0,1
3576,19.0,9.0,58.0,1645108506.0,P12,D00,1,0,1
3577,19.0,9.0,58.0,1645108506.03125,P12,D00,1,0,1
3578,19.0,9.0,58.0,1645108506.0625,P12,D00,1,0,1
3579,19.0,9.0,58.0,1645108506.09375,P12,D00,1,0,1
3580,19.0,9.0,58.0,1645108506.125,P12,D00,1,0,1
3581,19.0,9.0,58.0,1645108506.15625,P12,D00,1,0,1
3582,20.0,9.0,58.0,1645108506.1875,P12,D00,1,0,1
3583,19.0,9.0,58.0,1645108506.21875,P12,D00,1,0,1
3584,19.0,9.0,59.0,1645108506.25,P12,D00,1,0,1
3585,19.0,9.0,58.0,1645108506.28125,P12,D00,1,0,1
3586,19.0,9.0,58.0,1645108506.3125,P12,D00,1,0,1
3587,19.0,9.0,58.0,1645108506.34375,P12,D00,1,0,1
3588,19.0,9.0,58.0,1645108506.375,P12,D00,1,0,1
3589,19.0,9.0,59.0,1645108506.40625,P12,D00,1,0,1
3590,19.0,9.0,58.0,1645108506.4375,P12,D00,1,0,1
3591,19.0,9.0,58.0,1645108506.46875,P12,D00,1,0,1
3592,19.0,9.0,58.0,1645108506.5,P12,D00,1,0,1
3593,19.0,9.0,58.0,1645108506.53125,P12,D00,1,0,1
3594,19.0,9.0,58.0,1645108506.5625,P12,D00,1,0,1
3595,19.0,9.0,58.0,1645108506.59375,P12,D00,1,0,1
3596,19.0,9.0,58.0,1645108506.625,P12,D00,1,0,1
3597,19.0,9.0,58.0,1645108506.65625,P12,D00,1,0,1
3598,19.0,9.0,59.0,1645108506.6875,P12,D00,1,0,1
3599,19.0,9.0,58.0,1645108506.71875,P12,D00,1,0,1
3600,19.0,9.0,58.0,1645108506.75,P12,D00,1,0,1
3601,19.0,9.0,58.0,1645108506.78125,P12,D00,1,0,1
3602,19.0,9.0,58.0,1645108506.8125,P12,D00,1,0,1
3603,19.0,9.0,58.0,1645108506.84375,P12,D00,1,0,1
3604,19.0,9.0,58.0,1645108506.875,P12,D00,1,0,1
3605,19.0,9.0,58.0,1645108506.90625,P12,D00,1,0,1
3606,19.0,9.0,58.0,1645108506.9375,P12,D00,1,0,1
3607,19.0,9.0,59.0,1645108506.96875,P12,D00,1,0,1
3608,20.0,9.0,58.0,1645108507.0,P12,D00,1,0,1
3609,19.0,9.0,58.0,1645108507.03125,P12,D00,1,0,1
3610,19.0,9.0,58.0,1645108507.0625,P12,D00,1,0,1
3611,19.0,9.0,58.0,1645108507.09375,P12,D00,1,0,1
3612,19.0,9.0,58.0,1645108507.125,P12,D00,1,0,1
3613,19.0,9.0,58.0,1645108507.15625,P12,D00,1,0,1
3614,19.0,9.0,58.0,1645108507.1875,P12,D00,1,0,1
3615,19.0,9.0,59.0,1645108507.21875,P12,D00,1,0,1
3616,19.0,9.0,58.0,1645108507.25,P12,D00,1,0,1
3617,19.0,9.0,58.0,1645108507.28125,P12,D00,1,0,1
3618,19.0,9.0,58.0,1645108507.3125,P12,D00,1,0,1
3619,19.0,9.0,58.0,1645108507.34375,P12,D00,1,0,1
3620,19.0,9.0,58.0,1645108507.375,P12,D00,1,0,1
3621,19.0,9.0,58.0,1645108507.40625,P12,D00,1,0,1
3622,19.0,9.0,58.0,1645108507.4375,P12,D00,1,0,1
3623,19.0,9.0,58.0,1645108507.46875,P12,D00,1,0,1
3624,19.0,9.0,58.0,1645108507.5,P12,D00,1,0,1
3625,19.0,9.0,58.0,1645108507.53125,P12,D00,1,0,1
3626,19.0,9.0,58.0,1645108507.5625,P12,D00,1,0,1
3627,19.0,9.0,58.0,1645108507.59375,P12,D00,1,0,1
3628,19.0,9.0,59.0,1645108507.625,P12,D00,1,0,1
3629,19.0,9.0,58.0,1645108507.65625,P12,D00,1,0,1
3630,19.0,9.0,58.0,1645108507.6875,P12,D00,1,0,1
3631,19.0,9.0,58.0,1645108507.71875,P12,D00,1,0,1
3632,19.0,9.0,58.0,1645108507.75,P12,D00,1,0,1
3633,19.0,9.0,58.0,1645108507.78125,P12,D00,1,0,1
3634,19.0,9.0,58.0,1645108507.8125,P12,D00,1,0,1
3635,19.0,9.0,58.0,1645108507.84375,P12,D00,1,0,1
3636,19.0,9.0,58.0,1645108507.875,P12,D00,1,0,1
3637,19.0,9.0,58.0,1645108507.90625,P12,D00,1,0,1
3638,19.0,9.0,58.0,1645108507.9375,P12,D00,1,0,1
3639,19.0,9.0,58.0,1645108507.96875,P12,D00,1,0,1
3640,19.0,9.0,58.0,1645108508.0,P12,D00,1,0,1
3641,19.0,9.0,58.0,1645108508.03125,P12,D00,1,0,1
3642,19.0,9.0,58.0,1645108508.0625,P12,D00,1,0,1
3643,19.0,9.0,58.0,1645108508.09375,P12,D00,1,0,1
3644,19.0,9.0,58.0,1645108508.125,P12,D00,1,0,1
3645,19.0,9.0,59.0,1645108508.15625,P12,D00,1,0,1
3646,19.0,9.0,59.0,1645108508.1875,P12,D00,1,0,1
3647,19.0,9.0,58.0,1645108508.21875,P12,D00,1,0,1
3648,19.0,9.0,58.0,1645108508.25,P12,D00,1,0,1
3649,19.0,9.0,58.0,1645108508.28125,P12,D00,1,0,1
3650,19.0,9.0,58.0,1645108508.3125,P12,D00,1,0,1
3651,19.0,9.0,58.0,1645108508.34375,P12,D00,1,0,1
3652,19.0,9.0,58.0,1645108508.375,P12,D00,1,0,1
3653,19.0,9.0,59.0,1645108508.40625,P12,D00,1,0,1
3654,19.0,9.0,58.0,1645108508.4375,P12,D00,1,0,1
3655,19.0,9.0,58.0,1645108508.46875,P12,D00,1,0,1
3656,19.0,9.0,58.0,1645108508.5,P12,D00,1,0,1
3657,19.0,9.0,58.0,1645108508.53125,P12,D00,1,0,1
3658,19.0,9.0,58.0,1645108508.5625,P12,D00,1,0,1
3659,19.0,9.0,58.0,1645108508.59375,P12,D00,1,0,1
3660,19.0,9.0,58.0,1645108508.625,P12,D00,1,0,1
3661,19.0,9.0,59.0,1645108508.65625,P12,D00,1,0,1
3662,19.0,9.0,58.0,1645108508.6875,P12,D00,1,0,1
3663,19.0,9.0,58.0,1645108508.71875,P12,D00,1,0,1
3664,19.0,9.0,58.0,1645108508.75,P12,D00,1,0,1
3665,19.0,9.0,58.0,1645108508.78125,P12,D00,1,0,1
3666,19.0,9.0,58.0,1645108508.8125,P12,D00,1,0,1
3667,19.0,9.0,58.0,1645108508.84375,P12,D00,1,0,1
3668,19.0,9.0,58.0,1645108508.875,P12,D00,1,0,1
3669,19.0,9.0,58.0,1645108508.90625,P12,D00,1,0,1
3670,19.0,9.0,58.0,1645108508.9375,P12,D00,1,0,1
3671,19.0,9.0,58.0,1645108508.96875,P12,D00,1,0,1
3672,19.0,9.0,58.0,1645108509.0,P12,D00,1,0,1
3673,19.0,9.0,58.0,1645108509.03125,P12,D00,1,0,1
3674,19.0,9.0,58.0,1645108509.0625,P12,D00,1,0,1
3675,19.0,9.0,58.0,1645108509.09375,P12,D00,1,0,1
3676,19.0,9.0,58.0,1645108509.125,P12,D00,1,0,1
3677,19.0,9.0,58.0,1645108509.15625,P12,D00,1,0,1
3678,19.0,9.0,58.0,1645108509.1875,P12,D00,1,0,1
3679,19.0,9.0,58.0,1645108509.21875,P12,D00,1,0,1
3680,19.0,9.0,58.0,1645108509.25,P12,D00,1,0,1
3681,19.0,9.0,58.0,1645108509.28125,P12,D00,1,0,1
3682,19.0,9.0,58.0,1645108509.3125,P12,D00,1,0,1
3683,19.0,9.0,59.0,1645108509.34375,P12,D00,1,0,1
3684,19.0,9.0,58.0,1645108509.375,P12,D00,1,0,1
3685,19.0,9.0,58.0,1645108509.40625,P12,D00,1,0,1
3686,19.0,9.0,59.0,1645108509.4375,P12,D00,1,0,1
3687,19.0,9.0,58.0,1645108509.46875,P12,D00,1,0,1
3688,19.0,9.0,59.0,1645108509.5,P12,D00,1,0,1
3689,19.0,9.0,59.0,1645108509.53125,P12,D00,1,0,1
3690,19.0,9.0,58.0,1645108509.5625,P12,D00,1,0,1
3691,19.0,9.0,58.0,1645108509.59375,P12,D00,1,0,1
3692,19.0,9.0,58.0,1645108509.625,P12,D00,1,0,1
3693,19.0,9.0,58.0,1645108509.65625,P12,D00,1,0,1
3694,19.0,9.0,58.0,1645108509.6875,P12,D00,1,0,1
3695,19.0,9.0,58.0,1645108509.71875,P12,D00,1,0,1
3696,19.0,9.0,58.0,1645108509.75,P12,D00,1,0,1
3697,19.0,9.0,58.0,1645108509.78125,P12,D00,1,0,1
3698,19.0,9.0,59.0,1645108509.8125,P12,D00,1,0,1
3699,19.0,9.0,59.0,1645108509.84375,P12,D00,1,0,1
3700,19.0,9.0,58.0,1645108509.875,P12,D00,1,0,1
3701,19.0,9.0,58.0,1645108509.90625,P12,D00,1,0,1
3702,19.0,9.0,58.0,1645108509.9375,P12,D00,1,0,1
3703,19.0,9.0,58.0,1645108509.96875,P12,D00,1,0,1
3704,19.0,9.0,58.0,1645108510.0,P12,D00,1,0,1
3705,19.0,9.0,59.0,1645108510.03125,P12,D00,1,0,1
3706,19.0,9.0,58.0,1645108510.0625,P12,D00,1,0,1
3707,19.0,9.0,58.0,1645108510.09375,P12,D00,1,0,1
3708,19.0,9.0,58.0,1645108510.125,P12,D00,1,0,1
3709,19.0,9.0,58.0,1645108510.15625,P12,D00,1,0,1
3710,19.0,9.0,58.0,1645108510.1875,P12,D00,1,0,1
3711,19.0,9.0,58.0,1645108510.21875,P12,D00,1,0,1
3712,19.0,9.0,58.0,1645108510.25,P12,D00,1,0,1
3713,19.0,9.0,58.0,1645108510.28125,P12,D00,1,0,1
3714,19.0,9.0,58.0,1645108510.3125,P12,D00,1,0,1
3715,19.0,9.0,58.0,1645108510.34375,P12,D00,1,0,1
3716,19.0,9.0,58.0,1645108510.375,P12,D00,1,0,1
3717,19.0,9.0,58.0,1645108510.40625,P12,D00,1,0,1
3718,19.0,9.0,58.0,1645108510.4375,P12,D00,1,0,1
3719,19.0,9.0,58.0,1645108510.46875,P12,D00,1,0,1
3720,19.0,9.0,58.0,1645108510.5,P12,D00,1,0,1
3721,19.0,9.0,58.0,1645108510.53125,P12,D00,1,0,1
3722,19.0,9.0,58.0,1645108510.5625,P12,D00,1,0,1
3723,19.0,9.0,58.0,1645108510.59375,P12,D00,1,0,1
3724,19.0,9.0,58.0,1645108510.625,P12,D00,1,0,1
3725,19.0,9.0,58.0,1645108510.65625,P12,D00,1,0,1
3726,19.0,9.0,58.0,1645108510.6875,P12,D00,1,0,1
3727,19.0,9.0,58.0,1645108510.71875,P12,D00,1,0,1
3728,19.0,9.0,58.0,1645108510.75,P12,D00,1,0,1
3729,19.0,9.0,58.0,1645108510.78125,P12,D00,1,0,1
3730,19.0,9.0,58.0,1645108510.8125,P12,D00,1,0,1
3731,19.0,9.0,58.0,1645108510.84375,P12,D00,1,0,1
3732,19.0,9.0,58.0,1645108510.875,P12,D00,1,0,1
3733,19.0,9.0,58.0,1645108510.90625,P12,D00,1,0,1
3734,19.0,9.0,58.0,1645108510.9375,P12,D00,1,0,1
3735,19.0,9.0,58.0,1645108510.96875,P12,D00,1,0,1
3736,19.0,9.0,58.0,1645108511.0,P12,D00,1,0,1
3737,19.0,9.0,58.0,1645108511.03125,P12,D00,1,0,1
3738,19.0,9.0,58.0,1645108511.0625,P12,D00,1,0,1
3739,19.0,9.0,58.0,1645108511.09375,P12,D00,1,0,1
3740,19.0,9.0,58.0,1645108511.125,P12,D00,1,0,1
3741,19.0,9.0,58.0,1645108511.15625,P12,D00,1,0,1
3742,19.0,9.0,58.0,1645108511.1875,P12,D00,1,0,1
3743,19.0,9.0,59.0,1645108511.21875,P12,D00,1,0,1
3744,19.0,9.0,59.0,1645108511.25,P12,D00,1,0,1
3745,19.0,9.0,58.0,1645108511.28125,P12,D00,1,0,1
3746,19.0,9.0,58.0,1645108511.3125,P12,D00,1,0,1
3747,19.0,9.0,58.0,1645108511.34375,P12,D00,1,0,1
3748,19.0,9.0,59.0,1645108511.375,P12,D00,1,0,1
3749,19.0,9.0,58.0,1645108511.40625,P12,D00,1,0,1
3750,19.0,9.0,58.0,1645108511.4375,P12,D00,1,0,1
3751,19.0,9.0,58.0,1645108511.46875,P12,D00,1,0,1
3752,19.0,9.0,58.0,1645108511.5,P12,D00,1,0,1
3753,19.0,9.0,58.0,1645108511.53125,P12,D00,1,0,1
3754,19.0,9.0,58.0,1645108511.5625,P12,D00,1,0,1
3755,19.0,9.0,58.0,1645108511.59375,P12,D00,1,0,1
3756,19.0,9.0,58.0,1645108511.625,P12,D00,1,0,1
3757,19.0,9.0,58.0,1645108511.65625,P12,D00,1,0,1
3758,19.0,9.0,58.0,1645108511.6875,P12,D00,1,0,1
3759,19.0,9.0,58.0,1645108511.71875,P12,D00,1,0,1
3760,19.0,9.0,58.0,1645108511.75,P12,D00,1,0,1
3761,19.0,9.0,58.0,1645108511.78125,P12,D00,1,0,1
3762,19.0,9.0,58.0,1645108511.8125,P12,D00,1,0,1
3763,19.0,9.0,58.0,1645108511.84375,P12,D00,1,0,1
3764,19.0,9.0,58.0,1645108511.875,P12,D00,1,0,1
3765,19.0,9.0,58.0,1645108511.90625,P12,D00,1,0,1
3766,19.0,9.0,58.0,1645108511.9375,P12,D00,1,0,1
3767,19.0,9.0,58.0,1645108511.96875,P12,D00,1,0,1
3768,19.0,9.0,58.0,1645108512.0,P12,D00,1,0,1
3769,19.0,9.0,58.0,1645108512.03125,P12,D00,1,0,1
3770,19.0,9.0,58.0,1645108512.0625,P12,D00,1,0,1
3771,19.0,9.0,58.0,1645108512.09375,P12,D00,1,0,1
3772,19.0,9.0,58.0,1645108512.125,P12,D00,1,0,1
3773,19.0,9.0,58.0,1645108512.15625,P12,D00,1,0,1
3774,19.0,9.0,59.0,1645108512.1875,P12,D00,1,0,1
3775,19.0,9.0,58.0,1645108512.21875,P12,D00,1,0,1
3776,19.0,9.0,58.0,1645108512.25,P12,D00,1,0,1
3777,19.0,9.0,58.0,1645108512.28125,P12,D00,1,0,1
3778,19.0,9.0,58.0,1645108512.3125,P12,D00,1,0,1
3779,19.0,9.0,58.0,1645108512.34375,P12,D00,1,0,1
3780,19.0,9.0,58.0,1645108512.375,P12,D00,1,0,1
3781,19.0,9.0,59.0,1645108512.40625,P12,D00,1,0,1
3782,19.0,9.0,58.0,1645108512.4375,P12,D00,1,0,1
3783,19.0,9.0,58.0,1645108512.46875,P12,D00,1,0,1
3784,19.0,9.0,58.0,1645108512.5,P12,D00,1,0,1
3785,19.0,9.0,58.0,1645108512.53125,P12,D00,1,0,1
3786,19.0,9.0,58.0,1645108512.5625,P12,D00,1,0,1
3787,19.0,9.0,58.0,1645108512.59375,P12,D00,1,0,1
3788,19.0,9.0,58.0,1645108512.625,P12,D00,1,0,1
3789,19.0,9.0,58.0,1645108512.65625,P12,D00,1,0,1
3790,19.0,9.0,58.0,1645108512.6875,P12,D00,1,0,1
3791,19.0,9.0,58.0,1645108512.71875,P12,D00,1,0,1
3792,19.0,9.0,58.0,1645108512.75,P12,D00,1,0,1
3793,19.0,9.0,58.0,1645108512.78125,P12,D00,1,0,1
3794,19.0,9.0,58.0,1645108512.8125,P12,D00,1,0,1
3795,19.0,9.0,58.0,1645108512.84375,P12,D00,1,0,1
3796,19.0,9.0,59.0,1645108512.875,P12,D00,1,0,1
3797,19.0,9.0,58.0,1645108512.90625,P12,D00,1,0,1
3798,19.0,9.0,58.0,1645108512.9375,P12,D00,1,0,1
3799,19.0,9.0,58.0,1645108512.96875,P12,D00,1,0,1
3800,19.0,9.0,58.0,1645108513.0,P12,D00,1,0,1
3801,19.0,9.0,58.0,1645108513.03125,P12,D00,1,0,1
3802,19.0,9.0,58.0,1645108513.0625,P12,D00,1,0,1
3803,19.0,9.0,58.0,1645108513.09375,P12,D00,1,0,1
3804,19.0,9.0,58.0,1645108513.125,P12,D00,1,0,1
3805,19.0,9.0,58.0,1645108513.15625,P12,D00,1,0,1
3806,19.0,9.0,58.0,1645108513.1875,P12,D00,1,0,1
3807,19.0,9.0,58.0,1645108513.21875,P12,D00,1,0,1
3808,19.0,9.0,58.0,1645108513.25,P12,D00,1,0,1
3809,19.0,9.0,59.0,1645108513.28125,P12,D00,1,0,1
3810,19.0,9.0,58.0,1645108513.3125,P12,D00,1,0,1
3811,19.0,9.0,58.0,1645108513.34375,P12,D00,1,0,1
3812,19.0,9.0,58.0,1645108513.375,P12,D00,1,0,1
3813,19.0,9.0,58.0,1645108513.40625,P12,D00,1,0,1
3814,19.0,9.0,58.0,1645108513.4375,P12,D00,1,0,1
3815,19.0,9.0,58.0,1645108513.46875,P12,D00,1,0,1
3816,19.0,9.0,58.0,1645108513.5,P12,D00,1,0,1
3817,19.0,9.0,58.0,1645108513.53125,P12,D00,1,0,1
3818,19.0,9.0,58.0,1645108513.5625,P12,D00,1,0,1
3819,19.0,9.0,58.0,1645108513.59375,P12,D00,1,0,1
3820,19.0,9.0,58.0,1645108513.625,P12,D00,1,0,1
3821,19.0,9.0,58.0,1645108513.65625,P12,D00,1,0,1
3822,19.0,9.0,58.0,1645108513.6875,P12,D00,1,0,1
3823,19.0,9.0,58.0,1645108513.71875,P12,D00,1,0,1
3824,19.0,9.0,58.0,1645108513.75,P12,D00,1,0,1
3825,19.0,9.0,58.0,1645108513.78125,P12,D00,1,0,1
3826,19.0,9.0,58.0,1645108513.8125,P12,D00,1,0,1
3827,19.0,9.0,58.0,1645108513.84375,P12,D00,1,0,1
3828,19.0,9.0,58.0,1645108513.875,P12,D00,1,0,1
3829,19.0,9.0,58.0,1645108513.90625,P12,D00,1,0,1
3830,19.0,9.0,59.0,1645108513.9375,P12,D00,1,0,1
3831,19.0,9.0,58.0,1645108513.96875,P12,D00,1,0,1
3832,19.0,9.0,58.0,1645108514.0,P12,D00,1,0,1
3833,19.0,9.0,58.0,1645108514.03125,P12,D00,1,0,1
3834,19.0,9.0,58.0,1645108514.0625,P12,D00,1,0,1
3835,19.0,9.0,58.0,1645108514.09375,P12,D00,1,0,1
3836,19.0,9.0,58.0,1645108514.125,P12,D00,1,0,1
3837,19.0,9.0,58.0,1645108514.15625,P12,D00,1,0,1
3838,19.0,9.0,58.0,1645108514.1875,P12,D00,1,0,1
3839,19.0,9.0,58.0,1645108514.21875,P12,D00,1,0,1
3840,19.0,9.0,58.0,1645108514.25,P12,D00,1,0,1
3841,19.0,9.0,58.0,1645108514.28125,P12,D00,1,0,1
3842,19.0,9.0,58.0,1645108514.3125,P12,D00,1,0,1
3843,19.0,9.0,58.0,1645108514.34375,P12,D00,1,0,1
3844,19.0,9.0,58.0,1645108514.375,P12,D00,1,0,1
3845,19.0,9.0,58.0,1645108514.40625,P12,D00,1,0,1
3846,19.0,9.0,58.0,1645108514.4375,P12,D00,1,0,1
3847,19.0,9.0,58.0,1645108514.46875,P12,D00,1,0,1
3848,19.0,9.0,58.0,1645108514.5,P12,D00,1,0,1
3849,19.0,9.0,58.0,1645108514.53125,P12,D00,1,0,1
3850,19.0,9.0,59.0,1645108514.5625,P12,D00,1,0,1
3851,19.0,9.0,58.0,1645108514.59375,P12,D00,1,0,1
3852,19.0,9.0,59.0,1645108514.625,P12,D00,1,0,1
3853,19.0,9.0,58.0,1645108514.65625,P12,D00,1,0,1
3854,19.0,9.0,58.0,1645108514.6875,P12,D00,1,0,1
3855,19.0,9.0,59.0,1645108514.71875,P12,D00,1,0,1
3856,19.0,9.0,58.0,1645108514.75,P12,D00,1,0,1
3857,19.0,9.0,59.0,1645108514.78125,P12,D00,1,0,1
3858,19.0,9.0,58.0,1645108514.8125,P12,D00,1,0,1
3859,19.0,9.0,58.0,1645108514.84375,P12,D00,1,0,1
3860,19.0,9.0,58.0,1645108514.875,P12,D00,1,0,1
3861,19.0,9.0,59.0,1645108514.90625,P12,D00,1,0,1
3862,19.0,9.0,58.0,1645108514.9375,P12,D00,1,0,1
3863,19.0,9.0,58.0,1645108514.96875,P12,D00,1,0,1
3864,19.0,9.0,58.0,1645108515.0,P12,D00,1,0,1
3865,19.0,9.0,58.0,1645108515.03125,P12,D00,1,0,1
3866,19.0,9.0,58.0,1645108515.0625,P12,D00,1,0,1
3867,19.0,9.0,58.0,1645108515.09375,P12,D00,1,0,1
3868,19.0,9.0,58.0,1645108515.125,P12,D00,1,0,1
3869,19.0,9.0,58.0,1645108515.15625,P12,D00,1,0,1
3870,19.0,9.0,58.0,1645108515.1875,P12,D00,1,0,1
3871,19.0,9.0,58.0,1645108515.21875,P12,D00,1,0,1
3872,19.0,9.0,58.0,1645108515.25,P12,D00,1,0,1
3873,19.0,9.0,58.0,1645108515.28125,P12,D00,1,0,1
3874,19.0,9.0,59.0,1645108515.3125,P12,D00,1,0,1
3875,19.0,9.0,58.0,1645108515.34375,P12,D00,1,0,1
3876,19.0,9.0,58.0,1645108515.375,P12,D00,1,0,1
3877,19.0,9.0,58.0,1645108515.40625,P12,D00,1,0,1
3878,19.0,9.0,58.0,1645108515.4375,P12,D00,1,0,1
3879,19.0,9.0,58.0,1645108515.46875,P12,D00,1,0,1
3880,19.0,9.0,58.0,1645108515.5,P12,D00,1,0,1
3881,19.0,9.0,59.0,1645108515.53125,P12,D00,1,0,1
3882,19.0,9.0,58.0,1645108515.5625,P12,D00,1,0,1
3883,19.0,9.0,58.0,1645108515.59375,P12,D00,1,0,1
3884,19.0,9.0,58.0,1645108515.625,P12,D00,1,0,1
3885,19.0,9.0,58.0,1645108515.65625,P12,D00,1,0,1
3886,19.0,9.0,59.0,1645108515.6875,P12,D00,1,0,1
