,data,timestamp,participant,document,val,arou,eng
5701,0.6,1645109460.796875,P12,D04,0,0,1
5702,0.36,1645109460.8125,P12,D04,0,0,1
5703,-0.0,1645109460.828125,P12,D04,0,0,1
5704,-0.35,1645109460.84375,P12,D04,0,0,1
5705,-0.54,1645109460.859375,P12,D04,0,0,1
5706,-0.5,1645109460.875,P12,D04,0,0,1
5707,-0.3,1645109460.890625,P12,D04,0,0,1
5708,-0.06,1645109460.90625,P12,D04,0,0,1
5709,0.07,1645109460.921875,P12,D04,0,0,1
5710,0.07,1645109460.9375,P12,D04,0,0,1
5711,-0.03,1645109460.953125,P12,D04,0,0,1
5712,-0.16,1645109460.96875,P12,D04,0,0,1
5713,-0.25,1645109460.984375,P12,D04,0,0,1
5714,-0.31,1645109461.0,P12,D04,0,0,1
5715,-0.38,1645109461.015625,P12,D04,0,0,1
5716,-0.48,1645109461.03125,P12,D04,0,0,1
5717,-0.58,1645109461.046875,P12,D04,0,0,1
5718,-0.65,1645109461.0625,P12,D04,0,0,1
5719,-0.65,1645109461.078125,P12,D04,0,0,1
5720,-0.57,1645109461.09375,P12,D04,0,0,1
5721,-0.44,1645109461.109375,P12,D04,0,0,1
5722,-0.29,1645109461.125,P12,D04,0,0,1
5723,-0.13,1645109461.140625,P12,D04,0,0,1
5724,0.07,1645109461.15625,P12,D04,0,0,1
5725,0.3,1645109461.171875,P12,D04,0,0,1
5726,0.55,1645109461.1875,P12,D04,0,0,1
5727,0.76,1645109461.203125,P12,D04,0,0,1
5728,0.82,1645109461.21875,P12,D04,0,0,1
5729,0.69,1645109461.234375,P12,D04,0,0,1
5730,0.39,1645109461.25,P12,D04,0,0,1
5731,0.01,1645109461.265625,P12,D04,0,0,1
5732,-0.31,1645109461.28125,P12,D04,0,0,1
5733,-0.44,1645109461.296875,P12,D04,0,0,1
5734,-0.34,1645109461.3125,P12,D04,0,0,1
5735,-0.08,1645109461.328125,P12,D04,0,0,1
5736,0.23,1645109461.34375,P12,D04,0,0,1
5737,0.5,1645109461.359375,P12,D04,0,0,1
5738,0.66,1645109461.375,P12,D04,0,0,1
5739,0.74,1645109461.390625,P12,D04,0,0,1
5740,0.78,1645109461.40625,P12,D04,0,0,1
5741,0.83,1645109461.421875,P12,D04,0,0,1
5742,0.89,1645109461.4375,P12,D04,0,0,1
5743,0.93,1645109461.453125,P12,D04,0,0,1
5744,0.89,1645109461.46875,P12,D04,0,0,1
5745,0.75,1645109461.484375,P12,D04,0,0,1
5746,0.52,1645109461.5,P12,D04,0,0,1
5747,0.26,1645109461.515625,P12,D04,0,0,1
5748,0.02,1645109461.53125,P12,D04,0,0,1
5749,-0.16,1645109461.546875,P12,D04,0,0,1
5750,-0.27,1645109461.5625,P12,D04,0,0,1
5751,-0.32,1645109461.578125,P12,D04,0,0,1
5752,-0.31,1645109461.59375,P12,D04,0,0,1
5753,-0.23,1645109461.609375,P12,D04,0,0,1
5754,-0.09,1645109461.625,P12,D04,0,0,1
5755,0.08,1645109461.640625,P12,D04,0,0,1
5756,0.21,1645109461.65625,P12,D04,0,0,1
5757,0.26,1645109461.671875,P12,D04,0,0,1
5758,0.18,1645109461.6875,P12,D04,0,0,1
5759,0.01,1645109461.703125,P12,D04,0,0,1
5760,-0.2,1645109461.71875,P12,D04,0,0,1
5761,-0.37,1645109461.734375,P12,D04,0,0,1
5762,-0.44,1645109461.75,P12,D04,0,0,1
5763,-0.39,1645109461.765625,P12,D04,0,0,1
5764,-0.27,1645109461.78125,P12,D04,0,0,1
5765,-0.13,1645109461.796875,P12,D04,0,0,1
5766,-0.03,1645109461.8125,P12,D04,0,0,1
5767,-0.03,1645109461.828125,P12,D04,0,0,1
5768,-0.11,1645109461.84375,P12,D04,0,0,1
5769,-0.24,1645109461.859375,P12,D04,0,0,1
5770,-0.34,1645109461.875,P12,D04,0,0,1
5771,-0.37,1645109461.890625,P12,D04,0,0,1
5772,-0.31,1645109461.90625,P12,D04,0,0,1
5773,-0.21,1645109461.921875,P12,D04,0,0,1
5774,-0.11,1645109461.9375,P12,D04,0,0,1
5775,-0.06,1645109461.953125,P12,D04,0,0,1
5776,-0.06,1645109461.96875,P12,D04,0,0,1
5777,-0.05,1645109461.984375,P12,D04,0,0,1
5778,0.02,1645109462.0,P12,D04,0,0,1
5779,0.18,1645109462.015625,P12,D04,0,0,1
5780,0.39,1645109462.03125,P12,D04,0,0,1
5781,0.59,1645109462.046875,P12,D04,0,0,1
5782,0.7,1645109462.0625,P12,D04,0,0,1
5783,0.64,1645109462.078125,P12,D04,0,0,1
5784,0.43,1645109462.09375,P12,D04,0,0,1
5785,0.11,1645109462.109375,P12,D04,0,0,1
5786,-0.23,1645109462.125,P12,D04,0,0,1
5787,-0.53,1645109462.140625,P12,D04,0,0,1
5788,-0.73,1645109462.15625,P12,D04,0,0,1
5789,-0.81,1645109462.171875,P12,D04,0,0,1
5790,-0.8,1645109462.1875,P12,D04,0,0,1
5791,-0.7,1645109462.203125,P12,D04,0,0,1
5792,-0.55,1645109462.21875,P12,D04,0,0,1
5793,-0.37,1645109462.234375,P12,D04,0,0,1
5794,-0.19,1645109462.25,P12,D04,0,0,1
5795,-0.07,1645109462.265625,P12,D04,0,0,1
5796,-0.05,1645109462.28125,P12,D04,0,0,1
5797,-0.21,1645109462.296875,P12,D04,0,0,1
5798,-0.53,1645109462.3125,P12,D04,0,0,1
5799,-0.91,1645109462.328125,P12,D04,0,0,1
5800,-1.2,1645109462.34375,P12,D04,0,0,1
5801,-1.21,1645109462.359375,P12,D04,0,0,1
5802,-0.85,1645109462.375,P12,D04,0,0,1
5803,-0.17,1645109462.390625,P12,D04,0,0,1
5804,0.62,1645109462.40625,P12,D04,0,0,1
5805,1.27,1645109462.421875,P12,D04,0,0,1
5806,1.56,1645109462.4375,P12,D04,0,0,1
5807,1.46,1645109462.453125,P12,D04,0,0,1
5808,1.1,1645109462.46875,P12,D04,0,0,1
5809,0.69,1645109462.484375,P12,D04,0,0,1
5810,0.35,1645109462.5,P12,D04,0,0,1
5811,0.14,1645109462.515625,P12,D04,0,0,1
5812,-0.04,1645109462.53125,P12,D04,0,0,1
5813,-0.24,1645109462.546875,P12,D04,0,0,1
5814,-0.43,1645109462.5625,P12,D04,0,0,1
5815,-0.51,1645109462.578125,P12,D04,0,0,1
5816,-0.35,1645109462.59375,P12,D04,0,0,1
5817,0.07,1645109462.609375,P12,D04,0,0,1
5818,0.61,1645109462.625,P12,D04,0,0,1
5819,1.04,1645109462.640625,P12,D04,0,0,1
5820,1.17,1645109462.65625,P12,D04,0,0,1
5821,0.94,1645109462.671875,P12,D04,0,0,1
5822,0.47,1645109462.6875,P12,D04,0,0,1
5823,0.0,1645109462.703125,P12,D04,0,0,1
5824,-0.29,1645109462.71875,P12,D04,0,0,1
5825,-0.34,1645109462.734375,P12,D04,0,0,1
5826,-0.22,1645109462.75,P12,D04,0,0,1
5827,-0.05,1645109462.765625,P12,D04,0,0,1
5828,0.08,1645109462.78125,P12,D04,0,0,1
5829,0.12,1645109462.796875,P12,D04,0,0,1
5830,0.08,1645109462.8125,P12,D04,0,0,1
5831,-0.0,1645109462.828125,P12,D04,0,0,1
5832,-0.11,1645109462.84375,P12,D04,0,0,1
5833,-0.26,1645109462.859375,P12,D04,0,0,1
5834,-0.43,1645109462.875,P12,D04,0,0,1
5835,-0.61,1645109462.890625,P12,D04,0,0,1
5836,-0.77,1645109462.90625,P12,D04,0,0,1
5837,-0.87,1645109462.921875,P12,D04,0,0,1
5838,-0.87,1645109462.9375,P12,D04,0,0,1
5839,-0.73,1645109462.953125,P12,D04,0,0,1
5840,-0.48,1645109462.96875,P12,D04,0,0,1
5841,-0.13,1645109462.984375,P12,D04,0,0,1
5842,0.25,1645109463.0,P12,D04,0,0,1
5843,0.56,1645109463.015625,P12,D04,0,0,1
5844,0.74,1645109463.03125,P12,D04,0,0,1
5845,0.76,1645109463.046875,P12,D04,0,0,1
5846,0.65,1645109463.0625,P12,D04,0,0,1
5847,0.48,1645109463.078125,P12,D04,0,0,1
5848,0.37,1645109463.09375,P12,D04,0,0,1
5849,0.36,1645109463.109375,P12,D04,0,0,1
5850,0.45,1645109463.125,P12,D04,0,0,1
5851,0.53,1645109463.140625,P12,D04,0,0,1
5852,0.51,1645109463.15625,P12,D04,0,0,1
5853,0.34,1645109463.171875,P12,D04,0,0,1
5854,0.04,1645109463.1875,P12,D04,0,0,1
5855,-0.26,1645109463.203125,P12,D04,0,0,1
5856,-0.45,1645109463.21875,P12,D04,0,0,1
5857,-0.49,1645109463.234375,P12,D04,0,0,1
5858,-0.39,1645109463.25,P12,D04,0,0,1
5859,-0.21,1645109463.265625,P12,D04,0,0,1
5860,-0.04,1645109463.28125,P12,D04,0,0,1
5861,0.12,1645109463.296875,P12,D04,0,0,1
5862,0.25,1645109463.3125,P12,D04,0,0,1
5863,0.36,1645109463.328125,P12,D04,0,0,1
5864,0.41,1645109463.34375,P12,D04,0,0,1
5865,0.35,1645109463.359375,P12,D04,0,0,1
5866,0.17,1645109463.375,P12,D04,0,0,1
5867,-0.06,1645109463.390625,P12,D04,0,0,1
5868,-0.24,1645109463.40625,P12,D04,0,0,1
5869,-0.27,1645109463.421875,P12,D04,0,0,1
5870,-0.15,1645109463.4375,P12,D04,0,0,1
5871,0.05,1645109463.453125,P12,D04,0,0,1
5872,0.19,1645109463.46875,P12,D04,0,0,1
5873,0.18,1645109463.484375,P12,D04,0,0,1
5874,0.01,1645109463.5,P12,D04,0,0,1
5875,-0.24,1645109463.515625,P12,D04,0,0,1
5876,-0.46,1645109463.53125,P12,D04,0,0,1
5877,-0.56,1645109463.546875,P12,D04,0,0,1
5878,-0.51,1645109463.5625,P12,D04,0,0,1
5879,-0.33,1645109463.578125,P12,D04,0,0,1
5880,-0.1,1645109463.59375,P12,D04,0,0,1
5881,0.09,1645109463.609375,P12,D04,0,0,1
5882,0.16,1645109463.625,P12,D04,0,0,1
5883,0.08,1645109463.640625,P12,D04,0,0,1
5884,-0.1,1645109463.65625,P12,D04,0,0,1
5885,-0.28,1645109463.671875,P12,D04,0,0,1
5886,-0.38,1645109463.6875,P12,D04,0,0,1
5887,-0.32,1645109463.703125,P12,D04,0,0,1
5888,-0.12,1645109463.71875,P12,D04,0,0,1
5889,0.14,1645109463.734375,P12,D04,0,0,1
5890,0.32,1645109463.75,P12,D04,0,0,1
5891,0.34,1645109463.765625,P12,D04,0,0,1
5892,0.17,1645109463.78125,P12,D04,0,0,1
5893,-0.1,1645109463.796875,P12,D04,0,0,1
5894,-0.35,1645109463.8125,P12,D04,0,0,1
5895,-0.46,1645109463.828125,P12,D04,0,0,1
5896,-0.4,1645109463.84375,P12,D04,0,0,1
5897,-0.23,1645109463.859375,P12,D04,0,0,1
5898,-0.03,1645109463.875,P12,D04,0,0,1
5899,0.08,1645109463.890625,P12,D04,0,0,1
5900,0.11,1645109463.90625,P12,D04,0,0,1
5901,0.09,1645109463.921875,P12,D04,0,0,1
5902,0.11,1645109463.9375,P12,D04,0,0,1
5903,0.2,1645109463.953125,P12,D04,0,0,1
5904,0.31,1645109463.96875,P12,D04,0,0,1
5905,0.38,1645109463.984375,P12,D04,0,0,1
5906,0.31,1645109464.0,P12,D04,0,0,1
5907,0.14,1645109464.015625,P12,D04,0,0,1
5908,-0.06,1645109464.03125,P12,D04,0,0,1
5909,-0.14,1645109464.046875,P12,D04,0,0,1
5910,-0.04,1645109464.0625,P12,D04,0,0,1
5911,0.23,1645109464.078125,P12,D04,0,0,1
5912,0.54,1645109464.09375,P12,D04,0,0,1
5913,0.73,1645109464.109375,P12,D04,0,0,1
5914,0.74,1645109464.125,P12,D04,0,0,1
5915,0.58,1645109464.140625,P12,D04,0,0,1
5916,0.36,1645109464.15625,P12,D04,0,0,1
5917,0.21,1645109464.171875,P12,D04,0,0,1
5918,0.21,1645109464.1875,P12,D04,0,0,1
5919,0.36,1645109464.203125,P12,D04,0,0,1
5920,0.58,1645109464.21875,P12,D04,0,0,1
5921,0.8,1645109464.234375,P12,D04,0,0,1
5922,0.95,1645109464.25,P12,D04,0,0,1
5923,1.0,1645109464.265625,P12,D04,0,0,1
5924,0.95,1645109464.28125,P12,D04,0,0,1
5925,0.84,1645109464.296875,P12,D04,0,0,1
5926,0.65,1645109464.3125,P12,D04,0,0,1
5927,0.39,1645109464.328125,P12,D04,0,0,1
5928,0.04,1645109464.34375,P12,D04,0,0,1
5929,-0.36,1645109464.359375,P12,D04,0,0,1
5930,-0.76,1645109464.375,P12,D04,0,0,1
5931,-1.03,1645109464.390625,P12,D04,0,0,1
5932,-1.07,1645109464.40625,P12,D04,0,0,1
5933,-0.83,1645109464.421875,P12,D04,0,0,1
5934,-0.39,1645109464.4375,P12,D04,0,0,1
5935,0.13,1645109464.453125,P12,D04,0,0,1
5936,0.53,1645109464.46875,P12,D04,0,0,1
5937,0.69,1645109464.484375,P12,D04,0,0,1
5938,0.56,1645109464.5,P12,D04,0,0,1
5939,0.21,1645109464.515625,P12,D04,0,0,1
5940,-0.26,1645109464.53125,P12,D04,0,0,1
5941,-0.74,1645109464.546875,P12,D04,0,0,1
5942,-1.15,1645109464.5625,P12,D04,0,0,1
5943,-1.46,1645109464.578125,P12,D04,0,0,1
5944,-1.63,1645109464.59375,P12,D04,0,0,1
5945,-1.61,1645109464.609375,P12,D04,0,0,1
5946,-1.38,1645109464.625,P12,D04,0,0,1
5947,-0.93,1645109464.640625,P12,D04,0,0,1
5948,-0.35,1645109464.65625,P12,D04,0,0,1
5949,0.19,1645109464.671875,P12,D04,0,0,1
5950,0.55,1645109464.6875,P12,D04,0,0,1
5951,0.62,1645109464.703125,P12,D04,0,0,1
5952,0.43,1645109464.71875,P12,D04,0,0,1
5953,0.1,1645109464.734375,P12,D04,0,0,1
5954,-0.17,1645109464.75,P12,D04,0,0,1
5955,-0.25,1645109464.765625,P12,D04,0,0,1
5956,-0.13,1645109464.78125,P12,D04,0,0,1
5957,0.12,1645109464.796875,P12,D04,0,0,1
5958,0.37,1645109464.8125,P12,D04,0,0,1
5959,0.46,1645109464.828125,P12,D04,0,0,1
5960,0.35,1645109464.84375,P12,D04,0,0,1
5961,0.06,1645109464.859375,P12,D04,0,0,1
5962,-0.32,1645109464.875,P12,D04,0,0,1
5963,-0.67,1645109464.890625,P12,D04,0,0,1
5964,-0.92,1645109464.90625,P12,D04,0,0,1
5965,-1.0,1645109464.921875,P12,D04,0,0,1
5966,-0.92,1645109464.9375,P12,D04,0,0,1
5967,-0.73,1645109464.953125,P12,D04,0,0,1
5968,-0.47,1645109464.96875,P12,D04,0,0,1
5969,-0.23,1645109464.984375,P12,D04,0,0,1
5970,-0.05,1645109465.0,P12,D04,0,0,1
5971,0.02,1645109465.015625,P12,D04,0,0,1
5972,-0.04,1645109465.03125,P12,D04,0,0,1
5973,-0.19,1645109465.046875,P12,D04,0,0,1
5974,-0.36,1645109465.0625,P12,D04,0,0,1
5975,-0.46,1645109465.078125,P12,D04,0,0,1
5976,-0.42,1645109465.09375,P12,D04,0,0,1
5977,-0.25,1645109465.109375,P12,D04,0,0,1
5978,-0.01,1645109465.125,P12,D04,0,0,1
5979,0.21,1645109465.140625,P12,D04,0,0,1
5980,0.35,1645109465.15625,P12,D04,0,0,1
5981,0.41,1645109465.171875,P12,D04,0,0,1
5982,0.47,1645109465.1875,P12,D04,0,0,1
5983,0.57,1645109465.203125,P12,D04,0,0,1
5984,0.7,1645109465.21875,P12,D04,0,0,1
5985,0.8,1645109465.234375,P12,D04,0,0,1
5986,0.77,1645109465.25,P12,D04,0,0,1
5987,0.59,1645109465.265625,P12,D04,0,0,1
5988,0.32,1645109465.28125,P12,D04,0,0,1
5989,0.06,1645109465.296875,P12,D04,0,0,1
5990,-0.08,1645109465.3125,P12,D04,0,0,1
5991,-0.08,1645109465.328125,P12,D04,0,0,1
5992,0.03,1645109465.34375,P12,D04,0,0,1
5993,0.16,1645109465.359375,P12,D04,0,0,1
5994,0.29,1645109465.375,P12,D04,0,0,1
5995,0.39,1645109465.390625,P12,D04,0,0,1
5996,0.48,1645109465.40625,P12,D04,0,0,1
5997,0.59,1645109465.421875,P12,D04,0,0,1
5998,0.68,1645109465.4375,P12,D04,0,0,1
5999,0.73,1645109465.453125,P12,D04,0,0,1
6000,0.72,1645109465.46875,P12,D04,0,0,1
6001,0.63,1645109465.484375,P12,D04,0,0,1
6002,0.51,1645109465.5,P12,D04,0,0,1
6003,0.37,1645109465.515625,P12,D04,0,0,1
6004,0.25,1645109465.53125,P12,D04,0,0,1
6005,0.13,1645109465.546875,P12,D04,0,0,1
6006,0.03,1645109465.5625,P12,D04,0,0,1
6007,-0.07,1645109465.578125,P12,D04,0,0,1
6008,-0.14,1645109465.59375,P12,D04,0,0,1
6009,-0.17,1645109465.609375,P12,D04,0,0,1
6010,-0.15,1645109465.625,P12,D04,0,0,1
6011,-0.07,1645109465.640625,P12,D04,0,0,1
6012,0.04,1645109465.65625,P12,D04,0,0,1
6013,0.15,1645109465.671875,P12,D04,0,0,1
6014,0.21,1645109465.6875,P12,D04,0,0,1
6015,0.22,1645109465.703125,P12,D04,0,0,1
6016,0.18,1645109465.71875,P12,D04,0,0,1
6017,0.16,1645109465.734375,P12,D04,0,0,1
6018,0.17,1645109465.75,P12,D04,0,0,1
6019,0.23,1645109465.765625,P12,D04,0,0,1
6020,0.29,1645109465.78125,P12,D04,0,0,1
6021,0.3,1645109465.796875,P12,D04,0,0,1
6022,0.21,1645109465.8125,P12,D04,0,0,1
6023,0.02,1645109465.828125,P12,D04,0,0,1
6024,-0.21,1645109465.84375,P12,D04,0,0,1
6025,-0.4,1645109465.859375,P12,D04,0,0,1
6026,-0.48,1645109465.875,P12,D04,0,0,1
6027,-0.45,1645109465.890625,P12,D04,0,0,1
6028,-0.36,1645109465.90625,P12,D04,0,0,1
6029,-0.28,1645109465.921875,P12,D04,0,0,1
6030,-0.26,1645109465.9375,P12,D04,0,0,1
6031,-0.29,1645109465.953125,P12,D04,0,0,1
6032,-0.33,1645109465.96875,P12,D04,0,0,1
6033,-0.35,1645109465.984375,P12,D04,0,0,1
6034,-0.37,1645109466.0,P12,D04,0,0,1
6035,-0.4,1645109466.015625,P12,D04,0,0,1
6036,-0.45,1645109466.03125,P12,D04,0,0,1
6037,-0.5,1645109466.046875,P12,D04,0,0,1
6038,-0.46,1645109466.0625,P12,D04,0,0,1
6039,-0.29,1645109466.078125,P12,D04,0,0,1
6040,-0.01,1645109466.09375,P12,D04,0,0,1
6041,0.28,1645109466.109375,P12,D04,0,0,1
6042,0.45,1645109466.125,P12,D04,0,0,1
6043,0.42,1645109466.140625,P12,D04,0,0,1
6044,0.21,1645109466.15625,P12,D04,0,0,1
6045,-0.06,1645109466.171875,P12,D04,0,0,1
6046,-0.25,1645109466.1875,P12,D04,0,0,1
6047,-0.27,1645109466.203125,P12,D04,0,0,1
6048,-0.14,1645109466.21875,P12,D04,0,0,1
6049,0.05,1645109466.234375,P12,D04,0,0,1
6050,0.21,1645109466.25,P12,D04,0,0,1
6051,0.29,1645109466.265625,P12,D04,0,0,1
6052,0.29,1645109466.28125,P12,D04,0,0,1
6053,0.27,1645109466.296875,P12,D04,0,0,1
6054,0.26,1645109466.3125,P12,D04,0,0,1
6055,0.24,1645109466.328125,P12,D04,0,0,1
6056,0.2,1645109466.34375,P12,D04,0,0,1
6057,0.14,1645109466.359375,P12,D04,0,0,1
6058,0.05,1645109466.375,P12,D04,0,0,1
6059,-0.02,1645109466.390625,P12,D04,0,0,1
6060,-0.07,1645109466.40625,P12,D04,0,0,1
6061,-0.09,1645109466.421875,P12,D04,0,0,1
6062,-0.13,1645109466.4375,P12,D04,0,0,1
6063,-0.22,1645109466.453125,P12,D04,0,0,1
6064,-0.38,1645109466.46875,P12,D04,0,0,1
6065,-0.58,1645109466.484375,P12,D04,0,0,1
6066,-0.74,1645109466.5,P12,D04,0,0,1
6067,-0.77,1645109466.515625,P12,D04,0,0,1
6068,-0.64,1645109466.53125,P12,D04,0,0,1
6069,-0.36,1645109466.546875,P12,D04,0,0,1
6070,-0.05,1645109466.5625,P12,D04,0,0,1
6071,0.2,1645109466.578125,P12,D04,0,0,1
6072,0.29,1645109466.59375,P12,D04,0,0,1
6073,0.24,1645109466.609375,P12,D04,0,0,1
6074,0.12,1645109466.625,P12,D04,0,0,1
6075,0.04,1645109466.640625,P12,D04,0,0,1
6076,0.06,1645109466.65625,P12,D04,0,0,1
6077,0.14,1645109466.671875,P12,D04,0,0,1
6078,0.21,1645109466.6875,P12,D04,0,0,1
6079,0.2,1645109466.703125,P12,D04,0,0,1
6080,0.1,1645109466.71875,P12,D04,0,0,1
6081,-0.03,1645109466.734375,P12,D04,0,0,1
6082,-0.11,1645109466.75,P12,D04,0,0,1
6083,-0.07,1645109466.765625,P12,D04,0,0,1
6084,0.05,1645109466.78125,P12,D04,0,0,1
6085,0.2,1645109466.796875,P12,D04,0,0,1
6086,0.28,1645109466.8125,P12,D04,0,0,1
6087,0.27,1645109466.828125,P12,D04,0,0,1
6088,0.17,1645109466.84375,P12,D04,0,0,1
6089,0.03,1645109466.859375,P12,D04,0,0,1
6090,-0.13,1645109466.875,P12,D04,0,0,1
6091,-0.3,1645109466.890625,P12,D04,0,0,1
6092,-0.5,1645109466.90625,P12,D04,0,0,1
6093,-0.72,1645109466.921875,P12,D04,0,0,1
6094,-0.92,1645109466.9375,P12,D04,0,0,1
6095,-1.01,1645109466.953125,P12,D04,0,0,1
6096,-0.93,1645109466.96875,P12,D04,0,0,1
6097,-0.66,1645109466.984375,P12,D04,0,0,1
6098,-0.26,1645109467.0,P12,D04,0,0,1
6099,0.17,1645109467.015625,P12,D04,0,0,1
6100,0.52,1645109467.03125,P12,D04,0,0,1
6101,0.7,1645109467.046875,P12,D04,0,0,1
6102,0.7,1645109467.0625,P12,D04,0,0,1
6103,0.54,1645109467.078125,P12,D04,0,0,1
6104,0.26,1645109467.09375,P12,D04,0,0,1
6105,-0.08,1645109467.109375,P12,D04,0,0,1
6106,-0.39,1645109467.125,P12,D04,0,0,1
6107,-0.59,1645109467.140625,P12,D04,0,0,1
6108,-0.61,1645109467.15625,P12,D04,0,0,1
6109,-0.42,1645109467.171875,P12,D04,0,0,1
6110,-0.08,1645109467.1875,P12,D04,0,0,1
6111,0.3,1645109467.203125,P12,D04,0,0,1
6112,0.6,1645109467.21875,P12,D04,0,0,1
6113,0.71,1645109467.234375,P12,D04,0,0,1
6114,0.6,1645109467.25,P12,D04,0,0,1
6115,0.34,1645109467.265625,P12,D04,0,0,1
6116,0.06,1645109467.28125,P12,D04,0,0,1
6117,-0.15,1645109467.296875,P12,D04,0,0,1
6118,-0.23,1645109467.3125,P12,D04,0,0,1
6119,-0.2,1645109467.328125,P12,D04,0,0,1
6120,-0.09,1645109467.34375,P12,D04,0,0,1
6121,0.02,1645109467.359375,P12,D04,0,0,1
6122,0.13,1645109467.375,P12,D04,0,0,1
6123,0.21,1645109467.390625,P12,D04,0,0,1
6124,0.26,1645109467.40625,P12,D04,0,0,1
6125,0.28,1645109467.421875,P12,D04,0,0,1
6126,0.26,1645109467.4375,P12,D04,0,0,1
6127,0.21,1645109467.453125,P12,D04,0,0,1
6128,0.18,1645109467.46875,P12,D04,0,0,1
6129,0.21,1645109467.484375,P12,D04,0,0,1
6130,0.32,1645109467.5,P12,D04,0,0,1
6131,0.48,1645109467.515625,P12,D04,0,0,1
6132,0.64,1645109467.53125,P12,D04,0,0,1
6133,0.73,1645109467.546875,P12,D04,0,0,1
6134,0.73,1645109467.5625,P12,D04,0,0,1
6135,0.65,1645109467.578125,P12,D04,0,0,1
6136,0.54,1645109467.59375,P12,D04,0,0,1
6137,0.47,1645109467.609375,P12,D04,0,0,1
6138,0.45,1645109467.625,P12,D04,0,0,1
6139,0.46,1645109467.640625,P12,D04,0,0,1
6140,0.41,1645109467.65625,P12,D04,0,0,1
6141,0.26,1645109467.671875,P12,D04,0,0,1
6142,0.02,1645109467.6875,P12,D04,0,0,1
6143,-0.22,1645109467.703125,P12,D04,0,0,1
6144,-0.38,1645109467.71875,P12,D04,0,0,1
6145,-0.39,1645109467.734375,P12,D04,0,0,1
6146,-0.28,1645109467.75,P12,D04,0,0,1
6147,-0.13,1645109467.765625,P12,D04,0,0,1
6148,-0.03,1645109467.78125,P12,D04,0,0,1
6149,-0.03,1645109467.796875,P12,D04,0,0,1
6150,-0.13,1645109467.8125,P12,D04,0,0,1
6151,-0.24,1645109467.828125,P12,D04,0,0,1
6152,-0.26,1645109467.84375,P12,D04,0,0,1
6153,-0.12,1645109467.859375,P12,D04,0,0,1
6154,0.14,1645109467.875,P12,D04,0,0,1
6155,0.45,1645109467.890625,P12,D04,0,0,1
6156,0.67,1645109467.90625,P12,D04,0,0,1
6157,0.72,1645109467.921875,P12,D04,0,0,1
6158,0.59,1645109467.9375,P12,D04,0,0,1
6159,0.35,1645109467.953125,P12,D04,0,0,1
6160,0.13,1645109467.96875,P12,D04,0,0,1
6161,0.03,1645109467.984375,P12,D04,0,0,1
6162,0.06,1645109468.0,P12,D04,0,0,1
6163,0.13,1645109468.015625,P12,D04,0,0,1
6164,0.12,1645109468.03125,P12,D04,0,0,1
6165,-0.11,1645109468.046875,P12,D04,0,0,1
6166,-0.56,1645109468.0625,P12,D04,0,0,1
6167,-1.1,1645109468.078125,P12,D04,0,0,1
6168,-1.55,1645109468.09375,P12,D04,0,0,1
6169,-1.73,1645109468.109375,P12,D04,0,0,1
6170,-1.6,1645109468.125,P12,D04,0,0,1
6171,-1.27,1645109468.140625,P12,D04,0,0,1
6172,-0.88,1645109468.15625,P12,D04,0,0,1
6173,-0.59,1645109468.171875,P12,D04,0,0,1
6174,-0.43,1645109468.1875,P12,D04,0,0,1
6175,-0.38,1645109468.203125,P12,D04,0,0,1
6176,-0.35,1645109468.21875,P12,D04,0,0,1
6177,-0.32,1645109468.234375,P12,D04,0,0,1
6178,-0.28,1645109468.25,P12,D04,0,0,1
6179,-0.25,1645109468.265625,P12,D04,0,0,1
6180,-0.21,1645109468.28125,P12,D04,0,0,1
6181,-0.12,1645109468.296875,P12,D04,0,0,1
6182,0.06,1645109468.3125,P12,D04,0,0,1
6183,0.35,1645109468.328125,P12,D04,0,0,1
6184,0.67,1645109468.34375,P12,D04,0,0,1
6185,0.89,1645109468.359375,P12,D04,0,0,1
6186,0.93,1645109468.375,P12,D04,0,0,1
6187,0.78,1645109468.390625,P12,D04,0,0,1
6188,0.52,1645109468.40625,P12,D04,0,0,1
6189,0.31,1645109468.421875,P12,D04,0,0,1
6190,0.24,1645109468.4375,P12,D04,0,0,1
6191,0.36,1645109468.453125,P12,D04,0,0,1
6192,0.6,1645109468.46875,P12,D04,0,0,1
6193,0.86,1645109468.484375,P12,D04,0,0,1
6194,1.03,1645109468.5,P12,D04,0,0,1
6195,1.05,1645109468.515625,P12,D04,0,0,1
6196,0.93,1645109468.53125,P12,D04,0,0,1
6197,0.72,1645109468.546875,P12,D04,0,0,1
6198,0.46,1645109468.5625,P12,D04,0,0,1
6199,0.22,1645109468.578125,P12,D04,0,0,1
6200,0.02,1645109468.59375,P12,D04,0,0,1
6201,-0.14,1645109468.609375,P12,D04,0,0,1
6202,-0.29,1645109468.625,P12,D04,0,0,1
6203,-0.42,1645109468.640625,P12,D04,0,0,1
6204,-0.53,1645109468.65625,P12,D04,0,0,1
6205,-0.61,1645109468.671875,P12,D04,0,0,1
6206,-0.65,1645109468.6875,P12,D04,0,0,1
6207,-0.65,1645109468.703125,P12,D04,0,0,1
6208,-0.61,1645109468.71875,P12,D04,0,0,1
6209,-0.55,1645109468.734375,P12,D04,0,0,1
6210,-0.47,1645109468.75,P12,D04,0,0,1
