,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
6258,39.0,14.0,46.0,1645110509.75,P12,D06,0,0,0
6259,40.0,14.0,46.0,1645110509.78125,P12,D06,0,0,0
6260,39.0,14.0,46.0,1645110509.8125,P12,D06,0,0,0
6261,39.0,14.0,46.0,1645110509.84375,P12,D06,0,0,0
6262,39.0,14.0,46.0,1645110509.875,P12,D06,0,0,0
6263,39.0,14.0,46.0,1645110509.90625,P12,D06,0,0,0
6264,39.0,14.0,46.0,1645110509.9375,P12,D06,0,0,0
6265,39.0,14.0,46.0,1645110509.96875,P12,D06,0,0,0
6266,39.0,14.0,46.0,1645110510.0,P12,D06,0,0,0
6267,39.0,14.0,46.0,1645110510.03125,P12,D06,0,0,0
6268,39.0,14.0,46.0,1645110510.0625,P12,D06,0,0,0
6269,39.0,14.0,46.0,1645110510.09375,P12,D06,0,0,0
6270,39.0,14.0,46.0,1645110510.125,P12,D06,0,0,0
6271,39.0,14.0,46.0,1645110510.15625,P12,D06,0,0,0
6272,40.0,14.0,46.0,1645110510.1875,P12,D06,0,0,0
6273,39.0,14.0,46.0,1645110510.21875,P12,D06,0,0,0
6274,39.0,14.0,46.0,1645110510.25,P12,D06,0,0,0
6275,39.0,14.0,46.0,1645110510.28125,P12,D06,0,0,0
6276,39.0,14.0,46.0,1645110510.3125,P12,D06,0,0,0
6277,39.0,14.0,46.0,1645110510.34375,P12,D06,0,0,0
6278,40.0,14.0,46.0,1645110510.375,P12,D06,0,0,0
6279,39.0,14.0,46.0,1645110510.40625,P12,D06,0,0,0
6280,39.0,14.0,46.0,1645110510.4375,P12,D06,0,0,0
6281,39.0,14.0,46.0,1645110510.46875,P12,D06,0,0,0
6282,39.0,14.0,46.0,1645110510.5,P12,D06,0,0,0
6283,39.0,14.0,46.0,1645110510.53125,P12,D06,0,0,0
6284,39.0,14.0,46.0,1645110510.5625,P12,D06,0,0,0
6285,39.0,14.0,46.0,1645110510.59375,P12,D06,0,0,0
6286,39.0,14.0,46.0,1645110510.625,P12,D06,0,0,0
6287,39.0,14.0,46.0,1645110510.65625,P12,D06,0,0,0
6288,39.0,14.0,46.0,1645110510.6875,P12,D06,0,0,0
6289,39.0,14.0,46.0,1645110510.71875,P12,D06,0,0,0
6290,39.0,14.0,46.0,1645110510.75,P12,D06,0,0,0
6291,39.0,14.0,46.0,1645110510.78125,P12,D06,0,0,0
6292,39.0,14.0,46.0,1645110510.8125,P12,D06,0,0,0
6293,39.0,14.0,46.0,1645110510.84375,P12,D06,0,0,0
6294,39.0,14.0,46.0,1645110510.875,P12,D06,0,0,0
6295,39.0,14.0,46.0,1645110510.90625,P12,D06,0,0,0
6296,39.0,14.0,46.0,1645110510.9375,P12,D06,0,0,0
6297,39.0,14.0,46.0,1645110510.96875,P12,D06,0,0,0
6298,39.0,14.0,46.0,1645110511.0,P12,D06,0,0,0
6299,39.0,14.0,46.0,1645110511.03125,P12,D06,0,0,0
6300,39.0,14.0,46.0,1645110511.0625,P12,D06,0,0,0
6301,39.0,14.0,46.0,1645110511.09375,P12,D06,0,0,0
6302,39.0,14.0,46.0,1645110511.125,P12,D06,0,0,0
6303,39.0,14.0,46.0,1645110511.15625,P12,D06,0,0,0
6304,39.0,14.0,46.0,1645110511.1875,P12,D06,0,0,0
6305,39.0,14.0,46.0,1645110511.21875,P12,D06,0,0,0
6306,39.0,14.0,46.0,1645110511.25,P12,D06,0,0,0
6307,38.0,14.0,46.0,1645110511.28125,P12,D06,0,0,0
6308,39.0,14.0,46.0,1645110511.3125,P12,D06,0,0,0
6309,39.0,14.0,46.0,1645110511.34375,P12,D06,0,0,0
6310,39.0,14.0,46.0,1645110511.375,P12,D06,0,0,0
6311,39.0,14.0,46.0,1645110511.40625,P12,D06,0,0,0
6312,39.0,14.0,46.0,1645110511.4375,P12,D06,0,0,0
6313,39.0,14.0,46.0,1645110511.46875,P12,D06,0,0,0
6314,39.0,14.0,46.0,1645110511.5,P12,D06,0,0,0
6315,39.0,14.0,46.0,1645110511.53125,P12,D06,0,0,0
6316,39.0,14.0,46.0,1645110511.5625,P12,D06,0,0,0
6317,39.0,14.0,46.0,1645110511.59375,P12,D06,0,0,0
6318,39.0,14.0,46.0,1645110511.625,P12,D06,0,0,0
6319,39.0,14.0,46.0,1645110511.65625,P12,D06,0,0,0
6320,39.0,14.0,46.0,1645110511.6875,P12,D06,0,0,0
6321,39.0,14.0,46.0,1645110511.71875,P12,D06,0,0,0
6322,40.0,14.0,46.0,1645110511.75,P12,D06,0,0,0
6323,39.0,14.0,46.0,1645110511.78125,P12,D06,0,0,0
6324,39.0,14.0,46.0,1645110511.8125,P12,D06,0,0,0
6325,39.0,14.0,46.0,1645110511.84375,P12,D06,0,0,0
6326,39.0,14.0,46.0,1645110511.875,P12,D06,0,0,0
6327,39.0,14.0,46.0,1645110511.90625,P12,D06,0,0,0
6328,40.0,14.0,46.0,1645110511.9375,P12,D06,0,0,0
6329,39.0,14.0,46.0,1645110511.96875,P12,D06,0,0,0
6330,39.0,14.0,46.0,1645110512.0,P12,D06,0,0,0
6331,39.0,14.0,46.0,1645110512.03125,P12,D06,0,0,0
6332,39.0,14.0,46.0,1645110512.0625,P12,D06,0,0,0
6333,39.0,14.0,46.0,1645110512.09375,P12,D06,0,0,0
6334,40.0,14.0,46.0,1645110512.125,P12,D06,0,0,0
6335,40.0,14.0,46.0,1645110512.15625,P12,D06,0,0,0
6336,40.0,14.0,46.0,1645110512.1875,P12,D06,0,0,0
6337,40.0,13.0,45.0,1645110512.21875,P12,D06,0,0,0
6338,39.0,14.0,46.0,1645110512.25,P12,D06,0,0,0
6339,39.0,14.0,46.0,1645110512.28125,P12,D06,0,0,0
6340,40.0,14.0,46.0,1645110512.3125,P12,D06,0,0,0
6341,40.0,14.0,46.0,1645110512.34375,P12,D06,0,0,0
6342,40.0,14.0,46.0,1645110512.375,P12,D06,0,0,0
6343,39.0,14.0,46.0,1645110512.40625,P12,D06,0,0,0
6344,40.0,14.0,46.0,1645110512.4375,P12,D06,0,0,0
6345,40.0,14.0,46.0,1645110512.46875,P12,D06,0,0,0
6346,40.0,13.0,46.0,1645110512.5,P12,D06,0,0,0
6347,40.0,13.0,46.0,1645110512.53125,P12,D06,0,0,0
6348,40.0,14.0,45.0,1645110512.5625,P12,D06,0,0,0
6349,40.0,13.0,45.0,1645110512.59375,P12,D06,0,0,0
6350,40.0,14.0,46.0,1645110512.625,P12,D06,0,0,0
6351,40.0,14.0,46.0,1645110512.65625,P12,D06,0,0,0
6352,40.0,14.0,46.0,1645110512.6875,P12,D06,0,0,0
6353,40.0,14.0,46.0,1645110512.71875,P12,D06,0,0,0
6354,40.0,14.0,46.0,1645110512.75,P12,D06,0,0,0
6355,40.0,14.0,46.0,1645110512.78125,P12,D06,0,0,0
6356,40.0,14.0,46.0,1645110512.8125,P12,D06,0,0,0
6357,40.0,14.0,46.0,1645110512.84375,P12,D06,0,0,0
6358,40.0,14.0,46.0,1645110512.875,P12,D06,0,0,0
6359,40.0,14.0,46.0,1645110512.90625,P12,D06,0,0,0
6360,40.0,14.0,46.0,1645110512.9375,P12,D06,0,0,0
6361,40.0,14.0,46.0,1645110512.96875,P12,D06,0,0,0
6362,39.0,14.0,46.0,1645110513.0,P12,D06,0,0,0
6363,40.0,14.0,46.0,1645110513.03125,P12,D06,0,0,0
6364,40.0,14.0,46.0,1645110513.0625,P12,D06,0,0,0
6365,39.0,14.0,46.0,1645110513.09375,P12,D06,0,0,0
6366,40.0,14.0,46.0,1645110513.125,P12,D06,0,0,0
6367,39.0,14.0,46.0,1645110513.15625,P12,D06,0,0,0
6368,39.0,14.0,46.0,1645110513.1875,P12,D06,0,0,0
6369,40.0,14.0,46.0,1645110513.21875,P12,D06,0,0,0
6370,40.0,14.0,46.0,1645110513.25,P12,D06,0,0,0
6371,39.0,14.0,46.0,1645110513.28125,P12,D06,0,0,0
6372,39.0,14.0,46.0,1645110513.3125,P12,D06,0,0,0
6373,39.0,14.0,46.0,1645110513.34375,P12,D06,0,0,0
6374,39.0,14.0,46.0,1645110513.375,P12,D06,0,0,0
6375,39.0,14.0,46.0,1645110513.40625,P12,D06,0,0,0
6376,39.0,14.0,46.0,1645110513.4375,P12,D06,0,0,0
6377,39.0,14.0,46.0,1645110513.46875,P12,D06,0,0,0
6378,39.0,14.0,46.0,1645110513.5,P12,D06,0,0,0
6379,39.0,14.0,46.0,1645110513.53125,P12,D06,0,0,0
6380,39.0,14.0,46.0,1645110513.5625,P12,D06,0,0,0
6381,40.0,14.0,46.0,1645110513.59375,P12,D06,0,0,0
6382,39.0,14.0,46.0,1645110513.625,P12,D06,0,0,0
6383,39.0,14.0,46.0,1645110513.65625,P12,D06,0,0,0
6384,39.0,14.0,46.0,1645110513.6875,P12,D06,0,0,0
6385,39.0,14.0,46.0,1645110513.71875,P12,D06,0,0,0
6386,39.0,14.0,46.0,1645110513.75,P12,D06,0,0,0
6387,39.0,14.0,46.0,1645110513.78125,P12,D06,0,0,0
6388,39.0,14.0,46.0,1645110513.8125,P12,D06,0,0,0
6389,39.0,14.0,46.0,1645110513.84375,P12,D06,0,0,0
6390,39.0,14.0,46.0,1645110513.875,P12,D06,0,0,0
6391,39.0,14.0,46.0,1645110513.90625,P12,D06,0,0,0
6392,39.0,14.0,46.0,1645110513.9375,P12,D06,0,0,0
6393,39.0,14.0,46.0,1645110513.96875,P12,D06,0,0,0
6394,40.0,14.0,46.0,1645110514.0,P12,D06,0,0,0
6395,39.0,14.0,46.0,1645110514.03125,P12,D06,0,0,0
6396,39.0,14.0,46.0,1645110514.0625,P12,D06,0,0,0
6397,39.0,14.0,46.0,1645110514.09375,P12,D06,0,0,0
6398,39.0,14.0,46.0,1645110514.125,P12,D06,0,0,0
6399,39.0,14.0,46.0,1645110514.15625,P12,D06,0,0,0
6400,39.0,14.0,46.0,1645110514.1875,P12,D06,0,0,0
6401,39.0,14.0,46.0,1645110514.21875,P12,D06,0,0,0
6402,39.0,14.0,46.0,1645110514.25,P12,D06,0,0,0
6403,39.0,14.0,46.0,1645110514.28125,P12,D06,0,0,0
6404,39.0,14.0,46.0,1645110514.3125,P12,D06,0,0,0
6405,39.0,14.0,46.0,1645110514.34375,P12,D06,0,0,0
6406,39.0,14.0,46.0,1645110514.375,P12,D06,0,0,0
6407,39.0,14.0,46.0,1645110514.40625,P12,D06,0,0,0
6408,39.0,14.0,46.0,1645110514.4375,P12,D06,0,0,0
6409,39.0,14.0,46.0,1645110514.46875,P12,D06,0,0,0
6410,39.0,14.0,46.0,1645110514.5,P12,D06,0,0,0
6411,39.0,14.0,46.0,1645110514.53125,P12,D06,0,0,0
6412,39.0,14.0,46.0,1645110514.5625,P12,D06,0,0,0
6413,39.0,14.0,46.0,1645110514.59375,P12,D06,0,0,0
6414,39.0,14.0,46.0,1645110514.625,P12,D06,0,0,0
6415,39.0,14.0,46.0,1645110514.65625,P12,D06,0,0,0
6416,39.0,14.0,46.0,1645110514.6875,P12,D06,0,0,0
6417,39.0,14.0,46.0,1645110514.71875,P12,D06,0,0,0
6418,39.0,14.0,46.0,1645110514.75,P12,D06,0,0,0
6419,39.0,14.0,46.0,1645110514.78125,P12,D06,0,0,0
6420,38.0,14.0,46.0,1645110514.8125,P12,D06,0,0,0
6421,39.0,14.0,46.0,1645110514.84375,P12,D06,0,0,0
6422,39.0,14.0,46.0,1645110514.875,P12,D06,0,0,0
6423,39.0,14.0,46.0,1645110514.90625,P12,D06,0,0,0
6424,39.0,14.0,46.0,1645110514.9375,P12,D06,0,0,0
6425,38.0,14.0,46.0,1645110514.96875,P12,D06,0,0,0
6426,39.0,14.0,46.0,1645110515.0,P12,D06,0,0,0
6427,39.0,14.0,46.0,1645110515.03125,P12,D06,0,0,0
6428,39.0,14.0,46.0,1645110515.0625,P12,D06,0,0,0
6429,39.0,14.0,46.0,1645110515.09375,P12,D06,0,0,0
6430,39.0,14.0,46.0,1645110515.125,P12,D06,0,0,0
6431,39.0,14.0,46.0,1645110515.15625,P12,D06,0,0,0
6432,39.0,14.0,46.0,1645110515.1875,P12,D06,0,0,0
6433,39.0,14.0,46.0,1645110515.21875,P12,D06,0,0,0
6434,39.0,14.0,46.0,1645110515.25,P12,D06,0,0,0
6435,39.0,14.0,46.0,1645110515.28125,P12,D06,0,0,0
6436,39.0,14.0,46.0,1645110515.3125,P12,D06,0,0,0
6437,39.0,14.0,46.0,1645110515.34375,P12,D06,0,0,0
6438,39.0,14.0,46.0,1645110515.375,P12,D06,0,0,0
6439,39.0,14.0,46.0,1645110515.40625,P12,D06,0,0,0
6440,39.0,14.0,46.0,1645110515.4375,P12,D06,0,0,0
6441,39.0,14.0,46.0,1645110515.46875,P12,D06,0,0,0
6442,39.0,14.0,46.0,1645110515.5,P12,D06,0,0,0
6443,39.0,14.0,46.0,1645110515.53125,P12,D06,0,0,0
6444,40.0,14.0,46.0,1645110515.5625,P12,D06,0,0,0
6445,39.0,14.0,46.0,1645110515.59375,P12,D06,0,0,0
6446,40.0,14.0,46.0,1645110515.625,P12,D06,0,0,0
6447,39.0,14.0,46.0,1645110515.65625,P12,D06,0,0,0
6448,39.0,14.0,46.0,1645110515.6875,P12,D06,0,0,0
6449,40.0,14.0,46.0,1645110515.71875,P12,D06,0,0,0
6450,39.0,14.0,46.0,1645110515.75,P12,D06,0,0,0
6451,39.0,14.0,46.0,1645110515.78125,P12,D06,0,0,0
6452,40.0,14.0,46.0,1645110515.8125,P12,D06,0,0,0
6453,40.0,14.0,46.0,1645110515.84375,P12,D06,0,0,0
6454,40.0,14.0,46.0,1645110515.875,P12,D06,0,0,0
6455,40.0,14.0,46.0,1645110515.90625,P12,D06,0,0,0
6456,40.0,14.0,46.0,1645110515.9375,P12,D06,0,0,0
6457,40.0,14.0,46.0,1645110515.96875,P12,D06,0,0,0
6458,40.0,14.0,46.0,1645110516.0,P12,D06,0,0,0
6459,40.0,14.0,46.0,1645110516.03125,P12,D06,0,0,0
6460,40.0,14.0,46.0,1645110516.0625,P12,D06,0,0,0
6461,40.0,14.0,46.0,1645110516.09375,P12,D06,0,0,0
6462,40.0,14.0,45.0,1645110516.125,P12,D06,0,0,0
6463,40.0,14.0,45.0,1645110516.15625,P12,D06,0,0,0
6464,40.0,13.0,45.0,1645110516.1875,P12,D06,0,0,0
6465,40.0,14.0,45.0,1645110516.21875,P12,D06,0,0,0
6466,40.0,14.0,46.0,1645110516.25,P12,D06,0,0,0
6467,40.0,14.0,46.0,1645110516.28125,P12,D06,0,0,0
6468,40.0,14.0,46.0,1645110516.3125,P12,D06,0,0,0
6469,40.0,14.0,46.0,1645110516.34375,P12,D06,0,0,0
6470,40.0,14.0,46.0,1645110516.375,P12,D06,0,0,0
6471,40.0,14.0,46.0,1645110516.40625,P12,D06,0,0,0
6472,40.0,14.0,46.0,1645110516.4375,P12,D06,0,0,0
6473,40.0,14.0,46.0,1645110516.46875,P12,D06,0,0,0
6474,40.0,14.0,46.0,1645110516.5,P12,D06,0,0,0
6475,40.0,14.0,46.0,1645110516.53125,P12,D06,0,0,0
6476,40.0,14.0,46.0,1645110516.5625,P12,D06,0,0,0
6477,40.0,14.0,46.0,1645110516.59375,P12,D06,0,0,0
6478,39.0,14.0,46.0,1645110516.625,P12,D06,0,0,0
6479,39.0,14.0,46.0,1645110516.65625,P12,D06,0,0,0
6480,40.0,14.0,46.0,1645110516.6875,P12,D06,0,0,0
6481,40.0,14.0,46.0,1645110516.71875,P12,D06,0,0,0
6482,40.0,14.0,46.0,1645110516.75,P12,D06,0,0,0
6483,39.0,14.0,46.0,1645110516.78125,P12,D06,0,0,0
6484,39.0,14.0,46.0,1645110516.8125,P12,D06,0,0,0
6485,39.0,14.0,46.0,1645110516.84375,P12,D06,0,0,0
6486,40.0,14.0,46.0,1645110516.875,P12,D06,0,0,0
6487,39.0,14.0,46.0,1645110516.90625,P12,D06,0,0,0
6488,39.0,14.0,46.0,1645110516.9375,P12,D06,0,0,0
6489,39.0,14.0,46.0,1645110516.96875,P12,D06,0,0,0
6490,39.0,14.0,46.0,1645110517.0,P12,D06,0,0,0
6491,39.0,14.0,46.0,1645110517.03125,P12,D06,0,0,0
6492,40.0,14.0,46.0,1645110517.0625,P12,D06,0,0,0
6493,39.0,14.0,46.0,1645110517.09375,P12,D06,0,0,0
6494,39.0,14.0,46.0,1645110517.125,P12,D06,0,0,0
6495,39.0,14.0,46.0,1645110517.15625,P12,D06,0,0,0
6496,39.0,14.0,46.0,1645110517.1875,P12,D06,0,0,0
6497,39.0,14.0,46.0,1645110517.21875,P12,D06,0,0,0
6498,39.0,14.0,46.0,1645110517.25,P12,D06,0,0,0
6499,39.0,14.0,46.0,1645110517.28125,P12,D06,0,0,0
6500,39.0,14.0,46.0,1645110517.3125,P12,D06,0,0,0
6501,39.0,14.0,46.0,1645110517.34375,P12,D06,0,0,0
6502,39.0,14.0,46.0,1645110517.375,P12,D06,0,0,0
6503,39.0,14.0,46.0,1645110517.40625,P12,D06,0,0,0
6504,39.0,14.0,46.0,1645110517.4375,P12,D06,0,0,0
6505,39.0,14.0,46.0,1645110517.46875,P12,D06,0,0,0
6506,39.0,14.0,46.0,1645110517.5,P12,D06,0,0,0
6507,39.0,14.0,46.0,1645110517.53125,P12,D06,0,0,0
6508,39.0,14.0,46.0,1645110517.5625,P12,D06,0,0,0
6509,39.0,14.0,46.0,1645110517.59375,P12,D06,0,0,0
6510,39.0,14.0,46.0,1645110517.625,P12,D06,0,0,0
6511,39.0,14.0,46.0,1645110517.65625,P12,D06,0,0,0
6512,39.0,14.0,46.0,1645110517.6875,P12,D06,0,0,0
6513,39.0,14.0,46.0,1645110517.71875,P12,D06,0,0,0
6514,39.0,14.0,46.0,1645110517.75,P12,D06,0,0,0
6515,39.0,14.0,46.0,1645110517.78125,P12,D06,0,0,0
6516,39.0,14.0,46.0,1645110517.8125,P12,D06,0,0,0
6517,39.0,14.0,46.0,1645110517.84375,P12,D06,0,0,0
6518,39.0,14.0,46.0,1645110517.875,P12,D06,0,0,0
6519,39.0,14.0,46.0,1645110517.90625,P12,D06,0,0,0
6520,39.0,14.0,46.0,1645110517.9375,P12,D06,0,0,0
6521,39.0,14.0,46.0,1645110517.96875,P12,D06,0,0,0
6522,39.0,14.0,46.0,1645110518.0,P12,D06,0,0,0
6523,39.0,14.0,46.0,1645110518.03125,P12,D06,0,0,0
6524,39.0,14.0,46.0,1645110518.0625,P12,D06,0,0,0
6525,39.0,14.0,46.0,1645110518.09375,P12,D06,0,0,0
6526,39.0,14.0,46.0,1645110518.125,P12,D06,0,0,0
6527,39.0,14.0,46.0,1645110518.15625,P12,D06,0,0,0
6528,39.0,14.0,46.0,1645110518.1875,P12,D06,0,0,0
6529,39.0,14.0,46.0,1645110518.21875,P12,D06,0,0,0
6530,39.0,14.0,46.0,1645110518.25,P12,D06,0,0,0
6531,39.0,14.0,46.0,1645110518.28125,P12,D06,0,0,0
6532,39.0,14.0,46.0,1645110518.3125,P12,D06,0,0,0
6533,39.0,14.0,46.0,1645110518.34375,P12,D06,0,0,0
6534,39.0,14.0,46.0,1645110518.375,P12,D06,0,0,0
6535,39.0,14.0,46.0,1645110518.40625,P12,D06,0,0,0
6536,39.0,14.0,46.0,1645110518.4375,P12,D06,0,0,0
6537,39.0,14.0,46.0,1645110518.46875,P12,D06,0,0,0
6538,39.0,14.0,46.0,1645110518.5,P12,D06,0,0,0
6539,39.0,14.0,46.0,1645110518.53125,P12,D06,0,0,0
6540,39.0,14.0,46.0,1645110518.5625,P12,D06,0,0,0
6541,39.0,14.0,46.0,1645110518.59375,P12,D06,0,0,0
6542,39.0,14.0,46.0,1645110518.625,P12,D06,0,0,0
6543,39.0,14.0,46.0,1645110518.65625,P12,D06,0,0,0
6544,39.0,14.0,46.0,1645110518.6875,P12,D06,0,0,0
6545,39.0,14.0,46.0,1645110518.71875,P12,D06,0,0,0
6546,39.0,14.0,46.0,1645110518.75,P12,D06,0,0,0
6547,39.0,14.0,46.0,1645110518.78125,P12,D06,0,0,0
6548,39.0,14.0,46.0,1645110518.8125,P12,D06,0,0,0
6549,39.0,14.0,46.0,1645110518.84375,P12,D06,0,0,0
6550,40.0,14.0,46.0,1645110518.875,P12,D06,0,0,0
6551,39.0,14.0,46.0,1645110518.90625,P12,D06,0,0,0
6552,39.0,14.0,46.0,1645110518.9375,P12,D06,0,0,0
6553,39.0,14.0,46.0,1645110518.96875,P12,D06,0,0,0
6554,39.0,14.0,46.0,1645110519.0,P12,D06,0,0,0
6555,39.0,14.0,46.0,1645110519.03125,P12,D06,0,0,0
6556,39.0,14.0,46.0,1645110519.0625,P12,D06,0,0,0
6557,40.0,14.0,46.0,1645110519.09375,P12,D06,0,0,0
6558,39.0,14.0,46.0,1645110519.125,P12,D06,0,0,0
6559,39.0,14.0,46.0,1645110519.15625,P12,D06,0,0,0
6560,39.0,14.0,46.0,1645110519.1875,P12,D06,0,0,0
6561,40.0,14.0,46.0,1645110519.21875,P12,D06,0,0,0
6562,39.0,14.0,46.0,1645110519.25,P12,D06,0,0,0
6563,39.0,14.0,46.0,1645110519.28125,P12,D06,0,0,0
6564,39.0,14.0,46.0,1645110519.3125,P12,D06,0,0,0
6565,39.0,14.0,46.0,1645110519.34375,P12,D06,0,0,0
6566,40.0,14.0,46.0,1645110519.375,P12,D06,0,0,0
6567,39.0,14.0,46.0,1645110519.40625,P12,D06,0,0,0
6568,39.0,14.0,46.0,1645110519.4375,P12,D06,0,0,0
6569,40.0,14.0,46.0,1645110519.46875,P12,D06,0,0,0
6570,40.0,13.0,45.0,1645110519.5,P12,D06,0,0,0
6571,40.0,13.0,45.0,1645110519.53125,P12,D06,0,0,0
6572,39.0,14.0,45.0,1645110519.5625,P12,D06,0,0,0
6573,39.0,14.0,45.0,1645110519.59375,P12,D06,0,0,0
6574,40.0,14.0,46.0,1645110519.625,P12,D06,0,0,0
6575,40.0,14.0,46.0,1645110519.65625,P12,D06,0,0,0
6576,40.0,14.0,45.0,1645110519.6875,P12,D06,0,0,0
6577,40.0,14.0,45.0,1645110519.71875,P12,D06,0,0,0
6578,40.0,14.0,46.0,1645110519.75,P12,D06,0,0,0
6579,40.0,14.0,46.0,1645110519.78125,P12,D06,0,0,0
6580,40.0,14.0,46.0,1645110519.8125,P12,D06,0,0,0
6581,40.0,14.0,46.0,1645110519.84375,P12,D06,0,0,0
6582,40.0,14.0,46.0,1645110519.875,P12,D06,0,0,0
6583,40.0,14.0,46.0,1645110519.90625,P12,D06,0,0,0
6584,40.0,14.0,46.0,1645110519.9375,P12,D06,0,0,0
6585,39.0,14.0,46.0,1645110519.96875,P12,D06,0,0,0
6586,40.0,14.0,46.0,1645110520.0,P12,D06,0,0,0
6587,40.0,14.0,46.0,1645110520.03125,P12,D06,0,0,0
6588,40.0,14.0,45.0,1645110520.0625,P12,D06,0,0,0
6589,40.0,14.0,46.0,1645110520.09375,P12,D06,0,0,0
6590,40.0,14.0,46.0,1645110520.125,P12,D06,0,0,0
6591,39.0,14.0,46.0,1645110520.15625,P12,D06,0,0,0
6592,40.0,14.0,46.0,1645110520.1875,P12,D06,0,0,0
6593,40.0,14.0,46.0,1645110520.21875,P12,D06,0,0,0
6594,40.0,14.0,46.0,1645110520.25,P12,D06,0,0,0
6595,40.0,14.0,46.0,1645110520.28125,P12,D06,0,0,0
6596,39.0,14.0,46.0,1645110520.3125,P12,D06,0,0,0
6597,40.0,14.0,46.0,1645110520.34375,P12,D06,0,0,0
6598,40.0,14.0,46.0,1645110520.375,P12,D06,0,0,0
6599,40.0,14.0,46.0,1645110520.40625,P12,D06,0,0,0
6600,39.0,14.0,46.0,1645110520.4375,P12,D06,0,0,0
6601,39.0,14.0,46.0,1645110520.46875,P12,D06,0,0,0
6602,40.0,14.0,46.0,1645110520.5,P12,D06,0,0,0
6603,40.0,14.0,46.0,1645110520.53125,P12,D06,0,0,0
6604,39.0,14.0,46.0,1645110520.5625,P12,D06,0,0,0
6605,39.0,14.0,46.0,1645110520.59375,P12,D06,0,0,0
6606,39.0,14.0,46.0,1645110520.625,P12,D06,0,0,0
6607,40.0,14.0,46.0,1645110520.65625,P12,D06,0,0,0
6608,40.0,14.0,46.0,1645110520.6875,P12,D06,0,0,0
6609,39.0,14.0,46.0,1645110520.71875,P12,D06,0,0,0
6610,39.0,14.0,46.0,1645110520.75,P12,D06,0,0,0
6611,39.0,14.0,46.0,1645110520.78125,P12,D06,0,0,0
6612,39.0,14.0,46.0,1645110520.8125,P12,D06,0,0,0
6613,39.0,14.0,46.0,1645110520.84375,P12,D06,0,0,0
6614,39.0,14.0,46.0,1645110520.875,P12,D06,0,0,0
6615,39.0,14.0,46.0,1645110520.90625,P12,D06,0,0,0
6616,39.0,14.0,46.0,1645110520.9375,P12,D06,0,0,0
6617,39.0,14.0,46.0,1645110520.96875,P12,D06,0,0,0
6618,39.0,14.0,46.0,1645110521.0,P12,D06,0,0,0
6619,39.0,14.0,46.0,1645110521.03125,P12,D06,0,0,0
6620,39.0,14.0,46.0,1645110521.0625,P12,D06,0,0,0
6621,39.0,14.0,46.0,1645110521.09375,P12,D06,0,0,0
6622,39.0,14.0,46.0,1645110521.125,P12,D06,0,0,0
6623,39.0,14.0,46.0,1645110521.15625,P12,D06,0,0,0
6624,39.0,14.0,46.0,1645110521.1875,P12,D06,0,0,0
6625,39.0,14.0,46.0,1645110521.21875,P12,D06,0,0,0
6626,40.0,14.0,46.0,1645110521.25,P12,D06,0,0,0
6627,39.0,14.0,46.0,1645110521.28125,P12,D06,0,0,0
6628,40.0,14.0,46.0,1645110521.3125,P12,D06,0,0,0
6629,39.0,14.0,46.0,1645110521.34375,P12,D06,0,0,0
6630,39.0,14.0,46.0,1645110521.375,P12,D06,0,0,0
6631,40.0,14.0,46.0,1645110521.40625,P12,D06,0,0,0
6632,39.0,14.0,46.0,1645110521.4375,P12,D06,0,0,0
6633,39.0,14.0,46.0,1645110521.46875,P12,D06,0,0,0
6634,39.0,14.0,46.0,1645110521.5,P12,D06,0,0,0
6635,39.0,14.0,46.0,1645110521.53125,P12,D06,0,0,0
6636,39.0,14.0,46.0,1645110521.5625,P12,D06,0,0,0
6637,39.0,14.0,46.0,1645110521.59375,P12,D06,0,0,0
6638,39.0,14.0,46.0,1645110521.625,P12,D06,0,0,0
6639,39.0,14.0,46.0,1645110521.65625,P12,D06,0,0,0
6640,39.0,14.0,46.0,1645110521.6875,P12,D06,0,0,0
6641,39.0,14.0,46.0,1645110521.71875,P12,D06,0,0,0
6642,39.0,14.0,46.0,1645110521.75,P12,D06,0,0,0
6643,39.0,14.0,46.0,1645110521.78125,P12,D06,0,0,0
6644,39.0,14.0,46.0,1645110521.8125,P12,D06,0,0,0
6645,39.0,14.0,46.0,1645110521.84375,P12,D06,0,0,0
6646,39.0,14.0,46.0,1645110521.875,P12,D06,0,0,0
6647,39.0,14.0,46.0,1645110521.90625,P12,D06,0,0,0
6648,39.0,14.0,46.0,1645110521.9375,P12,D06,0,0,0
6649,39.0,14.0,46.0,1645110521.96875,P12,D06,0,0,0
6650,39.0,14.0,46.0,1645110522.0,P12,D06,0,0,0
6651,39.0,14.0,46.0,1645110522.03125,P12,D06,0,0,0
6652,39.0,14.0,46.0,1645110522.0625,P12,D06,0,0,0
6653,39.0,14.0,46.0,1645110522.09375,P12,D06,0,0,0
6654,39.0,14.0,46.0,1645110522.125,P12,D06,0,0,0
6655,39.0,14.0,46.0,1645110522.15625,P12,D06,0,0,0
6656,39.0,14.0,46.0,1645110522.1875,P12,D06,0,0,0
6657,40.0,14.0,46.0,1645110522.21875,P12,D06,0,0,0
6658,39.0,14.0,46.0,1645110522.25,P12,D06,0,0,0
