,data,timestamp,participant,document,val,arou,eng
7120,0.2,1645108505.5,P12,D00,1,0,1
7121,-0.04,1645108505.515625,P12,D00,1,0,1
7122,-0.39,1645108505.53125,P12,D00,1,0,1
7123,-0.72,1645108505.546875,P12,D00,1,0,1
7124,-0.86,1645108505.5625,P12,D00,1,0,1
7125,-0.72,1645108505.578125,P12,D00,1,0,1
7126,-0.34,1645108505.59375,P12,D00,1,0,1
7127,0.08,1645108505.609375,P12,D00,1,0,1
7128,0.35,1645108505.625,P12,D00,1,0,1
7129,0.32,1645108505.640625,P12,D00,1,0,1
7130,0.0,1645108505.65625,P12,D00,1,0,1
7131,-0.46,1645108505.671875,P12,D00,1,0,1
7132,-0.9,1645108505.6875,P12,D00,1,0,1
7133,-1.19,1645108505.703125,P12,D00,1,0,1
7134,-1.32,1645108505.71875,P12,D00,1,0,1
7135,-1.38,1645108505.734375,P12,D00,1,0,1
7136,-1.43,1645108505.75,P12,D00,1,0,1
7137,-1.5,1645108505.765625,P12,D00,1,0,1
7138,-1.53,1645108505.78125,P12,D00,1,0,1
7139,-1.43,1645108505.796875,P12,D00,1,0,1
7140,-1.13,1645108505.8125,P12,D00,1,0,1
7141,-0.64,1645108505.828125,P12,D00,1,0,1
7142,-0.05,1645108505.84375,P12,D00,1,0,1
7143,0.51,1645108505.859375,P12,D00,1,0,1
7144,0.95,1645108505.875,P12,D00,1,0,1
7145,1.22,1645108505.890625,P12,D00,1,0,1
7146,1.32,1645108505.90625,P12,D00,1,0,1
7147,1.3,1645108505.921875,P12,D00,1,0,1
7148,1.21,1645108505.9375,P12,D00,1,0,1
7149,1.07,1645108505.953125,P12,D00,1,0,1
7150,0.89,1645108505.96875,P12,D00,1,0,1
7151,0.66,1645108505.984375,P12,D00,1,0,1
7152,0.39,1645108506.0,P12,D00,1,0,1
7153,0.11,1645108506.015625,P12,D00,1,0,1
7154,-0.11,1645108506.03125,P12,D00,1,0,1
7155,-0.23,1645108506.046875,P12,D00,1,0,1
7156,-0.26,1645108506.0625,P12,D00,1,0,1
7157,-0.21,1645108506.078125,P12,D00,1,0,1
7158,-0.13,1645108506.09375,P12,D00,1,0,1
7159,-0.06,1645108506.109375,P12,D00,1,0,1
7160,0.01,1645108506.125,P12,D00,1,0,1
7161,0.11,1645108506.140625,P12,D00,1,0,1
7162,0.3,1645108506.15625,P12,D00,1,0,1
7163,0.56,1645108506.171875,P12,D00,1,0,1
7164,0.83,1645108506.1875,P12,D00,1,0,1
7165,1.03,1645108506.203125,P12,D00,1,0,1
7166,1.11,1645108506.21875,P12,D00,1,0,1
7167,1.05,1645108506.234375,P12,D00,1,0,1
7168,0.9,1645108506.25,P12,D00,1,0,1
7169,0.76,1645108506.265625,P12,D00,1,0,1
7170,0.67,1645108506.28125,P12,D00,1,0,1
7171,0.62,1645108506.296875,P12,D00,1,0,1
7172,0.55,1645108506.3125,P12,D00,1,0,1
7173,0.39,1645108506.328125,P12,D00,1,0,1
7174,0.11,1645108506.34375,P12,D00,1,0,1
7175,-0.23,1645108506.359375,P12,D00,1,0,1
7176,-0.56,1645108506.375,P12,D00,1,0,1
7177,-0.77,1645108506.390625,P12,D00,1,0,1
7178,-0.8,1645108506.40625,P12,D00,1,0,1
7179,-0.67,1645108506.421875,P12,D00,1,0,1
7180,-0.43,1645108506.4375,P12,D00,1,0,1
7181,-0.18,1645108506.453125,P12,D00,1,0,1
7182,-0.01,1645108506.46875,P12,D00,1,0,1
7183,0.04,1645108506.484375,P12,D00,1,0,1
7184,-0.03,1645108506.5,P12,D00,1,0,1
7185,-0.17,1645108506.515625,P12,D00,1,0,1
7186,-0.33,1645108506.53125,P12,D00,1,0,1
7187,-0.45,1645108506.546875,P12,D00,1,0,1
7188,-0.53,1645108506.5625,P12,D00,1,0,1
7189,-0.56,1645108506.578125,P12,D00,1,0,1
7190,-0.58,1645108506.59375,P12,D00,1,0,1
7191,-0.58,1645108506.609375,P12,D00,1,0,1
7192,-0.58,1645108506.625,P12,D00,1,0,1
7193,-0.55,1645108506.640625,P12,D00,1,0,1
7194,-0.47,1645108506.65625,P12,D00,1,0,1
7195,-0.35,1645108506.671875,P12,D00,1,0,1
7196,-0.22,1645108506.6875,P12,D00,1,0,1
7197,-0.15,1645108506.703125,P12,D00,1,0,1
7198,-0.18,1645108506.71875,P12,D00,1,0,1
7199,-0.3,1645108506.734375,P12,D00,1,0,1
7200,-0.47,1645108506.75,P12,D00,1,0,1
7201,-0.6,1645108506.765625,P12,D00,1,0,1
7202,-0.61,1645108506.78125,P12,D00,1,0,1
7203,-0.48,1645108506.796875,P12,D00,1,0,1
7204,-0.26,1645108506.8125,P12,D00,1,0,1
7205,-0.06,1645108506.828125,P12,D00,1,0,1
7206,0.02,1645108506.84375,P12,D00,1,0,1
7207,-0.05,1645108506.859375,P12,D00,1,0,1
7208,-0.23,1645108506.875,P12,D00,1,0,1
7209,-0.41,1645108506.890625,P12,D00,1,0,1
7210,-0.5,1645108506.90625,P12,D00,1,0,1
7211,-0.48,1645108506.921875,P12,D00,1,0,1
7212,-0.39,1645108506.9375,P12,D00,1,0,1
7213,-0.29,1645108506.953125,P12,D00,1,0,1
7214,-0.2,1645108506.96875,P12,D00,1,0,1
7215,-0.1,1645108506.984375,P12,D00,1,0,1
7216,0.07,1645108507.0,P12,D00,1,0,1
7217,0.31,1645108507.015625,P12,D00,1,0,1
7218,0.57,1645108507.03125,P12,D00,1,0,1
7219,0.76,1645108507.046875,P12,D00,1,0,1
7220,0.78,1645108507.0625,P12,D00,1,0,1
7221,0.65,1645108507.078125,P12,D00,1,0,1
7222,0.43,1645108507.09375,P12,D00,1,0,1
7223,0.25,1645108507.109375,P12,D00,1,0,1
7224,0.17,1645108507.125,P12,D00,1,0,1
7225,0.17,1645108507.140625,P12,D00,1,0,1
7226,0.19,1645108507.15625,P12,D00,1,0,1
7227,0.16,1645108507.171875,P12,D00,1,0,1
7228,0.07,1645108507.1875,P12,D00,1,0,1
7229,-0.04,1645108507.203125,P12,D00,1,0,1
7230,-0.07,1645108507.21875,P12,D00,1,0,1
7231,-0.0,1645108507.234375,P12,D00,1,0,1
7232,0.13,1645108507.25,P12,D00,1,0,1
7233,0.25,1645108507.265625,P12,D00,1,0,1
7234,0.3,1645108507.28125,P12,D00,1,0,1
7235,0.25,1645108507.296875,P12,D00,1,0,1
7236,0.12,1645108507.3125,P12,D00,1,0,1
7237,-0.1,1645108507.328125,P12,D00,1,0,1
7238,-0.37,1645108507.34375,P12,D00,1,0,1
7239,-0.68,1645108507.359375,P12,D00,1,0,1
7240,-1.0,1645108507.375,P12,D00,1,0,1
7241,-1.22,1645108507.390625,P12,D00,1,0,1
7242,-1.26,1645108507.40625,P12,D00,1,0,1
7243,-1.08,1645108507.421875,P12,D00,1,0,1
7244,-0.68,1645108507.4375,P12,D00,1,0,1
7245,-0.2,1645108507.453125,P12,D00,1,0,1
7246,0.23,1645108507.46875,P12,D00,1,0,1
7247,0.48,1645108507.484375,P12,D00,1,0,1
7248,0.52,1645108507.5,P12,D00,1,0,1
7249,0.41,1645108507.515625,P12,D00,1,0,1
7250,0.29,1645108507.53125,P12,D00,1,0,1
7251,0.29,1645108507.546875,P12,D00,1,0,1
7252,0.44,1645108507.5625,P12,D00,1,0,1
7253,0.68,1645108507.578125,P12,D00,1,0,1
7254,0.9,1645108507.59375,P12,D00,1,0,1
7255,0.98,1645108507.609375,P12,D00,1,0,1
7256,0.88,1645108507.625,P12,D00,1,0,1
7257,0.67,1645108507.640625,P12,D00,1,0,1
7258,0.44,1645108507.65625,P12,D00,1,0,1
7259,0.34,1645108507.671875,P12,D00,1,0,1
7260,0.38,1645108507.6875,P12,D00,1,0,1
7261,0.52,1645108507.703125,P12,D00,1,0,1
7262,0.63,1645108507.71875,P12,D00,1,0,1
7263,0.59,1645108507.734375,P12,D00,1,0,1
7264,0.37,1645108507.75,P12,D00,1,0,1
7265,0.04,1645108507.765625,P12,D00,1,0,1
7266,-0.25,1645108507.78125,P12,D00,1,0,1
7267,-0.4,1645108507.796875,P12,D00,1,0,1
7268,-0.36,1645108507.8125,P12,D00,1,0,1
7269,-0.21,1645108507.828125,P12,D00,1,0,1
7270,-0.04,1645108507.84375,P12,D00,1,0,1
7271,0.02,1645108507.859375,P12,D00,1,0,1
7272,-0.04,1645108507.875,P12,D00,1,0,1
7273,-0.17,1645108507.890625,P12,D00,1,0,1
7274,-0.29,1645108507.90625,P12,D00,1,0,1
7275,-0.31,1645108507.921875,P12,D00,1,0,1
7276,-0.23,1645108507.9375,P12,D00,1,0,1
7277,-0.14,1645108507.953125,P12,D00,1,0,1
7278,-0.12,1645108507.96875,P12,D00,1,0,1
7279,-0.27,1645108507.984375,P12,D00,1,0,1
7280,-0.54,1645108508.0,P12,D00,1,0,1
7281,-0.82,1645108508.015625,P12,D00,1,0,1
7282,-0.96,1645108508.03125,P12,D00,1,0,1
7283,-0.85,1645108508.046875,P12,D00,1,0,1
7284,-0.5,1645108508.0625,P12,D00,1,0,1
7285,-0.06,1645108508.078125,P12,D00,1,0,1
7286,0.28,1645108508.09375,P12,D00,1,0,1
7287,0.37,1645108508.109375,P12,D00,1,0,1
7288,0.13,1645108508.125,P12,D00,1,0,1
7289,-0.34,1645108508.140625,P12,D00,1,0,1
7290,-0.88,1645108508.15625,P12,D00,1,0,1
7291,-1.31,1645108508.171875,P12,D00,1,0,1
7292,-1.51,1645108508.1875,P12,D00,1,0,1
7293,-1.45,1645108508.203125,P12,D00,1,0,1
7294,-1.18,1645108508.21875,P12,D00,1,0,1
7295,-0.77,1645108508.234375,P12,D00,1,0,1
7296,-0.3,1645108508.25,P12,D00,1,0,1
7297,0.19,1645108508.265625,P12,D00,1,0,1
7298,0.65,1645108508.28125,P12,D00,1,0,1
7299,1.02,1645108508.296875,P12,D00,1,0,1
7300,1.22,1645108508.3125,P12,D00,1,0,1
7301,1.16,1645108508.328125,P12,D00,1,0,1
7302,0.84,1645108508.34375,P12,D00,1,0,1
7303,0.36,1645108508.359375,P12,D00,1,0,1
7304,-0.16,1645108508.375,P12,D00,1,0,1
7305,-0.53,1645108508.390625,P12,D00,1,0,1
7306,-0.64,1645108508.40625,P12,D00,1,0,1
7307,-0.49,1645108508.421875,P12,D00,1,0,1
7308,-0.16,1645108508.4375,P12,D00,1,0,1
7309,0.22,1645108508.453125,P12,D00,1,0,1
7310,0.52,1645108508.46875,P12,D00,1,0,1
7311,0.7,1645108508.484375,P12,D00,1,0,1
7312,0.75,1645108508.5,P12,D00,1,0,1
7313,0.74,1645108508.515625,P12,D00,1,0,1
7314,0.7,1645108508.53125,P12,D00,1,0,1
7315,0.7,1645108508.546875,P12,D00,1,0,1
7316,0.73,1645108508.5625,P12,D00,1,0,1
7317,0.8,1645108508.578125,P12,D00,1,0,1
7318,0.85,1645108508.59375,P12,D00,1,0,1
7319,0.85,1645108508.609375,P12,D00,1,0,1
7320,0.74,1645108508.625,P12,D00,1,0,1
7321,0.51,1645108508.640625,P12,D00,1,0,1
7322,0.21,1645108508.65625,P12,D00,1,0,1
7323,-0.09,1645108508.671875,P12,D00,1,0,1
7324,-0.31,1645108508.6875,P12,D00,1,0,1
7325,-0.41,1645108508.703125,P12,D00,1,0,1
7326,-0.39,1645108508.71875,P12,D00,1,0,1
7327,-0.31,1645108508.734375,P12,D00,1,0,1
7328,-0.23,1645108508.75,P12,D00,1,0,1
7329,-0.16,1645108508.765625,P12,D00,1,0,1
7330,-0.14,1645108508.78125,P12,D00,1,0,1
7331,-0.12,1645108508.796875,P12,D00,1,0,1
7332,-0.1,1645108508.8125,P12,D00,1,0,1
7333,-0.08,1645108508.828125,P12,D00,1,0,1
7334,-0.1,1645108508.84375,P12,D00,1,0,1
7335,-0.2,1645108508.859375,P12,D00,1,0,1
7336,-0.39,1645108508.875,P12,D00,1,0,1
7337,-0.66,1645108508.890625,P12,D00,1,0,1
7338,-0.91,1645108508.90625,P12,D00,1,0,1
7339,-1.07,1645108508.921875,P12,D00,1,0,1
7340,-1.08,1645108508.9375,P12,D00,1,0,1
7341,-0.95,1645108508.953125,P12,D00,1,0,1
7342,-0.73,1645108508.96875,P12,D00,1,0,1
7343,-0.47,1645108508.984375,P12,D00,1,0,1
7344,-0.25,1645108509.0,P12,D00,1,0,1
7345,-0.06,1645108509.015625,P12,D00,1,0,1
7346,0.1,1645108509.03125,P12,D00,1,0,1
7347,0.23,1645108509.046875,P12,D00,1,0,1
7348,0.36,1645108509.0625,P12,D00,1,0,1
7349,0.48,1645108509.078125,P12,D00,1,0,1
7350,0.6,1645108509.09375,P12,D00,1,0,1
7351,0.7,1645108509.109375,P12,D00,1,0,1
7352,0.75,1645108509.125,P12,D00,1,0,1
7353,0.74,1645108509.140625,P12,D00,1,0,1
7354,0.64,1645108509.15625,P12,D00,1,0,1
7355,0.43,1645108509.171875,P12,D00,1,0,1
7356,0.14,1645108509.1875,P12,D00,1,0,1
7357,-0.18,1645108509.203125,P12,D00,1,0,1
7358,-0.47,1645108509.21875,P12,D00,1,0,1
7359,-0.68,1645108509.234375,P12,D00,1,0,1
7360,-0.8,1645108509.25,P12,D00,1,0,1
7361,-0.83,1645108509.265625,P12,D00,1,0,1
7362,-0.8,1645108509.28125,P12,D00,1,0,1
7363,-0.69,1645108509.296875,P12,D00,1,0,1
7364,-0.52,1645108509.3125,P12,D00,1,0,1
7365,-0.27,1645108509.328125,P12,D00,1,0,1
7366,-0.01,1645108509.34375,P12,D00,1,0,1
7367,0.23,1645108509.359375,P12,D00,1,0,1
7368,0.4,1645108509.375,P12,D00,1,0,1
7369,0.46,1645108509.390625,P12,D00,1,0,1
7370,0.44,1645108509.40625,P12,D00,1,0,1
7371,0.38,1645108509.421875,P12,D00,1,0,1
7372,0.34,1645108509.4375,P12,D00,1,0,1
7373,0.32,1645108509.453125,P12,D00,1,0,1
7374,0.33,1645108509.46875,P12,D00,1,0,1
7375,0.31,1645108509.484375,P12,D00,1,0,1
7376,0.21,1645108509.5,P12,D00,1,0,1
7377,0.06,1645108509.515625,P12,D00,1,0,1
7378,-0.12,1645108509.53125,P12,D00,1,0,1
7379,-0.27,1645108509.546875,P12,D00,1,0,1
7380,-0.36,1645108509.5625,P12,D00,1,0,1
7381,-0.39,1645108509.578125,P12,D00,1,0,1
7382,-0.42,1645108509.59375,P12,D00,1,0,1
7383,-0.5,1645108509.609375,P12,D00,1,0,1
7384,-0.65,1645108509.625,P12,D00,1,0,1
7385,-0.84,1645108509.640625,P12,D00,1,0,1
7386,-0.99,1645108509.65625,P12,D00,1,0,1
7387,-1.05,1645108509.671875,P12,D00,1,0,1
7388,-0.97,1645108509.6875,P12,D00,1,0,1
7389,-0.76,1645108509.703125,P12,D00,1,0,1
7390,-0.5,1645108509.71875,P12,D00,1,0,1
7391,-0.25,1645108509.734375,P12,D00,1,0,1
7392,-0.06,1645108509.75,P12,D00,1,0,1
7393,0.07,1645108509.765625,P12,D00,1,0,1
7394,0.16,1645108509.78125,P12,D00,1,0,1
7395,0.25,1645108509.796875,P12,D00,1,0,1
7396,0.4,1645108509.8125,P12,D00,1,0,1
7397,0.59,1645108509.828125,P12,D00,1,0,1
7398,0.81,1645108509.84375,P12,D00,1,0,1
7399,1.04,1645108509.859375,P12,D00,1,0,1
7400,1.25,1645108509.875,P12,D00,1,0,1
7401,1.41,1645108509.890625,P12,D00,1,0,1
7402,1.47,1645108509.90625,P12,D00,1,0,1
7403,1.36,1645108509.921875,P12,D00,1,0,1
7404,1.06,1645108509.9375,P12,D00,1,0,1
7405,0.6,1645108509.953125,P12,D00,1,0,1
7406,0.08,1645108509.96875,P12,D00,1,0,1
7407,-0.36,1645108509.984375,P12,D00,1,0,1
7408,-0.61,1645108510.0,P12,D00,1,0,1
7409,-0.63,1645108510.015625,P12,D00,1,0,1
7410,-0.5,1645108510.03125,P12,D00,1,0,1
7411,-0.3,1645108510.046875,P12,D00,1,0,1
7412,-0.12,1645108510.0625,P12,D00,1,0,1
7413,-0.02,1645108510.078125,P12,D00,1,0,1
7414,0.02,1645108510.09375,P12,D00,1,0,1
7415,0.0,1645108510.109375,P12,D00,1,0,1
7416,-0.05,1645108510.125,P12,D00,1,0,1
7417,-0.12,1645108510.140625,P12,D00,1,0,1
7418,-0.21,1645108510.15625,P12,D00,1,0,1
7419,-0.3,1645108510.171875,P12,D00,1,0,1
7420,-0.36,1645108510.1875,P12,D00,1,0,1
7421,-0.36,1645108510.203125,P12,D00,1,0,1
7422,-0.3,1645108510.21875,P12,D00,1,0,1
7423,-0.22,1645108510.234375,P12,D00,1,0,1
7424,-0.14,1645108510.25,P12,D00,1,0,1
7425,-0.1,1645108510.265625,P12,D00,1,0,1
7426,-0.13,1645108510.28125,P12,D00,1,0,1
7427,-0.23,1645108510.296875,P12,D00,1,0,1
7428,-0.41,1645108510.3125,P12,D00,1,0,1
7429,-0.66,1645108510.328125,P12,D00,1,0,1
7430,-0.93,1645108510.34375,P12,D00,1,0,1
7431,-1.18,1645108510.359375,P12,D00,1,0,1
7432,-1.35,1645108510.375,P12,D00,1,0,1
7433,-1.42,1645108510.390625,P12,D00,1,0,1
7434,-1.36,1645108510.40625,P12,D00,1,0,1
7435,-1.19,1645108510.421875,P12,D00,1,0,1
7436,-0.89,1645108510.4375,P12,D00,1,0,1
7437,-0.49,1645108510.453125,P12,D00,1,0,1
7438,-0.04,1645108510.46875,P12,D00,1,0,1
7439,0.39,1645108510.484375,P12,D00,1,0,1
7440,0.74,1645108510.5,P12,D00,1,0,1
7441,0.96,1645108510.515625,P12,D00,1,0,1
7442,1.07,1645108510.53125,P12,D00,1,0,1
7443,1.14,1645108510.546875,P12,D00,1,0,1
7444,1.22,1645108510.5625,P12,D00,1,0,1
7445,1.33,1645108510.578125,P12,D00,1,0,1
7446,1.44,1645108510.59375,P12,D00,1,0,1
7447,1.5,1645108510.609375,P12,D00,1,0,1
7448,1.48,1645108510.625,P12,D00,1,0,1
7449,1.41,1645108510.640625,P12,D00,1,0,1
7450,1.31,1645108510.65625,P12,D00,1,0,1
7451,1.18,1645108510.671875,P12,D00,1,0,1
7452,0.98,1645108510.6875,P12,D00,1,0,1
7453,0.64,1645108510.703125,P12,D00,1,0,1
7454,0.13,1645108510.71875,P12,D00,1,0,1
7455,-0.44,1645108510.734375,P12,D00,1,0,1
7456,-0.94,1645108510.75,P12,D00,1,0,1
7457,-1.19,1645108510.765625,P12,D00,1,0,1
7458,-1.11,1645108510.78125,P12,D00,1,0,1
7459,-0.76,1645108510.796875,P12,D00,1,0,1
7460,-0.29,1645108510.8125,P12,D00,1,0,1
7461,0.13,1645108510.828125,P12,D00,1,0,1
7462,0.41,1645108510.84375,P12,D00,1,0,1
7463,0.54,1645108510.859375,P12,D00,1,0,1
7464,0.54,1645108510.875,P12,D00,1,0,1
7465,0.45,1645108510.890625,P12,D00,1,0,1
7466,0.3,1645108510.90625,P12,D00,1,0,1
7467,0.1,1645108510.921875,P12,D00,1,0,1
7468,-0.1,1645108510.9375,P12,D00,1,0,1
7469,-0.24,1645108510.953125,P12,D00,1,0,1
7470,-0.26,1645108510.96875,P12,D00,1,0,1
7471,-0.16,1645108510.984375,P12,D00,1,0,1
7472,0.03,1645108511.0,P12,D00,1,0,1
7473,0.21,1645108511.015625,P12,D00,1,0,1
7474,0.31,1645108511.03125,P12,D00,1,0,1
7475,0.31,1645108511.046875,P12,D00,1,0,1
7476,0.25,1645108511.0625,P12,D00,1,0,1
7477,0.17,1645108511.078125,P12,D00,1,0,1
7478,0.1,1645108511.09375,P12,D00,1,0,1
7479,0.05,1645108511.109375,P12,D00,1,0,1
7480,-0.04,1645108511.125,P12,D00,1,0,1
7481,-0.21,1645108511.140625,P12,D00,1,0,1
7482,-0.47,1645108511.15625,P12,D00,1,0,1
7483,-0.79,1645108511.171875,P12,D00,1,0,1
7484,-1.09,1645108511.1875,P12,D00,1,0,1
7485,-1.31,1645108511.203125,P12,D00,1,0,1
7486,-1.36,1645108511.21875,P12,D00,1,0,1
7487,-1.21,1645108511.234375,P12,D00,1,0,1
7488,-0.87,1645108511.25,P12,D00,1,0,1
7489,-0.41,1645108511.265625,P12,D00,1,0,1
7490,0.09,1645108511.28125,P12,D00,1,0,1
7491,0.54,1645108511.296875,P12,D00,1,0,1
7492,0.87,1645108511.3125,P12,D00,1,0,1
7493,1.05,1645108511.328125,P12,D00,1,0,1
7494,1.04,1645108511.34375,P12,D00,1,0,1
7495,0.83,1645108511.359375,P12,D00,1,0,1
7496,0.42,1645108511.375,P12,D00,1,0,1
7497,-0.11,1645108511.390625,P12,D00,1,0,1
7498,-0.64,1645108511.40625,P12,D00,1,0,1
7499,-1.01,1645108511.421875,P12,D00,1,0,1
7500,-1.13,1645108511.4375,P12,D00,1,0,1
7501,-0.98,1645108511.453125,P12,D00,1,0,1
7502,-0.63,1645108511.46875,P12,D00,1,0,1
7503,-0.22,1645108511.484375,P12,D00,1,0,1
7504,0.09,1645108511.5,P12,D00,1,0,1
7505,0.2,1645108511.515625,P12,D00,1,0,1
7506,0.1,1645108511.53125,P12,D00,1,0,1
7507,-0.15,1645108511.546875,P12,D00,1,0,1
7508,-0.45,1645108511.5625,P12,D00,1,0,1
7509,-0.7,1645108511.578125,P12,D00,1,0,1
7510,-0.84,1645108511.59375,P12,D00,1,0,1
7511,-0.82,1645108511.609375,P12,D00,1,0,1
7512,-0.66,1645108511.625,P12,D00,1,0,1
7513,-0.38,1645108511.640625,P12,D00,1,0,1
7514,-0.02,1645108511.65625,P12,D00,1,0,1
7515,0.33,1645108511.671875,P12,D00,1,0,1
7516,0.59,1645108511.6875,P12,D00,1,0,1
7517,0.7,1645108511.703125,P12,D00,1,0,1
7518,0.62,1645108511.71875,P12,D00,1,0,1
7519,0.4,1645108511.734375,P12,D00,1,0,1
7520,0.13,1645108511.75,P12,D00,1,0,1
7521,-0.06,1645108511.765625,P12,D00,1,0,1
7522,-0.1,1645108511.78125,P12,D00,1,0,1
7523,0.05,1645108511.796875,P12,D00,1,0,1
7524,0.34,1645108511.8125,P12,D00,1,0,1
7525,0.68,1645108511.828125,P12,D00,1,0,1
7526,0.97,1645108511.84375,P12,D00,1,0,1
7527,1.15,1645108511.859375,P12,D00,1,0,1
7528,1.16,1645108511.875,P12,D00,1,0,1
7529,0.99,1645108511.890625,P12,D00,1,0,1
7530,0.66,1645108511.90625,P12,D00,1,0,1
7531,0.22,1645108511.921875,P12,D00,1,0,1
7532,-0.24,1645108511.9375,P12,D00,1,0,1
7533,-0.65,1645108511.953125,P12,D00,1,0,1
7534,-0.94,1645108511.96875,P12,D00,1,0,1
7535,-1.09,1645108511.984375,P12,D00,1,0,1
7536,-1.12,1645108512.0,P12,D00,1,0,1
7537,-1.06,1645108512.015625,P12,D00,1,0,1
7538,-0.91,1645108512.03125,P12,D00,1,0,1
7539,-0.69,1645108512.046875,P12,D00,1,0,1
7540,-0.39,1645108512.0625,P12,D00,1,0,1
7541,-0.07,1645108512.078125,P12,D00,1,0,1
7542,0.22,1645108512.09375,P12,D00,1,0,1
7543,0.42,1645108512.109375,P12,D00,1,0,1
7544,0.5,1645108512.125,P12,D00,1,0,1
7545,0.5,1645108512.140625,P12,D00,1,0,1
7546,0.48,1645108512.15625,P12,D00,1,0,1
7547,0.48,1645108512.171875,P12,D00,1,0,1
7548,0.5,1645108512.1875,P12,D00,1,0,1
7549,0.47,1645108512.203125,P12,D00,1,0,1
7550,0.36,1645108512.21875,P12,D00,1,0,1
7551,0.16,1645108512.234375,P12,D00,1,0,1
7552,-0.04,1645108512.25,P12,D00,1,0,1
7553,-0.13,1645108512.265625,P12,D00,1,0,1
7554,-0.05,1645108512.28125,P12,D00,1,0,1
7555,0.2,1645108512.296875,P12,D00,1,0,1
7556,0.49,1645108512.3125,P12,D00,1,0,1
7557,0.7,1645108512.328125,P12,D00,1,0,1
7558,0.7,1645108512.34375,P12,D00,1,0,1
7559,0.49,1645108512.359375,P12,D00,1,0,1
7560,0.13,1645108512.375,P12,D00,1,0,1
7561,-0.26,1645108512.390625,P12,D00,1,0,1
7562,-0.54,1645108512.40625,P12,D00,1,0,1
7563,-0.67,1645108512.421875,P12,D00,1,0,1
7564,-0.63,1645108512.4375,P12,D00,1,0,1
7565,-0.51,1645108512.453125,P12,D00,1,0,1
7566,-0.41,1645108512.46875,P12,D00,1,0,1
7567,-0.42,1645108512.484375,P12,D00,1,0,1
7568,-0.57,1645108512.5,P12,D00,1,0,1
7569,-0.8,1645108512.515625,P12,D00,1,0,1
7570,-1.01,1645108512.53125,P12,D00,1,0,1
7571,-1.07,1645108512.546875,P12,D00,1,0,1
7572,-0.92,1645108512.5625,P12,D00,1,0,1
7573,-0.56,1645108512.578125,P12,D00,1,0,1
7574,-0.11,1645108512.59375,P12,D00,1,0,1
7575,0.29,1645108512.609375,P12,D00,1,0,1
7576,0.54,1645108512.625,P12,D00,1,0,1
7577,0.59,1645108512.640625,P12,D00,1,0,1
7578,0.52,1645108512.65625,P12,D00,1,0,1
7579,0.42,1645108512.671875,P12,D00,1,0,1
7580,0.34,1645108512.6875,P12,D00,1,0,1
7581,0.31,1645108512.703125,P12,D00,1,0,1
7582,0.27,1645108512.71875,P12,D00,1,0,1
7583,0.19,1645108512.734375,P12,D00,1,0,1
7584,0.03,1645108512.75,P12,D00,1,0,1
7585,-0.18,1645108512.765625,P12,D00,1,0,1
7586,-0.42,1645108512.78125,P12,D00,1,0,1
7587,-0.61,1645108512.796875,P12,D00,1,0,1
7588,-0.72,1645108512.8125,P12,D00,1,0,1
7589,-0.72,1645108512.828125,P12,D00,1,0,1
7590,-0.58,1645108512.84375,P12,D00,1,0,1
7591,-0.28,1645108512.859375,P12,D00,1,0,1
7592,0.14,1645108512.875,P12,D00,1,0,1
7593,0.61,1645108512.890625,P12,D00,1,0,1
7594,1.04,1645108512.90625,P12,D00,1,0,1
7595,1.3,1645108512.921875,P12,D00,1,0,1
7596,1.33,1645108512.9375,P12,D00,1,0,1
7597,1.13,1645108512.953125,P12,D00,1,0,1
7598,0.77,1645108512.96875,P12,D00,1,0,1
7599,0.38,1645108512.984375,P12,D00,1,0,1
7600,0.09,1645108513.0,P12,D00,1,0,1
7601,-0.01,1645108513.015625,P12,D00,1,0,1
7602,0.1,1645108513.03125,P12,D00,1,0,1
7603,0.36,1645108513.046875,P12,D00,1,0,1
7604,0.64,1645108513.0625,P12,D00,1,0,1
7605,0.79,1645108513.078125,P12,D00,1,0,1
7606,0.74,1645108513.09375,P12,D00,1,0,1
7607,0.48,1645108513.109375,P12,D00,1,0,1
7608,0.17,1645108513.125,P12,D00,1,0,1
7609,-0.04,1645108513.140625,P12,D00,1,0,1
7610,-0.02,1645108513.15625,P12,D00,1,0,1
7611,0.25,1645108513.171875,P12,D00,1,0,1
7612,0.63,1645108513.1875,P12,D00,1,0,1
7613,0.94,1645108513.203125,P12,D00,1,0,1
7614,1.03,1645108513.21875,P12,D00,1,0,1
7615,0.89,1645108513.234375,P12,D00,1,0,1
7616,0.57,1645108513.25,P12,D00,1,0,1
7617,0.2,1645108513.265625,P12,D00,1,0,1
7618,-0.1,1645108513.28125,P12,D00,1,0,1
7619,-0.29,1645108513.296875,P12,D00,1,0,1
7620,-0.37,1645108513.3125,P12,D00,1,0,1
7621,-0.39,1645108513.328125,P12,D00,1,0,1
7622,-0.42,1645108513.34375,P12,D00,1,0,1
7623,-0.49,1645108513.359375,P12,D00,1,0,1
7624,-0.59,1645108513.375,P12,D00,1,0,1
7625,-0.67,1645108513.390625,P12,D00,1,0,1
7626,-0.64,1645108513.40625,P12,D00,1,0,1
7627,-0.43,1645108513.421875,P12,D00,1,0,1
7628,-0.04,1645108513.4375,P12,D00,1,0,1
7629,0.41,1645108513.453125,P12,D00,1,0,1
