,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3949,58.0,13.0,20.0,1645110703.0625,P12,D07,0,0,1
3950,57.0,13.0,20.0,1645110703.09375,P12,D07,0,0,1
3951,57.0,14.0,20.0,1645110703.125,P12,D07,0,0,1
3952,57.0,13.0,20.0,1645110703.15625,P12,D07,0,0,1
3953,57.0,13.0,20.0,1645110703.1875,P12,D07,0,0,1
3954,57.0,14.0,20.0,1645110703.21875,P12,D07,0,0,1
3955,57.0,13.0,20.0,1645110703.25,P12,D07,0,0,1
3956,57.0,13.0,20.0,1645110703.28125,P12,D07,0,0,1
3957,58.0,13.0,20.0,1645110703.3125,P12,D07,0,0,1
3958,57.0,13.0,20.0,1645110703.34375,P12,D07,0,0,1
3959,57.0,13.0,20.0,1645110703.375,P12,D07,0,0,1
3960,57.0,14.0,20.0,1645110703.40625,P12,D07,0,0,1
3961,57.0,13.0,20.0,1645110703.4375,P12,D07,0,0,1
3962,57.0,13.0,20.0,1645110703.46875,P12,D07,0,0,1
3963,57.0,13.0,20.0,1645110703.5,P12,D07,0,0,1
3964,57.0,13.0,20.0,1645110703.53125,P12,D07,0,0,1
3965,58.0,13.0,20.0,1645110703.5625,P12,D07,0,0,1
3966,57.0,13.0,20.0,1645110703.59375,P12,D07,0,0,1
3967,57.0,13.0,20.0,1645110703.625,P12,D07,0,0,1
3968,57.0,13.0,20.0,1645110703.65625,P12,D07,0,0,1
3969,57.0,13.0,20.0,1645110703.6875,P12,D07,0,0,1
3970,57.0,13.0,20.0,1645110703.71875,P12,D07,0,0,1
3971,57.0,13.0,20.0,1645110703.75,P12,D07,0,0,1
3972,57.0,13.0,20.0,1645110703.78125,P12,D07,0,0,1
3973,57.0,13.0,20.0,1645110703.8125,P12,D07,0,0,1
3974,57.0,13.0,20.0,1645110703.84375,P12,D07,0,0,1
3975,58.0,14.0,20.0,1645110703.875,P12,D07,0,0,1
3976,57.0,13.0,20.0,1645110703.90625,P12,D07,0,0,1
3977,57.0,13.0,20.0,1645110703.9375,P12,D07,0,0,1
3978,58.0,14.0,20.0,1645110703.96875,P12,D07,0,0,1
3979,57.0,13.0,20.0,1645110704.0,P12,D07,0,0,1
3980,57.0,13.0,20.0,1645110704.03125,P12,D07,0,0,1
3981,57.0,13.0,20.0,1645110704.0625,P12,D07,0,0,1
3982,57.0,14.0,20.0,1645110704.09375,P12,D07,0,0,1
3983,57.0,13.0,20.0,1645110704.125,P12,D07,0,0,1
3984,57.0,13.0,20.0,1645110704.15625,P12,D07,0,0,1
3985,57.0,14.0,20.0,1645110704.1875,P12,D07,0,0,1
3986,57.0,14.0,20.0,1645110704.21875,P12,D07,0,0,1
3987,57.0,13.0,20.0,1645110704.25,P12,D07,0,0,1
3988,58.0,13.0,20.0,1645110704.28125,P12,D07,0,0,1
3989,57.0,13.0,20.0,1645110704.3125,P12,D07,0,0,1
3990,57.0,14.0,20.0,1645110704.34375,P12,D07,0,0,1
3991,57.0,13.0,20.0,1645110704.375,P12,D07,0,0,1
3992,57.0,13.0,20.0,1645110704.40625,P12,D07,0,0,1
3993,57.0,13.0,20.0,1645110704.4375,P12,D07,0,0,1
3994,57.0,13.0,20.0,1645110704.46875,P12,D07,0,0,1
3995,57.0,13.0,20.0,1645110704.5,P12,D07,0,0,1
3996,58.0,13.0,20.0,1645110704.53125,P12,D07,0,0,1
3997,57.0,13.0,20.0,1645110704.5625,P12,D07,0,0,1
3998,57.0,13.0,20.0,1645110704.59375,P12,D07,0,0,1
3999,57.0,13.0,20.0,1645110704.625,P12,D07,0,0,1
4000,57.0,13.0,20.0,1645110704.65625,P12,D07,0,0,1
4001,57.0,13.0,20.0,1645110704.6875,P12,D07,0,0,1
4002,57.0,13.0,20.0,1645110704.71875,P12,D07,0,0,1
4003,57.0,13.0,20.0,1645110704.75,P12,D07,0,0,1
4004,57.0,13.0,20.0,1645110704.78125,P12,D07,0,0,1
4005,58.0,13.0,20.0,1645110704.8125,P12,D07,0,0,1
4006,58.0,13.0,20.0,1645110704.84375,P12,D07,0,0,1
4007,57.0,13.0,20.0,1645110704.875,P12,D07,0,0,1
4008,57.0,13.0,20.0,1645110704.90625,P12,D07,0,0,1
4009,58.0,13.0,20.0,1645110704.9375,P12,D07,0,0,1
4010,58.0,13.0,20.0,1645110704.96875,P12,D07,0,0,1
4011,58.0,13.0,20.0,1645110705.0,P12,D07,0,0,1
4012,58.0,13.0,20.0,1645110705.03125,P12,D07,0,0,1
4013,57.0,13.0,20.0,1645110705.0625,P12,D07,0,0,1
4014,57.0,13.0,19.0,1645110705.09375,P12,D07,0,0,1
4015,58.0,13.0,19.0,1645110705.125,P12,D07,0,0,1
4016,58.0,13.0,19.0,1645110705.15625,P12,D07,0,0,1
4017,57.0,13.0,20.0,1645110705.1875,P12,D07,0,0,1
4018,57.0,13.0,20.0,1645110705.21875,P12,D07,0,0,1
4019,58.0,13.0,19.0,1645110705.25,P12,D07,0,0,1
4020,58.0,13.0,19.0,1645110705.28125,P12,D07,0,0,1
4021,58.0,13.0,20.0,1645110705.3125,P12,D07,0,0,1
4022,57.0,13.0,20.0,1645110705.34375,P12,D07,0,0,1
4023,58.0,13.0,20.0,1645110705.375,P12,D07,0,0,1
4024,58.0,13.0,20.0,1645110705.40625,P12,D07,0,0,1
4025,58.0,13.0,19.0,1645110705.4375,P12,D07,0,0,1
4026,57.0,13.0,19.0,1645110705.46875,P12,D07,0,0,1
4027,57.0,13.0,19.0,1645110705.5,P12,D07,0,0,1
4028,58.0,13.0,19.0,1645110705.53125,P12,D07,0,0,1
4029,57.0,13.0,19.0,1645110705.5625,P12,D07,0,0,1
4030,58.0,13.0,20.0,1645110705.59375,P12,D07,0,0,1
4031,58.0,13.0,20.0,1645110705.625,P12,D07,0,0,1
4032,57.0,13.0,19.0,1645110705.65625,P12,D07,0,0,1
4033,58.0,13.0,19.0,1645110705.6875,P12,D07,0,0,1
4034,58.0,13.0,20.0,1645110705.71875,P12,D07,0,0,1
4035,58.0,13.0,20.0,1645110705.75,P12,D07,0,0,1
4036,58.0,13.0,19.0,1645110705.78125,P12,D07,0,0,1
4037,57.0,13.0,20.0,1645110705.8125,P12,D07,0,0,1
4038,58.0,13.0,20.0,1645110705.84375,P12,D07,0,0,1
4039,58.0,13.0,20.0,1645110705.875,P12,D07,0,0,1
4040,57.0,13.0,20.0,1645110705.90625,P12,D07,0,0,1
4041,57.0,13.0,20.0,1645110705.9375,P12,D07,0,0,1
4042,57.0,13.0,20.0,1645110705.96875,P12,D07,0,0,1
4043,58.0,13.0,20.0,1645110706.0,P12,D07,0,0,1
4044,58.0,13.0,20.0,1645110706.03125,P12,D07,0,0,1
4045,57.0,14.0,20.0,1645110706.0625,P12,D07,0,0,1
4046,57.0,14.0,20.0,1645110706.09375,P12,D07,0,0,1
4047,58.0,14.0,20.0,1645110706.125,P12,D07,0,0,1
4048,58.0,13.0,20.0,1645110706.15625,P12,D07,0,0,1
4049,58.0,13.0,20.0,1645110706.1875,P12,D07,0,0,1
4050,58.0,13.0,20.0,1645110706.21875,P12,D07,0,0,1
4051,57.0,13.0,20.0,1645110706.25,P12,D07,0,0,1
4052,58.0,13.0,20.0,1645110706.28125,P12,D07,0,0,1
4053,58.0,13.0,19.0,1645110706.3125,P12,D07,0,0,1
4054,57.0,13.0,20.0,1645110706.34375,P12,D07,0,0,1
4055,57.0,13.0,20.0,1645110706.375,P12,D07,0,0,1
4056,58.0,13.0,20.0,1645110706.40625,P12,D07,0,0,1
4057,57.0,14.0,20.0,1645110706.4375,P12,D07,0,0,1
4058,57.0,13.0,20.0,1645110706.46875,P12,D07,0,0,1
4059,57.0,13.0,20.0,1645110706.5,P12,D07,0,0,1
4060,58.0,13.0,20.0,1645110706.53125,P12,D07,0,0,1
4061,58.0,13.0,20.0,1645110706.5625,P12,D07,0,0,1
4062,57.0,13.0,20.0,1645110706.59375,P12,D07,0,0,1
4063,57.0,13.0,20.0,1645110706.625,P12,D07,0,0,1
4064,57.0,13.0,20.0,1645110706.65625,P12,D07,0,0,1
4065,58.0,13.0,20.0,1645110706.6875,P12,D07,0,0,1
4066,58.0,13.0,20.0,1645110706.71875,P12,D07,0,0,1
4067,58.0,13.0,19.0,1645110706.75,P12,D07,0,0,1
4068,58.0,13.0,20.0,1645110706.78125,P12,D07,0,0,1
4069,57.0,14.0,20.0,1645110706.8125,P12,D07,0,0,1
4070,57.0,14.0,20.0,1645110706.84375,P12,D07,0,0,1
4071,57.0,13.0,20.0,1645110706.875,P12,D07,0,0,1
4072,57.0,14.0,20.0,1645110706.90625,P12,D07,0,0,1
4073,57.0,14.0,20.0,1645110706.9375,P12,D07,0,0,1
4074,57.0,14.0,20.0,1645110706.96875,P12,D07,0,0,1
4075,58.0,13.0,20.0,1645110707.0,P12,D07,0,0,1
4076,57.0,13.0,20.0,1645110707.03125,P12,D07,0,0,1
4077,57.0,13.0,20.0,1645110707.0625,P12,D07,0,0,1
4078,57.0,13.0,20.0,1645110707.09375,P12,D07,0,0,1
4079,57.0,13.0,20.0,1645110707.125,P12,D07,0,0,1
4080,57.0,13.0,20.0,1645110707.15625,P12,D07,0,0,1
4081,58.0,13.0,20.0,1645110707.1875,P12,D07,0,0,1
4082,57.0,13.0,20.0,1645110707.21875,P12,D07,0,0,1
4083,58.0,13.0,20.0,1645110707.25,P12,D07,0,0,1
4084,58.0,13.0,20.0,1645110707.28125,P12,D07,0,0,1
4085,58.0,14.0,20.0,1645110707.3125,P12,D07,0,0,1
4086,57.0,14.0,20.0,1645110707.34375,P12,D07,0,0,1
4087,57.0,13.0,20.0,1645110707.375,P12,D07,0,0,1
4088,58.0,13.0,20.0,1645110707.40625,P12,D07,0,0,1
4089,58.0,13.0,20.0,1645110707.4375,P12,D07,0,0,1
4090,57.0,13.0,20.0,1645110707.46875,P12,D07,0,0,1
4091,57.0,14.0,20.0,1645110707.5,P12,D07,0,0,1
4092,58.0,13.0,20.0,1645110707.53125,P12,D07,0,0,1
4093,57.0,14.0,20.0,1645110707.5625,P12,D07,0,0,1
4094,58.0,14.0,20.0,1645110707.59375,P12,D07,0,0,1
4095,58.0,13.0,19.0,1645110707.625,P12,D07,0,0,1
4096,58.0,13.0,20.0,1645110707.65625,P12,D07,0,0,1
4097,57.0,13.0,20.0,1645110707.6875,P12,D07,0,0,1
4098,57.0,13.0,20.0,1645110707.71875,P12,D07,0,0,1
4099,57.0,14.0,20.0,1645110707.75,P12,D07,0,0,1
4100,57.0,13.0,20.0,1645110707.78125,P12,D07,0,0,1
4101,57.0,14.0,20.0,1645110707.8125,P12,D07,0,0,1
4102,57.0,13.0,20.0,1645110707.84375,P12,D07,0,0,1
4103,58.0,13.0,20.0,1645110707.875,P12,D07,0,0,1
4104,58.0,13.0,20.0,1645110707.90625,P12,D07,0,0,1
4105,57.0,13.0,20.0,1645110707.9375,P12,D07,0,0,1
4106,58.0,14.0,20.0,1645110707.96875,P12,D07,0,0,1
4107,57.0,13.0,20.0,1645110708.0,P12,D07,0,0,1
4108,57.0,13.0,20.0,1645110708.03125,P12,D07,0,0,1
4109,57.0,14.0,20.0,1645110708.0625,P12,D07,0,0,1
4110,57.0,13.0,20.0,1645110708.09375,P12,D07,0,0,1
4111,57.0,14.0,20.0,1645110708.125,P12,D07,0,0,1
4112,57.0,14.0,20.0,1645110708.15625,P12,D07,0,0,1
4113,58.0,13.0,20.0,1645110708.1875,P12,D07,0,0,1
4114,57.0,13.0,20.0,1645110708.21875,P12,D07,0,0,1
4115,58.0,14.0,20.0,1645110708.25,P12,D07,0,0,1
4116,58.0,13.0,20.0,1645110708.28125,P12,D07,0,0,1
4117,57.0,13.0,20.0,1645110708.3125,P12,D07,0,0,1
4118,57.0,13.0,20.0,1645110708.34375,P12,D07,0,0,1
4119,57.0,14.0,20.0,1645110708.375,P12,D07,0,0,1
4120,57.0,13.0,20.0,1645110708.40625,P12,D07,0,0,1
4121,57.0,13.0,20.0,1645110708.4375,P12,D07,0,0,1
4122,57.0,13.0,20.0,1645110708.46875,P12,D07,0,0,1
4123,57.0,13.0,20.0,1645110708.5,P12,D07,0,0,1
4124,57.0,13.0,20.0,1645110708.53125,P12,D07,0,0,1
4125,58.0,13.0,20.0,1645110708.5625,P12,D07,0,0,1
4126,58.0,13.0,19.0,1645110708.59375,P12,D07,0,0,1
4127,58.0,13.0,20.0,1645110708.625,P12,D07,0,0,1
4128,57.0,13.0,20.0,1645110708.65625,P12,D07,0,0,1
4129,57.0,13.0,19.0,1645110708.6875,P12,D07,0,0,1
4130,58.0,13.0,20.0,1645110708.71875,P12,D07,0,0,1
4131,58.0,13.0,20.0,1645110708.75,P12,D07,0,0,1
4132,58.0,13.0,19.0,1645110708.78125,P12,D07,0,0,1
4133,57.0,14.0,19.0,1645110708.8125,P12,D07,0,0,1
4134,57.0,13.0,20.0,1645110708.84375,P12,D07,0,0,1
4135,58.0,13.0,19.0,1645110708.875,P12,D07,0,0,1
4136,58.0,13.0,19.0,1645110708.90625,P12,D07,0,0,1
4137,58.0,13.0,20.0,1645110708.9375,P12,D07,0,0,1
4138,57.0,13.0,19.0,1645110708.96875,P12,D07,0,0,1
4139,58.0,13.0,19.0,1645110709.0,P12,D07,0,0,1
4140,58.0,13.0,19.0,1645110709.03125,P12,D07,0,0,1
4141,58.0,13.0,20.0,1645110709.0625,P12,D07,0,0,1
4142,58.0,13.0,20.0,1645110709.09375,P12,D07,0,0,1
4143,58.0,13.0,19.0,1645110709.125,P12,D07,0,0,1
4144,58.0,13.0,20.0,1645110709.15625,P12,D07,0,0,1
4145,58.0,13.0,20.0,1645110709.1875,P12,D07,0,0,1
4146,57.0,14.0,19.0,1645110709.21875,P12,D07,0,0,1
4147,58.0,13.0,19.0,1645110709.25,P12,D07,0,0,1
4148,57.0,13.0,19.0,1645110709.28125,P12,D07,0,0,1
4149,58.0,13.0,19.0,1645110709.3125,P12,D07,0,0,1
4150,58.0,13.0,19.0,1645110709.34375,P12,D07,0,0,1
4151,58.0,13.0,19.0,1645110709.375,P12,D07,0,0,1
4152,58.0,13.0,20.0,1645110709.40625,P12,D07,0,0,1
4153,57.0,13.0,19.0,1645110709.4375,P12,D07,0,0,1
4154,58.0,13.0,19.0,1645110709.46875,P12,D07,0,0,1
4155,58.0,13.0,19.0,1645110709.5,P12,D07,0,0,1
4156,58.0,13.0,20.0,1645110709.53125,P12,D07,0,0,1
4157,57.0,13.0,20.0,1645110709.5625,P12,D07,0,0,1
4158,57.0,13.0,20.0,1645110709.59375,P12,D07,0,0,1
4159,58.0,13.0,19.0,1645110709.625,P12,D07,0,0,1
4160,58.0,13.0,20.0,1645110709.65625,P12,D07,0,0,1
4161,57.0,13.0,20.0,1645110709.6875,P12,D07,0,0,1
4162,57.0,13.0,20.0,1645110709.71875,P12,D07,0,0,1
4163,58.0,13.0,20.0,1645110709.75,P12,D07,0,0,1
4164,58.0,13.0,20.0,1645110709.78125,P12,D07,0,0,1
4165,57.0,13.0,20.0,1645110709.8125,P12,D07,0,0,1
4166,58.0,13.0,20.0,1645110709.84375,P12,D07,0,0,1
4167,57.0,13.0,20.0,1645110709.875,P12,D07,0,0,1
4168,58.0,13.0,20.0,1645110709.90625,P12,D07,0,0,1
4169,58.0,13.0,19.0,1645110709.9375,P12,D07,0,0,1
4170,58.0,13.0,19.0,1645110709.96875,P12,D07,0,0,1
4171,58.0,13.0,19.0,1645110710.0,P12,D07,0,0,1
4172,58.0,14.0,20.0,1645110710.03125,P12,D07,0,0,1
4173,58.0,14.0,20.0,1645110710.0625,P12,D07,0,0,1
4174,58.0,13.0,19.0,1645110710.09375,P12,D07,0,0,1
4175,58.0,13.0,19.0,1645110710.125,P12,D07,0,0,1
4176,57.0,13.0,20.0,1645110710.15625,P12,D07,0,0,1
4177,57.0,13.0,20.0,1645110710.1875,P12,D07,0,0,1
4178,58.0,13.0,20.0,1645110710.21875,P12,D07,0,0,1
4179,58.0,13.0,20.0,1645110710.25,P12,D07,0,0,1
4180,58.0,13.0,20.0,1645110710.28125,P12,D07,0,0,1
4181,57.0,13.0,20.0,1645110710.3125,P12,D07,0,0,1
4182,58.0,13.0,20.0,1645110710.34375,P12,D07,0,0,1
4183,58.0,13.0,19.0,1645110710.375,P12,D07,0,0,1
4184,58.0,13.0,19.0,1645110710.40625,P12,D07,0,0,1
4185,57.0,13.0,20.0,1645110710.4375,P12,D07,0,0,1
4186,57.0,14.0,20.0,1645110710.46875,P12,D07,0,0,1
4187,57.0,14.0,20.0,1645110710.5,P12,D07,0,0,1
4188,58.0,13.0,20.0,1645110710.53125,P12,D07,0,0,1
4189,57.0,14.0,19.0,1645110710.5625,P12,D07,0,0,1
4190,57.0,13.0,20.0,1645110710.59375,P12,D07,0,0,1
4191,57.0,13.0,20.0,1645110710.625,P12,D07,0,0,1
4192,57.0,14.0,19.0,1645110710.65625,P12,D07,0,0,1
4193,58.0,14.0,20.0,1645110710.6875,P12,D07,0,0,1
4194,57.0,13.0,20.0,1645110710.71875,P12,D07,0,0,1
4195,57.0,13.0,20.0,1645110710.75,P12,D07,0,0,1
4196,58.0,13.0,20.0,1645110710.78125,P12,D07,0,0,1
4197,58.0,13.0,20.0,1645110710.8125,P12,D07,0,0,1
4198,57.0,13.0,20.0,1645110710.84375,P12,D07,0,0,1
4199,57.0,13.0,20.0,1645110710.875,P12,D07,0,0,1
4200,57.0,14.0,20.0,1645110710.90625,P12,D07,0,0,1
4201,57.0,13.0,20.0,1645110710.9375,P12,D07,0,0,1
4202,57.0,13.0,20.0,1645110710.96875,P12,D07,0,0,1
4203,57.0,13.0,20.0,1645110711.0,P12,D07,0,0,1
4204,57.0,13.0,20.0,1645110711.03125,P12,D07,0,0,1
4205,57.0,13.0,20.0,1645110711.0625,P12,D07,0,0,1
4206,57.0,14.0,20.0,1645110711.09375,P12,D07,0,0,1
4207,57.0,13.0,20.0,1645110711.125,P12,D07,0,0,1
4208,57.0,14.0,20.0,1645110711.15625,P12,D07,0,0,1
4209,58.0,13.0,20.0,1645110711.1875,P12,D07,0,0,1
4210,57.0,13.0,20.0,1645110711.21875,P12,D07,0,0,1
4211,57.0,14.0,20.0,1645110711.25,P12,D07,0,0,1
4212,58.0,13.0,20.0,1645110711.28125,P12,D07,0,0,1
4213,58.0,13.0,20.0,1645110711.3125,P12,D07,0,0,1
4214,57.0,14.0,20.0,1645110711.34375,P12,D07,0,0,1
4215,57.0,14.0,20.0,1645110711.375,P12,D07,0,0,1
4216,58.0,13.0,20.0,1645110711.40625,P12,D07,0,0,1
4217,57.0,13.0,20.0,1645110711.4375,P12,D07,0,0,1
4218,57.0,13.0,20.0,1645110711.46875,P12,D07,0,0,1
4219,57.0,14.0,20.0,1645110711.5,P12,D07,0,0,1
4220,57.0,13.0,20.0,1645110711.53125,P12,D07,0,0,1
4221,57.0,14.0,20.0,1645110711.5625,P12,D07,0,0,1
4222,58.0,13.0,20.0,1645110711.59375,P12,D07,0,0,1
4223,58.0,14.0,20.0,1645110711.625,P12,D07,0,0,1
4224,58.0,13.0,20.0,1645110711.65625,P12,D07,0,0,1
4225,57.0,13.0,20.0,1645110711.6875,P12,D07,0,0,1
4226,58.0,14.0,20.0,1645110711.71875,P12,D07,0,0,1
4227,57.0,13.0,20.0,1645110711.75,P12,D07,0,0,1
4228,57.0,13.0,20.0,1645110711.78125,P12,D07,0,0,1
4229,57.0,14.0,20.0,1645110711.8125,P12,D07,0,0,1
4230,58.0,14.0,20.0,1645110711.84375,P12,D07,0,0,1
4231,57.0,13.0,20.0,1645110711.875,P12,D07,0,0,1
4232,57.0,14.0,20.0,1645110711.90625,P12,D07,0,0,1
4233,58.0,13.0,20.0,1645110711.9375,P12,D07,0,0,1
4234,57.0,13.0,20.0,1645110711.96875,P12,D07,0,0,1
4235,57.0,13.0,20.0,1645110712.0,P12,D07,0,0,1
4236,58.0,13.0,20.0,1645110712.03125,P12,D07,0,0,1
4237,58.0,13.0,20.0,1645110712.0625,P12,D07,0,0,1
4238,57.0,14.0,20.0,1645110712.09375,P12,D07,0,0,1
4239,57.0,13.0,20.0,1645110712.125,P12,D07,0,0,1
4240,57.0,13.0,20.0,1645110712.15625,P12,D07,0,0,1
4241,57.0,13.0,20.0,1645110712.1875,P12,D07,0,0,1
4242,58.0,13.0,20.0,1645110712.21875,P12,D07,0,0,1
4243,58.0,14.0,19.0,1645110712.25,P12,D07,0,0,1
4244,58.0,14.0,20.0,1645110712.28125,P12,D07,0,0,1
4245,57.0,13.0,20.0,1645110712.3125,P12,D07,0,0,1
4246,57.0,13.0,20.0,1645110712.34375,P12,D07,0,0,1
4247,58.0,13.0,20.0,1645110712.375,P12,D07,0,0,1
4248,58.0,13.0,20.0,1645110712.40625,P12,D07,0,0,1
4249,57.0,13.0,20.0,1645110712.4375,P12,D07,0,0,1
4250,57.0,13.0,20.0,1645110712.46875,P12,D07,0,0,1
4251,57.0,14.0,20.0,1645110712.5,P12,D07,0,0,1
4252,58.0,13.0,20.0,1645110712.53125,P12,D07,0,0,1
4253,57.0,13.0,20.0,1645110712.5625,P12,D07,0,0,1
4254,57.0,13.0,20.0,1645110712.59375,P12,D07,0,0,1
4255,58.0,13.0,20.0,1645110712.625,P12,D07,0,0,1
4256,58.0,13.0,20.0,1645110712.65625,P12,D07,0,0,1
4257,58.0,13.0,20.0,1645110712.6875,P12,D07,0,0,1
4258,57.0,13.0,20.0,1645110712.71875,P12,D07,0,0,1
4259,57.0,13.0,19.0,1645110712.75,P12,D07,0,0,1
4260,57.0,13.0,19.0,1645110712.78125,P12,D07,0,0,1
4261,57.0,13.0,20.0,1645110712.8125,P12,D07,0,0,1
4262,58.0,13.0,19.0,1645110712.84375,P12,D07,0,0,1
4263,57.0,13.0,19.0,1645110712.875,P12,D07,0,0,1
4264,58.0,13.0,19.0,1645110712.90625,P12,D07,0,0,1
4265,58.0,13.0,19.0,1645110712.9375,P12,D07,0,0,1
4266,58.0,13.0,19.0,1645110712.96875,P12,D07,0,0,1
4267,57.0,13.0,19.0,1645110713.0,P12,D07,0,0,1
4268,58.0,13.0,19.0,1645110713.03125,P12,D07,0,0,1
4269,58.0,13.0,19.0,1645110713.0625,P12,D07,0,0,1
4270,57.0,13.0,19.0,1645110713.09375,P12,D07,0,0,1
4271,58.0,13.0,20.0,1645110713.125,P12,D07,0,0,1
4272,58.0,13.0,19.0,1645110713.15625,P12,D07,0,0,1
4273,57.0,13.0,19.0,1645110713.1875,P12,D07,0,0,1
4274,57.0,13.0,19.0,1645110713.21875,P12,D07,0,0,1
4275,58.0,13.0,19.0,1645110713.25,P12,D07,0,0,1
4276,58.0,13.0,19.0,1645110713.28125,P12,D07,0,0,1
4277,58.0,13.0,20.0,1645110713.3125,P12,D07,0,0,1
4278,57.0,13.0,20.0,1645110713.34375,P12,D07,0,0,1
4279,57.0,13.0,20.0,1645110713.375,P12,D07,0,0,1
4280,57.0,13.0,20.0,1645110713.40625,P12,D07,0,0,1
4281,58.0,13.0,20.0,1645110713.4375,P12,D07,0,0,1
4282,58.0,13.0,19.0,1645110713.46875,P12,D07,0,0,1
4283,57.0,13.0,19.0,1645110713.5,P12,D07,0,0,1
4284,58.0,13.0,20.0,1645110713.53125,P12,D07,0,0,1
4285,58.0,13.0,19.0,1645110713.5625,P12,D07,0,0,1
4286,57.0,13.0,19.0,1645110713.59375,P12,D07,0,0,1
4287,57.0,13.0,19.0,1645110713.625,P12,D07,0,0,1
4288,58.0,13.0,20.0,1645110713.65625,P12,D07,0,0,1
4289,58.0,14.0,20.0,1645110713.6875,P12,D07,0,0,1
4290,58.0,13.0,20.0,1645110713.71875,P12,D07,0,0,1
4291,57.0,13.0,20.0,1645110713.75,P12,D07,0,0,1
4292,57.0,13.0,20.0,1645110713.78125,P12,D07,0,0,1
4293,58.0,13.0,20.0,1645110713.8125,P12,D07,0,0,1
4294,57.0,13.0,20.0,1645110713.84375,P12,D07,0,0,1
4295,58.0,13.0,20.0,1645110713.875,P12,D07,0,0,1
4296,57.0,13.0,20.0,1645110713.90625,P12,D07,0,0,1
4297,57.0,13.0,20.0,1645110713.9375,P12,D07,0,0,1
4298,58.0,13.0,20.0,1645110713.96875,P12,D07,0,0,1
4299,58.0,13.0,19.0,1645110714.0,P12,D07,0,0,1
4300,58.0,13.0,20.0,1645110714.03125,P12,D07,0,0,1
4301,57.0,13.0,20.0,1645110714.0625,P12,D07,0,0,1
4302,57.0,13.0,20.0,1645110714.09375,P12,D07,0,0,1
4303,58.0,13.0,19.0,1645110714.125,P12,D07,0,0,1
4304,58.0,13.0,20.0,1645110714.15625,P12,D07,0,0,1
4305,57.0,14.0,20.0,1645110714.1875,P12,D07,0,0,1
4306,57.0,14.0,20.0,1645110714.21875,P12,D07,0,0,1
4307,57.0,14.0,20.0,1645110714.25,P12,D07,0,0,1
4308,57.0,13.0,20.0,1645110714.28125,P12,D07,0,0,1
4309,58.0,13.0,20.0,1645110714.3125,P12,D07,0,0,1
4310,57.0,13.0,20.0,1645110714.34375,P12,D07,0,0,1
4311,57.0,13.0,19.0,1645110714.375,P12,D07,0,0,1
4312,58.0,13.0,20.0,1645110714.40625,P12,D07,0,0,1
4313,58.0,13.0,20.0,1645110714.4375,P12,D07,0,0,1
4314,58.0,13.0,20.0,1645110714.46875,P12,D07,0,0,1
4315,57.0,13.0,20.0,1645110714.5,P12,D07,0,0,1
4316,57.0,13.0,20.0,1645110714.53125,P12,D07,0,0,1
4317,58.0,13.0,19.0,1645110714.5625,P12,D07,0,0,1
4318,57.0,13.0,20.0,1645110714.59375,P12,D07,0,0,1
4319,58.0,13.0,20.0,1645110714.625,P12,D07,0,0,1
4320,57.0,14.0,20.0,1645110714.65625,P12,D07,0,0,1
4321,57.0,14.0,20.0,1645110714.6875,P12,D07,0,0,1
4322,57.0,13.0,20.0,1645110714.71875,P12,D07,0,0,1
4323,57.0,14.0,20.0,1645110714.75,P12,D07,0,0,1
4324,57.0,13.0,20.0,1645110714.78125,P12,D07,0,0,1
4325,58.0,13.0,20.0,1645110714.8125,P12,D07,0,0,1
4326,58.0,14.0,20.0,1645110714.84375,P12,D07,0,0,1
4327,57.0,13.0,20.0,1645110714.875,P12,D07,0,0,1
4328,57.0,14.0,20.0,1645110714.90625,P12,D07,0,0,1
4329,57.0,14.0,20.0,1645110714.9375,P12,D07,0,0,1
4330,58.0,13.0,20.0,1645110714.96875,P12,D07,0,0,1
4331,58.0,13.0,20.0,1645110715.0,P12,D07,0,0,1
4332,57.0,13.0,20.0,1645110715.03125,P12,D07,0,0,1
4333,57.0,13.0,20.0,1645110715.0625,P12,D07,0,0,1
4334,57.0,14.0,20.0,1645110715.09375,P12,D07,0,0,1
4335,57.0,13.0,20.0,1645110715.125,P12,D07,0,0,1
4336,57.0,13.0,20.0,1645110715.15625,P12,D07,0,0,1
4337,57.0,13.0,20.0,1645110715.1875,P12,D07,0,0,1
4338,57.0,13.0,20.0,1645110715.21875,P12,D07,0,0,1
4339,57.0,13.0,20.0,1645110715.25,P12,D07,0,0,1
4340,57.0,13.0,20.0,1645110715.28125,P12,D07,0,0,1
4341,57.0,14.0,20.0,1645110715.3125,P12,D07,0,0,1
4342,57.0,13.0,20.0,1645110715.34375,P12,D07,0,0,1
4343,57.0,14.0,20.0,1645110715.375,P12,D07,0,0,1
4344,57.0,14.0,20.0,1645110715.40625,P12,D07,0,0,1
4345,57.0,13.0,20.0,1645110715.4375,P12,D07,0,0,1
4346,57.0,14.0,20.0,1645110715.46875,P12,D07,0,0,1
4347,57.0,13.0,20.0,1645110715.5,P12,D07,0,0,1
4348,57.0,13.0,20.0,1645110715.53125,P12,D07,0,0,1
4349,57.0,13.0,20.0,1645110715.5625,P12,D07,0,0,1
