,data,timestamp,participant,document,val,arou,eng
5055,-0.6,1645108700.921875,P12,D01,0,0,0
5056,-0.38,1645108700.9375,P12,D01,0,0,0
5057,-0.17,1645108700.953125,P12,D01,0,0,0
5058,0.02,1645108700.96875,P12,D01,0,0,0
5059,0.16,1645108700.984375,P12,D01,0,0,0
5060,0.23,1645108701.0,P12,D01,0,0,0
5061,0.17,1645108701.015625,P12,D01,0,0,0
5062,-0.03,1645108701.03125,P12,D01,0,0,0
5063,-0.35,1645108701.046875,P12,D01,0,0,0
5064,-0.71,1645108701.0625,P12,D01,0,0,0
5065,-0.98,1645108701.078125,P12,D01,0,0,0
5066,-1.05,1645108701.09375,P12,D01,0,0,0
5067,-0.9,1645108701.109375,P12,D01,0,0,0
5068,-0.61,1645108701.125,P12,D01,0,0,0
5069,-0.32,1645108701.140625,P12,D01,0,0,0
5070,-0.14,1645108701.15625,P12,D01,0,0,0
5071,-0.08,1645108701.171875,P12,D01,0,0,0
5072,-0.1,1645108701.1875,P12,D01,0,0,0
5073,-0.08,1645108701.203125,P12,D01,0,0,0
5074,0.04,1645108701.21875,P12,D01,0,0,0
5075,0.27,1645108701.234375,P12,D01,0,0,0
5076,0.51,1645108701.25,P12,D01,0,0,0
5077,0.65,1645108701.265625,P12,D01,0,0,0
5078,0.61,1645108701.28125,P12,D01,0,0,0
5079,0.41,1645108701.296875,P12,D01,0,0,0
5080,0.11,1645108701.3125,P12,D01,0,0,0
5081,-0.18,1645108701.328125,P12,D01,0,0,0
5082,-0.36,1645108701.34375,P12,D01,0,0,0
5083,-0.38,1645108701.359375,P12,D01,0,0,0
5084,-0.23,1645108701.375,P12,D01,0,0,0
5085,0.06,1645108701.390625,P12,D01,0,0,0
5086,0.44,1645108701.40625,P12,D01,0,0,0
5087,0.84,1645108701.421875,P12,D01,0,0,0
5088,1.18,1645108701.4375,P12,D01,0,0,0
5089,1.33,1645108701.453125,P12,D01,0,0,0
5090,1.21,1645108701.46875,P12,D01,0,0,0
5091,0.84,1645108701.484375,P12,D01,0,0,0
5092,0.29,1645108701.5,P12,D01,0,0,0
5093,-0.27,1645108701.515625,P12,D01,0,0,0
5094,-0.7,1645108701.53125,P12,D01,0,0,0
5095,-0.91,1645108701.546875,P12,D01,0,0,0
5096,-0.92,1645108701.5625,P12,D01,0,0,0
5097,-0.81,1645108701.578125,P12,D01,0,0,0
5098,-0.64,1645108701.59375,P12,D01,0,0,0
5099,-0.45,1645108701.609375,P12,D01,0,0,0
5100,-0.22,1645108701.625,P12,D01,0,0,0
5101,0.07,1645108701.640625,P12,D01,0,0,0
5102,0.38,1645108701.65625,P12,D01,0,0,0
5103,0.64,1645108701.671875,P12,D01,0,0,0
5104,0.81,1645108701.6875,P12,D01,0,0,0
5105,0.87,1645108701.703125,P12,D01,0,0,0
5106,0.85,1645108701.71875,P12,D01,0,0,0
5107,0.79,1645108701.734375,P12,D01,0,0,0
5108,0.69,1645108701.75,P12,D01,0,0,0
5109,0.54,1645108701.765625,P12,D01,0,0,0
5110,0.32,1645108701.78125,P12,D01,0,0,0
5111,0.06,1645108701.796875,P12,D01,0,0,0
5112,-0.15,1645108701.8125,P12,D01,0,0,0
5113,-0.22,1645108701.828125,P12,D01,0,0,0
5114,-0.13,1645108701.84375,P12,D01,0,0,0
5115,0.05,1645108701.859375,P12,D01,0,0,0
5116,0.23,1645108701.875,P12,D01,0,0,0
5117,0.32,1645108701.890625,P12,D01,0,0,0
5118,0.32,1645108701.90625,P12,D01,0,0,0
5119,0.31,1645108701.921875,P12,D01,0,0,0
5120,0.36,1645108701.9375,P12,D01,0,0,0
5121,0.5,1645108701.953125,P12,D01,0,0,0
5122,0.67,1645108701.96875,P12,D01,0,0,0
5123,0.75,1645108701.984375,P12,D01,0,0,0
5124,0.67,1645108702.0,P12,D01,0,0,0
5125,0.44,1645108702.015625,P12,D01,0,0,0
5126,0.15,1645108702.03125,P12,D01,0,0,0
5127,-0.14,1645108702.046875,P12,D01,0,0,0
5128,-0.37,1645108702.0625,P12,D01,0,0,0
5129,-0.54,1645108702.078125,P12,D01,0,0,0
5130,-0.67,1645108702.09375,P12,D01,0,0,0
5131,-0.77,1645108702.109375,P12,D01,0,0,0
5132,-0.78,1645108702.125,P12,D01,0,0,0
5133,-0.67,1645108702.140625,P12,D01,0,0,0
5134,-0.41,1645108702.15625,P12,D01,0,0,0
5135,-0.06,1645108702.171875,P12,D01,0,0,0
5136,0.3,1645108702.1875,P12,D01,0,0,0
5137,0.52,1645108702.203125,P12,D01,0,0,0
5138,0.54,1645108702.21875,P12,D01,0,0,0
5139,0.32,1645108702.234375,P12,D01,0,0,0
5140,-0.08,1645108702.25,P12,D01,0,0,0
5141,-0.55,1645108702.265625,P12,D01,0,0,0
5142,-0.95,1645108702.28125,P12,D01,0,0,0
5143,-1.15,1645108702.296875,P12,D01,0,0,0
5144,-1.11,1645108702.3125,P12,D01,0,0,0
5145,-0.83,1645108702.328125,P12,D01,0,0,0
5146,-0.43,1645108702.34375,P12,D01,0,0,0
5147,-0.05,1645108702.359375,P12,D01,0,0,0
5148,0.17,1645108702.375,P12,D01,0,0,0
5149,0.12,1645108702.390625,P12,D01,0,0,0
5150,-0.17,1645108702.40625,P12,D01,0,0,0
5151,-0.6,1645108702.421875,P12,D01,0,0,0
5152,-1.0,1645108702.4375,P12,D01,0,0,0
5153,-1.26,1645108702.453125,P12,D01,0,0,0
5154,-1.28,1645108702.46875,P12,D01,0,0,0
5155,-1.06,1645108702.484375,P12,D01,0,0,0
5156,-0.68,1645108702.5,P12,D01,0,0,0
5157,-0.23,1645108702.515625,P12,D01,0,0,0
5158,0.18,1645108702.53125,P12,D01,0,0,0
5159,0.49,1645108702.546875,P12,D01,0,0,0
5160,0.63,1645108702.5625,P12,D01,0,0,0
5161,0.61,1645108702.578125,P12,D01,0,0,0
5162,0.46,1645108702.59375,P12,D01,0,0,0
5163,0.26,1645108702.609375,P12,D01,0,0,0
5164,0.11,1645108702.625,P12,D01,0,0,0
5165,0.09,1645108702.640625,P12,D01,0,0,0
5166,0.25,1645108702.65625,P12,D01,0,0,0
5167,0.57,1645108702.671875,P12,D01,0,0,0
5168,0.95,1645108702.6875,P12,D01,0,0,0
5169,1.27,1645108702.703125,P12,D01,0,0,0
5170,1.4,1645108702.71875,P12,D01,0,0,0
5171,1.25,1645108702.734375,P12,D01,0,0,0
5172,0.84,1645108702.75,P12,D01,0,0,0
5173,0.27,1645108702.765625,P12,D01,0,0,0
5174,-0.27,1645108702.78125,P12,D01,0,0,0
5175,-0.62,1645108702.796875,P12,D01,0,0,0
5176,-0.67,1645108702.8125,P12,D01,0,0,0
5177,-0.44,1645108702.828125,P12,D01,0,0,0
5178,-0.06,1645108702.84375,P12,D01,0,0,0
5179,0.3,1645108702.859375,P12,D01,0,0,0
5180,0.52,1645108702.875,P12,D01,0,0,0
5181,0.55,1645108702.890625,P12,D01,0,0,0
5182,0.46,1645108702.90625,P12,D01,0,0,0
5183,0.32,1645108702.921875,P12,D01,0,0,0
5184,0.22,1645108702.9375,P12,D01,0,0,0
5185,0.14,1645108702.953125,P12,D01,0,0,0
5186,0.08,1645108702.96875,P12,D01,0,0,0
5187,0.01,1645108702.984375,P12,D01,0,0,0
5188,-0.02,1645108703.0,P12,D01,0,0,0
5189,0.03,1645108703.015625,P12,D01,0,0,0
5190,0.18,1645108703.03125,P12,D01,0,0,0
5191,0.4,1645108703.046875,P12,D01,0,0,0
5192,0.58,1645108703.0625,P12,D01,0,0,0
5193,0.62,1645108703.078125,P12,D01,0,0,0
5194,0.46,1645108703.09375,P12,D01,0,0,0
5195,0.11,1645108703.109375,P12,D01,0,0,0
5196,-0.35,1645108703.125,P12,D01,0,0,0
5197,-0.8,1645108703.140625,P12,D01,0,0,0
5198,-1.13,1645108703.15625,P12,D01,0,0,0
5199,-1.3,1645108703.171875,P12,D01,0,0,0
5200,-1.32,1645108703.1875,P12,D01,0,0,0
5201,-1.25,1645108703.203125,P12,D01,0,0,0
5202,-1.15,1645108703.21875,P12,D01,0,0,0
5203,-1.05,1645108703.234375,P12,D01,0,0,0
5204,-0.96,1645108703.25,P12,D01,0,0,0
5205,-0.83,1645108703.265625,P12,D01,0,0,0
5206,-0.63,1645108703.28125,P12,D01,0,0,0
5207,-0.37,1645108703.296875,P12,D01,0,0,0
5208,-0.07,1645108703.3125,P12,D01,0,0,0
5209,0.22,1645108703.328125,P12,D01,0,0,0
5210,0.45,1645108703.34375,P12,D01,0,0,0
5211,0.59,1645108703.359375,P12,D01,0,0,0
5212,0.66,1645108703.375,P12,D01,0,0,0
5213,0.67,1645108703.390625,P12,D01,0,0,0
5214,0.66,1645108703.40625,P12,D01,0,0,0
5215,0.64,1645108703.421875,P12,D01,0,0,0
5216,0.65,1645108703.4375,P12,D01,0,0,0
5217,0.68,1645108703.453125,P12,D01,0,0,0
5218,0.76,1645108703.46875,P12,D01,0,0,0
5219,0.82,1645108703.484375,P12,D01,0,0,0
5220,0.83,1645108703.5,P12,D01,0,0,0
5221,0.72,1645108703.515625,P12,D01,0,0,0
5222,0.47,1645108703.53125,P12,D01,0,0,0
5223,0.12,1645108703.546875,P12,D01,0,0,0
5224,-0.24,1645108703.5625,P12,D01,0,0,0
5225,-0.52,1645108703.578125,P12,D01,0,0,0
5226,-0.65,1645108703.59375,P12,D01,0,0,0
5227,-0.61,1645108703.609375,P12,D01,0,0,0
5228,-0.43,1645108703.625,P12,D01,0,0,0
5229,-0.17,1645108703.640625,P12,D01,0,0,0
5230,0.11,1645108703.65625,P12,D01,0,0,0
5231,0.38,1645108703.671875,P12,D01,0,0,0
5232,0.6,1645108703.6875,P12,D01,0,0,0
5233,0.72,1645108703.703125,P12,D01,0,0,0
5234,0.73,1645108703.71875,P12,D01,0,0,0
5235,0.64,1645108703.734375,P12,D01,0,0,0
5236,0.48,1645108703.75,P12,D01,0,0,0
5237,0.33,1645108703.765625,P12,D01,0,0,0
5238,0.24,1645108703.78125,P12,D01,0,0,0
5239,0.2,1645108703.796875,P12,D01,0,0,0
5240,0.19,1645108703.8125,P12,D01,0,0,0
5241,0.15,1645108703.828125,P12,D01,0,0,0
5242,0.04,1645108703.84375,P12,D01,0,0,0
5243,-0.13,1645108703.859375,P12,D01,0,0,0
5244,-0.33,1645108703.875,P12,D01,0,0,0
5245,-0.5,1645108703.890625,P12,D01,0,0,0
5246,-0.61,1645108703.90625,P12,D01,0,0,0
5247,-0.67,1645108703.921875,P12,D01,0,0,0
5248,-0.7,1645108703.9375,P12,D01,0,0,0
5249,-0.7,1645108703.953125,P12,D01,0,0,0
5250,-0.67,1645108703.96875,P12,D01,0,0,0
5251,-0.57,1645108703.984375,P12,D01,0,0,0
5252,-0.4,1645108704.0,P12,D01,0,0,0
5253,-0.15,1645108704.015625,P12,D01,0,0,0
5254,0.1,1645108704.03125,P12,D01,0,0,0
5255,0.32,1645108704.046875,P12,D01,0,0,0
5256,0.47,1645108704.0625,P12,D01,0,0,0
5257,0.54,1645108704.078125,P12,D01,0,0,0
5258,0.56,1645108704.09375,P12,D01,0,0,0
5259,0.53,1645108704.109375,P12,D01,0,0,0
5260,0.47,1645108704.125,P12,D01,0,0,0
5261,0.38,1645108704.140625,P12,D01,0,0,0
5262,0.27,1645108704.15625,P12,D01,0,0,0
5263,0.15,1645108704.171875,P12,D01,0,0,0
5264,0.05,1645108704.1875,P12,D01,0,0,0
5265,-0.04,1645108704.203125,P12,D01,0,0,0
5266,-0.13,1645108704.21875,P12,D01,0,0,0
5267,-0.23,1645108704.234375,P12,D01,0,0,0
5268,-0.34,1645108704.25,P12,D01,0,0,0
5269,-0.43,1645108704.265625,P12,D01,0,0,0
5270,-0.44,1645108704.28125,P12,D01,0,0,0
5271,-0.38,1645108704.296875,P12,D01,0,0,0
5272,-0.26,1645108704.3125,P12,D01,0,0,0
5273,-0.15,1645108704.328125,P12,D01,0,0,0
5274,-0.07,1645108704.34375,P12,D01,0,0,0
5275,-0.0,1645108704.359375,P12,D01,0,0,0
5276,0.1,1645108704.375,P12,D01,0,0,0
5277,0.29,1645108704.390625,P12,D01,0,0,0
5278,0.56,1645108704.40625,P12,D01,0,0,0
5279,0.78,1645108704.421875,P12,D01,0,0,0
5280,0.83,1645108704.4375,P12,D01,0,0,0
5281,0.62,1645108704.453125,P12,D01,0,0,0
5282,0.21,1645108704.46875,P12,D01,0,0,0
5283,-0.26,1645108704.484375,P12,D01,0,0,0
5284,-0.6,1645108704.5,P12,D01,0,0,0
5285,-0.7,1645108704.515625,P12,D01,0,0,0
5286,-0.58,1645108704.53125,P12,D01,0,0,0
5287,-0.36,1645108704.546875,P12,D01,0,0,0
5288,-0.19,1645108704.5625,P12,D01,0,0,0
5289,-0.14,1645108704.578125,P12,D01,0,0,0
5290,-0.21,1645108704.59375,P12,D01,0,0,0
5291,-0.34,1645108704.609375,P12,D01,0,0,0
5292,-0.47,1645108704.625,P12,D01,0,0,0
5293,-0.59,1645108704.640625,P12,D01,0,0,0
5294,-0.71,1645108704.65625,P12,D01,0,0,0
5295,-0.84,1645108704.671875,P12,D01,0,0,0
5296,-0.94,1645108704.6875,P12,D01,0,0,0
5297,-0.97,1645108704.703125,P12,D01,0,0,0
5298,-0.86,1645108704.71875,P12,D01,0,0,0
5299,-0.62,1645108704.734375,P12,D01,0,0,0
5300,-0.3,1645108704.75,P12,D01,0,0,0
5301,0.02,1645108704.765625,P12,D01,0,0,0
5302,0.28,1645108704.78125,P12,D01,0,0,0
5303,0.46,1645108704.796875,P12,D01,0,0,0
5304,0.54,1645108704.8125,P12,D01,0,0,0
5305,0.51,1645108704.828125,P12,D01,0,0,0
5306,0.36,1645108704.84375,P12,D01,0,0,0
5307,0.12,1645108704.859375,P12,D01,0,0,0
5308,-0.12,1645108704.875,P12,D01,0,0,0
5309,-0.22,1645108704.890625,P12,D01,0,0,0
5310,-0.04,1645108704.90625,P12,D01,0,0,0
5311,0.43,1645108704.921875,P12,D01,0,0,0
5312,1.07,1645108704.9375,P12,D01,0,0,0
5313,1.63,1645108704.953125,P12,D01,0,0,0
5314,1.9,1645108704.96875,P12,D01,0,0,0
5315,1.78,1645108704.984375,P12,D01,0,0,0
5316,1.35,1645108705.0,P12,D01,0,0,0
5317,0.84,1645108705.015625,P12,D01,0,0,0
5318,0.45,1645108705.03125,P12,D01,0,0,0
5319,0.28,1645108705.046875,P12,D01,0,0,0
5320,0.28,1645108705.0625,P12,D01,0,0,0
5321,0.31,1645108705.078125,P12,D01,0,0,0
5322,0.27,1645108705.09375,P12,D01,0,0,0
5323,0.09,1645108705.109375,P12,D01,0,0,0
5324,-0.17,1645108705.125,P12,D01,0,0,0
5325,-0.44,1645108705.140625,P12,D01,0,0,0
5326,-0.61,1645108705.15625,P12,D01,0,0,0
5327,-0.62,1645108705.171875,P12,D01,0,0,0
5328,-0.44,1645108705.1875,P12,D01,0,0,0
5329,-0.12,1645108705.203125,P12,D01,0,0,0
5330,0.27,1645108705.21875,P12,D01,0,0,0
5331,0.59,1645108705.234375,P12,D01,0,0,0
5332,0.72,1645108705.25,P12,D01,0,0,0
5333,0.63,1645108705.265625,P12,D01,0,0,0
5334,0.33,1645108705.28125,P12,D01,0,0,0
5335,-0.02,1645108705.296875,P12,D01,0,0,0
5336,-0.29,1645108705.3125,P12,D01,0,0,0
5337,-0.38,1645108705.328125,P12,D01,0,0,0
5338,-0.3,1645108705.34375,P12,D01,0,0,0
5339,-0.14,1645108705.359375,P12,D01,0,0,0
5340,-0.04,1645108705.375,P12,D01,0,0,0
5341,-0.06,1645108705.390625,P12,D01,0,0,0
5342,-0.21,1645108705.40625,P12,D01,0,0,0
5343,-0.42,1645108705.421875,P12,D01,0,0,0
5344,-0.64,1645108705.4375,P12,D01,0,0,0
5345,-0.84,1645108705.453125,P12,D01,0,0,0
5346,-1.05,1645108705.46875,P12,D01,0,0,0
5347,-1.28,1645108705.484375,P12,D01,0,0,0
5348,-1.5,1645108705.5,P12,D01,0,0,0
5349,-1.6,1645108705.515625,P12,D01,0,0,0
5350,-1.45,1645108705.53125,P12,D01,0,0,0
5351,-1.01,1645108705.546875,P12,D01,0,0,0
5352,-0.35,1645108705.5625,P12,D01,0,0,0
5353,0.34,1645108705.578125,P12,D01,0,0,0
5354,0.86,1645108705.59375,P12,D01,0,0,0
5355,1.08,1645108705.609375,P12,D01,0,0,0
5356,1.02,1645108705.625,P12,D01,0,0,0
5357,0.79,1645108705.640625,P12,D01,0,0,0
5358,0.54,1645108705.65625,P12,D01,0,0,0
5359,0.36,1645108705.671875,P12,D01,0,0,0
5360,0.26,1645108705.6875,P12,D01,0,0,0
5361,0.19,1645108705.703125,P12,D01,0,0,0
5362,0.12,1645108705.71875,P12,D01,0,0,0
5363,0.05,1645108705.734375,P12,D01,0,0,0
5364,0.03,1645108705.75,P12,D01,0,0,0
5365,0.09,1645108705.765625,P12,D01,0,0,0
5366,0.23,1645108705.78125,P12,D01,0,0,0
5367,0.39,1645108705.796875,P12,D01,0,0,0
5368,0.48,1645108705.8125,P12,D01,0,0,0
5369,0.46,1645108705.828125,P12,D01,0,0,0
5370,0.3,1645108705.84375,P12,D01,0,0,0
5371,0.06,1645108705.859375,P12,D01,0,0,0
5372,-0.22,1645108705.875,P12,D01,0,0,0
5373,-0.47,1645108705.890625,P12,D01,0,0,0
5374,-0.66,1645108705.90625,P12,D01,0,0,0
5375,-0.79,1645108705.921875,P12,D01,0,0,0
5376,-0.86,1645108705.9375,P12,D01,0,0,0
5377,-0.85,1645108705.953125,P12,D01,0,0,0
5378,-0.74,1645108705.96875,P12,D01,0,0,0
5379,-0.5,1645108705.984375,P12,D01,0,0,0
5380,-0.14,1645108706.0,P12,D01,0,0,0
5381,0.24,1645108706.015625,P12,D01,0,0,0
5382,0.55,1645108706.03125,P12,D01,0,0,0
5383,0.67,1645108706.046875,P12,D01,0,0,0
5384,0.56,1645108706.0625,P12,D01,0,0,0
5385,0.26,1645108706.078125,P12,D01,0,0,0
5386,-0.12,1645108706.09375,P12,D01,0,0,0
5387,-0.44,1645108706.109375,P12,D01,0,0,0
5388,-0.63,1645108706.125,P12,D01,0,0,0
5389,-0.65,1645108706.140625,P12,D01,0,0,0
5390,-0.56,1645108706.15625,P12,D01,0,0,0
5391,-0.41,1645108706.171875,P12,D01,0,0,0
5392,-0.26,1645108706.1875,P12,D01,0,0,0
5393,-0.12,1645108706.203125,P12,D01,0,0,0
5394,-0.01,1645108706.21875,P12,D01,0,0,0
5395,0.08,1645108706.234375,P12,D01,0,0,0
5396,0.12,1645108706.25,P12,D01,0,0,0
5397,0.11,1645108706.265625,P12,D01,0,0,0
5398,0.06,1645108706.28125,P12,D01,0,0,0
5399,-0.03,1645108706.296875,P12,D01,0,0,0
5400,-0.08,1645108706.3125,P12,D01,0,0,0
5401,-0.06,1645108706.328125,P12,D01,0,0,0
5402,0.05,1645108706.34375,P12,D01,0,0,0
5403,0.2,1645108706.359375,P12,D01,0,0,0
5404,0.33,1645108706.375,P12,D01,0,0,0
5405,0.36,1645108706.390625,P12,D01,0,0,0
5406,0.27,1645108706.40625,P12,D01,0,0,0
5407,0.08,1645108706.421875,P12,D01,0,0,0
5408,-0.14,1645108706.4375,P12,D01,0,0,0
5409,-0.27,1645108706.453125,P12,D01,0,0,0
5410,-0.26,1645108706.46875,P12,D01,0,0,0
5411,-0.1,1645108706.484375,P12,D01,0,0,0
5412,0.17,1645108706.5,P12,D01,0,0,0
5413,0.48,1645108706.515625,P12,D01,0,0,0
5414,0.74,1645108706.53125,P12,D01,0,0,0
5415,0.89,1645108706.546875,P12,D01,0,0,0
5416,0.94,1645108706.5625,P12,D01,0,0,0
5417,0.89,1645108706.578125,P12,D01,0,0,0
5418,0.81,1645108706.59375,P12,D01,0,0,0
5419,0.73,1645108706.609375,P12,D01,0,0,0
5420,0.65,1645108706.625,P12,D01,0,0,0
5421,0.56,1645108706.640625,P12,D01,0,0,0
5422,0.42,1645108706.65625,P12,D01,0,0,0
5423,0.21,1645108706.671875,P12,D01,0,0,0
5424,-0.06,1645108706.6875,P12,D01,0,0,0
5425,-0.35,1645108706.703125,P12,D01,0,0,0
5426,-0.6,1645108706.71875,P12,D01,0,0,0
5427,-0.77,1645108706.734375,P12,D01,0,0,0
5428,-0.8,1645108706.75,P12,D01,0,0,0
5429,-0.72,1645108706.765625,P12,D01,0,0,0
5430,-0.56,1645108706.78125,P12,D01,0,0,0
5431,-0.37,1645108706.796875,P12,D01,0,0,0
5432,-0.22,1645108706.8125,P12,D01,0,0,0
5433,-0.13,1645108706.828125,P12,D01,0,0,0
5434,-0.1,1645108706.84375,P12,D01,0,0,0
5435,-0.12,1645108706.859375,P12,D01,0,0,0
5436,-0.19,1645108706.875,P12,D01,0,0,0
5437,-0.32,1645108706.890625,P12,D01,0,0,0
5438,-0.53,1645108706.90625,P12,D01,0,0,0
5439,-0.81,1645108706.921875,P12,D01,0,0,0
5440,-1.13,1645108706.9375,P12,D01,0,0,0
5441,-1.38,1645108706.953125,P12,D01,0,0,0
5442,-1.47,1645108706.96875,P12,D01,0,0,0
5443,-1.35,1645108706.984375,P12,D01,0,0,0
5444,-1.02,1645108707.0,P12,D01,0,0,0
5445,-0.58,1645108707.015625,P12,D01,0,0,0
5446,-0.13,1645108707.03125,P12,D01,0,0,0
5447,0.24,1645108707.046875,P12,D01,0,0,0
5448,0.5,1645108707.0625,P12,D01,0,0,0
5449,0.65,1645108707.078125,P12,D01,0,0,0
5450,0.74,1645108707.09375,P12,D01,0,0,0
5451,0.78,1645108707.109375,P12,D01,0,0,0
5452,0.83,1645108707.125,P12,D01,0,0,0
5453,0.87,1645108707.140625,P12,D01,0,0,0
5454,0.93,1645108707.15625,P12,D01,0,0,0
5455,0.98,1645108707.171875,P12,D01,0,0,0
5456,0.97,1645108707.1875,P12,D01,0,0,0
5457,0.86,1645108707.203125,P12,D01,0,0,0
5458,0.62,1645108707.21875,P12,D01,0,0,0
5459,0.31,1645108707.234375,P12,D01,0,0,0
5460,0.01,1645108707.25,P12,D01,0,0,0
5461,-0.11,1645108707.265625,P12,D01,0,0,0
5462,0.0,1645108707.28125,P12,D01,0,0,0
5463,0.34,1645108707.296875,P12,D01,0,0,0
5464,0.77,1645108707.3125,P12,D01,0,0,0
5465,1.1,1645108707.328125,P12,D01,0,0,0
5466,1.19,1645108707.34375,P12,D01,0,0,0
5467,1.05,1645108707.359375,P12,D01,0,0,0
5468,0.75,1645108707.375,P12,D01,0,0,0
5469,0.43,1645108707.390625,P12,D01,0,0,0
5470,0.18,1645108707.40625,P12,D01,0,0,0
5471,0.03,1645108707.421875,P12,D01,0,0,0
5472,-0.06,1645108707.4375,P12,D01,0,0,0
5473,-0.12,1645108707.453125,P12,D01,0,0,0
5474,-0.19,1645108707.46875,P12,D01,0,0,0
5475,-0.23,1645108707.484375,P12,D01,0,0,0
5476,-0.23,1645108707.5,P12,D01,0,0,0
5477,-0.18,1645108707.515625,P12,D01,0,0,0
5478,-0.06,1645108707.53125,P12,D01,0,0,0
5479,0.11,1645108707.546875,P12,D01,0,0,0
5480,0.3,1645108707.5625,P12,D01,0,0,0
5481,0.49,1645108707.578125,P12,D01,0,0,0
5482,0.63,1645108707.59375,P12,D01,0,0,0
5483,0.68,1645108707.609375,P12,D01,0,0,0
5484,0.65,1645108707.625,P12,D01,0,0,0
5485,0.52,1645108707.640625,P12,D01,0,0,0
5486,0.3,1645108707.65625,P12,D01,0,0,0
5487,0.02,1645108707.671875,P12,D01,0,0,0
5488,-0.36,1645108707.6875,P12,D01,0,0,0
5489,-0.79,1645108707.703125,P12,D01,0,0,0
5490,-1.21,1645108707.71875,P12,D01,0,0,0
5491,-1.52,1645108707.734375,P12,D01,0,0,0
5492,-1.61,1645108707.75,P12,D01,0,0,0
5493,-1.44,1645108707.765625,P12,D01,0,0,0
5494,-1.08,1645108707.78125,P12,D01,0,0,0
5495,-0.66,1645108707.796875,P12,D01,0,0,0
5496,-0.35,1645108707.8125,P12,D01,0,0,0
5497,-0.23,1645108707.828125,P12,D01,0,0,0
5498,-0.29,1645108707.84375,P12,D01,0,0,0
5499,-0.45,1645108707.859375,P12,D01,0,0,0
5500,-0.61,1645108707.875,P12,D01,0,0,0
5501,-0.7,1645108707.890625,P12,D01,0,0,0
5502,-0.7,1645108707.90625,P12,D01,0,0,0
5503,-0.62,1645108707.921875,P12,D01,0,0,0
5504,-0.49,1645108707.9375,P12,D01,0,0,0
5505,-0.34,1645108707.953125,P12,D01,0,0,0
5506,-0.21,1645108707.96875,P12,D01,0,0,0
5507,-0.12,1645108707.984375,P12,D01,0,0,0
5508,-0.09,1645108708.0,P12,D01,0,0,0
5509,-0.14,1645108708.015625,P12,D01,0,0,0
5510,-0.22,1645108708.03125,P12,D01,0,0,0
5511,-0.29,1645108708.046875,P12,D01,0,0,0
5512,-0.3,1645108708.0625,P12,D01,0,0,0
5513,-0.21,1645108708.078125,P12,D01,0,0,0
5514,-0.02,1645108708.09375,P12,D01,0,0,0
5515,0.25,1645108708.109375,P12,D01,0,0,0
5516,0.52,1645108708.125,P12,D01,0,0,0
5517,0.77,1645108708.140625,P12,D01,0,0,0
5518,0.93,1645108708.15625,P12,D01,0,0,0
5519,0.98,1645108708.171875,P12,D01,0,0,0
5520,0.92,1645108708.1875,P12,D01,0,0,0
5521,0.78,1645108708.203125,P12,D01,0,0,0
5522,0.62,1645108708.21875,P12,D01,0,0,0
5523,0.49,1645108708.234375,P12,D01,0,0,0
5524,0.42,1645108708.25,P12,D01,0,0,0
5525,0.4,1645108708.265625,P12,D01,0,0,0
5526,0.42,1645108708.28125,P12,D01,0,0,0
5527,0.43,1645108708.296875,P12,D01,0,0,0
5528,0.44,1645108708.3125,P12,D01,0,0,0
5529,0.47,1645108708.328125,P12,D01,0,0,0
5530,0.53,1645108708.34375,P12,D01,0,0,0
5531,0.64,1645108708.359375,P12,D01,0,0,0
5532,0.77,1645108708.375,P12,D01,0,0,0
5533,0.84,1645108708.390625,P12,D01,0,0,0
5534,0.8,1645108708.40625,P12,D01,0,0,0
5535,0.61,1645108708.421875,P12,D01,0,0,0
5536,0.31,1645108708.4375,P12,D01,0,0,0
5537,-0.02,1645108708.453125,P12,D01,0,0,0
5538,-0.3,1645108708.46875,P12,D01,0,0,0
5539,-0.48,1645108708.484375,P12,D01,0,0,0
5540,-0.54,1645108708.5,P12,D01,0,0,0
5541,-0.53,1645108708.515625,P12,D01,0,0,0
5542,-0.49,1645108708.53125,P12,D01,0,0,0
5543,-0.43,1645108708.546875,P12,D01,0,0,0
5544,-0.34,1645108708.5625,P12,D01,0,0,0
5545,-0.21,1645108708.578125,P12,D01,0,0,0
5546,-0.02,1645108708.59375,P12,D01,0,0,0
5547,0.21,1645108708.609375,P12,D01,0,0,0
5548,0.42,1645108708.625,P12,D01,0,0,0
5549,0.57,1645108708.640625,P12,D01,0,0,0
5550,0.64,1645108708.65625,P12,D01,0,0,0
5551,0.62,1645108708.671875,P12,D01,0,0,0
5552,0.51,1645108708.6875,P12,D01,0,0,0
5553,0.34,1645108708.703125,P12,D01,0,0,0
5554,0.11,1645108708.71875,P12,D01,0,0,0
5555,-0.15,1645108708.734375,P12,D01,0,0,0
5556,-0.42,1645108708.75,P12,D01,0,0,0
5557,-0.62,1645108708.765625,P12,D01,0,0,0
5558,-0.72,1645108708.78125,P12,D01,0,0,0
5559,-0.68,1645108708.796875,P12,D01,0,0,0
5560,-0.51,1645108708.8125,P12,D01,0,0,0
5561,-0.25,1645108708.828125,P12,D01,0,0,0
5562,0.01,1645108708.84375,P12,D01,0,0,0
5563,0.2,1645108708.859375,P12,D01,0,0,0
5564,0.31,1645108708.875,P12,D01,0,0,0
