#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645183515886.104,20389453688,12794310828,779.524755,509.555072,2.610931,1,-57.732304,47.686829,749.339417,-45.820362,190.269775,0.595195,0.383211,0.411544,0.430006,1,2.527008,1,8.423750,54.619480,752.028259,-51.561016,193.541153,0.469556,0.366831,0.400461,0.419253,1,2.694855
1645183515896.8079,20389464791,12794321931,778.263330,509.400237,2.604118,1,-57.726109,47.676884,749.336365,-47.044376,189.213638,0.595184,0.383235,0.409181,0.433477,1,2.521622,1,8.433517,54.602711,752.025452,-51.017647,194.675781,0.469538,0.366873,0.401510,0.415523,1,2.686615
1645183515907.6482,20389475895,12794333034,784.909658,513.472259,2.599228,1,-57.710724,47.664211,749.278687,-45.881016,187.905548,0.595163,0.383258,0.411427,0.437777,1,2.514618,1,8.453616,54.585148,751.950500,-48.594765,193.919220,0.469498,0.366903,0.406188,0.418010,1,2.683838
1645183515918.7131,20389486998,12794344137,780.833960,514.457202,2.605186,1,-57.679176,47.664749,749.283020,-47.171406,187.860153,0.595103,0.383258,0.408935,0.437926,1,2.517197,1,8.497696,54.583805,751.950745,-49.503563,193.465210,0.469415,0.366907,0.404433,0.419502,1,2.693176
1645183515929.898,20389498101,12794355240,785.021152,516.537291,2.604561,1,-57.650711,47.663792,749.183960,-45.397301,187.550110,0.595063,0.383245,0.412360,0.438946,1,2.515442,1,8.530324,54.582623,751.850464,-49.018372,192.720581,0.469351,0.366892,0.405370,0.421950,1,2.693680
1645183515940.475,20389509204,12794366343,779.312668,511.579603,2.605286,1,-57.603180,47.670723,749.111877,-46.556446,189.347839,0.594983,0.383216,0.410123,0.433036,1,2.516800,1,8.602624,54.589951,751.760437,-50.939411,193.436584,0.469212,0.366858,0.401661,0.419596,1,2.693771
1645183515952.1648,20389520307,12794377446,781.938286,511.227286,2.604279,1,-57.573116,47.673458,749.039856,-45.789150,189.580078,0.594936,0.383198,0.411604,0.432273,1,2.521652,1,8.625537,54.595619,751.701111,-50.289982,193.382965,0.469168,0.366833,0.402915,0.419773,1,2.686905
1645183515963.209,20389531410,12794388549,782.495413,508.716810,2.595253,1,-57.567207,47.680920,749.066223,-45.276814,190.722839,0.594921,0.383183,0.412593,0.428517,1,2.513458,1,8.646904,54.607307,751.725952,-50.501659,193.513107,0.469128,0.366808,0.402506,0.419345,1,2.677048
1645183515973.8418,20389542514,12794399653,783.402958,510.286832,2.594147,1,-57.543137,47.679653,748.890076,-46.584053,190.728226,0.594901,0.383158,0.410069,0.428499,1,2.513535,1,8.658628,54.592010,751.513245,-48.704716,192.711655,0.469101,0.366808,0.405975,0.421979,1,2.674759
1645183515985.415,20389553617,12794410756,781.542864,509.536457,2.588516,1,-57.530602,47.665794,748.704346,-46.858822,191.059982,0.594905,0.383163,0.409539,0.427408,1,2.496704,1,8.666966,54.572086,751.361328,-49.433681,192.760452,0.469082,0.366831,0.404568,0.421819,1,2.680328
1645183515996.593,20389564721,12794421859,779.242001,511.455202,2.593536,1,-57.524998,47.650177,748.549561,-46.882759,191.113251,0.594917,0.383178,0.409493,0.427233,1,2.498260,1,8.674808,54.545368,751.214722,-50.651237,191.734268,0.469064,0.366871,0.402218,0.425192,1,2.688812
1645183516007.112,20389575824,12794432962,782.233915,512.482738,2.590195,1,-57.521820,47.626587,748.380676,-45.793949,191.909180,0.594935,0.383210,0.411595,0.424617,1,2.492508,1,8.679148,54.509769,751.012146,-50.125622,190.417313,0.469051,0.366924,0.403232,0.429521,1,2.687881
1645183516019.1418,20389586927,12794444065,783.741703,515.210402,2.586746,1,-57.507629,47.613663,748.239929,-45.258389,190.822708,0.594929,0.383220,0.412628,0.428188,1,2.494049,1,8.692386,54.490616,750.900024,-49.847591,190.120697,0.469024,0.366952,0.403769,0.430496,1,2.679443
1645183516029.956,20389598030,12794455168,784.775505,516.994393,2.579849,1,-57.477909,47.597485,748.031677,-45.485065,190.229874,0.594903,0.383228,0.412191,0.430137,1,2.486618,1,8.708769,54.465786,750.698425,-49.063110,189.809006,0.468988,0.366978,0.405284,0.431520,1,2.673080
1645183516040.294,20389609133,12794466271,781.401129,525.379926,2.577797,1,-57.433514,47.582085,747.862427,-44.922436,187.707962,0.594843,0.383240,0.413277,0.438426,1,2.485626,1,8.781964,54.433456,750.487061,-51.446484,188.079056,0.468845,0.367022,0.400682,0.437207,1,2.669968
1645183516052.144,20389620236,12794477374,779.441786,522.977865,2.577110,1,-57.374378,47.566704,747.641418,-45.767365,188.315506,0.594763,0.383244,0.411646,0.436430,1,2.488815,1,8.819717,54.405361,750.310974,-51.658798,188.689514,0.468770,0.367061,0.400273,0.435200,1,2.665405
1645183516063.427,20389631340,12794488478,779.411545,526.488358,2.585136,1,-57.321045,47.560799,747.517517,-46.009182,187.294434,0.594679,0.383239,0.411179,0.439786,1,2.501297,1,8.873358,54.381851,750.184570,-51.433350,187.930649,0.468665,0.367098,0.400708,0.437695,1,2.668976
1645183516073.554,20389642444,12794499581,785.022469,526.702452,2.588112,1,-57.222107,47.544842,747.243774,-45.104797,187.982346,0.594531,0.383236,0.412925,0.437525,1,2.512894,1,8.973194,54.344803,749.841003,-49.310181,187.134155,0.468468,0.367130,0.404807,0.440313,1,2.663330
1645183516085.5242,20389653547,12794510684,807.172565,528.417689,2.589668,1,-57.083157,47.531708,746.995056,-39.258854,188.544159,0.594302,0.383231,0.424211,0.435678,1,2.508987,1,9.061657,54.326504,749.643127,-43.204250,185.702606,0.468296,0.367140,0.416594,0.445018,1,2.670349
1645183516096.771,20389664650,12794521787,829.498215,524.295992,2.585213,1,-56.938065,47.510498,746.622375,-33.716755,189.642303,0.594080,0.383225,0.434910,0.432068,1,2.506088,1,9.158585,54.301571,749.265808,-36.699791,186.694336,0.468103,0.367135,0.429151,0.441758,1,2.664337
1645183516107.031,20389675753,12794532890,850.929651,519.255745,2.582085,1,-56.767750,47.502319,746.276550,-28.379879,190.540909,0.593805,0.383192,0.445213,0.429115,1,2.504150,1,9.311704,54.272842,748.823425,-30.472609,188.351349,0.467802,0.367129,0.441173,0.436312,1,2.660019
1645183516118.584,20389686856,12794543993,852.052546,518.214995,2.582993,1,-56.712673,47.515999,746.330627,-28.031668,191.337402,0.593692,0.383166,0.445885,0.426497,1,2.506775,1,9.358599,54.276958,748.860779,-30.214970,188.082611,0.467714,0.367125,0.441670,0.437195,1,2.659210
1645183516129.7542,20389697959,12794555096,848.491716,515.523416,2.585876,1,-56.716568,47.547192,746.718323,-29.032677,192.073380,0.593643,0.383150,0.443952,0.424077,1,2.502899,1,9.390473,54.300293,749.247620,-31.135290,188.711380,0.467663,0.367138,0.439893,0.435128,1,2.668854
1645183516140.806,20389709062,12794566199,853.561106,512.696278,2.589737,1,-56.735172,47.562660,747.054260,-28.004963,192.200836,0.593630,0.383165,0.445936,0.423658,1,2.507401,1,9.424604,54.298923,749.649170,-29.427675,190.017365,0.467608,0.367215,0.443190,0.430835,1,2.672073
1645183516151.539,20389720166,12794577303,856.330662,513.563687,2.594086,1,-56.739929,47.556419,747.157227,-27.276098,191.385437,0.593624,0.383198,0.447343,0.426339,1,2.508041,1,9.437782,54.283417,749.729858,-28.662094,190.392944,0.467585,0.367269,0.444668,0.429601,1,2.680130
1645183516163.023,20389731270,12794588406,854.676762,517.753905,2.596153,1,-56.738811,47.531307,747.116089,-27.348209,190.047134,0.593628,0.383255,0.447204,0.430738,1,2.512039,1,9.447446,54.249718,749.688843,-29.482395,189.606628,0.467566,0.367347,0.443084,0.432186,1,2.680267
1645183516174.253,20389742373,12794599509,859.030838,522.606951,2.592728,1,-56.743668,47.485332,747.199341,-26.625408,189.317673,0.593626,0.383385,0.448600,0.433135,1,2.506119,1,9.452296,54.205666,749.781189,-27.855824,187.875412,0.467559,0.367475,0.446224,0.437876,1,2.679337
1645183516185.469,20389753476,12794610612,858.692122,521.732622,2.594406,1,-56.740444,47.427956,747.259521,-26.586121,190.008469,0.593612,0.383540,0.448675,0.430865,1,2.517136,1,9.463611,54.168865,749.825989,-28.077898,187.627975,0.467539,0.367577,0.445796,0.438690,1,2.671677
1645183516196.6838,20389764579,12794621715,855.932150,520.367718,2.590836,1,-56.722927,47.383209,747.239807,-28.520515,189.379959,0.593581,0.383651,0.444941,0.432931,1,2.520538,1,9.477461,54.122849,749.803284,-27.632736,188.948532,0.467512,0.367689,0.446655,0.434349,1,2.661133
1645183516207.0469,20389775682,12794632818,854.229126,514.478213,2.592575,1,-56.706211,47.319828,747.307678,-27.718645,189.737183,0.593540,0.383823,0.446489,0.431756,1,2.516495,1,9.520731,54.054531,749.880127,-29.353518,191.577499,0.467433,0.367876,0.443333,0.425707,1,2.668655
1645183516218.709,20389786785,12794643921,853.891068,517.626464,2.594078,1,-56.678848,47.273327,747.352356,-27.439365,190.359818,0.593482,0.383948,0.447028,0.429710,1,2.507614,1,9.541121,54.039154,749.910034,-29.815233,189.358582,0.467395,0.367921,0.442442,0.433001,1,2.680542
1645183516229.753,20389797888,12794655024,857.877388,521.099174,2.607193,1,-56.667152,47.238846,747.406799,-25.115202,190.158646,0.593452,0.384045,0.451515,0.430371,1,2.525940,1,9.565140,54.036160,749.961731,-29.988441,187.798950,0.467351,0.367938,0.442107,0.438127,1,2.688446
1645183516240.3691,20389808992,12794666128,855.610313,522.349191,2.614090,1,-56.627392,47.226532,747.427307,-26.651411,190.338791,0.593374,0.384080,0.448549,0.429779,1,2.541565,1,9.613420,54.033447,749.982483,-29.675493,186.984970,0.467259,0.367949,0.442711,0.440803,1,2.686615
1645183516251.857,20389820096,12794677231,855.367956,519.510019,2.606956,1,-56.597313,47.240494,747.416626,-25.820038,188.701614,0.593318,0.384043,0.450154,0.435160,1,2.547607,1,9.643546,54.033310,749.973755,-30.637619,190.061707,0.467202,0.367948,0.440854,0.430690,1,2.666306
1645183516263.211,20389831199,12794688334,853.582449,515.771914,2.596062,1,-56.568790,47.273022,747.440002,-26.802399,189.517746,0.593260,0.383964,0.448258,0.432478,1,2.525742,1,9.672519,54.038609,749.996582,-30.618685,191.140991,0.467148,0.367939,0.440891,0.427142,1,2.666382
1645183516273.437,20389842302,12794699437,857.263298,514.634979,2.596214,1,-56.542171,47.304287,747.380249,-25.684124,189.055450,0.593217,0.383876,0.450417,0.433997,1,2.523041,1,9.705588,54.050293,749.921326,-29.750851,192.179764,0.467083,0.367896,0.442566,0.423728,1,2.669388
1645183516285.482,20389853405,12794710540,857.032042,513.964158,2.595062,1,-56.516453,47.334328,747.407349,-26.440392,188.745651,0.593164,0.383804,0.448957,0.435016,1,2.513687,1,9.726336,54.059708,749.941345,-29.119360,192.829681,0.467044,0.367876,0.443785,0.421591,1,2.676437
1645183516296.469,20389864508,12794721643,857.772331,513.085449,2.603889,1,-56.498432,47.345966,747.363098,-26.225187,189.176590,0.593136,0.383768,0.449372,0.433599,1,2.532928,1,9.748694,54.075321,749.896179,-28.935129,192.844299,0.467001,0.367829,0.444141,0.421543,1,2.674850
1645183516307.507,20389875611,12794732746,853.755999,514.153630,2.603737,1,-56.458427,47.382874,747.429260,-27.427200,190.626053,0.593050,0.383685,0.447052,0.428835,1,2.529099,1,9.808619,54.129921,749.970825,-29.900305,190.853241,0.466888,0.367705,0.442277,0.428088,1,2.678375
1645183516318.4111,20389886714,12794743849,853.478508,516.243196,2.606361,1,-56.411026,47.417171,747.348938,-27.386761,190.763016,0.592971,0.383585,0.447130,0.428385,1,2.529022,1,9.844988,54.155514,749.904358,-30.090456,189.656784,0.466817,0.367629,0.441910,0.432021,1,2.683701
1645183516329.7031,20389897819,12794754953,854.112854,523.512018,2.593636,1,-56.358105,47.463818,747.306824,-28.133198,188.031021,0.592876,0.383461,0.445689,0.437365,1,2.508270,1,9.884044,54.182358,749.858704,-29.001711,188.703171,0.466742,0.367553,0.444012,0.435155,1,2.679001
1645183516432.4739,20389908922,12794766056,856.570673,527.570629,2.590881,1,-56.280521,47.507133,747.145203,-27.666649,186.622559,0.592751,0.383325,0.446589,0.441994,1,2.506577,1,9.974995,54.194389,749.662781,-28.142033,188.053680,0.466564,0.367487,0.445672,0.437290,1,2.675186
1645183516434.4949,20389920025,12794777159,862.394972,536.392343,2.582169,1,-56.241447,47.525986,747.084106,-26.677513,183.836243,0.592685,0.383268,0.448499,0.451153,1,2.506790,1,9.997115,54.202171,749.610779,-25.988483,186.367050,0.466521,0.367459,0.449829,0.442834,1,2.657547
1645183516434.4949,20389931128,12794788262,860.958538,539.525932,2.566299,1,-56.222656,47.534077,747.060974,-25.584616,184.849808,0.592652,0.383244,0.450609,0.447821,1,2.478775,1,10.042532,54.203648,749.587891,-27.856482,183.764618,0.466434,0.367451,0.446223,0.451389,1,2.653824
1645183516434.4949,20389942231,12794799365,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645183516435.489,20389953334,12794810468,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645183516435.489,20389964437,12794821571,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645183516435.489,20389975540,12794832674,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645183516435.489,20389986645,12794843778,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645183516435.489,20389997748,12794854881,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645183516438.496,20390008851,12794865984,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645183516449.592,20390019954,12794877087,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645183516461.366,20390031057,12794888190,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645183516471.89,20390042160,12794899293,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645183516483.122,20390053263,12794910396,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645183516494.52,20390064367,12794921499,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645183516505.178,20390075471,12794932603,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645183516517.21,20390086574,12794943706,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645183516529.258,20390097677,12794954809,957.695417,784.819990,2.477463,1,-55.621628,47.449333,746.716736,58.250294,176.898438,0.591556,0.383409,0.612452,0.473958,1,1.826950,1,10.709148,54.103195,749.157349,-59.493763,67.341484,0.465158,0.367633,0.385147,0.834075,1,3.127975
1645183516540.055,20390108780,12794965912,945.788412,703.933007,2.428574,1,-55.610859,47.438396,746.719116,19.339998,172.753876,0.591536,0.383438,0.537336,0.487581,1,2.219437,1,10.719803,54.083466,749.167908,-27.008318,112.499229,0.465138,0.367685,0.447860,0.685640,1,2.637711
1645183516551.755,20390119883,12794977015,930.998983,633.794492,2.482803,1,-55.605991,47.432304,746.748962,9.184040,184.589828,0.591522,0.383458,0.517730,0.448676,1,2.350952,1,10.731103,54.065331,749.193665,-24.832485,136.226425,0.465118,0.367736,0.452061,0.607648,1,2.614655
1645183516562.771,20390130986,12794988118,936.382484,541.613263,2.522705,1,-55.598740,47.410084,746.773926,-3.551660,196.091141,0.591505,0.383519,0.493143,0.410871,1,2.528778,1,10.732557,54.042496,749.224548,-9.191910,171.464920,0.465116,0.367799,0.482255,0.491818,1,2.516632
1645183516573.176,20390142089,12794999221,937.913275,486.852425,2.582817,1,-55.584381,47.385132,746.757996,-5.068233,200.830429,0.591480,0.383580,0.490216,0.395293,1,2.550842,1,10.734296,54.009926,749.210205,-6.849395,194.491699,0.465113,0.367879,0.486777,0.416128,1,2.614792
1645183516585.1729,20390153193,12795010324,940.575485,479.299396,2.606606,1,-55.577934,47.361504,746.668213,-4.167974,197.758484,0.591481,0.383625,0.491954,0.405390,1,2.533615,1,10.733862,53.996807,749.133057,-6.313120,201.393326,0.465111,0.367898,0.487812,0.393442,1,2.679596
1645183516596.237,20390164297,12795021428,941.355543,493.316567,2.601204,1,-55.577442,47.346718,746.584045,-3.849367,188.686447,0.591492,0.383649,0.492569,0.435210,1,2.518875,1,10.731862,53.982635,749.039917,-6.210835,203.358093,0.465113,0.367917,0.488010,0.386984,1,2.683533
1645183516606.769,20390175400,12795032531,940.663576,494.629437,2.605888,1,-55.564365,47.319389,746.403748,-3.899736,187.719208,0.591492,0.383689,0.492472,0.438390,1,2.511734,1,10.730063,53.956123,748.852112,-6.533853,203.659668,0.465111,0.367950,0.487386,0.385993,1,2.700043
1645183516618.4038,20390186503,12795043634,946.921892,512.442362,2.609970,1,-55.547466,47.303478,746.201965,-3.089289,186.751114,0.591489,0.383697,0.494036,0.441572,1,2.532318,1,10.727052,53.942066,748.688843,-3.967413,195.595825,0.465112,0.367956,0.492341,0.412499,1,2.687622
1645183516629.446,20390197606,12795054737,943.829441,520.611423,2.603157,1,-55.525288,47.297359,746.048340,-2.287115,188.958328,0.591468,0.383688,0.495585,0.434317,1,2.517258,1,10.732489,53.928566,748.519409,-6.438221,189.246582,0.465097,0.367959,0.487571,0.433369,1,2.689056
1645183516640.4978,20390208709,12795065840,943.438139,519.221789,2.605019,1,-55.485981,47.286766,745.801453,-2.018904,189.627579,0.591428,0.383676,0.496102,0.432117,1,2.524689,1,10.759788,53.906399,748.243774,-6.917586,189.281937,0.465038,0.367965,0.486646,0.433253,1,2.685349
1645183516651.83,20390219812,12795076943,942.131710,519.330794,2.600998,1,-55.450508,47.283062,745.693604,-3.683655,189.330048,0.591376,0.383668,0.492889,0.433095,1,2.518921,1,10.781725,53.893440,748.153564,-5.957739,189.524185,0.464994,0.367982,0.488499,0.432457,1,2.683075
1645183516662.77,20390230916,12795088046,939.349766,514.873195,2.602432,1,-55.406384,47.274372,745.617554,-5.237596,190.401764,0.591302,0.383678,0.489889,0.429572,1,2.523315,1,10.814103,53.879593,748.070618,-5.904913,190.712723,0.464930,0.368002,0.488601,0.428550,1,2.681549
1645183516673.261,20390242019,12795099149,942.820387,518.628001,2.602928,1,-55.362202,47.264618,745.524170,-4.294702,190.816238,0.591231,0.383688,0.491709,0.428210,1,2.519257,1,10.858654,53.859303,747.963623,-4.975103,188.394333,0.464842,0.368035,0.490396,0.436170,1,2.686600
1645183516685.126,20390253123,12795110253,941.183567,512.679255,2.592560,1,-55.327564,47.262276,745.578918,-3.882156,193.227600,0.591157,0.383703,0.492505,0.420283,1,2.507172,1,10.891854,53.850243,748.004028,-6.270860,188.999237,0.464781,0.368065,0.487894,0.434182,1,2.677948
1645183516696.1528,20390264226,12795121356,944.055033,514.729267,2.604233,1,-55.306526,47.262596,745.576416,-2.264322,191.340408,0.591118,0.383702,0.495629,0.426487,1,2.523468,1,10.929064,53.832302,748.000000,-6.339301,189.847000,0.464710,0.368111,0.487762,0.431396,1,2.684998
1645183516706.6729,20390275329,12795132459,941.781864,513.383746,2.615295,1,-55.267994,47.266380,745.730469,-3.142596,192.165558,0.591022,0.383718,0.493933,0.423774,1,2.531769,1,10.993579,53.817303,748.174866,-6.687569,189.704102,0.464592,0.368181,0.487090,0.431865,1,2.698822
