#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645441882852.7551,278818707763,4746622915,623.447657,494.649142,2.272026,1,-26.252512,63.982792,606.627441,-88.533722,195.987610,0.546887,0.304142,0.329085,0.411211,1,2.192993,1,36.739750,63.433578,606.054260,-93.064247,195.381241,0.399132,0.306501,0.320339,0.413204,1,2.351059
1645441882862.7542,278818718866,4746634018,623.684063,494.554228,2.267059,1,-26.181044,64.002129,606.613403,-88.528648,196.393951,0.546721,0.304078,0.329095,0.409875,1,2.188858,1,36.836224,63.431797,606.019226,-92.941811,195.023071,0.398900,0.306497,0.320576,0.414382,1,2.345261
1645441882874.749,278818729969,4746645121,620.348339,491.298115,2.264496,1,-26.102375,64.019211,606.549744,-88.608177,196.464676,0.546543,0.304004,0.328942,0.409643,1,2.181519,1,36.932575,63.408054,605.937195,-94.662193,196.603317,0.398663,0.306545,0.317254,0.409187,1,2.347473
1645441882885.7551,278818741072,4746656224,617.126026,491.899019,2.270966,1,-26.000692,64.029533,606.464966,-89.164810,196.958023,0.546313,0.303945,0.327867,0.408021,1,2.183060,1,36.996250,63.393784,605.869202,-95.844231,195.805298,0.398504,0.306569,0.314972,0.411810,1,2.358871
1645441882896.748,278818752175,4746667327,616.652498,491.522205,2.271088,1,-25.944002,64.029396,606.348633,-89.176422,196.085220,0.546191,0.303908,0.327845,0.410890,1,2.183380,1,37.069691,63.363899,605.700073,-96.088158,196.869186,0.398307,0.306608,0.314502,0.408313,1,2.358795
1645441882907.75,278818763278,4746678430,618.822355,490.792859,2.265549,1,-25.868067,64.035782,606.292725,-90.174370,196.375931,0.546018,0.303871,0.325918,0.409935,1,2.184235,1,37.128483,63.346577,605.628967,-93.919365,196.948227,0.398159,0.306640,0.318688,0.408054,1,2.346863
1645441882918.749,278818774382,4746689533,619.476070,488.671499,2.256775,1,-25.789183,64.046646,606.252930,-90.530907,196.798904,0.545837,0.303824,0.325230,0.408544,1,2.177063,1,37.182575,63.342106,605.590942,-93.210098,197.600861,0.398027,0.306642,0.320058,0.405908,1,2.336487
1645441882929.749,278818785485,4746700636,620.789652,490.027553,2.254936,1,-25.727350,64.069191,606.304443,-90.992546,197.718994,0.545687,0.303772,0.324339,0.405520,1,2.182358,1,37.268494,63.358509,605.647034,-92.039627,195.993164,0.397833,0.306610,0.322317,0.411193,1,2.327515
1645441882940.753,278818796589,4746711740,620.009565,490.263230,2.259155,1,-25.658007,64.091805,606.292786,-89.374733,197.564728,0.545525,0.303698,0.327462,0.406027,1,2.179626,1,37.367252,63.365444,605.620483,-94.078415,196.028015,0.397597,0.306581,0.318381,0.411078,1,2.338684
1645441882952.7532,278818807692,4746722843,620.311060,490.981686,2.257744,1,-25.558481,64.125641,606.253479,-88.784752,197.008636,0.545295,0.303581,0.328601,0.407855,1,2.179520,1,37.442215,63.368492,605.583923,-94.505737,196.219833,0.397416,0.306561,0.317557,0.410448,1,2.335968
1645441882962.754,278818818795,4746733946,620.493650,490.293181,2.260178,1,-25.481241,64.150497,606.217712,-87.715706,196.239487,0.545117,0.303492,0.330665,0.410383,1,2.180969,1,37.554283,63.367401,605.523438,-95.476227,197.338043,0.397144,0.306546,0.315683,0.406772,1,2.339386
1645441882974.749,278818829898,4746745049,620.156765,492.997813,2.254662,1,-25.375610,64.178764,606.195435,-87.613037,195.524399,0.544871,0.303398,0.330863,0.412734,1,2.181686,1,37.671078,63.372467,605.484558,-95.760681,196.681747,0.396864,0.306519,0.315134,0.408929,1,2.327637
1645441882985.7532,278818841001,4746756152,621.409836,493.261206,2.260872,1,-25.250904,64.211632,606.166382,-86.892746,196.369293,0.544580,0.303287,0.332253,0.409956,1,2.183563,1,37.762642,63.376713,605.452332,-95.804840,195.703323,0.396645,0.306496,0.315049,0.412146,1,2.338181
1645441882996.754,278818852104,4746767255,624.990234,490.167975,2.259232,1,-25.149422,64.236992,606.158752,-86.711876,198.270584,0.544343,0.303206,0.332603,0.403707,1,2.174774,1,37.893719,63.384453,605.424927,-94.053780,195.370422,0.396333,0.306465,0.318429,0.413240,1,2.343689
1645441883007.7542,278818863207,4746778358,624.980221,489.492488,2.259171,1,-25.031143,64.281265,606.141907,-86.866699,198.995422,0.544066,0.303064,0.332304,0.401324,1,2.172440,1,38.023716,63.399090,605.391724,-93.904404,194.988129,0.396023,0.306410,0.318717,0.414496,1,2.345901
1645441883018.748,278818874310,4746789461,620.581827,491.212839,2.257370,1,-24.876917,64.336990,606.119141,-89.055031,198.257965,0.543706,0.302884,0.328079,0.403748,1,2.173859,1,38.128834,63.413254,605.363586,-94.089317,194.853271,0.395771,0.306358,0.318360,0.414940,1,2.340881
1645441883029.7551,278818885415,4746800565,631.185293,495.367831,2.252182,1,-24.736319,64.386726,606.094543,-87.027214,195.425964,0.543378,0.302722,0.331994,0.413057,1,2.172211,1,38.301384,63.415241,605.310913,-90.395714,195.578522,0.395358,0.306336,0.325491,0.412556,1,2.332153
1645441883040.7542,278818896518,4746811668,654.950180,500.980371,2.248505,1,-24.542515,64.425758,605.911255,-82.200371,193.990692,0.542940,0.302542,0.341312,0.417775,1,2.169617,1,38.510399,63.416351,605.070984,-82.399406,194.167984,0.394832,0.306257,0.340928,0.417192,1,2.327393
1645441883051.751,278818907621,4746822771,682.985630,500.419325,2.241531,1,-24.329090,64.443748,605.600220,-73.734886,194.023148,0.542467,0.302385,0.357655,0.417668,1,2.159286,1,38.649315,63.388672,604.824402,-75.737427,194.419998,0.394468,0.306265,0.353789,0.416364,1,2.323776
1645441883062.751,278818918724,4746833874,694.380455,499.882650,2.248398,1,-24.186161,64.431198,605.215515,-71.109520,194.886246,0.542167,0.302297,0.362723,0.414831,1,2.163345,1,38.766331,63.344986,604.372070,-72.214355,193.829025,0.394125,0.306255,0.360590,0.418306,1,2.333450
1645441883074.748,278818929827,4746844977,698.414240,495.154703,2.251137,1,-24.095045,64.447395,605.186768,-70.007111,196.429871,0.541955,0.302238,0.364851,0.409757,1,2.171463,1,38.869480,63.331284,604.319763,-71.140190,194.682648,0.393875,0.306283,0.362664,0.415501,1,2.330811
1645441883085.748,278818940930,4746856080,697.342472,494.199085,2.249962,1,-24.009371,64.488884,605.302917,-70.323997,196.737534,0.541743,0.302148,0.364239,0.408746,1,2.173950,1,38.951077,63.346119,604.394653,-71.401634,194.859543,0.393694,0.306262,0.362159,0.414919,1,2.325974
1645441883095.749,278818952033,4746867183,693.708916,492.337114,2.245132,1,-23.950840,64.535767,605.488708,-70.271179,195.761337,0.541588,0.302064,0.364341,0.411955,1,2.178360,1,39.053028,63.374527,604.587952,-73.414993,196.779800,0.393484,0.306237,0.358272,0.408607,1,2.311905
1645441883107.75,278818963136,4746878286,691.555309,493.890059,2.245033,1,-23.880180,64.570435,605.524780,-71.168327,194.842987,0.541418,0.301969,0.362609,0.414973,1,2.177353,1,39.148762,63.389351,604.616821,-73.679932,196.910782,0.393263,0.306202,0.357761,0.408177,1,2.312714
1645441883118.753,278818974240,4746889390,691.872625,494.272792,2.251572,1,-23.811050,64.602608,605.530701,-70.964119,194.744949,0.541255,0.301871,0.363004,0.415296,1,2.180847,1,39.202175,63.395302,604.612854,-73.712914,196.814758,0.393137,0.306182,0.357697,0.408492,1,2.322296
1645441883129.75,278818985343,4746900493,692.526484,494.813490,2.244965,1,-23.752865,64.628868,605.530640,-70.904617,195.986923,0.541118,0.301790,0.363118,0.411213,1,2.167145,1,39.267914,63.400959,604.602112,-73.419601,195.298615,0.392980,0.306162,0.358263,0.413476,1,2.322784
1645441883140.754,278818996447,4746911596,693.160429,492.966074,2.245834,1,-23.692919,64.639389,605.471741,-70.510750,197.115204,0.540982,0.301738,0.363879,0.407505,1,2.163406,1,39.327213,63.390598,604.521912,-73.471443,195.107071,0.392829,0.306169,0.358163,0.414105,1,2.328262
1645441883151.7551,278819007550,4746922699,693.454285,493.897086,2.246773,1,-23.629261,64.647102,605.385559,-70.696709,196.879593,0.540841,0.301686,0.363520,0.408279,1,2.167084,1,39.372021,63.376507,604.449097,-73.126930,194.870621,0.392712,0.306190,0.358828,0.414883,1,2.326462
1645441883162.7532,278819018653,4746933802,695.674725,495.905310,2.250603,1,-23.575922,64.646820,605.298645,-70.823204,196.398788,0.540723,0.301658,0.363276,0.409860,1,2.176361,1,39.420918,63.355450,604.343384,-71.802284,194.333130,0.392581,0.306222,0.361386,0.416649,1,2.324844
1645441883174.746,278819029756,4746944905,694.019394,494.816798,2.246956,1,-23.522472,64.646393,605.205200,-71.303177,196.548294,0.540606,0.301629,0.362349,0.409368,1,2.175995,1,39.478394,63.326420,604.226318,-72.215462,194.735565,0.392428,0.306275,0.360588,0.415327,1,2.317917
1645441883185.7468,278819040859,4746956008,692.747755,491.644692,2.241982,1,-23.460350,64.644806,605.091492,-71.369034,196.917572,0.540470,0.301596,0.362222,0.408154,1,2.174042,1,39.519840,63.304871,604.133118,-72.835777,195.974670,0.392317,0.306313,0.359390,0.411254,1,2.309921
1645441883195.77,278819051962,4746967111,693.655443,489.557666,2.237862,1,-23.413616,64.649094,605.019653,-71.055885,196.668488,0.540367,0.301560,0.362826,0.408973,1,2.172333,1,39.568787,63.288525,604.044495,-72.659149,197.281967,0.392188,0.306336,0.359731,0.406956,1,2.303391
1645441883207.772,278819063066,4746978215,693.192158,490.509117,2.238091,1,-23.366358,64.660141,604.965759,-70.741531,196.059433,0.540260,0.301507,0.363433,0.410975,1,2.172348,1,39.628296,63.271877,603.972961,-73.223465,197.408600,0.392037,0.306365,0.358642,0.406540,1,2.303833
1645441883218.77,278819074169,4746989318,692.036676,491.301334,2.242638,1,-23.310865,64.667183,604.907593,-71.887596,196.131470,0.540135,0.301467,0.361221,0.410738,1,2.178421,1,39.669281,63.260838,603.921204,-72.700943,196.934952,0.391932,0.306383,0.359651,0.408097,1,2.306854
1645441883229.749,278819085272,4747000421,690.724611,493.651164,2.242615,1,-23.267616,64.677238,604.881348,-72.009171,195.984238,0.540035,0.301427,0.360986,0.411222,1,2.174057,1,39.716557,63.247360,603.884827,-73.287315,195.890656,0.391816,0.306414,0.358519,0.411530,1,2.311172
1645441883241.759,278819096376,4747011524,694.169140,492.693168,2.241554,1,-23.227303,64.685867,604.893188,-70.788795,195.709457,0.539939,0.301404,0.363342,0.412125,1,2.176956,1,39.766399,63.225510,603.891235,-72.649101,196.651199,0.391699,0.306486,0.359751,0.409030,1,2.306152
1645441883252.753,278819107479,4747022627,695.560255,492.190647,2.240273,1,-23.186333,64.695793,604.927307,-68.951546,195.759293,0.539840,0.301385,0.366889,0.411961,1,2.167343,1,39.805870,63.210438,603.911560,-73.735680,196.856110,0.391610,0.306540,0.357653,0.408356,1,2.313202
1645441883262.758,278819118582,4747033730,694.520016,491.869211,2.241615,1,-23.145727,64.703651,604.965271,-68.994843,195.455780,0.539741,0.301374,0.366805,0.412959,1,2.170547,1,39.854527,63.189983,603.946289,-74.253670,197.322632,0.391501,0.306616,0.356653,0.406823,1,2.312683
1645441883274.7542,278819129685,4747044833,693.316841,492.613220,2.247200,1,-23.105385,64.707451,604.964661,-69.442558,195.549728,0.539646,0.301362,0.365941,0.412650,1,2.168381,1,39.911812,63.181553,603.935364,-74.455177,196.851425,0.391364,0.306640,0.356264,0.408372,1,2.326019
1645441883285.752,278819140788,4747055936,694.370813,492.394906,2.247383,1,-23.058603,64.722260,604.988770,-69.268753,195.413132,0.539534,0.301325,0.366277,0.413099,1,2.171555,1,39.951744,63.176411,603.947327,-74.060272,197.098663,0.391272,0.306661,0.357026,0.407559,1,2.323212
1645441883295.75,278819151892,4747067040,694.424686,487.131804,2.244278,1,-23.014809,64.733711,604.990784,-69.877434,196.838074,0.539430,0.301290,0.365101,0.408416,1,2.168686,1,39.992466,63.170624,603.942139,-73.422569,198.342392,0.391176,0.306678,0.358258,0.403471,1,2.319870
1645441883307.75,278819162995,4747078143,696.515150,486.078322,2.239037,1,-22.971746,64.748917,604.998718,-69.200256,197.203064,0.539328,0.301246,0.366409,0.407216,1,2.165070,1,40.043098,63.167366,603.943359,-72.971771,198.511612,0.391057,0.306689,0.359128,0.402915,1,2.313004
1645441883316.749,278819174098,4747089246,692.917070,484.995085,2.234909,1,-22.918070,64.763817,604.998413,-70.512115,197.772888,0.539202,0.301200,0.363876,0.405343,1,2.165054,1,40.086807,63.165844,603.936462,-73.601357,198.490997,0.390953,0.306692,0.357912,0.402982,1,2.304764
1645441883329.75,278819185201,4747100349,691.483498,486.432946,2.238426,1,-22.868065,64.771622,605.025574,-70.931984,197.630127,0.539082,0.301185,0.363066,0.405812,1,2.171173,1,40.148232,63.163395,603.957581,-73.955009,197.904694,0.390812,0.306707,0.357230,0.404909,1,2.305679
1645441883340.752,278819196304,4747111452,687.367830,488.824493,2.237083,1,-22.812571,64.777985,605.036926,-71.460541,197.809036,0.538950,0.301169,0.362045,0.405224,1,2.171707,1,40.226646,63.163464,603.960266,-75.647202,196.513153,0.390628,0.306709,0.353963,0.409484,1,2.302460
1645441883352.75,278819207408,4747122555,690.565882,493.494987,2.239212,1,-22.748455,64.789551,605.099915,-70.662857,197.461914,0.538794,0.301155,0.363585,0.406365,1,2.172729,1,40.276730,63.165108,604.000488,-74.719276,194.492172,0.390516,0.306718,0.355754,0.416127,1,2.305695
1645441883362.751,278819218511,4747133658,696.826200,496.836948,2.236496,1,-22.689991,64.793259,605.119202,-68.548553,197.316803,0.538655,0.301151,0.367667,0.406842,1,2.168671,1,40.359390,63.153160,604.012878,-73.455589,192.942719,0.390324,0.306760,0.358194,0.421220,1,2.304321
1645441883374.75,278819229614,4747144761,719.268436,496.030623,2.238556,1,-22.574429,64.788414,605.059021,-62.692429,197.881866,0.538388,0.301147,0.378972,0.404985,1,2.176102,1,40.479774,63.116962,603.932922,-67.202263,192.786530,0.390028,0.306849,0.370266,0.421733,1,2.301010
1645441883385.752,278819240718,4747155865,741.675682,495.219845,2.231056,1,-22.408960,64.755455,604.708496,-56.170341,197.693207,0.538029,0.301135,0.391563,0.405605,1,2.167282,1,40.569153,63.070950,603.664246,-61.633801,193.386276,0.389775,0.306907,0.381016,0.419762,1,2.294830
1645441883395.751,278819251821,4747166968,757.153473,496.746111,2.234543,1,-22.288488,64.752228,604.585693,-52.780418,196.536301,0.537757,0.301105,0.398107,0.409407,1,2.169510,1,40.680336,63.031586,603.497192,-56.672153,193.769348,0.389487,0.306977,0.390594,0.418503,1,2.299576
1645441883407.748,278819262924,4747178071,758.296022,497.787648,2.231781,1,-22.209869,64.781517,604.765869,-53.592056,196.788635,0.537556,0.301075,0.396540,0.408578,1,2.158310,1,40.791569,63.036549,603.701233,-55.243992,192.988846,0.389258,0.307030,0.393351,0.421068,1,2.305252
1645441883418.7542,278819274027,4747189174,754.840021,497.045356,2.234810,1,-22.155504,64.844688,605.206604,-53.163288,196.824173,0.537390,0.301026,0.397368,0.408461,1,2.166687,1,40.883789,63.056965,604.040710,-57.537594,193.329727,0.389095,0.307078,0.388924,0.419948,1,2.302933
1645441883429.75,278819285131,4747200277,753.114138,492.461640,2.240799,1,-22.085857,64.895393,605.504578,-53.800694,197.771713,0.537200,0.300969,0.396138,0.405347,1,2.175125,1,40.990055,63.072273,604.333618,-57.831444,194.706345,0.388892,0.307127,0.388356,0.415423,1,2.306473
1645441883440.75,278819296234,4747211380,754.967852,487.946463,2.249939,1,-22.008944,64.917511,605.548157,-53.970028,197.784470,0.537016,0.300915,0.395811,0.405305,1,2.188263,1,41.087948,63.052055,604.375061,-56.661858,196.982895,0.388668,0.307205,0.390614,0.407940,1,2.311615
1645441883452.251,278819307337,4747222483,752.723722,486.745799,2.256317,1,-21.910551,64.935593,605.591675,-55.443035,198.054306,0.536781,0.300874,0.392967,0.404418,1,2.193329,1,41.163807,63.043629,604.398682,-56.399731,197.321838,0.388494,0.307240,0.391120,0.406825,1,2.319305
1645441883463.252,278819318440,4747233586,751.484585,489.219493,2.256439,1,-21.825378,64.946671,605.583984,-54.817917,197.911163,0.536581,0.300838,0.394174,0.404888,1,2.191284,1,41.259605,63.038845,604.376648,-57.693508,196.210785,0.388265,0.307249,0.388623,0.410477,1,2.321594
1645441883474.247,278819329545,4747244690,748.330564,490.749192,2.245987,1,-21.737555,64.954643,605.573425,-54.911610,197.449997,0.536376,0.300811,0.393993,0.406404,1,2.184189,1,41.376286,63.019875,604.348267,-59.301670,195.896332,0.387986,0.307301,0.385518,0.411511,1,2.307785
1645441883485.248,278819340648,4747255793,752.637606,492.463911,2.248093,1,-21.637444,64.962059,605.577698,-54.510559,197.353043,0.536140,0.300790,0.394767,0.406723,1,2.181763,1,41.453991,63.001617,604.341553,-57.378674,195.123810,0.387803,0.307357,0.389230,0.414050,1,2.314423
1645441883496.247,278819351751,4747266896,755.398407,493.439752,2.245605,1,-21.549753,64.962082,605.549438,-54.168453,197.050934,0.535936,0.300782,0.395428,0.407716,1,2.179382,1,41.545010,62.973530,604.299805,-56.231106,194.931152,0.387582,0.307433,0.391446,0.414684,1,2.311829
1645441883507.248,278819362854,4747277999,755.914278,491.915613,2.255089,1,-21.449974,64.956085,605.487000,-53.510788,197.152573,0.535707,0.300781,0.396697,0.407382,1,2.185120,1,41.661720,62.936153,604.211792,-56.610420,195.602325,0.387293,0.307523,0.390713,0.412478,1,2.325058
1645441883519.26,278819373957,4747289102,758.329325,487.981027,2.248070,1,-21.338282,64.949272,605.365601,-52.393547,197.998123,0.535455,0.300763,0.398854,0.404602,1,2.179779,1,41.742397,62.905830,604.102112,-56.424568,196.751801,0.387086,0.307583,0.391072,0.408699,1,2.316360
1645441883529.249,278819385060,4747300205,757.487240,485.860777,2.234367,1,-21.240990,64.943314,605.264465,-52.563232,198.712769,0.535234,0.300749,0.398527,0.402253,1,2.164841,1,41.835213,62.875774,603.982666,-56.709244,197.112152,0.386848,0.307640,0.390523,0.407515,1,2.303894
1645441883540.2478,278819396163,4747311308,754.674797,490.320253,2.225761,1,-21.131632,64.938286,605.155945,-54.274303,198.360367,0.534986,0.300730,0.395223,0.403412,1,2.155106,1,41.943272,62.850163,603.836182,-56.515736,195.203445,0.386570,0.307674,0.390896,0.413789,1,2.296417
1645441883552.247,278819407266,4747322411,751.584806,495.431489,2.227234,1,-21.022955,64.927338,605.012512,-54.985836,197.654587,0.534742,0.300717,0.393850,0.405732,1,2.155411,1,42.020947,62.829189,603.710999,-57.471519,193.317612,0.386367,0.307700,0.389051,0.419987,1,2.299057
1645441883562.258,278819418371,4747333515,752.722778,495.296717,2.234970,1,-20.932549,64.913315,604.846252,-55.193012,197.887039,0.534543,0.300706,0.393450,0.404968,1,2.161667,1,42.089237,62.791252,603.526978,-56.650291,193.153503,0.386176,0.307760,0.390636,0.420527,1,2.308273
1645441883574.249,278819429474,4747344618,758.722801,496.030623,2.233162,1,-20.849600,64.899277,604.705444,-53.346401,197.819351,0.534359,0.300704,0.397015,0.405190,1,2.163162,1,42.165184,62.750420,603.346680,-55.259388,192.849075,0.385968,0.307831,0.393322,0.421528,1,2.303162
1645441883585.248,278819440577,4747355721,758.520899,493.994021,2.232193,1,-20.753111,64.893440,604.610413,-54.034626,198.031403,0.534140,0.300691,0.395686,0.404493,1,2.156525,1,42.228363,62.725563,603.262695,-54.680111,193.669647,0.385805,0.307882,0.394440,0.418830,1,2.307861
1645441883596.246,278819451680,4747366824,758.815298,496.521395,2.228279,1,-20.682983,64.894478,604.565552,-53.081123,196.965149,0.533978,0.300674,0.397527,0.407998,1,2.160416,1,42.301067,62.704315,603.205261,-55.474751,193.454437,0.385624,0.307931,0.392906,0.419538,1,2.296143
