#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644579762790.641,69515161969,14590553945,471.681515,365.868576,2.227882,1,-42.411224,-47.168152,843.082947,-75.238304,180.321793,0.557801,0.610402,0.354752,0.462705,1,2.171677,1,20.335730,-49.836575,844.060364,-85.029587,171.994415,0.451877,0.616747,0.335850,0.490078,1,2.284088
1644579762801.6328,69515173072,14590565048,479.144956,363.598034,2.216713,1,-42.363106,-47.156754,843.205139,-75.707016,180.048447,0.557709,0.610361,0.353847,0.463604,1,2.147446,1,20.377899,-49.831783,844.161072,-78.900452,174.066574,0.451810,0.616723,0.347683,0.483266,1,2.285980
1644579762812.63,69515184176,14590576151,485.141026,366.142593,2.218735,1,-42.307602,-47.134769,843.060608,-71.159462,178.032501,0.557627,0.610330,0.362626,0.470230,1,2.151489,1,20.377899,-49.831783,844.161072,-78.900452,174.066574,0.451810,0.616723,0.347683,0.483266,1,2.285980
1644579762823.6301,69515195279,14590587254,511.432686,360.505222,2.200729,1,-42.217148,-47.088257,842.831970,-63.873974,177.238983,0.557494,0.610255,0.376691,0.472838,1,2.141129,1,20.502533,-49.790897,843.770935,-66.245857,179.326355,0.451583,0.616684,0.372112,0.465977,1,2.260330
1644579762834.6382,69515206382,14590598357,532.045774,360.373135,2.243324,1,-42.156376,-47.046925,842.363037,-58.043842,176.844528,0.557430,0.610221,0.387946,0.474135,1,2.153046,1,20.523834,-49.758198,843.331848,-56.442650,179.825470,0.451529,0.616669,0.391037,0.464337,1,2.333603
1644579762845.638,69515217486,14590609461,536.921098,356.917294,2.230850,1,-42.151424,-47.029179,842.339844,-54.346291,179.582413,0.557424,0.610184,0.395084,0.465136,1,2.128098,1,20.523834,-49.758198,843.331848,-56.442650,179.825470,0.451529,0.616669,0.391037,0.464337,1,2.333603
1644579762856.639,69515228589,14590620564,542.093687,349.210979,2.253578,1,-42.143742,-47.010612,842.207764,-49.650444,176.839630,0.557422,0.610159,0.404150,0.474151,1,2.224136,1,20.531725,-49.733952,843.226074,-57.215515,188.673569,0.451512,0.616628,0.389545,0.435252,1,2.283020
1644579762868.644,69515239692,14590631667,542.085972,344.180534,2.229668,1,-42.168461,-46.988476,842.442871,-47.069271,179.119919,0.557444,0.610079,0.409133,0.466656,1,2.210617,1,20.529591,-49.729633,843.359802,-59.802540,190.378723,0.451521,0.616601,0.384551,0.429648,1,2.248718
1644579762879.633,69515250795,14590642770,539.503657,343.904800,2.226410,1,-42.187050,-46.974442,842.489990,-49.027752,179.338348,0.557471,0.610041,0.405352,0.465938,1,2.204102,1,20.529591,-49.729633,843.359802,-59.802540,190.378723,0.451521,0.616601,0.384551,0.429648,1,2.248718
1644579762890.328,69515261898,14590653873,540.466448,344.085159,2.233688,1,-42.187050,-46.974442,842.489990,-49.027752,179.338348,0.557471,0.610041,0.405352,0.465938,1,2.204102,1,20.519640,-49.733707,843.432739,-59.072357,190.235855,0.451540,0.616600,0.385961,0.430117,1,2.263275
1644579762904.815,69515273002,14590664976,526.827630,345.249939,2.209305,1,-42.211597,-46.973644,842.644775,-54.839321,178.886536,0.557499,0.610020,0.394133,0.467423,1,2.199249,1,20.516283,-49.735554,843.527710,-63.604733,189.764862,0.451550,0.616591,0.377211,0.431665,1,2.219360
1644579762912.924,69515284105,14590676079,522.455664,353.746880,2.229744,1,-42.222267,-46.976295,842.731812,-58.155098,172.154800,0.557510,0.610015,0.387731,0.489550,1,2.240128,1,20.516283,-49.735554,843.527710,-63.604733,189.764862,0.451550,0.616591,0.377211,0.431665,1,2.219360
1644579762923.868,69515295208,14590687182,525.833798,358.676239,2.246841,1,-42.222267,-46.976295,842.731812,-58.155098,172.154800,0.557510,0.610015,0.387731,0.489550,1,2.240128,1,20.452528,-49.743668,843.674927,-61.042683,185.859589,0.451663,0.616590,0.382157,0.444502,1,2.253555
1644579762934.8608,69515306312,14590698286,525.935614,353.050220,2.243164,1,-42.269119,-47.010853,842.744385,-55.385288,174.904892,0.557588,0.610091,0.393079,0.480511,1,2.253067,1,20.424084,-49.747719,843.686279,-63.735260,187.566757,0.451712,0.616597,0.376959,0.438891,1,2.233261
1644579762945.913,69515317415,14590709389,526.135398,354.587219,2.250252,1,-42.287506,-47.026951,842.678528,-55.233757,173.687164,0.557625,0.610135,0.393371,0.484513,1,2.267242,1,20.424084,-49.747719,843.686279,-63.735260,187.566757,0.451712,0.616597,0.376959,0.438891,1,2.233261
1644579762956.9312,69515328518,14590720492,533.614227,352.376793,2.234497,1,-42.287506,-47.026951,842.678528,-55.233757,173.687164,0.557625,0.610135,0.393371,0.484513,1,2.267242,1,20.361685,-49.747044,843.649231,-58.063171,189.317932,0.451816,0.616600,0.387909,0.433134,1,2.201752
1644579762968.6611,69515339621,14590731595,554.420422,360.985737,2.304344,1,-42.323162,-47.029476,842.559570,-53.664406,170.832397,0.557696,0.610156,0.396401,0.493897,1,2.272079,1,20.336185,-49.743706,843.580933,-43.852737,185.352280,0.451856,0.616601,0.415342,0.446170,1,2.336609
1644579762979.661,69515350724,14590742698,551.948350,364.800041,2.319168,1,-42.347710,-47.032482,842.427612,-51.903473,169.964981,0.557748,0.610179,0.399800,0.496748,1,2.282104,1,20.331955,-49.741020,843.480469,-47.488541,183.197815,0.451859,0.616609,0.408323,0.453252,1,2.356232
1644579762989.656,69515361827,14590753801,546.355797,368.391964,2.327415,1,-42.347710,-47.032482,842.427612,-51.903473,169.964981,0.557748,0.610179,0.399800,0.496748,1,2.282104,1,20.326864,-49.731552,843.329834,-51.730030,180.352066,0.451862,0.616607,0.400135,0.462606,1,2.372726
1644579763001.7942,69515372931,14590764904,545.490751,374.306133,2.345665,1,-42.359097,-47.031898,842.248169,-46.727234,163.810242,0.557783,0.610200,0.409793,0.516979,1,2.364487,1,20.316549,-49.729275,843.252563,-57.562309,181.821243,0.451876,0.616612,0.388876,0.457776,1,2.326843
1644579763012.801,69515384034,14590776007,550.998301,372.200077,2.324020,1,-42.363537,-47.036972,842.200012,-45.815475,164.876068,0.557795,0.610217,0.411553,0.513476,1,2.352631,1,20.307934,-49.732521,843.216553,-54.297058,182.423950,0.451889,0.616624,0.395179,0.455795,1,2.295410
1644579763023.797,69515395138,14590787111,552.233096,372.026779,2.329803,1,-42.363537,-47.036972,842.200012,-45.815475,164.876068,0.557795,0.610217,0.411553,0.513476,1,2.352631,1,20.304714,-49.730072,843.152039,-53.360607,182.561279,0.451892,0.616628,0.396987,0.455344,1,2.306976
1644579763034.799,69515406241,14590798214,549.888771,366.036221,2.308044,1,-42.359066,-47.037445,842.092346,-54.826775,172.799362,0.557796,0.610232,0.394157,0.487432,1,2.242508,1,20.302439,-49.731358,843.105713,-46.127277,179.384048,0.451894,0.616637,0.410951,0.465788,1,2.373581
1644579763045.799,69515417344,14590809317,544.327463,360.725178,2.313110,1,-42.354668,-47.036999,842.030884,-57.881771,174.291183,0.557794,0.610239,0.388259,0.482528,1,2.251236,1,20.302820,-49.731155,843.057861,-47.290070,182.099930,0.451891,0.616643,0.408706,0.456860,1,2.374985
1644579763056.795,69515428447,14590820420,547.015787,359.665775,2.308571,1,-42.354668,-47.036999,842.030884,-57.881771,174.291183,0.557794,0.610239,0.388259,0.482528,1,2.251236,1,20.302317,-49.727222,842.984375,-45.251190,182.939255,0.451889,0.616643,0.412642,0.454102,1,2.365906
1644579763067.8,69515439550,14590831523,547.985214,359.519016,2.314934,1,-42.343239,-47.020664,841.972778,-54.031712,172.746567,0.557780,0.610209,0.395692,0.487605,1,2.286560,1,20.307508,-49.720959,842.958557,-48.366016,184.600128,0.451879,0.616633,0.406629,0.448642,1,2.343307
1644579763078.795,69515450653,14590842626,557.093663,356.989025,2.306145,1,-42.336769,-47.005707,841.932495,-47.219601,176.684219,0.557772,0.610181,0.408842,0.474662,1,2.254181,1,20.312704,-49.710251,842.949402,-48.270069,182.666824,0.451870,0.616610,0.406814,0.454997,1,2.358109
1644579763089.797,69515461757,14590853729,561.222326,360.746658,2.318947,1,-42.336769,-47.005707,841.932495,-47.219601,176.684219,0.557772,0.610181,0.408842,0.474662,1,2.254181,1,20.310389,-49.704288,842.886902,-45.138813,179.689850,0.451871,0.616605,0.412859,0.464782,1,2.383713
1644579763101.006,69515472860,14590864832,567.807856,363.085934,2.362946,1,-42.315445,-46.993088,841.832520,-45.858128,175.387360,0.557744,0.610165,0.411471,0.478925,1,2.303772,1,20.319548,-49.697941,842.825317,-41.505692,179.133392,0.451853,0.616599,0.419873,0.466612,1,2.422119
1644579763113.003,69515483964,14590875936,562.709929,366.350601,2.369316,1,-42.259216,-46.966217,841.696777,-48.575829,168.519699,0.557661,0.610122,0.406224,0.501499,1,2.334152,1,20.348320,-49.693905,842.733948,-42.654346,183.414597,0.451801,0.616602,0.417656,0.452539,1,2.404480
1644579763123.002,69515495067,14590887039,562.756888,357.214886,2.366394,1,-42.259216,-46.966217,841.696777,-48.575829,168.519699,0.557661,0.610122,0.406224,0.501499,1,2.334152,1,20.440308,-49.692436,842.710205,-42.618740,190.652435,0.451645,0.616603,0.417724,0.428748,1,2.398636
1644579763135.0068,69515506170,14590898142,586.040855,351.185120,2.337746,1,-42.163708,-46.948689,841.731506,-36.901192,170.414398,0.557496,0.610079,0.428762,0.495271,1,2.291397,1,20.490835,-49.691803,842.724426,-36.634411,193.534836,0.451560,0.616600,0.429277,0.419273,1,2.384094
1644579763146.003,69515517273,14590909245,600.175113,352.724144,2.354378,1,-42.136124,-46.961586,841.924194,-30.501738,169.133652,0.557433,0.610084,0.441116,0.499481,1,2.314331,1,20.528234,-49.695427,842.825439,-32.314140,193.596252,0.451501,0.616595,0.437617,0.419071,1,2.394424
1644579763157.007,69515528376,14590920348,613.832230,353.977844,2.287216,1,-42.132725,-46.945263,841.942261,-31.372812,176.674927,0.557425,0.610045,0.439435,0.474693,1,2.176422,1,20.528418,-49.699524,842.891235,-21.085289,185.061752,0.451503,0.616595,0.459295,0.447125,1,2.398010
1644579763168.0059,69515539479,14590931451,594.113256,353.631809,2.232826,1,-42.111347,-46.932663,841.993896,-28.777454,176.891830,0.557385,0.610010,0.444445,0.473980,1,2.196823,1,20.557426,-49.702972,842.943726,-38.635876,185.119003,0.451456,0.616596,0.425413,0.446937,1,2.268829
1644579763179.003,69515550583,14590942554,596.963707,343.584412,2.228683,1,-42.075329,-46.919640,841.920410,-32.265312,177.482391,0.557330,0.609990,0.437712,0.472038,1,2.184799,1,20.563143,-49.699947,842.864136,-32.986202,192.488541,0.451444,0.616600,0.436320,0.422713,1,2.272568
1644579763190.0051,69515561686,14590953657,594.161843,335.629864,2.213089,1,-42.053719,-46.914944,841.978394,-33.864697,178.794891,0.557289,0.609972,0.434624,0.467724,1,2.185532,1,20.592545,-49.698795,842.926025,-33.511814,197.478073,0.451396,0.616589,0.435305,0.406312,1,2.240646
1644579763202.005,69515572790,14590964761,597.702471,328.126144,2.220467,1,-42.030205,-46.894226,842.000488,-36.792156,179.557129,0.557247,0.609923,0.428973,0.465219,1,2.157333,1,20.601591,-49.693745,842.940308,-27.899080,202.660645,0.451382,0.616576,0.446141,0.389277,1,2.283600
1644579763212.002,69515583893,14590975864,594.489294,333.378513,2.236557,1,-42.028957,-46.895348,842.091187,-35.778244,178.256088,0.557237,0.609914,0.430930,0.469495,1,2.188232,1,20.613554,-49.693985,843.057617,-31.349913,199.800476,0.451366,0.616561,0.439479,0.398678,1,2.284882
1644579763224.002,69515594996,14590986967,583.086329,344.367451,2.269859,1,-41.996979,-46.889408,842.108032,-37.562412,176.718674,0.557181,0.609899,0.427486,0.474549,1,2.196625,1,20.664125,-49.693684,843.078796,-38.213985,192.631836,0.451282,0.616558,0.426228,0.422242,1,2.343094
1644579763235.004,69515606099,14590998070,582.719756,350.866985,2.262581,1,-41.979660,-46.892921,842.136108,-37.962021,177.250793,0.557150,0.609903,0.426714,0.472800,1,2.186630,1,20.681660,-49.698109,843.106628,-38.092358,186.950455,0.451253,0.616564,0.426463,0.440917,1,2.338531
1644579763246.006,69515617202,14591009173,586.393974,350.225430,2.258629,1,-41.981628,-46.899704,842.182068,-35.175446,177.759079,0.557149,0.609913,0.432094,0.471129,1,2.178726,1,20.681660,-49.698109,843.106628,-38.092358,186.950455,0.451253,0.616564,0.426463,0.440917,1,2.338531
1644579763256.002,69515628305,14591020276,603.790749,361.000946,2.425064,1,-41.979198,-46.906376,842.194458,-30.918787,171.264832,0.557144,0.609926,0.440311,0.492476,1,2.302597,1,20.679493,-49.694347,843.091919,-29.154945,184.907776,0.451256,0.616558,0.443716,0.447631,1,2.547531
1644579763268.001,69515639408,14591031379,624.216388,366.391045,2.541748,1,-41.974579,-46.943459,842.246399,-27.166988,164.936386,0.557132,0.610004,0.447554,0.513278,1,2.375656,1,20.685446,-49.730244,843.179626,-17.415579,186.965866,0.451250,0.616627,0.466379,0.440866,1,2.707840
1644579763279.006,69515650512,14591042482,629.278245,362.322281,2.513832,1,-41.974453,-46.947567,842.288635,-23.327980,168.159866,0.557128,0.610008,0.454965,0.502682,1,2.319824,1,20.685446,-49.730244,843.179626,-17.415579,186.965866,0.451250,0.616627,0.466379,0.440866,1,2.707840
1644579763290.005,69515661616,14591053586,619.052592,356.737988,2.455788,1,-41.964657,-46.953304,842.297546,-31.083311,172.584045,0.557111,0.610019,0.439994,0.488139,1,2.203735,1,20.685446,-49.730244,843.179626,-17.415579,186.965866,0.451250,0.616627,0.466379,0.440866,1,2.707840
1644579763302.0051,69515672719,14591064689,610.274728,363.697403,2.425301,1,-41.972816,-46.976124,842.372070,-33.418701,175.438354,0.557119,0.610061,0.435485,0.478757,1,2.171509,1,20.689156,-49.791016,843.390320,-21.737461,178.597946,0.451253,0.616736,0.458036,0.468372,1,2.679092
1644579763312.0051,69515683822,14591075792,607.715211,367.433613,2.432686,1,-41.972580,-46.990322,842.451904,-35.359901,172.478348,0.557112,0.610084,0.431738,0.488487,1,2.186279,1,20.689156,-49.791016,843.390320,-21.737461,178.597946,0.451253,0.616736,0.458036,0.468372,1,2.679092
1644579763323.007,69515694925,14591086895,597.519561,349.950199,2.279404,1,-41.985645,-47.017395,842.614929,-33.804272,172.397995,0.557120,0.610124,0.434741,0.488751,1,2.197342,1,20.698652,-49.832474,843.566223,-31.025656,192.529602,0.451244,0.616806,0.440105,0.422578,1,2.361465
1644579763335.001,69515706028,14591097998,599.551314,350.865887,2.284668,1,-41.995224,-47.038544,842.768433,-33.434013,172.390778,0.557123,0.610152,0.435456,0.488775,1,2.198257,1,20.700932,-49.859035,843.723328,-29.854986,191.811371,0.451247,0.616845,0.442365,0.424939,1,2.371078
1644579763346.015,69515717131,14591109101,595.999817,349.046894,2.286011,1,-41.996670,-47.051449,842.820679,-34.559906,173.410858,0.557122,0.610175,0.433282,0.485422,1,2.199829,1,20.702667,-49.869717,843.773743,-31.422663,192.232422,0.451246,0.616862,0.439338,0.423555,1,2.372192
1644579763356.015,69515728234,14591120204,597.187409,352.466469,2.335571,1,-42.006313,-47.066738,842.892212,-31.702921,169.609512,0.557132,0.610200,0.438797,0.497917,1,2.296539,1,20.703957,-49.895760,843.905762,-33.378918,193.324585,0.451250,0.616903,0.435562,0.419965,1,2.374603
1644579763368.0862,69515739338,14591131307,593.732007,348.139526,2.333572,1,-42.007153,-47.081470,842.994995,-31.480118,171.155731,0.557125,0.610221,0.439228,0.492834,1,2.328674,1,20.702873,-49.902748,843.948914,-36.222374,195.206360,0.451253,0.616913,0.430073,0.413779,1,2.338470
1644579763379.008,69515750442,14591142411,595.630802,343.261425,2.313248,1,-42.008938,-47.083614,843.064697,-29.513971,174.156876,0.557122,0.610217,0.443023,0.482969,1,2.303574,1,20.701267,-49.906471,843.974731,-36.748417,196.069901,0.451257,0.616918,0.429057,0.410941,1,2.322922
1644579763391.0242,69515761545,14591153514,616.009603,339.653973,2.294983,1,-41.986675,-47.069752,843.102417,-27.464312,176.525818,0.557081,0.610181,0.446980,0.475183,1,2.205627,1,20.745634,-49.923519,844.064819,-23.342386,196.558960,0.451186,0.616945,0.454937,0.409333,1,2.384338
1644579763402.031,69515772648,14591164617,609.633098,331.357430,2.206909,1,-41.946934,-47.070660,843.300964,-23.910364,182.095840,0.556997,0.610158,0.453841,0.456874,1,2.162842,1,20.795586,-49.932484,844.238098,-31.732445,197.561905,0.451109,0.616942,0.438740,0.406036,1,2.250977
1644579763412.491,69515783751,14591175720,611.602280,334.904079,2.219521,1,-41.908287,-47.058331,843.355286,-22.416861,179.285995,0.556927,0.610124,0.456724,0.466110,1,2.188065,1,20.795586,-49.932484,844.238098,-31.732445,197.561905,0.451109,0.616942,0.438740,0.406036,1,2.250977
1644579763423.768,69515794854,14591186823,624.555949,338.198078,2.213669,1,-41.882824,-47.044582,843.458496,-18.518906,179.204330,0.556875,0.610080,0.464249,0.466378,1,2.185944,1,20.833740,-49.884682,844.415588,-25.806116,195.033951,0.451052,0.616811,0.450181,0.414346,1,2.241394
1644579763435.222,69515805957,14591197926,640.601134,338.909111,2.277893,1,-41.881809,-47.024666,843.517761,-18.336367,174.596756,0.556868,0.610028,0.464602,0.481523,1,2.194305,1,20.837210,-49.873081,844.484192,-13.819664,199.078125,0.451049,0.616776,0.473321,0.401052,1,2.361481
1644579763446.255,69515817060,14591209029,644.118353,337.876614,2.277695,1,-41.885597,-47.027767,843.639893,-15.668850,175.414780,0.556865,0.610020,0.469751,0.478835,1,2.193909,1,20.837210,-49.873081,844.484192,-13.819664,199.078125,0.451049,0.616776,0.473321,0.401052,1,2.361481
1644579763457.251,69515828163,14591220132,637.871693,340.267353,2.275246,1,-41.866806,-47.031769,843.910217,-18.219997,176.130768,0.556810,0.609995,0.464826,0.476481,1,2.192276,1,20.870329,-49.875671,844.887451,-16.006126,196.468094,0.451009,0.616729,0.469100,0.409632,1,2.358215
1644579763468.2678,69515839268,14591231236,636.697516,350.861206,2.282150,1,-41.846348,-47.030113,844.031982,-17.608435,176.318909,0.556765,0.609976,0.466007,0.475863,1,2.212051,1,20.894127,-49.874771,845.013611,-17.508179,187.886902,0.450975,0.616710,0.466200,0.437838,1,2.352249
1644579763479.249,69515850371,14591242339,634.316064,351.551193,2.287704,1,-41.838200,-47.030514,844.081299,-19.414545,175.772232,0.556748,0.609971,0.462520,0.477660,1,2.223160,1,20.894127,-49.874771,845.013611,-17.508179,187.886902,0.450975,0.616710,0.466200,0.437838,1,2.352249
1644579763490.25,69515861474,14591253442,637.734867,351.965881,2.279472,1,-41.809807,-47.030182,844.111145,-15.013851,179.008774,0.556697,0.609967,0.471016,0.467021,1,2.203735,1,20.992748,-49.879517,845.054016,-19.316034,184.321884,0.450810,0.616716,0.462710,0.449557,1,2.355209
1644579763501.251,69515872577,14591264545,649.582181,346.113373,2.298103,1,-41.763065,-47.017155,844.139526,-10.648590,179.546844,0.556616,0.609934,0.479443,0.465252,1,2.210342,1,21.051035,-49.886066,845.079224,-14.696035,188.420502,0.450713,0.616728,0.471629,0.436084,1,2.385864
1644579763512.248,69515883680,14591275648,649.377491,344.210209,2.302658,1,-41.718433,-47.012497,844.148804,-10.803843,181.054626,0.556540,0.609923,0.479143,0.460296,1,2.219452,1,21.051035,-49.886066,845.079224,-14.696035,188.420502,0.450713,0.616728,0.471629,0.436084,1,2.385864
1644579763523.246,69515894783,14591286751,650.424206,348.249138,2.403427,1,-41.616150,-46.987888,844.174316,-13.997117,181.073517,0.556365,0.609865,0.472979,0.460234,1,2.219727,1,21.087519,-49.893757,845.140320,-10.708943,185.201767,0.450654,0.616737,0.479326,0.446665,1,2.587128
1644579763534.2458,69515905886,14591297854,681.674829,339.971077,2.406410,1,-41.499195,-46.968990,844.156921,-13.127589,181.709702,0.556169,0.609826,0.474657,0.458143,1,2.190399,1,21.426218,-49.936825,845.058777,12.122603,191.123962,0.450081,0.616847,0.523403,0.427198,1,2.622421
