#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645170862226.147,7735795396,140785176,443.101902,463.109565,2.404465,1,-17.827887,54.277676,783.755676,-141.957825,199.896820,0.517872,0.372973,0.225950,0.398361,1,2.390182,1,47.324097,51.902100,782.293396,-136.951767,207.463959,0.399491,0.379117,0.235614,0.373488,1,2.418747
1645170862238.149,7735806500,140796280,449.256835,457.395262,2.407944,1,-17.954212,54.263557,783.592834,-140.491577,200.991837,0.518109,0.372979,0.228781,0.394762,1,2.394638,1,47.235382,51.914341,782.192566,-135.096909,209.266327,0.399641,0.379071,0.239195,0.367563,1,2.421249
1645170862249.144,7735817604,140807383,465.220571,450.587851,2.417099,1,-18.018623,54.253262,783.433472,-136.157379,200.933594,0.518232,0.372976,0.237148,0.394953,1,2.405396,1,47.162048,51.913815,782.048645,-130.817337,212.776215,0.399758,0.379048,0.247457,0.356026,1,2.428802
1645170862259.148,7735828707,140818486,526.598711,452.500767,2.420845,1,-18.044950,54.238026,783.249146,-122.147202,200.547577,0.518288,0.372982,0.264195,0.396222,1,2.415451,1,47.117878,51.933014,781.818054,-111.708870,212.192307,0.399813,0.378964,0.284346,0.357946,1,2.426239
1645170862271.142,7735839810,140829589,562.666569,451.398110,2.420692,1,-18.026937,54.204224,782.864685,-110.509697,201.878143,0.518271,0.373000,0.286661,0.391849,1,2.419830,1,47.104401,51.938770,781.549011,-103.884781,211.420822,0.399808,0.378907,0.299450,0.360482,1,2.421555
1645170862282.145,7735850913,140840692,584.360046,456.677556,2.418282,1,-18.025301,54.176716,782.551147,-106.892067,200.707230,0.518281,0.373014,0.293645,0.395698,1,2.425415,1,47.057205,51.947285,781.234131,-95.796974,209.914825,0.399859,0.378835,0.315064,0.365432,1,2.411148
1645170862293.147,7735862016,140851795,584.501152,461.126572,2.417656,1,-18.081123,54.121971,781.932800,-105.188286,200.082367,0.518409,0.373042,0.296934,0.397752,1,2.424988,1,46.923420,51.920483,780.454346,-97.424652,208.283890,0.400017,0.378774,0.311922,0.370793,1,2.410324
1645170862304.1501,7735873119,140862898,584.186182,464.394557,2.420258,1,-18.162191,54.092533,781.705811,-106.101852,199.073059,0.518566,0.373074,0.295170,0.401069,1,2.424423,1,46.852180,51.927963,780.301392,-96.680992,207.636215,0.400130,0.378730,0.313357,0.372922,1,2.416092
1645170862316.144,7735884222,140874001,586.306658,459.417218,2.416397,1,-18.237286,54.064655,781.544739,-103.008316,200.491226,0.518710,0.373114,0.301142,0.396408,1,2.419952,1,46.788425,51.942841,780.136719,-98.630363,208.741745,0.400228,0.378667,0.309594,0.369288,1,2.412842
1645170862326.149,7735895326,140885105,581.993809,451.449430,2.409241,1,-18.314255,54.076191,781.751221,-104.931633,200.643341,0.518841,0.373120,0.297429,0.395908,1,2.414139,1,46.730453,51.992802,780.411194,-99.034203,212.629623,0.400363,0.378589,0.308814,0.356508,1,2.404343
1645170862338.1409,7735906429,140896208,582.808056,449.427044,2.407814,1,-18.389454,54.093395,781.918762,-103.130455,200.673676,0.518971,0.373106,0.300906,0.395808,1,2.418961,1,46.703651,52.019596,780.536560,-100.396004,213.624741,0.400426,0.378544,0.306185,0.353237,1,2.396667
1645170862349.144,7735917533,140907311,584.315729,457.832533,2.416962,1,-18.441391,54.126026,782.085938,-104.476707,198.945312,0.519058,0.373054,0.298307,0.401489,1,2.423309,1,46.655609,52.068638,780.718567,-98.236244,211.091156,0.400533,0.378454,0.310355,0.361565,1,2.410614
1645170862359.144,7735928636,140918414,582.263060,458.295786,2.412170,1,-18.480932,54.157341,782.258606,-105.180222,201.025452,0.519122,0.373007,0.296949,0.394652,1,2.416214,1,46.617222,52.151146,780.945435,-98.640282,208.776138,0.400627,0.378290,0.309575,0.369175,1,2.408127
1645170862371.145,7735939739,140929517,579.960480,451.778555,2.416840,1,-18.501661,54.180099,782.348267,-108.095856,205.432831,0.519156,0.372967,0.291321,0.380164,1,2.415085,1,46.595303,52.194130,781.011169,-96.967110,207.673294,0.400674,0.378196,0.312805,0.372800,1,2.418594
1645170862382.146,7735950842,140940620,580.725088,438.561237,2.415855,1,-18.527248,54.204132,782.375366,-106.126266,208.377747,0.519201,0.372913,0.295123,0.370484,1,2.421524,1,46.590290,52.236671,781.044067,-98.524132,211.430130,0.400686,0.378098,0.309799,0.360451,1,2.410187
1645170862393.147,7735961945,140951723,580.961723,438.783538,2.425072,1,-18.543661,54.246063,782.355652,-105.877480,207.595688,0.519232,0.372808,0.295603,0.373055,1,2.427017,1,46.581139,52.293213,781.023621,-98.645241,212.099426,0.400700,0.377957,0.309565,0.358251,1,2.423126
1645170862404.1409,7735973048,140962826,580.545759,443.682486,2.416924,1,-18.565792,54.292679,782.371155,-104.275620,204.768723,0.519271,0.372697,0.298696,0.382347,1,2.421127,1,46.580524,52.328384,781.037964,-100.471519,212.442368,0.400703,0.377874,0.306039,0.357124,1,2.412720
1645170862416.142,7735984152,140973930,579.090757,455.407190,2.418686,1,-18.582987,54.308552,782.409180,-104.461929,204.313431,0.519301,0.372665,0.298336,0.383844,1,2.410812,1,46.571747,52.376392,781.080750,-101.070320,206.952759,0.400723,0.377765,0.304884,0.375168,1,2.426559
1645170862426.147,7735995255,140985033,577.393799,453.562224,2.413239,1,-18.600420,54.297626,782.393860,-104.546867,206.260681,0.519333,0.372689,0.298172,0.377443,1,2.405273,1,46.558407,52.388565,781.065125,-101.901070,205.941025,0.400746,0.377732,0.303280,0.378494,1,2.421204
1645170862438.141,7736006358,140996136,577.182112,451.637203,2.411842,1,-18.624332,54.262978,782.360779,-104.100723,206.023788,0.519378,0.372767,0.299033,0.378222,1,2.404465,1,46.550285,52.376465,781.044495,-102.461388,207.153915,0.400758,0.377758,0.302198,0.374507,1,2.419220
1645170862448.953,7736017462,141007239,584.783020,446.643233,2.401497,1,-18.647568,54.224621,782.322998,-102.542915,205.888702,0.519422,0.372853,0.302041,0.378666,1,2.400116,1,46.526833,52.343990,781.008911,-99.917900,209.821198,0.400797,0.377831,0.307108,0.365740,1,2.402878
1645170862458.956,7736028565,141018342,608.954802,442.839038,2.387909,1,-18.640902,54.184654,782.248535,-97.157066,205.587326,0.519414,0.372938,0.312438,0.379656,1,2.381851,1,46.528606,52.299900,780.928284,-92.261063,212.051483,0.400786,0.377925,0.321890,0.358409,1,2.393967
1645170862470.9539,7736039668,141029445,629.000902,445.781440,2.389214,1,-18.598146,54.138443,781.932129,-93.783417,203.882812,0.519350,0.372997,0.318951,0.385259,1,2.378220,1,46.521576,52.260517,780.687561,-84.818146,212.264023,0.400772,0.377982,0.336258,0.357710,1,2.400208
1645170862481.955,7736050771,141040548,647.431698,446.623349,2.384796,1,-18.572638,54.098728,781.554260,-89.143387,203.093964,0.519320,0.373030,0.327909,0.387852,1,2.367889,1,46.519276,52.208012,780.245361,-79.513229,212.626038,0.400729,0.378037,0.346500,0.356520,1,2.401703
1645170862492.999,7736061874,141051651,644.541750,454.702610,2.387123,1,-18.572622,54.043156,781.009277,-88.685822,200.571701,0.519343,0.373073,0.328792,0.396143,1,2.372314,1,46.470963,52.156288,779.636780,-81.530144,211.051743,0.400751,0.378064,0.342606,0.361695,1,2.401932
1645170862503.9548,7736072978,141062755,646.931877,454.961711,2.378090,1,-18.603138,53.989536,780.650879,-85.541847,202.280548,0.519415,0.373143,0.334861,0.390526,1,2.360748,1,46.450012,52.135517,779.369385,-83.384491,209.211517,0.400760,0.378071,0.339026,0.367744,1,2.395432
1645170862515.957,7736084081,141073858,648.819580,455.907530,2.374878,1,-18.613054,53.940041,780.404480,-85.607742,203.458054,0.519444,0.373221,0.334734,0.386655,1,2.361740,1,46.393063,52.111572,779.094849,-82.300026,207.554474,0.400834,0.378084,0.341120,0.373190,1,2.388016
1645170862525.9558,7736095184,141084961,651.678257,450.708729,2.371635,1,-18.632093,53.913925,780.329834,-85.568474,206.127731,0.519482,0.373272,0.334810,0.377880,1,2.354935,1,46.351288,52.099606,779.014038,-80.796791,207.520828,0.400901,0.378100,0.344022,0.373301,1,2.388336
1645170862544.957,7736106287,141096064,655.958004,449.538857,2.367317,1,-18.657984,53.876625,780.190125,-85.707977,207.069672,0.519535,0.373339,0.334541,0.374784,1,2.358276,1,46.300869,52.087593,778.912109,-78.347992,207.172073,0.400982,0.378112,0.348749,0.374447,1,2.376358
1645170862548.957,7736117391,141107167,655.665407,447.948933,2.360016,1,-18.696337,53.865528,780.065430,-85.018417,206.115784,0.519611,0.373345,0.335872,0.377919,1,2.356476,1,46.265392,52.075741,778.774719,-79.195435,208.932098,0.401032,0.378118,0.347113,0.368662,1,2.363556
1645170862559.956,7736128494,141118270,654.545574,454.865295,2.359238,1,-18.740570,53.853870,779.930176,-84.810883,204.334351,0.519698,0.373350,0.336272,0.383775,1,2.361771,1,46.210251,52.062618,778.625061,-80.007195,207.206619,0.401117,0.378125,0.345546,0.374334,1,2.356705
1645170862570.957,7736139597,141129373,651.960268,458.789027,2.361061,1,-18.808987,53.854824,779.859253,-84.288979,203.959244,0.519825,0.373335,0.337280,0.385008,1,2.351212,1,46.163700,52.058620,778.576843,-81.924049,205.592194,0.401197,0.378127,0.341845,0.379640,1,2.370911
1645170862581.9631,7736150700,141140476,646.578054,466.114676,2.364464,1,-18.866852,53.862564,779.857727,-85.774673,203.056503,0.519931,0.373315,0.334412,0.387975,1,2.351654,1,46.090691,52.059200,778.585205,-83.342514,202.780518,0.401331,0.378126,0.339107,0.388883,1,2.377274
1645170862592.9639,7736161804,141151580,648.989782,464.070207,2.358658,1,-18.934938,53.880802,779.897522,-85.689873,203.482681,0.520053,0.373277,0.334576,0.386575,1,2.341171,1,46.014763,52.063622,778.638184,-82.126045,203.391022,0.401475,0.378123,0.341456,0.386876,1,2.376144
1645170862604.596,7736172907,141162683,649.984760,465.785587,2.356339,1,-19.014420,53.916012,779.945496,-86.672836,200.702423,0.520196,0.373199,0.332678,0.395713,1,2.347015,1,45.951714,52.067566,778.681763,-80.606224,205.301544,0.401595,0.378120,0.344390,0.380596,1,2.365662
1645170862615.5752,7736184010,141173786,647.750673,464.302629,2.359871,1,-19.086292,53.932171,779.987244,-86.787758,201.199661,0.520325,0.373166,0.332456,0.394079,1,2.344818,1,45.874825,52.072353,778.736877,-81.696747,205.556152,0.401741,0.378117,0.342284,0.379759,1,2.374924
1645170862626.579,7736195113,141184889,646.115799,464.447880,2.353889,1,-19.155474,53.943119,780.081055,-86.784164,201.037949,0.520447,0.373154,0.332463,0.394610,1,2.338486,1,45.800873,52.080315,778.850037,-82.582458,205.644257,0.401888,0.378115,0.340574,0.379469,1,2.369293
1645170862638.054,7736206216,141195992,643.499908,464.049071,2.352432,1,-19.233826,53.932442,780.170166,-86.826111,202.023331,0.520586,0.373194,0.332382,0.391372,1,2.338287,1,45.747192,52.081970,778.920837,-83.952003,204.861099,0.401994,0.378122,0.337930,0.382044,1,2.366577
1645170862649.117,7736217320,141207095,647.570229,460.335857,2.345352,1,-19.292879,53.921150,780.236633,-86.736259,203.462082,0.520691,0.373232,0.332555,0.386642,1,2.334747,1,45.676582,52.080753,779.001648,-81.845566,205.305099,0.402131,0.378137,0.341997,0.380584,1,2.355957
1645170862659.93,7736228423,141218198,643.279953,460.350555,2.349701,1,-19.345707,53.913483,780.317261,-88.237610,204.014557,0.520784,0.373264,0.329657,0.384826,1,2.341599,1,45.626041,52.084000,779.100342,-82.659187,204.745163,0.402234,0.378145,0.340426,0.382425,1,2.357803
1645170862671.4612,7736239526,141229301,639.809732,459.950995,2.350838,1,-19.402908,53.912106,780.355225,-88.042183,204.534790,0.520887,0.373273,0.330034,0.383116,1,2.342026,1,45.597248,52.088959,779.131165,-84.727112,204.427521,0.402290,0.378137,0.336434,0.383469,1,2.359650
1645170862682.647,7736250630,141240405,643.731451,464.830256,2.355927,1,-19.444878,53.919834,780.362244,-88.188545,202.662003,0.520963,0.373255,0.329752,0.389272,1,2.342102,1,45.536999,52.098713,779.144470,-82.464653,203.826309,0.402401,0.378115,0.340802,0.385445,1,2.369751
1645170862693.69,7736261733,141251508,650.678644,464.209145,2.356354,1,-19.474268,53.928539,780.310913,-87.311798,200.772339,0.521019,0.373225,0.331444,0.395484,1,2.344894,1,45.479935,52.104935,779.088501,-79.592834,206.030914,0.402500,0.378091,0.346346,0.378198,1,2.367813
1645170862704.797,7736272836,141262611,653.318195,465.958875,2.350060,1,-19.501171,53.940151,780.197388,-89.025925,197.747437,0.521073,0.373178,0.328135,0.405427,1,2.335648,1,45.433277,52.106129,779.006897,-76.454475,208.168640,0.402576,0.378074,0.352404,0.371172,1,2.364471
1645170862715.865,7736283939,141273714,650.726452,459.668022,2.345009,1,-19.525875,53.940281,780.054871,-88.537766,198.033401,0.521124,0.373153,0.329078,0.404486,1,2.332916,1,45.412392,52.104717,778.853271,-78.341087,211.072372,0.402598,0.378052,0.348762,0.361627,1,2.357101
1645170862726.9148,7736295042,141284817,650.562458,459.135497,2.334549,1,-19.547827,53.937965,779.927490,-88.311630,198.112732,0.521170,0.373137,0.329514,0.404226,1,2.331238,1,45.385380,52.117607,778.701782,-78.655670,211.263077,0.402631,0.377996,0.348155,0.361000,1,2.337860
1645170862738.1401,7736306145,141295920,650.448132,455.089492,2.332100,1,-19.578272,53.936676,779.872681,-87.865479,201.348648,0.521228,0.373131,0.330376,0.393589,1,2.331192,1,45.374783,52.133572,778.660950,-79.163513,210.078613,0.402646,0.377950,0.347175,0.364893,1,2.333008
1645170862749.268,7736317249,141307023,650.617876,467.247391,2.340134,1,-19.608988,53.949341,779.886108,-88.434570,197.490265,0.521283,0.373102,0.329277,0.406272,1,2.341995,1,45.339901,52.158997,778.678711,-78.502808,207.772415,0.402711,0.377891,0.348450,0.372474,1,2.338272
1645170862760.299,7736328352,141318126,664.044657,466.928422,2.343132,1,-19.624840,53.949203,779.869202,-84.985107,198.865463,0.521313,0.373099,0.335936,0.401751,1,2.339157,1,45.331673,52.180294,778.657043,-74.707443,206.558975,0.402724,0.377836,0.355777,0.376463,1,2.347107
1645170862771.3489,7736339456,141329230,687.102385,471.193153,2.341972,1,-19.598146,53.943222,779.660156,-77.351532,196.073608,0.521274,0.373079,0.350673,0.410928,1,2.344437,1,45.327030,52.185890,778.505737,-69.899414,207.188431,0.402716,0.377797,0.365059,0.374394,1,2.339508
1645170862782.694,7736350559,141340333,709.795446,463.608152,2.330849,1,-19.571594,53.924152,779.341614,-69.546951,200.311188,0.521240,0.373072,0.365739,0.396999,1,2.329865,1,45.335716,52.190701,778.162476,-65.459190,206.796768,0.402663,0.377730,0.373631,0.375681,1,2.331833
1645170862793.0652,7736361662,141351436,718.569059,463.527077,2.322495,1,-19.571959,53.914646,779.030273,-66.276634,198.927872,0.521255,0.373042,0.372053,0.401546,1,2.323898,1,45.310413,52.192272,777.785645,-63.995483,208.221252,0.402669,0.377664,0.376457,0.370999,1,2.321091
1645170862804.28,7736372765,141362539,718.930922,454.299653,2.322441,1,-19.623184,53.927044,779.014709,-64.965294,203.145721,0.521349,0.373009,0.374584,0.387682,1,2.308792,1,45.298298,52.213207,777.775085,-65.111557,208.682068,0.402690,0.377612,0.374302,0.369484,1,2.336090
1645170862815.729,7736383868,141373642,721.127214,441.388160,2.307320,1,-19.653727,53.946533,779.131165,-66.494690,206.393387,0.521399,0.372981,0.371632,0.377007,1,2.296249,1,45.256641,52.250999,777.911316,-62.397068,211.981064,0.402781,0.377541,0.379542,0.358640,1,2.318390
1645170862826.7578,7736394971,141384745,720.084915,438.074613,2.308624,1,-19.687630,53.978264,779.338745,-68.475952,208.929947,0.521452,0.372938,0.367807,0.368669,1,2.295319,1,45.220592,52.309166,778.148376,-60.978233,211.124619,0.402871,0.377438,0.382281,0.361455,1,2.321930
1645170862838.0889,7736406074,141395848,719.876976,442.982805,2.303886,1,-19.724819,54.008816,779.442017,-70.096825,207.872192,0.521515,0.372881,0.364678,0.372146,1,2.291931,1,45.178574,52.349758,778.232178,-59.469463,209.693665,0.402957,0.377352,0.385194,0.366159,1,2.315842
1645170862849.236,7736417178,141406951,719.053402,451.261282,2.305321,1,-19.784750,54.034027,779.526917,-69.305817,206.890854,0.521620,0.372834,0.366205,0.375372,1,2.295959,1,45.135422,52.398968,778.335022,-60.704891,206.477478,0.403046,0.377249,0.382809,0.376730,1,2.314682
1645170862859.68,7736428282,141418055,721.634331,454.111773,2.304352,1,-19.842302,54.055027,779.565002,-68.773788,206.794540,0.521723,0.372788,0.367232,0.375688,1,2.288696,1,45.085308,52.428627,778.382690,-59.844318,205.128464,0.403143,0.377184,0.384470,0.381165,1,2.320007
1645170862871.342,7736439385,141429158,723.122063,453.100169,2.304810,1,-19.905075,54.070946,779.567322,-68.818108,206.945892,0.521837,0.372749,0.367146,0.375191,1,2.292725,1,45.034687,52.444511,778.390198,-58.997227,205.490067,0.403236,0.377146,0.386106,0.379976,1,2.316895
1645170862882.435,7736450488,141440261,721.849451,450.999302,2.304070,1,-19.960491,54.081421,779.550842,-68.693527,205.936890,0.521939,0.372721,0.367387,0.378507,1,2.295471,1,44.980145,52.461586,778.377441,-59.808491,207.564331,0.403334,0.377102,0.384540,0.373158,1,2.312668
1645170862893.059,7736461591,141451364,723.882980,451.971138,2.305779,1,-20.025015,54.087448,779.554810,-67.655151,205.085236,0.522057,0.372706,0.369392,0.381307,1,2.293976,1,44.920120,52.470455,778.388550,-59.749638,207.923187,0.403445,0.377081,0.384653,0.371978,1,2.317581
1645170862904.019,7736472694,141462467,720.858192,454.424071,2.307198,1,-20.098042,54.108620,779.638062,-67.960907,202.611786,0.522186,0.372668,0.368801,0.389437,1,2.293716,1,44.874016,52.482647,778.458862,-61.076035,209.152954,0.403536,0.377063,0.382093,0.367936,1,2.320679
1645170862915.583,7736483797,141473570,719.259195,457.537061,2.302689,1,-20.177853,54.133339,779.744019,-69.773094,201.308563,0.522327,0.372625,0.365303,0.393721,1,2.287323,1,44.782166,52.507366,778.590271,-60.126583,208.877747,0.403718,0.377023,0.383925,0.368841,1,2.318054
1645170862926.615,7736494900,141484673,691.034689,453.539085,2.300240,1,-20.274866,54.154644,779.828796,-76.540428,200.560333,0.522500,0.372586,0.352239,0.396180,1,2.305023,1,44.674496,52.541855,778.693237,-68.588722,211.653076,0.403925,0.376955,0.367589,0.359718,1,2.295456
1645170862937.957,7736506003,141495776,668.625240,455.151111,2.299973,1,-20.426792,54.185959,780.037781,-83.231064,200.343140,0.522767,0.372544,0.339322,0.396894,1,2.300446,1,44.578236,52.581501,778.863159,-73.989861,211.052887,0.404118,0.376885,0.357162,0.361691,1,2.299500
1645170862949.231,7736517108,141506880,647.618322,454.200143,2.299950,1,-20.545782,54.195728,780.220154,-87.960823,201.905487,0.522975,0.372550,0.330191,0.391759,1,2.293167,1,44.462433,52.629745,779.068970,-80.595085,209.972733,0.404351,0.376801,0.344411,0.365241,1,2.306732
1645170862959.603,7736528211,141517983,647.527285,459.673601,2.303894,1,-20.639818,54.214161,780.506470,-87.531677,200.356812,0.523133,0.372553,0.331020,0.396849,1,2.287582,1,44.387978,52.669567,779.410278,-81.073357,208.746170,0.404522,0.376759,0.343488,0.369273,1,2.320206
1645170862971.2852,7736539314,141529086,643.525944,458.948690,2.300903,1,-20.725012,54.204212,780.600037,-89.339523,201.115845,0.523284,0.372592,0.327530,0.394354,1,2.290207,1,44.319313,52.678329,779.491211,-81.424538,208.354630,0.404656,0.376750,0.342810,0.370560,1,2.311600
