#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645189988343.905,26861911763,19266700011,514.212170,582.675272,2.763084,1,-83.771385,87.450897,796.430969,-120.129936,166.651489,0.634988,0.295434,0.268089,0.507640,1,2.793076,1,-21.969864,94.371193,801.317078,-120.409698,180.084381,0.524255,0.280962,0.267549,0.463486,1,2.733093
1645189988354.499,26861922866,19266711114,519.836283,585.842496,2.764244,1,-83.800514,87.432808,796.200867,-119.084587,166.815704,0.635083,0.295416,0.270107,0.507100,1,2.791382,1,-22.016653,94.366554,801.096741,-118.420410,178.314255,0.524349,0.280911,0.271389,0.469304,1,2.737106
1645189988366.325,26861933969,19266722217,526.786451,587.850505,2.751923,1,-83.851433,87.424271,796.108154,-115.059547,165.588074,0.635192,0.295412,0.277877,0.511135,1,2.788391,1,-22.060560,94.379517,801.010925,-118.695259,178.523743,0.524431,0.280856,0.270859,0.468615,1,2.715454
1645189988377.356,26861945073,19266733320,525.558729,588.302350,2.758141,1,-83.885826,87.410889,796.039551,-114.063316,166.737900,0.635266,0.295425,0.279801,0.507356,1,2.789337,1,-22.088205,94.387901,800.944824,-120.353935,177.144836,0.524483,0.280817,0.267656,0.473148,1,2.726944
1645189988387.469,26861956176,19266744423,519.552841,586.632192,2.757317,1,-83.923470,87.415161,796.079651,-116.056526,167.000824,0.635326,0.295425,0.275953,0.506492,1,2.792389,1,-22.120651,94.402061,800.988220,-121.601410,177.728699,0.524538,0.280795,0.265248,0.471229,1,2.722244
1645189988399.646,26861967280,19266755527,512.380314,587.053263,2.759621,1,-83.939186,87.416771,796.058655,-118.635254,167.082443,0.635358,0.295416,0.270974,0.506223,1,2.793472,1,-22.139576,94.401176,800.971558,-122.892845,177.433624,0.524573,0.280793,0.262755,0.472199,1,2.725769
1645189988410.534,26861978383,19266766630,513.036375,585.915023,2.762642,1,-83.953178,87.424194,796.047119,-119.547844,165.372406,0.635385,0.295395,0.269213,0.511844,1,2.803772,1,-22.160458,94.395439,800.963928,-121.626282,179.720810,0.524610,0.280804,0.265200,0.464681,1,2.721512
1645189988421.022,26861989486,19266777733,514.955063,585.239893,2.760185,1,-83.963249,87.424080,795.973877,-118.992676,164.595703,0.635417,0.295376,0.270284,0.514397,1,2.805023,1,-22.172062,94.383987,800.896667,-121.146118,180.839783,0.524634,0.280812,0.266127,0.461002,1,2.715347
1645189988432.83,26862000589,19266788836,518.841562,587.018234,2.767563,1,-83.960655,87.423058,795.895752,-117.062294,164.732224,0.635427,0.295358,0.274011,0.513949,1,2.812469,1,-22.167103,94.372955,800.821838,-120.979424,179.801605,0.524629,0.280817,0.266449,0.464415,1,2.722656
1645189988443.847,26862011692,19266799939,516.206589,590.228194,2.768143,1,-83.945412,87.424835,795.800781,-117.555939,164.802429,0.635417,0.295329,0.273058,0.513718,1,2.808594,1,-22.148851,94.361984,800.723755,-121.907547,178.103760,0.524602,0.280816,0.264657,0.469996,1,2.727692
1645189988454.447,26862022795,19266811042,519.388390,592.033714,2.766617,1,-83.921837,87.433189,795.727417,-116.453117,165.003922,0.635389,0.295290,0.275187,0.513056,1,2.807053,1,-22.123289,94.354942,800.653015,-121.293564,176.986832,0.524560,0.280813,0.265843,0.473667,1,2.726181
1645189988466.666,26862033899,19266822145,522.023020,595.619684,2.760620,1,-83.899147,87.456726,795.694641,-116.531776,163.217407,0.635354,0.295225,0.275035,0.518928,1,2.803543,1,-22.103764,94.351723,800.621704,-119.793266,176.955063,0.524526,0.280812,0.268739,0.473772,1,2.717697
1645189988477.155,26862045002,19266833248,529.589138,601.253575,2.753716,1,-83.883133,87.482307,795.689514,-114.635323,161.651184,0.635326,0.295163,0.278696,0.524076,1,2.797455,1,-22.082155,94.353546,800.616760,-117.607178,175.664688,0.524488,0.280807,0.272959,0.478013,1,2.709976
1645189988488.045,26862056106,19266844352,531.715708,602.866781,2.749908,1,-83.849442,87.504913,795.641846,-114.111115,160.176987,0.635275,0.295097,0.279708,0.528922,1,2.786789,1,-22.046562,94.348740,800.569336,-116.983925,176.320938,0.524427,0.280805,0.274162,0.475856,1,2.713028
1645189988500.098,26862067209,19266855455,531.673222,603.137434,2.756729,1,-83.810974,87.516289,795.560974,-114.569328,160.370377,0.635221,0.295049,0.278824,0.528286,1,2.784485,1,-22.000240,94.336845,800.486328,-116.548676,175.990341,0.524349,0.280811,0.275003,0.476943,1,2.728973
1645189988510.4521,26862078312,19266866558,527.352247,598.900795,2.762833,1,-83.771278,87.515991,795.484009,-115.321144,160.478012,0.635164,0.295030,0.277372,0.527932,1,2.794693,1,-21.959850,94.325882,800.405396,-118.128372,178.030869,0.524281,0.280814,0.271953,0.470236,1,2.730972
1645189988521.328,26862089415,19266877661,522.134485,598.918319,2.763680,1,-83.726074,87.516548,795.364685,-116.975151,161.176666,0.635106,0.294997,0.274179,0.525636,1,2.801910,1,-21.918346,94.316231,800.282410,-119.289749,177.323288,0.524213,0.280803,0.269711,0.472561,1,2.725449
1645189988533.0378,26862100518,19266888764,516.919727,599.100351,2.755913,1,-83.691048,87.523605,795.352783,-117.950417,160.814926,0.635045,0.294978,0.272296,0.526825,1,2.804642,1,-21.895889,94.325310,800.263062,-121.128296,177.592728,0.524174,0.280777,0.266162,0.471676,1,2.707184
1645189988544.142,26862111622,19266899867,512.143850,598.074853,2.755348,1,-83.672928,87.529015,795.368103,-119.408669,162.720764,0.635010,0.294969,0.269481,0.520560,1,2.798203,1,-21.881985,94.337273,800.274597,-122.247017,176.206863,0.524149,0.280752,0.264002,0.476231,1,2.712494
1645189988554.41,26862122725,19266910970,512.781286,597.648758,2.755562,1,-83.657997,87.540108,795.405823,-119.641678,162.922684,0.634976,0.294953,0.269031,0.519897,1,2.798416,1,-21.872267,94.345100,800.308838,-121.670044,176.221008,0.524130,0.280743,0.265116,0.476185,1,2.712708
1645189988566.0679,26862133828,19266922073,526.818523,596.873027,2.752869,1,-83.654976,87.544075,795.450500,-116.639305,162.810059,0.634962,0.294955,0.274828,0.520267,1,2.792526,1,-21.867945,94.350449,800.350098,-117.098167,176.726929,0.524120,0.280742,0.273942,0.474522,1,2.713211
1645189988577.228,26862144932,19266933177,539.149761,597.186452,2.750427,1,-83.653351,87.545609,795.482117,-113.961403,162.780563,0.634954,0.294960,0.279997,0.520364,1,2.790161,1,-21.866983,94.354507,800.380249,-113.122337,176.597534,0.524117,0.280741,0.281617,0.474947,1,2.710693
1645189988587.788,26862156035,19266944280,548.794212,599.743813,2.749550,1,-83.645073,87.547089,795.541870,-111.097420,162.539459,0.634928,0.294972,0.285526,0.521156,1,2.786133,1,-21.858147,94.360008,800.439453,-110.782333,175.541962,0.524099,0.280744,0.286134,0.478417,1,2.712967
1645189988599.4958,26862167138,19266955383,551.528263,600.154567,2.747253,1,-83.636978,87.541985,795.508667,-109.425323,162.001022,0.634919,0.294976,0.288754,0.522926,1,2.781219,1,-21.847330,94.348213,800.407043,-110.979187,175.872116,0.524081,0.280763,0.285754,0.477331,1,2.713287
1645189988610.43,26862178241,19266966486,553.872185,607.080656,2.749504,1,-83.622734,87.535637,795.470886,-108.623291,158.529663,0.634901,0.294981,0.290303,0.534337,1,2.789474,1,-21.833719,94.334015,800.368469,-110.516487,175.831650,0.524059,0.280786,0.286648,0.477464,1,2.709534
1645189988621.475,26862189345,19266977589,552.439871,605.414736,2.755981,1,-83.590073,87.514793,795.369690,-108.987923,158.593826,0.634862,0.295004,0.289599,0.534126,1,2.791962,1,-21.803982,94.308975,800.261963,-110.924690,176.612167,0.524011,0.280816,0.285860,0.474899,1,2.720001
1645189988632.685,26862200448,19266988692,541.889477,606.613648,2.769020,1,-83.528671,87.491791,795.224365,-112.473541,158.140717,0.634779,0.295022,0.282870,0.535615,1,2.803970,1,-21.762791,94.283653,800.112366,-113.131905,176.457367,0.523945,0.280835,0.281599,0.475408,1,2.734070
1645189988644.727,26862211551,19266999795,534.428215,603.785080,2.772400,1,-83.466354,87.474548,795.076843,-114.615112,159.733078,0.634695,0.295024,0.278735,0.530381,1,2.798386,1,-21.725548,94.261162,799.961365,-115.016304,176.299240,0.523886,0.280846,0.277961,0.475927,1,2.746414
1645189988654.375,26862222654,19267010898,533.597717,603.290051,2.771568,1,-83.402222,87.461937,794.909363,-115.130272,160.354416,0.634612,0.295011,0.277741,0.528339,1,2.802567,1,-21.681475,94.247284,799.787109,-114.949265,175.928909,0.523816,0.280831,0.278090,0.477145,1,2.740570
1645189988665.901,26862233758,19267022002,543.970127,604.751390,2.771019,1,-83.377228,87.466942,794.877319,-112.378250,161.708008,0.634573,0.294991,0.283054,0.523889,1,2.794678,1,-21.654297,94.255142,799.750732,-112.104492,173.834366,0.523770,0.280802,0.283582,0.484030,1,2.747360
1645189988677.065,26862244861,19267033105,549.972124,599.999213,2.761375,1,-83.365570,87.475418,794.893677,-109.912895,163.062347,0.634549,0.294975,0.287813,0.519438,1,2.791351,1,-21.631689,94.269798,799.764893,-111.331284,174.889572,0.523729,0.280772,0.285075,0.480561,1,2.731400
1645189988688.104,26862255964,19267044208,551.170950,599.244565,2.753059,1,-83.334633,87.486862,794.901062,-109.135208,163.130264,0.634492,0.294950,0.289314,0.519214,1,2.781784,1,-21.594671,94.277634,799.769165,-111.462105,175.204300,0.523663,0.280755,0.284822,0.479527,1,2.724335
1645189988699.401,26862267067,19267055311,542.504568,598.535049,2.749573,1,-83.270432,87.480370,794.779236,-110.573715,162.175690,0.634400,0.294934,0.286537,0.522352,1,2.786179,1,-21.543062,94.263229,799.646240,-114.699814,176.518616,0.523577,0.280755,0.278572,0.475206,1,2.712967
1645189988710.381,26862278171,19267066414,535.007544,602.428722,2.759445,1,-83.208931,87.465118,794.625671,-112.663368,161.503189,0.634318,0.294931,0.282503,0.524563,1,2.787842,1,-21.496334,94.239594,799.491272,-116.655441,175.216873,0.523501,0.280768,0.274796,0.479485,1,2.731049
1645189988721.1968,26862289274,19267077517,534.542713,606.061256,2.762962,1,-83.142487,87.435684,794.417908,-112.795609,160.206055,0.634238,0.294947,0.282248,0.528826,1,2.792984,1,-21.448458,94.209373,799.272766,-116.773964,174.672089,0.523426,0.280779,0.274568,0.481276,1,2.732941
1645189988733.198,26862300377,19267088620,540.313740,606.828028,2.760231,1,-83.117050,87.424141,794.374023,-111.501167,160.508194,0.634201,0.294963,0.284747,0.527833,1,2.790588,1,-21.428612,94.200043,799.226807,-114.954491,173.981232,0.523393,0.280789,0.278080,0.483547,1,2.729874
1645189988743.5068,26862311480,19267099723,549.781752,604.954040,2.748978,1,-83.104042,87.417580,794.380432,-109.049438,159.018356,0.634177,0.294980,0.289480,0.532730,1,2.790710,1,-21.410225,94.187172,799.232178,-112.297417,176.421204,0.523360,0.280821,0.283210,0.475526,1,2.707245
1645189988754.345,26862322584,19267110827,551.969690,604.412538,2.757591,1,-83.074318,87.404076,794.406067,-108.061966,158.306610,0.634119,0.295020,0.291386,0.535070,1,2.795868,1,-21.374203,94.162796,799.255676,-112.104340,177.407562,0.523295,0.280886,0.283582,0.472284,1,2.719315
1645189988766.0588,26862333687,19267121930,547.611551,600.712967,2.759270,1,-83.012619,87.371399,794.281311,-109.775002,158.317368,0.634032,0.295065,0.288079,0.535034,1,2.793671,1,-21.325506,94.114479,799.129211,-112.742874,179.272614,0.523215,0.280965,0.282350,0.466154,1,2.724869
1645189988777.007,26862344790,19267133033,539.373894,601.036316,2.761078,1,-82.945984,87.346077,794.140137,-112.437813,158.184280,0.633939,0.295089,0.282939,0.535472,1,2.795319,1,-21.278965,94.075211,798.986145,-114.524971,179.241745,0.523139,0.281019,0.278909,0.466255,1,2.726837
1645189988787.7458,26862355894,19267144136,534.931583,596.004993,2.748047,1,-82.875389,87.317696,793.971802,-114.008698,158.495346,0.633844,0.295113,0.279906,0.534449,1,2.789322,1,-21.222874,94.033829,798.807007,-115.351089,181.481781,0.523048,0.281068,0.277314,0.458892,1,2.706772
1645189988799.419,26862366997,19267155239,538.808699,595.314431,2.745628,1,-82.833046,87.315437,793.965942,-112.613831,158.184311,0.633769,0.295118,0.282599,0.535472,1,2.789520,1,-21.182835,94.021576,798.796875,-114.653976,182.142990,0.522977,0.281094,0.278660,0.456719,1,2.701736
1645189988810.453,26862378100,19267166342,543.024416,593.468839,2.744331,1,-82.801285,87.315605,794.007446,-110.864304,158.220932,0.633704,0.295129,0.285976,0.535352,1,2.791290,1,-21.150824,94.022850,798.832642,-114.128799,183.042145,0.522918,0.281101,0.279674,0.453763,1,2.697372
1645189988820.94,26862389203,19267177445,545.062265,593.131828,2.748520,1,-82.753349,87.322853,794.092346,-109.965034,159.074097,0.633602,0.295134,0.287712,0.532547,1,2.798569,1,-21.091829,94.027832,798.916138,-113.928398,182.359833,0.522809,0.281114,0.280061,0.456006,1,2.698471
1645189988833.044,26862400306,19267188548,545.610123,598.428208,2.751709,1,-82.693718,87.322617,794.049927,-110.091660,157.919281,0.633503,0.295124,0.287468,0.536343,1,2.793289,1,-21.035236,94.012222,798.870972,-113.506165,180.829132,0.522711,0.281139,0.280876,0.461037,1,2.710129
1645189988843.536,26862411410,19267199652,548.969765,599.879909,2.749069,1,-82.645149,87.321884,793.987854,-109.799911,157.541153,0.633428,0.295110,0.288031,0.537586,1,2.780670,1,-20.989494,93.994545,798.806091,-111.985100,180.471207,0.522632,0.281163,0.283812,0.462214,1,2.717468
1645189988854.6108,26862422513,19267210755,552.147331,601.639903,2.750328,1,-82.570503,87.311691,793.809326,-109.309212,156.981812,0.633327,0.295088,0.288978,0.539424,1,2.779449,1,-20.924887,93.971420,798.612671,-110.761230,180.138123,0.522526,0.281164,0.286175,0.463309,1,2.721207
1645189988865.873,26862433617,19267221858,546.489916,598.220050,2.742325,1,-82.486954,87.300102,793.620117,-110.622375,158.180130,0.633212,0.295067,0.286443,0.535486,1,2.781311,1,-20.857904,93.953941,798.422729,-112.500732,180.673843,0.522416,0.281153,0.282817,0.461548,1,2.703339
1645189988877.445,26862444720,19267232961,543.717241,593.539900,2.733971,1,-82.413467,87.285583,793.420288,-111.470200,160.763214,0.633118,0.295049,0.284807,0.526995,1,2.764771,1,-20.792952,93.932587,798.218567,-113.148979,180.463791,0.522309,0.281148,0.281566,0.462238,1,2.703171
1645189988887.517,26862455823,19267244064,542.615833,594.164407,2.726089,1,-82.336189,87.276604,793.204651,-112.262985,161.374481,0.633019,0.295015,0.283276,0.524986,1,2.744354,1,-20.729458,93.908524,797.989624,-112.950531,179.535934,0.522207,0.281141,0.281949,0.465288,1,2.707825
1645189988899.3362,26862466926,19267255167,544.897242,590.551829,2.715706,1,-82.285385,87.275818,793.132019,-112.125954,162.181702,0.632941,0.294998,0.283541,0.522332,1,2.737167,1,-20.684456,93.909485,797.913513,-111.856537,180.560379,0.522130,0.281118,0.284061,0.461921,1,2.694244
1645189988910.336,26862478029,19267266270,541.299305,597.512090,2.722511,1,-82.227776,87.275909,793.085144,-113.039169,161.027100,0.632847,0.294986,0.281778,0.526127,1,2.751480,1,-20.640450,93.913292,797.861267,-112.884720,178.185852,0.522054,0.281095,0.282076,0.469726,1,2.693542
1645189988921.374,26862489132,19267277373,536.518564,594.814003,2.723740,1,-82.173096,87.286484,793.127075,-114.393990,161.014923,0.632741,0.294972,0.279162,0.526168,1,2.762939,1,-20.584393,93.918114,797.900879,-114.109505,179.566101,0.521952,0.281095,0.279711,0.465189,1,2.684540
1645189988932.348,26862500236,19267288477,546.392870,593.465227,2.728294,1,-82.139839,87.291962,793.179260,-110.448479,160.765289,0.632671,0.294973,0.286779,0.526988,1,2.769043,1,-20.542643,93.912003,797.947937,-112.727013,180.499649,0.521876,0.281123,0.282380,0.462121,1,2.687546
1645189988943.516,26862511339,19267299580,561.535349,586.936855,2.722916,1,-82.083458,87.304337,793.286377,-106.142639,161.758453,0.632550,0.294973,0.295091,0.523724,1,2.768707,1,-20.474119,93.918449,798.048584,-108.862198,182.816635,0.521749,0.281137,0.289841,0.454505,1,2.677124
1645189988953.999,26862522443,19267310683,586.257963,588.875234,2.725403,1,-82.016541,87.332283,793.546021,-99.592644,161.491638,0.632382,0.294975,0.307736,0.524601,1,2.763474,1,-20.389807,93.934883,798.288757,-102.072311,182.100601,0.521588,0.281166,0.302949,0.456858,1,2.687332
1645189988966.236,26862533546,19267321786,598.829641,588.243002,2.727509,1,-81.977119,87.362968,793.836670,-96.750237,162.233093,0.632257,0.294979,0.313223,0.522163,1,2.755127,1,-20.333363,93.964310,798.580933,-98.131233,181.679703,0.521474,0.281178,0.310557,0.458242,1,2.699890
1645189988976.749,26862544649,19267332889,601.714268,590.119743,2.732971,1,-81.994301,87.404350,794.218689,-95.868279,162.463165,0.632217,0.294981,0.314926,0.521407,1,2.749802,1,-20.312588,94.008369,799.003296,-97.456741,180.498077,0.521418,0.281192,0.311860,0.462126,1,2.716141
1645189988988.041,26862555752,19267343992,606.615086,584.022832,2.728035,1,-82.002907,87.453438,794.670227,-94.659523,163.816666,0.632149,0.294982,0.317260,0.516958,1,2.754715,1,-20.292372,94.055534,799.418152,-96.021072,182.235977,0.521363,0.281196,0.314631,0.456413,1,2.701355
1645189989105.355,26862566855,19267355095,602.193146,584.328586,2.736160,1,-81.983086,87.477371,794.878540,-96.596748,163.491882,0.632075,0.294980,0.313520,0.518026,1,2.762939,1,-20.261686,94.084213,799.627014,-96.469864,182.405746,0.521299,0.281187,0.313765,0.455855,1,2.709381
1645189989107.354,26862577958,19267366198,599.304085,582.772458,2.743729,1,-81.954681,87.481606,794.905823,-97.470581,163.465973,0.632019,0.294978,0.311833,0.518111,1,2.775864,1,-20.232088,94.089073,799.652466,-97.154900,183.220642,0.521245,0.281183,0.312442,0.453177,1,2.711594
1645189989107.354,26862589062,19267377302,591.572399,589.382744,2.746056,1,-81.934593,87.500671,795.040710,-99.440628,162.217072,0.631958,0.294968,0.308030,0.522216,1,2.770416,1,-20.194605,94.104828,799.779175,-99.356735,181.117813,0.521173,0.281181,0.308192,0.460089,1,2.721695
1645189989109.344,26862600166,19267388405,587.609081,588.785309,2.742142,1,-81.932854,87.522530,795.217651,-100.184486,162.816513,0.631922,0.294963,0.306594,0.520246,1,2.768433,1,-20.174294,94.122192,799.957520,-100.751396,180.821320,0.521129,0.281190,0.305499,0.461063,1,2.715851
1645189989111.351,26862611269,19267399508,591.635084,589.591402,2.736557,1,-81.940643,87.536385,795.355713,-99.392082,162.568039,0.631911,0.294966,0.308123,0.521062,1,2.764084,1,-20.164806,94.136658,800.105225,-99.371437,180.661072,0.521105,0.281197,0.308163,0.461590,1,2.709030
1645189989113.3472,26862622372,19267410611,596.450701,587.947333,2.739365,1,-81.945053,87.555077,795.548035,-97.928185,163.097855,0.631883,0.294972,0.310949,0.519321,1,2.766510,1,-20.152763,94.154915,800.285706,-98.236908,180.964844,0.521076,0.281204,0.310353,0.460591,1,2.712219
1645189989115.3481,26862633475,19267421714,606.096268,592.849660,2.741959,1,-81.950790,87.561897,795.617798,-95.190758,161.742249,0.631881,0.294974,0.316234,0.523777,1,2.764389,1,-20.146963,94.161949,800.357727,-95.769791,179.834854,0.521062,0.281208,0.315116,0.464306,1,2.719528
1645189989116.3472,26862644579,19267432817,606.468000,595.983911,2.748421,1,-81.949905,87.566086,795.664001,-93.374825,160.938690,0.631871,0.294976,0.319740,0.526418,1,2.769608,1,-20.130926,94.166924,800.406982,-97.385147,179.049194,0.521032,0.281210,0.311998,0.466888,1,2.727234
