#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645443855253.387,280791109139,6719007388,635.052710,487.651849,2.498520,1,-75.053375,50.637806,857.384766,-86.318161,199.740219,0.610165,0.391816,0.333363,0.398876,1,2.424011,1,-14.971103,55.479202,860.980774,-89.017937,195.176590,0.510274,0.382147,0.328151,0.413877,1,2.573029
1645443855264.387,280791120243,6719018492,634.401913,490.761584,2.503410,1,-74.818253,50.797798,857.251831,-87.370850,198.678284,0.609793,0.391447,0.331330,0.402367,1,2.420731,1,-14.678050,55.467236,860.780518,-88.316429,194.661728,0.509795,0.382147,0.329505,0.415569,1,2.586090
1645443855275.39,280791131346,6719029595,637.005386,489.811957,2.517418,1,-74.688431,50.899265,857.343994,-87.802719,200.814468,0.609563,0.391235,0.330497,0.395345,1,2.428787,1,-14.575014,55.456135,860.838989,-86.479736,193.007050,0.509623,0.382181,0.333051,0.421008,1,2.606049
1645443855286.387,280791142450,6719040698,636.926050,485.391104,2.512741,1,-74.618011,50.967213,857.458618,-89.600479,201.502747,0.609429,0.391101,0.327026,0.393083,1,2.412857,1,-14.508506,55.440117,860.928772,-84.724792,194.560349,0.509511,0.382230,0.336439,0.415903,1,2.612625
1645443855297.389,280791153553,6719051801,636.936378,471.313369,2.494118,1,-74.465309,51.105785,857.737244,-88.149422,202.473969,0.609135,0.390832,0.329827,0.389890,1,2.406723,1,-14.257617,55.360058,861.261353,-86.170273,200.727142,0.509088,0.382455,0.333648,0.395632,1,2.581512
1645443855308.386,280791164656,6719062904,638.873463,472.185338,2.483078,1,-74.325256,51.197598,857.842285,-87.991127,200.058304,0.608886,0.390645,0.330133,0.397831,1,2.411270,1,-14.153273,55.325256,861.324951,-85.283356,202.700668,0.508914,0.382542,0.335360,0.389145,1,2.554886
1645443855319.388,280791175759,6719074007,651.737165,465.450847,2.467323,1,-74.214272,51.248367,857.849854,-84.779373,200.756531,0.608701,0.390534,0.336333,0.395535,1,2.404221,1,-14.058106,55.283062,861.322388,-81.554100,205.417145,0.508757,0.382635,0.342560,0.380216,1,2.530426
1645443855330.3882,280791186862,6719085110,669.118509,466.713256,2.483818,1,-73.930855,51.359360,857.963257,-84.431648,203.566986,0.608213,0.390306,0.337005,0.386297,1,2.407730,1,-13.699574,55.141663,861.437927,-72.523132,201.966583,0.508162,0.382966,0.359994,0.391558,1,2.559906
1645443855342.388,280791197965,6719096213,677.348814,467.942441,2.499428,1,-73.721840,51.442429,858.032959,-80.596321,204.714020,0.607856,0.390134,0.344409,0.382527,1,2.411438,1,-13.548514,55.083637,861.471985,-71.917519,200.196335,0.507912,0.383100,0.361163,0.397377,1,2.587418
1645443855353.3882,280791209069,6719107317,676.387453,472.713268,2.512550,1,-73.573013,51.495926,858.066284,-80.057228,204.488159,0.607604,0.390021,0.345449,0.383269,1,2.422409,1,-13.419950,55.043694,861.486938,-72.975327,198.003128,0.507700,0.383191,0.359121,0.404586,1,2.602692
1645443855364.389,280791220172,6719118420,679.484339,474.832928,2.516617,1,-73.218880,51.663559,858.231628,-78.754761,202.937790,0.606992,0.389676,0.347964,0.388366,1,2.424667,1,-12.915238,54.926479,861.654236,-72.606827,198.478775,0.506863,0.383477,0.359832,0.403023,1,2.608566
1645443855375.387,280791231275,6719129523,672.074833,467.785853,2.505211,1,-72.944107,51.788971,858.264648,-78.186874,203.645676,0.606530,0.389405,0.349060,0.386039,1,2.429474,1,-12.708442,54.891087,861.661926,-77.172745,201.344070,0.506521,0.383558,0.351018,0.393604,1,2.580948
1645443855386.3872,280791242378,6719140626,674.870024,469.825047,2.507545,1,-72.769127,51.876106,858.312866,-79.086990,202.045258,0.606232,0.389221,0.347322,0.391299,1,2.447495,1,-12.544227,54.874870,861.689331,-74.764359,201.910477,0.506250,0.383599,0.355667,0.391742,1,2.567596
1645443855397.387,280791253482,6719151729,677.962933,472.814798,2.504189,1,-72.333076,52.082806,858.290710,-76.026512,200.738235,0.605511,0.388765,0.353231,0.395596,1,2.450378,1,-11.959481,54.798397,861.604309,-76.155960,201.701569,0.505286,0.383760,0.352981,0.392429,1,2.557999
1645443855408.387,280791264585,6719162832,685.473175,475.364739,2.517426,1,-72.058350,52.228241,858.370422,-77.687241,201.798111,0.605043,0.388457,0.350025,0.392112,1,2.446335,1,-11.750310,54.763859,861.643677,-70.442863,199.348755,0.504940,0.383844,0.364010,0.400163,1,2.588516
1645443855420.389,280791275688,6719173935,683.899384,470.682174,2.498344,1,-71.896591,52.309826,858.443726,-77.697060,205.075195,0.604764,0.388288,0.350006,0.381340,1,2.404251,1,-11.590062,54.739170,861.695435,-71.282196,198.445908,0.504675,0.383906,0.362390,0.403130,1,2.592438
1645443855430.388,280791286791,6719185038,682.254095,471.733743,2.514465,1,-71.475601,52.509602,858.599976,-79.254517,206.582108,0.604042,0.387871,0.346999,0.376386,1,2.427307,1,-11.032417,54.650681,861.835510,-70.612473,196.405807,0.503752,0.384126,0.363682,0.409836,1,2.601624
1645443855442.3872,280791297895,6719196142,681.524963,470.263660,2.518295,1,-71.184235,52.624996,858.724060,-78.488022,207.140884,0.603541,0.387635,0.348479,0.374550,1,2.441147,1,-10.818804,54.606205,861.900757,-71.772446,196.592499,0.503398,0.384235,0.361443,0.409223,1,2.595444
1645443855453.2969,280791308998,6719207245,680.792313,475.327206,2.539276,1,-71.017029,52.689404,858.793640,-77.488197,204.558365,0.603254,0.387504,0.350409,0.383039,1,2.472870,1,-10.653802,54.567142,861.948364,-73.167595,196.607544,0.503125,0.384329,0.358750,0.409173,1,2.605682
1645443855464.297,280791320101,6719218348,682.111530,472.095394,2.543610,1,-70.598351,52.810249,859.000183,-76.827141,203.451233,0.602531,0.387269,0.351685,0.386678,1,2.472427,1,-10.076260,54.395370,862.155762,-73.116814,199.353333,0.502168,0.384740,0.358848,0.400148,1,2.614792
1645443855475.2969,280791331204,6719229451,684.360981,471.397913,2.544701,1,-70.306458,52.882900,859.142212,-75.850136,202.995850,0.602027,0.387131,0.353571,0.388175,1,2.466461,1,-9.869910,54.339546,862.228210,-72.880051,200.162369,0.501827,0.384875,0.359305,0.397488,1,2.622940
1645443855486.2969,280791342307,6719240554,685.423851,472.653168,2.546303,1,-70.135582,52.924816,859.230469,-76.652336,200.876221,0.601732,0.387052,0.352022,0.395142,1,2.476273,1,-9.709518,54.297485,862.289673,-71.504372,201.645569,0.501561,0.384977,0.361961,0.392613,1,2.616333
1645443855497.305,280791353410,6719251657,683.203983,472.400486,2.551689,1,-69.716835,53.037430,859.383179,-77.625793,202.066376,0.601017,0.386828,0.350143,0.391230,1,2.493530,1,-9.163553,54.169918,862.423767,-71.728714,200.583542,0.500659,0.385281,0.361528,0.396104,1,2.609848
1645443855508.3052,280791364514,6719262760,689.156485,470.642227,2.550346,1,-69.434471,53.116837,859.501221,-74.499451,203.371582,0.600532,0.386671,0.356179,0.386940,1,2.492691,1,-8.961090,54.127609,862.483582,-71.643181,200.169800,0.500324,0.385384,0.361693,0.397464,1,2.608002
1645443855520.295,280791375617,6719273863,698.323374,472.412610,2.551247,1,-69.259819,53.171577,859.558716,-71.070206,203.624435,0.600235,0.386560,0.362799,0.386108,1,2.487259,1,-8.803912,54.098648,862.517944,-70.126114,199.019257,0.500064,0.385454,0.364621,0.401246,1,2.615234
1645443855530.401,280791386721,6719284967,716.011505,471.362185,2.548965,1,-68.870613,53.306046,859.764832,-67.037193,205.075211,0.599562,0.386294,0.370585,0.381340,1,2.465607,1,-8.286773,54.052036,862.726440,-64.614929,198.101196,0.499208,0.385590,0.375261,0.404264,1,2.632324
1645443855542.296,280791397824,6719296070,721.016693,479.125357,2.558464,1,-68.636093,53.432350,859.973511,-66.146233,202.091629,0.599145,0.386047,0.372304,0.391147,1,2.490448,1,-8.114057,54.060169,862.847107,-62.805126,197.148468,0.498922,0.385590,0.378755,0.407395,1,2.626480
1645443855553.4001,280791408927,6719307173,717.652760,476.620102,2.563713,1,-68.505722,53.521137,860.169250,-66.838425,203.491608,0.598903,0.385879,0.370968,0.386545,1,2.502670,1,-7.991661,54.090729,862.987793,-63.928074,197.018768,0.498718,0.385543,0.376587,0.407822,1,2.624756
1645443855564.214,280791420030,6719318276,719.093170,480.504280,2.564499,1,-68.224304,53.741802,860.365479,-67.672989,200.318115,0.598410,0.385422,0.369357,0.396977,1,2.500000,1,-7.582004,54.231018,863.200623,-62.316307,198.222885,0.498038,0.385268,0.379698,0.403864,1,2.628998
1645443855575.246,280791431133,6719329379,718.695545,473.172265,2.557999,1,-68.020737,53.885883,860.367798,-68.917892,202.344391,0.598072,0.385106,0.366954,0.390316,1,2.494080,1,-7.444126,54.281708,863.186096,-61.285938,199.914215,0.497811,0.385156,0.381687,0.398304,1,2.621918
1645443855586.72,280791442236,6719340482,718.002520,476.885355,2.569305,1,-67.886887,53.970348,860.326355,-70.435036,201.189392,0.597855,0.384915,0.364025,0.394113,1,2.494507,1,-7.337803,54.313732,863.139954,-60.142754,199.186508,0.497636,0.385080,0.383894,0.400696,1,2.644104
1645443855597.537,280791453339,6719351585,721.819410,473.222888,2.585686,1,-67.588943,54.134319,860.308289,-67.629738,203.291412,0.597363,0.384554,0.369441,0.387203,1,2.517548,1,-6.948906,54.415100,863.069702,-60.888485,198.941467,0.496995,0.384851,0.382455,0.401502,1,2.653824
1645443855609.453,280791464442,6719362688,722.644444,480.937564,2.592361,1,-67.370079,54.224953,860.295288,-67.821381,201.804703,0.597002,0.384354,0.369071,0.392090,1,2.508820,1,-6.808205,54.442322,863.044250,-60.251724,196.516541,0.496763,0.384789,0.383684,0.409473,1,2.675903
1645443855620.197,280791475547,6719373792,727.218332,476.147157,2.578255,1,-67.239326,54.260014,860.284668,-66.057098,202.514648,0.596787,0.384277,0.372477,0.389756,1,2.504974,1,-6.693844,54.449978,863.020996,-59.548000,198.235489,0.496575,0.384770,0.385042,0.403822,1,2.651535
1645443855630.2,280791486650,6719384895,728.280716,484.658074,2.584534,1,-66.948997,54.308525,860.313416,-66.723618,200.440994,0.596302,0.384176,0.371190,0.396573,1,2.516846,1,-6.311118,54.440582,863.014282,-58.308212,195.993774,0.495944,0.384793,0.387436,0.411191,1,2.652222
1645443855642.221,280791497753,6719395998,721.838408,479.563129,2.579597,1,-66.756081,54.334301,860.419617,-67.840797,200.736694,0.595969,0.384136,0.369033,0.395601,1,2.516190,1,-6.177373,54.426243,863.068726,-60.667202,198.281418,0.495723,0.384833,0.382882,0.403671,1,2.643005
1645443855653.155,280791508856,6719407101,723.109617,479.338092,2.582138,1,-66.637871,54.347321,860.494263,-67.035446,199.372375,0.595764,0.384119,0.370588,0.400085,1,2.520920,1,-6.077761,54.413059,863.119446,-60.786667,199.759872,0.495559,0.384870,0.382651,0.398812,1,2.643356
1645443855664.1519,280791519959,6719418204,720.919561,472.349346,2.580864,1,-66.386993,54.377464,860.635803,-66.022026,200.530029,0.595330,0.384074,0.372544,0.396280,1,2.518295,1,-5.741164,54.388199,863.270203,-62.981796,202.145828,0.495002,0.384949,0.378414,0.390969,1,2.643433
1645443855675.152,280791531062,6719429307,720.473499,469.830126,2.584892,1,-66.221657,54.402744,860.673523,-66.180305,202.164673,0.595052,0.384025,0.372239,0.390907,1,2.526428,1,-5.635424,54.393566,863.282227,-63.064201,201.788513,0.494828,0.384939,0.378254,0.392143,1,2.643356
1645443855686.152,280791542165,6719440410,718.456993,471.375167,2.591087,1,-66.117981,54.440483,860.694275,-66.658569,203.501465,0.594877,0.383946,0.371316,0.386513,1,2.532425,1,-5.552609,54.411381,863.289673,-63.673985,199.668335,0.494691,0.384902,0.377077,0.399112,1,2.649750
1645443855697.1519,280791553268,6719451513,716.690512,471.283275,2.582886,1,-65.892082,54.545879,860.651428,-68.654053,204.637894,0.594508,0.383710,0.367463,0.382777,1,2.516296,1,-5.280030,54.485806,863.201660,-62.631645,198.578445,0.494242,0.384729,0.379089,0.402695,1,2.649475
1645443855708.152,280791564372,6719462617,720.669479,479.013151,2.592499,1,-65.733696,54.627705,860.599487,-67.837929,203.364700,0.594252,0.383523,0.369039,0.386962,1,2.524765,1,-5.181621,54.514050,863.158081,-61.300823,195.932297,0.494080,0.384661,0.381659,0.411393,1,2.660233
1645443855720.154,280791575475,6719473720,725.843382,476.853579,2.586189,1,-65.625763,54.669109,860.529724,-67.383636,202.164108,0.594082,0.383423,0.369916,0.390909,1,2.531570,1,-5.099570,54.525917,863.090881,-58.963322,198.227875,0.493946,0.384627,0.386171,0.403847,1,2.640808
1645443855730.153,280791586579,6719484823,726.060734,478.854811,2.595070,1,-65.371231,54.752335,860.499573,-66.235626,200.238586,0.593664,0.383238,0.372132,0.397238,1,2.544891,1,-4.792861,54.561798,863.018250,-59.994091,199.138702,0.493441,0.384540,0.384181,0.400853,1,2.645248
1645443855742.1528,280791597682,6719495926,729.088125,475.865006,2.581215,1,-65.198128,54.795635,860.455566,-64.536148,199.209335,0.593383,0.383138,0.375413,0.400621,1,2.526382,1,-4.694281,54.563309,862.980835,-60.060024,201.683899,0.493278,0.384533,0.384054,0.392487,1,2.636047
1645443855753.154,280791608785,6719507029,721.759071,475.369298,2.584145,1,-65.079758,54.811634,860.444946,-65.371895,200.507126,0.593188,0.383102,0.373799,0.396355,1,2.512573,1,-4.592590,54.562691,862.961060,-63.178905,200.637421,0.493111,0.384532,0.378033,0.395927,1,2.655716
1645443855763.153,280791619888,6719518132,728.222179,469.448483,2.591278,1,-64.825508,54.834164,860.399048,-62.865925,202.716400,0.592773,0.383048,0.378637,0.389093,1,2.517029,1,-4.276563,54.558784,862.869019,-62.197510,201.430283,0.492591,0.384531,0.379928,0.393321,1,2.665527
1645443855775.1519,280791630991,6719529235,728.558664,469.844288,2.608765,1,-64.647339,54.849361,860.495850,-63.988544,204.467682,0.592466,0.383030,0.376470,0.383337,1,2.530807,1,-4.179969,54.563046,862.918030,-60.893311,199.478287,0.492431,0.384529,0.382445,0.399737,1,2.686722
1645443855786.153,280791642094,6719540338,727.975931,469.223088,2.615791,1,-64.556953,54.865013,860.627136,-63.574326,205.803909,0.592300,0.383014,0.377270,0.378945,1,2.531631,1,-4.103354,54.572716,863.016846,-61.621967,198.457062,0.492304,0.384522,0.381039,0.403094,1,2.699951
1645443855797.153,280791653198,6719551442,727.427559,474.135035,2.617119,1,-64.377342,54.909504,860.912170,-64.646591,206.068085,0.591968,0.382958,0.375200,0.378076,1,2.539703,1,-3.868377,54.626785,863.376221,-60.845612,195.702316,0.491914,0.384456,0.382537,0.412149,1,2.694534
1645443855808.1519,280791664301,6719562545,728.155632,478.449690,2.622971,1,-64.281143,54.963581,861.150208,-63.971638,204.890381,0.591779,0.382874,0.376503,0.381947,1,2.549347,1,-3.795798,54.655632,863.524780,-61.127670,194.692261,0.491793,0.384414,0.381993,0.415469,1,2.696594
1645443855819.152,280791675404,6719573648,730.218773,486.776626,2.626099,1,-64.220825,55.006489,861.279358,-63.793175,200.334824,0.591663,0.382798,0.376847,0.396922,1,2.577744,1,-3.745937,54.691990,863.628418,-60.192928,195.025757,0.491710,0.384349,0.383797,0.414373,1,2.674454
1645443855830.154,280791686507,6719584751,723.052683,485.115927,2.628212,1,-64.096977,55.109608,861.575012,-66.341576,199.556107,0.591421,0.382614,0.371927,0.399481,1,2.573349,1,-3.572383,54.795692,863.999207,-61.511223,196.646515,0.491421,0.384174,0.381252,0.409045,1,2.683075
1645443855842.155,280791697610,6719595854,718.254519,480.300808,2.625130,1,-63.985535,55.169319,861.689514,-65.370247,199.575821,0.591223,0.382499,0.373803,0.399416,1,2.585114,1,-3.503150,54.825874,864.066772,-65.071564,199.068283,0.491306,0.384118,0.374379,0.401085,1,2.665146
1645443855853.152,280791708713,6719606957,722.374306,475.152987,2.624512,1,-63.900463,55.202415,861.697571,-64.655525,202.329712,0.591081,0.382428,0.375182,0.390364,1,2.571198,1,-3.436918,54.834835,864.067749,-63.563362,198.924561,0.491197,0.384099,0.377291,0.401557,1,2.677826
1645443855863.154,280791719816,6719618060,739.852467,469.659251,2.623055,1,-63.706497,55.279709,861.894775,-60.153461,203.271332,0.590736,0.382288,0.383874,0.387269,1,2.565109,1,-3.189174,54.882988,864.312988,-58.634430,200.768433,0.490787,0.384030,0.386806,0.395496,1,2.681000
1645443855875.152,280791730920,6719629163,745.853605,469.761711,2.614578,1,-63.540810,55.335682,862.030151,-60.018379,202.457047,0.590445,0.382185,0.384134,0.389946,1,2.550369,1,-3.089033,54.891342,864.389343,-55.531406,201.530777,0.490622,0.384023,0.392796,0.392990,1,2.678787
1645443855886.778,280791742024,6719640267,748.228941,473.917043,2.610764,1,-63.443756,55.356792,862.121765,-58.545692,201.197205,0.590274,0.382153,0.386977,0.394087,1,2.535751,1,-2.998489,54.897984,864.463989,-55.722393,200.683731,0.490473,0.384019,0.392428,0.395775,1,2.685776
1645443855896.7769,280791753127,6719651370,749.517660,476.823574,2.609787,1,-63.227280,55.376453,862.169617,-58.784592,200.466187,0.589910,0.382118,0.386516,0.396490,1,2.540726,1,-2.713689,54.901634,864.503967,-54.788086,199.940964,0.490004,0.384019,0.394231,0.398216,1,2.678848
1645443855907.777,280791764230,6719662473,750.018339,476.666379,2.620140,1,-63.068295,55.382389,862.200500,-57.156940,201.616806,0.589644,0.382111,0.389658,0.392708,1,2.550858,1,-2.615275,54.900654,864.514648,-56.145634,198.870117,0.489842,0.384024,0.391611,0.401736,1,2.689423
1645443855919.78,280791775333,6719673576,751.805420,472.366816,2.612984,1,-62.975838,55.384296,862.238770,-57.825920,201.965607,0.589487,0.382113,0.388367,0.391561,1,2.552414,1,-2.540102,54.898315,864.540222,-54.512367,200.701309,0.489718,0.384033,0.394764,0.395717,1,2.673553
1645443855929.795,280791786436,6719684679,750.809355,477.748811,2.609451,1,-62.810062,55.366810,862.141357,-59.606464,201.480484,0.589225,0.382139,0.384930,0.393156,1,2.547852,1,-2.340365,54.856236,864.390015,-53.269310,198.457596,0.489390,0.384106,0.397163,0.403092,1,2.671051
1645443855941.777,280791797539,6719695782,756.639318,479.537272,2.599098,1,-62.714863,55.337219,862.140259,-59.423897,201.358887,0.589068,0.382205,0.385282,0.393556,1,2.530075,1,-2.286567,54.838558,864.383484,-50.306122,197.672379,0.489302,0.384145,0.402884,0.405673,1,2.668121
1645443855952.775,280791808642,6719706885,753.963490,482.168806,2.605797,1,-62.653980,55.306362,862.149658,-59.772240,201.531143,0.588966,0.382275,0.384610,0.392989,1,2.529205,1,-2.236393,54.805820,864.385193,-51.401577,196.165802,0.489219,0.384217,0.400769,0.410625,1,2.682388
1645443855963.778,280791819745,6719717988,761.109581,480.550879,2.614792,1,-62.554863,55.226120,862.262634,-55.862957,202.292206,0.588790,0.382468,0.392156,0.390488,1,2.537811,1,-2.094789,54.677822,864.526123,-51.454967,196.225067,0.488986,0.384519,0.400666,0.410431,1,2.691772
1645443855974.802,280791830849,6719729092,763.454132,478.444254,2.622665,1,-62.487782,55.155495,862.342285,-55.786633,203.100800,0.588670,0.382635,0.392304,0.387830,1,2.544388,1,-2.048318,54.622562,864.571472,-50.266224,196.484680,0.488910,0.384647,0.402961,0.409577,1,2.700943
1645443855986.777,280791841953,6719740195,760.700541,472.809577,2.615898,1,-62.438190,55.105980,862.384583,-55.997471,206.279099,0.588583,0.382751,0.391897,0.377383,1,2.524445,1,-2.006784,54.573753,864.603821,-51.541130,196.163376,0.488842,0.384759,0.400500,0.410633,1,2.707352
1645443855996.779,280791853056,6719751298,761.879311,472.900110,2.616142,1,-62.328548,55.020107,862.605591,-54.600300,206.597229,0.588377,0.382972,0.394594,0.376337,1,2.518936,1,-1.848476,54.434723,864.883057,-52.302338,195.799316,0.488581,0.385103,0.399030,0.411830,1,2.713348
1645443856007.7778,280791864159,6719762401,763.203363,477.573735,2.617836,1,-62.241241,54.976498,862.685486,-53.347137,205.763199,0.588223,0.383079,0.397013,0.379078,1,2.519760,1,-1.795542,54.392654,864.928833,-52.841053,194.263611,0.488494,0.385202,0.397990,0.416878,1,2.715912
1645443856019.779,280791875262,6719773504,763.761177,476.946956,2.623642,1,-62.179127,54.952953,862.738342,-53.637081,204.464569,0.588115,0.383139,0.396453,0.383347,1,2.543335,1,-1.734086,54.354206,864.971985,-52.250099,195.880020,0.488393,0.385293,0.399131,0.411565,1,2.703949
1645443856029.7761,280791886365,6719784607,762.578802,481.813806,2.631401,1,-62.041798,54.896976,862.879517,-55.156002,203.287262,0.587872,0.383283,0.393521,0.387217,1,2.564743,1,-1.537244,54.221355,865.147461,-51.369148,194.589630,0.488070,0.385610,0.400832,0.415806,1,2.698059
