#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644832083632.578,146412100029,9248515896,521.127291,425.065058,2.597206,1,-59.724415,55.761127,535.012756,-118.259727,211.886139,0.644205,0.305963,0.271699,0.358952,1,2.524384,1,4.793521,57.847824,538.600464,-118.548698,214.764893,0.472652,0.300900,0.271142,0.349490,1,2.670029
1644832083643.5808,146412111132,9248526999,522.168045,424.701190,2.604980,1,-59.653435,55.787334,535.034668,-117.877403,211.555573,0.644009,0.305879,0.272437,0.360039,1,2.532089,1,4.872769,57.855751,538.614868,-118.369408,215.279907,0.472443,0.300879,0.271488,0.347797,1,2.677872
1644832083654.5762,146412122235,9248538102,524.511938,424.839002,2.604637,1,-59.597851,55.805683,535.066528,-117.365097,211.065643,0.643852,0.305827,0.273426,0.361649,1,2.530258,1,4.949660,57.866119,538.646484,-117.617020,215.699982,0.472241,0.300856,0.272940,0.346416,1,2.679016
1644832083666.5771,146412133338,9248549205,527.518072,424.162567,2.605911,1,-59.499107,55.837688,535.116699,-116.630562,210.592453,0.643574,0.305733,0.274844,0.363204,1,2.536102,1,5.025016,57.872570,538.673035,-116.729492,216.516129,0.472043,0.300844,0.274653,0.343733,1,2.675720
1644832083676.5781,146412144441,9248560308,528.281279,426.050699,2.606659,1,-59.435188,55.855427,535.098267,-116.272301,209.984848,0.643409,0.305665,0.275536,0.365202,1,2.538284,1,5.098138,57.872646,538.642578,-116.675903,216.166367,0.471849,0.300833,0.274757,0.344883,1,2.675034
1644832083688.577,146412155545,9248571411,528.058004,425.704998,2.602547,1,-59.386703,55.867359,535.093567,-116.468102,210.038361,0.643281,0.305621,0.275158,0.365026,1,2.534760,1,5.167089,57.868889,538.627075,-116.600586,216.288162,0.471666,0.300842,0.274902,0.344483,1,2.670334
1644832083699.584,146412166649,9248582515,525.900364,428.534710,2.601166,1,-59.317944,55.884548,535.101868,-116.806137,209.237900,0.643095,0.305564,0.274505,0.367657,1,2.533966,1,5.224073,57.866077,538.624939,-117.426750,215.653809,0.471516,0.300852,0.273307,0.346568,1,2.668365
1644832083709.583,146412177752,9248593618,514.359283,428.468353,2.593796,1,-59.289074,55.883408,535.074219,-120.254707,209.510483,0.643027,0.305559,0.267848,0.366761,1,2.523514,1,5.248606,57.854542,538.592590,-120.205589,215.414871,0.471450,0.300880,0.267943,0.347353,1,2.664078
1644832083721.583,146412188855,9248604721,499.792500,429.138047,2.598427,1,-59.289757,55.892723,535.151062,-123.719391,209.622971,0.643006,0.305554,0.261159,0.366391,1,2.528473,1,5.250706,57.858074,538.696167,-124.600929,214.962845,0.471447,0.300907,0.259458,0.348839,1,2.668381
1644832083732.6719,146412199958,9248615824,486.786861,427.734482,2.593529,1,-59.297562,55.920532,535.363220,-127.641624,210.624542,0.642964,0.305534,0.253588,0.363099,1,2.514740,1,5.258475,57.863655,538.857544,-127.696320,214.672958,0.471431,0.300949,0.253482,0.349792,1,2.672318
1644832083743.206,146412211061,9248626927,484.183874,426.564717,2.595833,1,-59.296928,55.955120,535.629822,-128.261780,211.093765,0.642884,0.305511,0.252390,0.361557,1,2.518051,1,5.291943,57.887566,539.133057,-128.480652,214.796814,0.471350,0.300969,0.251968,0.349385,1,2.673615
1644832083755.138,146412222164,9248638030,486.674223,427.850819,2.590958,1,-59.267300,55.969810,535.668823,-127.422150,210.938004,0.642793,0.305474,0.254011,0.362069,1,2.511581,1,5.342724,57.891006,539.178162,-127.976509,214.300476,0.471217,0.300975,0.252941,0.351016,1,2.670334
1644832083766.254,146412233267,9248649133,485.344763,425.898904,2.588501,1,-59.184078,55.986492,535.629517,-127.906128,211.413513,0.642583,0.305401,0.253077,0.360505,1,2.515900,1,5.400388,57.886757,539.140381,-128.209915,214.814651,0.471064,0.300976,0.252491,0.349326,1,2.661102
1644832083776.788,146412244370,9248660236,486.213827,426.044887,2.586334,1,-59.116116,55.995388,535.551392,-127.530861,211.374069,0.642425,0.305342,0.253801,0.360635,1,2.517105,1,5.460514,57.883259,539.045166,-128.116196,214.780060,0.470903,0.300953,0.252671,0.349440,1,2.655563
1644832083788.894,146412255474,9248671340,488.014441,423.709148,2.588036,1,-59.058189,56.008114,535.534119,-127.775452,211.742523,0.642276,0.305291,0.253329,0.359424,1,2.521637,1,5.520062,57.882324,539.010986,-126.900070,215.595947,0.470745,0.300945,0.255019,0.346758,1,2.654434
1644832083799.874,146412266577,9248682443,490.379305,426.510912,2.589767,1,-58.956253,56.056042,535.538879,-127.164101,210.101868,0.642003,0.305125,0.254509,0.364817,1,2.521515,1,5.596431,57.893562,539.004639,-126.235374,215.815964,0.470543,0.300904,0.256302,0.346035,1,2.658020
1644832083809.9019,146412277680,9248693546,490.433006,425.127912,2.588417,1,-58.886013,56.088268,535.547119,-127.641701,210.912552,0.641814,0.305015,0.253587,0.362152,1,2.518585,1,5.675456,57.906178,539.002991,-125.728790,215.706512,0.470335,0.300860,0.257280,0.346394,1,2.658249
1644832083821.927,146412288783,9248704649,490.301886,427.109134,2.588150,1,-58.831612,56.117683,535.566040,-127.159996,210.650757,0.641663,0.304919,0.254517,0.363013,1,2.519623,1,5.759774,57.930542,539.017395,-126.281227,214.963699,0.470112,0.300781,0.256214,0.348836,1,2.656677
1644832083832.907,146412299887,9248715752,485.383701,422.453409,2.584671,1,-58.726913,56.162518,535.619446,-129.259811,212.032028,0.641369,0.304781,0.250464,0.358472,1,2.517441,1,5.829585,57.944107,539.046265,-126.835197,215.943100,0.469929,0.300745,0.255144,0.345617,1,2.651901
1644832083843.9072,146412310990,9248726855,484.931746,423.877949,2.580269,1,-58.675640,56.199623,535.622864,-129.328644,211.199814,0.641231,0.304652,0.250331,0.361208,1,2.511353,1,5.882056,57.967793,539.041138,-127.010269,216.053085,0.469790,0.300661,0.254806,0.345255,1,2.649185
1644832083854.902,146412322093,9248737958,483.807893,422.330314,2.579590,1,-58.656120,56.242867,535.723267,-129.707031,211.074707,0.641149,0.304537,0.249600,0.361619,1,2.510590,1,5.918220,57.999905,539.171753,-127.238297,216.962906,0.469698,0.300598,0.254366,0.342265,1,2.648590
1644832083865.901,146412333196,9248749061,488.518896,422.284627,2.578758,1,-58.678463,56.321819,535.977722,-127.596146,211.353699,0.641134,0.304352,0.253675,0.360702,1,2.505737,1,5.933050,58.049900,539.359436,-126.807205,216.707077,0.469664,0.300493,0.255198,0.343106,1,2.651779
1644832083876.9,146412344300,9248760165,488.827715,422.000545,2.587318,1,-58.691235,56.362263,536.118652,-126.871742,211.078049,0.641127,0.304261,0.255074,0.361608,1,2.516617,1,5.936763,58.083405,539.508789,-127.364983,217.126785,0.469659,0.300432,0.254122,0.341726,1,2.658020
1644832083887.908,146412355403,9248771268,488.418016,421.514046,2.587906,1,-58.702133,56.373180,536.137878,-127.265175,211.366348,0.641150,0.304230,0.254314,0.360661,1,2.515350,1,5.922523,58.101101,539.532104,-127.192589,217.085129,0.469697,0.300379,0.254454,0.341863,1,2.660461
1644832083898.8992,146412366506,9248782371,484.563560,423.762667,2.594177,1,-58.707821,56.382366,536.085693,-129.252304,210.519684,0.641180,0.304178,0.250478,0.363444,1,2.528656,1,5.899903,58.105053,539.492371,-127.285263,216.791641,0.469755,0.300349,0.254276,0.342828,1,2.659698
1644832083909.9,146412377609,9248793474,484.762487,423.135710,2.590424,1,-58.727245,56.374611,536.041138,-129.542709,210.861923,0.641245,0.304188,0.249918,0.362319,1,2.521225,1,5.870987,58.100643,539.444641,-126.887558,216.767303,0.469830,0.300346,0.255043,0.342908,1,2.659622
1644832083920.899,146412388712,9248804577,485.677128,423.084426,2.591423,1,-58.742142,56.370312,536.026733,-129.282578,210.379807,0.641289,0.304198,0.250420,0.363903,1,2.520782,1,5.846444,58.091694,539.426270,-126.654129,217.275436,0.469894,0.300371,0.255494,0.341237,1,2.662064
1644832083932.901,146412399815,9248815680,486.406403,421.314633,2.594620,1,-58.769238,56.336990,536.004761,-128.523911,210.800842,0.641367,0.304307,0.251884,0.362519,1,2.521683,1,5.828203,58.081398,539.409058,-127.019302,217.751755,0.469942,0.300400,0.254789,0.339672,1,2.667557
1644832083942.9,146412410918,9248826783,486.240120,420.303190,2.592705,1,-58.789970,56.331661,536.094971,-128.533539,211.240219,0.641396,0.304359,0.251866,0.361075,1,2.528381,1,5.812612,58.085342,539.507812,-127.099342,217.825226,0.469986,0.300423,0.254634,0.339430,1,2.657028
1644832083954.8982,146412422021,9248837886,485.947552,420.850843,2.590965,1,-58.807156,56.331783,536.156738,-128.296143,211.116837,0.641424,0.304382,0.252324,0.361481,1,2.527969,1,5.798790,58.090302,539.592529,-127.494667,217.670944,0.470025,0.300438,0.253871,0.339937,1,2.653961
1644832083965.9,146412433126,9248848990,487.514391,421.861875,2.584953,1,-58.842598,56.346069,536.269104,-127.729614,210.675491,0.641485,0.304372,0.253418,0.362932,1,2.518738,1,5.783399,58.089878,539.680847,-127.215767,217.599655,0.470068,0.300472,0.254410,0.340172,1,2.651169
1644832083976.9011,146412444229,9248860093,486.549082,423.358673,2.584686,1,-58.858498,56.344040,536.300720,-128.053436,210.240234,0.641519,0.304391,0.252793,0.364362,1,2.517151,1,5.774257,58.091019,539.717407,-127.412796,217.275925,0.470093,0.300482,0.254029,0.341236,1,2.652222
1644832083987.9,146412455332,9248871196,487.992125,423.124981,2.588882,1,-58.867172,56.338150,536.294800,-128.588730,210.161865,0.641543,0.304410,0.251759,0.364620,1,2.519684,1,5.752510,58.078239,539.711853,-126.098831,217.472778,0.470150,0.300524,0.256566,0.340589,1,2.658081
1644832084091.9011,146412466435,9248882299,487.848330,423.694718,2.594940,1,-58.883244,56.320171,536.278137,-129.131256,210.151077,0.641591,0.304467,0.250712,0.364655,1,2.529617,1,5.731626,58.070541,539.700073,-125.633896,217.194687,0.470205,0.300547,0.257464,0.341503,1,2.660263
1644832084092.901,146412477538,9248893402,489.206057,423.345923,2.596825,1,-58.902771,56.306618,536.215332,-128.876221,209.912766,0.641661,0.304491,0.251204,0.365439,1,2.528000,1,5.699882,58.044331,539.635132,-125.156319,217.609848,0.470287,0.300614,0.258385,0.340138,1,2.665649
1644832084093.918,146412488641,9248904505,486.063452,425.243783,2.597458,1,-58.936882,56.284222,536.218933,-129.246292,210.369522,0.641751,0.304571,0.250490,0.363937,1,2.531921,1,5.660162,58.036232,539.643005,-126.481918,216.190796,0.470392,0.300645,0.255826,0.344802,1,2.662994
1644832084094.9048,146412499744,9248915608,475.544415,426.175958,2.600739,1,-59.052128,56.246811,536.277710,-132.082840,210.437592,0.642041,0.304723,0.245014,0.363713,1,2.538010,1,5.592183,58.017326,539.696228,-129.321289,215.650070,0.470573,0.300730,0.250345,0.346580,1,2.663467
1644832084095.8992,146412510847,9248926711,465.487132,426.723433,2.601761,1,-59.124184,56.206593,536.271179,-134.557571,210.594376,0.642234,0.304862,0.240236,0.363198,1,2.538071,1,5.504704,57.982304,539.694702,-132.273300,215.215668,0.470804,0.300851,0.244646,0.348008,1,2.665451
1644832084096.901,146412521951,9248937815,461.451488,426.986378,2.597687,1,-59.179298,56.168251,536.207458,-135.427963,210.816788,0.642400,0.304973,0.238556,0.362467,1,2.533997,1,5.418574,57.929581,539.619690,-133.580475,214.859955,0.471029,0.301007,0.242123,0.349177,1,2.661377
1644832084097.9,146412533054,9248948918,462.078395,426.245320,2.593758,1,-59.250423,56.078156,535.973816,-134.580338,210.602386,0.642658,0.305204,0.240192,0.363172,1,2.527237,1,5.349799,57.862255,539.456909,-134.089828,215.450104,0.471207,0.301181,0.241139,0.347237,1,2.660278
1644832084097.9,146412544157,9248960021,463.270640,426.607561,2.596977,1,-59.311028,56.040062,535.968994,-134.062500,210.629364,0.642821,0.305336,0.241192,0.363083,1,2.532547,1,5.290544,57.823788,539.460632,-133.964386,215.239471,0.471363,0.301316,0.241381,0.347930,1,2.661407
1644832084098.9001,146412555260,9248971124,461.123228,426.090842,2.598152,1,-59.377430,56.014671,536.014343,-134.307404,210.690887,0.642984,0.305442,0.240719,0.362881,1,2.533859,1,5.220200,57.794693,539.532532,-134.878159,215.439941,0.471551,0.301445,0.239617,0.347271,1,2.662445
1644832084098.9001,146412566364,9248982227,459.354486,423.923600,2.601166,1,-59.503456,55.963860,536.181580,-135.718872,211.771118,0.643270,0.305682,0.237994,0.359330,1,2.537201,1,5.136816,57.771576,539.663635,-134.421066,215.458603,0.471774,0.301574,0.240500,0.347209,1,2.665131
1644832084109.8982,146412577467,9248993330,458.358936,421.215320,2.604874,1,-59.578442,55.929482,536.241211,-135.975952,211.981689,0.643453,0.305824,0.237498,0.358638,1,2.545120,1,5.062347,57.745579,539.741272,-134.701172,216.621216,0.471973,0.301693,0.239959,0.343388,1,2.664627
1644832084120.9,146412588570,9249004433,456.720700,420.253372,2.608963,1,-59.637260,55.899036,536.249817,-136.528076,211.757324,0.643607,0.305934,0.236432,0.359375,1,2.546951,1,4.989745,57.715435,539.762268,-135.033005,217.333313,0.472165,0.301806,0.239318,0.341047,1,2.670975
1644832084131.8992,146412599673,9249015536,459.062190,425.830525,2.608826,1,-59.756783,55.878162,536.231201,-134.659256,209.439224,0.643930,0.305999,0.240040,0.366995,1,2.544525,1,4.926177,57.696838,539.760742,-135.638382,216.823563,0.472333,0.301870,0.238150,0.342723,1,2.673126
1644832084142.9019,146412610777,9249026640,459.382682,428.915924,2.603470,1,-59.812492,55.861996,536.206665,-134.960175,208.885193,0.644085,0.306047,0.239459,0.368816,1,2.532730,1,4.868359,57.681213,539.742004,-135.164581,215.813217,0.472485,0.301917,0.239065,0.346044,1,2.674210
1644832084154.9011,146412621880,9249037743,460.059929,429.628766,2.600510,1,-59.847122,55.843971,536.127380,-135.058197,208.882263,0.644201,0.306081,0.239270,0.368826,1,2.531219,1,4.815530,57.656437,539.640747,-134.701141,215.454742,0.472622,0.301965,0.239959,0.347222,1,2.669800
1644832084165.903,146412632983,9249048846,459.933171,426.273215,2.597092,1,-59.900661,55.806458,535.919922,-134.920624,210.236343,0.644405,0.306136,0.239535,0.364375,1,2.523987,1,4.775895,57.630886,539.494873,-134.907135,215.802063,0.472723,0.301999,0.239562,0.346080,1,2.670197
1644832084176.832,146412644086,9249059949,460.199618,424.984825,2.596855,1,-59.934284,55.787758,535.762939,-134.350403,210.276291,0.644541,0.306143,0.240636,0.364244,1,2.526352,1,4.733923,57.600471,539.330322,-135.333557,216.415344,0.472830,0.302044,0.238738,0.344064,1,2.667358
1644832084187.829,146412655189,9249071052,460.064464,426.847941,2.597763,1,-59.960903,55.775883,535.683594,-134.276825,209.858780,0.644635,0.306156,0.240778,0.365616,1,2.530502,1,4.696586,57.586483,539.226501,-135.480087,215.888214,0.472926,0.302053,0.238455,0.345797,1,2.665024
1644832084198.8298,146412666292,9249082155,460.211692,423.780066,2.599846,1,-60.008717,55.733532,535.575134,-135.026764,211.400101,0.644795,0.306265,0.239331,0.360550,1,2.537933,1,4.651269,57.562687,539.151917,-134.650696,215.902435,0.473044,0.302108,0.240057,0.345750,1,2.661758
1644832084209.83,146412677395,9249093258,461.686220,423.343939,2.608116,1,-60.049633,55.702881,535.517700,-134.749329,211.737701,0.644921,0.306351,0.239866,0.359440,1,2.545975,1,4.607041,57.533291,539.095703,-134.132462,215.785950,0.473159,0.302190,0.241057,0.346133,1,2.670258
1644832084220.832,146412688498,9249104361,462.149105,421.734792,2.608078,1,-60.090607,55.685055,535.502075,-134.316528,211.883408,0.645035,0.306408,0.240702,0.358961,1,2.541382,1,4.566033,57.499382,539.082092,-134.315506,216.456131,0.473267,0.302303,0.240704,0.343930,1,2.674774
1644832084231.8298,146412699602,9249115465,460.703516,423.006731,2.609436,1,-60.153896,55.653503,535.475403,-134.845596,210.327942,0.645212,0.306509,0.239680,0.364074,1,2.544617,1,4.519459,57.468124,539.068970,-134.566452,217.366684,0.473390,0.302408,0.240219,0.340937,1,2.674255
1644832084242.834,146412710706,9249126568,460.315690,423.605168,2.601463,1,-60.210022,55.644081,535.489624,-134.989807,209.878937,0.645357,0.306547,0.239402,0.365550,1,2.534271,1,4.476124,57.455746,539.091187,-134.631531,217.512268,0.473505,0.302459,0.240094,0.340459,1,2.668655
1644832084253.833,146412721809,9249137671,459.341340,422.456199,2.600830,1,-60.246208,55.633076,535.525574,-135.784805,210.154236,0.645442,0.306598,0.237867,0.364645,1,2.532562,1,4.429060,57.450142,539.146057,-134.362244,217.819534,0.473631,0.302499,0.240613,0.339449,1,2.669098
1644832084265.83,146412732912,9249148774,461.343942,420.816654,2.598915,1,-60.320694,55.609013,535.604797,-135.652588,211.515762,0.645617,0.306712,0.238122,0.360169,1,2.524017,1,4.383352,57.445564,539.208557,-133.413895,217.289322,0.473753,0.302537,0.242444,0.341192,1,2.673813
1644832084275.83,146412744015,9249159877,461.463761,418.179363,2.599617,1,-60.362419,55.598919,535.698425,-135.685242,212.447769,0.645700,0.306781,0.238059,0.357106,1,2.526566,1,4.351665,57.449139,539.313538,-133.316589,217.694504,0.473839,0.302564,0.242632,0.339860,1,2.672668
1644832084287.828,146412755118,9249170980,460.739264,420.439500,2.599190,1,-60.383366,55.589947,535.716248,-135.853455,212.059616,0.645751,0.306820,0.237735,0.358382,1,2.526978,1,4.332464,57.448029,539.341125,-133.539307,216.936722,0.473890,0.302578,0.242202,0.342351,1,2.671402
1644832084298.851,146412766221,9249182083,458.728466,422.670275,2.597702,1,-60.396152,55.569763,535.681702,-136.765625,210.686432,0.645795,0.306878,0.235974,0.362895,1,2.531937,1,4.325846,57.437767,539.317810,-133.712128,217.178802,0.473907,0.302605,0.241868,0.341555,1,2.663467
1644832084308.849,146412777324,9249193186,458.561211,422.217429,2.598373,1,-60.390408,55.550114,535.659180,-136.918045,210.536621,0.645787,0.306939,0.235679,0.363388,1,2.528824,1,4.332407,57.413483,539.293335,-133.649918,217.558197,0.473889,0.302681,0.241989,0.340308,1,2.667923
1644832084321.369,146412788428,9249204290,466.870680,417.853779,2.601990,1,-60.379097,55.537453,535.637451,-134.836517,211.053116,0.645764,0.306976,0.239698,0.361690,1,2.531708,1,4.353669,57.376415,539.263367,-131.247818,219.254272,0.473833,0.302800,0.246626,0.334733,1,2.672272
1644832084332.368,146412799531,9249215393,480.732751,420.509094,2.604446,1,-60.336563,55.528427,535.591187,-129.766418,210.522308,0.645664,0.306992,0.249486,0.363435,1,2.535278,1,4.401081,57.357536,539.226929,-128.838165,218.438705,0.473707,0.302854,0.251278,0.337414,1,2.673615
1644832084342.409,146412810634,9249226496,492.174110,421.357226,2.609283,1,-60.305431,55.515312,535.570740,-126.422737,210.444702,0.645588,0.307031,0.255941,0.363690,1,2.541428,1,4.442762,57.334896,539.198914,-126.008316,218.086319,0.473597,0.302924,0.256741,0.338572,1,2.677139
1644832084354.454,146412821737,9249237599,493.091526,423.118293,2.604866,1,-60.295490,55.506912,535.640137,-125.896927,210.693893,0.645541,0.307087,0.256956,0.362871,1,2.537140,1,4.476038,57.332993,539.294373,-126.039108,216.944183,0.473511,0.302966,0.256681,0.342326,1,2.672592
1644832084365.4758,146412832840,9249248702,491.005611,420.803654,2.606216,1,-60.295795,55.496418,535.881348,-127.287277,211.754990,0.645470,0.307213,0.254272,0.359383,1,2.533371,1,4.482215,57.330433,539.473083,-125.774284,217.056717,0.473499,0.303042,0.257193,0.341956,1,2.679062
1644832084376.411,146412843944,9249259805,488.318567,420.216465,2.607178,1,-60.303371,55.488976,535.985962,-128.120712,211.963074,0.645459,0.307277,0.252663,0.358699,1,2.534836,1,4.489312,57.320969,539.581970,-126.390724,217.146378,0.473483,0.303116,0.256002,0.341662,1,2.679520
1644832084387.462,146412855047,9249270908,489.401178,418.554050,2.611687,1,-60.311852,55.489220,536.038391,-127.836990,211.535263,0.645466,0.307296,0.253210,0.360105,1,2.537155,1,4.493970,57.303795,539.658203,-126.090294,218.417084,0.473473,0.303205,0.256582,0.337485,1,2.686218
