#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644833831068.223,148159536371,10995939472,733.643103,519.311589,2.702888,1,-52.469482,49.002106,529.354858,-62.912041,188.726669,0.626458,0.328164,0.378548,0.435078,1,2.645767,1,12.590172,50.205135,531.980408,-59.226330,190.137314,0.451719,0.325711,0.385663,0.430441,1,2.760010
1644833831080.224,148159547474,10995950575,734.840956,518.237454,2.706871,1,-52.408539,48.957893,529.350403,-62.182194,189.874451,0.626296,0.328322,0.379957,0.431305,1,2.655563,1,12.658491,50.121883,531.961792,-59.309837,189.534164,0.451535,0.326002,0.385502,0.432424,1,2.758179
1644833831092.2239,148159558577,10995961678,733.918905,522.565019,2.705765,1,-52.320301,48.925110,529.323669,-62.431164,188.508118,0.626066,0.328432,0.379476,0.435796,1,2.654129,1,12.721377,50.050510,531.927673,-59.558414,188.706253,0.451366,0.326246,0.385022,0.435145,1,2.757401
1644833831101.2239,148159569680,10995972781,733.914099,524.116766,2.705177,1,-52.264439,48.901913,529.313293,-62.357113,187.693680,0.625918,0.328513,0.379619,0.438474,1,2.652023,1,12.778021,49.980839,531.902466,-59.635056,188.733902,0.451213,0.326487,0.384874,0.435054,1,2.758331
1644833831113.224,148159580783,10995983884,739.352732,525.074065,2.703072,1,-52.183414,48.881371,529.301453,-61.289967,187.219299,0.625704,0.328584,0.381680,0.440033,1,2.646057,1,12.856990,49.919838,531.873108,-57.767635,188.722900,0.451001,0.326695,0.388480,0.435091,1,2.760086
1644833831125.229,148159591886,10995994987,760.463219,521.923614,2.709259,1,-52.035027,48.833370,529.206604,-54.485382,188.301559,0.625330,0.328726,0.394816,0.436475,1,2.657990,1,12.966945,49.856182,531.778870,-53.181351,189.238052,0.450701,0.326892,0.397333,0.433397,1,2.760529
1644833831135.223,148159602990,10996006091,777.858696,520.324552,2.710495,1,-51.935753,48.831490,529.345459,-50.593529,188.617676,0.625026,0.328781,0.402329,0.435436,1,2.662399,1,13.096445,49.824055,531.916687,-47.686878,189.732712,0.450365,0.327055,0.407940,0.431771,1,2.758591
1644833831146.2231,148159614093,10996017194,789.281445,519.000900,2.711006,1,-51.854439,48.841278,529.532959,-47.172131,188.858414,0.624758,0.328809,0.408934,0.434645,1,2.662720,1,13.207268,49.807434,532.114563,-44.944763,190.163071,0.450082,0.327181,0.413234,0.430357,1,2.759293
1644833831158.223,148159625197,10996028297,792.740307,517.380148,2.711090,1,-51.783936,48.880791,529.959229,-46.508320,189.316284,0.624457,0.328810,0.410216,0.433140,1,2.660385,1,13.285207,49.808399,532.442566,-43.742226,190.527023,0.449896,0.327288,0.415556,0.429160,1,2.761795
1644833831168.8672,148159636300,10996039400,794.065046,519.479030,2.708862,1,-51.726543,48.891918,529.949280,-45.718586,188.848923,0.624305,0.328768,0.411740,0.434676,1,2.655899,1,13.344639,49.789265,532.420471,-43.817120,189.930130,0.449736,0.327350,0.415411,0.431122,1,2.761826
1644833831179.864,148159647403,10996050503,791.427956,520.877445,2.708694,1,-51.650280,48.899601,529.850708,-46.743568,188.816299,0.624126,0.328709,0.409761,0.434783,1,2.658447,1,13.407395,49.760036,532.297546,-44.215065,189.253708,0.449560,0.327414,0.414643,0.433346,1,2.758942
1644833831191.8682,148159658506,10996061606,790.807571,525.603515,2.708473,1,-51.538040,48.902576,529.539978,-46.145084,187.038544,0.623905,0.328596,0.410917,0.440627,1,2.659210,1,13.468683,49.721710,532.034668,-45.148281,188.635117,0.449378,0.327464,0.412841,0.435379,1,2.757736
1644833831201.866,148159669609,10996072709,789.346476,526.169139,2.704956,1,-51.472763,48.897114,529.428833,-46.649277,186.888382,0.623758,0.328580,0.409943,0.441121,1,2.660950,1,13.512287,49.680534,531.894287,-45.432499,188.498535,0.449253,0.327565,0.412292,0.435828,1,2.748962
1644833831212.867,148159680712,10996083812,789.784842,526.959461,2.704887,1,-51.424202,48.894600,529.374512,-46.233250,186.422440,0.623642,0.328572,0.410747,0.442652,1,2.660553,1,13.553427,49.645866,531.823608,-45.611969,188.563736,0.449138,0.327665,0.411946,0.435614,1,2.749222
1644833831224.873,148159691816,10996094916,790.108938,524.410397,2.703194,1,-51.368542,48.865299,529.326782,-46.538059,187.976181,0.623505,0.328662,0.410158,0.437545,1,2.658112,1,13.583391,49.601315,531.775513,-45.132298,188.302460,0.449055,0.327809,0.412872,0.436472,1,2.748276
1644833831234.865,148159702919,10996106019,788.787975,522.037554,2.704109,1,-51.341629,48.841515,529.279053,-46.550735,188.857437,0.623445,0.328731,0.410134,0.434648,1,2.654999,1,13.613970,49.556995,531.712158,-45.832375,188.624329,0.448969,0.327946,0.411520,0.435414,1,2.753220
1644833831246.865,148159714022,10996117122,790.610962,521.688312,2.706169,1,-51.316998,48.803318,529.186890,-46.263096,188.971710,0.623403,0.328838,0.410689,0.434273,1,2.658981,1,13.624336,49.486607,531.603577,-45.136379,188.687164,0.448935,0.328161,0.412864,0.435208,1,2.753357
1644833831257.865,148159725125,10996128225,789.006214,521.326876,2.705200,1,-51.284000,48.754871,529.150574,-47.124054,189.157501,0.623325,0.329000,0.409027,0.433662,1,2.658569,1,13.637651,49.423065,531.568848,-45.141319,188.684631,0.448897,0.328376,0.412855,0.435216,1,2.751831
1644833831268.865,148159736228,10996139328,790.278597,525.016934,2.700516,1,-51.270340,48.730106,529.119385,-46.810791,187.441925,0.623296,0.329079,0.409632,0.439301,1,2.654297,1,13.644360,49.352959,531.529846,-44.768017,188.529190,0.448877,0.328613,0.413575,0.435727,1,2.746735
1644833831279.8792,148159747331,10996150431,791.495790,522.894484,2.697350,1,-51.248970,48.695038,529.093384,-47.017506,187.763626,0.623246,0.329196,0.409233,0.438244,1,2.652451,1,13.654520,49.284866,531.495422,-43.904549,189.283676,0.448848,0.328845,0.415242,0.433247,1,2.742249
1644833831291.868,148159758434,10996161534,794.795580,522.702348,2.693573,1,-51.219788,48.659771,528.993530,-45.301224,187.005585,0.623194,0.329290,0.412546,0.440735,1,2.646088,1,13.674389,49.213425,531.410767,-43.840324,190.139114,0.448790,0.329072,0.415366,0.430435,1,2.741058
1644833831301.873,148159769538,10996172637,794.088736,518.739367,2.699089,1,-51.192463,48.640244,529.003784,-45.334641,188.524414,0.623118,0.329364,0.412481,0.435743,1,2.650787,1,13.709242,49.171997,531.414673,-44.188263,190.629654,0.448697,0.329222,0.414694,0.428823,1,2.747391
1644833831313.0342,148159780642,10996183741,793.981476,519.126946,2.699364,1,-51.148159,48.625057,528.944336,-45.255344,188.614105,0.623014,0.329399,0.412634,0.435448,1,2.649567,1,13.745162,49.133331,531.339722,-44.325443,190.343445,0.448596,0.329335,0.414430,0.429764,1,2.749161
1644833831325.0361,148159791745,10996194844,791.005297,521.158612,2.695801,1,-51.089729,48.615917,528.917236,-46.287998,188.720032,0.622864,0.329424,0.410641,0.435100,1,2.645676,1,13.789401,49.114357,531.308105,-44.898655,189.207367,0.448476,0.329393,0.413323,0.433498,1,2.745926
1644833831335.0361,148159802848,10996205947,791.976957,522.004241,2.692879,1,-51.049099,48.597927,528.835205,-46.442116,188.664139,0.622776,0.329462,0.410343,0.435284,1,2.645233,1,13.821751,49.085522,531.202515,-44.220253,188.834503,0.448382,0.329462,0.414633,0.434724,1,2.740524
1644833831346.034,148159813951,10996217050,790.683060,523.463845,2.695267,1,-51.026333,48.585835,528.816284,-45.935078,188.503510,0.622720,0.329499,0.411322,0.435812,1,2.649612,1,13.865475,49.061562,531.175049,-45.425457,188.255051,0.448263,0.329539,0.412306,0.436628,1,2.740921
1644833831358.0352,148159825054,10996228153,791.838713,520.418787,2.699921,1,-50.991611,48.546593,528.774048,-46.122478,188.909683,0.622637,0.329627,0.410960,0.434476,1,2.654770,1,13.876611,49.017326,531.135376,-44.614483,189.392853,0.448231,0.329684,0.413872,0.432888,1,2.745071
1644833831368.043,148159836157,10996239256,791.402864,521.982729,2.698822,1,-50.980156,48.519825,528.715271,-46.062569,188.415527,0.622622,0.329703,0.411076,0.436101,1,2.653915,1,13.884500,48.978439,531.062256,-44.909611,189.094070,0.448205,0.329799,0.413302,0.433870,1,2.743729
1644833831380.054,148159847260,10996250359,793.864517,522.805470,2.699203,1,-50.978241,48.476357,528.634216,-45.482048,188.230194,0.622638,0.329833,0.412197,0.436710,1,2.653885,1,13.871231,48.932320,530.970703,-44.161873,188.862244,0.448235,0.329933,0.414745,0.434632,1,2.744522
1644833831391.0552,148159858363,10996261462,784.780197,524.279737,2.697243,1,-51.017345,48.422333,528.593201,-47.797508,188.048996,0.622755,0.330012,0.407727,0.437306,1,2.650223,1,13.849519,48.896141,530.937927,-46.748142,188.295929,0.448291,0.330051,0.409753,0.436494,1,2.744263
1644833831402.032,148159869467,10996272566,773.968506,522.977668,2.695694,1,-51.057480,48.378887,528.490112,-50.613270,187.973526,0.622890,0.330133,0.402291,0.437554,1,2.645248,1,13.783466,48.847252,530.826904,-49.766224,189.031601,0.448460,0.330188,0.403926,0.434076,1,2.746140
1644833831413.035,148159880570,10996283669,762.347660,521.879911,2.690010,1,-51.106621,48.339920,528.481628,-54.453453,188.244034,0.623025,0.330270,0.394877,0.436664,1,2.637695,1,13.714679,48.812820,530.822754,-52.196430,189.317673,0.448645,0.330309,0.399235,0.433135,1,2.742325
1644833831425.038,148159891673,10996294772,756.693792,525.471514,2.687584,1,-51.138287,48.287735,528.384216,-56.510284,187.171539,0.623137,0.330425,0.390907,0.440190,1,2.635132,1,13.666853,48.780396,530.746216,-53.190308,188.569077,0.448768,0.330399,0.397316,0.435596,1,2.740036
1644833831435.041,148159902777,10996305875,758.360224,527.104068,2.688690,1,-51.171974,48.272003,528.614624,-56.143063,186.832016,0.623168,0.330556,0.391616,0.441306,1,2.636780,1,13.659133,48.772919,531.010681,-52.658394,188.080856,0.448807,0.330512,0.398343,0.437201,1,2.740601
1644833831447.0369,148159913880,10996316978,757.754831,527.958977,2.686836,1,-51.182911,48.247028,528.753601,-55.907043,186.910355,0.623161,0.330691,0.392071,0.441048,1,2.634094,1,13.672853,48.756371,531.166931,-53.221077,187.569031,0.448781,0.330622,0.397257,0.438883,1,2.739578
1644833831458.2168,148159924983,10996328081,760.175114,524.630821,2.687576,1,-51.187424,48.215786,528.931702,-55.039745,187.715698,0.623128,0.330862,0.393746,0.438401,1,2.635162,1,13.692976,48.725800,531.310608,-52.782444,188.451218,0.448738,0.330779,0.398103,0.435984,1,2.739990
1644833831468.9072,148159936086,10996339184,758.874607,523.590946,2.684708,1,-51.160057,48.195610,528.988770,-55.188564,188.243698,0.623039,0.330953,0.393458,0.436666,1,2.629608,1,13.735781,48.699162,531.375732,-53.335342,188.450455,0.448628,0.330896,0.397036,0.435986,1,2.739807
1644833831479.3342,148159947189,10996350287,756.382914,521.534103,2.667496,1,-51.113014,48.186707,528.985168,-55.240395,187.781647,0.622914,0.330985,0.393358,0.438184,1,2.625885,1,13.765352,48.676338,531.415833,-54.627975,189.955414,0.448552,0.330991,0.394541,0.431039,1,2.709106
1644833831490.9001,148159958293,10996361391,755.776834,521.666229,2.664215,1,-51.013744,48.173470,528.933838,-56.613209,186.972015,0.622660,0.331017,0.390708,0.440846,1,2.625336,1,13.844995,48.619831,531.332275,-53.582195,190.698044,0.448333,0.331166,0.396559,0.428598,1,2.703094
1644833831501.899,148159969396,10996372494,756.384430,520.812696,2.663513,1,-50.941128,48.163731,528.824768,-56.629204,187.760803,0.622493,0.331017,0.390677,0.438253,1,2.622452,1,13.934867,48.574112,531.114929,-53.238327,190.342026,0.448078,0.331260,0.397223,0.429768,1,2.704575
1644833831512.929,148159980499,10996383597,758.097610,521.879929,2.683647,1,-50.865807,48.165394,528.770691,-56.862766,188.129074,0.622304,0.330995,0.390226,0.437042,1,2.631012,1,13.962122,48.579342,531.091187,-52.080410,189.432663,0.448003,0.331234,0.399459,0.432757,1,2.736282
1644833831523.9001,148159991602,10996394700,758.143559,518.962365,2.680672,1,-50.787876,48.180424,528.739929,-55.693256,189.484924,0.622102,0.330932,0.392484,0.432586,1,2.625092,1,14.038622,48.579472,531.051331,-53.225132,189.556122,0.447795,0.331221,0.397249,0.432352,1,2.736252
1644833831534.9,148160002705,10996405803,757.320356,518.936759,2.679382,1,-50.732983,48.186310,528.699524,-55.497925,189.436676,0.621964,0.330898,0.392861,0.432744,1,2.628525,1,14.103663,48.575993,530.989868,-53.864613,189.617340,0.447617,0.331215,0.396014,0.432150,1,2.730240
1644833831545.899,148160013808,10996416906,757.479429,518.123728,2.674545,1,-50.681877,48.184731,528.696289,-55.853622,189.610550,0.621827,0.330904,0.392174,0.432173,1,2.620926,1,14.155045,48.562565,530.975830,-53.423092,189.855713,0.447478,0.331259,0.396867,0.431367,1,2.728165
1644833831557.899,148160024911,10996428009,758.954716,520.855433,2.674950,1,-50.627964,48.177559,528.780823,-55.689613,188.888718,0.621661,0.330958,0.392491,0.434545,1,2.623932,1,14.204721,48.554085,531.042786,-52.791061,189.192459,0.447350,0.331312,0.398087,0.433547,1,2.725967
1644833831567.899,148160036015,10996439112,760.117350,522.206604,2.677399,1,-50.594505,48.168945,528.811890,-55.383633,188.152283,0.621563,0.330999,0.393082,0.436966,1,2.628799,1,14.251200,48.522488,531.079712,-52.469696,189.243790,0.447229,0.331437,0.398707,0.433378,1,2.725998
1644833831579.8992,148160047119,10996450216,760.323257,526.977557,2.678627,1,-50.554684,48.149662,528.813232,-54.963165,186.850983,0.621455,0.331070,0.393893,0.441243,1,2.629761,1,14.302872,48.489376,531.079590,-52.779068,188.126007,0.447091,0.331556,0.398110,0.437052,1,2.727493
1644833831590.897,148160058222,10996461319,759.155130,527.054071,2.677582,1,-50.494610,48.103058,528.773071,-54.860001,187.125290,0.621304,0.331224,0.394093,0.440342,1,2.630646,1,14.352067,48.436920,531.044434,-53.512527,187.812912,0.446957,0.331732,0.396694,0.438082,1,2.724518
1644833831601.899,148160069325,10996472422,757.258615,528.174448,2.677437,1,-50.455284,48.074394,528.776184,-55.491299,187.574478,0.621198,0.331329,0.392874,0.438865,1,2.628189,1,14.402879,48.390621,531.043213,-53.904556,186.795639,0.446821,0.331898,0.395937,0.441425,1,2.726685
1644833831612.9,148160080428,10996483525,756.047516,525.217098,2.675255,1,-50.408062,48.045216,528.763794,-56.036236,188.613129,0.621074,0.331430,0.391822,0.435451,1,2.626968,1,14.451621,48.341740,531.024292,-54.013054,187.256424,0.446690,0.332067,0.395728,0.439911,1,2.723541
1644833831624.9001,148160091531,10996494628,756.533203,526.707315,2.677933,1,-50.346210,48.024994,528.749329,-56.233418,187.198196,0.620912,0.331499,0.391441,0.440102,1,2.627975,1,14.500754,48.299961,531.008240,-53.553810,187.915756,0.446557,0.332212,0.396614,0.437743,1,2.727890
1644833831634.899,148160102634,10996505731,759.528122,524.304271,2.679276,1,-50.302002,48.000515,528.720764,-55.226093,187.070190,0.620800,0.331578,0.393386,0.440523,1,2.629272,1,14.554552,48.263233,530.967590,-52.945198,189.262283,0.446411,0.332330,0.397789,0.433317,1,2.729279
1644833831645.8992,148160113737,10996516834,759.676237,522.994208,2.676292,1,-50.252125,47.963074,528.667419,-54.981308,187.692871,0.620680,0.331696,0.393858,0.438476,1,2.629547,1,14.610350,48.230679,530.900024,-53.110008,189.303833,0.446257,0.332426,0.397471,0.433181,1,2.723038
1644833831657.899,148160124840,10996527937,759.544115,522.016937,2.673340,1,-50.176311,47.905827,528.597290,-54.840977,188.987900,0.620494,0.331879,0.394129,0.434219,1,2.628052,1,14.667529,48.208282,530.832153,-53.321632,188.504318,0.446098,0.332484,0.397062,0.435809,1,2.718628
1644833831667.898,148160135944,10996539041,758.081503,523.765630,2.674217,1,-50.129505,47.875427,528.548645,-55.827488,188.684647,0.620381,0.331973,0.392225,0.435216,1,2.625778,1,14.716890,48.187744,530.766418,-53.124306,187.920883,0.445962,0.332537,0.397443,0.437727,1,2.722656
1644833831679.9,148160147047,10996550144,758.464222,525.713593,2.678818,1,-50.086021,47.863552,528.551331,-55.305927,187.590439,0.620263,0.332017,0.393232,0.438813,1,2.628601,1,14.768075,48.169762,530.764648,-53.439369,188.027405,0.445824,0.332602,0.396835,0.437376,1,2.729034
1644833831690.898,148160158150,10996561247,759.273977,521.836835,2.675667,1,-50.038937,47.833195,528.563232,-55.209976,188.597977,0.620134,0.332131,0.393417,0.435501,1,2.623276,1,14.807828,48.147629,530.769836,-53.098389,188.985535,0.445718,0.332683,0.397493,0.434227,1,2.728058
1644833831701.8992,148160169254,10996572350,759.101086,522.244406,2.670906,1,-50.009514,47.823181,528.562500,-55.113808,188.208496,0.620055,0.332167,0.393603,0.436781,1,2.619812,1,14.850008,48.134926,530.766418,-53.287880,189.168396,0.445605,0.332728,0.397128,0.433626,1,2.722000
1644833831712.899,148160180357,10996583453,758.509970,521.483821,2.671921,1,-49.977295,47.793179,528.510132,-54.942257,188.687286,0.619981,0.332258,0.393934,0.435208,1,2.621674,1,14.887155,48.118130,530.704346,-53.778400,189.075272,0.445501,0.332768,0.396181,0.433932,1,2.722168
1644833831724.9092,148160191460,10996594556,755.793028,524.920142,2.673637,1,-49.931461,47.771774,528.444641,-55.322350,187.501755,0.619875,0.332314,0.393200,0.439104,1,2.623352,1,14.925605,48.100441,530.646973,-54.864323,188.518433,0.445394,0.332813,0.394084,0.435763,1,2.723923
1644833831734.8982,148160202563,10996605659,752.070894,521.507585,2.678970,1,-49.913456,47.740074,528.384888,-56.619225,188.593109,0.619842,0.332409,0.390696,0.435517,1,2.635391,1,14.932022,48.072201,530.572266,-55.575821,189.157410,0.445371,0.332890,0.392711,0.433662,1,2.722549
1644833831745.899,148160213666,10996616762,745.835838,521.019566,2.676804,1,-49.914841,47.725380,528.473694,-58.779556,188.333237,0.619823,0.332490,0.386526,0.436371,1,2.633835,1,14.938180,48.052658,530.667908,-56.779846,189.664764,0.445362,0.332991,0.390386,0.431995,1,2.719772
1644833831757.899,148160224770,10996627866,738.172874,518.545318,2.680893,1,-49.917160,47.693867,528.593079,-61.748463,188.902496,0.619799,0.332642,0.380794,0.434500,1,2.636093,1,14.943067,48.026417,530.762146,-57.945755,190.350052,0.445357,0.333115,0.388136,0.429742,1,2.725693
1644833831767.9,148160235873,10996638969,734.875631,518.063074,2.677498,1,-49.916187,47.683926,528.787964,-61.892780,189.205353,0.619748,0.332741,0.380516,0.433505,1,2.630249,1,14.981750,48.009792,531.005066,-59.580559,190.291656,0.445272,0.333253,0.384980,0.429934,1,2.724747
1644833831779.899,148160246976,10996650072,734.756470,517.608708,2.676666,1,-49.887375,47.654636,528.830566,-61.927559,189.733490,0.619660,0.332861,0.380449,0.431769,1,2.627213,1,15.023853,47.981445,531.045593,-59.610069,189.993927,0.445162,0.333368,0.384923,0.430913,1,2.726120
1644833831790.904,148160258079,10996661175,735.206308,518.722022,2.673164,1,-49.823128,47.625404,528.808716,-61.909561,189.907333,0.619492,0.332959,0.380483,0.431197,1,2.624969,1,15.077822,47.962517,531.021606,-59.385357,189.255585,0.445016,0.333429,0.385356,0.433340,1,2.721359
1644833831801.899,148160269182,10996672278,736.146297,517.757446,2.673492,1,-49.765121,47.614120,528.738037,-61.876858,190.107666,0.619354,0.332978,0.380547,0.430539,1,2.623657,1,15.135654,47.940140,530.924622,-58.910851,189.544342,0.444854,0.333478,0.386272,0.432390,1,2.723328
