#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644587550739.309,77303029253,22378347750,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644587550739.309,77303040356,22378358853,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644587550739.776,77303051460,22378369956,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,17.264030,18.534231,596.422668,-176.582184,140.043915,0.444524,0.445758,0.159108,0.595100,1,2.085678
1644587550739.776,77303062563,22378381059,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,17.339329,18.489191,596.435059,-166.962128,174.826859,0.444345,0.445904,0.177679,0.480767,1,2.336441
1644587550739.776,77303073667,22378392162,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,17.362934,18.492161,596.475159,-165.057114,177.409348,0.444292,0.445898,0.181357,0.472278,1,2.329025
1644587550739.776,77303084770,22378403265,330.425697,296.749043,2.991379,1,-41.301361,20.038179,595.945190,-128.174881,204.437668,0.584348,0.440215,0.252558,0.383435,1,3.235855,1,17.411423,18.478279,596.770996,-139.224045,202.638702,0.444197,0.445972,0.231228,0.389349,1,2.746902
1644587550740.777,77303095873,22378414368,345.058510,310.731125,3.049332,1,-41.290417,20.015942,596.076538,-131.452652,193.370102,0.584301,0.440300,0.246230,0.419815,1,3.146286,1,17.423195,18.474335,597.149170,-124.848495,202.628952,0.444195,0.446022,0.258980,0.389381,1,2.952377
1644587550740.777,77303106977,22378425472,352.963450,309.332153,3.060974,1,-41.283356,20.007299,596.043762,-130.962723,191.257584,0.584289,0.440324,0.247176,0.426759,1,3.079758,1,17.419754,18.470224,597.210632,-119.343170,205.849823,0.444208,0.446041,0.269608,0.378794,1,3.042191
1644587550747.7751,77303118080,22378436575,347.912910,322.950783,2.995262,1,-41.269989,19.984377,596.116760,-133.031937,181.474838,0.584246,0.440405,0.243182,0.458915,1,2.963898,1,17.426048,18.451742,597.183350,-121.104370,204.843140,0.444191,0.446097,0.266208,0.382103,1,3.026627
1644587550758.7732,77303129183,22378447678,356.080419,310.022884,3.037323,1,-41.251556,19.964401,596.020325,-126.799324,190.711670,0.584218,0.440458,0.255214,0.428553,1,3.035187,1,17.434055,18.437372,597.114685,-121.142578,205.848480,0.444167,0.446136,0.266134,0.378798,1,3.039459
1644587550768.78,77303140286,22378458781,358.687201,305.248844,3.064400,1,-41.250488,19.965723,596.124329,-124.550629,194.458664,0.584198,0.440465,0.259555,0.416237,1,3.089279,1,17.443991,18.429152,597.179688,-121.414276,205.883804,0.444148,0.446169,0.265610,0.378682,1,3.039520
1644587550780.7751,77303151390,22378469884,361.134196,304.629719,3.081696,1,-41.267281,19.967817,596.177979,-122.659248,194.955307,0.584229,0.440464,0.263206,0.414604,1,3.116028,1,17.455786,18.427111,597.316772,-121.449837,205.877640,0.444130,0.446189,0.265541,0.378702,1,3.047363
1644587550791.775,77303162493,22378480987,361.586952,305.336620,3.092911,1,-41.275391,19.972855,596.324463,-122.595543,193.946274,0.584224,0.440464,0.263329,0.417921,1,3.138794,1,17.460716,18.417849,597.465942,-121.170151,206.326645,0.444129,0.446233,0.266081,0.377226,1,3.047028
1644587550802.7761,77303173596,22378492090,361.513409,305.125763,3.096069,1,-41.281845,19.975012,596.397400,-122.867241,193.529205,0.584228,0.440465,0.262805,0.419292,1,3.143875,1,17.461454,18.407412,597.541443,-120.954231,206.910721,0.444132,0.446273,0.266498,0.375306,1,3.048264
1644587550813.7742,77303184700,22378503193,359.089090,305.384113,3.099503,1,-41.291176,19.981489,596.494385,-124.049454,193.507584,0.584234,0.440454,0.260522,0.419363,1,3.150711,1,17.459703,18.410334,597.636108,-121.610641,206.727676,0.444143,0.446273,0.265230,0.375908,1,3.048294
1644587550824.774,77303195804,22378514297,359.219769,302.781429,3.102814,1,-41.318649,19.983789,596.568970,-123.675079,196.036469,0.584287,0.440455,0.261245,0.411050,1,3.152435,1,17.449747,18.409615,597.710266,-121.885887,206.260773,0.444172,0.446282,0.264699,0.377443,1,3.053192
1644587550835.773,77303206907,22378525400,360.885519,301.349693,3.101669,1,-41.337261,19.985857,596.601501,-123.127487,196.877213,0.584326,0.440451,0.262302,0.408287,1,3.151520,1,17.430731,18.402725,597.745850,-121.170128,206.554291,0.444220,0.446307,0.266081,0.376478,1,3.051819
1644587550847.7732,77303218010,22378536503,361.906973,299.454803,3.103645,1,-41.380077,19.985373,596.675232,-122.145645,198.423889,0.584416,0.440460,0.264198,0.403203,1,3.156860,1,17.407475,18.400965,597.819885,-121.377289,206.508850,0.444280,0.446320,0.265681,0.376627,1,3.050430
1644587550858.772,77303229113,22378547606,360.526091,299.590611,3.104813,1,-41.402935,19.991241,596.720215,-122.866287,198.054291,0.584463,0.440446,0.262806,0.404418,1,3.163300,1,17.379765,18.404091,597.865173,-121.703934,206.770859,0.444349,0.446314,0.265050,0.375766,1,3.046326
1644587550868.782,77303240216,22378558709,359.467183,299.404701,3.107300,1,-41.431057,19.992895,596.806519,-122.888680,198.071823,0.584516,0.440450,0.262763,0.404360,1,3.167740,1,17.360893,18.412048,597.959961,-122.484673,206.900681,0.444401,0.446298,0.263543,0.375340,1,3.046860
1644587550880.795,77303251320,22378569812,359.424642,299.003723,3.110771,1,-41.466404,19.992441,596.985168,-123.453186,198.126541,0.584571,0.440470,0.261673,0.404180,1,3.173447,1,17.330681,18.421545,598.136536,-121.952415,207.163635,0.444485,0.446285,0.264571,0.374475,1,3.048096
1644587550891.782,77303262423,22378580915,353.112092,300.614891,3.114632,1,-41.551910,19.993334,597.193420,-126.120743,196.912399,0.584740,0.440488,0.256524,0.408171,1,3.180862,1,17.270714,18.442257,598.346313,-124.072411,207.101318,0.444641,0.446239,0.260478,0.374680,1,3.048401
1644587550902.4302,77303273526,22378592018,338.686005,299.658302,3.116814,1,-41.603561,19.994474,597.275146,-131.382950,198.106613,0.584850,0.440493,0.246365,0.404246,1,3.186508,1,17.206261,18.459900,598.438965,-129.751221,206.664932,0.444801,0.446191,0.249515,0.376114,1,3.047119
1644587550914.477,77303284630,22378603122,326.317643,298.374561,3.122948,1,-41.700165,20.010992,597.406921,-136.258362,197.772629,0.585058,0.440453,0.236953,0.405344,1,3.194305,1,17.118826,18.482309,598.570496,-134.256210,208.015991,0.445018,0.446132,0.240818,0.371673,1,3.051590
1644587550925.505,77303295734,22378614225,321.206119,294.863892,3.121040,1,-41.748569,20.006821,597.440247,-138.280609,200.227814,0.585168,0.440470,0.233049,0.397273,1,3.192047,1,17.056795,18.487549,598.606567,-136.110641,208.342163,0.445167,0.446118,0.237238,0.370601,1,3.050034
1644587550935.496,77303306837,22378625328,326.324869,294.976467,3.118034,1,-41.789387,20.008959,597.600830,-135.628555,199.875702,0.585239,0.440480,0.238169,0.398431,1,3.189270,1,17.042610,18.497162,598.798157,-134.880524,208.605042,0.445214,0.446106,0.239613,0.369737,1,3.046799
1644587550947.4932,77303317940,22378636431,324.319801,293.918827,3.120796,1,-41.832886,19.998840,597.753906,-135.946259,200.663818,0.585317,0.440528,0.237555,0.395840,1,3.194885,1,17.025885,18.497078,598.946777,-136.083511,208.654846,0.445264,0.446121,0.237291,0.369573,1,3.046707
1644587550958.493,77303329043,22378647534,322.436110,294.179237,3.129356,1,-41.880737,20.001596,597.974976,-136.250107,199.607849,0.585394,0.440542,0.236969,0.399311,1,3.206512,1,17.010942,18.500145,599.160400,-137.208298,209.504501,0.445314,0.446131,0.235119,0.366781,1,3.052200
1644587550968.494,77303340146,22378658637,321.262055,293.765728,3.131157,1,-41.902992,19.999723,598.035767,-137.188919,199.469070,0.585437,0.440554,0.235157,0.399767,1,3.209244,1,16.984077,18.503752,599.232178,-137.159882,209.970840,0.445382,0.446127,0.235213,0.365248,1,3.053070
1644587550980.498,77303351250,22378669740,322.499323,294.651398,3.135582,1,-41.944836,20.009514,598.205200,-136.743637,199.010590,0.585508,0.440541,0.236016,0.401274,1,3.218506,1,16.951887,18.513302,599.397583,-136.666809,209.727661,0.445470,0.446112,0.236164,0.366047,1,3.052658
1644587550991.4949,77303362353,22378680843,323.524502,292.963852,3.133095,1,-41.995483,20.022144,598.381104,-136.614777,201.021469,0.585600,0.440519,0.236265,0.394664,1,3.210541,1,16.919933,18.531385,599.569458,-136.018143,209.053726,0.445557,0.446071,0.237417,0.368262,1,3.055649
1644587551002.4941,77303373457,22378691947,323.500829,293.376217,3.138191,1,-42.021503,20.035265,598.509766,-136.331894,201.227203,0.585640,0.440491,0.236811,0.393988,1,3.218063,1,16.908257,18.546658,599.719543,-136.319000,208.521393,0.445595,0.446038,0.236836,0.370012,1,3.058319
1644587551013.497,77303384560,22378703050,322.975721,292.307030,3.139732,1,-42.055038,20.049484,598.561157,-135.974457,201.762833,0.585711,0.440451,0.237501,0.392228,1,3.218643,1,16.890562,18.563486,599.770935,-137.074707,208.832794,0.445640,0.445989,0.235377,0.368988,1,3.060822
1644587551025.4941,77303395663,22378714153,321.997582,292.894203,3.146408,1,-42.078735,20.061670,598.580933,-135.764542,201.452316,0.585764,0.440414,0.237906,0.393248,1,3.232758,1,16.875490,18.581858,599.791687,-138.026428,208.678116,0.445677,0.445933,0.233540,0.369497,1,3.060059
1644587551035.499,77303406767,22378725256,322.569619,292.463253,3.144302,1,-42.092094,20.063150,598.526123,-135.481964,201.675171,0.585805,0.440403,0.238452,0.392516,1,3.233795,1,16.847767,18.590536,599.730347,-137.875214,208.796707,0.445739,0.445899,0.233832,0.369107,1,3.054810
1644587551047.494,77303417870,22378736359,324.487699,291.692596,3.139244,1,-42.119732,20.071907,598.545166,-135.775742,201.707855,0.585867,0.440377,0.237885,0.392409,1,3.224686,1,16.810368,18.595963,599.751770,-136.126709,209.374588,0.445829,0.445884,0.237207,0.367208,1,3.053802
1644587551058.495,77303428973,22378747462,325.410167,290.709835,3.128616,1,-42.156307,20.080971,598.609009,-135.634674,201.837585,0.585944,0.440355,0.238157,0.391982,1,3.212631,1,16.778753,18.608038,599.815796,-135.568161,210.023453,0.445908,0.445851,0.238285,0.365075,1,3.044601
1644587551068.495,77303440077,22378758565,325.181957,291.036793,3.122040,1,-42.187344,20.083504,598.697693,-135.412079,202.090973,0.586003,0.440356,0.238587,0.391149,1,3.203842,1,16.762253,18.628448,599.920715,-135.963821,209.511002,0.445954,0.445797,0.237522,0.366759,1,3.040237
1644587551080.498,77303451180,22378769668,323.710495,290.405949,3.115013,1,-42.236084,20.085047,598.802795,-134.806015,202.858582,0.586101,0.440362,0.239757,0.388626,1,3.198120,1,16.741882,18.650391,600.023682,-137.685852,209.243164,0.446009,0.445737,0.234197,0.367640,1,3.031906
1644587551091.495,77303462284,22378780772,322.545905,290.349506,3.105812,1,-42.273388,20.088581,598.905090,-135.575073,202.569214,0.586172,0.440361,0.238272,0.389577,1,3.188507,1,16.708963,18.665457,600.124084,-137.800049,209.577240,0.446093,0.445699,0.233977,0.366541,1,3.023117
1644587551102.4949,77303473387,22378791875,322.631905,290.185867,3.098976,1,-42.301956,20.091394,598.959229,-135.662415,202.367111,0.586231,0.440358,0.238103,0.390241,1,3.184189,1,16.676378,18.676863,600.189636,-137.647476,209.908997,0.446175,0.445669,0.234271,0.365451,1,3.013763
1644587551114.46,77303484490,22378802978,321.885203,289.868317,3.084335,1,-42.332077,20.094294,599.080994,-137.984390,202.465698,0.586282,0.440361,0.233621,0.389917,1,3.167023,1,16.630655,18.682888,600.308960,-135.891800,210.061996,0.446291,0.445661,0.237661,0.364948,1,3.001648
1644587551125.478,77303495593,22378814081,322.957300,290.519497,3.073334,1,-42.386436,20.087446,599.205627,-137.510254,202.804306,0.586391,0.440395,0.234536,0.388804,1,3.154663,1,16.593637,18.692881,600.431885,-135.552841,209.207474,0.446387,0.445641,0.238315,0.367757,1,2.992004
1644587551135.4622,77303506696,22378825184,323.367208,290.965061,3.064812,1,-42.418293,20.086113,599.311035,-137.891525,202.686325,0.586449,0.440410,0.233800,0.389192,1,3.145264,1,16.567297,18.693783,600.555664,-134.860718,208.972473,0.446457,0.445650,0.239651,0.368529,1,2.984360
1644587551147.459,77303517800,22378836287,325.175423,290.515091,3.056076,1,-42.473701,20.077374,599.391052,-135.711884,201.984283,0.586567,0.440446,0.238008,0.391500,1,3.140533,1,16.539629,18.685308,600.637085,-135.668976,210.031036,0.446528,0.445685,0.238091,0.365050,1,2.971619
1644587551158.4612,77303528903,22378847390,323.033519,287.981426,3.041267,1,-42.497665,20.066725,599.428833,-136.729477,202.272125,0.586618,0.440484,0.236043,0.390554,1,3.124344,1,16.517572,18.670187,600.676086,-136.275833,211.750488,0.446583,0.445736,0.236919,0.359398,1,2.958191
1644587551168.459,77303540007,22378858493,322.598095,287.955070,3.031433,1,-42.513123,20.059521,599.451965,-136.843948,202.429962,0.586651,0.440509,0.235822,0.390035,1,3.112076,1,16.502838,18.664055,600.704224,-136.491608,211.613510,0.446620,0.445758,0.236503,0.359848,1,2.950790
1644587551180.459,77303551111,22378869597,320.485543,286.277424,3.016533,1,-42.523064,20.046270,599.523743,-137.937149,203.614456,0.586662,0.440558,0.233712,0.386141,1,3.096207,1,16.497871,18.659714,600.773560,-137.000565,211.758163,0.446636,0.445778,0.235520,0.359373,1,2.936859
1644587551191.46,77303562214,22378880700,320.787305,285.480011,3.007217,1,-42.535080,20.044842,599.635742,-137.791122,204.096832,0.586672,0.440574,0.233994,0.384556,1,3.088959,1,16.491802,18.658007,600.881836,-136.917755,211.907501,0.446658,0.445794,0.235680,0.358882,1,2.925476
1644587551202.464,77303573317,22378891803,320.229294,285.358337,2.993179,1,-42.539139,20.048470,599.732117,-137.990219,204.003296,0.586666,0.440573,0.233610,0.384863,1,3.075562,1,16.495256,18.657330,600.990723,-137.141861,212.097427,0.446656,0.445807,0.235247,0.358257,1,2.910797
1644587551213.4631,77303584420,22378902906,320.790237,286.565781,2.986649,1,-42.540428,20.056507,599.852173,-137.754562,203.522354,0.586648,0.440561,0.234065,0.386444,1,3.065750,1,16.503489,18.662668,601.105591,-136.952087,211.621780,0.446644,0.445801,0.235614,0.359821,1,2.907547
1644587551224.46,77303595523,22378914009,321.363097,287.796593,2.973236,1,-42.533695,20.066866,599.943787,-137.433670,203.309647,0.586617,0.440538,0.234684,0.387143,1,3.046005,1,16.517202,18.664845,601.192566,-136.838486,210.859360,0.446618,0.445803,0.235833,0.362327,1,2.900467
1644587551235.462,77303606626,22378925112,320.956812,286.712093,2.968140,1,-42.525360,20.071630,599.981323,-137.360199,203.526840,0.586591,0.440527,0.234826,0.386429,1,3.041641,1,16.526651,18.666773,601.233704,-137.220123,211.501404,0.446598,0.445801,0.235096,0.360217,1,2.894638
1644587551247.459,77303617729,22378936215,321.687647,287.100357,2.958458,1,-42.514656,20.080952,600.065613,-137.561966,203.676865,0.586551,0.440506,0.234436,0.385936,1,3.028305,1,16.537832,18.671724,601.313721,-136.464096,211.043762,0.446577,0.445794,0.236556,0.361721,1,2.888611
1644587551258.459,77303628833,22378947318,322.102166,287.928864,2.950974,1,-42.516956,20.092150,600.174744,-137.182419,203.321289,0.586538,0.440482,0.235169,0.387105,1,3.024170,1,16.554581,18.680319,601.418091,-136.529266,210.742966,0.446544,0.445777,0.236430,0.362710,1,2.877777
1644587551268.461,77303639938,22378958422,323.276883,287.975212,2.944496,1,-42.515842,20.098017,600.223755,-136.918320,203.491257,0.586527,0.440469,0.235679,0.386546,1,3.016235,1,16.564114,18.688341,601.472717,-135.902420,210.536301,0.446525,0.445757,0.237640,0.363389,1,2.872757
1644587551280.46,77303651041,22378969525,322.115234,287.058060,2.932716,1,-42.508266,20.110201,600.292542,-137.358231,203.340530,0.586498,0.440438,0.234830,0.387042,1,3.006226,1,16.571699,18.696766,601.537720,-136.343491,211.413620,0.446511,0.445737,0.236789,0.360505,1,2.859207
1644587551291.459,77303662144,22378980628,323.413078,285.378193,2.924118,1,-42.509758,20.116045,600.350708,-136.686035,204.095825,0.586491,0.440426,0.236127,0.384559,1,2.995926,1,16.572792,18.705065,601.593201,-136.031387,211.989182,0.446512,0.445716,0.237391,0.358613,1,2.852310
1644587551301.4578,77303673247,22378991731,323.493073,286.221085,2.915123,1,-42.512703,20.119715,600.376587,-136.777237,203.570465,0.586494,0.440417,0.235951,0.386286,1,2.989517,1,16.570040,18.713617,601.622803,-135.879547,211.846756,0.446520,0.445692,0.237684,0.359081,1,2.840729
1644587551313.4612,77303684350,22379002834,324.420467,286.624249,2.909714,1,-42.528229,20.125965,600.422974,-136.453003,203.444000,0.586523,0.440402,0.236577,0.386702,1,2.979111,1,16.562307,18.726803,601.667786,-135.500412,211.653793,0.446541,0.445655,0.238416,0.359716,1,2.840317
1644587551324.4578,77303695453,22379013937,322.842823,286.062824,2.901779,1,-42.535751,20.130732,600.459961,-137.423264,203.627502,0.586535,0.440391,0.234704,0.386098,1,2.971176,1,16.554207,18.740089,601.703430,-135.726669,211.915085,0.446563,0.445616,0.237979,0.358857,1,2.832382
1644587551335.461,77303706556,22379025040,322.614583,285.060574,2.905136,1,-42.543518,20.132406,600.499878,-137.202087,203.934113,0.586546,0.440390,0.235131,0.385091,1,2.972610,1,16.547832,18.746954,601.749573,-136.120941,212.402542,0.446581,0.445599,0.237218,0.357255,1,2.837662
1644587551347.462,77303717659,22379036143,323.899756,284.585804,2.900681,1,-42.564888,20.131800,600.561035,-136.638687,204.764130,0.586587,0.440398,0.236219,0.382362,1,2.972809,1,16.541079,18.759609,601.809509,-135.709656,211.948669,0.446601,0.445565,0.238012,0.358746,1,2.828552
1644587551358.46,77303728763,22379047247,324.056214,283.929050,2.898659,1,-42.575592,20.134962,600.646179,-137.270844,205.228439,0.586598,0.440397,0.234998,0.380836,1,2.969116,1,16.530710,18.767687,601.891968,-134.958832,212.004669,0.446631,0.445547,0.239462,0.358562,1,2.828201
1644587551368.471,77303739868,22379058350,323.043523,282.527012,2.887489,1,-42.584003,20.138382,600.708984,-138.088577,205.997192,0.586607,0.440393,0.233420,0.378309,1,2.957153,1,16.529974,18.773741,601.964050,-134.909134,212.346680,0.446637,0.445535,0.239558,0.357438,1,2.817825
1644587551380.458,77303750971,22379069453,323.659801,282.038864,2.884720,1,-42.589520,20.142792,600.777771,-137.864899,206.077805,0.586609,0.440386,0.233852,0.378044,1,2.950439,1,16.529934,18.781082,602.030212,-134.665421,212.652802,0.446641,0.445519,0.240028,0.356432,1,2.819000
1644587551391.4658,77303762074,22379080556,321.259531,284.908470,2.881996,1,-42.595097,20.146954,600.848328,-139.057343,204.164764,0.586610,0.440380,0.231550,0.384333,1,2.949554,1,16.527649,18.793161,602.097900,-135.293381,212.292389,0.446651,0.445487,0.238816,0.357617,1,2.814438
1644587551401.458,77303773177,22379091659,318.918433,286.248344,2.884949,1,-42.593868,20.147585,600.879333,-139.775085,203.438324,0.586602,0.440382,0.230164,0.386720,1,2.955536,1,16.527140,18.797068,602.132874,-136.351196,211.957306,0.446654,0.445478,0.236774,0.358718,1,2.814362
1644587551413.466,77303784280,22379102762,315.827152,286.982769,2.879471,1,-42.590885,20.155024,600.907410,-140.825470,202.475906,0.586590,0.440361,0.228136,0.389884,1,2.950623,1,16.527719,18.801199,602.159912,-137.645279,212.337891,0.446655,0.445468,0.234275,0.357467,1,2.808319
