#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645441068256.554,278004112372,3932035063,1433.577576,421.069604,2.204521,1,-13.516989,73.633278,608.226807,123.192390,213.274582,0.516849,0.274765,0.737823,0.354388,1,2.142548,1,50.077911,69.451225,605.777283,132.342239,215.402237,0.367756,0.287771,0.755487,0.347395,1,2.266495
1645441068267.553,278004123475,3932046166,1434.525604,421.532643,2.201691,1,-13.607519,73.663963,608.332703,123.986572,212.746658,0.517055,0.274708,0.739356,0.356123,1,2.138840,1,50.031300,69.490883,605.848450,132.059555,215.695404,0.367879,0.287671,0.754941,0.346431,1,2.264542
1645441068278.554,278004134579,3932057269,1434.316177,421.709222,2.200752,1,-13.697341,73.688171,608.411865,124.664070,213.700958,0.517261,0.274661,0.740664,0.352987,1,2.129395,1,49.955055,69.572334,605.935913,131.269073,214.651550,0.368075,0.287447,0.753415,0.349862,1,2.272110
1645441068291.055,278004145682,3932068372,1439.049110,424.430859,2.217087,1,-13.797127,73.727821,608.515381,127.464119,213.263718,0.517488,0.274576,0.746070,0.354424,1,2.159317,1,49.843410,69.707207,606.082275,131.022873,213.708771,0.368364,0.287076,0.752940,0.352961,1,2.274857
1645441068301.668,278004156785,3932079475,1423.289852,425.312179,2.227570,1,-14.005081,73.780624,608.596741,122.155914,212.764984,0.517970,0.274439,0.735822,0.356063,1,2.165466,1,49.714096,69.792549,606.150330,127.827583,213.760666,0.368679,0.286832,0.746771,0.352790,1,2.289673
1645441068310.667,278004167888,3932090578,1416.158752,419.731128,2.247498,1,-14.090487,73.800583,608.627075,118.952652,213.770721,0.518167,0.274387,0.729638,0.352757,1,2.191269,1,49.636204,69.836311,606.176575,127.183098,215.584763,0.368867,0.286704,0.745527,0.346795,1,2.303726
1645441068322.669,278004178991,3932101681,1386.718369,424.428856,2.272270,1,-14.204283,73.842163,608.757812,110.456482,213.280853,0.518426,0.274306,0.713236,0.354368,1,2.196167,1,49.454788,69.935608,606.370361,119.793694,213.692657,0.369328,0.286461,0.731262,0.353014,1,2.348373
1645441068333.668,278004190094,3932112784,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645441068343.678,278004201198,3932123888,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645441068356.668,278004212301,3932134991,501.608763,453.817964,2.276184,1,-17.341223,73.768593,608.158081,-128.789444,206.843430,0.525797,0.274266,0.251372,0.375528,1,2.195740,1,46.026703,70.419319,605.999268,-118.550827,205.228577,0.377292,0.284770,0.271137,0.380836,1,2.356628
1645441068367.6692,278004223404,3932146094,509.010372,461.860013,2.278809,1,-17.404284,73.767517,608.154907,-126.891495,206.643250,0.525944,0.274267,0.255036,0.376186,1,2.183807,1,45.964493,70.451012,606.005371,-116.454994,201.351120,0.377438,0.284672,0.275183,0.393581,1,2.373810
1645441068378.271,278004234507,3932157197,504.153614,462.285250,2.261696,1,-17.475782,73.840843,608.678772,-126.484238,206.228333,0.526076,0.274236,0.255822,0.377549,1,2.162079,1,45.962326,70.568939,606.694214,-119.482880,201.550415,0.377566,0.284553,0.269338,0.392926,1,2.361313
1645441068390.276,278004245611,3932168300,506.897163,460.806459,2.266838,1,-17.621435,73.922234,609.237427,-123.875381,206.258194,0.526379,0.274192,0.260858,0.377451,1,2.162262,1,45.905266,70.698944,607.349304,-120.611351,202.270355,0.377815,0.284384,0.267160,0.390559,1,2.371414
1645441068401.2761,278004256714,3932179403,502.847013,451.827997,2.259933,1,-17.753599,73.985237,609.773376,-124.684181,208.153244,0.526651,0.274197,0.259297,0.371222,1,2.153458,1,45.878288,70.762276,607.747559,-121.987923,204.927719,0.377948,0.284330,0.264502,0.381824,1,2.366409
1645441068412.267,278004267817,3932190506,503.553829,452.605587,2.257088,1,-17.836147,73.960762,609.645142,-123.974205,207.352585,0.526853,0.274223,0.260668,0.373854,1,2.156387,1,45.791885,70.753090,607.625671,-122.316551,205.334152,0.378129,0.284314,0.263868,0.380489,1,2.357788
1645441068423.282,278004278920,3932201609,501.521673,454.271168,2.255508,1,-17.897644,73.916771,609.396973,-124.283295,207.453506,0.527013,0.274266,0.260071,0.373522,1,2.157150,1,45.727146,70.720833,607.395569,-123.103935,204.388672,0.378240,0.284330,0.262348,0.383596,1,2.353867
1645441068435.267,278004290024,3932212713,502.864866,456.380707,2.262840,1,-17.949766,73.871315,609.181946,-123.376328,206.525482,0.527150,0.274325,0.261822,0.376573,1,2.173462,1,45.693779,70.690514,607.272034,-123.286140,204.247116,0.378296,0.284380,0.261996,0.384062,1,2.352219
1645441068444.905,278004301127,3932223816,504.976988,455.738050,2.264610,1,-17.975071,73.847641,609.129211,-123.775169,206.547867,0.527213,0.274378,0.261052,0.376499,1,2.166168,1,45.672745,70.643379,607.228149,-121.747635,204.550537,0.378338,0.284510,0.264966,0.383064,1,2.363052
1645441068456.893,278004312230,3932234919,504.839201,454.196978,2.263481,1,-17.988625,73.821259,609.089294,-124.211372,206.750824,0.527247,0.274445,0.260210,0.375832,1,2.164597,1,45.667927,70.584068,607.204590,-121.385757,205.128998,0.378345,0.284687,0.265665,0.381163,1,2.362366
1645441068468.1301,278004323333,3932246022,508.143110,450.097740,2.258850,1,-17.998232,73.790909,609.027954,-122.785408,208.723053,0.527274,0.274516,0.262962,0.369349,1,2.155838,1,45.668201,70.540894,607.169678,-121.028984,205.235260,0.378339,0.284809,0.266353,0.380814,1,2.361862
1645441068478.84,278004334436,3932257125,506.014824,451.462197,2.261353,1,-17.997303,73.760941,608.926208,-122.722198,208.904144,0.527279,0.274571,0.263085,0.368754,1,2.154602,1,45.679596,70.476707,607.047119,-122.240654,204.362366,0.378291,0.284965,0.264014,0.383683,1,2.368103
1645441068490.643,278004345539,3932268228,507.780075,451.096970,2.260490,1,-18.008636,73.728905,608.818604,-121.346313,208.676987,0.527313,0.274630,0.265741,0.369501,1,2.151413,1,45.677288,70.409500,606.941284,-122.664009,204.774689,0.378278,0.285136,0.263197,0.382328,1,2.369568
1645441068501.501,278004356642,3932279331,486.590452,462.131113,2.257690,1,-18.034369,73.691086,608.732788,-128.142197,205.568893,0.527380,0.274715,0.252621,0.379717,1,2.145996,1,45.649414,70.363800,606.888672,-127.301704,202.288025,0.378334,0.285260,0.254244,0.390501,1,2.369385
1645441068512.503,278004367746,3932290434,475.285964,469.102710,2.254433,1,-18.076820,73.648514,608.467163,-131.129990,204.237549,0.527497,0.274747,0.246853,0.384093,1,2.144669,1,45.549419,70.283859,606.561462,-130.413620,200.084457,0.378511,0.285390,0.248236,0.397745,1,2.364197
1645441068523.5022,278004378850,3932301538,461.558576,479.380435,2.251266,1,-18.139380,73.614372,608.251160,-134.728165,201.594421,0.527659,0.274771,0.239907,0.392781,1,2.142365,1,45.446648,70.247772,606.329163,-134.222473,197.516312,0.378711,0.285417,0.240883,0.406186,1,2.360168
1645441068534.505,278004389953,3932312641,465.148559,478.164893,2.252174,1,-18.210014,73.598808,608.006897,-133.498337,201.651932,0.527841,0.274726,0.242281,0.392592,1,2.144150,1,45.386398,70.240326,606.166687,-133.515213,198.075165,0.378824,0.285381,0.242249,0.404349,1,2.360199
1645441068545.502,278004401056,3932323744,461.320395,478.883350,2.247284,1,-18.278772,73.615242,607.998901,-133.821014,201.497696,0.528002,0.274671,0.241658,0.393099,1,2.143967,1,45.297279,70.290436,606.161438,-135.258163,197.865128,0.379032,0.285221,0.238884,0.405040,1,2.350601
1645441068556.501,278004412159,3932334847,460.530739,475.350916,2.246101,1,-18.385469,73.649757,608.043640,-134.378860,202.550568,0.528249,0.274579,0.240581,0.389638,1,2.136246,1,45.181545,70.354362,606.223694,-135.126389,198.603302,0.379313,0.285043,0.239138,0.402613,1,2.355957
1645441068567.652,278004423262,3932345950,462.559977,475.967520,2.245689,1,-18.534031,73.694283,608.188538,-134.421402,201.507339,0.528586,0.274493,0.240499,0.393068,1,2.138000,1,45.087444,70.414246,606.331909,-133.988922,199.333923,0.379552,0.284894,0.241334,0.400212,1,2.353378
1645441068578.65,278004434365,3932357053,468.148398,473.438877,2.243073,1,-18.670441,73.712669,608.177490,-132.985962,200.998077,0.528905,0.274430,0.243270,0.394741,1,2.131409,1,44.917583,70.479324,606.333252,-132.408905,201.125259,0.379950,0.284688,0.244384,0.394323,1,2.354736
1645441068590.6501,278004445468,3932368156,466.592131,476.764494,2.236427,1,-18.821047,73.717285,608.135925,-133.645813,200.700790,0.529261,0.274398,0.241996,0.395719,1,2.131592,1,44.730930,70.553154,606.301453,-132.588837,199.736359,0.380382,0.284444,0.244037,0.398889,1,2.341263
1645441068601.651,278004456571,3932379259,465.070982,474.974835,2.225586,1,-18.999712,73.705772,608.034729,-132.795074,202.202179,0.529686,0.274393,0.243639,0.390784,1,2.120270,1,44.599075,70.602310,606.243286,-134.260361,199.142410,0.380680,0.284267,0.240810,0.400841,1,2.330902
1645441068611.765,278004467675,3932390363,461.130466,474.598485,2.220741,1,-19.144499,73.709763,608.083008,-134.505646,203.106491,0.530021,0.274397,0.240337,0.387811,1,2.119171,1,44.421799,70.677391,606.321899,-134.675980,198.428879,0.381109,0.284059,0.240008,0.403186,1,2.322311
1645441068623.778,278004478779,3932401466,463.532295,470.484281,2.220169,1,-19.304943,73.708977,608.118225,-134.037231,203.327133,0.530394,0.274410,0.241241,0.387086,1,2.120316,1,44.234173,70.745888,606.383240,-133.848450,200.294342,0.381559,0.283865,0.241605,0.397055,1,2.320023
1645441068634.7761,278004489882,3932412569,463.622074,468.098116,2.219818,1,-19.473469,73.710861,608.146301,-134.893646,203.354050,0.530786,0.274413,0.239588,0.386997,1,2.117340,1,44.109093,70.792938,606.419128,-132.943588,201.477325,0.381857,0.283729,0.243352,0.393166,1,2.322296
1645441068644.777,278004500985,3932423672,463.924141,468.377870,2.216888,1,-19.593201,73.713280,608.219543,-134.529068,202.399200,0.531061,0.274431,0.240291,0.390136,1,2.115494,1,43.952705,70.860855,606.531860,-133.145187,202.290314,0.382243,0.283556,0.242963,0.390494,1,2.318283
1645441068656.776,278004512088,3932434775,462.345600,468.733066,2.213104,1,-19.733891,73.710480,608.250061,-134.420792,202.626022,0.531388,0.274450,0.240500,0.389390,1,2.116241,1,43.806892,70.924294,606.587585,-134.105270,201.883408,0.382593,0.283376,0.241110,0.391831,1,2.309967
1645441068667.777,278004523191,3932445878,462.402420,470.166171,2.220055,1,-19.875767,73.706635,608.275269,-134.416031,202.682190,0.531718,0.274469,0.240510,0.389206,1,2.127457,1,43.708855,70.963791,606.620850,-134.079346,201.100586,0.382828,0.283264,0.241160,0.394405,1,2.312653
1645441068678.7979,278004534294,3932456981,463.200603,471.103227,2.216545,1,-19.971725,73.709213,608.278931,-133.737747,203.010635,0.531942,0.274461,0.241819,0.388126,1,2.130463,1,43.587402,71.018570,606.644165,-134.326920,200.296997,0.383116,0.283099,0.240682,0.397046,1,2.302628
1645441068689.7769,278004545397,3932468084,464.499164,472.425699,2.215378,1,-20.079969,73.718948,608.265320,-133.783234,203.081604,0.532196,0.274424,0.241731,0.387893,1,2.131958,1,43.462788,71.067329,606.651733,-133.580765,199.555466,0.383409,0.282948,0.242122,0.399483,1,2.298798
1645441068700.785,278004556501,3932479188,463.429284,474.020648,2.205132,1,-20.190069,73.733643,608.247986,-134.375366,202.524292,0.532455,0.274371,0.240588,0.389725,1,2.119522,1,43.382053,71.095367,606.655090,-133.565918,199.304077,0.383599,0.282861,0.242151,0.400310,1,2.290741
1645441068711.7761,278004567604,3932490291,462.665963,474.377811,2.207779,1,-20.267868,73.741890,608.213196,-135.250671,201.901505,0.532639,0.274331,0.238898,0.391772,1,2.122009,1,43.278755,71.121979,606.632324,-133.102493,199.745804,0.383837,0.282768,0.243045,0.398858,1,2.293549
1645441068723.777,278004578707,3932501394,465.083156,472.553337,2.205154,1,-20.356604,73.752899,608.191101,-134.389130,201.264893,0.532848,0.274287,0.240561,0.393864,1,2.121231,1,43.167816,71.145210,606.627197,-132.659714,201.307449,0.384095,0.282692,0.243900,0.393725,1,2.289078
1645441068832.7798,278004589811,3932512497,466.898646,474.300689,2.210793,1,-20.454628,73.772888,608.197571,-134.018982,199.953903,0.533077,0.274226,0.241276,0.398174,1,2.131653,1,43.092556,71.171265,606.644409,-132.050262,201.732498,0.384274,0.282616,0.245077,0.392327,1,2.289932
1645441068833.779,278004600914,3932523600,467.049723,474.825954,2.213867,1,-20.539228,73.781700,608.164307,-133.420425,200.563370,0.533277,0.274184,0.242432,0.396170,1,2.133881,1,42.999058,71.200676,606.619568,-132.567307,200.856689,0.384489,0.282514,0.244079,0.395206,1,2.293854
1645441068834.779,278004612017,3932534703,462.808299,476.056391,2.214149,1,-20.620396,73.791512,608.145325,-135.142410,201.076126,0.533469,0.274146,0.239107,0.394485,1,2.134094,1,42.902596,71.253250,606.610596,-133.133896,199.720016,0.384713,0.282345,0.242985,0.398942,1,2.294205
1645441068834.779,278004623120,3932545806,462.712770,473.671961,2.216904,1,-20.719879,73.803658,608.114868,-135.191177,202.422760,0.533704,0.274095,0.239013,0.390058,1,2.140594,1,42.831860,71.288467,606.597961,-133.136719,199.582428,0.384876,0.282230,0.242979,0.399395,1,2.293213
1645441068835.7798,278004634223,3932556909,463.035407,473.240018,2.216331,1,-20.787739,73.830551,608.117188,-136.027924,202.054810,0.533862,0.274011,0.237398,0.391268,1,2.138977,1,42.741520,71.345894,606.613464,-132.125870,200.169403,0.385090,0.282055,0.244931,0.397465,1,2.293686
1645441068836.781,278004645327,3932568013,463.606482,473.172408,2.215416,1,-20.873299,73.859657,608.096069,-135.543045,201.602737,0.534064,0.273911,0.238334,0.392754,1,2.138016,1,42.644756,71.402725,606.603394,-132.302597,200.655746,0.385315,0.281872,0.244590,0.395867,1,2.292816
1645441068837.779,278004656430,3932579116,461.749721,474.917150,2.210777,1,-20.950428,73.891380,608.046448,-135.989365,201.064407,0.534248,0.273792,0.237472,0.394523,1,2.131683,1,42.584736,71.449814,606.576050,-132.858139,200.309418,0.385451,0.281715,0.243517,0.397005,1,2.289871
1645441068838.802,278004667533,3932590219,464.961491,472.805589,2.212509,1,-21.015541,73.900932,608.014526,-134.111221,202.163879,0.534402,0.273750,0.241098,0.390909,1,2.136368,1,42.512203,71.504601,606.547485,-133.003281,200.280594,0.385615,0.281532,0.243237,0.397100,1,2.288651
1645441068840.78,278004678636,3932601322,464.830570,473.142600,2.213028,1,-21.079229,73.917267,608.027771,-134.290237,202.144302,0.534550,0.273703,0.240752,0.390974,1,2.134720,1,42.448929,71.566124,606.572144,-132.894882,200.129288,0.385767,0.281348,0.243446,0.397597,1,2.291336
1645441068841.824,278004689739,3932612425,465.706501,470.326173,2.217873,1,-21.150333,73.935730,608.085449,-133.770126,202.512161,0.534712,0.273666,0.241756,0.389765,1,2.136810,1,42.404484,71.602226,606.622131,-132.942383,201.189468,0.385879,0.281253,0.243354,0.394112,1,2.298935
1645441068844.779,278004700843,3932623528,463.011546,472.680491,2.217728,1,-21.201929,73.951462,608.168152,-133.762344,202.487381,0.534826,0.273648,0.241772,0.389846,1,2.140091,1,42.358326,71.656174,606.728577,-134.404358,200.020538,0.386004,0.281123,0.240532,0.397955,1,2.295364
1645441068856.7769,278004711946,3932634631,464.572005,470.488340,2.222931,1,-21.250174,73.962807,608.249084,-133.383728,202.357162,0.534932,0.273643,0.242502,0.390274,1,2.143021,1,42.308353,71.694832,606.832275,-133.940964,201.262268,0.386138,0.281040,0.241427,0.393873,1,2.302841
1645441068867.776,278004723049,3932645734,464.059825,471.236497,2.225327,1,-21.295740,73.973701,608.325439,-133.955444,202.491180,0.535032,0.273637,0.241399,0.389834,1,2.148621,1,42.277603,71.722168,606.893555,-133.645615,200.748886,0.386220,0.280977,0.241997,0.395560,1,2.302032
1645441068877.777,278004734153,3932656838,464.999771,469.724053,2.221733,1,-21.312263,73.986420,608.377808,-134.809464,202.439911,0.535067,0.273617,0.239750,0.390002,1,2.151306,1,42.250237,71.745758,606.963928,-132.284424,201.567078,0.386295,0.280929,0.244625,0.392871,1,2.292160
1645441068889.7778,278004745256,3932667941,479.355526,473.862398,2.222282,1,-21.284973,74.000458,608.351379,-131.174377,202.544510,0.535005,0.273564,0.246768,0.389658,1,2.155731,1,42.278652,71.775658,606.937622,-128.173340,199.364136,0.386224,0.280826,0.252561,0.400112,1,2.288834
1645441068900.785,278004756359,3932679044,508.474073,473.501104,2.219765,1,-21.212669,74.008011,608.210632,-121.851196,202.576416,0.534847,0.273488,0.264766,0.389553,1,2.149689,1,42.332584,71.777962,606.831421,-121.784637,199.515411,0.386081,0.280781,0.264894,0.399615,1,2.289841
1645441068911.774,278004767462,3932690147,534.056854,472.595894,2.227104,1,-21.150846,74.044426,608.297485,-114.954742,202.365799,0.534695,0.273408,0.278080,0.390246,1,2.139923,1,42.430279,71.815422,606.947571,-114.877045,200.184998,0.385871,0.280708,0.278230,0.397414,1,2.314285
1645441068923.777,278004778565,3932701250,548.430519,466.300625,2.228767,1,-21.111927,74.120422,608.680847,-111.592094,203.668961,0.534573,0.273318,0.284571,0.385962,1,2.139191,1,42.508888,71.874039,607.375122,-110.483902,202.073792,0.385757,0.280683,0.286711,0.391206,1,2.318344
1645441068933.785,278004789668,3932712353,544.870577,465.796298,2.227303,1,-21.101942,74.231293,609.318054,-112.020348,202.453827,0.534497,0.273214,0.283744,0.389956,1,2.147247,1,42.556992,71.942741,607.828186,-111.976540,203.544647,0.385718,0.280637,0.283829,0.386371,1,2.307358
1645441068944.791,278004800771,3932723456,544.014559,465.853393,2.228142,1,-21.082224,74.276283,609.499634,-113.350883,202.206436,0.534437,0.273144,0.281176,0.390770,1,2.159286,1,42.592709,71.983078,608.056091,-111.107872,203.763077,0.385672,0.280595,0.285506,0.385653,1,2.296997
1645441068956.81,278004811874,3932734559,540.672455,468.227631,2.231499,1,-21.059492,74.305779,609.487122,-113.199699,201.337662,0.534384,0.273048,0.281468,0.393625,1,2.162781,1,42.633797,72.010460,608.041443,-113.062454,203.428101,0.385573,0.280505,0.281733,0.386754,1,2.300217
1645441068967.885,278004822979,3932745663,543.571873,467.418909,2.232239,1,-21.030062,74.332359,609.386353,-113.052429,202.990494,0.534323,0.272927,0.281752,0.388192,1,2.164352,1,42.646236,72.014359,607.970276,-111.645218,202.185272,0.385533,0.280467,0.284469,0.390839,1,2.300125
1645441068978.905,278004834082,3932756766,544.941187,463.465154,2.228249,1,-21.022068,74.349915,609.305237,-111.969177,204.038757,0.534311,0.272842,0.283843,0.384747,1,2.163269,1,42.662624,72.020744,607.864136,-111.989601,203.141754,0.385477,0.280408,0.283804,0.387695,1,2.293228
1645441068990.829,278004845185,3932767869,547.554073,463.887870,2.226143,1,-21.012522,74.379242,609.243225,-111.045807,204.511581,0.534293,0.272727,0.285626,0.383193,1,2.164810,1,42.671204,72.037300,607.792969,-111.503090,202.454575,0.385445,0.280330,0.284743,0.389954,1,2.287476
1645441069000.8071,278004856288,3932778972,546.029234,463.069904,2.227798,1,-21.005548,74.418823,609.168213,-110.469940,203.986191,0.534283,0.272575,0.286738,0.384919,1,2.164612,1,42.685535,72.049011,607.740784,-112.901726,203.394684,0.385403,0.280275,0.282043,0.386864,1,2.290985
