,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
5128,-13.0,62.0,14.0,1644593059.4375,P04,D06,0,0,0
5129,-13.0,62.0,14.0,1644593059.46875,P04,D06,0,0,0
5130,-13.0,62.0,15.0,1644593059.5,P04,D06,0,0,0
5131,-13.0,62.0,14.0,1644593059.53125,P04,D06,0,0,0
5132,-13.0,62.0,14.0,1644593059.5625,P04,D06,0,0,0
5133,-13.0,62.0,14.0,1644593059.59375,P04,D06,0,0,0
5134,-13.0,62.0,15.0,1644593059.625,P04,D06,0,0,0
5135,-12.0,62.0,14.0,1644593059.65625,P04,D06,0,0,0
5136,-13.0,62.0,14.0,1644593059.6875,P04,D06,0,0,0
5137,-13.0,62.0,15.0,1644593059.71875,P04,D06,0,0,0
5138,-12.0,62.0,14.0,1644593059.75,P04,D06,0,0,0
5139,-12.0,62.0,14.0,1644593059.78125,P04,D06,0,0,0
5140,-13.0,62.0,14.0,1644593059.8125,P04,D06,0,0,0
5141,-12.0,62.0,14.0,1644593059.84375,P04,D06,0,0,0
5142,-12.0,62.0,14.0,1644593059.875,P04,D06,0,0,0
5143,-12.0,62.0,14.0,1644593059.90625,P04,D06,0,0,0
5144,-12.0,62.0,15.0,1644593059.9375,P04,D06,0,0,0
5145,-12.0,62.0,15.0,1644593059.96875,P04,D06,0,0,0
5146,-13.0,62.0,15.0,1644593060.0,P04,D06,0,0,0
5147,-12.0,62.0,15.0,1644593060.03125,P04,D06,0,0,0
5148,-12.0,62.0,14.0,1644593060.0625,P04,D06,0,0,0
5149,-13.0,62.0,14.0,1644593060.09375,P04,D06,0,0,0
5150,-12.0,62.0,15.0,1644593060.125,P04,D06,0,0,0
5151,-13.0,62.0,14.0,1644593060.15625,P04,D06,0,0,0
5152,-13.0,62.0,15.0,1644593060.1875,P04,D06,0,0,0
5153,-12.0,62.0,15.0,1644593060.21875,P04,D06,0,0,0
5154,-13.0,62.0,14.0,1644593060.25,P04,D06,0,0,0
5155,-12.0,62.0,14.0,1644593060.28125,P04,D06,0,0,0
5156,-12.0,62.0,14.0,1644593060.3125,P04,D06,0,0,0
5157,-12.0,62.0,15.0,1644593060.34375,P04,D06,0,0,0
5158,-12.0,62.0,15.0,1644593060.375,P04,D06,0,0,0
5159,-12.0,62.0,15.0,1644593060.40625,P04,D06,0,0,0
5160,-13.0,62.0,14.0,1644593060.4375,P04,D06,0,0,0
5161,-12.0,62.0,15.0,1644593060.46875,P04,D06,0,0,0
5162,-12.0,62.0,15.0,1644593060.5,P04,D06,0,0,0
5163,-13.0,62.0,14.0,1644593060.53125,P04,D06,0,0,0
5164,-12.0,62.0,15.0,1644593060.5625,P04,D06,0,0,0
5165,-12.0,62.0,15.0,1644593060.59375,P04,D06,0,0,0
5166,-12.0,62.0,15.0,1644593060.625,P04,D06,0,0,0
5167,-12.0,62.0,15.0,1644593060.65625,P04,D06,0,0,0
5168,-13.0,62.0,14.0,1644593060.6875,P04,D06,0,0,0
5169,-12.0,62.0,14.0,1644593060.71875,P04,D06,0,0,0
5170,-12.0,62.0,15.0,1644593060.75,P04,D06,0,0,0
5171,-12.0,62.0,14.0,1644593060.78125,P04,D06,0,0,0
5172,-12.0,62.0,14.0,1644593060.8125,P04,D06,0,0,0
5173,-12.0,62.0,15.0,1644593060.84375,P04,D06,0,0,0
5174,-12.0,62.0,15.0,1644593060.875,P04,D06,0,0,0
5175,-12.0,62.0,15.0,1644593060.90625,P04,D06,0,0,0
5176,-12.0,62.0,15.0,1644593060.9375,P04,D06,0,0,0
5177,-12.0,62.0,14.0,1644593060.96875,P04,D06,0,0,0
5178,-12.0,62.0,14.0,1644593061.0,P04,D06,0,0,0
5179,-12.0,62.0,15.0,1644593061.03125,P04,D06,0,0,0
5180,-12.0,62.0,15.0,1644593061.0625,P04,D06,0,0,0
5181,-12.0,62.0,15.0,1644593061.09375,P04,D06,0,0,0
5182,-12.0,62.0,15.0,1644593061.125,P04,D06,0,0,0
5183,-13.0,62.0,15.0,1644593061.15625,P04,D06,0,0,0
5184,-12.0,62.0,15.0,1644593061.1875,P04,D06,0,0,0
5185,-12.0,62.0,15.0,1644593061.21875,P04,D06,0,0,0
5186,-12.0,62.0,15.0,1644593061.25,P04,D06,0,0,0
5187,-12.0,62.0,15.0,1644593061.28125,P04,D06,0,0,0
5188,-12.0,62.0,15.0,1644593061.3125,P04,D06,0,0,0
5189,-12.0,62.0,14.0,1644593061.34375,P04,D06,0,0,0
5190,-12.0,62.0,15.0,1644593061.375,P04,D06,0,0,0
5191,-12.0,62.0,15.0,1644593061.40625,P04,D06,0,0,0
5192,-12.0,62.0,15.0,1644593061.4375,P04,D06,0,0,0
5193,-12.0,62.0,15.0,1644593061.46875,P04,D06,0,0,0
5194,-12.0,62.0,15.0,1644593061.5,P04,D06,0,0,0
5195,-12.0,62.0,15.0,1644593061.53125,P04,D06,0,0,0
5196,-12.0,62.0,15.0,1644593061.5625,P04,D06,0,0,0
5197,-12.0,62.0,15.0,1644593061.59375,P04,D06,0,0,0
5198,-12.0,62.0,15.0,1644593061.625,P04,D06,0,0,0
5199,-12.0,62.0,15.0,1644593061.65625,P04,D06,0,0,0
5200,-12.0,62.0,15.0,1644593061.6875,P04,D06,0,0,0
5201,-12.0,62.0,15.0,1644593061.71875,P04,D06,0,0,0
5202,-12.0,62.0,15.0,1644593061.75,P04,D06,0,0,0
5203,-12.0,62.0,15.0,1644593061.78125,P04,D06,0,0,0
5204,-12.0,62.0,15.0,1644593061.8125,P04,D06,0,0,0
5205,-12.0,62.0,15.0,1644593061.84375,P04,D06,0,0,0
5206,-12.0,62.0,15.0,1644593061.875,P04,D06,0,0,0
5207,-12.0,62.0,15.0,1644593061.90625,P04,D06,0,0,0
5208,-12.0,62.0,15.0,1644593061.9375,P04,D06,0,0,0
5209,-12.0,62.0,15.0,1644593061.96875,P04,D06,0,0,0
5210,-12.0,62.0,15.0,1644593062.0,P04,D06,0,0,0
5211,-12.0,62.0,15.0,1644593062.03125,P04,D06,0,0,0
5212,-12.0,62.0,15.0,1644593062.0625,P04,D06,0,0,0
5213,-12.0,62.0,15.0,1644593062.09375,P04,D06,0,0,0
5214,-12.0,62.0,15.0,1644593062.125,P04,D06,0,0,0
5215,-12.0,62.0,15.0,1644593062.15625,P04,D06,0,0,0
5216,-12.0,62.0,15.0,1644593062.1875,P04,D06,0,0,0
5217,-12.0,62.0,15.0,1644593062.21875,P04,D06,0,0,0
5218,-12.0,62.0,15.0,1644593062.25,P04,D06,0,0,0
5219,-12.0,61.0,15.0,1644593062.28125,P04,D06,0,0,0
5220,-12.0,61.0,15.0,1644593062.3125,P04,D06,0,0,0
5221,-12.0,62.0,15.0,1644593062.34375,P04,D06,0,0,0
5222,-12.0,62.0,15.0,1644593062.375,P04,D06,0,0,0
5223,-12.0,62.0,16.0,1644593062.40625,P04,D06,0,0,0
5224,-12.0,62.0,15.0,1644593062.4375,P04,D06,0,0,0
5225,-12.0,62.0,15.0,1644593062.46875,P04,D06,0,0,0
5226,-12.0,62.0,15.0,1644593062.5,P04,D06,0,0,0
5227,-12.0,62.0,16.0,1644593062.53125,P04,D06,0,0,0
5228,-12.0,62.0,15.0,1644593062.5625,P04,D06,0,0,0
5229,-12.0,62.0,15.0,1644593062.59375,P04,D06,0,0,0
5230,-11.0,62.0,16.0,1644593062.625,P04,D06,0,0,0
5231,-11.0,62.0,16.0,1644593062.65625,P04,D06,0,0,0
5232,-12.0,62.0,16.0,1644593062.6875,P04,D06,0,0,0
5233,-12.0,62.0,16.0,1644593062.71875,P04,D06,0,0,0
5234,-12.0,62.0,15.0,1644593062.75,P04,D06,0,0,0
5235,-12.0,62.0,15.0,1644593062.78125,P04,D06,0,0,0
5236,-12.0,62.0,15.0,1644593062.8125,P04,D06,0,0,0
5237,-12.0,61.0,15.0,1644593062.84375,P04,D06,0,0,0
5238,-12.0,62.0,15.0,1644593062.875,P04,D06,0,0,0
5239,-11.0,62.0,15.0,1644593062.90625,P04,D06,0,0,0
5240,-11.0,62.0,15.0,1644593062.9375,P04,D06,0,0,0
5241,-12.0,62.0,16.0,1644593062.96875,P04,D06,0,0,0
5242,-11.0,62.0,16.0,1644593063.0,P04,D06,0,0,0
5243,-12.0,62.0,15.0,1644593063.03125,P04,D06,0,0,0
5244,-12.0,62.0,15.0,1644593063.0625,P04,D06,0,0,0
5245,-12.0,61.0,15.0,1644593063.09375,P04,D06,0,0,0
5246,-12.0,61.0,15.0,1644593063.125,P04,D06,0,0,0
5247,-12.0,62.0,16.0,1644593063.15625,P04,D06,0,0,0
5248,-12.0,62.0,16.0,1644593063.1875,P04,D06,0,0,0
5249,-12.0,62.0,15.0,1644593063.21875,P04,D06,0,0,0
5250,-12.0,61.0,15.0,1644593063.25,P04,D06,0,0,0
5251,-12.0,62.0,15.0,1644593063.28125,P04,D06,0,0,0
5252,-12.0,62.0,16.0,1644593063.3125,P04,D06,0,0,0
5253,-12.0,62.0,15.0,1644593063.34375,P04,D06,0,0,0
5254,-12.0,62.0,15.0,1644593063.375,P04,D06,0,0,0
5255,-12.0,62.0,16.0,1644593063.40625,P04,D06,0,0,0
5256,-12.0,62.0,15.0,1644593063.4375,P04,D06,0,0,0
5257,-11.0,61.0,16.0,1644593063.46875,P04,D06,0,0,0
5258,-12.0,62.0,15.0,1644593063.5,P04,D06,0,0,0
5259,-12.0,62.0,16.0,1644593063.53125,P04,D06,0,0,0
5260,-12.0,62.0,15.0,1644593063.5625,P04,D06,0,0,0
5261,-12.0,62.0,15.0,1644593063.59375,P04,D06,0,0,0
5262,-12.0,62.0,15.0,1644593063.625,P04,D06,0,0,0
5263,-11.0,62.0,16.0,1644593063.65625,P04,D06,0,0,0
5264,-11.0,62.0,16.0,1644593063.6875,P04,D06,0,0,0
5265,-12.0,62.0,15.0,1644593063.71875,P04,D06,0,0,0
5266,-12.0,62.0,15.0,1644593063.75,P04,D06,0,0,0
5267,-12.0,62.0,15.0,1644593063.78125,P04,D06,0,0,0
5268,-12.0,62.0,15.0,1644593063.8125,P04,D06,0,0,0
5269,-12.0,62.0,15.0,1644593063.84375,P04,D06,0,0,0
5270,-12.0,62.0,15.0,1644593063.875,P04,D06,0,0,0
5271,-12.0,62.0,16.0,1644593063.90625,P04,D06,0,0,0
5272,-12.0,62.0,15.0,1644593063.9375,P04,D06,0,0,0
5273,-12.0,62.0,16.0,1644593063.96875,P04,D06,0,0,0
5274,-12.0,62.0,15.0,1644593064.0,P04,D06,0,0,0
5275,-12.0,62.0,15.0,1644593064.03125,P04,D06,0,0,0
5276,-11.0,62.0,15.0,1644593064.0625,P04,D06,0,0,0
5277,-12.0,62.0,15.0,1644593064.09375,P04,D06,0,0,0
5278,-12.0,61.0,16.0,1644593064.125,P04,D06,0,0,0
5279,-11.0,62.0,16.0,1644593064.15625,P04,D06,0,0,0
5280,-11.0,62.0,15.0,1644593064.1875,P04,D06,0,0,0
5281,-11.0,62.0,15.0,1644593064.21875,P04,D06,0,0,0
5282,-12.0,61.0,15.0,1644593064.25,P04,D06,0,0,0
5283,-12.0,62.0,15.0,1644593064.28125,P04,D06,0,0,0
5284,-12.0,62.0,15.0,1644593064.3125,P04,D06,0,0,0
5285,-12.0,62.0,15.0,1644593064.34375,P04,D06,0,0,0
5286,-12.0,62.0,15.0,1644593064.375,P04,D06,0,0,0
5287,-12.0,61.0,15.0,1644593064.40625,P04,D06,0,0,0
5288,-12.0,62.0,15.0,1644593064.4375,P04,D06,0,0,0
5289,-12.0,61.0,16.0,1644593064.46875,P04,D06,0,0,0
5290,-12.0,62.0,15.0,1644593064.5,P04,D06,0,0,0
5291,-12.0,62.0,16.0,1644593064.53125,P04,D06,0,0,0
5292,-12.0,61.0,16.0,1644593064.5625,P04,D06,0,0,0
5293,-12.0,61.0,16.0,1644593064.59375,P04,D06,0,0,0
5294,-12.0,62.0,16.0,1644593064.625,P04,D06,0,0,0
5295,-12.0,62.0,16.0,1644593064.65625,P04,D06,0,0,0
5296,-12.0,62.0,15.0,1644593064.6875,P04,D06,0,0,0
5297,-12.0,61.0,16.0,1644593064.71875,P04,D06,0,0,0
5298,-11.0,62.0,16.0,1644593064.75,P04,D06,0,0,0
5299,-12.0,61.0,16.0,1644593064.78125,P04,D06,0,0,0
5300,-12.0,62.0,16.0,1644593064.8125,P04,D06,0,0,0
5301,-12.0,61.0,16.0,1644593064.84375,P04,D06,0,0,0
5302,-12.0,61.0,16.0,1644593064.875,P04,D06,0,0,0
5303,-12.0,62.0,16.0,1644593064.90625,P04,D06,0,0,0
5304,-11.0,62.0,16.0,1644593064.9375,P04,D06,0,0,0
5305,-12.0,61.0,16.0,1644593064.96875,P04,D06,0,0,0
5306,-12.0,61.0,16.0,1644593065.0,P04,D06,0,0,0
5307,-12.0,62.0,16.0,1644593065.03125,P04,D06,0,0,0
5308,-12.0,62.0,16.0,1644593065.0625,P04,D06,0,0,0
5309,-12.0,61.0,16.0,1644593065.09375,P04,D06,0,0,0
5310,-12.0,62.0,16.0,1644593065.125,P04,D06,0,0,0
5311,-12.0,62.0,16.0,1644593065.15625,P04,D06,0,0,0
5312,-11.0,61.0,16.0,1644593065.1875,P04,D06,0,0,0
5313,-11.0,62.0,16.0,1644593065.21875,P04,D06,0,0,0
5314,-12.0,62.0,15.0,1644593065.25,P04,D06,0,0,0
5315,-12.0,62.0,16.0,1644593065.28125,P04,D06,0,0,0
5316,-12.0,62.0,16.0,1644593065.3125,P04,D06,0,0,0
5317,-12.0,62.0,16.0,1644593065.34375,P04,D06,0,0,0
5318,-11.0,62.0,16.0,1644593065.375,P04,D06,0,0,0
5319,-12.0,61.0,16.0,1644593065.40625,P04,D06,0,0,0
5320,-11.0,62.0,16.0,1644593065.4375,P04,D06,0,0,0
5321,-11.0,62.0,16.0,1644593065.46875,P04,D06,0,0,0
5322,-12.0,62.0,15.0,1644593065.5,P04,D06,0,0,0
5323,-12.0,62.0,16.0,1644593065.53125,P04,D06,0,0,0
5324,-12.0,62.0,16.0,1644593065.5625,P04,D06,0,0,0
5325,-12.0,61.0,16.0,1644593065.59375,P04,D06,0,0,0
5326,-12.0,62.0,16.0,1644593065.625,P04,D06,0,0,0
5327,-11.0,61.0,16.0,1644593065.65625,P04,D06,0,0,0
5328,-12.0,62.0,15.0,1644593065.6875,P04,D06,0,0,0
5329,-12.0,62.0,16.0,1644593065.71875,P04,D06,0,0,0
5330,-12.0,62.0,16.0,1644593065.75,P04,D06,0,0,0
5331,-12.0,62.0,15.0,1644593065.78125,P04,D06,0,0,0
5332,-12.0,62.0,16.0,1644593065.8125,P04,D06,0,0,0
5333,-12.0,62.0,16.0,1644593065.84375,P04,D06,0,0,0
5334,-12.0,61.0,15.0,1644593065.875,P04,D06,0,0,0
5335,-12.0,61.0,15.0,1644593065.90625,P04,D06,0,0,0
5336,-12.0,62.0,15.0,1644593065.9375,P04,D06,0,0,0
5337,-11.0,62.0,15.0,1644593065.96875,P04,D06,0,0,0
5338,-12.0,62.0,16.0,1644593066.0,P04,D06,0,0,0
5339,-12.0,62.0,15.0,1644593066.03125,P04,D06,0,0,0
5340,-12.0,61.0,16.0,1644593066.0625,P04,D06,0,0,0
5341,-12.0,62.0,16.0,1644593066.09375,P04,D06,0,0,0
5342,-12.0,61.0,15.0,1644593066.125,P04,D06,0,0,0
5343,-12.0,62.0,15.0,1644593066.15625,P04,D06,0,0,0
5344,-12.0,62.0,15.0,1644593066.1875,P04,D06,0,0,0
5345,-12.0,62.0,15.0,1644593066.21875,P04,D06,0,0,0
5346,-12.0,62.0,15.0,1644593066.25,P04,D06,0,0,0
5347,-12.0,62.0,15.0,1644593066.28125,P04,D06,0,0,0
5348,-12.0,62.0,15.0,1644593066.3125,P04,D06,0,0,0
5349,-12.0,62.0,15.0,1644593066.34375,P04,D06,0,0,0
5350,-12.0,62.0,15.0,1644593066.375,P04,D06,0,0,0
5351,-12.0,61.0,15.0,1644593066.40625,P04,D06,0,0,0
5352,-12.0,62.0,16.0,1644593066.4375,P04,D06,0,0,0
5353,-12.0,62.0,15.0,1644593066.46875,P04,D06,0,0,0
5354,-12.0,62.0,15.0,1644593066.5,P04,D06,0,0,0
5355,-12.0,62.0,15.0,1644593066.53125,P04,D06,0,0,0
5356,-12.0,62.0,15.0,1644593066.5625,P04,D06,0,0,0
5357,-12.0,62.0,15.0,1644593066.59375,P04,D06,0,0,0
5358,-12.0,62.0,15.0,1644593066.625,P04,D06,0,0,0
5359,-12.0,62.0,15.0,1644593066.65625,P04,D06,0,0,0
5360,-12.0,62.0,15.0,1644593066.6875,P04,D06,0,0,0
5361,-12.0,62.0,15.0,1644593066.71875,P04,D06,0,0,0
5362,-12.0,62.0,15.0,1644593066.75,P04,D06,0,0,0
5363,-12.0,62.0,15.0,1644593066.78125,P04,D06,0,0,0
5364,-12.0,62.0,15.0,1644593066.8125,P04,D06,0,0,0
5365,-12.0,62.0,15.0,1644593066.84375,P04,D06,0,0,0
5366,-12.0,62.0,15.0,1644593066.875,P04,D06,0,0,0
5367,-12.0,62.0,15.0,1644593066.90625,P04,D06,0,0,0
5368,-12.0,62.0,15.0,1644593066.9375,P04,D06,0,0,0
5369,-12.0,62.0,15.0,1644593066.96875,P04,D06,0,0,0
5370,-12.0,62.0,15.0,1644593067.0,P04,D06,0,0,0
5371,-12.0,62.0,15.0,1644593067.03125,P04,D06,0,0,0
5372,-12.0,62.0,15.0,1644593067.0625,P04,D06,0,0,0
5373,-12.0,62.0,15.0,1644593067.09375,P04,D06,0,0,0
5374,-12.0,62.0,15.0,1644593067.125,P04,D06,0,0,0
5375,-12.0,62.0,15.0,1644593067.15625,P04,D06,0,0,0
5376,-12.0,62.0,15.0,1644593067.1875,P04,D06,0,0,0
5377,-12.0,61.0,15.0,1644593067.21875,P04,D06,0,0,0
5378,-12.0,62.0,15.0,1644593067.25,P04,D06,0,0,0
5379,-12.0,62.0,15.0,1644593067.28125,P04,D06,0,0,0
5380,-12.0,62.0,15.0,1644593067.3125,P04,D06,0,0,0
5381,-12.0,61.0,15.0,1644593067.34375,P04,D06,0,0,0
5382,-12.0,61.0,15.0,1644593067.375,P04,D06,0,0,0
5383,-12.0,62.0,15.0,1644593067.40625,P04,D06,0,0,0
5384,-12.0,62.0,15.0,1644593067.4375,P04,D06,0,0,0
5385,-12.0,62.0,15.0,1644593067.46875,P04,D06,0,0,0
5386,-12.0,61.0,16.0,1644593067.5,P04,D06,0,0,0
5387,-12.0,62.0,15.0,1644593067.53125,P04,D06,0,0,0
5388,-12.0,62.0,16.0,1644593067.5625,P04,D06,0,0,0
5389,-12.0,62.0,15.0,1644593067.59375,P04,D06,0,0,0
5390,-12.0,61.0,15.0,1644593067.625,P04,D06,0,0,0
5391,-12.0,62.0,15.0,1644593067.65625,P04,D06,0,0,0
5392,-12.0,62.0,15.0,1644593067.6875,P04,D06,0,0,0
5393,-12.0,62.0,15.0,1644593067.71875,P04,D06,0,0,0
5394,-12.0,62.0,15.0,1644593067.75,P04,D06,0,0,0
5395,-12.0,62.0,15.0,1644593067.78125,P04,D06,0,0,0
5396,-12.0,62.0,15.0,1644593067.8125,P04,D06,0,0,0
5397,-12.0,62.0,15.0,1644593067.84375,P04,D06,0,0,0
5398,-12.0,61.0,15.0,1644593067.875,P04,D06,0,0,0
5399,-12.0,62.0,15.0,1644593067.90625,P04,D06,0,0,0
5400,-12.0,62.0,15.0,1644593067.9375,P04,D06,0,0,0
5401,-12.0,62.0,15.0,1644593067.96875,P04,D06,0,0,0
5402,-12.0,62.0,15.0,1644593068.0,P04,D06,0,0,0
5403,-12.0,62.0,15.0,1644593068.03125,P04,D06,0,0,0
5404,-12.0,62.0,15.0,1644593068.0625,P04,D06,0,0,0
5405,-12.0,62.0,15.0,1644593068.09375,P04,D06,0,0,0
5406,-12.0,62.0,15.0,1644593068.125,P04,D06,0,0,0
5407,-12.0,62.0,15.0,1644593068.15625,P04,D06,0,0,0
5408,-12.0,61.0,15.0,1644593068.1875,P04,D06,0,0,0
5409,-12.0,61.0,15.0,1644593068.21875,P04,D06,0,0,0
5410,-12.0,62.0,15.0,1644593068.25,P04,D06,0,0,0
5411,-12.0,62.0,15.0,1644593068.28125,P04,D06,0,0,0
5412,-12.0,62.0,15.0,1644593068.3125,P04,D06,0,0,0
5413,-12.0,61.0,15.0,1644593068.34375,P04,D06,0,0,0
5414,-12.0,62.0,15.0,1644593068.375,P04,D06,0,0,0
5415,-12.0,62.0,15.0,1644593068.40625,P04,D06,0,0,0
5416,-12.0,62.0,15.0,1644593068.4375,P04,D06,0,0,0
5417,-11.0,62.0,16.0,1644593068.46875,P04,D06,0,0,0
5418,-12.0,62.0,15.0,1644593068.5,P04,D06,0,0,0
5419,-12.0,62.0,15.0,1644593068.53125,P04,D06,0,0,0
5420,-12.0,62.0,15.0,1644593068.5625,P04,D06,0,0,0
5421,-12.0,61.0,15.0,1644593068.59375,P04,D06,0,0,0
5422,-12.0,62.0,15.0,1644593068.625,P04,D06,0,0,0
5423,-12.0,62.0,15.0,1644593068.65625,P04,D06,0,0,0
5424,-12.0,62.0,15.0,1644593068.6875,P04,D06,0,0,0
5425,-12.0,62.0,15.0,1644593068.71875,P04,D06,0,0,0
5426,-12.0,62.0,15.0,1644593068.75,P04,D06,0,0,0
5427,-12.0,62.0,15.0,1644593068.78125,P04,D06,0,0,0
5428,-12.0,62.0,15.0,1644593068.8125,P04,D06,0,0,0
5429,-12.0,62.0,15.0,1644593068.84375,P04,D06,0,0,0
5430,-11.0,62.0,15.0,1644593068.875,P04,D06,0,0,0
5431,-12.0,62.0,15.0,1644593068.90625,P04,D06,0,0,0
5432,-12.0,62.0,15.0,1644593068.9375,P04,D06,0,0,0
5433,-12.0,62.0,15.0,1644593068.96875,P04,D06,0,0,0
5434,-12.0,62.0,15.0,1644593069.0,P04,D06,0,0,0
5435,-12.0,62.0,15.0,1644593069.03125,P04,D06,0,0,0
5436,-12.0,62.0,15.0,1644593069.0625,P04,D06,0,0,0
5437,-12.0,62.0,15.0,1644593069.09375,P04,D06,0,0,0
5438,-12.0,62.0,15.0,1644593069.125,P04,D06,0,0,0
5439,-12.0,62.0,15.0,1644593069.15625,P04,D06,0,0,0
5440,-12.0,62.0,15.0,1644593069.1875,P04,D06,0,0,0
5441,-12.0,62.0,15.0,1644593069.21875,P04,D06,0,0,0
5442,-12.0,62.0,15.0,1644593069.25,P04,D06,0,0,0
5443,-12.0,62.0,15.0,1644593069.28125,P04,D06,0,0,0
5444,-12.0,62.0,15.0,1644593069.3125,P04,D06,0,0,0
5445,-12.0,62.0,15.0,1644593069.34375,P04,D06,0,0,0
5446,-12.0,62.0,15.0,1644593069.375,P04,D06,0,0,0
5447,-12.0,62.0,15.0,1644593069.40625,P04,D06,0,0,0
5448,-12.0,62.0,15.0,1644593069.4375,P04,D06,0,0,0
5449,-12.0,62.0,15.0,1644593069.46875,P04,D06,0,0,0
5450,-12.0,62.0,15.0,1644593069.5,P04,D06,0,0,0
5451,-12.0,62.0,15.0,1644593069.53125,P04,D06,0,0,0
5452,-12.0,61.0,16.0,1644593069.5625,P04,D06,0,0,0
5453,-12.0,62.0,16.0,1644593069.59375,P04,D06,0,0,0
5454,-12.0,62.0,15.0,1644593069.625,P04,D06,0,0,0
5455,-12.0,62.0,15.0,1644593069.65625,P04,D06,0,0,0
5456,-12.0,62.0,15.0,1644593069.6875,P04,D06,0,0,0
5457,-12.0,62.0,15.0,1644593069.71875,P04,D06,0,0,0
5458,-12.0,62.0,15.0,1644593069.75,P04,D06,0,0,0
5459,-12.0,61.0,16.0,1644593069.78125,P04,D06,0,0,0
5460,-12.0,62.0,15.0,1644593069.8125,P04,D06,0,0,0
5461,-12.0,62.0,16.0,1644593069.84375,P04,D06,0,0,0
5462,-12.0,61.0,15.0,1644593069.875,P04,D06,0,0,0
5463,-12.0,62.0,15.0,1644593069.90625,P04,D06,0,0,0
5464,-12.0,61.0,16.0,1644593069.9375,P04,D06,0,0,0
5465,-12.0,61.0,16.0,1644593069.96875,P04,D06,0,0,0
5466,-12.0,62.0,15.0,1644593070.0,P04,D06,0,0,0
5467,-12.0,62.0,15.0,1644593070.03125,P04,D06,0,0,0
5468,-12.0,62.0,15.0,1644593070.0625,P04,D06,0,0,0
5469,-12.0,62.0,15.0,1644593070.09375,P04,D06,0,0,0
5470,-12.0,62.0,16.0,1644593070.125,P04,D06,0,0,0
5471,-12.0,62.0,15.0,1644593070.15625,P04,D06,0,0,0
5472,-12.0,62.0,15.0,1644593070.1875,P04,D06,0,0,0
5473,-12.0,62.0,15.0,1644593070.21875,P04,D06,0,0,0
5474,-12.0,61.0,16.0,1644593070.25,P04,D06,0,0,0
5475,-12.0,62.0,15.0,1644593070.28125,P04,D06,0,0,0
5476,-12.0,61.0,15.0,1644593070.3125,P04,D06,0,0,0
5477,-12.0,62.0,16.0,1644593070.34375,P04,D06,0,0,0
5478,-12.0,62.0,15.0,1644593070.375,P04,D06,0,0,0
5479,-12.0,62.0,15.0,1644593070.40625,P04,D06,0,0,0
5480,-12.0,62.0,15.0,1644593070.4375,P04,D06,0,0,0
5481,-12.0,62.0,15.0,1644593070.46875,P04,D06,0,0,0
5482,-12.0,61.0,16.0,1644593070.5,P04,D06,0,0,0
5483,-12.0,62.0,15.0,1644593070.53125,P04,D06,0,0,0
5484,-12.0,62.0,16.0,1644593070.5625,P04,D06,0,0,0
5485,-12.0,62.0,16.0,1644593070.59375,P04,D06,0,0,0
5486,-12.0,62.0,15.0,1644593070.625,P04,D06,0,0,0
5487,-12.0,62.0,15.0,1644593070.65625,P04,D06,0,0,0
5488,-12.0,62.0,15.0,1644593070.6875,P04,D06,0,0,0
5489,-12.0,62.0,15.0,1644593070.71875,P04,D06,0,0,0
5490,-12.0,62.0,15.0,1644593070.75,P04,D06,0,0,0
5491,-12.0,62.0,15.0,1644593070.78125,P04,D06,0,0,0
5492,-12.0,62.0,15.0,1644593070.8125,P04,D06,0,0,0
5493,-12.0,62.0,15.0,1644593070.84375,P04,D06,0,0,0
5494,-12.0,62.0,15.0,1644593070.875,P04,D06,0,0,0
5495,-12.0,61.0,15.0,1644593070.90625,P04,D06,0,0,0
5496,-12.0,62.0,15.0,1644593070.9375,P04,D06,0,0,0
5497,-12.0,62.0,15.0,1644593070.96875,P04,D06,0,0,0
5498,-12.0,62.0,15.0,1644593071.0,P04,D06,0,0,0
5499,-12.0,62.0,15.0,1644593071.03125,P04,D06,0,0,0
5500,-12.0,61.0,15.0,1644593071.0625,P04,D06,0,0,0
5501,-12.0,62.0,15.0,1644593071.09375,P04,D06,0,0,0
5502,-12.0,62.0,15.0,1644593071.125,P04,D06,0,0,0
5503,-12.0,62.0,15.0,1644593071.15625,P04,D06,0,0,0
5504,-12.0,62.0,16.0,1644593071.1875,P04,D06,0,0,0
5505,-12.0,61.0,15.0,1644593071.21875,P04,D06,0,0,0
5506,-12.0,62.0,15.0,1644593071.25,P04,D06,0,0,0
5507,-11.0,62.0,16.0,1644593071.28125,P04,D06,0,0,0
5508,-12.0,62.0,15.0,1644593071.3125,P04,D06,0,0,0
5509,-12.0,62.0,15.0,1644593071.34375,P04,D06,0,0,0
5510,-12.0,62.0,15.0,1644593071.375,P04,D06,0,0,0
5511,-12.0,62.0,15.0,1644593071.40625,P04,D06,0,0,0
5512,-12.0,62.0,15.0,1644593071.4375,P04,D06,0,0,0
5513,-12.0,62.0,15.0,1644593071.46875,P04,D06,0,0,0
5514,-12.0,62.0,15.0,1644593071.5,P04,D06,0,0,0
5515,-12.0,62.0,15.0,1644593071.53125,P04,D06,0,0,0
5516,-12.0,62.0,15.0,1644593071.5625,P04,D06,0,0,0
5517,-12.0,62.0,15.0,1644593071.59375,P04,D06,0,0,0
