,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2757,54.0,-10.0,30.0,1644591355.1875,P04,D02,1,1,1
2758,54.0,-10.0,30.0,1644591355.21875,P04,D02,1,1,1
2759,54.0,-10.0,30.0,1644591355.25,P04,D02,1,1,1
2760,54.0,-11.0,30.0,1644591355.28125,P04,D02,1,1,1
2761,54.0,-11.0,30.0,1644591355.3125,P04,D02,1,1,1
2762,53.0,-10.0,30.0,1644591355.34375,P04,D02,1,1,1
2763,53.0,-11.0,30.0,1644591355.375,P04,D02,1,1,1
2764,53.0,-11.0,31.0,1644591355.40625,P04,D02,1,1,1
2765,53.0,-11.0,30.0,1644591355.4375,P04,D02,1,1,1
2766,53.0,-11.0,30.0,1644591355.46875,P04,D02,1,1,1
2767,53.0,-11.0,30.0,1644591355.5,P04,D02,1,1,1
2768,53.0,-11.0,29.0,1644591355.53125,P04,D02,1,1,1
2769,53.0,-11.0,30.0,1644591355.5625,P04,D02,1,1,1
2770,54.0,-11.0,30.0,1644591355.59375,P04,D02,1,1,1
2771,53.0,-10.0,30.0,1644591355.625,P04,D02,1,1,1
2772,54.0,-10.0,30.0,1644591355.65625,P04,D02,1,1,1
2773,54.0,-10.0,30.0,1644591355.6875,P04,D02,1,1,1
2774,54.0,-10.0,30.0,1644591355.71875,P04,D02,1,1,1
2775,53.0,-10.0,30.0,1644591355.75,P04,D02,1,1,1
2776,53.0,-11.0,30.0,1644591355.78125,P04,D02,1,1,1
2777,53.0,-11.0,30.0,1644591355.8125,P04,D02,1,1,1
2778,53.0,-11.0,31.0,1644591355.84375,P04,D02,1,1,1
2779,53.0,-11.0,30.0,1644591355.875,P04,D02,1,1,1
2780,53.0,-11.0,30.0,1644591355.90625,P04,D02,1,1,1
2781,53.0,-11.0,30.0,1644591355.9375,P04,D02,1,1,1
2782,53.0,-11.0,30.0,1644591355.96875,P04,D02,1,1,1
2783,53.0,-11.0,31.0,1644591356.0,P04,D02,1,1,1
2784,53.0,-11.0,30.0,1644591356.03125,P04,D02,1,1,1
2785,53.0,-11.0,30.0,1644591356.0625,P04,D02,1,1,1
2786,53.0,-11.0,30.0,1644591356.09375,P04,D02,1,1,1
2787,54.0,-11.0,30.0,1644591356.125,P04,D02,1,1,1
2788,53.0,-11.0,30.0,1644591356.15625,P04,D02,1,1,1
2789,53.0,-11.0,30.0,1644591356.1875,P04,D02,1,1,1
2790,53.0,-11.0,30.0,1644591356.21875,P04,D02,1,1,1
2791,54.0,-11.0,30.0,1644591356.25,P04,D02,1,1,1
2792,53.0,-11.0,30.0,1644591356.28125,P04,D02,1,1,1
2793,53.0,-11.0,30.0,1644591356.3125,P04,D02,1,1,1
2794,54.0,-11.0,30.0,1644591356.34375,P04,D02,1,1,1
2795,53.0,-11.0,30.0,1644591356.375,P04,D02,1,1,1
2796,53.0,-11.0,30.0,1644591356.40625,P04,D02,1,1,1
2797,53.0,-11.0,30.0,1644591356.4375,P04,D02,1,1,1
2798,53.0,-11.0,30.0,1644591356.46875,P04,D02,1,1,1
2799,53.0,-11.0,30.0,1644591356.5,P04,D02,1,1,1
2800,53.0,-11.0,29.0,1644591356.53125,P04,D02,1,1,1
2801,53.0,-11.0,30.0,1644591356.5625,P04,D02,1,1,1
2802,53.0,-11.0,30.0,1644591356.59375,P04,D02,1,1,1
2803,53.0,-11.0,30.0,1644591356.625,P04,D02,1,1,1
2804,54.0,-11.0,30.0,1644591356.65625,P04,D02,1,1,1
2805,54.0,-11.0,30.0,1644591356.6875,P04,D02,1,1,1
2806,53.0,-11.0,30.0,1644591356.71875,P04,D02,1,1,1
2807,54.0,-11.0,30.0,1644591356.75,P04,D02,1,1,1
2808,53.0,-11.0,29.0,1644591356.78125,P04,D02,1,1,1
2809,54.0,-11.0,29.0,1644591356.8125,P04,D02,1,1,1
2810,54.0,-11.0,29.0,1644591356.84375,P04,D02,1,1,1
2811,54.0,-10.0,30.0,1644591356.875,P04,D02,1,1,1
2812,54.0,-10.0,29.0,1644591356.90625,P04,D02,1,1,1
2813,54.0,-10.0,29.0,1644591356.9375,P04,D02,1,1,1
2814,54.0,-11.0,30.0,1644591356.96875,P04,D02,1,1,1
2815,54.0,-11.0,30.0,1644591357.0,P04,D02,1,1,1
2816,53.0,-11.0,30.0,1644591357.03125,P04,D02,1,1,1
2817,53.0,-11.0,30.0,1644591357.0625,P04,D02,1,1,1
2818,53.0,-11.0,30.0,1644591357.09375,P04,D02,1,1,1
2819,54.0,-10.0,30.0,1644591357.125,P04,D02,1,1,1
2820,54.0,-11.0,29.0,1644591357.15625,P04,D02,1,1,1
2821,53.0,-10.0,30.0,1644591357.1875,P04,D02,1,1,1
2822,54.0,-10.0,30.0,1644591357.21875,P04,D02,1,1,1
2823,54.0,-10.0,30.0,1644591357.25,P04,D02,1,1,1
2824,54.0,-10.0,30.0,1644591357.28125,P04,D02,1,1,1
2825,54.0,-10.0,29.0,1644591357.3125,P04,D02,1,1,1
2826,54.0,-10.0,30.0,1644591357.34375,P04,D02,1,1,1
2827,54.0,-10.0,30.0,1644591357.375,P04,D02,1,1,1
2828,53.0,-10.0,30.0,1644591357.40625,P04,D02,1,1,1
2829,54.0,-10.0,30.0,1644591357.4375,P04,D02,1,1,1
2830,54.0,-11.0,30.0,1644591357.46875,P04,D02,1,1,1
2831,53.0,-11.0,30.0,1644591357.5,P04,D02,1,1,1
2832,54.0,-10.0,30.0,1644591357.53125,P04,D02,1,1,1
2833,54.0,-11.0,29.0,1644591357.5625,P04,D02,1,1,1
2834,54.0,-11.0,30.0,1644591357.59375,P04,D02,1,1,1
2835,54.0,-11.0,30.0,1644591357.625,P04,D02,1,1,1
2836,54.0,-10.0,30.0,1644591357.65625,P04,D02,1,1,1
2837,54.0,-10.0,30.0,1644591357.6875,P04,D02,1,1,1
2838,54.0,-10.0,30.0,1644591357.71875,P04,D02,1,1,1
2839,54.0,-10.0,29.0,1644591357.75,P04,D02,1,1,1
2840,54.0,-10.0,30.0,1644591357.78125,P04,D02,1,1,1
2841,54.0,-11.0,30.0,1644591357.8125,P04,D02,1,1,1
2842,54.0,-11.0,30.0,1644591357.84375,P04,D02,1,1,1
2843,53.0,-10.0,30.0,1644591357.875,P04,D02,1,1,1
2844,53.0,-10.0,30.0,1644591357.90625,P04,D02,1,1,1
2845,53.0,-11.0,30.0,1644591357.9375,P04,D02,1,1,1
2846,53.0,-11.0,30.0,1644591357.96875,P04,D02,1,1,1
2847,53.0,-11.0,30.0,1644591358.0,P04,D02,1,1,1
2848,54.0,-11.0,30.0,1644591358.03125,P04,D02,1,1,1
2849,53.0,-11.0,29.0,1644591358.0625,P04,D02,1,1,1
2850,54.0,-11.0,30.0,1644591358.09375,P04,D02,1,1,1
2851,54.0,-10.0,30.0,1644591358.125,P04,D02,1,1,1
2852,54.0,-11.0,30.0,1644591358.15625,P04,D02,1,1,1
2853,53.0,-11.0,30.0,1644591358.1875,P04,D02,1,1,1
2854,54.0,-11.0,30.0,1644591358.21875,P04,D02,1,1,1
2855,54.0,-11.0,30.0,1644591358.25,P04,D02,1,1,1
2856,54.0,-11.0,30.0,1644591358.28125,P04,D02,1,1,1
2857,54.0,-11.0,30.0,1644591358.3125,P04,D02,1,1,1
2858,53.0,-11.0,30.0,1644591358.34375,P04,D02,1,1,1
2859,53.0,-11.0,30.0,1644591358.375,P04,D02,1,1,1
2860,54.0,-11.0,29.0,1644591358.40625,P04,D02,1,1,1
2861,53.0,-11.0,30.0,1644591358.4375,P04,D02,1,1,1
2862,53.0,-11.0,30.0,1644591358.46875,P04,D02,1,1,1
2863,53.0,-10.0,30.0,1644591358.5,P04,D02,1,1,1
2864,53.0,-11.0,30.0,1644591358.53125,P04,D02,1,1,1
2865,53.0,-11.0,30.0,1644591358.5625,P04,D02,1,1,1
2866,53.0,-11.0,30.0,1644591358.59375,P04,D02,1,1,1
2867,53.0,-11.0,30.0,1644591358.625,P04,D02,1,1,1
2868,53.0,-11.0,30.0,1644591358.65625,P04,D02,1,1,1
2869,54.0,-11.0,30.0,1644591358.6875,P04,D02,1,1,1
2870,54.0,-11.0,30.0,1644591358.71875,P04,D02,1,1,1
2871,53.0,-11.0,30.0,1644591358.75,P04,D02,1,1,1
2872,53.0,-11.0,30.0,1644591358.78125,P04,D02,1,1,1
2873,54.0,-11.0,30.0,1644591358.8125,P04,D02,1,1,1
2874,53.0,-11.0,30.0,1644591358.84375,P04,D02,1,1,1
2875,54.0,-11.0,30.0,1644591358.875,P04,D02,1,1,1
2876,53.0,-11.0,30.0,1644591358.90625,P04,D02,1,1,1
2877,53.0,-11.0,29.0,1644591358.9375,P04,D02,1,1,1
2878,53.0,-10.0,29.0,1644591358.96875,P04,D02,1,1,1
2879,53.0,-10.0,29.0,1644591359.0,P04,D02,1,1,1
2880,54.0,-11.0,29.0,1644591359.03125,P04,D02,1,1,1
2881,54.0,-11.0,29.0,1644591359.0625,P04,D02,1,1,1
2882,54.0,-11.0,29.0,1644591359.09375,P04,D02,1,1,1
2883,54.0,-10.0,29.0,1644591359.125,P04,D02,1,1,1
2884,54.0,-11.0,30.0,1644591359.15625,P04,D02,1,1,1
2885,54.0,-11.0,30.0,1644591359.1875,P04,D02,1,1,1
2886,53.0,-11.0,29.0,1644591359.21875,P04,D02,1,1,1
2887,54.0,-10.0,29.0,1644591359.25,P04,D02,1,1,1
2888,53.0,-11.0,29.0,1644591359.28125,P04,D02,1,1,1
2889,54.0,-11.0,29.0,1644591359.3125,P04,D02,1,1,1
2890,54.0,-11.0,29.0,1644591359.34375,P04,D02,1,1,1
2891,54.0,-10.0,29.0,1644591359.375,P04,D02,1,1,1
2892,54.0,-11.0,29.0,1644591359.40625,P04,D02,1,1,1
2893,54.0,-10.0,29.0,1644591359.4375,P04,D02,1,1,1
2894,54.0,-10.0,29.0,1644591359.46875,P04,D02,1,1,1
2895,54.0,-10.0,29.0,1644591359.5,P04,D02,1,1,1
2896,54.0,-11.0,30.0,1644591359.53125,P04,D02,1,1,1
2897,54.0,-10.0,29.0,1644591359.5625,P04,D02,1,1,1
2898,54.0,-10.0,29.0,1644591359.59375,P04,D02,1,1,1
2899,54.0,-11.0,29.0,1644591359.625,P04,D02,1,1,1
2900,54.0,-11.0,29.0,1644591359.65625,P04,D02,1,1,1
2901,54.0,-11.0,29.0,1644591359.6875,P04,D02,1,1,1
2902,54.0,-10.0,29.0,1644591359.71875,P04,D02,1,1,1
2903,54.0,-10.0,29.0,1644591359.75,P04,D02,1,1,1
2904,54.0,-10.0,30.0,1644591359.78125,P04,D02,1,1,1
2905,54.0,-10.0,29.0,1644591359.8125,P04,D02,1,1,1
2906,54.0,-10.0,29.0,1644591359.84375,P04,D02,1,1,1
2907,54.0,-10.0,29.0,1644591359.875,P04,D02,1,1,1
2908,54.0,-11.0,29.0,1644591359.90625,P04,D02,1,1,1
2909,54.0,-10.0,29.0,1644591359.9375,P04,D02,1,1,1
2910,54.0,-11.0,29.0,1644591359.96875,P04,D02,1,1,1
2911,54.0,-11.0,29.0,1644591360.0,P04,D02,1,1,1
2912,54.0,-11.0,29.0,1644591360.03125,P04,D02,1,1,1
2913,54.0,-10.0,29.0,1644591360.0625,P04,D02,1,1,1
2914,54.0,-10.0,29.0,1644591360.09375,P04,D02,1,1,1
2915,54.0,-11.0,29.0,1644591360.125,P04,D02,1,1,1
2916,54.0,-10.0,30.0,1644591360.15625,P04,D02,1,1,1
2917,54.0,-11.0,30.0,1644591360.1875,P04,D02,1,1,1
2918,54.0,-11.0,30.0,1644591360.21875,P04,D02,1,1,1
2919,54.0,-10.0,30.0,1644591360.25,P04,D02,1,1,1
2920,53.0,-10.0,30.0,1644591360.28125,P04,D02,1,1,1
2921,53.0,-11.0,30.0,1644591360.3125,P04,D02,1,1,1
2922,54.0,-10.0,29.0,1644591360.34375,P04,D02,1,1,1
2923,54.0,-10.0,29.0,1644591360.375,P04,D02,1,1,1
2924,54.0,-10.0,29.0,1644591360.40625,P04,D02,1,1,1
2925,54.0,-10.0,30.0,1644591360.4375,P04,D02,1,1,1
2926,54.0,-10.0,29.0,1644591360.46875,P04,D02,1,1,1
2927,54.0,-10.0,30.0,1644591360.5,P04,D02,1,1,1
2928,53.0,-10.0,30.0,1644591360.53125,P04,D02,1,1,1
2929,54.0,-11.0,29.0,1644591360.5625,P04,D02,1,1,1
2930,53.0,-10.0,30.0,1644591360.59375,P04,D02,1,1,1
2931,54.0,-11.0,29.0,1644591360.625,P04,D02,1,1,1
2932,54.0,-11.0,29.0,1644591360.65625,P04,D02,1,1,1
2933,54.0,-11.0,29.0,1644591360.6875,P04,D02,1,1,1
2934,53.0,-10.0,30.0,1644591360.71875,P04,D02,1,1,1
2935,54.0,-10.0,29.0,1644591360.75,P04,D02,1,1,1
2936,54.0,-10.0,29.0,1644591360.78125,P04,D02,1,1,1
2937,54.0,-10.0,30.0,1644591360.8125,P04,D02,1,1,1
2938,54.0,-10.0,30.0,1644591360.84375,P04,D02,1,1,1
2939,54.0,-10.0,30.0,1644591360.875,P04,D02,1,1,1
2940,54.0,-10.0,30.0,1644591360.90625,P04,D02,1,1,1
2941,53.0,-10.0,29.0,1644591360.9375,P04,D02,1,1,1
2942,54.0,-11.0,30.0,1644591360.96875,P04,D02,1,1,1
2943,54.0,-10.0,29.0,1644591361.0,P04,D02,1,1,1
2944,54.0,-10.0,30.0,1644591361.03125,P04,D02,1,1,1
2945,54.0,-10.0,30.0,1644591361.0625,P04,D02,1,1,1
2946,54.0,-10.0,29.0,1644591361.09375,P04,D02,1,1,1
2947,53.0,-10.0,30.0,1644591361.125,P04,D02,1,1,1
2948,54.0,-10.0,29.0,1644591361.15625,P04,D02,1,1,1
2949,53.0,-10.0,29.0,1644591361.1875,P04,D02,1,1,1
2950,54.0,-10.0,30.0,1644591361.21875,P04,D02,1,1,1
2951,54.0,-11.0,29.0,1644591361.25,P04,D02,1,1,1
2952,54.0,-11.0,29.0,1644591361.28125,P04,D02,1,1,1
2953,54.0,-11.0,29.0,1644591361.3125,P04,D02,1,1,1
2954,54.0,-10.0,29.0,1644591361.34375,P04,D02,1,1,1
2955,54.0,-10.0,29.0,1644591361.375,P04,D02,1,1,1
2956,54.0,-10.0,30.0,1644591361.40625,P04,D02,1,1,1
2957,54.0,-10.0,30.0,1644591361.4375,P04,D02,1,1,1
2958,54.0,-10.0,29.0,1644591361.46875,P04,D02,1,1,1
2959,54.0,-10.0,30.0,1644591361.5,P04,D02,1,1,1
2960,54.0,-11.0,29.0,1644591361.53125,P04,D02,1,1,1
2961,53.0,-11.0,30.0,1644591361.5625,P04,D02,1,1,1
2962,53.0,-11.0,30.0,1644591361.59375,P04,D02,1,1,1
2963,53.0,-11.0,29.0,1644591361.625,P04,D02,1,1,1
2964,54.0,-10.0,30.0,1644591361.65625,P04,D02,1,1,1
2965,54.0,-10.0,29.0,1644591361.6875,P04,D02,1,1,1
2966,54.0,-10.0,30.0,1644591361.71875,P04,D02,1,1,1
2967,54.0,-10.0,30.0,1644591361.75,P04,D02,1,1,1
2968,54.0,-10.0,30.0,1644591361.78125,P04,D02,1,1,1
2969,54.0,-10.0,30.0,1644591361.8125,P04,D02,1,1,1
2970,54.0,-10.0,30.0,1644591361.84375,P04,D02,1,1,1
2971,53.0,-10.0,29.0,1644591361.875,P04,D02,1,1,1
2972,54.0,-11.0,30.0,1644591361.90625,P04,D02,1,1,1
2973,54.0,-11.0,29.0,1644591361.9375,P04,D02,1,1,1
2974,54.0,-11.0,29.0,1644591361.96875,P04,D02,1,1,1
2975,54.0,-11.0,29.0,1644591362.0,P04,D02,1,1,1
2976,54.0,-11.0,29.0,1644591362.03125,P04,D02,1,1,1
2977,53.0,-10.0,30.0,1644591362.0625,P04,D02,1,1,1
2978,54.0,-11.0,30.0,1644591362.09375,P04,D02,1,1,1
2979,54.0,-11.0,29.0,1644591362.125,P04,D02,1,1,1
2980,54.0,-11.0,29.0,1644591362.15625,P04,D02,1,1,1
2981,54.0,-11.0,29.0,1644591362.1875,P04,D02,1,1,1
2982,54.0,-10.0,29.0,1644591362.21875,P04,D02,1,1,1
2983,54.0,-10.0,29.0,1644591362.25,P04,D02,1,1,1
2984,54.0,-11.0,29.0,1644591362.28125,P04,D02,1,1,1
2985,54.0,-11.0,29.0,1644591362.3125,P04,D02,1,1,1
2986,54.0,-10.0,29.0,1644591362.34375,P04,D02,1,1,1
2987,54.0,-11.0,29.0,1644591362.375,P04,D02,1,1,1
2988,54.0,-10.0,29.0,1644591362.40625,P04,D02,1,1,1
2989,54.0,-11.0,29.0,1644591362.4375,P04,D02,1,1,1
2990,54.0,-10.0,29.0,1644591362.46875,P04,D02,1,1,1
2991,53.0,-10.0,29.0,1644591362.5,P04,D02,1,1,1
2992,54.0,-10.0,29.0,1644591362.53125,P04,D02,1,1,1
2993,54.0,-10.0,29.0,1644591362.5625,P04,D02,1,1,1
2994,54.0,-11.0,29.0,1644591362.59375,P04,D02,1,1,1
2995,54.0,-10.0,29.0,1644591362.625,P04,D02,1,1,1
2996,54.0,-10.0,29.0,1644591362.65625,P04,D02,1,1,1
2997,54.0,-10.0,29.0,1644591362.6875,P04,D02,1,1,1
2998,54.0,-10.0,29.0,1644591362.71875,P04,D02,1,1,1
2999,54.0,-11.0,29.0,1644591362.75,P04,D02,1,1,1
3000,54.0,-10.0,29.0,1644591362.78125,P04,D02,1,1,1
3001,54.0,-10.0,29.0,1644591362.8125,P04,D02,1,1,1
3002,54.0,-11.0,29.0,1644591362.84375,P04,D02,1,1,1
3003,53.0,-10.0,29.0,1644591362.875,P04,D02,1,1,1
3004,53.0,-10.0,29.0,1644591362.90625,P04,D02,1,1,1
3005,54.0,-10.0,29.0,1644591362.9375,P04,D02,1,1,1
3006,54.0,-10.0,29.0,1644591362.96875,P04,D02,1,1,1
3007,53.0,-10.0,29.0,1644591363.0,P04,D02,1,1,1
3008,54.0,-10.0,29.0,1644591363.03125,P04,D02,1,1,1
3009,54.0,-10.0,29.0,1644591363.0625,P04,D02,1,1,1
3010,54.0,-10.0,29.0,1644591363.09375,P04,D02,1,1,1
3011,54.0,-10.0,29.0,1644591363.125,P04,D02,1,1,1
3012,54.0,-10.0,29.0,1644591363.15625,P04,D02,1,1,1
3013,54.0,-10.0,29.0,1644591363.1875,P04,D02,1,1,1
3014,54.0,-10.0,29.0,1644591363.21875,P04,D02,1,1,1
3015,54.0,-11.0,29.0,1644591363.25,P04,D02,1,1,1
3016,54.0,-10.0,29.0,1644591363.28125,P04,D02,1,1,1
3017,54.0,-10.0,29.0,1644591363.3125,P04,D02,1,1,1
3018,54.0,-10.0,29.0,1644591363.34375,P04,D02,1,1,1
3019,54.0,-10.0,29.0,1644591363.375,P04,D02,1,1,1
3020,54.0,-11.0,30.0,1644591363.40625,P04,D02,1,1,1
3021,54.0,-10.0,29.0,1644591363.4375,P04,D02,1,1,1
3022,54.0,-10.0,30.0,1644591363.46875,P04,D02,1,1,1
3023,54.0,-11.0,29.0,1644591363.5,P04,D02,1,1,1
3024,54.0,-10.0,29.0,1644591363.53125,P04,D02,1,1,1
3025,54.0,-10.0,29.0,1644591363.5625,P04,D02,1,1,1
3026,54.0,-10.0,29.0,1644591363.59375,P04,D02,1,1,1
3027,54.0,-10.0,29.0,1644591363.625,P04,D02,1,1,1
3028,54.0,-10.0,29.0,1644591363.65625,P04,D02,1,1,1
3029,54.0,-10.0,29.0,1644591363.6875,P04,D02,1,1,1
3030,54.0,-10.0,30.0,1644591363.71875,P04,D02,1,1,1
3031,54.0,-10.0,30.0,1644591363.75,P04,D02,1,1,1
3032,54.0,-10.0,30.0,1644591363.78125,P04,D02,1,1,1
3033,54.0,-10.0,29.0,1644591363.8125,P04,D02,1,1,1
3034,54.0,-10.0,29.0,1644591363.84375,P04,D02,1,1,1
3035,54.0,-11.0,29.0,1644591363.875,P04,D02,1,1,1
3036,54.0,-10.0,29.0,1644591363.90625,P04,D02,1,1,1
3037,54.0,-10.0,29.0,1644591363.9375,P04,D02,1,1,1
3038,54.0,-10.0,29.0,1644591363.96875,P04,D02,1,1,1
3039,54.0,-10.0,29.0,1644591364.0,P04,D02,1,1,1
3040,54.0,-10.0,29.0,1644591364.03125,P04,D02,1,1,1
3041,54.0,-10.0,29.0,1644591364.0625,P04,D02,1,1,1
3042,54.0,-10.0,29.0,1644591364.09375,P04,D02,1,1,1
3043,54.0,-10.0,29.0,1644591364.125,P04,D02,1,1,1
3044,53.0,-10.0,29.0,1644591364.15625,P04,D02,1,1,1
3045,54.0,-10.0,29.0,1644591364.1875,P04,D02,1,1,1
3046,54.0,-10.0,29.0,1644591364.21875,P04,D02,1,1,1
3047,54.0,-10.0,30.0,1644591364.25,P04,D02,1,1,1
3048,54.0,-10.0,29.0,1644591364.28125,P04,D02,1,1,1
3049,54.0,-10.0,29.0,1644591364.3125,P04,D02,1,1,1
3050,54.0,-10.0,29.0,1644591364.34375,P04,D02,1,1,1
3051,54.0,-10.0,29.0,1644591364.375,P04,D02,1,1,1
3052,54.0,-10.0,29.0,1644591364.40625,P04,D02,1,1,1
3053,54.0,-10.0,29.0,1644591364.4375,P04,D02,1,1,1
3054,54.0,-10.0,29.0,1644591364.46875,P04,D02,1,1,1
3055,54.0,-11.0,29.0,1644591364.5,P04,D02,1,1,1
3056,54.0,-11.0,29.0,1644591364.53125,P04,D02,1,1,1
3057,54.0,-11.0,29.0,1644591364.5625,P04,D02,1,1,1
3058,54.0,-11.0,29.0,1644591364.59375,P04,D02,1,1,1
3059,54.0,-10.0,29.0,1644591364.625,P04,D02,1,1,1
3060,54.0,-10.0,29.0,1644591364.65625,P04,D02,1,1,1
3061,54.0,-10.0,29.0,1644591364.6875,P04,D02,1,1,1
3062,54.0,-11.0,30.0,1644591364.71875,P04,D02,1,1,1
3063,54.0,-11.0,29.0,1644591364.75,P04,D02,1,1,1
3064,54.0,-10.0,29.0,1644591364.78125,P04,D02,1,1,1
3065,54.0,-10.0,29.0,1644591364.8125,P04,D02,1,1,1
3066,54.0,-11.0,29.0,1644591364.84375,P04,D02,1,1,1
3067,54.0,-10.0,29.0,1644591364.875,P04,D02,1,1,1
3068,54.0,-10.0,29.0,1644591364.90625,P04,D02,1,1,1
3069,54.0,-10.0,29.0,1644591364.9375,P04,D02,1,1,1
3070,54.0,-10.0,29.0,1644591364.96875,P04,D02,1,1,1
3071,54.0,-10.0,29.0,1644591365.0,P04,D02,1,1,1
3072,54.0,-10.0,29.0,1644591365.03125,P04,D02,1,1,1
3073,54.0,-11.0,29.0,1644591365.0625,P04,D02,1,1,1
3074,54.0,-11.0,29.0,1644591365.09375,P04,D02,1,1,1
3075,54.0,-10.0,29.0,1644591365.125,P04,D02,1,1,1
3076,54.0,-10.0,29.0,1644591365.15625,P04,D02,1,1,1
3077,54.0,-11.0,29.0,1644591365.1875,P04,D02,1,1,1
3078,54.0,-10.0,29.0,1644591365.21875,P04,D02,1,1,1
3079,54.0,-10.0,29.0,1644591365.25,P04,D02,1,1,1
3080,54.0,-10.0,29.0,1644591365.28125,P04,D02,1,1,1
3081,54.0,-10.0,29.0,1644591365.3125,P04,D02,1,1,1
3082,54.0,-10.0,29.0,1644591365.34375,P04,D02,1,1,1
3083,54.0,-10.0,29.0,1644591365.375,P04,D02,1,1,1
3084,54.0,-10.0,29.0,1644591365.40625,P04,D02,1,1,1
3085,54.0,-10.0,29.0,1644591365.4375,P04,D02,1,1,1
3086,54.0,-10.0,29.0,1644591365.46875,P04,D02,1,1,1
3087,54.0,-10.0,29.0,1644591365.5,P04,D02,1,1,1
3088,54.0,-10.0,29.0,1644591365.53125,P04,D02,1,1,1
3089,54.0,-10.0,29.0,1644591365.5625,P04,D02,1,1,1
3090,54.0,-10.0,29.0,1644591365.59375,P04,D02,1,1,1
3091,54.0,-10.0,29.0,1644591365.625,P04,D02,1,1,1
3092,54.0,-10.0,29.0,1644591365.65625,P04,D02,1,1,1
3093,54.0,-10.0,29.0,1644591365.6875,P04,D02,1,1,1
3094,54.0,-11.0,29.0,1644591365.71875,P04,D02,1,1,1
3095,54.0,-10.0,29.0,1644591365.75,P04,D02,1,1,1
3096,54.0,-10.0,29.0,1644591365.78125,P04,D02,1,1,1
3097,54.0,-10.0,29.0,1644591365.8125,P04,D02,1,1,1
3098,54.0,-10.0,29.0,1644591365.84375,P04,D02,1,1,1
3099,54.0,-10.0,29.0,1644591365.875,P04,D02,1,1,1
3100,54.0,-10.0,29.0,1644591365.90625,P04,D02,1,1,1
3101,54.0,-10.0,29.0,1644591365.9375,P04,D02,1,1,1
3102,54.0,-10.0,29.0,1644591365.96875,P04,D02,1,1,1
3103,54.0,-10.0,29.0,1644591366.0,P04,D02,1,1,1
3104,54.0,-10.0,29.0,1644591366.03125,P04,D02,1,1,1
3105,54.0,-10.0,29.0,1644591366.0625,P04,D02,1,1,1
3106,54.0,-10.0,29.0,1644591366.09375,P04,D02,1,1,1
3107,54.0,-10.0,29.0,1644591366.125,P04,D02,1,1,1
3108,54.0,-10.0,29.0,1644591366.15625,P04,D02,1,1,1
3109,54.0,-10.0,29.0,1644591366.1875,P04,D02,1,1,1
3110,54.0,-10.0,29.0,1644591366.21875,P04,D02,1,1,1
3111,54.0,-10.0,29.0,1644591366.25,P04,D02,1,1,1
3112,54.0,-10.0,29.0,1644591366.28125,P04,D02,1,1,1
3113,54.0,-10.0,29.0,1644591366.3125,P04,D02,1,1,1
3114,54.0,-10.0,29.0,1644591366.34375,P04,D02,1,1,1
3115,54.0,-10.0,29.0,1644591366.375,P04,D02,1,1,1
3116,54.0,-11.0,29.0,1644591366.40625,P04,D02,1,1,1
3117,54.0,-10.0,29.0,1644591366.4375,P04,D02,1,1,1
3118,54.0,-10.0,29.0,1644591366.46875,P04,D02,1,1,1
3119,54.0,-10.0,29.0,1644591366.5,P04,D02,1,1,1
3120,54.0,-10.0,29.0,1644591366.53125,P04,D02,1,1,1
3121,54.0,-10.0,29.0,1644591366.5625,P04,D02,1,1,1
3122,54.0,-10.0,29.0,1644591366.59375,P04,D02,1,1,1
3123,54.0,-10.0,29.0,1644591366.625,P04,D02,1,1,1
3124,54.0,-10.0,29.0,1644591366.65625,P04,D02,1,1,1
3125,53.0,-10.0,29.0,1644591366.6875,P04,D02,1,1,1
3126,54.0,-10.0,29.0,1644591366.71875,P04,D02,1,1,1
3127,54.0,-10.0,29.0,1644591366.75,P04,D02,1,1,1
3128,54.0,-10.0,29.0,1644591366.78125,P04,D02,1,1,1
3129,54.0,-10.0,29.0,1644591366.8125,P04,D02,1,1,1
3130,54.0,-10.0,29.0,1644591366.84375,P04,D02,1,1,1
3131,54.0,-10.0,29.0,1644591366.875,P04,D02,1,1,1
3132,54.0,-10.0,29.0,1644591366.90625,P04,D02,1,1,1
3133,54.0,-10.0,29.0,1644591366.9375,P04,D02,1,1,1
3134,54.0,-10.0,29.0,1644591366.96875,P04,D02,1,1,1
3135,54.0,-10.0,29.0,1644591367.0,P04,D02,1,1,1
3136,54.0,-10.0,29.0,1644591367.03125,P04,D02,1,1,1
3137,54.0,-10.0,29.0,1644591367.0625,P04,D02,1,1,1
3138,54.0,-11.0,29.0,1644591367.09375,P04,D02,1,1,1
3139,54.0,-10.0,29.0,1644591367.125,P04,D02,1,1,1
3140,54.0,-10.0,29.0,1644591367.15625,P04,D02,1,1,1
3141,54.0,-10.0,29.0,1644591367.1875,P04,D02,1,1,1
3142,54.0,-10.0,29.0,1644591367.21875,P04,D02,1,1,1
3143,54.0,-10.0,29.0,1644591367.25,P04,D02,1,1,1
3144,54.0,-10.0,29.0,1644591367.28125,P04,D02,1,1,1
3145,54.0,-10.0,29.0,1644591367.3125,P04,D02,1,1,1
3146,54.0,-10.0,29.0,1644591367.34375,P04,D02,1,1,1
