,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
7412,35.0,-5.0,51.0,1644593627.90625,P04,D08,0,0,1
7413,34.0,-5.0,51.0,1644593627.9375,P04,D08,0,0,1
7414,35.0,-5.0,51.0,1644593627.96875,P04,D08,0,0,1
7415,34.0,-5.0,51.0,1644593628.0,P04,D08,0,0,1
7416,35.0,-5.0,51.0,1644593628.03125,P04,D08,0,0,1
7417,34.0,-5.0,51.0,1644593628.0625,P04,D08,0,0,1
7418,35.0,-5.0,51.0,1644593628.09375,P04,D08,0,0,1
7419,35.0,-5.0,51.0,1644593628.125,P04,D08,0,0,1
7420,34.0,-5.0,51.0,1644593628.15625,P04,D08,0,0,1
7421,35.0,-5.0,51.0,1644593628.1875,P04,D08,0,0,1
7422,35.0,-5.0,51.0,1644593628.21875,P04,D08,0,0,1
7423,35.0,-5.0,51.0,1644593628.25,P04,D08,0,0,1
7424,35.0,-5.0,51.0,1644593628.28125,P04,D08,0,0,1
7425,34.0,-5.0,51.0,1644593628.3125,P04,D08,0,0,1
7426,34.0,-5.0,51.0,1644593628.34375,P04,D08,0,0,1
7427,34.0,-5.0,51.0,1644593628.375,P04,D08,0,0,1
7428,35.0,-5.0,51.0,1644593628.40625,P04,D08,0,0,1
7429,34.0,-5.0,51.0,1644593628.4375,P04,D08,0,0,1
7430,34.0,-5.0,51.0,1644593628.46875,P04,D08,0,0,1
7431,35.0,-5.0,51.0,1644593628.5,P04,D08,0,0,1
7432,34.0,-5.0,51.0,1644593628.53125,P04,D08,0,0,1
7433,35.0,-5.0,51.0,1644593628.5625,P04,D08,0,0,1
7434,34.0,-5.0,51.0,1644593628.59375,P04,D08,0,0,1
7435,35.0,-5.0,51.0,1644593628.625,P04,D08,0,0,1
7436,35.0,-5.0,51.0,1644593628.65625,P04,D08,0,0,1
7437,34.0,-5.0,51.0,1644593628.6875,P04,D08,0,0,1
7438,35.0,-5.0,51.0,1644593628.71875,P04,D08,0,0,1
7439,35.0,-5.0,51.0,1644593628.75,P04,D08,0,0,1
7440,35.0,-5.0,51.0,1644593628.78125,P04,D08,0,0,1
7441,34.0,-5.0,51.0,1644593628.8125,P04,D08,0,0,1
7442,34.0,-5.0,51.0,1644593628.84375,P04,D08,0,0,1
7443,34.0,-5.0,51.0,1644593628.875,P04,D08,0,0,1
7444,34.0,-5.0,51.0,1644593628.90625,P04,D08,0,0,1
7445,34.0,-5.0,51.0,1644593628.9375,P04,D08,0,0,1
7446,35.0,-5.0,51.0,1644593628.96875,P04,D08,0,0,1
7447,34.0,-5.0,51.0,1644593629.0,P04,D08,0,0,1
7448,34.0,-5.0,51.0,1644593629.03125,P04,D08,0,0,1
7449,34.0,-5.0,51.0,1644593629.0625,P04,D08,0,0,1
7450,35.0,-5.0,51.0,1644593629.09375,P04,D08,0,0,1
7451,35.0,-5.0,51.0,1644593629.125,P04,D08,0,0,1
7452,35.0,-5.0,51.0,1644593629.15625,P04,D08,0,0,1
7453,35.0,-5.0,51.0,1644593629.1875,P04,D08,0,0,1
7454,34.0,-5.0,51.0,1644593629.21875,P04,D08,0,0,1
7455,35.0,-5.0,51.0,1644593629.25,P04,D08,0,0,1
7456,34.0,-5.0,51.0,1644593629.28125,P04,D08,0,0,1
7457,35.0,-5.0,51.0,1644593629.3125,P04,D08,0,0,1
7458,35.0,-5.0,51.0,1644593629.34375,P04,D08,0,0,1
7459,35.0,-5.0,51.0,1644593629.375,P04,D08,0,0,1
7460,35.0,-5.0,51.0,1644593629.40625,P04,D08,0,0,1
7461,35.0,-5.0,51.0,1644593629.4375,P04,D08,0,0,1
7462,35.0,-5.0,51.0,1644593629.46875,P04,D08,0,0,1
7463,35.0,-5.0,51.0,1644593629.5,P04,D08,0,0,1
7464,35.0,-5.0,51.0,1644593629.53125,P04,D08,0,0,1
7465,35.0,-5.0,51.0,1644593629.5625,P04,D08,0,0,1
7466,35.0,-5.0,51.0,1644593629.59375,P04,D08,0,0,1
7467,35.0,-5.0,51.0,1644593629.625,P04,D08,0,0,1
7468,35.0,-5.0,51.0,1644593629.65625,P04,D08,0,0,1
7469,35.0,-5.0,51.0,1644593629.6875,P04,D08,0,0,1
7470,35.0,-5.0,51.0,1644593629.71875,P04,D08,0,0,1
7471,35.0,-5.0,51.0,1644593629.75,P04,D08,0,0,1
7472,35.0,-5.0,51.0,1644593629.78125,P04,D08,0,0,1
7473,35.0,-5.0,51.0,1644593629.8125,P04,D08,0,0,1
7474,35.0,-5.0,51.0,1644593629.84375,P04,D08,0,0,1
7475,35.0,-5.0,51.0,1644593629.875,P04,D08,0,0,1
7476,35.0,-5.0,51.0,1644593629.90625,P04,D08,0,0,1
7477,35.0,-5.0,51.0,1644593629.9375,P04,D08,0,0,1
7478,35.0,-5.0,51.0,1644593629.96875,P04,D08,0,0,1
7479,35.0,-5.0,51.0,1644593630.0,P04,D08,0,0,1
7480,34.0,-5.0,51.0,1644593630.03125,P04,D08,0,0,1
7481,35.0,-5.0,51.0,1644593630.0625,P04,D08,0,0,1
7482,35.0,-5.0,51.0,1644593630.09375,P04,D08,0,0,1
7483,34.0,-5.0,51.0,1644593630.125,P04,D08,0,0,1
7484,35.0,-5.0,51.0,1644593630.15625,P04,D08,0,0,1
7485,35.0,-5.0,51.0,1644593630.1875,P04,D08,0,0,1
7486,34.0,-5.0,51.0,1644593630.21875,P04,D08,0,0,1
7487,34.0,-5.0,51.0,1644593630.25,P04,D08,0,0,1
7488,33.0,-5.0,51.0,1644593630.28125,P04,D08,0,0,1
7489,34.0,-5.0,51.0,1644593630.3125,P04,D08,0,0,1
7490,35.0,-5.0,51.0,1644593630.34375,P04,D08,0,0,1
7491,35.0,-5.0,51.0,1644593630.375,P04,D08,0,0,1
7492,35.0,-5.0,51.0,1644593630.40625,P04,D08,0,0,1
7493,35.0,-5.0,51.0,1644593630.4375,P04,D08,0,0,1
7494,35.0,-5.0,51.0,1644593630.46875,P04,D08,0,0,1
7495,35.0,-5.0,51.0,1644593630.5,P04,D08,0,0,1
7496,35.0,-5.0,51.0,1644593630.53125,P04,D08,0,0,1
7497,35.0,-5.0,51.0,1644593630.5625,P04,D08,0,0,1
7498,35.0,-5.0,51.0,1644593630.59375,P04,D08,0,0,1
7499,35.0,-5.0,51.0,1644593630.625,P04,D08,0,0,1
7500,34.0,-5.0,51.0,1644593630.65625,P04,D08,0,0,1
7501,34.0,-5.0,51.0,1644593630.6875,P04,D08,0,0,1
7502,34.0,-5.0,51.0,1644593630.71875,P04,D08,0,0,1
7503,34.0,-5.0,51.0,1644593630.75,P04,D08,0,0,1
7504,34.0,-5.0,51.0,1644593630.78125,P04,D08,0,0,1
7505,35.0,-5.0,51.0,1644593630.8125,P04,D08,0,0,1
7506,35.0,-5.0,51.0,1644593630.84375,P04,D08,0,0,1
7507,35.0,-5.0,51.0,1644593630.875,P04,D08,0,0,1
7508,35.0,-5.0,51.0,1644593630.90625,P04,D08,0,0,1
7509,35.0,-5.0,51.0,1644593630.9375,P04,D08,0,0,1
7510,35.0,-5.0,51.0,1644593630.96875,P04,D08,0,0,1
7511,35.0,-5.0,51.0,1644593631.0,P04,D08,0,0,1
7512,34.0,-5.0,51.0,1644593631.03125,P04,D08,0,0,1
7513,34.0,-5.0,51.0,1644593631.0625,P04,D08,0,0,1
7514,35.0,-5.0,51.0,1644593631.09375,P04,D08,0,0,1
7515,35.0,-5.0,51.0,1644593631.125,P04,D08,0,0,1
7516,35.0,-5.0,51.0,1644593631.15625,P04,D08,0,0,1
7517,35.0,-5.0,51.0,1644593631.1875,P04,D08,0,0,1
7518,35.0,-5.0,51.0,1644593631.21875,P04,D08,0,0,1
7519,35.0,-5.0,51.0,1644593631.25,P04,D08,0,0,1
7520,35.0,-5.0,51.0,1644593631.28125,P04,D08,0,0,1
7521,35.0,-5.0,51.0,1644593631.3125,P04,D08,0,0,1
7522,34.0,-5.0,51.0,1644593631.34375,P04,D08,0,0,1
7523,34.0,-5.0,51.0,1644593631.375,P04,D08,0,0,1
7524,34.0,-5.0,51.0,1644593631.40625,P04,D08,0,0,1
7525,34.0,-5.0,51.0,1644593631.4375,P04,D08,0,0,1
7526,34.0,-5.0,51.0,1644593631.46875,P04,D08,0,0,1
7527,34.0,-5.0,51.0,1644593631.5,P04,D08,0,0,1
7528,34.0,-5.0,51.0,1644593631.53125,P04,D08,0,0,1
7529,34.0,-5.0,51.0,1644593631.5625,P04,D08,0,0,1
7530,34.0,-5.0,51.0,1644593631.59375,P04,D08,0,0,1
7531,34.0,-5.0,51.0,1644593631.625,P04,D08,0,0,1
7532,34.0,-5.0,51.0,1644593631.65625,P04,D08,0,0,1
7533,34.0,-5.0,51.0,1644593631.6875,P04,D08,0,0,1
7534,35.0,-5.0,51.0,1644593631.71875,P04,D08,0,0,1
7535,34.0,-5.0,51.0,1644593631.75,P04,D08,0,0,1
7536,34.0,-5.0,51.0,1644593631.78125,P04,D08,0,0,1
7537,35.0,-5.0,51.0,1644593631.8125,P04,D08,0,0,1
7538,35.0,-5.0,51.0,1644593631.84375,P04,D08,0,0,1
7539,34.0,-5.0,51.0,1644593631.875,P04,D08,0,0,1
7540,34.0,-5.0,51.0,1644593631.90625,P04,D08,0,0,1
7541,34.0,-5.0,51.0,1644593631.9375,P04,D08,0,0,1
7542,34.0,-5.0,51.0,1644593631.96875,P04,D08,0,0,1
7543,35.0,-5.0,51.0,1644593632.0,P04,D08,0,0,1
7544,34.0,-5.0,51.0,1644593632.03125,P04,D08,0,0,1
7545,34.0,-5.0,51.0,1644593632.0625,P04,D08,0,0,1
7546,34.0,-5.0,51.0,1644593632.09375,P04,D08,0,0,1
7547,34.0,-5.0,52.0,1644593632.125,P04,D08,0,0,1
7548,34.0,-5.0,51.0,1644593632.15625,P04,D08,0,0,1
7549,34.0,-5.0,51.0,1644593632.1875,P04,D08,0,0,1
7550,35.0,-5.0,51.0,1644593632.21875,P04,D08,0,0,1
7551,34.0,-5.0,51.0,1644593632.25,P04,D08,0,0,1
7552,35.0,-5.0,51.0,1644593632.28125,P04,D08,0,0,1
7553,35.0,-5.0,51.0,1644593632.3125,P04,D08,0,0,1
7554,35.0,-5.0,51.0,1644593632.34375,P04,D08,0,0,1
7555,34.0,-5.0,51.0,1644593632.375,P04,D08,0,0,1
7556,35.0,-5.0,51.0,1644593632.40625,P04,D08,0,0,1
7557,35.0,-5.0,51.0,1644593632.4375,P04,D08,0,0,1
7558,35.0,-5.0,51.0,1644593632.46875,P04,D08,0,0,1
7559,34.0,-5.0,51.0,1644593632.5,P04,D08,0,0,1
7560,34.0,-5.0,51.0,1644593632.53125,P04,D08,0,0,1
7561,35.0,-5.0,51.0,1644593632.5625,P04,D08,0,0,1
7562,35.0,-5.0,51.0,1644593632.59375,P04,D08,0,0,1
7563,35.0,-5.0,51.0,1644593632.625,P04,D08,0,0,1
7564,35.0,-5.0,51.0,1644593632.65625,P04,D08,0,0,1
7565,35.0,-5.0,51.0,1644593632.6875,P04,D08,0,0,1
7566,35.0,-5.0,51.0,1644593632.71875,P04,D08,0,0,1
7567,35.0,-5.0,51.0,1644593632.75,P04,D08,0,0,1
7568,35.0,-5.0,51.0,1644593632.78125,P04,D08,0,0,1
7569,35.0,-5.0,51.0,1644593632.8125,P04,D08,0,0,1
7570,35.0,-5.0,51.0,1644593632.84375,P04,D08,0,0,1
7571,35.0,-5.0,51.0,1644593632.875,P04,D08,0,0,1
7572,35.0,-5.0,51.0,1644593632.90625,P04,D08,0,0,1
7573,35.0,-5.0,51.0,1644593632.9375,P04,D08,0,0,1
7574,35.0,-5.0,51.0,1644593632.96875,P04,D08,0,0,1
7575,35.0,-5.0,51.0,1644593633.0,P04,D08,0,0,1
7576,35.0,-5.0,51.0,1644593633.03125,P04,D08,0,0,1
7577,35.0,-5.0,51.0,1644593633.0625,P04,D08,0,0,1
7578,35.0,-5.0,51.0,1644593633.09375,P04,D08,0,0,1
7579,35.0,-5.0,51.0,1644593633.125,P04,D08,0,0,1
7580,35.0,-5.0,51.0,1644593633.15625,P04,D08,0,0,1
7581,35.0,-5.0,51.0,1644593633.1875,P04,D08,0,0,1
7582,35.0,-5.0,51.0,1644593633.21875,P04,D08,0,0,1
7583,35.0,-5.0,51.0,1644593633.25,P04,D08,0,0,1
7584,35.0,-5.0,51.0,1644593633.28125,P04,D08,0,0,1
7585,35.0,-5.0,51.0,1644593633.3125,P04,D08,0,0,1
7586,35.0,-5.0,51.0,1644593633.34375,P04,D08,0,0,1
7587,35.0,-5.0,51.0,1644593633.375,P04,D08,0,0,1
7588,35.0,-5.0,51.0,1644593633.40625,P04,D08,0,0,1
7589,35.0,-5.0,51.0,1644593633.4375,P04,D08,0,0,1
7590,35.0,-5.0,51.0,1644593633.46875,P04,D08,0,0,1
7591,35.0,-5.0,51.0,1644593633.5,P04,D08,0,0,1
7592,35.0,-5.0,51.0,1644593633.53125,P04,D08,0,0,1
7593,35.0,-5.0,51.0,1644593633.5625,P04,D08,0,0,1
7594,35.0,-5.0,51.0,1644593633.59375,P04,D08,0,0,1
7595,35.0,-5.0,51.0,1644593633.625,P04,D08,0,0,1
7596,35.0,-5.0,51.0,1644593633.65625,P04,D08,0,0,1
7597,35.0,-5.0,51.0,1644593633.6875,P04,D08,0,0,1
7598,35.0,-5.0,51.0,1644593633.71875,P04,D08,0,0,1
7599,35.0,-5.0,51.0,1644593633.75,P04,D08,0,0,1
7600,35.0,-5.0,51.0,1644593633.78125,P04,D08,0,0,1
7601,35.0,-5.0,51.0,1644593633.8125,P04,D08,0,0,1
7602,35.0,-5.0,51.0,1644593633.84375,P04,D08,0,0,1
7603,34.0,-5.0,51.0,1644593633.875,P04,D08,0,0,1
7604,35.0,-5.0,51.0,1644593633.90625,P04,D08,0,0,1
7605,34.0,-5.0,51.0,1644593633.9375,P04,D08,0,0,1
7606,35.0,-5.0,51.0,1644593633.96875,P04,D08,0,0,1
7607,35.0,-5.0,51.0,1644593634.0,P04,D08,0,0,1
7608,35.0,-5.0,51.0,1644593634.03125,P04,D08,0,0,1
7609,35.0,-5.0,51.0,1644593634.0625,P04,D08,0,0,1
7610,35.0,-5.0,51.0,1644593634.09375,P04,D08,0,0,1
7611,35.0,-5.0,51.0,1644593634.125,P04,D08,0,0,1
7612,35.0,-5.0,51.0,1644593634.15625,P04,D08,0,0,1
7613,35.0,-5.0,51.0,1644593634.1875,P04,D08,0,0,1
7614,35.0,-5.0,51.0,1644593634.21875,P04,D08,0,0,1
7615,34.0,-5.0,51.0,1644593634.25,P04,D08,0,0,1
7616,35.0,-5.0,51.0,1644593634.28125,P04,D08,0,0,1
7617,35.0,-5.0,51.0,1644593634.3125,P04,D08,0,0,1
7618,35.0,-5.0,51.0,1644593634.34375,P04,D08,0,0,1
7619,35.0,-5.0,51.0,1644593634.375,P04,D08,0,0,1
7620,35.0,-5.0,51.0,1644593634.40625,P04,D08,0,0,1
7621,34.0,-5.0,51.0,1644593634.4375,P04,D08,0,0,1
7622,34.0,-5.0,51.0,1644593634.46875,P04,D08,0,0,1
7623,35.0,-5.0,51.0,1644593634.5,P04,D08,0,0,1
7624,35.0,-5.0,51.0,1644593634.53125,P04,D08,0,0,1
7625,35.0,-5.0,51.0,1644593634.5625,P04,D08,0,0,1
7626,35.0,-5.0,51.0,1644593634.59375,P04,D08,0,0,1
7627,35.0,-5.0,51.0,1644593634.625,P04,D08,0,0,1
7628,35.0,-5.0,51.0,1644593634.65625,P04,D08,0,0,1
7629,35.0,-5.0,51.0,1644593634.6875,P04,D08,0,0,1
7630,34.0,-5.0,51.0,1644593634.71875,P04,D08,0,0,1
7631,34.0,-5.0,51.0,1644593634.75,P04,D08,0,0,1
7632,35.0,-5.0,51.0,1644593634.78125,P04,D08,0,0,1
7633,35.0,-5.0,51.0,1644593634.8125,P04,D08,0,0,1
7634,35.0,-5.0,51.0,1644593634.84375,P04,D08,0,0,1
7635,35.0,-5.0,51.0,1644593634.875,P04,D08,0,0,1
7636,35.0,-5.0,51.0,1644593634.90625,P04,D08,0,0,1
7637,35.0,-5.0,51.0,1644593634.9375,P04,D08,0,0,1
7638,35.0,-5.0,51.0,1644593634.96875,P04,D08,0,0,1
7639,35.0,-5.0,51.0,1644593635.0,P04,D08,0,0,1
7640,34.0,-5.0,51.0,1644593635.03125,P04,D08,0,0,1
7641,35.0,-5.0,51.0,1644593635.0625,P04,D08,0,0,1
7642,35.0,-5.0,51.0,1644593635.09375,P04,D08,0,0,1
7643,34.0,-5.0,51.0,1644593635.125,P04,D08,0,0,1
7644,35.0,-5.0,51.0,1644593635.15625,P04,D08,0,0,1
7645,34.0,-5.0,51.0,1644593635.1875,P04,D08,0,0,1
7646,35.0,-5.0,51.0,1644593635.21875,P04,D08,0,0,1
7647,35.0,-5.0,51.0,1644593635.25,P04,D08,0,0,1
7648,34.0,-5.0,51.0,1644593635.28125,P04,D08,0,0,1
7649,35.0,-5.0,51.0,1644593635.3125,P04,D08,0,0,1
7650,35.0,-5.0,51.0,1644593635.34375,P04,D08,0,0,1
7651,35.0,-5.0,51.0,1644593635.375,P04,D08,0,0,1
7652,35.0,-5.0,51.0,1644593635.40625,P04,D08,0,0,1
7653,35.0,-5.0,51.0,1644593635.4375,P04,D08,0,0,1
7654,35.0,-5.0,51.0,1644593635.46875,P04,D08,0,0,1
7655,35.0,-5.0,51.0,1644593635.5,P04,D08,0,0,1
7656,34.0,-5.0,51.0,1644593635.53125,P04,D08,0,0,1
7657,35.0,-5.0,51.0,1644593635.5625,P04,D08,0,0,1
7658,35.0,-5.0,51.0,1644593635.59375,P04,D08,0,0,1
7659,35.0,-5.0,51.0,1644593635.625,P04,D08,0,0,1
7660,35.0,-5.0,51.0,1644593635.65625,P04,D08,0,0,1
7661,35.0,-5.0,51.0,1644593635.6875,P04,D08,0,0,1
7662,35.0,-5.0,51.0,1644593635.71875,P04,D08,0,0,1
7663,35.0,-5.0,51.0,1644593635.75,P04,D08,0,0,1
7664,35.0,-5.0,51.0,1644593635.78125,P04,D08,0,0,1
7665,35.0,-5.0,51.0,1644593635.8125,P04,D08,0,0,1
7666,35.0,-5.0,51.0,1644593635.84375,P04,D08,0,0,1
7667,35.0,-5.0,51.0,1644593635.875,P04,D08,0,0,1
7668,35.0,-5.0,51.0,1644593635.90625,P04,D08,0,0,1
7669,35.0,-5.0,51.0,1644593635.9375,P04,D08,0,0,1
7670,35.0,-5.0,51.0,1644593635.96875,P04,D08,0,0,1
7671,35.0,-5.0,51.0,1644593636.0,P04,D08,0,0,1
7672,35.0,-5.0,51.0,1644593636.03125,P04,D08,0,0,1
7673,35.0,-5.0,51.0,1644593636.0625,P04,D08,0,0,1
7674,35.0,-5.0,51.0,1644593636.09375,P04,D08,0,0,1
7675,35.0,-5.0,51.0,1644593636.125,P04,D08,0,0,1
7676,35.0,-5.0,51.0,1644593636.15625,P04,D08,0,0,1
7677,35.0,-5.0,51.0,1644593636.1875,P04,D08,0,0,1
7678,35.0,-5.0,51.0,1644593636.21875,P04,D08,0,0,1
7679,35.0,-5.0,51.0,1644593636.25,P04,D08,0,0,1
7680,35.0,-5.0,51.0,1644593636.28125,P04,D08,0,0,1
7681,35.0,-5.0,51.0,1644593636.3125,P04,D08,0,0,1
7682,35.0,-5.0,51.0,1644593636.34375,P04,D08,0,0,1
7683,35.0,-5.0,51.0,1644593636.375,P04,D08,0,0,1
7684,35.0,-5.0,51.0,1644593636.40625,P04,D08,0,0,1
7685,35.0,-5.0,51.0,1644593636.4375,P04,D08,0,0,1
7686,35.0,-5.0,51.0,1644593636.46875,P04,D08,0,0,1
7687,35.0,-5.0,51.0,1644593636.5,P04,D08,0,0,1
7688,35.0,-5.0,51.0,1644593636.53125,P04,D08,0,0,1
7689,35.0,-5.0,51.0,1644593636.5625,P04,D08,0,0,1
7690,35.0,-5.0,51.0,1644593636.59375,P04,D08,0,0,1
7691,35.0,-5.0,51.0,1644593636.625,P04,D08,0,0,1
7692,35.0,-5.0,51.0,1644593636.65625,P04,D08,0,0,1
7693,35.0,-5.0,51.0,1644593636.6875,P04,D08,0,0,1
7694,35.0,-5.0,51.0,1644593636.71875,P04,D08,0,0,1
7695,35.0,-5.0,51.0,1644593636.75,P04,D08,0,0,1
7696,35.0,-5.0,51.0,1644593636.78125,P04,D08,0,0,1
7697,35.0,-5.0,51.0,1644593636.8125,P04,D08,0,0,1
7698,35.0,-5.0,51.0,1644593636.84375,P04,D08,0,0,1
7699,35.0,-5.0,51.0,1644593636.875,P04,D08,0,0,1
7700,35.0,-5.0,51.0,1644593636.90625,P04,D08,0,0,1
7701,35.0,-5.0,51.0,1644593636.9375,P04,D08,0,0,1
7702,34.0,-5.0,51.0,1644593636.96875,P04,D08,0,0,1
7703,35.0,-5.0,51.0,1644593637.0,P04,D08,0,0,1
7704,35.0,-5.0,51.0,1644593637.03125,P04,D08,0,0,1
7705,35.0,-5.0,51.0,1644593637.0625,P04,D08,0,0,1
7706,35.0,-5.0,51.0,1644593637.09375,P04,D08,0,0,1
7707,35.0,-5.0,51.0,1644593637.125,P04,D08,0,0,1
7708,35.0,-5.0,51.0,1644593637.15625,P04,D08,0,0,1
7709,35.0,-5.0,51.0,1644593637.1875,P04,D08,0,0,1
7710,35.0,-5.0,51.0,1644593637.21875,P04,D08,0,0,1
7711,35.0,-5.0,51.0,1644593637.25,P04,D08,0,0,1
7712,35.0,-5.0,51.0,1644593637.28125,P04,D08,0,0,1
7713,35.0,-5.0,51.0,1644593637.3125,P04,D08,0,0,1
7714,35.0,-5.0,51.0,1644593637.34375,P04,D08,0,0,1
7715,35.0,-5.0,51.0,1644593637.375,P04,D08,0,0,1
7716,35.0,-5.0,51.0,1644593637.40625,P04,D08,0,0,1
7717,35.0,-5.0,51.0,1644593637.4375,P04,D08,0,0,1
7718,35.0,-5.0,51.0,1644593637.46875,P04,D08,0,0,1
7719,35.0,-5.0,51.0,1644593637.5,P04,D08,0,0,1
7720,35.0,-5.0,51.0,1644593637.53125,P04,D08,0,0,1
7721,35.0,-5.0,51.0,1644593637.5625,P04,D08,0,0,1
7722,35.0,-5.0,51.0,1644593637.59375,P04,D08,0,0,1
7723,35.0,-5.0,51.0,1644593637.625,P04,D08,0,0,1
7724,35.0,-5.0,51.0,1644593637.65625,P04,D08,0,0,1
7725,35.0,-5.0,51.0,1644593637.6875,P04,D08,0,0,1
7726,35.0,-5.0,51.0,1644593637.71875,P04,D08,0,0,1
7727,35.0,-5.0,51.0,1644593637.75,P04,D08,0,0,1
7728,35.0,-5.0,51.0,1644593637.78125,P04,D08,0,0,1
7729,35.0,-5.0,51.0,1644593637.8125,P04,D08,0,0,1
7730,35.0,-5.0,51.0,1644593637.84375,P04,D08,0,0,1
7731,35.0,-5.0,51.0,1644593637.875,P04,D08,0,0,1
7732,35.0,-5.0,51.0,1644593637.90625,P04,D08,0,0,1
7733,35.0,-5.0,51.0,1644593637.9375,P04,D08,0,0,1
7734,35.0,-5.0,51.0,1644593637.96875,P04,D08,0,0,1
7735,35.0,-5.0,51.0,1644593638.0,P04,D08,0,0,1
7736,35.0,-5.0,51.0,1644593638.03125,P04,D08,0,0,1
7737,35.0,-5.0,51.0,1644593638.0625,P04,D08,0,0,1
7738,35.0,-5.0,51.0,1644593638.09375,P04,D08,0,0,1
7739,35.0,-5.0,51.0,1644593638.125,P04,D08,0,0,1
7740,35.0,-5.0,51.0,1644593638.15625,P04,D08,0,0,1
7741,35.0,-5.0,51.0,1644593638.1875,P04,D08,0,0,1
7742,35.0,-5.0,51.0,1644593638.21875,P04,D08,0,0,1
7743,35.0,-5.0,51.0,1644593638.25,P04,D08,0,0,1
7744,35.0,-5.0,51.0,1644593638.28125,P04,D08,0,0,1
7745,35.0,-5.0,51.0,1644593638.3125,P04,D08,0,0,1
7746,35.0,-5.0,51.0,1644593638.34375,P04,D08,0,0,1
7747,35.0,-5.0,51.0,1644593638.375,P04,D08,0,0,1
7748,34.0,-5.0,51.0,1644593638.40625,P04,D08,0,0,1
7749,35.0,-5.0,51.0,1644593638.4375,P04,D08,0,0,1
7750,35.0,-5.0,51.0,1644593638.46875,P04,D08,0,0,1
7751,35.0,-5.0,51.0,1644593638.5,P04,D08,0,0,1
7752,35.0,-5.0,51.0,1644593638.53125,P04,D08,0,0,1
7753,35.0,-5.0,51.0,1644593638.5625,P04,D08,0,0,1
7754,35.0,-5.0,51.0,1644593638.59375,P04,D08,0,0,1
7755,35.0,-5.0,51.0,1644593638.625,P04,D08,0,0,1
7756,35.0,-5.0,51.0,1644593638.65625,P04,D08,0,0,1
7757,35.0,-5.0,51.0,1644593638.6875,P04,D08,0,0,1
7758,35.0,-5.0,51.0,1644593638.71875,P04,D08,0,0,1
7759,35.0,-5.0,51.0,1644593638.75,P04,D08,0,0,1
7760,35.0,-5.0,51.0,1644593638.78125,P04,D08,0,0,1
7761,35.0,-5.0,51.0,1644593638.8125,P04,D08,0,0,1
7762,35.0,-5.0,51.0,1644593638.84375,P04,D08,0,0,1
7763,35.0,-5.0,51.0,1644593638.875,P04,D08,0,0,1
7764,35.0,-5.0,51.0,1644593638.90625,P04,D08,0,0,1
7765,35.0,-5.0,51.0,1644593638.9375,P04,D08,0,0,1
7766,35.0,-5.0,51.0,1644593638.96875,P04,D08,0,0,1
7767,35.0,-5.0,51.0,1644593639.0,P04,D08,0,0,1
7768,35.0,-5.0,51.0,1644593639.03125,P04,D08,0,0,1
7769,35.0,-5.0,51.0,1644593639.0625,P04,D08,0,0,1
7770,35.0,-5.0,51.0,1644593639.09375,P04,D08,0,0,1
7771,35.0,-5.0,51.0,1644593639.125,P04,D08,0,0,1
7772,35.0,-5.0,51.0,1644593639.15625,P04,D08,0,0,1
7773,35.0,-5.0,51.0,1644593639.1875,P04,D08,0,0,1
7774,35.0,-5.0,51.0,1644593639.21875,P04,D08,0,0,1
7775,35.0,-5.0,51.0,1644593639.25,P04,D08,0,0,1
7776,35.0,-5.0,51.0,1644593639.28125,P04,D08,0,0,1
7777,35.0,-5.0,51.0,1644593639.3125,P04,D08,0,0,1
7778,35.0,-5.0,51.0,1644593639.34375,P04,D08,0,0,1
7779,35.0,-5.0,51.0,1644593639.375,P04,D08,0,0,1
7780,35.0,-5.0,51.0,1644593639.40625,P04,D08,0,0,1
7781,35.0,-5.0,51.0,1644593639.4375,P04,D08,0,0,1
7782,35.0,-5.0,51.0,1644593639.46875,P04,D08,0,0,1
7783,35.0,-5.0,51.0,1644593639.5,P04,D08,0,0,1
7784,35.0,-5.0,51.0,1644593639.53125,P04,D08,0,0,1
7785,35.0,-5.0,51.0,1644593639.5625,P04,D08,0,0,1
7786,35.0,-5.0,51.0,1644593639.59375,P04,D08,0,0,1
7787,35.0,-5.0,51.0,1644593639.625,P04,D08,0,0,1
7788,35.0,-5.0,51.0,1644593639.65625,P04,D08,0,0,1
7789,35.0,-5.0,51.0,1644593639.6875,P04,D08,0,0,1
7790,35.0,-5.0,51.0,1644593639.71875,P04,D08,0,0,1
7791,35.0,-5.0,51.0,1644593639.75,P04,D08,0,0,1
7792,35.0,-5.0,51.0,1644593639.78125,P04,D08,0,0,1
7793,35.0,-5.0,51.0,1644593639.8125,P04,D08,0,0,1
7794,35.0,-5.0,51.0,1644593639.84375,P04,D08,0,0,1
7795,35.0,-5.0,51.0,1644593639.875,P04,D08,0,0,1
7796,35.0,-5.0,51.0,1644593639.90625,P04,D08,0,0,1
7797,35.0,-5.0,51.0,1644593639.9375,P04,D08,0,0,1
7798,35.0,-5.0,51.0,1644593639.96875,P04,D08,0,0,1
7799,35.0,-5.0,51.0,1644593640.0,P04,D08,0,0,1
7800,35.0,-5.0,51.0,1644593640.03125,P04,D08,0,0,1
7801,35.0,-5.0,51.0,1644593640.0625,P04,D08,0,0,1
