,data,timestamp,participant,document,val,arou,eng
15172,-0.03,1644593633.34375,P04,D08,0,0,1
15173,-0.42,1644593633.359375,P04,D08,0,0,1
15174,-0.67,1644593633.375,P04,D08,0,0,1
15175,-0.68,1644593633.390625,P04,D08,0,0,1
15176,-0.45,1644593633.40625,P04,D08,0,0,1
15177,-0.07,1644593633.421875,P04,D08,0,0,1
15178,0.32,1644593633.4375,P04,D08,0,0,1
15179,0.67,1644593633.453125,P04,D08,0,0,1
15180,0.96,1644593633.46875,P04,D08,0,0,1
15181,1.21,1644593633.484375,P04,D08,0,0,1
15182,1.41,1644593633.5,P04,D08,0,0,1
15183,1.55,1644593633.515625,P04,D08,0,0,1
15184,1.58,1644593633.53125,P04,D08,0,0,1
15185,1.48,1644593633.546875,P04,D08,0,0,1
15186,1.25,1644593633.5625,P04,D08,0,0,1
15187,0.95,1644593633.578125,P04,D08,0,0,1
15188,0.64,1644593633.59375,P04,D08,0,0,1
15189,0.36,1644593633.609375,P04,D08,0,0,1
15190,0.15,1644593633.625,P04,D08,0,0,1
15191,0.03,1644593633.640625,P04,D08,0,0,1
15192,0.0,1644593633.65625,P04,D08,0,0,1
15193,0.05,1644593633.671875,P04,D08,0,0,1
15194,0.14,1644593633.6875,P04,D08,0,0,1
15195,0.2,1644593633.703125,P04,D08,0,0,1
15196,0.16,1644593633.71875,P04,D08,0,0,1
15197,-0.0,1644593633.734375,P04,D08,0,0,1
15198,-0.26,1644593633.75,P04,D08,0,0,1
15199,-0.51,1644593633.765625,P04,D08,0,0,1
15200,-0.63,1644593633.78125,P04,D08,0,0,1
15201,-0.53,1644593633.796875,P04,D08,0,0,1
15202,-0.26,1644593633.8125,P04,D08,0,0,1
15203,0.07,1644593633.828125,P04,D08,0,0,1
15204,0.29,1644593633.84375,P04,D08,0,0,1
15205,0.31,1644593633.859375,P04,D08,0,0,1
15206,0.14,1644593633.875,P04,D08,0,0,1
15207,-0.09,1644593633.890625,P04,D08,0,0,1
15208,-0.27,1644593633.90625,P04,D08,0,0,1
15209,-0.31,1644593633.921875,P04,D08,0,0,1
15210,-0.27,1644593633.9375,P04,D08,0,0,1
15211,-0.22,1644593633.953125,P04,D08,0,0,1
15212,-0.24,1644593633.96875,P04,D08,0,0,1
15213,-0.32,1644593633.984375,P04,D08,0,0,1
15214,-0.4,1644593634.0,P04,D08,0,0,1
15215,-0.43,1644593634.015625,P04,D08,0,0,1
15216,-0.42,1644593634.03125,P04,D08,0,0,1
15217,-0.41,1644593634.046875,P04,D08,0,0,1
15218,-0.42,1644593634.0625,P04,D08,0,0,1
15219,-0.45,1644593634.078125,P04,D08,0,0,1
15220,-0.46,1644593634.09375,P04,D08,0,0,1
15221,-0.39,1644593634.109375,P04,D08,0,0,1
15222,-0.24,1644593634.125,P04,D08,0,0,1
15223,-0.07,1644593634.140625,P04,D08,0,0,1
15224,0.05,1644593634.15625,P04,D08,0,0,1
15225,0.08,1644593634.171875,P04,D08,0,0,1
15226,0.02,1644593634.1875,P04,D08,0,0,1
15227,-0.07,1644593634.203125,P04,D08,0,0,1
15228,-0.13,1644593634.21875,P04,D08,0,0,1
15229,-0.14,1644593634.234375,P04,D08,0,0,1
15230,-0.09,1644593634.25,P04,D08,0,0,1
15231,-0.05,1644593634.265625,P04,D08,0,0,1
15232,-0.04,1644593634.28125,P04,D08,0,0,1
15233,-0.11,1644593634.296875,P04,D08,0,0,1
15234,-0.22,1644593634.3125,P04,D08,0,0,1
15235,-0.34,1644593634.328125,P04,D08,0,0,1
15236,-0.41,1644593634.34375,P04,D08,0,0,1
15237,-0.37,1644593634.359375,P04,D08,0,0,1
15238,-0.22,1644593634.375,P04,D08,0,0,1
15239,-0.02,1644593634.390625,P04,D08,0,0,1
15240,0.18,1644593634.40625,P04,D08,0,0,1
15241,0.29,1644593634.421875,P04,D08,0,0,1
15242,0.27,1644593634.4375,P04,D08,0,0,1
15243,0.12,1644593634.453125,P04,D08,0,0,1
15244,-0.1,1644593634.46875,P04,D08,0,0,1
15245,-0.3,1644593634.484375,P04,D08,0,0,1
15246,-0.41,1644593634.5,P04,D08,0,0,1
15247,-0.4,1644593634.515625,P04,D08,0,0,1
15248,-0.26,1644593634.53125,P04,D08,0,0,1
15249,-0.02,1644593634.546875,P04,D08,0,0,1
15250,0.24,1644593634.5625,P04,D08,0,0,1
15251,0.48,1644593634.578125,P04,D08,0,0,1
15252,0.64,1644593634.59375,P04,D08,0,0,1
15253,0.68,1644593634.609375,P04,D08,0,0,1
15254,0.59,1644593634.625,P04,D08,0,0,1
15255,0.36,1644593634.640625,P04,D08,0,0,1
15256,0.02,1644593634.65625,P04,D08,0,0,1
15257,-0.38,1644593634.671875,P04,D08,0,0,1
15258,-0.78,1644593634.6875,P04,D08,0,0,1
15259,-1.09,1644593634.703125,P04,D08,0,0,1
15260,-1.27,1644593634.71875,P04,D08,0,0,1
15261,-1.3,1644593634.734375,P04,D08,0,0,1
15262,-1.22,1644593634.75,P04,D08,0,0,1
15263,-1.07,1644593634.765625,P04,D08,0,0,1
15264,-0.9,1644593634.78125,P04,D08,0,0,1
15265,-0.75,1644593634.796875,P04,D08,0,0,1
15266,-0.61,1644593634.8125,P04,D08,0,0,1
15267,-0.46,1644593634.828125,P04,D08,0,0,1
15268,-0.28,1644593634.84375,P04,D08,0,0,1
15269,-0.07,1644593634.859375,P04,D08,0,0,1
15270,0.14,1644593634.875,P04,D08,0,0,1
15271,0.3,1644593634.890625,P04,D08,0,0,1
15272,0.39,1644593634.90625,P04,D08,0,0,1
15273,0.42,1644593634.921875,P04,D08,0,0,1
15274,0.4,1644593634.9375,P04,D08,0,0,1
15275,0.37,1644593634.953125,P04,D08,0,0,1
15276,0.35,1644593634.96875,P04,D08,0,0,1
15277,0.34,1644593634.984375,P04,D08,0,0,1
15278,0.34,1644593635.0,P04,D08,0,0,1
15279,0.35,1644593635.015625,P04,D08,0,0,1
15280,0.37,1644593635.03125,P04,D08,0,0,1
15281,0.4,1644593635.046875,P04,D08,0,0,1
15282,0.45,1644593635.0625,P04,D08,0,0,1
15283,0.51,1644593635.078125,P04,D08,0,0,1
15284,0.59,1644593635.09375,P04,D08,0,0,1
15285,0.66,1644593635.109375,P04,D08,0,0,1
15286,0.71,1644593635.125,P04,D08,0,0,1
15287,0.72,1644593635.140625,P04,D08,0,0,1
15288,0.69,1644593635.15625,P04,D08,0,0,1
15289,0.64,1644593635.171875,P04,D08,0,0,1
15290,0.61,1644593635.1875,P04,D08,0,0,1
15291,0.64,1644593635.203125,P04,D08,0,0,1
15292,0.77,1644593635.21875,P04,D08,0,0,1
15293,0.93,1644593635.234375,P04,D08,0,0,1
15294,1.02,1644593635.25,P04,D08,0,0,1
15295,0.93,1644593635.265625,P04,D08,0,0,1
15296,0.63,1644593635.28125,P04,D08,0,0,1
15297,0.2,1644593635.296875,P04,D08,0,0,1
15298,-0.24,1644593635.3125,P04,D08,0,0,1
15299,-0.56,1644593635.328125,P04,D08,0,0,1
15300,-0.73,1644593635.34375,P04,D08,0,0,1
15301,-0.82,1644593635.359375,P04,D08,0,0,1
15302,-0.93,1644593635.375,P04,D08,0,0,1
15303,-1.09,1644593635.390625,P04,D08,0,0,1
15304,-1.28,1644593635.40625,P04,D08,0,0,1
15305,-1.41,1644593635.421875,P04,D08,0,0,1
15306,-1.41,1644593635.4375,P04,D08,0,0,1
15307,-1.3,1644593635.453125,P04,D08,0,0,1
15308,-1.13,1644593635.46875,P04,D08,0,0,1
15309,-0.94,1644593635.484375,P04,D08,0,0,1
15310,-0.74,1644593635.5,P04,D08,0,0,1
15311,-0.47,1644593635.515625,P04,D08,0,0,1
15312,-0.09,1644593635.53125,P04,D08,0,0,1
15313,0.34,1644593635.546875,P04,D08,0,0,1
15314,0.67,1644593635.5625,P04,D08,0,0,1
15315,0.77,1644593635.578125,P04,D08,0,0,1
15316,0.58,1644593635.59375,P04,D08,0,0,1
15317,0.18,1644593635.609375,P04,D08,0,0,1
15318,-0.25,1644593635.625,P04,D08,0,0,1
15319,-0.56,1644593635.640625,P04,D08,0,0,1
15320,-0.69,1644593635.65625,P04,D08,0,0,1
15321,-0.66,1644593635.671875,P04,D08,0,0,1
15322,-0.56,1644593635.6875,P04,D08,0,0,1
15323,-0.43,1644593635.703125,P04,D08,0,0,1
15324,-0.26,1644593635.71875,P04,D08,0,0,1
15325,-0.02,1644593635.734375,P04,D08,0,0,1
15326,0.28,1644593635.75,P04,D08,0,0,1
15327,0.6,1644593635.765625,P04,D08,0,0,1
15328,0.81,1644593635.78125,P04,D08,0,0,1
15329,0.84,1644593635.796875,P04,D08,0,0,1
15330,0.69,1644593635.8125,P04,D08,0,0,1
15331,0.43,1644593635.828125,P04,D08,0,0,1
15332,0.19,1644593635.84375,P04,D08,0,0,1
15333,0.09,1644593635.859375,P04,D08,0,0,1
15334,0.15,1644593635.875,P04,D08,0,0,1
15335,0.31,1644593635.890625,P04,D08,0,0,1
15336,0.47,1644593635.90625,P04,D08,0,0,1
15337,0.55,1644593635.921875,P04,D08,0,0,1
15338,0.52,1644593635.9375,P04,D08,0,0,1
15339,0.44,1644593635.953125,P04,D08,0,0,1
15340,0.38,1644593635.96875,P04,D08,0,0,1
15341,0.37,1644593635.984375,P04,D08,0,0,1
15342,0.42,1644593636.0,P04,D08,0,0,1
15343,0.45,1644593636.015625,P04,D08,0,0,1
15344,0.41,1644593636.03125,P04,D08,0,0,1
15345,0.26,1644593636.046875,P04,D08,0,0,1
15346,0.06,1644593636.0625,P04,D08,0,0,1
15347,-0.11,1644593636.078125,P04,D08,0,0,1
15348,-0.17,1644593636.09375,P04,D08,0,0,1
15349,-0.08,1644593636.109375,P04,D08,0,0,1
15350,0.11,1644593636.125,P04,D08,0,0,1
15351,0.32,1644593636.140625,P04,D08,0,0,1
15352,0.45,1644593636.15625,P04,D08,0,0,1
15353,0.45,1644593636.171875,P04,D08,0,0,1
15354,0.32,1644593636.1875,P04,D08,0,0,1
15355,0.11,1644593636.203125,P04,D08,0,0,1
15356,-0.11,1644593636.21875,P04,D08,0,0,1
15357,-0.31,1644593636.234375,P04,D08,0,0,1
15358,-0.47,1644593636.25,P04,D08,0,0,1
15359,-0.62,1644593636.265625,P04,D08,0,0,1
15360,-0.78,1644593636.28125,P04,D08,0,0,1
15361,-0.97,1644593636.296875,P04,D08,0,0,1
15362,-1.17,1644593636.3125,P04,D08,0,0,1
15363,-1.32,1644593636.328125,P04,D08,0,0,1
15364,-1.36,1644593636.34375,P04,D08,0,0,1
15365,-1.25,1644593636.359375,P04,D08,0,0,1
15366,-1.0,1644593636.375,P04,D08,0,0,1
15367,-0.64,1644593636.390625,P04,D08,0,0,1
15368,-0.26,1644593636.40625,P04,D08,0,0,1
15369,0.08,1644593636.421875,P04,D08,0,0,1
15370,0.3,1644593636.4375,P04,D08,0,0,1
15371,0.39,1644593636.453125,P04,D08,0,0,1
15372,0.35,1644593636.46875,P04,D08,0,0,1
15373,0.24,1644593636.484375,P04,D08,0,0,1
15374,0.11,1644593636.5,P04,D08,0,0,1
15375,-0.01,1644593636.515625,P04,D08,0,0,1
15376,-0.09,1644593636.53125,P04,D08,0,0,1
15377,-0.14,1644593636.546875,P04,D08,0,0,1
15378,-0.15,1644593636.5625,P04,D08,0,0,1
15379,-0.1,1644593636.578125,P04,D08,0,0,1
15380,0.03,1644593636.59375,P04,D08,0,0,1
15381,0.24,1644593636.609375,P04,D08,0,0,1
15382,0.48,1644593636.625,P04,D08,0,0,1
15383,0.67,1644593636.640625,P04,D08,0,0,1
15384,0.72,1644593636.65625,P04,D08,0,0,1
15385,0.58,1644593636.671875,P04,D08,0,0,1
15386,0.25,1644593636.6875,P04,D08,0,0,1
15387,-0.15,1644593636.703125,P04,D08,0,0,1
15388,-0.52,1644593636.71875,P04,D08,0,0,1
15389,-0.74,1644593636.734375,P04,D08,0,0,1
15390,-0.76,1644593636.75,P04,D08,0,0,1
15391,-0.63,1644593636.765625,P04,D08,0,0,1
15392,-0.4,1644593636.78125,P04,D08,0,0,1
15393,-0.17,1644593636.796875,P04,D08,0,0,1
15394,0.03,1644593636.8125,P04,D08,0,0,1
15395,0.19,1644593636.828125,P04,D08,0,0,1
15396,0.34,1644593636.84375,P04,D08,0,0,1
15397,0.5,1644593636.859375,P04,D08,0,0,1
15398,0.65,1644593636.875,P04,D08,0,0,1
15399,0.76,1644593636.890625,P04,D08,0,0,1
15400,0.78,1644593636.90625,P04,D08,0,0,1
15401,0.68,1644593636.921875,P04,D08,0,0,1
15402,0.47,1644593636.9375,P04,D08,0,0,1
15403,0.21,1644593636.953125,P04,D08,0,0,1
15404,0.01,1644593636.96875,P04,D08,0,0,1
15405,-0.05,1644593636.984375,P04,D08,0,0,1
15406,0.05,1644593637.0,P04,D08,0,0,1
15407,0.26,1644593637.015625,P04,D08,0,0,1
15408,0.48,1644593637.03125,P04,D08,0,0,1
15409,0.59,1644593637.046875,P04,D08,0,0,1
15410,0.53,1644593637.0625,P04,D08,0,0,1
15411,0.31,1644593637.078125,P04,D08,0,0,1
15412,0.03,1644593637.09375,P04,D08,0,0,1
15413,-0.21,1644593637.109375,P04,D08,0,0,1
15414,-0.3,1644593637.125,P04,D08,0,0,1
15415,-0.24,1644593637.140625,P04,D08,0,0,1
15416,-0.06,1644593637.15625,P04,D08,0,0,1
15417,0.15,1644593637.171875,P04,D08,0,0,1
15418,0.34,1644593637.1875,P04,D08,0,0,1
15419,0.47,1644593637.203125,P04,D08,0,0,1
15420,0.56,1644593637.21875,P04,D08,0,0,1
15421,0.62,1644593637.234375,P04,D08,0,0,1
15422,0.67,1644593637.25,P04,D08,0,0,1
15423,0.68,1644593637.265625,P04,D08,0,0,1
15424,0.66,1644593637.28125,P04,D08,0,0,1
15425,0.57,1644593637.296875,P04,D08,0,0,1
15426,0.4,1644593637.3125,P04,D08,0,0,1
15427,0.17,1644593637.328125,P04,D08,0,0,1
15428,-0.1,1644593637.34375,P04,D08,0,0,1
15429,-0.35,1644593637.359375,P04,D08,0,0,1
15430,-0.54,1644593637.375,P04,D08,0,0,1
15431,-0.64,1644593637.390625,P04,D08,0,0,1
15432,-0.66,1644593637.40625,P04,D08,0,0,1
15433,-0.62,1644593637.421875,P04,D08,0,0,1
15434,-0.59,1644593637.4375,P04,D08,0,0,1
15435,-0.61,1644593637.453125,P04,D08,0,0,1
15436,-0.68,1644593637.46875,P04,D08,0,0,1
15437,-0.78,1644593637.484375,P04,D08,0,0,1
15438,-0.82,1644593637.5,P04,D08,0,0,1
15439,-0.73,1644593637.515625,P04,D08,0,0,1
15440,-0.5,1644593637.53125,P04,D08,0,0,1
15441,-0.19,1644593637.546875,P04,D08,0,0,1
15442,0.09,1644593637.5625,P04,D08,0,0,1
15443,0.22,1644593637.578125,P04,D08,0,0,1
15444,0.14,1644593637.59375,P04,D08,0,0,1
15445,-0.11,1644593637.609375,P04,D08,0,0,1
15446,-0.41,1644593637.625,P04,D08,0,0,1
15447,-0.64,1644593637.640625,P04,D08,0,0,1
15448,-0.69,1644593637.65625,P04,D08,0,0,1
15449,-0.59,1644593637.671875,P04,D08,0,0,1
15450,-0.41,1644593637.6875,P04,D08,0,0,1
15451,-0.23,1644593637.703125,P04,D08,0,0,1
15452,-0.09,1644593637.71875,P04,D08,0,0,1
15453,0.04,1644593637.734375,P04,D08,0,0,1
15454,0.2,1644593637.75,P04,D08,0,0,1
15455,0.42,1644593637.765625,P04,D08,0,0,1
15456,0.65,1644593637.78125,P04,D08,0,0,1
15457,0.79,1644593637.796875,P04,D08,0,0,1
15458,0.77,1644593637.8125,P04,D08,0,0,1
15459,0.58,1644593637.828125,P04,D08,0,0,1
15460,0.28,1644593637.84375,P04,D08,0,0,1
15461,-0.01,1644593637.859375,P04,D08,0,0,1
15462,-0.18,1644593637.875,P04,D08,0,0,1
15463,-0.19,1644593637.890625,P04,D08,0,0,1
15464,-0.11,1644593637.90625,P04,D08,0,0,1
15465,-0.01,1644593637.921875,P04,D08,0,0,1
15466,0.04,1644593637.9375,P04,D08,0,0,1
15467,0.04,1644593637.953125,P04,D08,0,0,1
15468,0.05,1644593637.96875,P04,D08,0,0,1
15469,0.12,1644593637.984375,P04,D08,0,0,1
15470,0.25,1644593638.0,P04,D08,0,0,1
15471,0.39,1644593638.015625,P04,D08,0,0,1
15472,0.44,1644593638.03125,P04,D08,0,0,1
15473,0.36,1644593638.046875,P04,D08,0,0,1
15474,0.13,1644593638.0625,P04,D08,0,0,1
15475,-0.17,1644593638.078125,P04,D08,0,0,1
15476,-0.45,1644593638.09375,P04,D08,0,0,1
15477,-0.64,1644593638.109375,P04,D08,0,0,1
15478,-0.73,1644593638.125,P04,D08,0,0,1
15479,-0.75,1644593638.140625,P04,D08,0,0,1
15480,-0.74,1644593638.15625,P04,D08,0,0,1
15481,-0.71,1644593638.171875,P04,D08,0,0,1
15482,-0.64,1644593638.1875,P04,D08,0,0,1
15483,-0.48,1644593638.203125,P04,D08,0,0,1
15484,-0.18,1644593638.21875,P04,D08,0,0,1
15485,0.22,1644593638.234375,P04,D08,0,0,1
15486,0.68,1644593638.25,P04,D08,0,0,1
15487,1.09,1644593638.265625,P04,D08,0,0,1
15488,1.37,1644593638.28125,P04,D08,0,0,1
15489,1.46,1644593638.296875,P04,D08,0,0,1
15490,1.36,1644593638.3125,P04,D08,0,0,1
15491,1.1,1644593638.328125,P04,D08,0,0,1
15492,0.74,1644593638.34375,P04,D08,0,0,1
15493,0.37,1644593638.359375,P04,D08,0,0,1
15494,0.03,1644593638.375,P04,D08,0,0,1
15495,-0.25,1644593638.390625,P04,D08,0,0,1
15496,-0.47,1644593638.40625,P04,D08,0,0,1
15497,-0.64,1644593638.421875,P04,D08,0,0,1
15498,-0.78,1644593638.4375,P04,D08,0,0,1
15499,-0.86,1644593638.453125,P04,D08,0,0,1
15500,-0.85,1644593638.46875,P04,D08,0,0,1
15501,-0.74,1644593638.484375,P04,D08,0,0,1
15502,-0.56,1644593638.5,P04,D08,0,0,1
15503,-0.37,1644593638.515625,P04,D08,0,0,1
15504,-0.22,1644593638.53125,P04,D08,0,0,1
15505,-0.13,1644593638.546875,P04,D08,0,0,1
15506,-0.07,1644593638.5625,P04,D08,0,0,1
15507,0.02,1644593638.578125,P04,D08,0,0,1
15508,0.19,1644593638.59375,P04,D08,0,0,1
15509,0.4,1644593638.609375,P04,D08,0,0,1
15510,0.55,1644593638.625,P04,D08,0,0,1
15511,0.56,1644593638.640625,P04,D08,0,0,1
15512,0.37,1644593638.65625,P04,D08,0,0,1
15513,0.04,1644593638.671875,P04,D08,0,0,1
15514,-0.28,1644593638.6875,P04,D08,0,0,1
15515,-0.47,1644593638.703125,P04,D08,0,0,1
15516,-0.46,1644593638.71875,P04,D08,0,0,1
15517,-0.27,1644593638.734375,P04,D08,0,0,1
15518,0.01,1644593638.75,P04,D08,0,0,1
15519,0.28,1644593638.765625,P04,D08,0,0,1
15520,0.47,1644593638.78125,P04,D08,0,0,1
15521,0.53,1644593638.796875,P04,D08,0,0,1
15522,0.47,1644593638.8125,P04,D08,0,0,1
15523,0.32,1644593638.828125,P04,D08,0,0,1
15524,0.14,1644593638.84375,P04,D08,0,0,1
15525,0.0,1644593638.859375,P04,D08,0,0,1
15526,-0.02,1644593638.875,P04,D08,0,0,1
15527,0.11,1644593638.890625,P04,D08,0,0,1
15528,0.32,1644593638.90625,P04,D08,0,0,1
15529,0.53,1644593638.921875,P04,D08,0,0,1
15530,0.58,1644593638.9375,P04,D08,0,0,1
15531,0.41,1644593638.953125,P04,D08,0,0,1
15532,0.05,1644593638.96875,P04,D08,0,0,1
15533,-0.37,1644593638.984375,P04,D08,0,0,1
15534,-0.69,1644593639.0,P04,D08,0,0,1
15535,-0.81,1644593639.015625,P04,D08,0,0,1
15536,-0.72,1644593639.03125,P04,D08,0,0,1
15537,-0.5,1644593639.046875,P04,D08,0,0,1
15538,-0.26,1644593639.0625,P04,D08,0,0,1
15539,-0.06,1644593639.078125,P04,D08,0,0,1
15540,0.07,1644593639.09375,P04,D08,0,0,1
15541,0.17,1644593639.109375,P04,D08,0,0,1
15542,0.24,1644593639.125,P04,D08,0,0,1
15543,0.24,1644593639.140625,P04,D08,0,0,1
15544,0.15,1644593639.15625,P04,D08,0,0,1
15545,-0.07,1644593639.171875,P04,D08,0,0,1
15546,-0.37,1644593639.1875,P04,D08,0,0,1
15547,-0.65,1644593639.203125,P04,D08,0,0,1
15548,-0.79,1644593639.21875,P04,D08,0,0,1
15549,-0.72,1644593639.234375,P04,D08,0,0,1
15550,-0.48,1644593639.25,P04,D08,0,0,1
15551,-0.16,1644593639.265625,P04,D08,0,0,1
15552,0.13,1644593639.28125,P04,D08,0,0,1
15553,0.29,1644593639.296875,P04,D08,0,0,1
15554,0.31,1644593639.3125,P04,D08,0,0,1
15555,0.25,1644593639.328125,P04,D08,0,0,1
15556,0.21,1644593639.34375,P04,D08,0,0,1
15557,0.24,1644593639.359375,P04,D08,0,0,1
15558,0.34,1644593639.375,P04,D08,0,0,1
15559,0.49,1644593639.390625,P04,D08,0,0,1
15560,0.6,1644593639.40625,P04,D08,0,0,1
15561,0.64,1644593639.421875,P04,D08,0,0,1
15562,0.61,1644593639.4375,P04,D08,0,0,1
15563,0.51,1644593639.453125,P04,D08,0,0,1
15564,0.38,1644593639.46875,P04,D08,0,0,1
15565,0.23,1644593639.484375,P04,D08,0,0,1
15566,0.08,1644593639.5,P04,D08,0,0,1
15567,-0.07,1644593639.515625,P04,D08,0,0,1
15568,-0.17,1644593639.53125,P04,D08,0,0,1
15569,-0.19,1644593639.546875,P04,D08,0,0,1
15570,-0.11,1644593639.5625,P04,D08,0,0,1
15571,0.05,1644593639.578125,P04,D08,0,0,1
15572,0.18,1644593639.59375,P04,D08,0,0,1
15573,0.18,1644593639.609375,P04,D08,0,0,1
15574,-0.0,1644593639.625,P04,D08,0,0,1
15575,-0.32,1644593639.640625,P04,D08,0,0,1
15576,-0.68,1644593639.65625,P04,D08,0,0,1
15577,-0.96,1644593639.671875,P04,D08,0,0,1
15578,-1.09,1644593639.6875,P04,D08,0,0,1
15579,-1.07,1644593639.703125,P04,D08,0,0,1
15580,-0.94,1644593639.71875,P04,D08,0,0,1
15581,-0.72,1644593639.734375,P04,D08,0,0,1
15582,-0.42,1644593639.75,P04,D08,0,0,1
15583,-0.06,1644593639.765625,P04,D08,0,0,1
15584,0.34,1644593639.78125,P04,D08,0,0,1
15585,0.71,1644593639.796875,P04,D08,0,0,1
15586,0.95,1644593639.8125,P04,D08,0,0,1
15587,1.01,1644593639.828125,P04,D08,0,0,1
15588,0.91,1644593639.84375,P04,D08,0,0,1
15589,0.69,1644593639.859375,P04,D08,0,0,1
15590,0.46,1644593639.875,P04,D08,0,0,1
15591,0.27,1644593639.890625,P04,D08,0,0,1
15592,0.11,1644593639.90625,P04,D08,0,0,1
15593,-0.03,1644593639.921875,P04,D08,0,0,1
15594,-0.16,1644593639.9375,P04,D08,0,0,1
15595,-0.27,1644593639.953125,P04,D08,0,0,1
15596,-0.3,1644593639.96875,P04,D08,0,0,1
15597,-0.19,1644593639.984375,P04,D08,0,0,1
15598,0.08,1644593640.0,P04,D08,0,0,1
15599,0.43,1644593640.015625,P04,D08,0,0,1
15600,0.73,1644593640.03125,P04,D08,0,0,1
15601,0.83,1644593640.046875,P04,D08,0,0,1
15602,0.63,1644593640.0625,P04,D08,0,0,1
15603,0.18,1644593640.078125,P04,D08,0,0,1
15604,-0.38,1644593640.09375,P04,D08,0,0,1
15605,-0.85,1644593640.109375,P04,D08,0,0,1
15606,-1.1,1644593640.125,P04,D08,0,0,1
15607,-1.1,1644593640.140625,P04,D08,0,0,1
15608,-0.94,1644593640.15625,P04,D08,0,0,1
15609,-0.75,1644593640.171875,P04,D08,0,0,1
15610,-0.63,1644593640.1875,P04,D08,0,0,1
15611,-0.58,1644593640.203125,P04,D08,0,0,1
15612,-0.54,1644593640.21875,P04,D08,0,0,1
15613,-0.44,1644593640.234375,P04,D08,0,0,1
15614,-0.23,1644593640.25,P04,D08,0,0,1
15615,0.06,1644593640.265625,P04,D08,0,0,1
15616,0.38,1644593640.28125,P04,D08,0,0,1
15617,0.66,1644593640.296875,P04,D08,0,0,1
15618,0.84,1644593640.3125,P04,D08,0,0,1
15619,0.91,1644593640.328125,P04,D08,0,0,1
15620,0.87,1644593640.34375,P04,D08,0,0,1
15621,0.72,1644593640.359375,P04,D08,0,0,1
15622,0.51,1644593640.375,P04,D08,0,0,1
15623,0.29,1644593640.390625,P04,D08,0,0,1
15624,0.11,1644593640.40625,P04,D08,0,0,1
15625,-0.02,1644593640.421875,P04,D08,0,0,1
15626,-0.12,1644593640.4375,P04,D08,0,0,1
15627,-0.25,1644593640.453125,P04,D08,0,0,1
15628,-0.41,1644593640.46875,P04,D08,0,0,1
15629,-0.58,1644593640.484375,P04,D08,0,0,1
15630,-0.67,1644593640.5,P04,D08,0,0,1
15631,-0.63,1644593640.515625,P04,D08,0,0,1
15632,-0.44,1644593640.53125,P04,D08,0,0,1
15633,-0.18,1644593640.546875,P04,D08,0,0,1
15634,0.06,1644593640.5625,P04,D08,0,0,1
15635,0.2,1644593640.578125,P04,D08,0,0,1
15636,0.18,1644593640.59375,P04,D08,0,0,1
15637,0.04,1644593640.609375,P04,D08,0,0,1
15638,-0.18,1644593640.625,P04,D08,0,0,1
15639,-0.42,1644593640.640625,P04,D08,0,0,1
15640,-0.61,1644593640.65625,P04,D08,0,0,1
15641,-0.67,1644593640.671875,P04,D08,0,0,1
15642,-0.58,1644593640.6875,P04,D08,0,0,1
15643,-0.34,1644593640.703125,P04,D08,0,0,1
15644,-0.0,1644593640.71875,P04,D08,0,0,1
15645,0.33,1644593640.734375,P04,D08,0,0,1
15646,0.56,1644593640.75,P04,D08,0,0,1
15647,0.66,1644593640.765625,P04,D08,0,0,1
15648,0.62,1644593640.78125,P04,D08,0,0,1
15649,0.47,1644593640.796875,P04,D08,0,0,1
15650,0.26,1644593640.8125,P04,D08,0,0,1
15651,0.02,1644593640.828125,P04,D08,0,0,1
15652,-0.21,1644593640.84375,P04,D08,0,0,1
15653,-0.38,1644593640.859375,P04,D08,0,0,1
15654,-0.45,1644593640.875,P04,D08,0,0,1
15655,-0.38,1644593640.890625,P04,D08,0,0,1
15656,-0.23,1644593640.90625,P04,D08,0,0,1
15657,-0.08,1644593640.921875,P04,D08,0,0,1
15658,-0.04,1644593640.9375,P04,D08,0,0,1
15659,-0.16,1644593640.953125,P04,D08,0,0,1
15660,-0.4,1644593640.96875,P04,D08,0,0,1
15661,-0.63,1644593640.984375,P04,D08,0,0,1
15662,-0.74,1644593641.0,P04,D08,0,0,1
15663,-0.66,1644593641.015625,P04,D08,0,0,1
15664,-0.42,1644593641.03125,P04,D08,0,0,1
15665,-0.13,1644593641.046875,P04,D08,0,0,1
15666,0.1,1644593641.0625,P04,D08,0,0,1
15667,0.24,1644593641.078125,P04,D08,0,0,1
15668,0.29,1644593641.09375,P04,D08,0,0,1
15669,0.3,1644593641.109375,P04,D08,0,0,1
15670,0.32,1644593641.125,P04,D08,0,0,1
15671,0.34,1644593641.140625,P04,D08,0,0,1
15672,0.35,1644593641.15625,P04,D08,0,0,1
15673,0.32,1644593641.171875,P04,D08,0,0,1
15674,0.26,1644593641.1875,P04,D08,0,0,1
15675,0.21,1644593641.203125,P04,D08,0,0,1
15676,0.22,1644593641.21875,P04,D08,0,0,1
15677,0.31,1644593641.234375,P04,D08,0,0,1
15678,0.44,1644593641.25,P04,D08,0,0,1
15679,0.54,1644593641.265625,P04,D08,0,0,1
15680,0.55,1644593641.28125,P04,D08,0,0,1
15681,0.44,1644593641.296875,P04,D08,0,0,1
15682,0.26,1644593641.3125,P04,D08,0,0,1
