,data,timestamp,participant,document,val,arou,eng
5954,-0.1,1644591761.5625,P04,D04,0,0,0
5955,0.06,1644591761.578125,P04,D04,0,0,0
5956,0.23,1644591761.59375,P04,D04,0,0,0
5957,0.39,1644591761.609375,P04,D04,0,0,0
5958,0.47,1644591761.625,P04,D04,0,0,0
5959,0.43,1644591761.640625,P04,D04,0,0,0
5960,0.26,1644591761.65625,P04,D04,0,0,0
5961,-0.01,1644591761.671875,P04,D04,0,0,0
5962,-0.28,1644591761.6875,P04,D04,0,0,0
5963,-0.47,1644591761.703125,P04,D04,0,0,0
5964,-0.54,1644591761.71875,P04,D04,0,0,0
5965,-0.51,1644591761.734375,P04,D04,0,0,0
5966,-0.43,1644591761.75,P04,D04,0,0,0
5967,-0.34,1644591761.765625,P04,D04,0,0,0
5968,-0.25,1644591761.78125,P04,D04,0,0,0
5969,-0.12,1644591761.796875,P04,D04,0,0,0
5970,0.08,1644591761.8125,P04,D04,0,0,0
5971,0.34,1644591761.828125,P04,D04,0,0,0
5972,0.58,1644591761.84375,P04,D04,0,0,0
5973,0.69,1644591761.859375,P04,D04,0,0,0
5974,0.62,1644591761.875,P04,D04,0,0,0
5975,0.41,1644591761.890625,P04,D04,0,0,0
5976,0.17,1644591761.90625,P04,D04,0,0,0
5977,0.06,1644591761.921875,P04,D04,0,0,0
5978,0.17,1644591761.9375,P04,D04,0,0,0
5979,0.48,1644591761.953125,P04,D04,0,0,0
5980,0.84,1644591761.96875,P04,D04,0,0,0
5981,1.07,1644591761.984375,P04,D04,0,0,0
5982,1.05,1644591762.0,P04,D04,0,0,0
5983,0.78,1644591762.015625,P04,D04,0,0,0
5984,0.35,1644591762.03125,P04,D04,0,0,0
5985,-0.08,1644591762.046875,P04,D04,0,0,0
5986,-0.35,1644591762.0625,P04,D04,0,0,0
5987,-0.42,1644591762.078125,P04,D04,0,0,0
5988,-0.29,1644591762.09375,P04,D04,0,0,0
5989,-0.08,1644591762.109375,P04,D04,0,0,0
5990,0.11,1644591762.125,P04,D04,0,0,0
5991,0.2,1644591762.140625,P04,D04,0,0,0
5992,0.18,1644591762.15625,P04,D04,0,0,0
5993,0.08,1644591762.171875,P04,D04,0,0,0
5994,-0.04,1644591762.1875,P04,D04,0,0,0
5995,-0.13,1644591762.203125,P04,D04,0,0,0
5996,-0.2,1644591762.21875,P04,D04,0,0,0
5997,-0.23,1644591762.234375,P04,D04,0,0,0
5998,-0.24,1644591762.25,P04,D04,0,0,0
5999,-0.2,1644591762.265625,P04,D04,0,0,0
6000,-0.1,1644591762.28125,P04,D04,0,0,0
6001,0.07,1644591762.296875,P04,D04,0,0,0
6002,0.29,1644591762.3125,P04,D04,0,0,0
6003,0.47,1644591762.328125,P04,D04,0,0,0
6004,0.56,1644591762.34375,P04,D04,0,0,0
6005,0.5,1644591762.359375,P04,D04,0,0,0
6006,0.3,1644591762.375,P04,D04,0,0,0
6007,-0.0,1644591762.390625,P04,D04,0,0,0
6008,-0.34,1644591762.40625,P04,D04,0,0,0
6009,-0.68,1644591762.421875,P04,D04,0,0,0
6010,-0.99,1644591762.4375,P04,D04,0,0,0
6011,-1.21,1644591762.453125,P04,D04,0,0,0
6012,-1.29,1644591762.46875,P04,D04,0,0,0
6013,-1.18,1644591762.484375,P04,D04,0,0,0
6014,-0.91,1644591762.5,P04,D04,0,0,0
6015,-0.57,1644591762.515625,P04,D04,0,0,0
6016,-0.26,1644591762.53125,P04,D04,0,0,0
6017,-0.08,1644591762.546875,P04,D04,0,0,0
6018,-0.02,1644591762.5625,P04,D04,0,0,0
6019,-0.03,1644591762.578125,P04,D04,0,0,0
6020,-0.03,1644591762.59375,P04,D04,0,0,0
6021,0.02,1644591762.609375,P04,D04,0,0,0
6022,0.08,1644591762.625,P04,D04,0,0,0
6023,0.11,1644591762.640625,P04,D04,0,0,0
6024,0.05,1644591762.65625,P04,D04,0,0,0
6025,-0.06,1644591762.671875,P04,D04,0,0,0
6026,-0.18,1644591762.6875,P04,D04,0,0,0
6027,-0.22,1644591762.703125,P04,D04,0,0,0
6028,-0.16,1644591762.71875,P04,D04,0,0,0
6029,-0.01,1644591762.734375,P04,D04,0,0,0
6030,0.18,1644591762.75,P04,D04,0,0,0
6031,0.33,1644591762.765625,P04,D04,0,0,0
6032,0.4,1644591762.78125,P04,D04,0,0,0
6033,0.36,1644591762.796875,P04,D04,0,0,0
6034,0.26,1644591762.8125,P04,D04,0,0,0
6035,0.11,1644591762.828125,P04,D04,0,0,0
6036,-0.03,1644591762.84375,P04,D04,0,0,0
6037,-0.13,1644591762.859375,P04,D04,0,0,0
6038,-0.21,1644591762.875,P04,D04,0,0,0
6039,-0.28,1644591762.890625,P04,D04,0,0,0
6040,-0.34,1644591762.90625,P04,D04,0,0,0
6041,-0.4,1644591762.921875,P04,D04,0,0,0
6042,-0.42,1644591762.9375,P04,D04,0,0,0
6043,-0.36,1644591762.953125,P04,D04,0,0,0
6044,-0.24,1644591762.96875,P04,D04,0,0,0
6045,-0.06,1644591762.984375,P04,D04,0,0,0
6046,0.12,1644591763.0,P04,D04,0,0,0
6047,0.26,1644591763.015625,P04,D04,0,0,0
6048,0.33,1644591763.03125,P04,D04,0,0,0
6049,0.33,1644591763.046875,P04,D04,0,0,0
6050,0.29,1644591763.0625,P04,D04,0,0,0
6051,0.22,1644591763.078125,P04,D04,0,0,0
6052,0.2,1644591763.09375,P04,D04,0,0,0
6053,0.24,1644591763.109375,P04,D04,0,0,0
6054,0.35,1644591763.125,P04,D04,0,0,0
6055,0.49,1644591763.140625,P04,D04,0,0,0
6056,0.61,1644591763.15625,P04,D04,0,0,0
6057,0.64,1644591763.171875,P04,D04,0,0,0
6058,0.57,1644591763.1875,P04,D04,0,0,0
6059,0.45,1644591763.203125,P04,D04,0,0,0
6060,0.34,1644591763.21875,P04,D04,0,0,0
6061,0.29,1644591763.234375,P04,D04,0,0,0
6062,0.31,1644591763.25,P04,D04,0,0,0
6063,0.37,1644591763.265625,P04,D04,0,0,0
6064,0.37,1644591763.28125,P04,D04,0,0,0
6065,0.26,1644591763.296875,P04,D04,0,0,0
6066,0.03,1644591763.3125,P04,D04,0,0,0
6067,-0.27,1644591763.328125,P04,D04,0,0,0
6068,-0.54,1644591763.34375,P04,D04,0,0,0
6069,-0.71,1644591763.359375,P04,D04,0,0,0
6070,-0.73,1644591763.375,P04,D04,0,0,0
6071,-0.63,1644591763.390625,P04,D04,0,0,0
6072,-0.48,1644591763.40625,P04,D04,0,0,0
6073,-0.31,1644591763.421875,P04,D04,0,0,0
6074,-0.15,1644591763.4375,P04,D04,0,0,0
6075,0.06,1644591763.453125,P04,D04,0,0,0
6076,0.34,1644591763.46875,P04,D04,0,0,0
6077,0.66,1644591763.484375,P04,D04,0,0,0
6078,0.95,1644591763.5,P04,D04,0,0,0
6079,1.12,1644591763.515625,P04,D04,0,0,0
6080,1.09,1644591763.53125,P04,D04,0,0,0
6081,0.86,1644591763.546875,P04,D04,0,0,0
6082,0.53,1644591763.5625,P04,D04,0,0,0
6083,0.19,1644591763.578125,P04,D04,0,0,0
6084,-0.06,1644591763.59375,P04,D04,0,0,0
6085,-0.23,1644591763.609375,P04,D04,0,0,0
6086,-0.31,1644591763.625,P04,D04,0,0,0
6087,-0.35,1644591763.640625,P04,D04,0,0,0
6088,-0.34,1644591763.65625,P04,D04,0,0,0
6089,-0.26,1644591763.671875,P04,D04,0,0,0
6090,-0.11,1644591763.6875,P04,D04,0,0,0
6091,0.09,1644591763.703125,P04,D04,0,0,0
6092,0.24,1644591763.71875,P04,D04,0,0,0
6093,0.31,1644591763.734375,P04,D04,0,0,0
6094,0.27,1644591763.75,P04,D04,0,0,0
6095,0.17,1644591763.765625,P04,D04,0,0,0
6096,0.08,1644591763.78125,P04,D04,0,0,0
6097,0.08,1644591763.796875,P04,D04,0,0,0
6098,0.16,1644591763.8125,P04,D04,0,0,0
6099,0.29,1644591763.828125,P04,D04,0,0,0
6100,0.4,1644591763.84375,P04,D04,0,0,0
6101,0.44,1644591763.859375,P04,D04,0,0,0
6102,0.4,1644591763.875,P04,D04,0,0,0
6103,0.29,1644591763.890625,P04,D04,0,0,0
6104,0.14,1644591763.90625,P04,D04,0,0,0
6105,-0.02,1644591763.921875,P04,D04,0,0,0
6106,-0.18,1644591763.9375,P04,D04,0,0,0
6107,-0.33,1644591763.953125,P04,D04,0,0,0
6108,-0.44,1644591763.96875,P04,D04,0,0,0
6109,-0.51,1644591763.984375,P04,D04,0,0,0
6110,-0.52,1644591764.0,P04,D04,0,0,0
6111,-0.5,1644591764.015625,P04,D04,0,0,0
6112,-0.48,1644591764.03125,P04,D04,0,0,0
6113,-0.48,1644591764.046875,P04,D04,0,0,0
6114,-0.5,1644591764.0625,P04,D04,0,0,0
6115,-0.53,1644591764.078125,P04,D04,0,0,0
6116,-0.54,1644591764.09375,P04,D04,0,0,0
6117,-0.49,1644591764.109375,P04,D04,0,0,0
6118,-0.38,1644591764.125,P04,D04,0,0,0
6119,-0.25,1644591764.140625,P04,D04,0,0,0
6120,-0.14,1644591764.15625,P04,D04,0,0,0
6121,-0.06,1644591764.171875,P04,D04,0,0,0
6122,-0.02,1644591764.1875,P04,D04,0,0,0
6123,0.03,1644591764.203125,P04,D04,0,0,0
6124,0.13,1644591764.21875,P04,D04,0,0,0
6125,0.29,1644591764.234375,P04,D04,0,0,0
6126,0.49,1644591764.25,P04,D04,0,0,0
6127,0.66,1644591764.265625,P04,D04,0,0,0
6128,0.69,1644591764.28125,P04,D04,0,0,0
6129,0.55,1644591764.296875,P04,D04,0,0,0
6130,0.25,1644591764.3125,P04,D04,0,0,0
6131,-0.13,1644591764.328125,P04,D04,0,0,0
6132,-0.45,1644591764.34375,P04,D04,0,0,0
6133,-0.59,1644591764.359375,P04,D04,0,0,0
6134,-0.53,1644591764.375,P04,D04,0,0,0
6135,-0.34,1644591764.390625,P04,D04,0,0,0
6136,-0.15,1644591764.40625,P04,D04,0,0,0
6137,-0.05,1644591764.421875,P04,D04,0,0,0
6138,-0.08,1644591764.4375,P04,D04,0,0,0
6139,-0.18,1644591764.453125,P04,D04,0,0,0
6140,-0.28,1644591764.46875,P04,D04,0,0,0
6141,-0.31,1644591764.484375,P04,D04,0,0,0
6142,-0.28,1644591764.5,P04,D04,0,0,0
6143,-0.23,1644591764.515625,P04,D04,0,0,0
6144,-0.22,1644591764.53125,P04,D04,0,0,0
6145,-0.24,1644591764.546875,P04,D04,0,0,0
6146,-0.26,1644591764.5625,P04,D04,0,0,0
6147,-0.2,1644591764.578125,P04,D04,0,0,0
6148,-0.05,1644591764.59375,P04,D04,0,0,0
6149,0.15,1644591764.609375,P04,D04,0,0,0
6150,0.33,1644591764.625,P04,D04,0,0,0
6151,0.44,1644591764.640625,P04,D04,0,0,0
6152,0.49,1644591764.65625,P04,D04,0,0,0
6153,0.53,1644591764.671875,P04,D04,0,0,0
6154,0.6,1644591764.6875,P04,D04,0,0,0
6155,0.69,1644591764.703125,P04,D04,0,0,0
6156,0.73,1644591764.71875,P04,D04,0,0,0
6157,0.68,1644591764.734375,P04,D04,0,0,0
6158,0.53,1644591764.75,P04,D04,0,0,0
6159,0.36,1644591764.765625,P04,D04,0,0,0
6160,0.23,1644591764.78125,P04,D04,0,0,0
6161,0.22,1644591764.796875,P04,D04,0,0,0
6162,0.29,1644591764.8125,P04,D04,0,0,0
6163,0.36,1644591764.828125,P04,D04,0,0,0
6164,0.35,1644591764.84375,P04,D04,0,0,0
6165,0.22,1644591764.859375,P04,D04,0,0,0
6166,-0.01,1644591764.875,P04,D04,0,0,0
6167,-0.26,1644591764.890625,P04,D04,0,0,0
6168,-0.45,1644591764.90625,P04,D04,0,0,0
6169,-0.57,1644591764.921875,P04,D04,0,0,0
6170,-0.64,1644591764.9375,P04,D04,0,0,0
6171,-0.72,1644591764.953125,P04,D04,0,0,0
6172,-0.83,1644591764.96875,P04,D04,0,0,0
6173,-0.93,1644591764.984375,P04,D04,0,0,0
6174,-0.98,1644591765.0,P04,D04,0,0,0
6175,-0.92,1644591765.015625,P04,D04,0,0,0
6176,-0.76,1644591765.03125,P04,D04,0,0,0
6177,-0.56,1644591765.046875,P04,D04,0,0,0
6178,-0.42,1644591765.0625,P04,D04,0,0,0
6179,-0.39,1644591765.078125,P04,D04,0,0,0
6180,-0.47,1644591765.09375,P04,D04,0,0,0
6181,-0.58,1644591765.109375,P04,D04,0,0,0
6182,-0.6,1644591765.125,P04,D04,0,0,0
6183,-0.44,1644591765.140625,P04,D04,0,0,0
6184,-0.09,1644591765.15625,P04,D04,0,0,0
6185,0.35,1644591765.171875,P04,D04,0,0,0
6186,0.76,1644591765.1875,P04,D04,0,0,0
6187,1.06,1644591765.203125,P04,D04,0,0,0
6188,1.16,1644591765.21875,P04,D04,0,0,0
6189,1.09,1644591765.234375,P04,D04,0,0,0
6190,0.85,1644591765.25,P04,D04,0,0,0
6191,0.51,1644591765.265625,P04,D04,0,0,0
6192,0.11,1644591765.28125,P04,D04,0,0,0
6193,-0.3,1644591765.296875,P04,D04,0,0,0
6194,-0.62,1644591765.3125,P04,D04,0,0,0
6195,-0.75,1644591765.328125,P04,D04,0,0,0
6196,-0.64,1644591765.34375,P04,D04,0,0,0
6197,-0.3,1644591765.359375,P04,D04,0,0,0
6198,0.19,1644591765.375,P04,D04,0,0,0
6199,0.65,1644591765.390625,P04,D04,0,0,0
6200,0.95,1644591765.40625,P04,D04,0,0,0
6201,1.0,1644591765.421875,P04,D04,0,0,0
6202,0.82,1644591765.4375,P04,D04,0,0,0
6203,0.52,1644591765.453125,P04,D04,0,0,0
6204,0.21,1644591765.46875,P04,D04,0,0,0
6205,-0.01,1644591765.484375,P04,D04,0,0,0
6206,-0.1,1644591765.5,P04,D04,0,0,0
6207,-0.09,1644591765.515625,P04,D04,0,0,0
6208,-0.01,1644591765.53125,P04,D04,0,0,0
6209,0.13,1644591765.546875,P04,D04,0,0,0
6210,0.31,1644591765.5625,P04,D04,0,0,0
6211,0.53,1644591765.578125,P04,D04,0,0,0
6212,0.72,1644591765.59375,P04,D04,0,0,0
6213,0.84,1644591765.609375,P04,D04,0,0,0
6214,0.83,1644591765.625,P04,D04,0,0,0
6215,0.7,1644591765.640625,P04,D04,0,0,0
6216,0.48,1644591765.65625,P04,D04,0,0,0
6217,0.24,1644591765.671875,P04,D04,0,0,0
6218,0.03,1644591765.6875,P04,D04,0,0,0
6219,-0.16,1644591765.703125,P04,D04,0,0,0
6220,-0.32,1644591765.71875,P04,D04,0,0,0
6221,-0.48,1644591765.734375,P04,D04,0,0,0
6222,-0.59,1644591765.75,P04,D04,0,0,0
6223,-0.63,1644591765.765625,P04,D04,0,0,0
6224,-0.59,1644591765.78125,P04,D04,0,0,0
6225,-0.53,1644591765.796875,P04,D04,0,0,0
6226,-0.52,1644591765.8125,P04,D04,0,0,0
6227,-0.61,1644591765.828125,P04,D04,0,0,0
6228,-0.77,1644591765.84375,P04,D04,0,0,0
6229,-0.89,1644591765.859375,P04,D04,0,0,0
6230,-0.85,1644591765.875,P04,D04,0,0,0
6231,-0.61,1644591765.890625,P04,D04,0,0,0
6232,-0.21,1644591765.90625,P04,D04,0,0,0
6233,0.19,1644591765.921875,P04,D04,0,0,0
6234,0.45,1644591765.9375,P04,D04,0,0,0
6235,0.5,1644591765.953125,P04,D04,0,0,0
6236,0.37,1644591765.96875,P04,D04,0,0,0
6237,0.17,1644591765.984375,P04,D04,0,0,0
6238,0.01,1644591766.0,P04,D04,0,0,0
6239,-0.03,1644591766.015625,P04,D04,0,0,0
6240,0.01,1644591766.03125,P04,D04,0,0,0
6241,0.1,1644591766.046875,P04,D04,0,0,0
6242,0.17,1644591766.0625,P04,D04,0,0,0
6243,0.22,1644591766.078125,P04,D04,0,0,0
6244,0.23,1644591766.09375,P04,D04,0,0,0
6245,0.21,1644591766.109375,P04,D04,0,0,0
6246,0.15,1644591766.125,P04,D04,0,0,0
6247,0.01,1644591766.140625,P04,D04,0,0,0
6248,-0.21,1644591766.15625,P04,D04,0,0,0
6249,-0.48,1644591766.171875,P04,D04,0,0,0
6250,-0.69,1644591766.1875,P04,D04,0,0,0
6251,-0.73,1644591766.203125,P04,D04,0,0,0
6252,-0.56,1644591766.21875,P04,D04,0,0,0
6253,-0.19,1644591766.234375,P04,D04,0,0,0
6254,0.24,1644591766.25,P04,D04,0,0,0
6255,0.59,1644591766.265625,P04,D04,0,0,0
6256,0.7,1644591766.28125,P04,D04,0,0,0
6257,0.53,1644591766.296875,P04,D04,0,0,0
6258,0.14,1644591766.3125,P04,D04,0,0,0
6259,-0.37,1644591766.328125,P04,D04,0,0,0
6260,-0.85,1644591766.34375,P04,D04,0,0,0
6261,-1.22,1644591766.359375,P04,D04,0,0,0
6262,-1.44,1644591766.375,P04,D04,0,0,0
6263,-1.51,1644591766.390625,P04,D04,0,0,0
6264,-1.47,1644591766.40625,P04,D04,0,0,0
6265,-1.37,1644591766.421875,P04,D04,0,0,0
6266,-1.23,1644591766.4375,P04,D04,0,0,0
6267,-1.07,1644591766.453125,P04,D04,0,0,0
6268,-0.91,1644591766.46875,P04,D04,0,0,0
6269,-0.75,1644591766.484375,P04,D04,0,0,0
6270,-0.59,1644591766.5,P04,D04,0,0,0
6271,-0.36,1644591766.515625,P04,D04,0,0,0
6272,-0.03,1644591766.53125,P04,D04,0,0,0
6273,0.42,1644591766.546875,P04,D04,0,0,0
6274,0.95,1644591766.5625,P04,D04,0,0,0
6275,1.46,1644591766.578125,P04,D04,0,0,0
6276,1.82,1644591766.59375,P04,D04,0,0,0
6277,1.93,1644591766.609375,P04,D04,0,0,0
6278,1.75,1644591766.625,P04,D04,0,0,0
6279,1.34,1644591766.640625,P04,D04,0,0,0
6280,0.84,1644591766.65625,P04,D04,0,0,0
6281,0.36,1644591766.671875,P04,D04,0,0,0
6282,0.02,1644591766.6875,P04,D04,0,0,0
6283,-0.17,1644591766.703125,P04,D04,0,0,0
6284,-0.2,1644591766.71875,P04,D04,0,0,0
6285,-0.08,1644591766.734375,P04,D04,0,0,0
6286,0.18,1644591766.75,P04,D04,0,0,0
6287,0.57,1644591766.765625,P04,D04,0,0,0
6288,1.02,1644591766.78125,P04,D04,0,0,0
6289,1.44,1644591766.796875,P04,D04,0,0,0
6290,1.67,1644591766.8125,P04,D04,0,0,0
6291,1.64,1644591766.828125,P04,D04,0,0,0
6292,1.32,1644591766.84375,P04,D04,0,0,0
6293,0.78,1644591766.859375,P04,D04,0,0,0
6294,0.17,1644591766.875,P04,D04,0,0,0
6295,-0.35,1644591766.890625,P04,D04,0,0,0
6296,-0.65,1644591766.90625,P04,D04,0,0,0
6297,-0.72,1644591766.921875,P04,D04,0,0,0
6298,-0.61,1644591766.9375,P04,D04,0,0,0
6299,-0.45,1644591766.953125,P04,D04,0,0,0
6300,-0.36,1644591766.96875,P04,D04,0,0,0
6301,-0.4,1644591766.984375,P04,D04,0,0,0
6302,-0.51,1644591767.0,P04,D04,0,0,0
6303,-0.61,1644591767.015625,P04,D04,0,0,0
6304,-0.58,1644591767.03125,P04,D04,0,0,0
6305,-0.4,1644591767.046875,P04,D04,0,0,0
6306,-0.12,1644591767.0625,P04,D04,0,0,0
6307,0.19,1644591767.078125,P04,D04,0,0,0
6308,0.49,1644591767.09375,P04,D04,0,0,0
6309,0.77,1644591767.109375,P04,D04,0,0,0
6310,1.06,1644591767.125,P04,D04,0,0,0
6311,1.37,1644591767.140625,P04,D04,0,0,0
6312,1.59,1644591767.15625,P04,D04,0,0,0
6313,1.61,1644591767.171875,P04,D04,0,0,0
6314,1.3,1644591767.1875,P04,D04,0,0,0
6315,0.68,1644591767.203125,P04,D04,0,0,0
6316,-0.1,1644591767.21875,P04,D04,0,0,0
6317,-0.84,1644591767.234375,P04,D04,0,0,0
6318,-1.33,1644591767.25,P04,D04,0,0,0
6319,-1.5,1644591767.265625,P04,D04,0,0,0
6320,-1.36,1644591767.28125,P04,D04,0,0,0
6321,-1.02,1644591767.296875,P04,D04,0,0,0
6322,-0.6,1644591767.3125,P04,D04,0,0,0
6323,-0.23,1644591767.328125,P04,D04,0,0,0
6324,-0.03,1644591767.34375,P04,D04,0,0,0
6325,-0.07,1644591767.359375,P04,D04,0,0,0
6326,-0.35,1644591767.375,P04,D04,0,0,0
6327,-0.8,1644591767.390625,P04,D04,0,0,0
6328,-1.27,1644591767.40625,P04,D04,0,0,0
6329,-1.57,1644591767.421875,P04,D04,0,0,0
6330,-1.62,1644591767.4375,P04,D04,0,0,0
6331,-1.41,1644591767.453125,P04,D04,0,0,0
6332,-1.07,1644591767.46875,P04,D04,0,0,0
6333,-0.73,1644591767.484375,P04,D04,0,0,0
6334,-0.49,1644591767.5,P04,D04,0,0,0
6335,-0.34,1644591767.515625,P04,D04,0,0,0
6336,-0.22,1644591767.53125,P04,D04,0,0,0
6337,-0.1,1644591767.546875,P04,D04,0,0,0
6338,0.03,1644591767.5625,P04,D04,0,0,0
6339,0.1,1644591767.578125,P04,D04,0,0,0
6340,0.08,1644591767.59375,P04,D04,0,0,0
6341,-0.0,1644591767.609375,P04,D04,0,0,0
6342,-0.05,1644591767.625,P04,D04,0,0,0
6343,0.04,1644591767.640625,P04,D04,0,0,0
6344,0.32,1644591767.65625,P04,D04,0,0,0
6345,0.72,1644591767.671875,P04,D04,0,0,0
6346,1.07,1644591767.6875,P04,D04,0,0,0
6347,1.19,1644591767.703125,P04,D04,0,0,0
6348,1.04,1644591767.71875,P04,D04,0,0,0
6349,0.68,1644591767.734375,P04,D04,0,0,0
6350,0.29,1644591767.75,P04,D04,0,0,0
6351,0.06,1644591767.765625,P04,D04,0,0,0
6352,0.07,1644591767.78125,P04,D04,0,0,0
6353,0.26,1644591767.796875,P04,D04,0,0,0
6354,0.49,1644591767.8125,P04,D04,0,0,0
6355,0.59,1644591767.828125,P04,D04,0,0,0
6356,0.46,1644591767.84375,P04,D04,0,0,0
6357,0.13,1644591767.859375,P04,D04,0,0,0
6358,-0.26,1644591767.875,P04,D04,0,0,0
6359,-0.56,1644591767.890625,P04,D04,0,0,0
6360,-0.63,1644591767.90625,P04,D04,0,0,0
6361,-0.46,1644591767.921875,P04,D04,0,0,0
6362,-0.11,1644591767.9375,P04,D04,0,0,0
6363,0.27,1644591767.953125,P04,D04,0,0,0
6364,0.58,1644591767.96875,P04,D04,0,0,0
6365,0.73,1644591767.984375,P04,D04,0,0,0
6366,0.7,1644591768.0,P04,D04,0,0,0
6367,0.53,1644591768.015625,P04,D04,0,0,0
6368,0.26,1644591768.03125,P04,D04,0,0,0
6369,-0.04,1644591768.046875,P04,D04,0,0,0
6370,-0.3,1644591768.0625,P04,D04,0,0,0
6371,-0.44,1644591768.078125,P04,D04,0,0,0
6372,-0.41,1644591768.09375,P04,D04,0,0,0
6373,-0.22,1644591768.109375,P04,D04,0,0,0
6374,0.06,1644591768.125,P04,D04,0,0,0
6375,0.3,1644591768.140625,P04,D04,0,0,0
6376,0.38,1644591768.15625,P04,D04,0,0,0
6377,0.26,1644591768.171875,P04,D04,0,0,0
6378,-0.02,1644591768.1875,P04,D04,0,0,0
6379,-0.35,1644591768.203125,P04,D04,0,0,0
6380,-0.6,1644591768.21875,P04,D04,0,0,0
6381,-0.68,1644591768.234375,P04,D04,0,0,0
6382,-0.59,1644591768.25,P04,D04,0,0,0
6383,-0.38,1644591768.265625,P04,D04,0,0,0
6384,-0.13,1644591768.28125,P04,D04,0,0,0
6385,0.09,1644591768.296875,P04,D04,0,0,0
6386,0.2,1644591768.3125,P04,D04,0,0,0
6387,0.16,1644591768.328125,P04,D04,0,0,0
6388,-0.04,1644591768.34375,P04,D04,0,0,0
6389,-0.29,1644591768.359375,P04,D04,0,0,0
6390,-0.48,1644591768.375,P04,D04,0,0,0
6391,-0.48,1644591768.390625,P04,D04,0,0,0
6392,-0.25,1644591768.40625,P04,D04,0,0,0
6393,0.14,1644591768.421875,P04,D04,0,0,0
6394,0.53,1644591768.4375,P04,D04,0,0,0
6395,0.75,1644591768.453125,P04,D04,0,0,0
6396,0.74,1644591768.46875,P04,D04,0,0,0
6397,0.51,1644591768.484375,P04,D04,0,0,0
6398,0.18,1644591768.5,P04,D04,0,0,0
6399,-0.16,1644591768.515625,P04,D04,0,0,0
6400,-0.46,1644591768.53125,P04,D04,0,0,0
6401,-0.71,1644591768.546875,P04,D04,0,0,0
6402,-0.89,1644591768.5625,P04,D04,0,0,0
6403,-0.97,1644591768.578125,P04,D04,0,0,0
6404,-0.86,1644591768.59375,P04,D04,0,0,0
6405,-0.55,1644591768.609375,P04,D04,0,0,0
6406,-0.07,1644591768.625,P04,D04,0,0,0
6407,0.43,1644591768.640625,P04,D04,0,0,0
6408,0.81,1644591768.65625,P04,D04,0,0,0
6409,0.96,1644591768.671875,P04,D04,0,0,0
6410,0.88,1644591768.6875,P04,D04,0,0,0
6411,0.62,1644591768.703125,P04,D04,0,0,0
6412,0.3,1644591768.71875,P04,D04,0,0,0
6413,0.01,1644591768.734375,P04,D04,0,0,0
6414,-0.2,1644591768.75,P04,D04,0,0,0
6415,-0.31,1644591768.765625,P04,D04,0,0,0
6416,-0.31,1644591768.78125,P04,D04,0,0,0
6417,-0.23,1644591768.796875,P04,D04,0,0,0
6418,-0.13,1644591768.8125,P04,D04,0,0,0
6419,-0.06,1644591768.828125,P04,D04,0,0,0
6420,-0.11,1644591768.84375,P04,D04,0,0,0
6421,-0.3,1644591768.859375,P04,D04,0,0,0
6422,-0.6,1644591768.875,P04,D04,0,0,0
6423,-0.95,1644591768.890625,P04,D04,0,0,0
6424,-1.24,1644591768.90625,P04,D04,0,0,0
6425,-1.38,1644591768.921875,P04,D04,0,0,0
6426,-1.34,1644591768.9375,P04,D04,0,0,0
6427,-1.12,1644591768.953125,P04,D04,0,0,0
6428,-0.75,1644591768.96875,P04,D04,0,0,0
6429,-0.27,1644591768.984375,P04,D04,0,0,0
6430,0.26,1644591769.0,P04,D04,0,0,0
6431,0.76,1644591769.015625,P04,D04,0,0,0
6432,1.16,1644591769.03125,P04,D04,0,0,0
6433,1.37,1644591769.046875,P04,D04,0,0,0
6434,1.38,1644591769.0625,P04,D04,0,0,0
6435,1.23,1644591769.078125,P04,D04,0,0,0
6436,0.96,1644591769.09375,P04,D04,0,0,0
6437,0.66,1644591769.109375,P04,D04,0,0,0
6438,0.39,1644591769.125,P04,D04,0,0,0
6439,0.17,1644591769.140625,P04,D04,0,0,0
6440,-0.01,1644591769.15625,P04,D04,0,0,0
6441,-0.15,1644591769.171875,P04,D04,0,0,0
6442,-0.25,1644591769.1875,P04,D04,0,0,0
6443,-0.29,1644591769.203125,P04,D04,0,0,0
6444,-0.27,1644591769.21875,P04,D04,0,0,0
6445,-0.16,1644591769.234375,P04,D04,0,0,0
6446,0.01,1644591769.25,P04,D04,0,0,0
6447,0.2,1644591769.265625,P04,D04,0,0,0
6448,0.37,1644591769.28125,P04,D04,0,0,0
6449,0.5,1644591769.296875,P04,D04,0,0,0
6450,0.58,1644591769.3125,P04,D04,0,0,0
6451,0.61,1644591769.328125,P04,D04,0,0,0
6452,0.63,1644591769.34375,P04,D04,0,0,0
6453,0.69,1644591769.359375,P04,D04,0,0,0
6454,0.79,1644591769.375,P04,D04,0,0,0
6455,0.92,1644591769.390625,P04,D04,0,0,0
6456,1.03,1644591769.40625,P04,D04,0,0,0
6457,1.09,1644591769.421875,P04,D04,0,0,0
6458,1.05,1644591769.4375,P04,D04,0,0,0
6459,0.92,1644591769.453125,P04,D04,0,0,0
6460,0.69,1644591769.46875,P04,D04,0,0,0
6461,0.4,1644591769.484375,P04,D04,0,0,0
6462,0.08,1644591769.5,P04,D04,0,0,0
6463,-0.25,1644591769.515625,P04,D04,0,0,0
