,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3635,55.0,-12.0,26.0,1644591514.65625,P04,D03,1,1,1
3636,56.0,-12.0,25.0,1644591514.6875,P04,D03,1,1,1
3637,56.0,-12.0,25.0,1644591514.71875,P04,D03,1,1,1
3638,56.0,-12.0,25.0,1644591514.75,P04,D03,1,1,1
3639,55.0,-12.0,25.0,1644591514.78125,P04,D03,1,1,1
3640,56.0,-12.0,25.0,1644591514.8125,P04,D03,1,1,1
3641,55.0,-12.0,25.0,1644591514.84375,P04,D03,1,1,1
3642,56.0,-12.0,25.0,1644591514.875,P04,D03,1,1,1
3643,56.0,-12.0,25.0,1644591514.90625,P04,D03,1,1,1
3644,55.0,-12.0,25.0,1644591514.9375,P04,D03,1,1,1
3645,55.0,-12.0,25.0,1644591514.96875,P04,D03,1,1,1
3646,55.0,-12.0,25.0,1644591515.0,P04,D03,1,1,1
3647,55.0,-12.0,25.0,1644591515.03125,P04,D03,1,1,1
3648,56.0,-12.0,25.0,1644591515.0625,P04,D03,1,1,1
3649,56.0,-12.0,25.0,1644591515.09375,P04,D03,1,1,1
3650,55.0,-12.0,25.0,1644591515.125,P04,D03,1,1,1
3651,55.0,-12.0,25.0,1644591515.15625,P04,D03,1,1,1
3652,56.0,-12.0,25.0,1644591515.1875,P04,D03,1,1,1
3653,56.0,-12.0,25.0,1644591515.21875,P04,D03,1,1,1
3654,56.0,-12.0,25.0,1644591515.25,P04,D03,1,1,1
3655,56.0,-12.0,25.0,1644591515.28125,P04,D03,1,1,1
3656,56.0,-12.0,25.0,1644591515.3125,P04,D03,1,1,1
3657,56.0,-12.0,25.0,1644591515.34375,P04,D03,1,1,1
3658,56.0,-12.0,25.0,1644591515.375,P04,D03,1,1,1
3659,56.0,-12.0,25.0,1644591515.40625,P04,D03,1,1,1
3660,56.0,-12.0,25.0,1644591515.4375,P04,D03,1,1,1
3661,56.0,-12.0,25.0,1644591515.46875,P04,D03,1,1,1
3662,56.0,-12.0,25.0,1644591515.5,P04,D03,1,1,1
3663,56.0,-12.0,25.0,1644591515.53125,P04,D03,1,1,1
3664,56.0,-12.0,25.0,1644591515.5625,P04,D03,1,1,1
3665,55.0,-12.0,25.0,1644591515.59375,P04,D03,1,1,1
3666,55.0,-12.0,25.0,1644591515.625,P04,D03,1,1,1
3667,55.0,-12.0,25.0,1644591515.65625,P04,D03,1,1,1
3668,56.0,-12.0,25.0,1644591515.6875,P04,D03,1,1,1
3669,56.0,-12.0,25.0,1644591515.71875,P04,D03,1,1,1
3670,55.0,-12.0,25.0,1644591515.75,P04,D03,1,1,1
3671,55.0,-12.0,25.0,1644591515.78125,P04,D03,1,1,1
3672,56.0,-12.0,26.0,1644591515.8125,P04,D03,1,1,1
3673,56.0,-12.0,25.0,1644591515.84375,P04,D03,1,1,1
3674,56.0,-12.0,26.0,1644591515.875,P04,D03,1,1,1
3675,55.0,-12.0,25.0,1644591515.90625,P04,D03,1,1,1
3676,55.0,-12.0,25.0,1644591515.9375,P04,D03,1,1,1
3677,56.0,-12.0,25.0,1644591515.96875,P04,D03,1,1,1
3678,55.0,-12.0,25.0,1644591516.0,P04,D03,1,1,1
3679,55.0,-12.0,25.0,1644591516.03125,P04,D03,1,1,1
3680,55.0,-12.0,25.0,1644591516.0625,P04,D03,1,1,1
3681,56.0,-12.0,25.0,1644591516.09375,P04,D03,1,1,1
3682,56.0,-12.0,25.0,1644591516.125,P04,D03,1,1,1
3683,55.0,-12.0,25.0,1644591516.15625,P04,D03,1,1,1
3684,56.0,-12.0,25.0,1644591516.1875,P04,D03,1,1,1
3685,55.0,-12.0,26.0,1644591516.21875,P04,D03,1,1,1
3686,55.0,-12.0,25.0,1644591516.25,P04,D03,1,1,1
3687,55.0,-12.0,25.0,1644591516.28125,P04,D03,1,1,1
3688,55.0,-12.0,25.0,1644591516.3125,P04,D03,1,1,1
3689,55.0,-12.0,25.0,1644591516.34375,P04,D03,1,1,1
3690,56.0,-12.0,25.0,1644591516.375,P04,D03,1,1,1
3691,55.0,-12.0,25.0,1644591516.40625,P04,D03,1,1,1
3692,55.0,-12.0,25.0,1644591516.4375,P04,D03,1,1,1
3693,55.0,-12.0,25.0,1644591516.46875,P04,D03,1,1,1
3694,55.0,-12.0,25.0,1644591516.5,P04,D03,1,1,1
3695,55.0,-12.0,25.0,1644591516.53125,P04,D03,1,1,1
3696,55.0,-12.0,25.0,1644591516.5625,P04,D03,1,1,1
3697,55.0,-12.0,25.0,1644591516.59375,P04,D03,1,1,1
3698,55.0,-12.0,25.0,1644591516.625,P04,D03,1,1,1
3699,55.0,-12.0,25.0,1644591516.65625,P04,D03,1,1,1
3700,55.0,-12.0,25.0,1644591516.6875,P04,D03,1,1,1
3701,56.0,-12.0,25.0,1644591516.71875,P04,D03,1,1,1
3702,56.0,-12.0,25.0,1644591516.75,P04,D03,1,1,1
3703,56.0,-12.0,26.0,1644591516.78125,P04,D03,1,1,1
3704,55.0,-12.0,25.0,1644591516.8125,P04,D03,1,1,1
3705,56.0,-12.0,25.0,1644591516.84375,P04,D03,1,1,1
3706,56.0,-12.0,25.0,1644591516.875,P04,D03,1,1,1
3707,55.0,-12.0,25.0,1644591516.90625,P04,D03,1,1,1
3708,56.0,-12.0,25.0,1644591516.9375,P04,D03,1,1,1
3709,55.0,-12.0,25.0,1644591516.96875,P04,D03,1,1,1
3710,55.0,-12.0,25.0,1644591517.0,P04,D03,1,1,1
3711,55.0,-12.0,25.0,1644591517.03125,P04,D03,1,1,1
3712,55.0,-12.0,25.0,1644591517.0625,P04,D03,1,1,1
3713,55.0,-12.0,25.0,1644591517.09375,P04,D03,1,1,1
3714,56.0,-12.0,25.0,1644591517.125,P04,D03,1,1,1
3715,55.0,-12.0,25.0,1644591517.15625,P04,D03,1,1,1
3716,56.0,-12.0,25.0,1644591517.1875,P04,D03,1,1,1
3717,55.0,-12.0,25.0,1644591517.21875,P04,D03,1,1,1
3718,55.0,-12.0,25.0,1644591517.25,P04,D03,1,1,1
3719,55.0,-12.0,26.0,1644591517.28125,P04,D03,1,1,1
3720,55.0,-12.0,25.0,1644591517.3125,P04,D03,1,1,1
3721,56.0,-12.0,25.0,1644591517.34375,P04,D03,1,1,1
3722,55.0,-12.0,25.0,1644591517.375,P04,D03,1,1,1
3723,56.0,-12.0,25.0,1644591517.40625,P04,D03,1,1,1
3724,55.0,-12.0,25.0,1644591517.4375,P04,D03,1,1,1
3725,56.0,-12.0,25.0,1644591517.46875,P04,D03,1,1,1
3726,56.0,-12.0,25.0,1644591517.5,P04,D03,1,1,1
3727,56.0,-12.0,25.0,1644591517.53125,P04,D03,1,1,1
3728,56.0,-12.0,25.0,1644591517.5625,P04,D03,1,1,1
3729,55.0,-12.0,25.0,1644591517.59375,P04,D03,1,1,1
3730,56.0,-12.0,25.0,1644591517.625,P04,D03,1,1,1
3731,55.0,-11.0,25.0,1644591517.65625,P04,D03,1,1,1
3732,56.0,-12.0,25.0,1644591517.6875,P04,D03,1,1,1
3733,55.0,-12.0,25.0,1644591517.71875,P04,D03,1,1,1
3734,54.0,-12.0,25.0,1644591517.75,P04,D03,1,1,1
3735,57.0,-13.0,26.0,1644591517.78125,P04,D03,1,1,1
3736,56.0,-12.0,25.0,1644591517.8125,P04,D03,1,1,1
3737,55.0,-12.0,25.0,1644591517.84375,P04,D03,1,1,1
3738,55.0,-12.0,26.0,1644591517.875,P04,D03,1,1,1
3739,55.0,-12.0,25.0,1644591517.90625,P04,D03,1,1,1
3740,56.0,-13.0,26.0,1644591517.9375,P04,D03,1,1,1
3741,55.0,-13.0,25.0,1644591517.96875,P04,D03,1,1,1
3742,55.0,-12.0,25.0,1644591518.0,P04,D03,1,1,1
3743,54.0,-13.0,26.0,1644591518.03125,P04,D03,1,1,1
3744,55.0,-13.0,26.0,1644591518.0625,P04,D03,1,1,1
3745,56.0,-13.0,27.0,1644591518.09375,P04,D03,1,1,1
3746,56.0,-12.0,27.0,1644591518.125,P04,D03,1,1,1
3747,54.0,-12.0,25.0,1644591518.15625,P04,D03,1,1,1
3748,53.0,-11.0,26.0,1644591518.1875,P04,D03,1,1,1
3749,54.0,-9.0,26.0,1644591518.21875,P04,D03,1,1,1
3750,58.0,-11.0,28.0,1644591518.25,P04,D03,1,1,1
3751,56.0,-9.0,25.0,1644591518.28125,P04,D03,1,1,1
3752,55.0,-9.0,25.0,1644591518.3125,P04,D03,1,1,1
3753,56.0,-8.0,27.0,1644591518.34375,P04,D03,1,1,1
3754,56.0,-8.0,27.0,1644591518.375,P04,D03,1,1,1
3755,55.0,-8.0,26.0,1644591518.40625,P04,D03,1,1,1
3756,57.0,-9.0,26.0,1644591518.4375,P04,D03,1,1,1
3757,56.0,-9.0,26.0,1644591518.46875,P04,D03,1,1,1
3758,56.0,-10.0,26.0,1644591518.5,P04,D03,1,1,1
3759,56.0,-10.0,26.0,1644591518.53125,P04,D03,1,1,1
3760,54.0,-10.0,26.0,1644591518.5625,P04,D03,1,1,1
3761,54.0,-11.0,26.0,1644591518.59375,P04,D03,1,1,1
3762,55.0,-12.0,27.0,1644591518.625,P04,D03,1,1,1
3763,55.0,-11.0,27.0,1644591518.65625,P04,D03,1,1,1
3764,55.0,-11.0,26.0,1644591518.6875,P04,D03,1,1,1
3765,55.0,-11.0,26.0,1644591518.71875,P04,D03,1,1,1
3766,55.0,-10.0,26.0,1644591518.75,P04,D03,1,1,1
3767,56.0,-10.0,26.0,1644591518.78125,P04,D03,1,1,1
3768,57.0,-10.0,26.0,1644591518.8125,P04,D03,1,1,1
3769,56.0,-10.0,26.0,1644591518.84375,P04,D03,1,1,1
3770,56.0,-10.0,25.0,1644591518.875,P04,D03,1,1,1
3771,56.0,-10.0,26.0,1644591518.90625,P04,D03,1,1,1
3772,56.0,-10.0,26.0,1644591518.9375,P04,D03,1,1,1
3773,55.0,-11.0,26.0,1644591518.96875,P04,D03,1,1,1
3774,55.0,-11.0,26.0,1644591519.0,P04,D03,1,1,1
3775,55.0,-11.0,26.0,1644591519.03125,P04,D03,1,1,1
3776,55.0,-11.0,26.0,1644591519.0625,P04,D03,1,1,1
3777,55.0,-11.0,26.0,1644591519.09375,P04,D03,1,1,1
3778,56.0,-10.0,26.0,1644591519.125,P04,D03,1,1,1
3779,56.0,-10.0,26.0,1644591519.15625,P04,D03,1,1,1
3780,56.0,-10.0,26.0,1644591519.1875,P04,D03,1,1,1
3781,55.0,-10.0,26.0,1644591519.21875,P04,D03,1,1,1
3782,56.0,-10.0,26.0,1644591519.25,P04,D03,1,1,1
3783,56.0,-10.0,26.0,1644591519.28125,P04,D03,1,1,1
3784,55.0,-10.0,26.0,1644591519.3125,P04,D03,1,1,1
3785,56.0,-10.0,26.0,1644591519.34375,P04,D03,1,1,1
3786,56.0,-10.0,26.0,1644591519.375,P04,D03,1,1,1
3787,55.0,-11.0,26.0,1644591519.40625,P04,D03,1,1,1
3788,55.0,-10.0,26.0,1644591519.4375,P04,D03,1,1,1
3789,55.0,-10.0,26.0,1644591519.46875,P04,D03,1,1,1
3790,56.0,-10.0,26.0,1644591519.5,P04,D03,1,1,1
3791,56.0,-10.0,26.0,1644591519.53125,P04,D03,1,1,1
3792,56.0,-10.0,26.0,1644591519.5625,P04,D03,1,1,1
3793,55.0,-10.0,26.0,1644591519.59375,P04,D03,1,1,1
3794,56.0,-10.0,26.0,1644591519.625,P04,D03,1,1,1
3795,56.0,-10.0,26.0,1644591519.65625,P04,D03,1,1,1
3796,56.0,-10.0,26.0,1644591519.6875,P04,D03,1,1,1
3797,55.0,-10.0,26.0,1644591519.71875,P04,D03,1,1,1
3798,55.0,-10.0,26.0,1644591519.75,P04,D03,1,1,1
3799,56.0,-10.0,26.0,1644591519.78125,P04,D03,1,1,1
3800,56.0,-10.0,26.0,1644591519.8125,P04,D03,1,1,1
3801,56.0,-10.0,26.0,1644591519.84375,P04,D03,1,1,1
3802,55.0,-10.0,26.0,1644591519.875,P04,D03,1,1,1
3803,55.0,-10.0,26.0,1644591519.90625,P04,D03,1,1,1
3804,56.0,-10.0,26.0,1644591519.9375,P04,D03,1,1,1
3805,56.0,-10.0,26.0,1644591519.96875,P04,D03,1,1,1
3806,56.0,-10.0,26.0,1644591520.0,P04,D03,1,1,1
3807,56.0,-10.0,26.0,1644591520.03125,P04,D03,1,1,1
3808,56.0,-10.0,26.0,1644591520.0625,P04,D03,1,1,1
3809,56.0,-10.0,26.0,1644591520.09375,P04,D03,1,1,1
3810,55.0,-10.0,26.0,1644591520.125,P04,D03,1,1,1
3811,55.0,-10.0,26.0,1644591520.15625,P04,D03,1,1,1
3812,56.0,-11.0,26.0,1644591520.1875,P04,D03,1,1,1
3813,55.0,-10.0,26.0,1644591520.21875,P04,D03,1,1,1
3814,55.0,-10.0,26.0,1644591520.25,P04,D03,1,1,1
3815,56.0,-10.0,26.0,1644591520.28125,P04,D03,1,1,1
3816,56.0,-10.0,26.0,1644591520.3125,P04,D03,1,1,1
3817,56.0,-10.0,26.0,1644591520.34375,P04,D03,1,1,1
3818,56.0,-10.0,26.0,1644591520.375,P04,D03,1,1,1
3819,56.0,-10.0,26.0,1644591520.40625,P04,D03,1,1,1
3820,56.0,-10.0,26.0,1644591520.4375,P04,D03,1,1,1
3821,56.0,-10.0,26.0,1644591520.46875,P04,D03,1,1,1
3822,55.0,-10.0,26.0,1644591520.5,P04,D03,1,1,1
3823,55.0,-10.0,26.0,1644591520.53125,P04,D03,1,1,1
3824,56.0,-10.0,26.0,1644591520.5625,P04,D03,1,1,1
3825,56.0,-10.0,26.0,1644591520.59375,P04,D03,1,1,1
3826,56.0,-10.0,25.0,1644591520.625,P04,D03,1,1,1
3827,55.0,-10.0,26.0,1644591520.65625,P04,D03,1,1,1
3828,56.0,-10.0,26.0,1644591520.6875,P04,D03,1,1,1
3829,55.0,-10.0,26.0,1644591520.71875,P04,D03,1,1,1
3830,56.0,-10.0,26.0,1644591520.75,P04,D03,1,1,1
3831,56.0,-10.0,26.0,1644591520.78125,P04,D03,1,1,1
3832,55.0,-10.0,26.0,1644591520.8125,P04,D03,1,1,1
3833,56.0,-10.0,26.0,1644591520.84375,P04,D03,1,1,1
3834,55.0,-10.0,26.0,1644591520.875,P04,D03,1,1,1
3835,56.0,-10.0,26.0,1644591520.90625,P04,D03,1,1,1
3836,56.0,-10.0,26.0,1644591520.9375,P04,D03,1,1,1
3837,56.0,-11.0,26.0,1644591520.96875,P04,D03,1,1,1
3838,55.0,-10.0,26.0,1644591521.0,P04,D03,1,1,1
3839,55.0,-10.0,26.0,1644591521.03125,P04,D03,1,1,1
3840,56.0,-10.0,26.0,1644591521.0625,P04,D03,1,1,1
3841,56.0,-10.0,26.0,1644591521.09375,P04,D03,1,1,1
3842,55.0,-10.0,26.0,1644591521.125,P04,D03,1,1,1
3843,56.0,-10.0,26.0,1644591521.15625,P04,D03,1,1,1
3844,56.0,-10.0,26.0,1644591521.1875,P04,D03,1,1,1
3845,56.0,-11.0,25.0,1644591521.21875,P04,D03,1,1,1
3846,55.0,-10.0,26.0,1644591521.25,P04,D03,1,1,1
3847,56.0,-10.0,26.0,1644591521.28125,P04,D03,1,1,1
3848,56.0,-10.0,26.0,1644591521.3125,P04,D03,1,1,1
3849,56.0,-10.0,26.0,1644591521.34375,P04,D03,1,1,1
3850,56.0,-10.0,26.0,1644591521.375,P04,D03,1,1,1
3851,56.0,-10.0,26.0,1644591521.40625,P04,D03,1,1,1
3852,56.0,-10.0,26.0,1644591521.4375,P04,D03,1,1,1
3853,56.0,-10.0,26.0,1644591521.46875,P04,D03,1,1,1
3854,55.0,-10.0,26.0,1644591521.5,P04,D03,1,1,1
3855,56.0,-10.0,26.0,1644591521.53125,P04,D03,1,1,1
3856,56.0,-10.0,26.0,1644591521.5625,P04,D03,1,1,1
3857,56.0,-10.0,26.0,1644591521.59375,P04,D03,1,1,1
3858,55.0,-10.0,26.0,1644591521.625,P04,D03,1,1,1
3859,55.0,-10.0,26.0,1644591521.65625,P04,D03,1,1,1
3860,56.0,-10.0,26.0,1644591521.6875,P04,D03,1,1,1
3861,56.0,-10.0,26.0,1644591521.71875,P04,D03,1,1,1
3862,55.0,-10.0,26.0,1644591521.75,P04,D03,1,1,1
3863,55.0,-10.0,26.0,1644591521.78125,P04,D03,1,1,1
3864,56.0,-10.0,26.0,1644591521.8125,P04,D03,1,1,1
3865,56.0,-10.0,26.0,1644591521.84375,P04,D03,1,1,1
3866,56.0,-11.0,26.0,1644591521.875,P04,D03,1,1,1
3867,56.0,-10.0,26.0,1644591521.90625,P04,D03,1,1,1
3868,56.0,-10.0,26.0,1644591521.9375,P04,D03,1,1,1
3869,56.0,-10.0,26.0,1644591521.96875,P04,D03,1,1,1
3870,56.0,-10.0,26.0,1644591522.0,P04,D03,1,1,1
3871,56.0,-10.0,26.0,1644591522.03125,P04,D03,1,1,1
3872,56.0,-10.0,26.0,1644591522.0625,P04,D03,1,1,1
3873,56.0,-10.0,26.0,1644591522.09375,P04,D03,1,1,1
3874,55.0,-10.0,26.0,1644591522.125,P04,D03,1,1,1
3875,56.0,-10.0,26.0,1644591522.15625,P04,D03,1,1,1
3876,55.0,-10.0,26.0,1644591522.1875,P04,D03,1,1,1
3877,56.0,-10.0,26.0,1644591522.21875,P04,D03,1,1,1
3878,56.0,-10.0,26.0,1644591522.25,P04,D03,1,1,1
3879,56.0,-10.0,26.0,1644591522.28125,P04,D03,1,1,1
3880,56.0,-10.0,26.0,1644591522.3125,P04,D03,1,1,1
3881,56.0,-10.0,26.0,1644591522.34375,P04,D03,1,1,1
3882,56.0,-10.0,26.0,1644591522.375,P04,D03,1,1,1
3883,56.0,-10.0,26.0,1644591522.40625,P04,D03,1,1,1
3884,55.0,-10.0,26.0,1644591522.4375,P04,D03,1,1,1
3885,56.0,-10.0,26.0,1644591522.46875,P04,D03,1,1,1
3886,55.0,-10.0,26.0,1644591522.5,P04,D03,1,1,1
3887,56.0,-10.0,26.0,1644591522.53125,P04,D03,1,1,1
3888,56.0,-10.0,26.0,1644591522.5625,P04,D03,1,1,1
3889,55.0,-10.0,26.0,1644591522.59375,P04,D03,1,1,1
3890,56.0,-10.0,26.0,1644591522.625,P04,D03,1,1,1
3891,56.0,-10.0,26.0,1644591522.65625,P04,D03,1,1,1
3892,56.0,-10.0,26.0,1644591522.6875,P04,D03,1,1,1
3893,55.0,-10.0,26.0,1644591522.71875,P04,D03,1,1,1
3894,56.0,-10.0,26.0,1644591522.75,P04,D03,1,1,1
3895,56.0,-10.0,26.0,1644591522.78125,P04,D03,1,1,1
3896,56.0,-10.0,25.0,1644591522.8125,P04,D03,1,1,1
3897,56.0,-10.0,26.0,1644591522.84375,P04,D03,1,1,1
3898,55.0,-10.0,26.0,1644591522.875,P04,D03,1,1,1
3899,55.0,-10.0,26.0,1644591522.90625,P04,D03,1,1,1
3900,56.0,-10.0,26.0,1644591522.9375,P04,D03,1,1,1
3901,55.0,-10.0,26.0,1644591522.96875,P04,D03,1,1,1
3902,55.0,-10.0,26.0,1644591523.0,P04,D03,1,1,1
3903,56.0,-10.0,26.0,1644591523.03125,P04,D03,1,1,1
3904,56.0,-10.0,26.0,1644591523.0625,P04,D03,1,1,1
3905,56.0,-10.0,26.0,1644591523.09375,P04,D03,1,1,1
3906,56.0,-10.0,26.0,1644591523.125,P04,D03,1,1,1
3907,56.0,-10.0,26.0,1644591523.15625,P04,D03,1,1,1
3908,56.0,-10.0,26.0,1644591523.1875,P04,D03,1,1,1
3909,56.0,-10.0,26.0,1644591523.21875,P04,D03,1,1,1
3910,56.0,-10.0,26.0,1644591523.25,P04,D03,1,1,1
3911,56.0,-10.0,26.0,1644591523.28125,P04,D03,1,1,1
3912,56.0,-10.0,26.0,1644591523.3125,P04,D03,1,1,1
3913,56.0,-10.0,25.0,1644591523.34375,P04,D03,1,1,1
3914,56.0,-10.0,26.0,1644591523.375,P04,D03,1,1,1
3915,56.0,-10.0,26.0,1644591523.40625,P04,D03,1,1,1
3916,56.0,-10.0,26.0,1644591523.4375,P04,D03,1,1,1
3917,56.0,-11.0,26.0,1644591523.46875,P04,D03,1,1,1
3918,56.0,-10.0,26.0,1644591523.5,P04,D03,1,1,1
3919,56.0,-10.0,25.0,1644591523.53125,P04,D03,1,1,1
3920,56.0,-10.0,26.0,1644591523.5625,P04,D03,1,1,1
3921,55.0,-10.0,26.0,1644591523.59375,P04,D03,1,1,1
3922,56.0,-10.0,26.0,1644591523.625,P04,D03,1,1,1
3923,56.0,-10.0,26.0,1644591523.65625,P04,D03,1,1,1
3924,56.0,-10.0,26.0,1644591523.6875,P04,D03,1,1,1
3925,56.0,-10.0,26.0,1644591523.71875,P04,D03,1,1,1
3926,56.0,-10.0,26.0,1644591523.75,P04,D03,1,1,1
3927,56.0,-10.0,26.0,1644591523.78125,P04,D03,1,1,1
3928,56.0,-10.0,26.0,1644591523.8125,P04,D03,1,1,1
3929,56.0,-10.0,26.0,1644591523.84375,P04,D03,1,1,1
3930,56.0,-10.0,26.0,1644591523.875,P04,D03,1,1,1
3931,56.0,-10.0,26.0,1644591523.90625,P04,D03,1,1,1
3932,56.0,-10.0,26.0,1644591523.9375,P04,D03,1,1,1
3933,56.0,-10.0,25.0,1644591523.96875,P04,D03,1,1,1
3934,56.0,-10.0,26.0,1644591524.0,P04,D03,1,1,1
3935,56.0,-10.0,26.0,1644591524.03125,P04,D03,1,1,1
3936,56.0,-10.0,25.0,1644591524.0625,P04,D03,1,1,1
3937,56.0,-10.0,25.0,1644591524.09375,P04,D03,1,1,1
3938,56.0,-10.0,26.0,1644591524.125,P04,D03,1,1,1
3939,56.0,-10.0,26.0,1644591524.15625,P04,D03,1,1,1
3940,56.0,-10.0,26.0,1644591524.1875,P04,D03,1,1,1
3941,56.0,-10.0,26.0,1644591524.21875,P04,D03,1,1,1
3942,55.0,-10.0,26.0,1644591524.25,P04,D03,1,1,1
3943,56.0,-10.0,26.0,1644591524.28125,P04,D03,1,1,1
3944,56.0,-10.0,26.0,1644591524.3125,P04,D03,1,1,1
3945,56.0,-10.0,26.0,1644591524.34375,P04,D03,1,1,1
3946,56.0,-10.0,26.0,1644591524.375,P04,D03,1,1,1
3947,56.0,-10.0,26.0,1644591524.40625,P04,D03,1,1,1
3948,56.0,-10.0,26.0,1644591524.4375,P04,D03,1,1,1
3949,56.0,-10.0,26.0,1644591524.46875,P04,D03,1,1,1
3950,56.0,-10.0,26.0,1644591524.5,P04,D03,1,1,1
3951,56.0,-10.0,26.0,1644591524.53125,P04,D03,1,1,1
3952,56.0,-10.0,26.0,1644591524.5625,P04,D03,1,1,1
3953,55.0,-10.0,26.0,1644591524.59375,P04,D03,1,1,1
3954,56.0,-10.0,26.0,1644591524.625,P04,D03,1,1,1
3955,56.0,-10.0,26.0,1644591524.65625,P04,D03,1,1,1
3956,55.0,-10.0,26.0,1644591524.6875,P04,D03,1,1,1
3957,56.0,-10.0,26.0,1644591524.71875,P04,D03,1,1,1
3958,56.0,-10.0,26.0,1644591524.75,P04,D03,1,1,1
3959,56.0,-10.0,26.0,1644591524.78125,P04,D03,1,1,1
3960,56.0,-10.0,26.0,1644591524.8125,P04,D03,1,1,1
3961,56.0,-10.0,26.0,1644591524.84375,P04,D03,1,1,1
3962,56.0,-10.0,26.0,1644591524.875,P04,D03,1,1,1
3963,56.0,-10.0,25.0,1644591524.90625,P04,D03,1,1,1
3964,56.0,-10.0,26.0,1644591524.9375,P04,D03,1,1,1
3965,56.0,-10.0,25.0,1644591524.96875,P04,D03,1,1,1
3966,56.0,-10.0,26.0,1644591525.0,P04,D03,1,1,1
3967,56.0,-10.0,26.0,1644591525.03125,P04,D03,1,1,1
3968,56.0,-10.0,26.0,1644591525.0625,P04,D03,1,1,1
3969,56.0,-10.0,26.0,1644591525.09375,P04,D03,1,1,1
3970,56.0,-10.0,26.0,1644591525.125,P04,D03,1,1,1
3971,56.0,-10.0,26.0,1644591525.15625,P04,D03,1,1,1
3972,56.0,-10.0,26.0,1644591525.1875,P04,D03,1,1,1
3973,55.0,-10.0,26.0,1644591525.21875,P04,D03,1,1,1
3974,56.0,-10.0,26.0,1644591525.25,P04,D03,1,1,1
3975,56.0,-10.0,25.0,1644591525.28125,P04,D03,1,1,1
3976,56.0,-10.0,25.0,1644591525.3125,P04,D03,1,1,1
3977,56.0,-10.0,26.0,1644591525.34375,P04,D03,1,1,1
3978,56.0,-10.0,26.0,1644591525.375,P04,D03,1,1,1
3979,56.0,-10.0,25.0,1644591525.40625,P04,D03,1,1,1
3980,56.0,-10.0,26.0,1644591525.4375,P04,D03,1,1,1
3981,56.0,-10.0,26.0,1644591525.46875,P04,D03,1,1,1
3982,56.0,-10.0,26.0,1644591525.5,P04,D03,1,1,1
3983,56.0,-10.0,26.0,1644591525.53125,P04,D03,1,1,1
3984,56.0,-10.0,26.0,1644591525.5625,P04,D03,1,1,1
3985,56.0,-10.0,25.0,1644591525.59375,P04,D03,1,1,1
3986,56.0,-10.0,25.0,1644591525.625,P04,D03,1,1,1
3987,55.0,-10.0,26.0,1644591525.65625,P04,D03,1,1,1
3988,56.0,-10.0,26.0,1644591525.6875,P04,D03,1,1,1
3989,56.0,-10.0,25.0,1644591525.71875,P04,D03,1,1,1
3990,55.0,-10.0,26.0,1644591525.75,P04,D03,1,1,1
3991,56.0,-10.0,25.0,1644591525.78125,P04,D03,1,1,1
3992,56.0,-10.0,26.0,1644591525.8125,P04,D03,1,1,1
3993,56.0,-10.0,26.0,1644591525.84375,P04,D03,1,1,1
3994,55.0,-10.0,25.0,1644591525.875,P04,D03,1,1,1
3995,56.0,-10.0,26.0,1644591525.90625,P04,D03,1,1,1
3996,56.0,-10.0,26.0,1644591525.9375,P04,D03,1,1,1
3997,56.0,-10.0,25.0,1644591525.96875,P04,D03,1,1,1
3998,56.0,-10.0,25.0,1644591526.0,P04,D03,1,1,1
3999,56.0,-10.0,26.0,1644591526.03125,P04,D03,1,1,1
4000,56.0,-10.0,26.0,1644591526.0625,P04,D03,1,1,1
4001,56.0,-10.0,26.0,1644591526.09375,P04,D03,1,1,1
4002,55.0,-10.0,26.0,1644591526.125,P04,D03,1,1,1
4003,55.0,-10.0,26.0,1644591526.15625,P04,D03,1,1,1
4004,56.0,-10.0,26.0,1644591526.1875,P04,D03,1,1,1
4005,56.0,-10.0,26.0,1644591526.21875,P04,D03,1,1,1
4006,56.0,-10.0,25.0,1644591526.25,P04,D03,1,1,1
4007,56.0,-10.0,25.0,1644591526.28125,P04,D03,1,1,1
4008,56.0,-10.0,25.0,1644591526.3125,P04,D03,1,1,1
4009,56.0,-10.0,25.0,1644591526.34375,P04,D03,1,1,1
4010,56.0,-10.0,26.0,1644591526.375,P04,D03,1,1,1
4011,56.0,-10.0,25.0,1644591526.40625,P04,D03,1,1,1
4012,56.0,-10.0,26.0,1644591526.4375,P04,D03,1,1,1
4013,56.0,-10.0,26.0,1644591526.46875,P04,D03,1,1,1
4014,56.0,-10.0,26.0,1644591526.5,P04,D03,1,1,1
4015,56.0,-10.0,26.0,1644591526.53125,P04,D03,1,1,1
4016,55.0,-10.0,26.0,1644591526.5625,P04,D03,1,1,1
4017,56.0,-10.0,26.0,1644591526.59375,P04,D03,1,1,1
4018,56.0,-10.0,25.0,1644591526.625,P04,D03,1,1,1
4019,56.0,-10.0,26.0,1644591526.65625,P04,D03,1,1,1
4020,56.0,-10.0,26.0,1644591526.6875,P04,D03,1,1,1
4021,56.0,-10.0,26.0,1644591526.71875,P04,D03,1,1,1
4022,56.0,-10.0,26.0,1644591526.75,P04,D03,1,1,1
4023,56.0,-10.0,26.0,1644591526.78125,P04,D03,1,1,1
4024,56.0,-10.0,26.0,1644591526.8125,P04,D03,1,1,1
