,data,timestamp,participant,document,val,arou,eng
7948,-0.2,1644593260.890625,P04,D07,0,0,0
7949,0.15,1644593260.90625,P04,D07,0,0,0
7950,0.61,1644593260.921875,P04,D07,0,0,0
7951,1.08,1644593260.9375,P04,D07,0,0,0
7952,1.43,1644593260.953125,P04,D07,0,0,0
7953,1.54,1644593260.96875,P04,D07,0,0,0
7954,1.38,1644593260.984375,P04,D07,0,0,0
7955,0.99,1644593261.0,P04,D07,0,0,0
7956,0.48,1644593261.015625,P04,D07,0,0,0
7957,-0.02,1644593261.03125,P04,D07,0,0,0
7958,-0.42,1644593261.046875,P04,D07,0,0,0
7959,-0.67,1644593261.0625,P04,D07,0,0,0
7960,-0.76,1644593261.078125,P04,D07,0,0,0
7961,-0.71,1644593261.09375,P04,D07,0,0,0
7962,-0.54,1644593261.109375,P04,D07,0,0,0
7963,-0.29,1644593261.125,P04,D07,0,0,0
7964,-0.01,1644593261.140625,P04,D07,0,0,0
7965,0.21,1644593261.15625,P04,D07,0,0,0
7966,0.34,1644593261.171875,P04,D07,0,0,0
7967,0.38,1644593261.1875,P04,D07,0,0,0
7968,0.33,1644593261.203125,P04,D07,0,0,0
7969,0.22,1644593261.21875,P04,D07,0,0,0
7970,0.07,1644593261.234375,P04,D07,0,0,0
7971,-0.12,1644593261.25,P04,D07,0,0,0
7972,-0.31,1644593261.265625,P04,D07,0,0,0
7973,-0.45,1644593261.28125,P04,D07,0,0,0
7974,-0.47,1644593261.296875,P04,D07,0,0,0
7975,-0.37,1644593261.3125,P04,D07,0,0,0
7976,-0.16,1644593261.328125,P04,D07,0,0,0
7977,0.06,1644593261.34375,P04,D07,0,0,0
7978,0.23,1644593261.359375,P04,D07,0,0,0
7979,0.27,1644593261.375,P04,D07,0,0,0
7980,0.2,1644593261.390625,P04,D07,0,0,0
7981,0.06,1644593261.40625,P04,D07,0,0,0
7982,-0.09,1644593261.421875,P04,D07,0,0,0
7983,-0.22,1644593261.4375,P04,D07,0,0,0
7984,-0.33,1644593261.453125,P04,D07,0,0,0
7985,-0.39,1644593261.46875,P04,D07,0,0,0
7986,-0.39,1644593261.484375,P04,D07,0,0,0
7987,-0.32,1644593261.5,P04,D07,0,0,0
7988,-0.17,1644593261.515625,P04,D07,0,0,0
7989,0.07,1644593261.53125,P04,D07,0,0,0
7990,0.35,1644593261.546875,P04,D07,0,0,0
7991,0.63,1644593261.5625,P04,D07,0,0,0
7992,0.84,1644593261.578125,P04,D07,0,0,0
7993,0.88,1644593261.59375,P04,D07,0,0,0
7994,0.7,1644593261.609375,P04,D07,0,0,0
7995,0.3,1644593261.625,P04,D07,0,0,0
7996,-0.24,1644593261.640625,P04,D07,0,0,0
7997,-0.76,1644593261.65625,P04,D07,0,0,0
7998,-1.07,1644593261.671875,P04,D07,0,0,0
7999,-1.05,1644593261.6875,P04,D07,0,0,0
8000,-0.7,1644593261.703125,P04,D07,0,0,0
8001,-0.15,1644593261.71875,P04,D07,0,0,0
8002,0.38,1644593261.734375,P04,D07,0,0,0
8003,0.74,1644593261.75,P04,D07,0,0,0
8004,0.86,1644593261.765625,P04,D07,0,0,0
8005,0.79,1644593261.78125,P04,D07,0,0,0
8006,0.64,1644593261.796875,P04,D07,0,0,0
8007,0.49,1644593261.8125,P04,D07,0,0,0
8008,0.38,1644593261.828125,P04,D07,0,0,0
8009,0.29,1644593261.84375,P04,D07,0,0,0
8010,0.16,1644593261.859375,P04,D07,0,0,0
8011,-0.02,1644593261.875,P04,D07,0,0,0
8012,-0.22,1644593261.890625,P04,D07,0,0,0
8013,-0.38,1644593261.90625,P04,D07,0,0,0
8014,-0.45,1644593261.921875,P04,D07,0,0,0
8015,-0.4,1644593261.9375,P04,D07,0,0,0
8016,-0.29,1644593261.953125,P04,D07,0,0,0
8017,-0.18,1644593261.96875,P04,D07,0,0,0
8018,-0.14,1644593261.984375,P04,D07,0,0,0
8019,-0.22,1644593262.0,P04,D07,0,0,0
8020,-0.4,1644593262.015625,P04,D07,0,0,0
8021,-0.6,1644593262.03125,P04,D07,0,0,0
8022,-0.74,1644593262.046875,P04,D07,0,0,0
8023,-0.77,1644593262.0625,P04,D07,0,0,0
8024,-0.68,1644593262.078125,P04,D07,0,0,0
8025,-0.52,1644593262.09375,P04,D07,0,0,0
8026,-0.37,1644593262.109375,P04,D07,0,0,0
8027,-0.26,1644593262.125,P04,D07,0,0,0
8028,-0.16,1644593262.140625,P04,D07,0,0,0
8029,-0.04,1644593262.15625,P04,D07,0,0,0
8030,0.13,1644593262.171875,P04,D07,0,0,0
8031,0.29,1644593262.1875,P04,D07,0,0,0
8032,0.36,1644593262.203125,P04,D07,0,0,0
8033,0.28,1644593262.21875,P04,D07,0,0,0
8034,0.07,1644593262.234375,P04,D07,0,0,0
8035,-0.15,1644593262.25,P04,D07,0,0,0
8036,-0.28,1644593262.265625,P04,D07,0,0,0
8037,-0.25,1644593262.28125,P04,D07,0,0,0
8038,-0.13,1644593262.296875,P04,D07,0,0,0
8039,-0.02,1644593262.3125,P04,D07,0,0,0
8040,-0.04,1644593262.328125,P04,D07,0,0,0
8041,-0.22,1644593262.34375,P04,D07,0,0,0
8042,-0.48,1644593262.359375,P04,D07,0,0,0
8043,-0.69,1644593262.375,P04,D07,0,0,0
8044,-0.77,1644593262.390625,P04,D07,0,0,0
8045,-0.71,1644593262.40625,P04,D07,0,0,0
8046,-0.59,1644593262.421875,P04,D07,0,0,0
8047,-0.48,1644593262.4375,P04,D07,0,0,0
8048,-0.42,1644593262.453125,P04,D07,0,0,0
8049,-0.39,1644593262.46875,P04,D07,0,0,0
8050,-0.34,1644593262.484375,P04,D07,0,0,0
8051,-0.21,1644593262.5,P04,D07,0,0,0
8052,-0.01,1644593262.515625,P04,D07,0,0,0
8053,0.24,1644593262.53125,P04,D07,0,0,0
8054,0.53,1644593262.546875,P04,D07,0,0,0
8055,0.83,1644593262.5625,P04,D07,0,0,0
8056,1.13,1644593262.578125,P04,D07,0,0,0
8057,1.39,1644593262.59375,P04,D07,0,0,0
8058,1.55,1644593262.609375,P04,D07,0,0,0
8059,1.56,1644593262.625,P04,D07,0,0,0
8060,1.41,1644593262.640625,P04,D07,0,0,0
8061,1.11,1644593262.65625,P04,D07,0,0,0
8062,0.74,1644593262.671875,P04,D07,0,0,0
8063,0.37,1644593262.6875,P04,D07,0,0,0
8064,0.08,1644593262.703125,P04,D07,0,0,0
8065,-0.11,1644593262.71875,P04,D07,0,0,0
8066,-0.21,1644593262.734375,P04,D07,0,0,0
8067,-0.25,1644593262.75,P04,D07,0,0,0
8068,-0.26,1644593262.765625,P04,D07,0,0,0
8069,-0.26,1644593262.78125,P04,D07,0,0,0
8070,-0.27,1644593262.796875,P04,D07,0,0,0
8071,-0.28,1644593262.8125,P04,D07,0,0,0
8072,-0.3,1644593262.828125,P04,D07,0,0,0
8073,-0.33,1644593262.84375,P04,D07,0,0,0
8074,-0.38,1644593262.859375,P04,D07,0,0,0
8075,-0.41,1644593262.875,P04,D07,0,0,0
8076,-0.41,1644593262.890625,P04,D07,0,0,0
8077,-0.32,1644593262.90625,P04,D07,0,0,0
8078,-0.16,1644593262.921875,P04,D07,0,0,0
8079,0.04,1644593262.9375,P04,D07,0,0,0
8080,0.19,1644593262.953125,P04,D07,0,0,0
8081,0.21,1644593262.96875,P04,D07,0,0,0
8082,0.09,1644593262.984375,P04,D07,0,0,0
8083,-0.14,1644593263.0,P04,D07,0,0,0
8084,-0.37,1644593263.015625,P04,D07,0,0,0
8085,-0.51,1644593263.03125,P04,D07,0,0,0
8086,-0.51,1644593263.046875,P04,D07,0,0,0
8087,-0.39,1644593263.0625,P04,D07,0,0,0
8088,-0.21,1644593263.078125,P04,D07,0,0,0
8089,-0.03,1644593263.09375,P04,D07,0,0,0
8090,0.13,1644593263.109375,P04,D07,0,0,0
8091,0.29,1644593263.125,P04,D07,0,0,0
8092,0.44,1644593263.140625,P04,D07,0,0,0
8093,0.58,1644593263.15625,P04,D07,0,0,0
8094,0.67,1644593263.171875,P04,D07,0,0,0
8095,0.65,1644593263.1875,P04,D07,0,0,0
8096,0.53,1644593263.203125,P04,D07,0,0,0
8097,0.33,1644593263.21875,P04,D07,0,0,0
8098,0.12,1644593263.234375,P04,D07,0,0,0
8099,-0.06,1644593263.25,P04,D07,0,0,0
8100,-0.2,1644593263.265625,P04,D07,0,0,0
8101,-0.3,1644593263.28125,P04,D07,0,0,0
8102,-0.39,1644593263.296875,P04,D07,0,0,0
8103,-0.46,1644593263.3125,P04,D07,0,0,0
8104,-0.48,1644593263.328125,P04,D07,0,0,0
8105,-0.42,1644593263.34375,P04,D07,0,0,0
8106,-0.27,1644593263.359375,P04,D07,0,0,0
8107,-0.07,1644593263.375,P04,D07,0,0,0
8108,0.11,1644593263.390625,P04,D07,0,0,0
8109,0.22,1644593263.40625,P04,D07,0,0,0
8110,0.25,1644593263.421875,P04,D07,0,0,0
8111,0.21,1644593263.4375,P04,D07,0,0,0
8112,0.17,1644593263.453125,P04,D07,0,0,0
8113,0.17,1644593263.46875,P04,D07,0,0,0
8114,0.22,1644593263.484375,P04,D07,0,0,0
8115,0.29,1644593263.5,P04,D07,0,0,0
8116,0.36,1644593263.515625,P04,D07,0,0,0
8117,0.39,1644593263.53125,P04,D07,0,0,0
8118,0.39,1644593263.546875,P04,D07,0,0,0
8119,0.37,1644593263.5625,P04,D07,0,0,0
8120,0.35,1644593263.578125,P04,D07,0,0,0
8121,0.33,1644593263.59375,P04,D07,0,0,0
8122,0.31,1644593263.609375,P04,D07,0,0,0
8123,0.3,1644593263.625,P04,D07,0,0,0
8124,0.3,1644593263.640625,P04,D07,0,0,0
8125,0.31,1644593263.65625,P04,D07,0,0,0
8126,0.29,1644593263.671875,P04,D07,0,0,0
8127,0.23,1644593263.6875,P04,D07,0,0,0
8128,0.13,1644593263.703125,P04,D07,0,0,0
8129,-0.03,1644593263.71875,P04,D07,0,0,0
8130,-0.22,1644593263.734375,P04,D07,0,0,0
8131,-0.41,1644593263.75,P04,D07,0,0,0
8132,-0.58,1644593263.765625,P04,D07,0,0,0
8133,-0.7,1644593263.78125,P04,D07,0,0,0
8134,-0.74,1644593263.796875,P04,D07,0,0,0
8135,-0.7,1644593263.8125,P04,D07,0,0,0
8136,-0.57,1644593263.828125,P04,D07,0,0,0
8137,-0.38,1644593263.84375,P04,D07,0,0,0
8138,-0.19,1644593263.859375,P04,D07,0,0,0
8139,-0.08,1644593263.875,P04,D07,0,0,0
8140,-0.09,1644593263.890625,P04,D07,0,0,0
8141,-0.21,1644593263.90625,P04,D07,0,0,0
8142,-0.36,1644593263.921875,P04,D07,0,0,0
8143,-0.44,1644593263.9375,P04,D07,0,0,0
8144,-0.35,1644593263.953125,P04,D07,0,0,0
8145,-0.13,1644593263.96875,P04,D07,0,0,0
8146,0.13,1644593263.984375,P04,D07,0,0,0
8147,0.32,1644593264.0,P04,D07,0,0,0
8148,0.35,1644593264.015625,P04,D07,0,0,0
8149,0.2,1644593264.03125,P04,D07,0,0,0
8150,-0.05,1644593264.046875,P04,D07,0,0,0
8151,-0.33,1644593264.0625,P04,D07,0,0,0
8152,-0.58,1644593264.078125,P04,D07,0,0,0
8153,-0.77,1644593264.09375,P04,D07,0,0,0
8154,-0.87,1644593264.109375,P04,D07,0,0,0
8155,-0.88,1644593264.125,P04,D07,0,0,0
8156,-0.73,1644593264.140625,P04,D07,0,0,0
8157,-0.39,1644593264.15625,P04,D07,0,0,0
8158,0.12,1644593264.171875,P04,D07,0,0,0
8159,0.71,1644593264.1875,P04,D07,0,0,0
8160,1.23,1644593264.203125,P04,D07,0,0,0
8161,1.52,1644593264.21875,P04,D07,0,0,0
8162,1.5,1644593264.234375,P04,D07,0,0,0
8163,1.21,1644593264.25,P04,D07,0,0,0
8164,0.8,1644593264.265625,P04,D07,0,0,0
8165,0.44,1644593264.28125,P04,D07,0,0,0
8166,0.25,1644593264.296875,P04,D07,0,0,0
8167,0.24,1644593264.3125,P04,D07,0,0,0
8168,0.36,1644593264.328125,P04,D07,0,0,0
8169,0.52,1644593264.34375,P04,D07,0,0,0
8170,0.63,1644593264.359375,P04,D07,0,0,0
8171,0.66,1644593264.375,P04,D07,0,0,0
8172,0.59,1644593264.390625,P04,D07,0,0,0
8173,0.45,1644593264.40625,P04,D07,0,0,0
8174,0.25,1644593264.421875,P04,D07,0,0,0
8175,0.05,1644593264.4375,P04,D07,0,0,0
8176,-0.11,1644593264.453125,P04,D07,0,0,0
8177,-0.18,1644593264.46875,P04,D07,0,0,0
8178,-0.14,1644593264.484375,P04,D07,0,0,0
8179,-0.01,1644593264.5,P04,D07,0,0,0
8180,0.12,1644593264.515625,P04,D07,0,0,0
8181,0.19,1644593264.53125,P04,D07,0,0,0
8182,0.13,1644593264.546875,P04,D07,0,0,0
8183,-0.01,1644593264.5625,P04,D07,0,0,0
8184,-0.15,1644593264.578125,P04,D07,0,0,0
8185,-0.21,1644593264.59375,P04,D07,0,0,0
8186,-0.14,1644593264.609375,P04,D07,0,0,0
8187,0.02,1644593264.625,P04,D07,0,0,0
8188,0.18,1644593264.640625,P04,D07,0,0,0
8189,0.26,1644593264.65625,P04,D07,0,0,0
8190,0.22,1644593264.671875,P04,D07,0,0,0
8191,0.09,1644593264.6875,P04,D07,0,0,0
8192,-0.08,1644593264.703125,P04,D07,0,0,0
8193,-0.23,1644593264.71875,P04,D07,0,0,0
8194,-0.36,1644593264.734375,P04,D07,0,0,0
8195,-0.49,1644593264.75,P04,D07,0,0,0
8196,-0.64,1644593264.765625,P04,D07,0,0,0
8197,-0.78,1644593264.78125,P04,D07,0,0,0
8198,-0.86,1644593264.796875,P04,D07,0,0,0
8199,-0.84,1644593264.8125,P04,D07,0,0,0
8200,-0.69,1644593264.828125,P04,D07,0,0,0
8201,-0.48,1644593264.84375,P04,D07,0,0,0
8202,-0.29,1644593264.859375,P04,D07,0,0,0
8203,-0.2,1644593264.875,P04,D07,0,0,0
8204,-0.24,1644593264.890625,P04,D07,0,0,0
8205,-0.33,1644593264.90625,P04,D07,0,0,0
8206,-0.41,1644593264.921875,P04,D07,0,0,0
8207,-0.38,1644593264.9375,P04,D07,0,0,0
8208,-0.24,1644593264.953125,P04,D07,0,0,0
8209,-0.02,1644593264.96875,P04,D07,0,0,0
8210,0.18,1644593264.984375,P04,D07,0,0,0
8211,0.27,1644593265.0,P04,D07,0,0,0
8212,0.22,1644593265.015625,P04,D07,0,0,0
8213,0.08,1644593265.03125,P04,D07,0,0,0
8214,-0.08,1644593265.046875,P04,D07,0,0,0
8215,-0.15,1644593265.0625,P04,D07,0,0,0
8216,-0.1,1644593265.078125,P04,D07,0,0,0
8217,0.03,1644593265.09375,P04,D07,0,0,0
8218,0.18,1644593265.109375,P04,D07,0,0,0
8219,0.25,1644593265.125,P04,D07,0,0,0
8220,0.19,1644593265.140625,P04,D07,0,0,0
8221,0.05,1644593265.15625,P04,D07,0,0,0
8222,-0.09,1644593265.171875,P04,D07,0,0,0
8223,-0.15,1644593265.1875,P04,D07,0,0,0
8224,-0.11,1644593265.203125,P04,D07,0,0,0
8225,0.0,1644593265.21875,P04,D07,0,0,0
8226,0.1,1644593265.234375,P04,D07,0,0,0
8227,0.13,1644593265.25,P04,D07,0,0,0
8228,0.11,1644593265.265625,P04,D07,0,0,0
8229,0.12,1644593265.28125,P04,D07,0,0,0
8230,0.19,1644593265.296875,P04,D07,0,0,0
8231,0.34,1644593265.3125,P04,D07,0,0,0
8232,0.48,1644593265.328125,P04,D07,0,0,0
8233,0.52,1644593265.34375,P04,D07,0,0,0
8234,0.42,1644593265.359375,P04,D07,0,0,0
8235,0.23,1644593265.375,P04,D07,0,0,0
8236,0.04,1644593265.390625,P04,D07,0,0,0
8237,-0.12,1644593265.40625,P04,D07,0,0,0
8238,-0.26,1644593265.421875,P04,D07,0,0,0
8239,-0.43,1644593265.4375,P04,D07,0,0,0
8240,-0.67,1644593265.453125,P04,D07,0,0,0
8241,-0.96,1644593265.46875,P04,D07,0,0,0
8242,-1.16,1644593265.484375,P04,D07,0,0,0
8243,-1.18,1644593265.5,P04,D07,0,0,0
8244,-1.0,1644593265.515625,P04,D07,0,0,0
8245,-0.72,1644593265.53125,P04,D07,0,0,0
8246,-0.51,1644593265.546875,P04,D07,0,0,0
8247,-0.49,1644593265.5625,P04,D07,0,0,0
8248,-0.69,1644593265.578125,P04,D07,0,0,0
8249,-0.98,1644593265.59375,P04,D07,0,0,0
8250,-1.18,1644593265.609375,P04,D07,0,0,0
8251,-1.16,1644593265.625,P04,D07,0,0,0
8252,-0.9,1644593265.640625,P04,D07,0,0,0
8253,-0.46,1644593265.65625,P04,D07,0,0,0
8254,-0.02,1644593265.671875,P04,D07,0,0,0
8255,0.31,1644593265.6875,P04,D07,0,0,0
8256,0.44,1644593265.703125,P04,D07,0,0,0
8257,0.39,1644593265.71875,P04,D07,0,0,0
8258,0.23,1644593265.734375,P04,D07,0,0,0
8259,0.07,1644593265.75,P04,D07,0,0,0
8260,0.03,1644593265.765625,P04,D07,0,0,0
8261,0.18,1644593265.78125,P04,D07,0,0,0
8262,0.52,1644593265.796875,P04,D07,0,0,0
8263,1.0,1644593265.8125,P04,D07,0,0,0
8264,1.5,1644593265.828125,P04,D07,0,0,0
8265,1.86,1644593265.84375,P04,D07,0,0,0
8266,1.94,1644593265.859375,P04,D07,0,0,0
8267,1.71,1644593265.875,P04,D07,0,0,0
8268,1.23,1644593265.890625,P04,D07,0,0,0
8269,0.66,1644593265.90625,P04,D07,0,0,0
8270,0.17,1644593265.921875,P04,D07,0,0,0
8271,-0.16,1644593265.9375,P04,D07,0,0,0
8272,-0.32,1644593265.953125,P04,D07,0,0,0
8273,-0.4,1644593265.96875,P04,D07,0,0,0
8274,-0.5,1644593265.984375,P04,D07,0,0,0
8275,-0.64,1644593266.0,P04,D07,0,0,0
8276,-0.75,1644593266.015625,P04,D07,0,0,0
8277,-0.73,1644593266.03125,P04,D07,0,0,0
8278,-0.51,1644593266.046875,P04,D07,0,0,0
8279,-0.13,1644593266.0625,P04,D07,0,0,0
8280,0.3,1644593266.078125,P04,D07,0,0,0
8281,0.64,1644593266.09375,P04,D07,0,0,0
8282,0.79,1644593266.109375,P04,D07,0,0,0
8283,0.78,1644593266.125,P04,D07,0,0,0
8284,0.68,1644593266.140625,P04,D07,0,0,0
8285,0.63,1644593266.15625,P04,D07,0,0,0
8286,0.68,1644593266.171875,P04,D07,0,0,0
8287,0.83,1644593266.1875,P04,D07,0,0,0
8288,0.97,1644593266.203125,P04,D07,0,0,0
8289,1.0,1644593266.21875,P04,D07,0,0,0
8290,0.86,1644593266.234375,P04,D07,0,0,0
8291,0.57,1644593266.25,P04,D07,0,0,0
8292,0.23,1644593266.265625,P04,D07,0,0,0
8293,-0.03,1644593266.28125,P04,D07,0,0,0
8294,-0.13,1644593266.296875,P04,D07,0,0,0
8295,-0.11,1644593266.3125,P04,D07,0,0,0
8296,-0.03,1644593266.328125,P04,D07,0,0,0
8297,-0.02,1644593266.34375,P04,D07,0,0,0
8298,-0.12,1644593266.359375,P04,D07,0,0,0
8299,-0.32,1644593266.375,P04,D07,0,0,0
8300,-0.55,1644593266.390625,P04,D07,0,0,0
8301,-0.77,1644593266.40625,P04,D07,0,0,0
8302,-0.94,1644593266.421875,P04,D07,0,0,0
8303,-1.08,1644593266.4375,P04,D07,0,0,0
8304,-1.22,1644593266.453125,P04,D07,0,0,0
8305,-1.34,1644593266.46875,P04,D07,0,0,0
8306,-1.41,1644593266.484375,P04,D07,0,0,0
8307,-1.39,1644593266.5,P04,D07,0,0,0
8308,-1.25,1644593266.515625,P04,D07,0,0,0
8309,-1.01,1644593266.53125,P04,D07,0,0,0
8310,-0.66,1644593266.546875,P04,D07,0,0,0
8311,-0.23,1644593266.5625,P04,D07,0,0,0
8312,0.28,1644593266.578125,P04,D07,0,0,0
8313,0.8,1644593266.59375,P04,D07,0,0,0
8314,1.24,1644593266.609375,P04,D07,0,0,0
8315,1.49,1644593266.625,P04,D07,0,0,0
8316,1.49,1644593266.640625,P04,D07,0,0,0
8317,1.27,1644593266.65625,P04,D07,0,0,0
8318,0.93,1644593266.671875,P04,D07,0,0,0
8319,0.64,1644593266.6875,P04,D07,0,0,0
8320,0.49,1644593266.703125,P04,D07,0,0,0
8321,0.48,1644593266.71875,P04,D07,0,0,0
8322,0.52,1644593266.734375,P04,D07,0,0,0
8323,0.52,1644593266.75,P04,D07,0,0,0
8324,0.43,1644593266.765625,P04,D07,0,0,0
8325,0.29,1644593266.78125,P04,D07,0,0,0
8326,0.15,1644593266.796875,P04,D07,0,0,0
8327,0.08,1644593266.8125,P04,D07,0,0,0
8328,0.07,1644593266.828125,P04,D07,0,0,0
8329,0.09,1644593266.84375,P04,D07,0,0,0
8330,0.05,1644593266.859375,P04,D07,0,0,0
8331,-0.04,1644593266.875,P04,D07,0,0,0
8332,-0.15,1644593266.890625,P04,D07,0,0,0
8333,-0.2,1644593266.90625,P04,D07,0,0,0
8334,-0.14,1644593266.921875,P04,D07,0,0,0
8335,0.01,1644593266.9375,P04,D07,0,0,0
8336,0.2,1644593266.953125,P04,D07,0,0,0
8337,0.32,1644593266.96875,P04,D07,0,0,0
8338,0.31,1644593266.984375,P04,D07,0,0,0
8339,0.16,1644593267.0,P04,D07,0,0,0
8340,-0.06,1644593267.015625,P04,D07,0,0,0
8341,-0.24,1644593267.03125,P04,D07,0,0,0
8342,-0.32,1644593267.046875,P04,D07,0,0,0
8343,-0.28,1644593267.0625,P04,D07,0,0,0
8344,-0.18,1644593267.078125,P04,D07,0,0,0
8345,-0.08,1644593267.09375,P04,D07,0,0,0
8346,-0.08,1644593267.109375,P04,D07,0,0,0
8347,-0.17,1644593267.125,P04,D07,0,0,0
8348,-0.35,1644593267.140625,P04,D07,0,0,0
8349,-0.55,1644593267.15625,P04,D07,0,0,0
8350,-0.72,1644593267.171875,P04,D07,0,0,0
8351,-0.83,1644593267.1875,P04,D07,0,0,0
8352,-0.87,1644593267.203125,P04,D07,0,0,0
8353,-0.85,1644593267.21875,P04,D07,0,0,0
8354,-0.76,1644593267.234375,P04,D07,0,0,0
8355,-0.59,1644593267.25,P04,D07,0,0,0
8356,-0.34,1644593267.265625,P04,D07,0,0,0
8357,-0.02,1644593267.28125,P04,D07,0,0,0
8358,0.3,1644593267.296875,P04,D07,0,0,0
8359,0.54,1644593267.3125,P04,D07,0,0,0
8360,0.62,1644593267.328125,P04,D07,0,0,0
8361,0.52,1644593267.34375,P04,D07,0,0,0
8362,0.27,1644593267.359375,P04,D07,0,0,0
8363,-0.05,1644593267.375,P04,D07,0,0,0
8364,-0.31,1644593267.390625,P04,D07,0,0,0
8365,-0.45,1644593267.40625,P04,D07,0,0,0
8366,-0.46,1644593267.421875,P04,D07,0,0,0
8367,-0.39,1644593267.4375,P04,D07,0,0,0
8368,-0.32,1644593267.453125,P04,D07,0,0,0
8369,-0.29,1644593267.46875,P04,D07,0,0,0
8370,-0.31,1644593267.484375,P04,D07,0,0,0
8371,-0.31,1644593267.5,P04,D07,0,0,0
8372,-0.25,1644593267.515625,P04,D07,0,0,0
8373,-0.08,1644593267.53125,P04,D07,0,0,0
8374,0.16,1644593267.546875,P04,D07,0,0,0
8375,0.4,1644593267.5625,P04,D07,0,0,0
8376,0.56,1644593267.578125,P04,D07,0,0,0
8377,0.58,1644593267.59375,P04,D07,0,0,0
8378,0.5,1644593267.609375,P04,D07,0,0,0
8379,0.4,1644593267.625,P04,D07,0,0,0
8380,0.38,1644593267.640625,P04,D07,0,0,0
8381,0.44,1644593267.65625,P04,D07,0,0,0
8382,0.53,1644593267.671875,P04,D07,0,0,0
8383,0.53,1644593267.6875,P04,D07,0,0,0
8384,0.36,1644593267.703125,P04,D07,0,0,0
8385,0.03,1644593267.71875,P04,D07,0,0,0
8386,-0.36,1644593267.734375,P04,D07,0,0,0
8387,-0.63,1644593267.75,P04,D07,0,0,0
8388,-0.7,1644593267.765625,P04,D07,0,0,0
8389,-0.58,1644593267.78125,P04,D07,0,0,0
8390,-0.39,1644593267.796875,P04,D07,0,0,0
8391,-0.27,1644593267.8125,P04,D07,0,0,0
8392,-0.27,1644593267.828125,P04,D07,0,0,0
8393,-0.38,1644593267.84375,P04,D07,0,0,0
8394,-0.51,1644593267.859375,P04,D07,0,0,0
8395,-0.58,1644593267.875,P04,D07,0,0,0
8396,-0.55,1644593267.890625,P04,D07,0,0,0
8397,-0.48,1644593267.90625,P04,D07,0,0,0
8398,-0.44,1644593267.921875,P04,D07,0,0,0
8399,-0.46,1644593267.9375,P04,D07,0,0,0
8400,-0.54,1644593267.953125,P04,D07,0,0,0
8401,-0.61,1644593267.96875,P04,D07,0,0,0
8402,-0.6,1644593267.984375,P04,D07,0,0,0
8403,-0.49,1644593268.0,P04,D07,0,0,0
8404,-0.29,1644593268.015625,P04,D07,0,0,0
8405,-0.06,1644593268.03125,P04,D07,0,0,0
8406,0.12,1644593268.046875,P04,D07,0,0,0
8407,0.21,1644593268.0625,P04,D07,0,0,0
8408,0.23,1644593268.078125,P04,D07,0,0,0
8409,0.22,1644593268.09375,P04,D07,0,0,0
8410,0.24,1644593268.109375,P04,D07,0,0,0
8411,0.33,1644593268.125,P04,D07,0,0,0
8412,0.45,1644593268.140625,P04,D07,0,0,0
8413,0.59,1644593268.15625,P04,D07,0,0,0
8414,0.69,1644593268.171875,P04,D07,0,0,0
8415,0.73,1644593268.1875,P04,D07,0,0,0
8416,0.72,1644593268.203125,P04,D07,0,0,0
8417,0.66,1644593268.21875,P04,D07,0,0,0
8418,0.55,1644593268.234375,P04,D07,0,0,0
8419,0.4,1644593268.25,P04,D07,0,0,0
8420,0.21,1644593268.265625,P04,D07,0,0,0
8421,0.0,1644593268.28125,P04,D07,0,0,0
8422,-0.18,1644593268.296875,P04,D07,0,0,0
8423,-0.29,1644593268.3125,P04,D07,0,0,0
8424,-0.29,1644593268.328125,P04,D07,0,0,0
8425,-0.18,1644593268.34375,P04,D07,0,0,0
8426,0.01,1644593268.359375,P04,D07,0,0,0
8427,0.24,1644593268.375,P04,D07,0,0,0
8428,0.44,1644593268.390625,P04,D07,0,0,0
8429,0.56,1644593268.40625,P04,D07,0,0,0
8430,0.58,1644593268.421875,P04,D07,0,0,0
8431,0.53,1644593268.4375,P04,D07,0,0,0
8432,0.43,1644593268.453125,P04,D07,0,0,0
8433,0.36,1644593268.46875,P04,D07,0,0,0
8434,0.34,1644593268.484375,P04,D07,0,0,0
8435,0.38,1644593268.5,P04,D07,0,0,0
8436,0.45,1644593268.515625,P04,D07,0,0,0
8437,0.51,1644593268.53125,P04,D07,0,0,0
8438,0.52,1644593268.546875,P04,D07,0,0,0
8439,0.47,1644593268.5625,P04,D07,0,0,0
8440,0.39,1644593268.578125,P04,D07,0,0,0
8441,0.26,1644593268.59375,P04,D07,0,0,0
8442,0.1,1644593268.609375,P04,D07,0,0,0
8443,-0.12,1644593268.625,P04,D07,0,0,0
8444,-0.41,1644593268.640625,P04,D07,0,0,0
8445,-0.72,1644593268.65625,P04,D07,0,0,0
8446,-0.96,1644593268.671875,P04,D07,0,0,0
8447,-1.04,1644593268.6875,P04,D07,0,0,0
8448,-0.94,1644593268.703125,P04,D07,0,0,0
8449,-0.65,1644593268.71875,P04,D07,0,0,0
8450,-0.28,1644593268.734375,P04,D07,0,0,0
8451,0.1,1644593268.75,P04,D07,0,0,0
8452,0.4,1644593268.765625,P04,D07,0,0,0
8453,0.61,1644593268.78125,P04,D07,0,0,0
8454,0.73,1644593268.796875,P04,D07,0,0,0
8455,0.77,1644593268.8125,P04,D07,0,0,0
8456,0.71,1644593268.828125,P04,D07,0,0,0
8457,0.51,1644593268.84375,P04,D07,0,0,0
